date,open,high,low,volume,close,return
2008-04-15,1.2527721,1.3400187,1.2371106,137956590.0,1.3310685,0.05123524841795657
2008-04-16,1.3042233,1.3288323,1.2639558,63889310.0,1.272906,-0.04369609828494925
2008-04-17,1.2661947,1.2930397,1.1856593,63491730.0,1.2035543,-0.05448297046286221
2008-04-18,1.1767092,1.2460608,1.1409166,53718190.0,1.1789482,-0.02044452834408883
2008-04-21,1.2527721,1.2796172,1.1677617,63847936.0,1.1878955,0.007589222325459222
2008-04-22,1.1722368,1.174473,1.0917015,59238876.0,1.1677617,-0.016949133993688803
2008-04-23,1.152103,1.2192156,1.1409166,56611410.0,1.201318,0.028735571649592728
2008-04-24,1.3064623,1.3198848,1.2482971,155964700.0,1.3198848,0.09869726417151825
2008-04-25,1.2930397,1.3601525,1.272906,153705550.0,1.3042233,-0.011865808288723412
2008-04-28,1.2840896,1.3377798,1.272906,82688870.0,1.3265961,0.017154117703616967
2008-04-29,1.3377798,1.3981813,1.3288323,175107600.0,1.3579136,0.023607411479650953
2008-04-30,1.3601525,1.3869976,1.344491,124728530.0,1.3691,0.008237932074617982
2008-05-05,1.3691,1.4026563,1.3422549,117653730.0,1.3847587,0.01143722153239346
2008-05-06,1.3735751,1.418315,1.3422549,153625940.0,1.3892338,0.003231682169608341
2008-05-07,1.4362127,1.494378,1.3847587,260076340.0,1.3869976,-0.001609664262415711
2008-05-08,1.3556775,1.418315,1.344491,127874500.0,1.4071314,0.01451610298388406
2008-05-09,1.4071314,1.4473991,1.3847587,127578930.0,1.4093676,0.0015891906043743464
2008-05-12,1.3892338,1.442924,1.3780473,91512170.0,1.4227902,0.009523846014340087
2008-05-13,1.3646249,1.4004202,1.3355435,149251550.0,1.3937088,-0.020439696590544343
2008-05-14,1.3937088,1.4295014,1.3847587,129402136.0,1.4138427,0.014446274573282514
2008-05-15,1.4250263,1.4406878,1.3758112,108759780.0,1.3780473,-0.025317809399871716
2008-05-16,1.3758112,1.39147,1.3422549,87503220.0,1.3579136,-0.014610311271608722
2008-05-19,1.3623886,1.3802863,1.344491,45226068.0,1.3691,0.008237932074617982
2008-05-20,1.3601525,1.3758112,1.2326382,103389770.0,1.2460608,-0.08986867285077793
2008-05-21,1.2393496,1.2975122,1.2281631,80729464.0,1.2908009,0.035905230306578995
2008-05-22,1.2751421,1.3534411,1.2661947,70683660.0,1.3019872,0.008666169972456617
2008-05-23,1.299751,1.344491,1.2482971,73537830.0,1.3064623,0.0034371305647245
2008-05-26,1.2885647,1.2952759,1.2326382,51058084.0,1.2415857,-0.04965822588221647
2008-05-27,1.2348745,1.2617195,1.221452,40120452.0,1.2460608,0.003604342414704087
2008-05-28,1.2505332,1.2818534,1.2236881,48242388.0,1.2661947,0.01615803980030517
2008-05-29,1.2572445,1.272906,1.2326382,43616344.0,1.2326382,-0.026501848412412432
2008-06-02,1.2415857,1.272906,1.2236881,36375630.0,1.2550083,0.018148147607302878
2008-06-03,1.2572445,1.2818534,1.2482971,33861956.0,1.2617195,0.005347534354952055
2008-06-04,1.2617195,1.272906,1.221452,33337738.0,1.2326382,-0.023048942336232447
2008-06-05,1.221452,1.2639558,1.2169769,33291934.0,1.2348745,0.0018142387604085375
2008-06-06,1.2348745,1.2505332,1.2236881,27224588.0,1.2460608,0.009058653328738897
2008-06-10,1.1990819,1.2035543,1.1207829,52711504.0,1.1207829,-0.10053915507172684
2008-06-11,1.1073602,1.174473,1.0939376,68295624.0,1.147628,0.023952096342654716
2008-06-12,1.127494,1.1677617,1.0984128,57290252.0,1.1431528,-0.0038995214477166584
2008-06-13,1.1655256,1.1655256,1.0961739,52874884.0,1.100649,-0.037181206221950314
2008-06-16,1.1095964,1.123019,1.0313001,36799496.0,1.05367,-0.04268299884886084
2008-06-17,1.0626175,1.0670925,0.94852585,66759950.0,0.9507648,-0.09766359486366716
2008-06-18,0.93734217,1.0156386,0.8814131,84954620.0,0.99774367,0.049411663115841
2008-06-19,0.97984606,0.97984606,0.8970746,63292852.0,0.8970746,-0.10089672631047608
2008-06-20,0.9216808,0.9530009,0.86799055,72114360.0,0.9351033,0.0423919036387832
2008-06-23,0.9418146,0.9597122,0.9172084,51110748.0,0.9351033,0.0
2008-06-24,0.9351033,0.97089857,0.9172084,41602104.0,0.95523715,0.02153115062261035
2008-06-25,0.975371,1.0201137,0.9597122,80542960.0,1.0111662,0.05854991087815198
2008-06-26,1.0066911,1.0290611,0.99103236,68228650.0,1.0089273,-0.0022141760671983146
2008-06-27,0.97313476,1.0559063,0.9597122,136951380.0,0.99774367,-0.011084673791659783
2008-06-30,0.98208225,1.004455,0.928392,52397730.0,0.95523715,-0.04260264562740845
2008-07-01,0.9619484,0.97313476,0.91944456,35926132.0,0.9395784,-0.01639252619100917
2008-07-02,0.9395784,0.96642345,0.928392,31603060.0,0.94852585,0.009522834922556678
2008-07-03,0.9328671,0.99103236,0.9127333,61412310.0,0.975371,0.028301969840885288
2008-07-04,0.9619484,0.97984606,0.9351033,39604110.0,0.9462897,-0.029815629129838817
2008-07-07,0.94852585,0.99774367,0.9418146,59772270.0,0.99103236,0.04728220121174309
2008-07-08,0.99103236,1.02235,0.97984606,67282280.0,1.0111662,0.02031602681470468
2008-07-09,1.0089273,1.0514339,1.0022161,94129920.0,1.0469588,0.0353973461533823
2008-07-10,1.026825,1.147628,1.0178775,161383310.0,1.0491949,0.002135805152982062
2008-07-11,1.0626175,1.0693288,1.0022161,75886984.0,1.0245887,-0.023452458642336138
2008-07-14,1.02235,1.0827514,1.0066911,86253810.0,1.078279,0.05240180767170277
2008-07-15,1.0827514,1.0849901,1.0201137,67133230.0,1.0313001,-0.04356840854732402
2008-07-16,1.0156386,1.0603813,0.97089857,77648300.0,0.98879355,-0.04121647035620368
2008-07-17,1.0022161,1.0245887,0.97313476,38302092.0,0.9776098,-0.0113105005589893
2008-07-18,0.9865573,1.0089273,0.9418146,45844430.0,1.0066911,0.029747349095723186
2008-07-21,0.99774367,1.0402476,0.9865573,50127988.0,1.0313001,0.024445433162168406
2008-07-22,1.0290611,1.0514339,1.02235,45224190.0,1.0380113,0.0065075141561607985
2008-07-23,1.0335362,1.0469588,1.0178775,42397820.0,1.02235,-0.015087793360245572
2008-07-24,1.026825,1.0491949,1.02235,46264612.0,1.0447226,0.02188350369247316
2008-07-25,1.0290611,1.0335362,1.0089273,38271096.0,1.0178775,-0.025695912005732513
2008-07-28,1.02235,1.0626175,1.0201137,63198660.0,1.0581452,0.03956045791364882
2008-07-29,1.0357724,1.0514339,1.02235,38517172.0,1.0335362,-0.0232567326298887
2008-07-30,1.0447226,1.0491949,1.0134025,28862724.0,1.02235,-0.010823229994266104
2008-07-31,1.02235,1.0313001,0.9619484,39572904.0,0.9619484,-0.05908113659705583
2008-08-01,0.9619484,0.98879355,0.9395784,33915444.0,0.9776098,0.016280914859882145
2008-08-04,0.97313476,0.97313476,0.9395784,20842688.0,0.9440535,-0.03432484003331393
2008-08-05,0.9597122,0.9597122,0.906022,35107132.0,0.9127333,-0.03317629774160047
2008-08-06,0.91944456,0.928392,0.8993107,21966980.0,0.9149695,0.0024500037415091658
2008-08-07,0.91944456,0.9418146,0.9127333,25407858.0,0.93734217,0.024451820525164925
2008-08-08,0.93734217,0.9462897,0.8702294,33326354.0,0.8769407,-0.0644390831151872
2008-08-11,0.8858882,0.8858882,0.78969413,47062268.0,0.78969413,-0.09948970323763062
2008-08-12,0.7740328,0.7874553,0.7315289,24382940.0,0.76061016,-0.036829411407680035
2008-08-13,0.758374,0.758374,0.7002087,29198804.0,0.74047637,-0.026470577253398853
2008-08-14,0.74047637,0.7538989,0.72481763,16478227.0,0.7471876,0.009063395230289428
2008-08-15,0.74271524,0.7538989,0.7315289,15033181.0,0.74047637,-0.008981987923782353
2008-08-18,0.74271524,0.76732147,0.6733636,32057518.0,0.6733636,-0.09063458702942817
2008-08-19,0.67112744,0.6934974,0.6666523,20688112.0,0.69126123,0.026579443854702012
2008-08-20,0.6934974,0.7561378,0.6756025,42448308.0,0.75166273,0.08737868895091938
2008-08-21,0.73600394,0.7538989,0.7113951,36560132.0,0.72481763,-0.03571428904024543
2008-08-22,0.7292927,0.74942654,0.6979725,33857136.0,0.7382402,0.018518547900111093
2008-08-25,0.74271524,0.7628491,0.73376507,35523180.0,0.74271524,0.006061766888338038
2008-08-26,0.7292927,0.73376507,0.67783874,29009546.0,0.69126123,-0.06927824720548359
2008-08-27,0.6823138,0.7024476,0.6733636,21257890.0,0.69126123,0.0
2008-08-28,0.69126123,0.7024476,0.68455,17005184.0,0.69573635,0.006473847810038569
2008-08-29,0.7002087,0.72481763,0.68902504,31015288.0,0.7113951,0.022506729740367826
2008-09-01,0.7046838,0.70692,0.67783874,20328680.0,0.68455,-0.03773585170884641
2008-09-02,0.68455,0.7225814,0.67112744,24228496.0,0.6934974,0.013070484259732673
2008-09-03,0.7002087,0.7024476,0.6756025,20344638.0,0.69573635,0.0032284908350053154
2008-09-04,0.69573635,0.71587014,0.68902504,24519480.0,0.7046838,0.012860403226020889
2008-09-05,0.6823138,0.6934974,0.67112744,27062700.0,0.67112744,-0.04761903140103396
2008-09-08,0.6733636,0.67783874,0.6040147,36598510.0,0.61743724,-0.08000000715214384
2008-09-09,0.610726,0.63085973,0.6062509,22536704.0,0.6263847,0.014491286596189035
2008-09-10,0.62414855,0.64428234,0.60848975,18971218.0,0.633096,0.010714342160656143
2008-09-11,0.633096,0.63757104,0.610726,19116570.0,0.6129621,-0.03180228590924605
2008-09-12,0.6129621,0.6286236,0.610726,13486150.0,0.61743724,0.0073008429069270075
2008-09-16,0.61967343,0.62414855,0.5816447,28448816.0,0.5861171,-0.0507260300658251
2008-09-17,0.5861171,0.5950672,0.55927193,22052716.0,0.563747,-0.03816660527392901
2008-09-18,0.5458494,0.5503245,0.50782067,44958720.0,0.53466576,-0.051585622628590455
2008-09-19,0.58388084,0.5883559,0.57269454,42402364.0,0.5883559,0.10041813786616904
2008-09-22,0.63757104,0.6465185,0.59282833,94683150.0,0.6219123,0.057034186280786825
2008-09-23,0.60177845,0.6040147,0.5704583,41669156.0,0.5749334,-0.07553942895163823
2008-09-24,0.55927193,0.59059215,0.55479956,24810120.0,0.5883559,0.02334618235781738
2008-09-25,0.5861171,0.60848975,0.5816447,41127470.0,0.5950672,0.011406871249187711
2008-09-26,0.59953964,0.6040147,0.5816447,30407006.0,0.59059215,-0.007520243091872714
2008-10-06,0.59059215,0.59059215,0.56151086,27206092.0,0.56598324,-0.04166819691050749
2008-10-07,0.5458494,0.5704583,0.53913814,24402418.0,0.563747,-0.003951071059984046
2008-10-08,0.5480883,0.5570358,0.53690195,20994038.0,0.54361326,-0.035714141272592204
2008-10-09,0.5525607,0.5570358,0.53913814,17366792.0,0.541377,-0.00411369656435534
2008-10-10,0.51900434,0.5480883,0.4988705,31856812.0,0.5324269,-0.016532102398143955
2008-10-13,0.5145319,0.541377,0.50334555,24119048.0,0.53690195,0.008405003578894954
2008-10-14,0.5503245,0.55927193,0.5167681,27074254.0,0.52124316,-0.029165083121787783
2008-10-15,0.51900434,0.52124316,0.50782067,14260362.0,0.5145319,-0.012875487900886773
2008-10-16,0.4988705,0.4988705,0.47873667,24554770.0,0.47873667,-0.06956853404035801
2008-10-17,0.48321173,0.49215922,0.47426426,14357318.0,0.48321173,0.009347644081661999
2008-10-20,0.48544797,0.50110936,0.47426426,18402150.0,0.4988705,0.032405608199949976
2008-10-21,0.50110936,0.50782067,0.48992303,21809926.0,0.49439812,-0.008965011962022151
2008-10-22,0.4876868,0.50110936,0.48321173,21464318.0,0.49439812,0.0
2008-10-23,0.48321173,0.4966343,0.47873667,17858966.0,0.49439812,0.0
2008-10-24,0.4988705,0.50334555,0.48321173,16670448.0,0.48992303,-0.009051591862849317
2008-10-27,0.48097554,0.48992303,0.4407079,36259132.0,0.4429441,-0.09589042997223451
2008-10-28,0.43399665,0.46307793,0.42504647,33252672.0,0.45413044,0.025254518572433993
2008-10-29,0.45860285,0.46084175,0.43846902,29809044.0,0.4407079,-0.029556574097961863
2008-10-30,0.4407079,0.45636666,0.43175775,23546956.0,0.4429441,0.0050741091775301506
2008-10-31,0.4429441,0.46307793,0.4429441,30766494.0,0.44965535,0.015151460421303664
2008-11-03,0.44741917,0.45413044,0.4407079,14747479.0,0.4429441,-0.014925320025659605
2008-11-04,0.4429441,0.45636666,0.43399665,25149666.0,0.4518916,0.02020006587738732
2008-11-05,0.4518916,0.48097554,0.4518916,56578716.0,0.47426426,0.04950890877369707
2008-11-06,0.45636666,0.46755302,0.45413044,26928760.0,0.45860285,-0.03302253895328311
2008-11-07,0.44965535,0.4697892,0.44741917,30160654.0,0.46307793,0.00975807280744112
2008-11-10,0.46755302,0.51005685,0.46755302,80203260.0,0.51005685,0.10144927442342144
2008-11-11,0.51900434,0.54361326,0.50782067,149276510.0,0.5167681,0.013157847012543744
2008-11-12,0.50334555,0.52124316,0.4988705,58826772.0,0.52124316,0.00865970635571367
2008-11-13,0.5145319,0.5480883,0.50334555,97440920.0,0.53913814,0.03433134738880805
2008-11-14,0.5503245,0.56598324,0.5257156,132525880.0,0.55927193,0.03734439934076983
2008-11-17,0.5503245,0.59953964,0.5458494,141421490.0,0.5973034,0.06800175006101239
2008-11-18,0.5950672,0.6129621,0.53690195,150539600.0,0.53690195,-0.1011235663483584
2008-11-19,0.52795446,0.5816447,0.52795446,90656500.0,0.5771696,0.07500000698451559
2008-11-21,0.58388084,0.61967343,0.56151086,114500730.0,0.59282833,0.027130205748882252
2008-11-24,0.5816447,0.59953964,0.53690195,74802690.0,0.5458494,-0.07924542000211088
2008-11-25,0.55927193,0.5749334,0.5324269,46242964.0,0.5480883,0.004101680793273665
2008-11-26,0.5480883,0.55927193,0.53690195,28421700.0,0.5458494,-0.0040849257318573695
2008-11-27,0.5861171,0.59282833,0.5525607,69392580.0,0.5525607,0.012295149541247108
2008-11-28,0.5480883,0.56151086,0.541377,39059744.0,0.5480883,-0.008093952392922654
2008-12-01,0.5458494,0.5749334,0.541377,52224172.0,0.5704583,0.0408145913714999
2008-12-02,0.55927193,0.59059215,0.55479956,79680920.0,0.5816447,0.019609496434708884
2008-12-03,0.58388084,0.6129621,0.5816447,125013800.0,0.610726,0.049998392489435606
2008-12-04,0.61520106,0.63085973,0.59953964,151362980.0,0.60177845,-0.01465067804547382
2008-12-05,0.60177845,0.61520106,0.5950672,81387864.0,0.6129621,0.018584331160413026
2008-12-08,0.61967343,0.64875746,0.61743724,146230750.0,0.64428234,0.0510965359848512
2008-12-09,0.6577049,0.6577049,0.6263847,147769800.0,0.6286236,-0.02430415832909527
2008-12-10,0.6263847,0.6577049,0.61967343,134056800.0,0.65546864,0.04270447371050046
2008-12-11,0.64875746,0.6509936,0.62414855,99171930.0,0.6263847,-0.044371215074454295
2008-12-12,0.61967343,0.6263847,0.5749334,88426296.0,0.58388084,-0.06785584002929834
2008-12-15,0.59059215,0.59953964,0.5749334,47155164.0,0.59059215,0.011494314490607449
2008-12-16,0.58388084,0.6129621,0.5749334,78604620.0,0.610726,0.03409095430746922
2008-12-17,0.61520106,0.6219123,0.6040147,54508024.0,0.60848975,-0.003661625671741442
2008-12-18,0.610726,0.63533485,0.5973034,93536344.0,0.6286236,0.033088231971039495
2008-12-19,0.6286236,0.63533485,0.62414855,82413980.0,0.6263847,-0.0035615907516038936
2008-12-22,0.6286236,0.6286236,0.6040147,54206360.0,0.6129621,-0.021428684321312508
2008-12-23,0.61520106,0.61967343,0.5816447,63767810.0,0.5816447,-0.05109190274569986
2008-12-24,0.5749334,0.5794058,0.56151086,42847260.0,0.563747,-0.030770846876108426
2008-12-25,0.5682221,0.5749334,0.55479956,42529188.0,0.563747,0.0
2008-12-26,0.563747,0.5794058,0.563747,31696630.0,0.56598324,0.003966743947196205
2008-12-29,0.5704583,0.5704583,0.5458494,26445142.0,0.563747,-0.003951071059984046
2008-12-30,0.563747,0.5704583,0.5525607,26358086.0,0.55479956,-0.015871374925276793
2008-12-31,0.5570358,0.55927193,0.54361326,24122822.0,0.54361326,-0.020162777346110383
2009-01-05,0.5525607,0.56598324,0.5503245,25135782.0,0.56598324,0.04115054147133934
2009-01-06,0.56598324,0.58388084,0.55927193,48630484.0,0.5816447,0.027671243409963964
2009-01-07,0.5816447,0.61967343,0.5749334,108710800.0,0.61520106,0.057692195940236335
2009-01-08,0.60177845,0.6062509,0.5816447,64370484.0,0.5861171,-0.047275536228757464
2009-01-09,0.5861171,0.59953964,0.5816447,40485320.0,0.59282833,0.011450322810919733
2009-01-12,0.5950672,0.61520106,0.59059215,52949532.0,0.60177845,0.015097321681640796
2009-01-13,0.59953964,0.6219123,0.59059215,73499544.0,0.6040147,0.0037160685963415485
2009-01-14,0.59282833,0.64428234,0.57269454,242559550.0,0.64204615,0.06296444440838944
2009-01-15,0.63757104,0.6465185,0.6263847,215152060.0,0.6398073,-0.0034870546299514693
2009-01-16,0.65546864,0.67783874,0.6509936,270897020.0,0.6577049,0.02797342262271796
2009-01-19,0.6666523,0.6756025,0.63757104,123542290.0,0.64875746,-0.013604034271297083
2009-01-20,0.6465185,0.6465185,0.6286236,59670716.0,0.64428234,-0.006897986190401606
2009-01-21,0.63533485,0.64428234,0.6286236,56817456.0,0.633096,-0.01736248117556649
2009-01-22,0.63757104,0.64428234,0.633096,52911324.0,0.6398073,0.010600761969748573
2009-01-23,0.6398073,0.64204615,0.63085973,49844610.0,0.63533485,-0.006990307863008027
2009-02-02,0.6398073,0.6509936,0.633096,69824240.0,0.6509936,0.024646452181869005
2009-02-03,0.64875746,0.66441613,0.64204615,113066880.0,0.66217995,0.017183502264845663
2009-02-04,0.67112744,0.68902504,0.66441613,157943470.0,0.6823138,0.03040540566050054
2009-02-05,0.6800749,0.6823138,0.64875746,127601620.0,0.65546864,-0.03934430169813352
2009-02-06,0.65322983,0.7113951,0.65322983,217247330.0,0.6979725,0.06484499395730037
2009-02-09,0.7113951,0.72481763,0.69126123,230148260.0,0.7136313,0.022434694776656716
2009-02-10,0.7046838,0.7382402,0.69573635,229361860.0,0.73600394,0.031350418626537424
2009-02-11,0.7225814,0.7449515,0.7113951,224691260.0,0.7315289,-0.006080184842488734
2009-02-12,0.7449515,0.76732147,0.7181063,269483400.0,0.7650852,0.04587146181100987
2009-02-13,0.7650852,0.780744,0.75166273,208514.8,0.77627164,0.01462116898876098
2009-02-16,0.780744,0.8187755,0.77627164,207851550.0,0.8008778,0.03169787318264006
2009-02-17,0.8031167,0.8075891,0.7561378,169123100.0,0.758374,-0.05307151727766701
2009-02-18,0.74047637,0.7986416,0.73376507,304418400.0,0.76956034,0.014750426570531161
2009-02-19,0.7874553,0.8456206,0.7852191,309505700.0,0.8456206,0.0988359925096971
2009-02-20,0.88365203,0.9306309,0.81206423,629667140.0,0.8523318,0.007936419713521659
2009-02-23,0.82996184,0.8702294,0.82101166,246631790.0,0.8635182,0.013124466316990713
2009-02-24,0.8523318,0.9239196,0.8411455,336631040.0,0.8814131,0.02072324590263408
2009-02-25,0.8858882,0.9037858,0.8165393,232732750.0,0.85456806,-0.03045681984985249
2009-02-26,0.85456806,0.8590431,0.76956034,185576270.0,0.77627164,-0.0916210465436772
2009-02-27,0.758374,0.76732147,0.7002087,169297700.0,0.70692,-0.08933939670912106
2009-03-02,0.6934974,0.7315289,0.6823138,89772900.0,0.7181063,0.01582399705765858
2009-03-03,0.7024476,0.7270538,0.6867862,82813420.0,0.7136313,-0.006231667929943008
2009-03-04,0.71587014,0.76061016,0.7136313,133879450.0,0.76061016,0.06583071678610519
2009-03-05,0.7740328,0.780744,0.73600394,145733810.0,0.7561378,-0.0058799635282285045
2009-03-06,0.74047637,0.7538989,0.7315289,84383380.0,0.74942654,-0.008875710221073474
2009-03-09,0.74942654,0.758374,0.7024476,90234190.0,0.7024476,-0.06268651761385446
2009-03-10,0.6934974,0.7225814,0.68902504,52335760.0,0.7225814,0.028662351469348257
2009-03-11,0.7382402,0.7449515,0.71587014,61480308.0,0.7181063,-0.006193212280305116
2009-03-12,0.7203426,0.7292927,0.6934974,53512430.0,0.7203426,0.0031141629031803397
2009-03-13,0.7225814,0.7382402,0.7091589,61286916.0,0.7225814,0.0031079655708270426
2009-03-16,0.72481763,0.7270538,0.7091589,47744230.0,0.7270538,0.006189475677065515
2009-03-17,0.72481763,0.75166273,0.7181063,104245736.0,0.74942654,0.030771780575247654
2009-03-18,0.74942654,0.76956034,0.7471876,125767336.0,0.7628491,0.017910441228836005
2009-03-19,0.7717965,0.82325053,0.7717965,239632080.0,0.8075891,0.058648558410831164
2009-03-20,0.809828,0.82325053,0.7829829,203623150.0,0.8075891,0.0
2009-03-23,0.8053529,0.8165393,0.78969413,151734640.0,0.81206423,0.0055413452212271785
2009-03-24,0.82325053,0.82325053,0.79640543,126198440.0,0.8053529,-0.008264530996519803
2009-03-25,0.8008778,0.8008778,0.76732147,121122510.0,0.76956034,-0.04444332416261254
2009-03-26,0.7740328,0.809828,0.7740328,146152910.0,0.8053529,0.046510400990778855
2009-03-27,0.81206423,0.83890927,0.8008778,213814690.0,0.8277229,0.027776643009542745
2009-03-30,0.8277229,0.8433844,0.8165393,134879870.0,0.8254867,-0.0027016287697247954
2009-03-31,0.8053529,0.85456806,0.7919304,180883940.0,0.8523318,0.03252033012766886
2009-04-01,0.87470186,0.8814131,0.8500956,231717550.0,0.8568069,0.005250420082883345
2009-04-02,0.8612793,0.8612793,0.83890927,157713470.0,0.8411455,-0.01827879770809504
2009-04-03,0.84785676,0.85456806,0.81430036,123473860.0,0.82101166,-0.023936215553670537
2009-04-07,0.82101166,0.8411455,0.8165393,68902020.0,0.83219796,0.013625019649538217
2009-04-08,0.82996184,0.8344342,0.7919304,108457470.0,0.79416656,-0.045699943797026465
2009-04-09,0.7919304,0.8053529,0.7829829,70292420.0,0.8031167,0.01126985251053636
2009-04-10,0.8075891,0.83890927,0.8008778,133827700.0,0.82996184,0.03342620070034652
2009-04-13,0.8366731,0.8590431,0.82325053,197457940.0,0.8456206,0.018866843323784632
2009-04-14,0.83890927,0.8590431,0.82996184,175933390.0,0.8523318,0.007936419713521659
2009-04-15,0.8635182,0.9149695,0.8568069,412231800.0,0.89483565,0.04986772756806679
2009-04-16,0.8881244,0.89483565,0.8612793,209270130.0,0.8769407,-0.019998029805808448
2009-04-17,0.87470186,0.879177,0.8523318,141857800.0,0.85456806,-0.02551214694448556
2009-04-20,0.85456806,0.90154696,0.85456806,212549360.0,0.89483565,0.04712040138733942
2009-04-22,0.9104971,0.92615587,0.8411455,230230380.0,0.8500956,-0.04999806389027983
2009-04-23,0.83890927,0.8500956,0.8277229,103946456.0,0.84785676,-0.0026336332054888167
2009-04-24,0.8500956,0.86799055,0.8433844,93382696.0,0.8456206,-0.0026374266332440666
2009-04-27,0.8456206,0.8500956,0.8008778,92208660.0,0.8031167,-0.05026355791237813
2009-04-28,0.7986416,0.8277229,0.7919304,77467860.0,0.8254867,0.02785398435868669
2009-04-29,0.8523318,0.8769407,0.8500956,204093200.0,0.87470186,0.05961956746244379
2009-04-30,0.8903633,0.89483565,0.87246567,190673980.0,0.8769407,0.0025595464036167748
2009-05-04,0.8814131,0.9127333,0.879177,237809230.0,0.906022,0.033162219520658454
2009-05-06,0.9597122,0.9865573,0.9440535,320872640.0,0.97313476,0.07407409533101839
2009-05-07,0.98879355,0.99550474,0.9328671,283520830.0,0.9507648,-0.02298752538651483
2009-05-08,0.9462897,0.957476,0.9239196,195144750.0,0.9507648,0.0
2009-05-11,0.957476,0.9597122,0.906022,180814880.0,0.90825826,-0.04470773423669028
2009-05-12,0.90154696,0.93734217,0.89483565,118226510.0,0.9351033,0.029556615317762214
2009-05-13,0.9395784,0.9418146,0.9239196,110060620.0,0.9306309,-0.004782787099564256
2009-05-14,0.9239196,0.9306309,0.9104971,95012590.0,0.928392,-0.002405787299777029
2009-05-15,0.928392,0.9507648,0.928392,111958320.0,0.9395784,0.01204922058785507
2009-05-18,0.93734217,0.9597122,0.91944456,125394696.0,0.95523715,0.016665719433311743
2009-05-19,0.9597122,0.9597122,0.9440535,112462020.0,0.9507648,-0.004681926367708811
2009-05-20,0.9530009,0.99550474,0.9530009,299535580.0,0.9686597,0.01882158447599247
2009-05-21,0.96642345,0.97089857,0.9306309,182829970.0,0.93734217,-0.03233078654970367
2009-05-22,0.9395784,1.004455,0.9395784,301861500.0,0.97313476,0.038185191219978876
2009-05-25,0.9507648,1.0134025,0.9328671,262735420.0,0.99997985,0.027586199880476947
2009-05-26,1.0066911,1.0984128,1.0066911,491516300.0,1.0402476,0.04026856141151258
2009-05-27,1.0469588,1.0581452,1.0066911,201386900.0,1.026825,-0.012903274182031188
2009-06-01,1.0313001,1.0447226,1.0178775,163234180.0,1.0380113,0.010894066661797153
2009-06-02,1.0424837,1.0715677,1.0313001,179660930.0,1.0424837,0.004308623615176588
2009-06-03,1.0380113,1.0402476,1.0201137,153957710.0,1.0313001,-0.010727841595988608
2009-06-04,1.0290611,1.0380113,1.0022161,176810690.0,1.0380113,0.0065075141561607985
2009-06-05,1.0402476,1.0402476,1.0156386,99468856.0,1.0156386,-0.021553426248827945
2009-06-08,1.0089273,1.02235,0.99997985,97736744.0,1.0022161,-0.013215823029963492
2009-06-09,1.0022161,1.0156386,0.9843211,106128936.0,1.0156386,0.013392820171218345
2009-06-10,1.0178775,1.0380113,1.004455,127901230.0,1.0313001,0.015420347355840969
2009-06-11,1.0335362,1.0402476,1.0089273,107194780.0,1.0111662,-0.01952283336344096
2009-06-12,1.0111662,1.0245887,0.9843211,102569500.0,0.99550474,-0.015488512175347524
2009-06-15,0.99550474,1.0066911,0.98879355,67150260.0,1.0066911,0.011236872664212694
2009-06-16,0.99997985,1.0178775,0.9932686,72036320.0,1.0111662,0.004445355680605445
2009-06-17,1.0134025,1.0357724,1.0134025,118597990.0,1.0290611,0.01769728853674124
2009-06-18,1.0335362,1.0469588,1.0201137,136190380.0,1.0380113,0.008697442746596673
2009-06-19,1.0402476,1.0424837,1.0201137,125907880.0,1.0290611,-0.008622449485858108
2009-06-22,1.0357724,1.0469588,1.0201137,156504210.0,1.0447226,0.01521921293108841
2009-06-23,1.0335362,1.0491949,1.0201137,158661090.0,1.0424837,-0.0021430569224788476
2009-06-24,1.0559063,1.07604,1.0424837,226878580.0,1.0491949,0.006437702575109894
2009-06-26,1.0626175,1.0648564,1.0335362,100342936.0,1.0380113,-0.010659220703417516
2009-06-29,1.0491949,1.0603813,1.0380113,133164840.0,1.0514339,0.012931073101034585
2009-06-30,1.0514339,1.0514339,1.0201137,98125410.0,1.0245887,-0.025531990170756247
2009-07-01,1.0245887,1.0335362,1.0178775,77766830.0,1.0290611,0.004365068636810188
2009-07-02,1.0335362,1.0380113,1.0201137,122466700.0,1.0357724,0.006521770184491293
2009-07-03,1.026825,1.0447226,1.02235,122449336.0,1.0424837,0.006479512294399914
2009-07-06,1.0447226,1.0447226,1.0290611,88255384.0,1.0335362,-0.008582868010310496
2009-07-07,1.0335362,1.0626175,1.0290611,188741180.0,1.0514339,0.01731695512938969
2009-07-08,1.0424837,1.0603813,1.0357724,115457680.0,1.0491949,-0.0021294729036223092
2009-07-09,1.0491949,1.0849901,1.0447226,215872830.0,1.07604,0.025586380566661182
2009-07-10,1.0715677,1.0805151,1.0603813,151358220.0,1.0670925,-0.008315211330433891
2009-07-13,1.0648564,1.1118354,1.0581452,245772800.0,1.0961739,0.02725293261830619
2009-07-14,1.0984128,1.100649,1.0849901,148100930.0,1.100649,0.004082472680657645
2009-07-15,1.1073602,1.1118354,1.0917015,148499780.0,1.100649,0.0
2009-07-16,1.1364415,1.147628,1.1118354,277711460.0,1.1185466,0.01626095149316442
