date,open,high,low,volume,close,return
2016-12-01,3.237075,3.237075,3.113758,114906184.0,3.1700213,-0.022808272325536616
2016-12-02,3.1484404,3.1731038,3.1253185,45735776.0,3.138421,-0.009968481915247684
2016-12-05,3.1137578,3.1707919,3.0829284,31198556.0,3.1576896,0.006139584204923443
2016-12-06,3.1522944,3.1646261,3.1284015,21625946.0,3.156148,-0.00048820504713320556
2016-12-07,3.1561482,3.1661677,3.1376505,17476966.0,3.1522946,-0.0012209186641437553
2016-12-08,3.156148,3.1792698,3.12686,17664038.0,3.129172,-0.007335164676550154
2016-12-09,3.133026,3.1522942,3.0790746,39236660.0,3.09526,-0.010837371675318619
2016-12-12,3.0867822,3.0906358,2.9626942,47221360.0,2.975797,-0.03859546532439928
2016-12-13,2.9757967,2.9757967,2.914138,30472236.0,2.934948,-0.013727078829637973
2016-12-14,2.936489,2.9418843,2.8517087,48721830.0,2.864811,-0.023897186594106556
2016-12-15,2.8501673,2.882538,2.8347526,28496038.0,2.8817673,0.005918819775545314
2016-12-16,2.8817677,2.8948703,2.8594165,28130420.0,2.8779142,-0.0013370614622491006
2016-12-19,2.8725185,2.904889,2.8563333,33653108.0,2.9033477,0.008837476808724709
2016-12-20,2.897182,2.8994942,2.8640404,18745074.0,2.8740602,-0.010087493137662995
2016-12-21,2.8756015,3.0027723,2.8748307,57458056.0,2.9272406,0.018503579013411153
2016-12-22,2.9118257,2.936489,2.8987234,32022270.0,2.9018064,-0.008688797224252864
2016-12-23,2.9002652,2.9018068,2.8486261,33251344.0,2.8501675,-0.01779543252782123
2016-12-26,2.8493967,2.8501673,2.7746356,44417740.0,2.8185673,-0.01108713786119575
2016-12-27,2.8131719,2.818567,2.7915916,30846790.0,2.8131719,-0.0019142349377289092
2016-12-28,2.8170254,2.8208792,2.7646158,55172652.0,2.7892792,-0.008493153226789896
2016-12-29,2.805465,2.848626,2.7908208,40366932.0,2.8154843,0.009394936154114575
2016-12-30,2.8247333,2.8401475,2.7885087,36767536.0,2.8316698,0.005748744541036688
2017-01-03,2.8347528,2.86327,2.8347528,21155560.0,2.8401477,0.0029939578407058853
2017-01-04,2.8378358,2.8648112,2.8308992,35694970.0,2.846314,0.0021711194808635703
2017-01-05,2.8763723,2.8763723,2.851709,29253496.0,2.8555627,0.003249360400855217
2017-01-06,2.8594158,2.8594158,2.8278158,31794914.0,2.8524792,-0.001079822201067504
2017-01-09,2.833211,2.8517087,2.819338,32403258.0,2.8285868,-0.00837601199686222
2017-01-10,2.8270454,2.943426,2.7946744,81116350.0,2.862499,0.011989096463294047
2017-01-11,2.8440015,2.8440015,2.7746356,44141760.0,2.784655,-0.027194419980583473
2017-01-12,2.7746356,2.8000698,2.767699,16404260.0,2.7854257,0.0002767667808041274
2017-01-13,2.7823427,2.8324404,2.6998744,45938844.0,2.805465,0.007194340168542368
2017-01-16,2.7969868,2.83167,2.7307038,103631310.0,2.8185673,0.0046702774762830135
2017-01-17,2.8054647,2.8301282,2.7823427,20824942.0,2.8224208,0.0013671839590276846
2017-01-18,2.8231916,2.8324404,2.816255,24374410.0,2.8231916,0.0002730988943957513
2017-01-19,2.8231916,2.8285866,2.7769475,16173831.0,2.801611,-0.007644043712796589
2017-01-20,2.801611,2.8355234,2.7885087,33407016.0,2.8293574,0.009903730389408283
2017-01-23,2.8285866,2.878684,2.824733,25202016.0,2.8678937,0.013620159828517941
2017-01-24,2.8540206,2.8640404,2.82165,23942394.0,2.8278158,-0.013974681139681033
2017-01-25,2.8147135,2.8663526,2.8139427,17846462.0,2.8493965,0.007631579114877329
2017-01-26,2.8532503,2.8702066,2.8493967,15128901.0,2.860187,0.0037869422525085294
2017-02-03,2.8532503,2.8678942,2.837065,12602719.0,2.859416,-0.0002695627943207768
2017-02-06,2.8648112,2.9102843,2.8432307,21371666.0,2.8948698,0.012398965383141114
2017-02-07,2.874831,2.8840797,2.851709,24176454.0,2.8555627,-0.01357819270490157
2017-02-08,2.8524795,2.8655822,2.8301284,29176868.0,2.851709,-0.0013495413706027248
2017-02-09,2.844002,2.8609579,2.837836,30595284.0,2.8571043,0.0018919532112147142
2017-02-10,2.8547919,2.880226,2.8463137,44581484.0,2.859416,0.0008091059188843897
2017-02-13,2.859416,2.8732893,2.823192,54738030.0,2.8393772,-0.007008004431674153
2017-02-14,2.8555622,2.8555622,2.8139427,39000468.0,2.8224208,-0.005971872986794358
2017-02-15,2.8239622,2.878684,2.8139427,84765550.0,2.8609574,0.013653740080146859
2017-02-16,2.8540208,2.8887038,2.8409185,46231410.0,2.880226,0.006735018144625293
2017-02-17,2.8840795,2.928782,2.8517087,48349292.0,2.8532503,-0.009365827542699767
2017-02-20,2.8563333,2.870977,2.837065,42370276.0,2.864811,0.004051765104519545
2017-02-21,2.864811,2.907972,2.8517087,61800596.0,2.9018064,0.01291373148176267
2017-02-22,2.9056602,2.9241576,2.8925576,53928970.0,2.9164505,0.005046546178959499
2017-02-23,2.914138,2.9241574,2.8925574,26494902.0,2.9018064,-0.005021206428842184
2017-02-24,2.912597,3.081387,2.8871624,124612360.0,3.0020018,0.03452863016636809
2017-02-27,2.9526749,2.9596117,2.909514,71292664.0,2.9141383,-0.029268303569971232
2017-02-28,2.9064307,2.9249284,2.9025772,34401890.0,2.9149086,0.0002643319982444936
2017-03-01,2.9203038,2.9549868,2.9095137,49504452.0,2.9295526,0.005023828191388358
2017-03-02,2.9372602,2.9403431,2.8964114,33984730.0,2.8979526,-0.010786630013060683
2017-03-03,2.8971822,2.9048893,2.849397,34680064.0,2.8702066,-0.009574345694957187
2017-03-06,2.8748305,2.9018064,2.8640404,26502038.0,2.8956404,0.00886131332845519
2017-03-07,2.8863919,2.9064307,2.8840795,33160782.0,2.8894749,-0.0021292353843384015
2017-03-08,2.8887038,2.8887038,2.8517087,42840090.0,2.8578746,-0.010936346946637254
2017-03-09,2.864041,2.8863924,2.8571043,35477290.0,2.8763728,0.00647271227365942
2017-03-10,2.8894746,2.928782,2.8786843,60891172.0,2.9203038,0.015273055008725
2017-03-13,2.9156795,2.939572,2.8840792,34643908.0,2.9256988,0.0018474105331096613
2017-03-14,2.928782,2.931865,2.891016,29354570.0,2.8979526,-0.009483614649601013
2017-03-15,2.8979526,2.939572,2.8948698,40885804.0,2.9264698,0.009840464609393473
2017-03-16,2.9272404,2.9480503,2.9156797,30332110.0,2.9264698,0.0
2017-03-17,2.92647,2.92647,2.880997,46077470.0,2.8848505,-0.014221674182320232
2017-03-20,2.8863919,2.8925574,2.8424602,39855380.0,2.8563333,-0.009885156960473318
2017-03-21,2.8540206,2.8748302,2.852479,16377093.0,2.861728,0.001888680148076416
2017-03-22,2.8517087,2.8547916,2.8170257,35581330.0,2.8262744,-0.012388878328059127
2017-03-23,2.8270452,2.8586452,2.8239622,41429780.0,2.8524792,0.009271852725977414
2017-03-24,2.8478553,2.8624992,2.8378358,28617048.0,2.8555627,0.001080989477504346
2017-03-27,2.8578749,2.8871624,2.8524795,39560490.0,2.868665,0.004588342605819751
2017-03-28,2.8678942,2.8817673,2.8409185,40687524.0,2.880226,0.00403009762380746
2017-03-29,2.8756018,2.9087431,2.8463137,43560320.0,2.8840795,0.0013379158441038097
2017-03-30,2.8825386,2.8825386,2.8000703,42531364.0,2.812402,-0.024852816990655002
2017-03-31,2.7499723,2.7499723,2.6497772,84886536.0,2.6775236,-0.047958435529486976
2017-04-05,2.6721282,2.7176013,2.6012208,52754280.0,2.6806064,0.0011513624006900258
2017-04-06,2.6960208,2.709894,2.678294,34386708.0,2.6883137,0.0028752076395850423
2017-04-07,2.6898553,2.7576795,2.6775236,49864976.0,2.6806064,-0.002866964521290871
2017-04-10,2.669816,2.701416,2.6397576,56578296.0,2.6744406,-0.0023001511896710847
2017-04-11,2.6528597,2.6736693,2.6012208,50472830.0,2.6343622,-0.014985713274020762
2017-04-12,2.6281962,2.6281962,2.5780988,43205250.0,2.5873475,-0.017846710676307165
2017-04-13,2.5819523,2.6012208,2.5780988,33789604.0,2.5873475,0.0
2017-04-14,2.592743,2.595826,2.5017965,49824092.0,2.5125868,-0.028894727128845332
2017-04-17,2.5064209,2.5064209,2.4516988,36022776.0,2.479445,-0.013190310480019951
2017-04-18,2.4856112,2.5002549,2.4509282,37112710.0,2.4524696,-0.010879612171272202
2017-04-19,2.4586356,2.5025673,2.4270356,52490532.0,2.4748209,0.009113792888604921
2017-04-20,2.4786744,2.5241477,2.4663427,37173164.0,2.4902356,0.0062286123412000904
2017-04-21,2.493318,2.5881186,2.4894645,61271304.0,2.5580597,0.02723601734711356
2017-04-24,2.5472698,2.572704,2.509504,39697644.0,2.540333,-0.006929744446542818
2017-04-25,2.5395627,2.5580602,2.5172114,18429722.0,2.5472698,0.002730665625333417
2017-04-26,2.524918,2.5364792,2.4840693,26843064.0,2.4925475,-0.021482726329185797
2017-04-27,2.5033379,2.5033379,2.428577,28450988.0,2.4948597,0.0009276453106710214
2017-04-28,2.5033379,2.5511231,2.4755914,24925210.0,2.5326257,0.015137524567012672
2017-05-02,2.524918,2.5480402,2.5056498,15579306.0,2.5387912,0.0024344300067711266
2017-05-03,2.5503526,2.5511231,2.4925478,24976214.0,2.4987133,-0.01578621353343279
2017-05-04,2.5164402,2.5780988,2.5010254,41298492.0,2.56885,0.028069126618087692
2017-05-05,2.6114452,2.6160917,2.54097,40809536.0,2.5502634,-0.007235377698191714
2017-05-08,2.5324512,2.5440679,2.4356449,40347880.0,2.439517,-0.04342547518817075
2017-05-09,2.4612014,2.4612014,2.3241239,37583716.0,2.370591,-0.02825395354900162
2017-05-10,2.3713653,2.4139602,2.363621,27302156.0,2.369042,-0.0006534235555607504
2017-05-11,2.3473575,2.4681716,2.3380642,37003172.0,2.461976,0.039228515155071086
2017-05-12,2.4627504,2.5386465,2.4418404,33299922.0,2.501473,0.016042804641474895
2017-05-15,2.5022478,2.5866628,2.482112,40533068.0,2.5781438,0.03065026086629752
2017-05-16,2.568076,2.6145427,2.54097,32169686.0,2.590535,0.004806248588616446
2017-05-17,2.5866628,2.606024,2.5618804,21630800.0,2.5897603,-0.0002990501961950276
2017-05-18,2.5827901,2.6060238,2.5386465,29046066.0,2.5944068,0.001794181492395186
2017-05-19,2.5634289,2.5944068,2.4805627,47563496.0,2.5200598,-0.02865664706090032
2017-05-22,2.52006,2.6501677,2.5037966,51312010.0,2.6300318,0.043638646987662844
2017-05-23,2.623836,2.6486185,2.5564587,35256900.0,2.5587823,-0.02709073707777976
2017-05-24,2.578918,2.6517165,2.556459,33178028.0,2.6486187,0.03510904386043334
2017-05-25,2.6470697,2.656363,2.5982792,24589274.0,2.635453,-0.004970779674703718
2017-05-26,2.6362274,2.7291615,2.623836,38892228.0,2.6269338,-0.003232537252608858
2017-05-31,2.632355,2.6710775,2.6021512,33888884.0,2.606798,-0.007665134157549103
2017-06-01,2.6284823,2.694311,2.5944068,44999070.0,2.682694,0.02911464563038657
2017-06-02,2.6679797,2.6695287,2.6106703,27919316.0,2.6331294,-0.018475681535053967
2017-06-05,2.632355,2.6478436,2.5944068,25951922.0,2.59673,-0.013823627505735181
2017-06-06,2.604475,2.6122193,2.5518124,28972838.0,2.5696247,-0.010438243483150034
2017-06-07,2.5657523,2.5944068,2.5580077,49785896.0,2.5936327,0.009342998609874975
2017-06-08,2.5990539,2.6455207,2.5882113,61623176.0,2.615317,0.008360590148327463
2017-06-09,2.609896,2.6122193,2.5231576,59664680.0,2.525481,-0.034349946870685266
2017-06-12,2.5092177,2.5092177,2.4557805,45090470.0,2.480563,-0.0177859188012105
2017-06-13,2.4844353,2.5006988,2.449585,48626170.0,2.4968266,0.006556414813895017
2017-06-14,2.4937286,2.4976008,2.472044,32545850.0,2.4766908,-0.008064556825852387
2017-06-15,2.4751415,2.4991496,2.4728184,43470020.0,2.4976006,0.008442636440527895
2017-06-16,2.4968264,2.499924,2.470495,33295894.0,2.4813373,-0.006511569543985685
2017-06-19,2.4836605,2.5092175,2.4821115,31917692.0,2.5076685,0.010611697168297018
2017-06-20,2.505345,2.511541,2.4828863,27479636.0,2.491405,-0.006485506357798099
2017-06-21,2.516188,2.570399,2.5115411,54810104.0,2.566527,0.030152464171822713
2017-06-22,2.5711737,2.6083472,2.5518124,58535100.0,2.5525866,-0.005431620240114232
2017-06-23,2.5301275,2.5541356,2.4782395,40953484.0,2.535549,-0.006674641322648944
2017-06-26,2.516962,2.6253853,2.5014732,66430612.0,2.618415,0.032681679588917545
2017-06-27,2.6176405,2.6315806,2.5858881,39553020.0,2.6191895,0.0002957896284583317
2017-06-28,2.5951815,2.6261597,2.5866628,32656988.0,2.6013772,-0.006800691587989349
2017-06-29,2.6021516,2.6292574,2.594407,29226112.0,2.6176405,0.006251803852205695
2017-06-30,2.6083474,2.6191897,2.583565,21732316.0,2.6044753,-0.005029414848983227
2017-07-03,2.6037002,2.6377761,2.5951812,26483318.0,2.6362271,0.012191246352000418
2017-07-04,2.6238363,2.6370018,2.6098962,19947566.0,2.6300318,-0.0023500630882674622
2017-07-05,2.6230617,2.6416485,2.6153173,23208874.0,2.635453,0.0020612678523508343
2017-07-06,2.6370018,2.6486185,2.6122193,23106892.0,2.6261594,-0.0035263766798344642
2017-07-07,2.6145425,2.616866,2.57582,23520982.0,2.5990539,-0.010321346069092519
2017-07-10,2.5990539,2.6168664,2.578918,23315660.0,2.6013772,0.0008939022003353614
2017-07-11,2.5897603,2.5998282,2.5642037,28709100.0,2.5897603,-0.004465673028886341
2017-07-12,2.5851138,2.590535,2.514639,27793084.0,2.5448425,-0.017344385115487304
2017-07-13,2.5401955,2.5827901,2.5324512,20096846.0,2.5618804,0.0066950705200812255
2017-07-14,2.5665267,2.6006026,2.5417445,20456974.0,2.5525866,-0.0036277259469255085
2017-07-17,2.54794,2.5634289,2.4402914,35602110.0,2.4735928,-0.030946570039974364
2017-07-18,2.4774652,2.4976008,2.4588783,17508208.0,2.480563,0.0028178445538813435
2017-07-19,2.4728184,2.4952776,2.463525,20893230.0,2.4828863,0.0009366018923930852
2017-07-20,2.4813375,2.4906309,2.449585,27682462.0,2.4526827,-0.012164713301611951
2017-07-21,2.4557803,2.458878,2.4248023,22433022.0,2.429449,-0.009472770366912964
2017-07-24,2.424028,2.4511337,2.424028,12274068.0,2.4418404,0.005100498096481942
2017-07-25,2.4402916,2.4418404,2.403118,20370550.0,2.4124112,-0.012052057128713045
2017-07-26,2.4108622,2.4139602,2.3783355,30444994.0,2.3853054,-0.011235978343990483
2017-07-27,2.3938243,2.4759161,2.3698165,35797190.0,2.4650738,0.033441587815128404
2017-07-28,2.4650738,2.4650738,2.4046667,32622126.0,2.4209301,-0.017907658586124198
2017-07-31,2.4224792,2.4340959,2.39305,17970822.0,2.4263513,0.0022393046375026593
2017-08-01,2.425577,2.453457,2.403118,21345966.0,2.4472616,0.008618001853235358
2017-08-02,2.4457126,2.477465,2.439517,24481934.0,2.4488103,0.0006328297718558584
2017-08-03,2.4526827,2.473593,2.4371936,18231006.0,2.4495847,0.00031623519388168653
2017-08-04,2.4395173,2.461202,2.435645,9641682.0,2.4379683,-0.004742191604968693
2017-08-07,2.4387424,2.4457126,2.425577,6521274.5,2.4426148,0.0019058902447581794
2017-08-08,2.4317725,2.4426148,2.4077644,16831858.0,2.4147346,-0.011414079698526258
2017-08-09,2.4209304,2.4673972,2.4015691,22840652.0,2.4666228,0.021488158574445526
2017-08-10,2.4697204,2.5518122,2.4697204,51220080.0,2.4921796,0.010361049123522204
2017-08-11,2.4813375,2.4859838,2.4062157,30774620.0,2.4093137,-0.03325037248519336
2017-08-14,2.4124112,2.4418404,2.4108622,14134834.0,2.4348702,0.01060737752829799
2017-08-15,2.4387426,2.4751418,2.4279003,23886402.0,2.463525,0.011768512342054116
2017-08-16,2.456555,2.4666228,2.437968,13359406.0,2.4596527,-0.0015718533402341306
2017-08-17,2.4627504,2.5370975,2.4627504,43905630.0,2.4859838,0.010705210536430698
2017-08-18,2.4766905,2.515413,2.4673972,24962908.0,2.5107663,0.009968890384563167
2017-08-21,2.5115411,2.5518126,2.5115411,28121688.0,2.5301278,0.007711390741543811
2017-08-22,2.5223832,2.58976,2.5223832,38835230.0,2.5363233,0.002448690536501763
2017-08-23,2.54794,2.57582,2.5247064,17894304.0,2.5425189,0.002442748525000926
2017-08-24,2.5525866,2.5580077,2.506894,17151840.0,2.5084429,-0.013402456909956562
2017-08-25,2.508443,2.5851138,2.5053453,31837076.0,2.5618804,0.021303056170822288
2017-08-28,2.561106,2.5920842,2.5502636,28137700.0,2.586663,0.009673597565288405
2017-08-29,2.6145427,2.6393254,2.6029263,44477468.0,2.606024,0.0074849332904982635
2017-08-30,2.598279,2.698183,2.598279,83244520.0,2.6710775,0.024962740174303777
2017-08-31,2.6548142,2.6950858,2.64707,40881350.0,2.673401,0.000869873674575139
2017-09-01,2.6741753,2.6865664,2.6331296,27104532.0,2.6493928,-0.008980396132117874
2017-09-04,2.650942,2.7121236,2.650942,39818148.0,2.7028303,0.020169715868481264
2017-09-05,2.7036042,2.8019593,2.7036042,82094840.0,2.7849214,0.030372273094614988
2017-09-06,2.749297,2.8375843,2.7415526,57124990.0,2.8042827,0.006952189027668698
2017-09-07,2.7934408,2.8097043,2.7492971,30396866.0,2.7810497,-0.008284828059596072
2017-09-08,2.7996364,2.8461032,2.7500713,39172944.0,2.802734,0.007797163783157091
2017-09-11,2.7949896,2.7965386,2.7268379,45906716.0,2.733808,-0.024592415833967873
2017-09-12,2.7547183,2.7570415,2.6486187,53548616.0,2.6749501,-0.02152963924313611
2017-09-13,2.6795962,2.694311,2.6501672,36522330.0,2.6710775,-0.0014477279407941746
2017-09-14,2.6679797,2.7105744,2.663333,27644206.0,2.6850173,0.005218792790550042
2017-09-15,2.6764987,2.70283,2.6517162,36531790.0,2.685792,0.0002885270050214661
2017-09-18,2.6857922,2.7074766,2.653265,23869408.0,2.6656563,-0.00749711816849552
2017-09-19,2.672626,2.720642,2.672626,41154652.0,2.7105742,0.01685059698056346
2017-09-20,2.708251,2.7105742,2.6641073,27886198.0,2.682694,-0.010285717321444232
2017-09-21,2.6857922,2.6857922,2.618415,38918620.0,2.6199641,-0.023383173779790156
2017-09-22,2.6191895,2.6470697,2.6006029,20078046.0,2.6300318,0.003842686241387838
2017-09-25,2.632355,2.632355,2.5680754,31905890.0,2.5789177,-0.019434784020482154
2017-09-26,2.5680757,2.5920837,2.5634289,18285226.0,2.587437,0.003303440043860295
2017-09-27,2.5804667,2.6215127,2.5657523,20436908.0,2.6106703,0.008979271765844121
2017-09-28,2.6106706,2.6269338,2.5781438,22985206.0,2.590535,-0.007712693556133909
2017-09-29,2.5905347,2.6060238,2.56188,19762002.0,2.587437,-0.00119589196826142
2017-10-09,2.5990539,2.640874,2.5990539,14791868.0,2.6315806,0.01706074389444079
2017-10-10,2.6176405,2.7005064,2.6176405,22118566.0,2.6950855,0.02413184684520009
2017-10-11,2.6873407,2.7113485,2.6734006,15833409.0,2.682694,-0.004597813316126631
2017-10-12,2.6857917,2.7376797,2.6734006,29122004.0,2.7005062,0.006639668929814491
2017-10-13,2.7105742,2.74465,2.695085,23865808.0,2.7400033,0.014625813486375261
2017-10-16,2.740778,2.740778,2.6641078,17729268.0,2.676499,-0.023176723911244923
2017-10-17,2.6703029,2.6966343,2.6641076,16787466.0,2.6795962,0.0011571833204495618
2017-10-18,2.6772728,2.6919873,2.6408737,17746858.0,2.6532648,-0.009826629848183832
2017-10-19,2.6656563,2.671852,2.6416485,14628681.0,2.654814,0.0005838844279695277
2017-10-20,2.6548142,2.6625588,2.6393254,16187464.0,2.645521,-0.0035004335520303353
2017-10-23,2.6555886,2.678048,2.6400995,21226822.0,2.676499,0.011709602758776194
2017-10-24,2.667205,2.6989574,2.6501672,20238032.0,2.675724,-0.00028955736579761027
2017-10-25,2.6625588,2.6795964,2.640874,18920024.0,2.6540396,-0.008104124341673624
2017-10-26,2.6486187,2.6571376,2.6215127,25110122.0,2.6253853,-0.010796485478212103
2017-10-27,2.6230617,2.6416485,2.6098962,13108428.0,2.6207383,-0.0017700259081970815
2017-10-30,2.6300316,2.6300316,2.587437,15078382.0,2.612219,-0.0032507251868681974
2017-10-31,2.661784,2.8368096,2.6424227,86829530.0,2.8228695,0.08064044400565185
2017-11-01,2.8042827,2.9235482,2.7779515,102402950.0,2.87863,0.019753127092839273
2017-11-02,2.8577201,2.9227738,2.8197718,62946696.0,2.8383589,-0.013989675644316968
2017-11-03,2.8654644,2.8879235,2.8042827,50762190.0,2.8445542,0.0021827049426343947
2017-11-06,2.8228698,2.8414564,2.7562668,58943484.0,2.7934406,-0.01796893165192648
2017-11-07,2.7864707,2.8143508,2.750846,58927040.0,2.8073807,0.004990297627950335
2017-11-08,2.7934408,2.8445544,2.7787263,50757216.0,2.7942154,-0.004689531419803439
2017-11-09,2.8306143,2.8306143,2.735357,43223828.0,2.7725306,-0.007760604282690653
2017-11-10,2.787245,2.981632,2.7764025,121726250.0,2.9808576,0.07513965761099262
2017-11-13,2.9855042,3.1086416,2.9452326,154944220.0,3.042039,0.02052476441679052
2017-11-14,3.088506,3.1210327,3.03352,107240530.0,3.071468,0.009674103454952343
2017-11-15,3.0823104,3.143492,3.0149333,58614340.0,3.0683703,-0.001008540541525993
2017-11-16,3.090055,3.097025,2.9808574,44347370.0,3.0567534,-0.003786016309700435
2017-11-17,3.0629494,3.2093203,2.98473,82171384.0,3.0668216,0.003293756048492469
2017-11-20,3.0459113,3.1210327,2.9607217,45455310.0,3.0768893,0.0032827798004291253
2017-11-21,3.1094162,3.1752443,3.083085,61896324.0,3.1675,0.029448800774210415
2017-11-22,3.1403942,3.236426,3.129552,65861530.0,3.1504622,-0.005378942383583163
2017-11-23,3.1481385,3.175244,2.9196756,83132200.0,2.946007,-0.0648968903673881
2017-11-24,2.9436839,3.2402983,2.9235482,104888160.0,3.2302303,0.09647746933391543
2017-11-27,3.2162902,3.2217114,2.915804,99725160.0,2.9258716,-0.09422198163394113
2017-11-28,2.8739836,2.9638197,2.832938,38930564.0,2.9421353,0.005558582953537616
2017-11-29,2.925097,3.0188055,2.9096081,44891132.0,2.9808576,0.013161291392683516
2017-11-30,2.9622705,3.0319712,2.9119313,42802916.0,2.9754362,-0.0018187383389264289
2017-12-01,2.9491053,2.9723387,2.888698,29233422.0,2.9374886,-0.012753625838120786
2017-12-04,2.928195,2.9855042,2.8979912,35007290.0,2.9227738,-0.005009313057419251
2017-12-05,2.937488,2.937488,2.8158996,46778964.0,2.829065,-0.0320615984719721
2017-12-06,2.846103,2.8592684,2.77253,40114828.0,2.8422308,0.0046537636993140286
2017-12-07,2.826742,2.909608,2.826742,29698038.0,2.8561711,0.004904703727790283
2017-12-08,2.8654642,2.9266458,2.8422308,25779980.0,2.9165778,0.02114953827521049
2017-12-11,2.9274201,2.9576237,2.8886976,28954582.0,2.9034123,-0.0045140232501256206
2017-12-12,2.908059,2.923548,2.8166738,29961334.0,2.829065,-0.025606869544501087
2017-12-13,2.8391333,2.9429097,2.811253,50008170.0,2.936714,0.03805108755012698
2017-12-14,2.9421353,2.9421353,2.8825026,44652496.0,2.890247,-0.015822786965295155
2017-12-15,2.8747575,2.8894722,2.8414562,28396044.0,2.8522987,-0.013129777489605532
2017-12-18,2.820546,2.85772,2.8128016,21093272.0,2.8298397,-0.007874000012691562
2017-12-19,2.826742,2.8553965,2.8158996,41689828.0,2.8445542,0.005199764495494197
2017-12-20,2.8337119,2.9429095,2.7887938,60707804.0,2.8724344,0.009801254621901734
2017-12-21,2.8600433,2.8995402,2.818223,43674588.0,2.8654644,-0.002426513204270231
2017-12-22,2.8724346,2.9398117,2.8724346,31864012.0,2.9219992,0.01972971641176202
2017-12-25,2.9429095,2.988602,2.89257,38470868.0,2.9390373,0.0058309735334629575
2017-12-26,2.9429092,3.0157075,2.909608,49726296.0,2.989376,0.01712761522284878
2017-12-27,2.9793088,2.9893765,2.8677878,38409676.0,2.8794048,-0.0367873429103599
2017-12-28,2.8778558,2.9080591,2.8344865,55191280.0,2.8538475,-0.008875896852016063
2017-12-29,2.8646903,2.914255,2.8546224,33232776.0,2.8863747,0.011397665782772126
2018-01-02,2.8848257,2.9599473,2.8732088,42384980.0,2.957624,0.024684702232180777
2018-01-03,2.9576237,3.081536,2.9553006,63240364.0,3.0381668,0.02723226481797547
2018-01-04,3.035069,3.0644982,2.9893765,39484310.0,3.028099,-0.003313774609083331
2018-01-05,3.0273244,3.0962503,2.980083,30839132.0,3.004091,-0.007928406567949131
2018-01-08,3.076115,3.0977993,2.9909253,62135412.0,3.0257754,0.007218289991881122
2018-01-09,2.989376,3.011835,2.8623662,111965540.0,2.9181268,-0.035577194526731915
2018-01-10,2.904187,2.904187,2.7996364,98011920.0,2.818223,-0.034235592504067935
2018-01-11,2.8189976,2.8189976,2.7492971,62173036.0,2.7895684,-0.010167612711982077
2018-01-12,2.7880192,2.8368096,2.7833724,34755150.0,2.8128016,0.008328600223604488
2018-01-15,2.8360353,2.8360353,2.7221913,37328200.0,2.767884,-0.015968989778731513
2018-01-16,2.7678838,2.7756283,2.588986,94800120.0,2.6277082,-0.05064366859304803
2018-01-17,2.6269336,2.660235,2.598279,55098510.0,2.6416483,0.00530504110007346
2018-01-18,2.657912,2.7012813,2.6370018,41233070.0,2.680371,0.014658537247369319
2018-01-19,2.681145,2.6904387,2.6455204,22914346.0,2.6710775,-0.0034672439001914857
2018-01-22,2.672626,2.7415524,2.6439714,34853880.0,2.7276123,0.021165540872550626
2018-01-23,2.732259,2.7849216,2.7221913,25640394.0,2.7345827,0.002555495148632181
2018-01-24,2.7725306,2.7725306,2.7028303,20913942.0,2.732259,-0.0008497457399989639
2018-01-25,2.7632372,2.82287,2.7392292,53179724.0,2.8120277,0.02919514584817895
2018-01-26,2.8097038,2.8794045,2.7880194,55100252.0,2.7926662,-0.006885245120451522
2018-01-29,2.7880192,2.7880192,2.7268376,24227548.0,2.7438757,-0.017470938703666228
2018-01-30,2.745425,2.795764,2.7415528,19118396.0,2.7477484,0.0014113977539143008
2018-01-31,2.73071,2.7624626,2.6741753,25440098.0,2.7059276,-0.01522002523957433
2018-02-01,2.7098,2.7849214,2.685792,41789500.0,2.7276123,0.008013776865279043
2018-02-02,2.7067025,2.7818239,2.6408741,38338840.0,2.759365,0.011641207219955652
2018-02-05,2.757816,2.8267422,2.726838,48943876.0,2.8174489,0.021049734268572706
2018-02-06,2.7647862,2.7880197,2.680371,36295156.0,2.6865666,-0.046454187687308246
2018-02-07,2.7183187,2.7400036,2.5920837,38876668.0,2.6563628,-0.011242527916486389
2018-02-08,2.6486185,2.7098,2.5711734,25895544.0,2.5936327,-0.0236150348137687
2018-02-09,2.4774652,2.5556846,2.4317725,42567532.0,2.4542317,-0.05374739453277266
2018-02-12,2.4751418,2.5293531,2.4557805,28400548.0,2.5177364,0.02587559275678819
2018-02-13,2.5401955,2.609896,2.5262554,29501898.0,2.57582,0.023069770131615153
2018-02-14,2.5758202,2.6896644,2.5324512,30578672.0,2.657912,0.031870239380080934
2018-02-22,2.6919875,2.825193,2.6664307,36353304.0,2.7260635,0.025640991876330066
2018-02-23,2.7113488,2.7415526,2.6641076,19951582.0,2.666431,-0.021874948987798626
2018-02-26,2.6331294,2.6664307,2.5905347,35916670.0,2.6563628,-0.0037759086959310295
2018-02-27,2.6555886,2.6555886,2.556459,37397452.0,2.5920837,-0.02419816299189259
2018-02-28,2.5765948,2.5936327,2.5518124,18797666.0,2.5796926,-0.004780362609432709
2018-03-01,2.5611057,2.6098962,2.5572336,16377199.0,2.6006029,0.008105733217981248
2018-03-02,2.5982795,2.671078,2.5727227,20017640.0,2.633904,0.012805146068244344
2018-03-05,2.6191897,2.671078,2.599054,14803139.0,2.614543,-0.007350685522327316
