date,open,high,low,volume,close,return
2012-07-31,31.874279,31.874279,30.931591,2386722.8,31.461098,-0.008547090967230608
2012-08-01,31.383612,31.87428,31.176867,1893638.5,31.641808,0.005743919045673618
2012-08-02,31.641808,32.11977,31.48683,2392905.8,31.964788,0.010207381322837161
2012-08-03,31.977808,32.222984,31.809807,1414454.9,32.158516,0.006060669008660424
2012-08-06,32.158516,32.58471,31.95177,2494901.5,32.326515,0.005224090564378114
2012-08-07,32.404,33.191612,32.15851,3535631.5,32.997887,0.02076846205042515
2012-08-08,33.036636,33.2564,32.571693,1820025.5,32.791454,-0.00625594602466506
2012-08-09,32.80417,33.488876,32.67523,3094357.5,33.37264,0.01772370325512229
2012-08-10,33.35961,34.74142,33.165886,7853686.0,34.74142,0.041015035070644634
2012-08-13,34.87068,35.245113,34.276485,5326221.0,34.56072,-0.005201284230753833
2012-08-14,34.560715,35.4906,33.837578,8687337.0,34.496243,-0.0018656150682047068
2012-08-15,34.508953,34.87068,33.91507,3031545.2,34.56072,0.0018691020932337654
2012-08-16,34.27648,34.741425,33.372635,3160385.5,33.72134,-0.024287109759287606
2012-08-17,33.643845,33.747063,33.010902,2773680.2,33.359608,-0.010727094474893284
2012-08-20,33.127144,33.450127,32.545967,3336791.2,32.93342,-0.01277556978487282
2012-08-21,32.868946,33.82456,32.739693,3590394.8,33.617817,0.020781230737652034
2012-08-22,34.09577,34.483223,33.553337,4986463.5,33.92777,0.009219902648646139
2012-08-23,33.87632,33.87632,32.326515,9428050.0,32.93342,-0.029307850177008543
2012-08-24,32.675217,32.972157,32.455452,2490166.5,32.571686,-0.010983797006202112
2012-08-27,32.558987,33.127144,32.094044,2979904.0,32.76542,0.005947926674719772
2012-08-28,32.35224,33.32087,32.35224,1911718.2,32.93342,0.00512735682924248
2012-08-29,32.830196,33.398357,32.675217,2013152.9,32.817177,-0.0035296364604707753
2012-08-30,32.687927,33.385338,31.61608,3252324.2,32.042274,-0.023612725738109686
2012-08-31,31.87428,32.339222,31.835533,1699227.0,32.081024,0.0012093398864263527
2012-09-03,32.029263,33.33389,31.900318,2653174.8,33.023926,0.029391268807379856
2012-09-04,32.93342,33.320873,32.804165,1573507.2,33.036636,0.0003848724709472062
2012-09-05,33.049656,33.320873,32.907692,1313231.1,33.023926,-0.0003847244011163653
2012-09-06,33.02393,33.953815,33.02393,5122963.5,33.785812,0.023070727568853977
2012-09-07,33.85028,34.831932,33.437103,8811523.0,33.94079,0.004587073414130227
2012-09-10,33.902046,33.940792,33.450123,3941904.8,33.630833,-0.009132285960344433
2012-09-11,33.630836,34.2895,33.320873,4681306.0,33.95381,0.009603597984028323
2012-09-12,34.186275,34.34126,33.59208,2811080.0,33.902042,-0.0015246595301086074
2012-09-13,33.87632,34.070045,33.450123,2434215.5,33.450123,-0.013330140998586537
2012-09-14,33.501583,33.70833,33.256405,1828792.5,33.37264,-0.0023163741430786144
2012-09-17,33.41138,33.66958,32.985184,2144983.8,33.036636,-0.010068247522521334
2012-09-18,33.191616,33.992558,33.036636,4459901.0,33.66958,0.0191588514036356
2012-09-19,33.669582,34.353977,33.669582,5265433.5,34.173267,0.014959705467071371
2012-09-20,34.07005,34.353973,33.036636,3010493.0,33.036636,-0.03326082343839121
2012-09-21,33.010906,33.036636,32.197258,3492323.5,32.468475,-0.017197907196120243
2012-09-24,32.442753,32.933422,32.003536,2021556.4,32.70095,0.007160022144557132
2012-09-25,32.700947,33.06267,32.45546,1436403.9,32.468475,-0.007109120683038261
2012-09-26,32.377968,32.77844,31.86157,1898204.5,32.10675,-0.011140806582384921
2012-09-27,32.377968,33.424088,32.300476,2500138.8,32.959145,0.026548778683610275
2012-09-28,32.881657,33.54032,32.76542,2785956.2,33.527615,0.01724771683246029
2012-10-08,33.79883,33.79883,33.14016,1453088.9,33.295143,-0.0069337470022843295
2012-10-09,33.282124,33.78581,33.282124,3618452.5,33.553337,0.007754704642656041
2012-10-10,33.553337,33.553337,32.41671,4826320.0,32.817177,-0.02193999362865151
2012-10-11,32.675217,33.101414,32.507217,2386001.8,32.687927,-0.003938486238471928
2012-10-12,32.687935,33.06268,32.22299,2796535.8,32.55899,-0.003944483845671809
2012-10-15,32.610435,32.894672,32.24902,1829359.8,32.687927,0.0039601044135582075
2012-10-16,32.67522,33.036636,32.4942,2590617.0,32.778435,0.002768851019521623
2012-10-17,32.868946,32.972164,32.649185,1439668.1,32.713966,-0.0019668114112221247
2012-10-18,32.726677,33.11413,32.726677,2415843.5,33.023926,0.009474852422356905
2012-10-19,33.02393,33.16589,32.261734,2372663.0,32.390987,-0.01916607371273782
2012-10-22,32.28777,32.481495,31.964788,3726739.5,32.158516,-0.007177027362580968
2012-10-23,32.145496,32.158516,31.641808,5081706.0,31.693573,-0.014457849982878468
2012-10-24,31.564318,31.564318,30.802433,4772921.5,31.034903,-0.02078244696487841
2012-10-25,31.112392,31.486826,30.80243,3838781.2,30.944485,-0.002913429437817139
2012-10-26,30.879925,31.112398,29.988787,2866532.5,30.337494,-0.019615482371091342
2012-10-29,30.15669,30.608707,30.02753,2006906.4,30.544142,0.00681163711148991
2012-10-30,30.63453,30.854105,30.298746,1450565.5,30.337494,-0.0067655526221689355
2012-10-31,30.22126,30.712023,29.691753,2803291.5,30.053354,-0.009365968065786823
2012-11-01,30.053347,30.557034,30.001705,2194614.5,30.453722,0.013321907431696367
2012-11-02,30.42791,30.815361,30.42791,1575444.1,30.6862,0.007633812379320926
2012-11-05,30.673273,30.944489,30.479548,1062550.4,30.53122,-0.005050478716817297
2012-11-06,30.544138,30.737864,29.78213,1705818.6,30.09209,-0.014382982402930566
2012-11-07,30.0921,30.156694,29.730497,1899575.8,29.962969,-0.004290861817839775
2012-11-08,29.769234,29.769234,28.813498,2893308.0,28.99433,-0.032327871113173035
2012-11-09,29.09764,29.601328,28.774754,1985031.4,28.99433,0.0
2012-11-12,28.929739,29.16221,27.999853,3487873.2,28.19358,-0.027617468656802924
2012-11-13,28.206505,28.258173,27.625326,2743289.8,27.961107,-0.008245600594177893
2012-11-14,28.051527,28.723122,27.83198,2452426.8,28.710194,0.026790319853931432
2012-11-15,28.593958,28.852245,28.245249,1487519.9,28.245249,-0.01619442209272426
2012-11-16,28.051527,28.206509,27.80613,1063066.8,27.986961,-0.00914447594354717
2012-11-19,28.0386,28.74894,28.0386,2557089.8,28.671452,0.024457496474876272
2012-11-20,28.658516,29.510912,28.658516,4051021.8,28.99433,0.011261306194049858
2012-11-21,29.058903,29.472176,28.710196,2315764.0,29.252628,0.008908569365113861
2012-11-22,29.071827,29.252625,28.736013,1234496.9,29.045973,-0.007064493487559553
2012-11-23,29.175137,29.29137,28.748936,917770.5,28.774757,-0.009337473390889639
2012-11-26,28.774755,28.787682,27.651144,2495666.8,27.728636,-0.03635551118641933
2012-11-27,27.75449,27.844873,27.52202,1773632.9,27.560764,-0.006054102336660261
2012-11-28,27.534912,27.534912,25.830124,3377508.8,26.191753,-0.04967246190998187
2012-11-29,26.191753,26.4113,24.745256,3738136.2,24.887344,-0.0498022793663333
2012-11-30,24.93898,25.093962,24.512785,2673174.0,25.055218,0.006745356193895269
2012-12-03,25.08107,25.18438,23.634571,2492072.2,23.724987,-0.053091974693654675
2012-12-04,23.724985,23.996202,23.221298,3169881.5,23.750805,0.0010882197743671274
2012-12-05,23.608751,24.667767,23.608751,6493716.5,24.538635,0.033170665162717716
2012-12-06,24.577383,24.654873,24.099516,2470554.8,24.11244,-0.017368325499767967
2012-12-07,24.177004,24.83567,23.91871,3594211.8,24.745255,0.02624433694806494
2012-12-10,24.641949,25.287691,24.448221,3751734.2,25.248947,0.02035509434030902
2012-12-11,25.171453,25.18438,24.796926,3195123.2,24.848598,-0.01585606718569299
2012-12-12,24.784004,25.055222,24.344912,2748021.2,24.603203,-0.009875607468880054
2012-12-13,24.538637,24.861494,24.383657,2234331.2,24.667768,0.0026242518098151812
2012-12-14,24.641947,25.817228,24.55153,6246166.5,25.778484,0.04502701663158182
2012-12-17,25.636396,25.765558,25.05522,7151663.5,25.352285,-0.016533128945829367
2012-12-18,25.313536,25.73973,25.22312,4724975.5,25.313536,-0.0015284223887511716
2012-12-19,25.442669,25.765554,25.326431,3169394.0,25.520157,0.008162470861439619
2012-12-20,25.533089,25.533089,24.809856,3713718.0,25.119816,-0.015687246751656003
2012-12-21,25.106888,25.610573,24.93898,3531496.0,25.365177,0.00976762727879854
2012-12-24,25.429777,26.088446,25.416851,4833814.5,25.933464,0.022404219769489586
2012-12-25,25.907612,26.78586,25.830124,5504586.5,26.605028,0.025895653584881773
2012-12-26,26.617949,26.630875,26.269245,3415992.5,26.630875,0.0009715080923800024
2012-12-27,26.772934,27.315367,26.475897,5841474.0,26.540462,-0.0033950442860025687
2012-12-28,26.92791,27.354107,26.734184,3968802.2,27.044147,0.018978004226150924
2012-12-31,27.302437,27.496162,26.87624,4133053.8,27.173307,0.004775894761998023
2013-01-04,27.534914,27.534914,26.398407,3589681.8,26.540462,-0.023289215405397634
2013-01-07,27.96111,29.200954,27.96111,15222336.0,29.200954,0.10024286691015383
2013-01-08,29.937109,31.331844,29.536764,19977214.0,30.09209,0.030517359124636823
2013-01-09,30.092094,30.18251,28.839352,11709134.0,29.278444,-0.027038534046654683
2013-01-10,29.12346,29.898365,28.929735,7373967.5,29.75631,0.01632142746383658
2013-01-11,30.027529,30.143764,28.839352,6955177.5,29.175135,-0.019531151543991765
2013-01-14,30.414976,32.09404,30.414976,15724751.0,32.09404,0.1000476947236062
2013-01-15,32.274754,33.837578,31.357885,21102466.0,32.10675,0.00039602368539459754
2013-01-16,31.887297,31.887297,31.009174,8985711.0,31.577333,-0.016489274062307713
2013-01-17,31.577333,31.641804,30.453722,6404967.5,30.763685,-0.025766837243664686
2013-01-18,30.931593,31.809807,30.673271,4961621.5,31.370592,0.019728033231389608
2013-01-21,31.35789,31.383615,30.608711,4309526.5,30.931597,-0.013993838560649396
2013-01-22,30.944489,31.073648,29.446352,5950531.5,29.614256,-0.04258884531568152
2013-01-23,29.588406,29.898367,29.252625,4013644.2,29.833803,0.007413557848625185
2013-01-24,29.898367,30.427906,29.407604,5254537.0,29.588404,-0.008225535309729026
2013-01-25,29.588402,31.215609,29.33011,8652815.0,30.854101,0.04277679188103556
2013-01-28,30.892849,31.822824,30.892849,7362914.5,31.474117,0.020095092059237096
2013-01-29,31.641808,31.641808,31.15114,4758661.0,31.396627,-0.0024620230013124855
2013-01-30,31.448082,32.158516,30.996159,7169786.5,31.641808,0.007809150963891787
2013-01-31,31.693573,31.87428,30.802431,4212451.5,30.970337,-0.021221006081574068
2013-02-01,30.905745,31.796791,30.815361,3586359.0,31.138123,0.005417635591114189
2013-02-04,31.13812,31.357883,30.040455,3959509.8,30.298744,-0.026956634476651087
2013-02-05,30.117947,30.557037,29.924221,3306634.0,30.324566,0.0008522465485698572
2013-02-06,30.337488,31.241644,30.040453,4826459.5,30.479544,0.005110641979179542
2013-02-07,30.73787,31.215612,30.73787,4419146.0,31.138123,0.021607245830187027
2013-02-08,31.228628,31.835533,31.228628,5507817.0,31.616081,0.015349608581095353
2013-02-18,31.939058,32.73969,31.939058,9145455.0,32.545963,0.029411678189969148
2013-02-19,32.404,32.80416,31.77106,5557832.5,31.77106,-0.023809496741577507
2013-02-20,31.745333,33.824554,31.732313,9780250.0,33.760082,0.06260483597336686
2013-02-21,33.734047,33.734047,32.868946,6776289.0,33.48887,-0.008033511293011664
2013-02-22,33.450123,34.237736,32.76542,5457973.5,32.778435,-0.021214063060354005
2013-02-25,32.558983,32.997887,32.158512,2934522.5,32.80416,0.0007848147722733234
2013-02-26,32.778435,33.33389,32.17153,3958816.8,32.26173,-0.016535402826958645
2013-02-27,32.352238,32.700947,30.970335,4735698.0,31.189882,-0.03322351281223912
2013-02-28,31.331844,31.835531,30.737865,5199964.5,31.77106,0.018633542762361177
2013-03-01,31.784079,32.520237,31.77106,3863512.5,32.313496,0.01707327360182509
2013-03-04,32.287773,33.57907,31.719301,6761266.5,32.636475,0.009995173533683843
2013-03-05,32.713963,33.837574,32.713963,7895086.0,33.772793,0.03481742436951296
2013-03-06,34.50895,34.715694,33.78581,7096218.0,34.160244,0.011472281845330334
2013-03-07,33.876316,34.08275,32.62345,7094204.0,32.89467,-0.03704815457407162
2013-03-08,32.985188,33.256405,32.23601,3217994.2,32.66221,-0.007066798359734117
2013-03-11,32.377964,33.592083,32.300476,3257483.2,33.295143,0.01937814373246649
2013-03-12,33.295143,33.514595,30.712017,5015683.0,31.641808,-0.049656942455540753
2013-03-13,31.641808,32.094044,31.31914,3792878.8,31.8873,0.007758469427536996
2013-03-14,31.887299,32.158516,31.189884,3342178.8,31.564318,-0.010128860079091084
2013-03-15,31.56432,31.939064,31.202904,5410230.0,31.383612,-0.0057250088533514765
2013-03-18,31.396624,31.706587,30.272923,4742475.0,30.414976,-0.03086438871344699
2013-03-19,30.440798,30.80243,29.846725,2577360.8,30.67327,0.008492329568170698
2013-03-20,30.737867,31.344866,30.608707,4119827.0,31.254356,0.01894437730310461
2013-03-21,31.15114,31.835533,31.15114,4391745.5,31.809807,0.017771954731685913
2013-03-22,31.758045,31.771063,31.241648,2245144.2,31.641808,-0.00528135867029933
2013-03-25,31.64181,31.926046,31.189888,3701766.8,31.667847,0.0008229302194109334
2013-03-26,31.512867,31.512867,30.36331,3875383.8,31.06063,-0.01917455897775422
2013-03-27,31.060625,31.499842,30.892843,2841712.5,31.409332,0.011226494762018646
2013-03-28,31.357885,32.11977,30.608707,4841283.5,31.8873,0.015217388259005427
2013-03-29,31.680555,32.739693,31.448082,3780798.2,31.564318,-0.010128860079091084
2013-04-01,33.579063,33.889027,31.654823,11938218.0,32.545963,0.031099832412029293
2013-04-02,32.571693,33.01091,31.47412,7893587.0,31.719301,-0.02539983223111264
2013-04-03,33.32087,34.896404,33.20463,22667328.0,33.772793,0.06473950986498722
2013-04-08,34.715694,34.883694,33.06267,17748970.0,33.385338,-0.011472400283861761
2013-04-09,33.307854,33.307854,31.512869,10066294.0,31.667847,-0.05144446942547054
2013-04-10,31.448082,31.512867,30.285822,9002913.0,31.112396,-0.017539904117889638
2013-04-11,31.060633,31.319143,30.35042,8807787.0,30.931597,-0.005811156427810937
2013-04-12,30.763687,30.866997,30.156687,5575368.5,30.156687,-0.025052376054168768
2013-04-15,30.879923,31.189886,30.36331,5888049.5,30.466652,0.01027848317688207
2013-04-16,29.846727,30.143763,29.213877,4029889.0,29.898365,-0.01865275515012288
2013-04-17,30.066275,30.73787,29.898369,3318275.5,30.544142,0.021599074063080037
2013-04-18,30.479544,30.892845,30.105015,3617765.8,30.479544,-0.0021149063542200697
2013-04-19,30.479553,30.802439,30.389166,5210004.5,30.750769,0.008898591133778
2013-04-22,31.551607,31.706589,31.060627,5315888.0,31.176863,0.013856368925277973
2013-04-23,31.409334,31.448078,30.053347,3817304.0,30.19543,-0.03147953018878136
2013-04-24,30.479546,30.59578,29.717566,3740096.0,30.117945,-0.0025661167931704254
2013-04-25,30.686192,31.306118,30.492466,6678802.5,30.67327,0.0184383429878765
2013-04-26,30.54414,31.30612,30.531216,4045644.8,30.802431,0.004210865030040756
2013-05-02,30.699121,31.499846,30.41498,3394110.5,31.31914,0.016774942211541743
2013-05-03,31.499846,32.520237,31.499846,5590807.0,32.11977,0.02556360104396238
2013-05-06,32.675217,32.946434,32.132786,4803611.0,32.352238,0.007237536258821287
2013-05-07,32.26173,32.31349,31.69357,3781539.8,32.029255,-0.009983327892184812
2013-05-08,32.27475,32.377964,31.77106,2840699.2,32.26173,0.007258208160008772
2013-05-09,32.26173,32.352238,31.512865,3389447.5,31.512865,-0.02321217740028192
2013-05-10,31.641808,32.339222,31.44808,4097692.5,32.145496,0.020075324791954063
2013-05-13,32.261734,32.610435,31.771063,4144520.8,32.59773,0.014068347242176538
2013-05-14,32.532948,32.532948,31.771063,2836739.5,32.158516,-0.01347376028944347
2013-05-15,32.158516,32.791454,32.04228,2985794.8,32.739693,0.01807225806066426
2013-05-16,32.77844,32.868946,32.249023,5249069.5,32.468475,-0.008284072792008268
2013-05-17,32.57169,32.778435,32.287766,4379494.5,32.545963,0.0023865611181308477
2013-05-20,32.57169,32.610435,31.590353,5886581.0,32.042274,-0.015476235869868127
2013-05-21,31.771063,32.016552,31.616081,5128127.5,31.939062,-0.0032211196995568514
2013-05-22,31.887295,32.09404,31.43537,4203058.0,31.680552,-0.008093850721101359
2013-05-29,32.67522,32.933414,31.990513,12304999.0,32.18424,0.015898965396815123
2013-05-30,32.158516,32.494205,31.835535,6846218.0,32.28777,0.003216791821090137
2013-05-31,32.222984,33.876324,32.222984,11110633.0,33.42409,0.035193511351201856
2013-06-03,33.617813,34.289497,33.06267,7421707.5,33.579067,0.004636685695855958
2013-06-04,33.33389,33.5146,32.22299,4597143.0,32.84291,-0.02192309274108173
2013-06-05,32.73969,33.12714,32.48149,3285402.5,32.67522,-0.005105820403855765
2013-06-06,32.45546,33.96652,32.313496,7762731.0,33.32087,0.01975962212343174
2013-06-07,33.33389,33.772793,32.8302,6147845.0,33.16589,-0.004651139060894871
2013-06-13,32.804165,32.804165,29.962963,5501625.0,31.641808,-0.045953297197813714
2013-06-14,31.383608,32.042274,31.319138,3154345.5,31.577333,-0.0020376522100128414
2013-06-17,31.641806,31.861568,30.737865,5133339.0,31.331846,-0.007774152427629022
2013-06-18,31.370588,32.09404,30.87992,3626200.0,32.029255,0.022258790624720914
2013-06-19,31.654825,33.088398,30.866999,4975631.5,32.739693,0.02218090929682881
2013-06-20,32.442745,33.036633,31.409334,3606297.5,31.745333,-0.030371695910526797
2013-06-21,31.370594,32.545967,30.957415,3099817.5,31.719301,-0.0008200260491832978
2013-06-24,32.21512,32.21512,29.08482,5134376.0,29.867373,-0.05838489316016138
2013-06-25,29.710863,30.349928,27.141466,5465169.5,30.01083,0.0048031341758780766
2013-06-26,30.15429,30.702072,29.606503,3448482.2,30.51949,0.01694921466683863
2013-06-27,30.519493,31.262917,29.736942,3063240.2,29.854326,-0.021794728548871545
2013-06-28,29.319592,30.232548,29.097847,3098171.5,29.449997,-0.013543397362244969
2013-07-01,29.084818,29.776062,28.497906,3976136.2,29.671732,0.007529202804333002
2013-07-02,29.658688,30.623821,29.541304,3297292.8,30.415163,0.025055193946885268
2013-07-03,30.376034,31.223787,30.141268,4187326.8,30.910765,0.01629456991567002
2013-07-04,30.78033,31.132479,30.323853,2607288.2,30.910765,0.0
2013-07-05,30.975967,31.015095,30.454287,2397344.0,30.676,-0.0075949268806515535
2013-07-08,30.454292,30.454292,29.541306,2328482.8,29.997784,-0.022109010301212595
2013-07-09,29.997782,30.20647,29.645634,2124494.0,29.749996,-0.008260210154190095
2013-07-10,29.749996,30.571674,29.736942,1682904.8,30.50644,0.02542669249434537
2013-07-11,30.649923,31.562784,30.57167,3612660.0,31.288986,0.02565182958090162
2013-07-12,31.171612,31.523666,30.897718,3124837.8,31.145536,-0.004584680372831551
2013-07-15,31.05422,33.258415,31.05422,6723924.0,32.86714,0.0552761076258248
2013-07-16,33.193314,33.845333,32.867146,6936675.0,33.245274,0.011504925588292858
2013-07-17,33.297546,34.106075,32.958546,5048625.5,33.115055,-0.003916917634669059
2013-07-18,33.08876,33.40178,32.46272,3663323.5,32.671505,-0.013394209974888938
2013-07-19,32.423595,33.32353,32.358486,4580176.0,32.475872,-0.005987878428006299
2013-07-22,32.93225,34.54963,32.841164,9451303.0,34.37997,0.05863115854133172
2013-07-23,34.497353,34.692993,34.1715,7571956.0,34.48452,0.0030410148699955286
2013-07-24,34.367138,37.927742,34.1715,22713230.0,37.927742,0.09984833774690793
2013-07-25,37.927746,38.540638,36.42775,16625623.0,37.43192,-0.013072805652390329
2013-07-26,37.22345,37.458214,36.323517,7404423.0,36.884136,-0.014634141128747835
2013-07-29,36.92326,37.979706,36.14071,7837949.5,37.014664,0.003538865597936258
2013-07-30,37.171173,37.849487,35.997345,7020882.5,36.271236,-0.020084688598010825
2013-07-31,36.49286,37.510174,36.25809,5700764.5,36.649364,0.010425010054799344
2013-08-01,36.76675,37.74494,36.50601,6704279.5,37.65385,0.02740800631628959
2013-08-02,37.79722,39.53198,36.79305,12831906.0,36.832176,-0.02182177918061501
2013-08-05,36.54513,37.56245,35.997345,6014203.5,37.419086,0.015934708826326194
2013-08-06,37.171177,38.018833,36.975536,5495680.0,37.536472,0.0031370621933417553
2013-08-07,37.458214,38.67117,36.7799,6153457.5,36.8713,-0.017720685097949662
2013-08-08,36.727627,37.81036,36.33635,6363226.0,37.22345,0.00955078882491267
2013-08-09,37.236282,37.758087,36.40177,5278106.0,36.923264,-0.008064432501554752
2013-08-12,37.37996,39.205807,37.37996,11996978.0,38.397274,0.039920901900763583
2013-08-13,38.488365,38.72313,37.87547,5156574.0,38.423252,0.0006765584452685935
2013-08-14,38.42326,38.684006,37.366817,6182003.0,37.62756,-0.020708606340764546
2013-08-15,38.07111,38.149364,35.77573,11537124.0,36.114735,-0.040205237862885546
2013-08-16,35.527824,36.506016,34.328014,8047632.5,34.510506,-0.044420345324422406
2013-08-19,34.30172,35.201656,34.014996,6431049.5,35.17568,0.0192745362817921
2013-08-20,35.227943,35.449562,34.21063,4991146.5,34.536484,-0.01817153214948508
2013-08-21,34.692993,35.123398,34.445396,3755938.8,35.11056,0.016622305849083974
2013-08-22,35.071434,35.553802,34.849503,3820213.2,35.123398,0.00036564497974400645
2013-08-23,35.16252,36.023323,34.993176,6004825.0,35.671177,0.015595842976240393
2013-08-26,35.775734,36.3495,35.566948,5775402.0,36.258095,0.016453564175917146
2013-08-27,36.33635,36.884136,35.945076,4875796.0,36.466877,0.005758217578722746
2013-08-28,36.14071,36.336346,35.2799,4267089.0,35.41043,-0.02897004314353535
2013-08-29,35.60607,36.480022,34.862648,6015971.5,36.192986,0.022099590431406746
2013-08-30,36.206135,36.45373,35.34533,4363393.5,35.697475,-0.013690801858680546
2013-09-02,35.462708,36.075603,34.875797,3115326.5,35.82769,0.0036477369898011425
2013-09-03,35.86682,36.114735,35.18882,4215157.0,35.488693,-0.009461871530093036
2013-09-04,35.410435,35.47554,34.601902,4088546.0,34.81037,-0.019113778013746474
2013-09-05,34.745266,35.358162,34.5105,4416702.5,35.071434,0.007499604284585404
2013-09-06,35.084267,35.34533,34.901775,3514777.8,35.14969,0.002231331630180744
2013-09-09,35.084263,35.371304,34.6019,4844881.0,35.25392,0.002965317759559216
2013-09-10,35.279903,35.410435,34.69299,4658433.5,34.849503,-0.011471546993923054
2013-09-11,34.888626,35.032307,33.845333,6694819.5,34.04097,-0.023200703895260633
2013-09-12,34.05412,34.641033,33.910442,4163361.5,34.05412,0.0003862992153278455
2013-09-13,34.301716,34.445393,33.884457,4024152.8,34.301716,0.007270662110781423
2013-09-16,34.367138,35.14969,34.249752,4713141.5,34.79754,0.01445478704330716
2013-09-17,34.69299,35.058285,34.510498,3697300.2,34.64103,-0.004497731736208821
2013-09-18,34.562775,36.08875,34.47137,8815884.0,35.93224,0.0372740071527895
2013-09-23,36.245255,36.623383,35.932236,5249810.0,36.245255,0.008711257633813085
2013-09-24,36.440895,37.02781,36.15386,5782903.0,36.284386,0.0010796171802349708
2013-09-25,36.25809,37.158028,36.08875,6470353.0,36.923264,0.01760751856184095
2013-09-26,36.71479,37.14519,36.51915,5166269.0,36.558277,-0.009885014499260047
2013-09-27,36.584263,37.014664,36.45373,5081626.0,36.7799,0.006062183948111199
2013-09-30,36.7799,37.014664,36.12788,4000946.0,36.740772,-0.0010638419354048745
2013-10-08,36.727623,37.23628,36.271236,5589889.0,37.053787,0.00851955424344375
2013-10-09,36.975536,37.666687,36.7799,8309288.5,37.43192,0.01020497580989499
2013-10-10,37.744946,37.95373,36.28439,6195379.0,36.297226,-0.030313539887881658
2013-10-11,36.38863,36.910435,35.997353,4582150.5,36.297226,0.0
2013-10-14,36.584263,37.171177,36.362644,5015321.0,36.766754,0.01293564417291826
2013-10-15,36.819027,38.931915,36.59741,11081635.0,38.358147,0.043283478329362524
2013-10-16,38.214474,38.214474,36.53199,6972231.5,37.171177,-0.030944404066234
2013-10-17,37.171173,38.018833,36.59741,4926983.5,36.740772,-0.011578998426657328
2013-10-18,37.10607,37.10607,36.297226,4785653.0,36.766754,0.0007071707693022677
2013-10-21,36.766754,37.75809,36.388626,5196292.0,37.458218,0.018806773097238993
2013-10-22,37.497337,38.60574,37.3017,8327748.5,37.875465,0.011138997589260624
2013-10-23,37.992847,38.13621,35.56694,7798788.0,35.671177,-0.058198308588422565
2013-10-24,35.684326,36.310368,35.214794,4266343.0,35.63205,-0.0010968799824014885
2013-10-25,35.540966,35.736603,34.510498,4188446.5,34.771248,-0.024158082400535408
2013-10-28,35.48869,35.80171,34.367138,4467770.0,34.771248,0.0
2013-10-29,34.836666,35.136543,32.86714,5349472.0,34.301716,-0.013503455498634964
2013-10-30,34.471382,34.771255,34.040977,2016875.4,34.71929,0.012173560063292621
2013-10-31,34.73212,35.05829,34.275734,2435203.0,34.82352,0.00300207751944237
2013-11-01,34.875797,35.50184,34.70614,3318774.8,35.34533,0.01498441283362495
2013-11-04,35.410435,35.90595,35.01916,4501248.5,35.449562,0.002948961008427453
2013-11-05,35.2148,35.279907,34.706142,3160709.8,35.24078,-0.005889550906157837
2013-11-06,35.319035,35.5538,34.54963,4115790.2,34.771248,-0.013323541646921622
2013-11-07,34.70614,35.14969,34.119225,2437745.5,34.901775,0.003753877341417189
2013-11-08,34.627888,34.88863,33.910442,1875446.9,33.936737,-0.02765011235101944
2013-11-11,33.91044,34.301712,33.323524,1460721.1,34.13237,0.005764637890790736
2013-11-12,34.1715,34.458225,33.79306,2172051.2,34.32801,0.0057318023916885785
2013-11-13,34.32801,34.32801,33.088764,2800024.2,33.38895,-0.027355503566912187
2013-11-14,33.19331,33.780224,33.127888,1647372.9,33.727947,0.010152969769938736
2013-11-15,33.623714,34.37997,33.480038,3218765.0,34.1715,0.01315090420416043
2013-11-18,34.340847,35.084267,34.236607,3770445.5,34.927757,0.022131220461495626
2013-11-19,35.14969,35.449562,34.79754,3158915.5,34.966885,0.0011202551598146204
2013-11-20,35.332184,35.34533,34.88863,2453898.0,35.097416,0.0037329890838146973
2013-11-21,34.86265,35.05829,33.871315,4431576.0,34.14521,-0.027130373358540183
2013-11-22,34.158356,34.288883,33.519165,3381933.5,33.558296,-0.017188765276300866
2013-11-25,33.584583,33.975857,33.519157,2349940.8,33.584583,0.0007833234440748349
2013-11-26,33.623714,34.236607,33.623714,2116800.5,33.85848,0.008155438464130915
2013-11-27,33.871315,34.353992,33.871315,2343469.0,34.14521,0.00846848411387624
2013-11-28,34.040974,34.58876,34.040974,3402477.8,34.353996,0.006114649756144619
2013-11-29,34.275734,34.627884,34.275734,2643715.0,34.588757,0.00683358640432985
2013-12-02,34.40626,34.40626,32.853992,5376292.5,32.86714,-0.04977389040028246
2013-12-03,32.86714,33.727943,32.853992,2983185.0,33.68882,0.02500004563828795
2013-12-04,33.780224,34.145206,33.7148,2743872.8,34.027824,0.010062804218135435
2013-12-05,34.05412,34.56278,33.375805,5302242.0,34.36714,0.009971721964942448
2013-12-06,34.145206,34.966885,33.897606,5713563.5,34.66701,0.008725486031133212
2013-12-09,34.758415,35.34533,34.432247,4167150.0,34.627884,-0.0011286234376716164
2013-12-10,34.875797,35.071434,34.432247,3982274.0,34.74527,0.0033899270310595586
2013-12-11,34.523647,35.084267,34.275734,3373684.5,34.69299,-0.0015046652393260196
2013-12-12,34.78439,35.85398,34.641026,6163524.5,35.606068,0.026318803885165165
2013-12-13,35.34533,35.853985,35.123398,4732321.5,35.697475,0.002567174786050508
2013-12-16,36.01049,36.088745,34.888626,4110737.2,35.084263,-0.01717802169481164
