date,open,high,low,volume,close,return
2009-08-03,6.7201486,6.9879074,6.715943,110147560.0,6.816368,0.02970577021035914
2009-08-04,6.8205733,6.8623753,6.448121,114349860.0,6.5359926,-0.04113266771981794
2009-08-05,6.556958,6.602966,6.3895617,64782840.0,6.448122,-0.013444109468545018
2009-08-06,6.4021134,6.611312,6.339348,69342850.0,6.5276446,0.012332676087704497
2009-08-07,6.5695105,6.791262,6.5192976,102175750.0,6.5695105,0.006413630423445449
2009-08-10,6.674078,6.715943,6.230556,60385660.0,6.3979087,-0.026120941583090418
2009-08-11,6.3561087,6.418874,6.180345,41211344.0,6.2431107,-0.024195093624890363
2009-08-12,6.201263,6.377007,5.8748803,51222030.0,5.8958006,-0.055630937314630646
2009-08-13,5.879068,5.975307,5.73261,45714756.0,5.9334607,0.006387614262259866
2009-08-14,5.96694,6.264029,5.8706946,80678150.0,6.1677904,0.0394929218963227
2009-08-17,6.1719704,6.2765822,5.7786417,82021704.0,5.8958006,-0.04409841813042159
2009-08-18,5.7535357,5.7535357,5.3058023,110345740.0,5.351835,-0.09226322884800409
2009-08-19,5.343463,5.343463,4.81623,90990856.0,4.81623,-0.10007875803345956
2009-08-20,4.7367296,5.000346,4.7367296,91808210.0,4.9710536,0.03214622225267494
2009-08-21,4.93758,5.042186,4.820415,85616980.0,5.025452,0.010943032277905607
2009-08-24,5.0254526,5.0923986,4.9041014,73288040.0,5.0631123,0.007493912985339524
2009-08-25,5.0547395,5.138431,4.6865172,85557740.0,4.945947,-0.023140964106207917
2009-08-26,4.887368,5.0965853,4.791123,66830692.0,5.050559,0.021151055601687396
2009-08-27,5.012899,5.2263026,4.9585,75528296.0,5.1133246,0.012427456049914687
2009-08-28,5.1091385,5.1467977,4.895735,46774056.0,4.929208,-0.03600721925613726
2009-08-31,4.8538885,4.8538885,4.435454,58853424.0,4.435454,-0.10016903324022841
2009-09-01,4.3852415,4.4940333,4.3224754,36257564.0,4.3559484,-0.01792501962595039
2009-09-02,4.3099227,4.414528,4.230417,30863314.0,4.339209,-0.0038428829873190518
2009-09-03,4.3308415,4.6404843,4.3182883,54204290.0,4.6070113,0.06171684747150907
2009-09-04,4.5735383,4.68233,4.5442452,46361788.0,4.6404843,0.00726566483568214
2009-09-07,4.6990705,4.791123,4.636305,52053816.0,4.703251,0.013525894269268424
2009-09-08,4.6823306,4.883181,4.623751,67726690.0,4.8706284,0.035587596749567574
2009-09-09,4.9041014,4.9752398,4.7911224,62855640.0,4.8748145,0.0008594578884317805
2009-09-10,4.8664412,5.096585,4.791122,71158120.0,5.033819,0.03261754883185808
2009-09-11,5.0672917,5.230483,5.008713,102100184.0,5.142611,0.021612219271292643
2009-09-14,5.1467977,5.272329,5.067292,81768400.0,5.21793,0.014646062087916079
2009-09-15,5.205377,5.205377,5.088218,59988980.0,5.138431,-0.015235735243669501
2009-09-16,5.104952,5.117505,4.962687,53724064.0,5.042186,-0.018730425688308294
2009-09-17,5.071478,5.1886435,5.071478,52898772.0,5.167717,0.02489614623498615
2009-09-18,5.226303,5.3434625,5.0254526,85490790.0,5.0965853,-0.013764627590868383
2009-09-21,5.033819,5.092398,4.862261,37823524.0,5.0714784,-0.004926219914341501
2009-09-22,5.0714793,5.0965858,4.8789954,30959456.0,4.883182,-0.03712850280502045
2009-09-23,4.8371553,4.929208,4.594459,36573376.0,4.636305,-0.050556583801300015
2009-09-24,4.607012,4.707437,4.4940333,28174968.0,4.6279316,-0.0018060502922047084
2009-09-25,4.6446714,4.6823306,4.552613,18499038.0,4.598645,-0.0063282266315257685
2009-09-28,4.6446705,4.653037,4.339208,18975816.0,4.381054,-0.047316329049100436
2009-09-29,4.364315,4.4312677,4.2346034,20118164.0,4.305736,-0.017191753399980914
2009-09-30,4.330842,4.456373,4.330842,18688670.0,4.3768682,0.016520334734874575
2009-10-09,4.4814806,4.644672,4.4396343,26850912.0,4.6321187,0.05831806861353539
2009-10-12,4.791123,4.8497086,4.6404853,36126256.0,4.6446714,0.0027099262374254973
2009-10-13,4.5944586,4.707437,4.573539,18644920.0,4.6990705,0.011712152553999822
2009-10-14,4.7283564,4.8497076,4.686517,37254216.0,4.766016,0.014246540885053616
2009-10-15,4.8078623,4.891548,4.749283,26460454.0,4.782756,0.003512367562341412
2009-10-16,4.782756,4.828782,4.644671,22896728.0,4.732543,-0.010498758456421453
2009-10-19,4.7241764,4.870628,4.711623,32314588.0,4.8664417,0.02829318191086716
2009-10-20,4.9166546,4.9375806,4.858075,37332024.0,4.933394,0.013757957893546724
2009-10-21,4.945947,5.084032,4.899921,55483308.0,5.0128994,0.01611576127915182
2009-10-22,4.9375806,5.021266,4.9250274,34102268.0,4.945947,-0.013356023063219591
2009-10-23,4.9543138,5.0631123,4.9543138,38373200.0,5.000346,0.010998702574047003
2009-10-26,5.0129,5.092399,4.954314,32578024.0,4.9794207,-0.004184770413887318
2009-10-27,4.9375806,4.9585004,4.770203,35086690.0,4.7785697,-0.04033621822715239
2009-10-28,4.7743893,4.849708,4.6906977,25474752.0,4.8204155,0.008756971777559297
2009-10-29,4.728357,4.7492833,4.615379,27200298.0,4.636305,-0.038193906728579696
2009-10-30,4.707437,4.749283,4.6530375,22506542.0,4.657224,0.004511998239977721
2009-11-02,4.51914,4.8329687,4.49822,33131286.0,4.828782,0.03683696553998694
2009-11-03,4.883181,5.008713,4.883181,44564650.0,4.9961596,0.03466248838734076
2009-11-04,5.0003457,5.0296326,4.93758,46048680.0,4.9961596,0.0
2009-11-05,4.9919734,5.2011967,4.9585004,74749064.0,5.188644,0.038526471412162255
2009-11-06,5.243036,5.263962,5.1049514,64214544.0,5.1300573,-0.011291331608027089
2009-11-09,5.1258783,5.1886444,5.0003467,62814840.0,5.117505,-0.0024468147753435865
2009-11-10,5.1258783,5.2179303,5.071479,64121364.0,5.155165,0.0073590548519248955
2009-11-11,5.1551647,5.1551647,5.0463724,42584264.0,5.0965853,-0.011363302629498806
2009-11-12,5.104952,5.1886435,5.0714784,54941756.0,5.1133246,0.0032844147629591536
2009-11-13,5.0840325,5.1635375,5.0212665,47813730.0,5.1467977,0.006546249772603874
2009-11-16,5.197011,5.3392825,5.176091,90639910.0,5.3099895,0.031707444028740595
2009-11-17,5.335095,5.3560147,5.2346697,61358068.0,5.3058023,-0.0007885514651206904
2009-11-18,5.305803,5.347649,5.2179303,62345296.0,5.263963,-0.007885574628364811
2009-11-19,5.272329,5.45644,5.2346697,97992820.0,5.4522605,0.03577105310200701
2009-11-20,5.4187813,5.556865,5.343462,93777870.0,5.4773664,0.004604677271014435
2009-11-23,5.481547,5.699137,5.460627,102180050.0,5.682398,0.037432515013054335
2009-11-24,5.7284293,5.7326097,5.2514086,127010056.0,5.284882,-0.06995567716305695
2009-11-25,5.2555904,5.4229684,5.167718,64140490.0,5.376942,0.017419499621751156
2009-11-26,5.3978615,5.464813,5.1677175,101783800.0,5.192824,-0.03424213986314151
2009-11-27,5.0631123,5.142611,4.8706284,66372812.0,4.8957343,-0.057211586604899334
2009-11-30,4.9417605,5.104952,4.9375806,42349350.0,5.067292,0.03504228160421219
2009-12-01,5.067292,5.205377,5.004526,50779976.0,5.19701,0.025599077377028934
2009-12-02,5.226303,5.301622,5.192824,46350252.0,5.2597766,0.01207744453060533
2009-12-03,5.243037,5.3769426,5.2137513,45815436.0,5.29325,0.006364034548539399
2009-12-04,5.289069,5.356015,5.0296335,61756230.0,5.222117,-0.01343843574363568
2009-12-07,5.2806954,5.3894935,5.2597756,51535640.0,5.347648,0.02403833541071565
2009-12-08,5.368569,5.3769417,5.192824,39552584.0,5.2597766,-0.016431784590160037
2009-12-09,5.1886435,5.21793,5.096585,32609474.0,5.1007714,-0.030230409405601066
2009-12-10,5.1091385,5.188644,5.0923986,22666888.0,5.1467977,0.00902339987241918
2009-12-11,5.1719046,5.184458,5.0840325,23018640.0,5.109139,-0.0073169186346686566
2009-12-14,5.109138,5.138431,4.945947,31057332.0,5.121691,0.0024567740278744754
2009-12-15,5.121691,5.1551642,5.075665,20334296.0,5.092398,-0.005719400096569682
2009-12-16,5.075666,5.142612,5.0463734,19817062.0,5.084033,-0.0016426445851247529
2009-12-17,5.0840316,5.109138,4.904101,25036820.0,4.925027,-0.031275564104324194
2009-12-18,4.853888,4.904101,4.715803,24368922.0,4.736729,-0.0382328868450873
2009-12-21,4.707437,4.8329687,4.707437,16545946.0,4.8329687,0.020317755142842175
2009-12-22,4.832968,4.832968,4.627931,16244555.0,4.6614103,-0.0354975193611331
2009-12-23,4.665591,4.71999,4.644671,13410473.0,4.707437,0.009873985990892065
2009-12-24,4.7116237,4.8497086,4.6906977,21052122.0,4.8371553,0.027556035269298507
2009-12-25,4.8204155,4.866442,4.770203,16117018.0,4.828782,-0.0017310380752091348
2009-12-28,4.853888,4.9417605,4.853888,19186090.0,4.8957343,0.013865256290302552
2009-12-29,4.9166546,5.008713,4.899921,26701332.0,4.9919734,0.01965774572365997
2009-12-30,4.971053,5.046372,4.93758,23323340.0,4.9961596,0.0008385861991972998
2009-12-31,4.9961605,5.0965858,4.966868,30081130.0,5.084033,0.01758818913631166
2010-01-04,5.096585,5.251409,5.096585,49013812.0,5.125878,0.008230670414609786
2010-01-05,5.1258783,5.2597766,5.0672927,52371390.0,5.226303,0.0195917655472877
2010-01-06,5.2304835,5.2304835,5.121691,36428224.0,5.125878,-0.019215303819927643
2010-01-07,5.104952,5.251409,5.067292,47302600.0,5.1635375,0.0073469364662990255
2010-01-08,5.1216917,5.4020486,5.109139,81333280.0,5.376942,0.0413291275603207
2010-01-11,5.7284293,5.7744555,5.3602014,134564940.0,5.3936744,0.00311188032156573
2010-01-12,5.3392816,5.4606266,5.259776,61131930.0,5.410414,0.003103561460810589
2010-01-13,5.2723293,5.535946,5.23467,87175490.0,5.460627,0.00928080549843302
2010-01-14,5.4522605,5.5861583,5.4438877,66114070.0,5.5652385,0.019157415439655656
2010-01-15,5.5694184,5.5819716,5.4229674,59298870.0,5.489919,-0.013533921322509301
2010-01-18,5.4941,5.73261,5.4606266,100781020.0,5.6614776,0.031249750679381627
2010-01-19,5.7158766,5.807929,5.6614776,107075360.0,5.740983,0.014043224334226778
2010-01-20,5.7242436,5.791196,5.485733,96199750.0,5.5652385,-0.03061226622688129
2010-01-21,5.5987115,5.9585667,5.531759,157980080.0,5.883248,0.05714211529299229
2010-01-22,5.782823,5.9836736,5.6154513,136941380.0,5.803749,-0.013512773896323993
2010-01-25,5.724243,5.816302,5.439707,77703240.0,5.4773664,-0.05623651195115431
2010-01-26,5.4731803,5.523393,5.192824,61352730.0,5.23467,-0.04430895840745652
2010-01-27,5.2514095,5.330909,5.1384315,44346456.0,5.1509843,-0.015986814832644747
2010-01-28,5.150984,5.2639623,5.1049514,33659400.0,5.251409,0.019496215509722914
2010-01-29,5.1844573,5.393675,5.1844573,50067344.0,5.2430363,-0.001594372100897079
2010-02-01,5.2430363,5.3685684,5.138431,47982520.0,5.301622,0.011174002361951985
2010-02-02,5.318355,5.3602014,5.104952,41687332.0,5.121691,-0.03393885871154145
2010-02-03,5.1258774,5.2388563,4.904101,50047020.0,5.230483,0.02124142202253121
2010-02-04,5.1719036,5.481546,5.1175046,71517384.0,5.402047,0.032800794878790285
2010-02-05,5.263962,5.477366,5.238856,49853980.0,5.3183546,-0.01549271970421573
2010-02-08,5.3225417,5.4606266,5.2932487,40619280.0,5.397861,0.014949435676966605
2010-02-09,5.410414,5.510839,5.381121,38103436.0,5.448074,0.009302388483141799
2010-02-10,5.5359454,5.540132,5.385308,35867164.0,5.448074,0.0
2010-02-11,5.45644,5.4940996,5.3392816,29857478.0,5.3560147,-0.016897586192845315
2010-02-12,5.3853073,5.5066524,5.3560147,39011520.0,5.5024724,0.027344529132827144
2010-02-22,5.510839,5.628004,5.4648128,47307400.0,5.5024724,0.0
2010-02-23,5.506653,5.590345,5.4522605,43964870.0,5.5861583,0.015208781419784989
2010-02-24,5.5652375,5.63637,5.515025,39706256.0,5.6238174,0.006741502474070682
2010-02-25,5.636371,5.690771,5.590345,65322188.0,5.6698446,0.008184334007715233
2010-03-11,5.586159,5.602899,5.431335,45573480.0,5.494101,-0.030996193440645747
2010-03-12,5.5024724,5.523392,5.397861,31977048.0,5.402047,-0.01675506147411565
2010-03-15,5.397861,5.5275793,5.397861,30142186.0,5.4522605,0.009295272699404666
2010-03-16,5.452261,5.5359464,5.4229684,22762908.0,5.519207,0.012278668636614087
2010-03-17,5.544313,5.619632,5.5066533,35451480.0,5.6070786,0.015921055325520683
2010-03-18,5.623817,5.6656632,5.5568643,37272570.0,5.6196303,0.002238545398667968
2010-03-19,5.6112638,5.6447372,5.544312,27747714.0,5.6238174,0.0007450846010279566
2010-03-22,5.6321845,5.678217,5.561052,35558284.0,5.6489244,0.004464405263229221
2010-03-23,5.6447377,5.6572914,5.5443125,28634946.0,5.548499,-0.017777791467699755
2010-03-24,5.569419,5.590345,5.4815464,32949946.0,5.5108395,-0.00678733113225749
2010-03-25,5.489919,5.4982862,5.4313335,27874074.0,5.443887,-0.012149237879274133
2010-03-26,5.4522595,5.9334598,5.4522595,119981640.0,5.7326093,0.05303605677340473
2010-03-29,5.7493496,5.807929,5.6572914,71243760.0,5.707504,-0.004379384445404311
2010-03-31,5.77027,5.8204823,5.7326107,43987904.0,5.782823,0.013196486590285161
2010-04-01,5.8163023,5.849775,5.73261,56269100.0,5.824669,0.0072362581389746605
2010-04-02,5.8581405,5.8790665,5.753535,39861180.0,5.778641,-0.007902251612924238
2010-04-06,5.778643,5.845589,5.7200575,50149030.0,5.8121166,0.005792988351413397
2010-04-07,5.782822,5.8037477,5.6949496,37255720.0,5.7326093,-0.013679577591406256
2010-04-08,5.732611,5.7995634,5.7116914,36118136.0,5.7451644,0.002190119602255125
2010-04-09,5.7493496,5.895801,5.720057,69566880.0,5.824669,0.013838524794869134
2010-04-12,5.858142,5.979493,5.816302,84695110.0,5.9502,0.021551610915572894
2010-04-13,5.9627542,5.9711213,5.6405582,66070160.0,5.8121166,-0.02320651406675389
2010-04-14,5.807928,5.8121142,5.724242,32198978.0,5.778641,-0.005759622922912433
2010-04-15,5.8079295,5.8204823,5.648925,36316784.0,5.7158775,-0.010861290742927299
2010-04-16,5.69077,5.7870092,5.6823974,26495876.0,5.6991367,-0.0029288241394256342
2010-04-19,5.669844,5.674031,5.3058023,47550100.0,5.3225417,-0.06607930636231274
2010-04-20,5.3309083,5.3936744,5.2514086,33720630.0,5.347648,0.004716975726089645
2010-04-21,5.3560147,5.502473,5.330909,43189084.0,5.4522605,0.019562338433644078
2010-04-22,5.4564404,5.4941006,5.3350954,38684948.0,5.389495,-0.011511830735160267
2010-04-23,5.3978624,5.4062285,5.2723303,34642510.0,5.29325,-0.017857888355031548
2010-04-26,5.280697,5.4606276,5.280697,28653430.0,5.376942,0.015811080149246592
2010-04-27,5.3225417,5.343462,4.9585,50875290.0,5.0714784,-0.05680991165610483
2010-04-29,4.7953086,4.883181,4.7241764,29302358.0,4.736729,-0.06600627540876436
2010-04-30,4.73673,4.7827563,4.531693,26620764.0,4.636305,-0.021201128458056218
2010-05-04,4.5191393,4.6279316,4.4772935,21954468.0,4.5400596,-0.020759074305939706
2010-05-05,4.4731135,4.6028256,4.2764435,37827990.0,4.5735393,0.0073742864520984774
2010-05-06,4.523326,4.552613,4.1843905,31985154.0,4.2053103,-0.08051291917399739
2010-05-07,4.0965185,4.2136774,4.0295663,30824430.0,4.0379333,-0.03980134355364928
2010-05-10,4.029566,4.1425443,4.008646,22791272.0,4.1006985,0.015543892218328637
2010-05-11,4.217863,4.247156,3.9249542,26377596.0,3.9333272,-0.04081531475674205
2010-05-12,3.9207737,3.9626136,3.8077953,27487376.0,3.9291406,-0.0010643914902375151
2010-05-13,3.9542477,4.0504866,3.883115,28673400.0,4.046306,0.029819599736390145
2010-05-14,3.9877203,4.1843905,3.9542475,40348184.0,4.0965185,0.012409466807502989
2010-05-17,4.021199,4.0379324,3.686444,30747636.0,3.6948168,-0.09805929107850975
2010-05-18,3.703184,3.8203487,3.5902052,23912210.0,3.761763,0.018118949767685466
2010-05-19,3.7241032,3.8036087,3.665524,18455360.0,3.7073698,-0.014459496783821857
2010-05-20,3.6697109,3.7533965,3.5902052,18905226.0,3.6027584,-0.028217147369544837
2010-05-21,3.47304,3.6613376,3.439567,25426796.0,3.652971,0.013937265401976484
2010-05-24,3.694817,3.8663747,3.6864443,35708756.0,3.8287153,0.04810996309579241
2010-05-25,3.8077953,3.9165874,3.7659495,37081736.0,3.7952423,-0.00874261922791697
2010-05-26,3.795243,3.8789287,3.7785034,21057786.0,3.8454556,0.013230591364351119
2010-05-27,3.8412683,3.8747413,3.6864438,30775804.0,3.858008,0.0032642165989380523
2010-05-28,3.8956678,3.920774,3.791056,24155514.0,3.8119757,-0.011931623780977119
2010-05-31,3.7868695,3.832902,3.5818384,23346332.0,3.5985718,-0.055982492228373815
2010-06-01,3.5902054,3.6320517,3.4814136,21648860.0,3.5274398,-0.01976673079025415
2010-06-02,3.4855936,3.6027584,3.4814134,14604441.0,3.5985718,0.02016533350902283
2010-06-03,3.6194978,3.632051,3.5148857,17669512.0,3.5190723,-0.022091958815439017
2010-06-04,3.4855938,3.586019,3.4814136,13725703.0,3.552546,0.009512080783335986
2010-06-07,3.4730406,3.5441794,3.4437542,18561792.0,3.5274398,-0.007067100608971755
2010-06-08,3.5190725,3.590205,3.4939663,17964792.0,3.590205,0.017793414929434093
2010-06-09,3.5985715,3.6822636,3.5525453,29696966.0,3.665524,0.02097902487462422
2010-06-11,3.6697109,3.673891,3.5902052,23546338.0,3.5985718,-0.018265383066650154
2010-06-17,3.652971,3.6613376,3.556732,11828307.0,3.5609121,-0.010465179547063719
2010-06-18,3.5483599,3.5609128,3.4019084,18013516.0,3.418648,-0.03995158993113024
2010-06-21,3.414461,3.5316257,3.3893547,16035075.0,3.5232527,0.030598265747160847
2010-06-22,3.5274386,3.6236777,3.4981458,19220988.0,3.5734649,0.014251660120774057
2010-06-23,3.5818381,3.6320512,3.4981463,17827452.0,3.556732,-0.004682542145579838
2010-06-24,3.539992,3.5776515,3.5106993,9995837.0,3.539992,-0.0047065677144074725
2010-06-25,3.535806,3.5399923,3.4312005,10695521.0,3.4646733,-0.021276517009077955
2010-06-28,3.4730396,3.4897792,3.4019072,9225554.0,3.4311998,-0.00966137268988676
2010-06-29,3.427014,3.460487,3.159211,22626786.0,3.167584,-0.07682904388138512
2010-06-30,3.1424778,3.155031,3.025313,15089119.0,3.0462327,-0.038310365249982326
2010-07-01,3.050419,3.113185,3.025313,12656298.0,3.0378659,-0.0027466056680437445
2010-07-02,3.0378664,3.0713391,2.920701,15154998.0,3.054606,0.005510480235483728
2010-07-05,3.0043929,3.0420523,2.9416268,9441787.0,3.008573,-0.01507002867145546
2010-07-06,2.9960203,3.1131852,2.9918401,14639593.0,3.0922654,0.027817972174848382
2010-07-07,3.0922651,3.1382914,3.067159,15099788.0,3.1048183,0.004059451041944717
2010-07-08,3.1299245,3.146658,3.0755255,15497386.0,3.1257381,0.006737850005586576
2010-07-09,3.1299245,3.2177966,3.0922651,24675880.0,3.1968706,0.022757024972757556
2010-07-12,3.2010567,3.255456,3.171764,20065622.0,3.2261631,0.009162866961208938
2010-07-13,3.1926904,3.1926904,3.0922654,17917134.0,3.1089985,-0.036317010754973844
2010-07-14,3.1508448,3.2972965,3.1341052,35688732.0,3.2010574,0.029610467808202312
2010-07-15,3.1759508,3.2387166,3.100632,20056680.0,3.1048183,-0.03006478421786507
2010-07-16,3.1006315,3.171764,3.0838919,14236864.0,3.1466575,0.013475571179157209
2010-07-19,3.1215513,3.284742,3.1048179,28553274.0,3.2638223,0.03723468474087199
2010-07-20,3.2638228,3.380988,3.255456,38875720.0,3.3726149,0.033332880898570894
2010-07-21,3.3516953,3.456307,3.3475087,35333384.0,3.3851683,0.0037221563600398078
2010-07-22,3.4448605,3.4448605,3.3766434,18526602.0,3.440595,0.016373395674300628
2010-07-23,3.444861,3.4619105,3.3894343,21606182.0,3.4320707,-0.0024775656536151214
2010-07-26,3.43207,3.4704409,3.3979583,21581384.0,3.4661753,0.009937033057040523
2010-07-27,3.4405951,3.46191,3.4235392,16772549.0,3.4235392,-0.012300618494396454
2010-07-28,3.4150145,3.5258615,3.402224,31312634.0,3.5173368,0.027397846065264853
2010-07-29,3.5173373,3.63245,3.4960222,42950624.0,3.5940793,0.021818354159317543
2010-07-30,3.555708,3.577023,3.5002813,28161074.0,3.5386522,-0.0154217799256684
2010-08-02,3.5855532,3.6580293,3.5599725,36362210.0,3.6409736,0.028915359356310955
2010-08-03,3.653764,3.662295,3.521602,33525232.0,3.534392,-0.029272829662923217
2010-08-04,3.5173368,3.5599732,3.4448605,27074798.0,3.5429173,0.0024120980355319954
2010-08-05,3.538652,3.6495054,3.5088122,34238076.0,3.5812883,0.010830340296116958
2010-08-06,3.559974,3.6452405,3.5088127,30610354.0,3.63245,0.01428583674763062
2010-08-09,3.6281838,3.675086,3.6111345,34959604.0,3.6665547,0.0093888973007199
2010-08-10,3.6836114,3.6836114,3.496022,32711300.0,3.5045466,-0.04418537653345256
2010-08-11,3.496022,3.5429177,3.4704413,20091444.0,3.5088124,0.0012172187980037386
2010-08-12,3.4533858,3.5088127,3.4235396,21140272.0,3.4320707,-0.02187113223836079
2010-08-13,3.453385,3.5002806,3.4064894,18867960.0,3.491756,0.01739046343072137
2010-08-16,3.4789658,3.6921356,3.4619098,48445330.0,3.683611,0.05494513362331155
2010-08-17,3.6665554,3.8157802,3.653765,64355490.0,3.709192,0.0069445443614974955
2010-08-18,3.7134569,3.717716,3.602603,35116064.0,3.6495051,-0.01609161779708357
2010-08-19,3.6452396,3.6921353,3.6324492,24258868.0,3.6495051,0.0
2010-08-20,3.6239252,3.64524,3.5301275,25377764.0,3.5386522,-0.030374776021000693
2010-08-23,3.5386512,3.6239243,3.5386512,20180192.0,3.5684974,0.008434058594399385
2010-08-24,3.5642328,3.6452403,3.534393,23431652.0,3.6196597,0.014337210950468915
2010-08-25,3.6026027,3.6026027,3.48749,23277370.0,3.496021,-0.03415754801480375
2010-08-26,3.5045464,3.5386517,3.4747002,11759000.0,3.5002809,0.0012184995456263614
2010-08-27,3.5088122,3.5130713,3.4533854,12583080.0,3.5130713,0.0036541067318340836
2010-08-30,3.517337,3.5812886,3.5045466,19031468.0,3.572764,0.016991599344994723
2010-08-31,3.551442,3.5557075,3.4874904,20889474.0,3.5301268,-0.011933953656048879
2010-09-01,3.5258613,3.5557075,3.43207,22702686.0,3.4576504,-0.020530820592620125
2010-09-02,3.4960215,3.508812,3.4619098,20074690.0,3.5002809,0.012329326296261822
2010-09-03,3.5045462,3.6153932,3.4405947,46752490.0,3.602603,0.029232539594179485
2010-09-06,3.6239252,3.6495059,3.5642328,41939110.0,3.6196597,0.004734548880351186
2010-09-07,3.6324494,3.683611,3.585554,38646510.0,3.675086,0.015312572063058694
2010-09-08,3.6622956,3.6622956,3.6026032,27507492.0,3.6281838,-0.012762204748405837
2010-09-09,3.6324492,3.6622953,3.4747,37690050.0,3.491756,-0.03760222952321213
2010-09-10,3.504547,3.508813,3.4278054,25275442.0,3.4832323,-0.002441092676578771
2010-09-13,3.4874907,3.5429175,3.4747005,17438970.0,3.5173368,0.009791049537522856
2010-09-14,3.5216026,3.534393,3.4619102,21202686.0,3.4789662,-0.010908992280750596
2010-09-15,3.483231,3.7432964,3.466175,81083370.0,3.6367147,0.045343498881938116
2010-09-16,3.5812883,3.6111345,3.4747005,36887060.0,3.5173368,-0.03282575341970062
2010-09-17,3.5216024,3.5770228,3.478966,21617306.0,3.5173368,0.0
2010-09-21,3.6153934,3.6921356,3.559973,38893280.0,3.6239245,0.030303523961652035
2010-09-27,3.6878767,3.7262475,3.6580303,47349484.0,3.6793456,0.015293116619841118
2010-09-28,3.6878762,3.6878762,3.5855534,29816446.0,3.6068685,-0.019698367013960327
2010-09-29,3.5940788,3.781668,3.5599735,68288430.0,3.7475626,0.03900727182041708
2010-09-30,3.7091913,3.7901986,3.6793451,48198356.0,3.764618,0.004551064737384092
2010-10-08,3.7901988,3.8584094,3.7262473,60840024.0,3.811514,0.012457040794046081
2010-10-11,3.8200386,4.007634,3.7774084,85160456.0,3.930892,0.03132036245964209
2010-10-12,3.9564729,4.0118937,3.8839903,62804290.0,3.9522073,0.005422509700088396
2010-10-13,3.9351513,3.9564726,3.8413599,54693508.0,3.9053116,-0.011865698441476003
2010-10-14,4.0033693,4.0076346,3.81578,66284156.0,3.820039,-0.02183503103824036
2010-10-15,3.7987235,4.0587955,3.726247,90747750.0,4.046005,0.05915279922534822
2010-10-18,4.127007,4.156853,3.9522078,85345600.0,4.0246844,-0.0052695436609693225
2010-10-19,3.9649973,4.075845,3.9564726,47325290.0,4.046005,0.0052974588516805365
2010-10-20,3.9181018,4.0801105,3.8967803,51093892.0,3.9863124,-0.014753466691217576
2010-10-21,3.9777887,4.0545306,3.883991,42030440.0,3.9181027,-0.01711097705237552
2010-10-22,3.918102,3.9351516,3.888256,29446012.0,3.9010463,-0.0043532294342361055
2010-10-25,3.9138367,3.9948442,3.8754659,40488570.0,3.9735227,0.018578707973806896
2010-10-26,3.977788,3.9863126,3.879731,43470170.0,3.9138362,-0.015021054239856335
2010-10-27,3.9010463,4.04174,3.8797312,39850892.0,3.9266267,0.003268021283057143
2010-10-28,3.9053123,3.9522078,3.8797317,27113740.0,3.896781,-0.007600849859244363
2010-10-29,3.9053118,3.9522076,3.781668,38500756.0,3.8413603,-0.014222174661598919
2010-11-01,3.8285697,4.0502644,3.8285697,58062304.0,4.0289493,0.04883400289215256
2010-11-02,4.037474,4.1099567,3.956473,71927920.0,3.9607322,-0.016931734534361143
2010-11-03,3.9522073,3.9564729,3.8711998,36861644.0,3.8839903,-0.01937568513215815
2010-11-04,3.8925214,3.9479418,3.8754654,31118072.0,3.9138362,0.007684339479426594
2010-11-05,3.9649973,4.0715857,3.922361,76904110.0,4.046005,0.0337696299093968
2010-11-08,4.0758452,4.45103,4.0758452,153716510.0,4.45103,0.1001049183083067
2010-11-09,4.4510303,4.4552956,4.306071,92718984.0,4.352973,-0.022030181778150193
2010-11-10,4.3273926,4.412659,4.2250695,66422304.0,4.374288,0.004896653390682459
2010-11-11,4.3188605,4.3913436,4.2208037,64034332.0,4.229328,-0.033139107438742044
2010-11-12,4.216539,4.344442,3.8712,75565660.0,3.9394174,-0.068547674713335
2010-11-15,3.9649978,4.0289497,3.8797312,35791540.0,3.994844,0.014069745440023818
2010-11-16,3.9991035,4.0033693,3.7731433,36789036.0,3.7901993,-0.051227206869655095
2010-11-17,3.7731435,3.8370953,3.6878772,22389078.0,3.7134576,-0.020247404931978075
2010-11-18,3.7305064,3.7816675,3.6750855,15416811.0,3.734772,0.005739772011938538
2010-11-19,3.756087,3.7731428,3.6281836,25631038.0,3.7688773,0.009131829198676611
2010-11-22,3.709192,3.820039,3.709192,25353350.0,3.760353,-0.002261761082007152
2010-11-23,3.756087,3.756087,3.5258613,27345698.0,3.598344,-0.043083455196892384
2010-11-24,3.5983443,3.6665552,3.5812886,19856062.0,3.6622958,0.017772564268452307
2010-11-25,3.6793454,3.7475624,3.6452396,25305804.0,3.7262473,0.017462133998023877
2010-11-26,3.721982,3.739038,3.6495056,20908612.0,3.6793456,-0.012586845752293407
2010-11-29,3.6495054,3.704926,3.6324494,17758036.0,3.675086,-0.001157705870304837
2010-11-30,3.6537647,3.7219822,3.4448607,28282906.0,3.5045466,-0.04640419299031373
2010-12-01,3.5386512,3.5642319,3.504546,13973479.0,3.534392,0.008516194363059837
2010-12-02,3.5770226,3.598344,3.5301268,21907876.0,3.5898128,0.015680433862457654
