date,open,high,low,volume,close,return
2008-04-22,3.7421653,3.8162854,3.4757733,31487728.0,3.7054832,-0.03992989940787839
2008-04-23,3.743643,3.897035,3.559408,19258526.0,3.88601,0.04871882835685226
2008-04-24,4.2558875,4.2749844,4.095901,80786560.0,4.2566433,0.09537631143512248
2008-04-25,4.2558875,4.3278093,4.1171956,51529104.0,4.1876407,-0.0162105666688116
2008-04-28,4.161228,4.274984,4.093703,39110180.0,4.1876407,0.0
2008-04-29,4.219927,4.5560775,4.219927,92337380.0,4.5546002,0.08762917506270296
2008-04-30,4.56487,4.8481607,4.5428534,94622070.0,4.7872295,0.05107567948554492
2008-05-05,4.9134884,5.1204267,4.9024634,70358700.0,4.936226,0.031123742866307147
2008-05-06,4.917129,5.2459292,4.880447,53056916.0,5.187952,0.05099563917859529
2008-05-07,5.1431985,5.3538117,5.122625,47393530.0,5.1343713,-0.010327909741647656
2008-05-08,5.0712767,5.6480937,5.063926,54220096.0,5.6128883,0.09319875249380583
2008-05-09,5.626077,5.7097454,5.4455514,45716290.0,5.5732517,-0.007061711881919952
2008-05-12,5.4529014,5.8014855,5.3773046,47597904.0,5.394169,-0.03213253404650651
2008-05-13,5.2106895,5.5416875,5.2106895,36029350.0,5.495457,0.018777313057859457
2008-05-14,5.5189505,5.746463,5.495457,24514324.0,5.65984,0.0299125259282349
2008-05-15,5.6510463,5.761128,5.5042496,24366476.0,5.6686664,0.0015594787131791854
2008-05-16,5.668667,5.739112,5.607015,19989648.0,5.698755,0.005307879821610184
2008-05-19,5.7904954,6.05469,5.703152,35514548.0,6.0165305,0.055762267372434726
2008-05-20,6.0180073,6.0546894,5.577649,31085704.0,5.672343,-0.057206973354493984
2008-05-22,6.0158076,6.239645,5.79781,65154424.0,6.1479044,0.0838386183628177
2008-05-23,6.0605617,6.2014856,5.9335823,19724298.0,6.05984,-0.014324295608760473
2008-05-26,5.9996657,6.018007,5.7244463,37024264.0,5.7332397,-0.05389586193694884
2008-05-27,5.7618504,5.89618,5.726645,31258670.0,5.8308525,0.017025766426615574
2008-05-28,5.907925,6.0172505,5.621681,32867500.0,5.836725,0.0010071426090783042
2008-05-29,5.724446,5.907925,5.724446,19520800.0,5.860939,0.004148559337642244
2008-05-30,5.8712096,5.900576,5.632706,30414934.0,5.7288427,-0.02253841918504862
2008-06-02,5.7897387,5.8712087,5.7097454,13296397.0,5.7383904,0.0016666018775484126
2008-06-03,5.927989,6.4003673,5.825166,11703725.0,6.05386,0.05497527669082958
2008-06-04,5.914477,5.9212337,5.55583,16227929.0,5.739869,-0.05186624731989187
2008-06-05,5.657315,5.6830378,5.178215,34873828.0,5.212032,-0.09195976423852181
2008-06-06,5.3122163,5.3866415,5.1687503,17940226.0,5.2242436,0.0023429633586287135
2008-06-10,5.1430264,5.346032,4.9535327,16790702.0,5.072648,-0.029017712726872147
2008-06-11,5.009027,5.3189726,5.0076895,27501488.0,5.213405,0.027748229327168028
2008-06-12,5.232336,5.3460317,5.048297,21249710.0,5.281073,0.012979616968181062
2008-06-13,5.3460326,5.3785124,4.9535336,7120297.0,4.988723,-0.0553580683319469
2008-06-16,4.9873857,5.0076895,4.4960756,16623863.0,4.574582,-0.08301543300760528
2008-06-17,4.544812,4.70721,4.359401,13639984.0,4.6165276,0.009169274919544668
2008-06-18,4.574581,5.0320396,4.398636,20299980.0,4.9630337,0.07505773386906633
2008-06-19,4.953533,5.121385,4.7505274,19801970.0,4.7775874,-0.03736551295228974
2008-06-20,4.8655605,5.033413,4.301198,23904620.0,4.8060207,0.005951392956202284
2008-06-23,4.7166758,4.842547,4.406765,19120328.0,4.535346,-0.0563199197206955
2008-06-24,4.466305,4.8087296,4.3986363,18584864.0,4.764075,0.050432535907955156
2008-06-25,4.7654123,5.1389794,4.7369795,14671479.0,5.115966,0.07386344673415102
2008-06-26,5.1971474,5.346032,5.075358,17949958.0,5.3392763,0.04364968414567261
2008-06-27,5.2648163,5.486789,5.143027,31456584.0,5.400189,0.011408418777653528
2008-06-30,5.38664,5.4137006,4.992804,25853536.0,5.212032,-0.0348426693954601
2008-07-01,5.251303,5.251303,5.0076885,13385936.0,5.1606207,-0.009863964764606159
2008-07-02,5.197148,5.197148,5.0482974,12841118.0,5.1565394,-0.0007908544799659634
2008-07-03,5.0618095,5.2242427,4.720757,30657542.0,5.0780673,-0.015217977390030168
2008-07-04,4.872352,4.998188,4.5705347,33362902.0,4.673393,-0.07969061378922648
2008-07-07,4.6964064,4.879108,4.5448112,31820826.0,4.7099185,0.007815627746264875
2008-07-08,4.833081,5.007689,4.743771,39677210.0,4.818196,0.022989251300208347
2008-07-09,4.8168583,4.9034586,4.5827103,50680230.0,4.8980393,0.016571202167782184
2008-07-10,4.7748785,5.0347505,4.750528,51133944.0,5.0036077,0.02155319578591386
2008-07-11,5.000898,5.1673775,4.967081,32523396.0,5.0536814,0.010007519174614732
2008-07-14,5.0536804,5.183634,4.94002,22007358.0,5.0320396,-0.004282383135589041
2008-07-15,5.1159663,5.1186757,4.6287026,19930810.0,4.792473,-0.04760825014175163
2008-07-16,4.682859,4.77896,4.6030145,8643366.0,4.64496,-0.030780142110346742
2008-07-17,4.667973,4.7843785,4.398636,19180208.0,4.452757,-0.04137882780476043
2008-07-18,4.4392447,4.493366,4.103576,42542630.0,4.326921,-0.02826024415884376
2008-07-21,4.329631,4.601642,4.225401,31519320.0,4.5475216,0.050983274249749355
2008-07-22,4.5082507,4.6003056,4.4081025,17666736.0,4.509623,-0.008333902141333227
2008-07-23,4.509623,4.509623,4.276812,26448954.0,4.310664,-0.04411876558195671
2008-07-24,4.310664,4.398637,4.2159348,36772710.0,4.3634477,0.01224491168877928
2008-07-25,4.3309684,4.3309684,4.1685705,21841056.0,4.191549,-0.0393951553492895
2008-07-28,4.195631,4.2429953,4.1455564,25775330.0,4.1793733,-0.002904821105514932
2008-07-29,4.1793733,4.25788,4.1482663,30112248.0,4.255171,0.018136140172020587
2008-07-30,4.2632995,4.2768116,4.1008663,21758320.0,4.122543,-0.031168665137076612
2008-07-31,4.1942587,4.2091436,3.864044,29974634.0,3.8680909,-0.061722121515773276
2008-08-01,3.7895834,3.7895834,3.5067263,63546132.0,3.5730298,-0.07628080818886651
2008-08-04,3.571693,3.571693,3.4052205,44437844.0,3.4363487,-0.038253557247129644
2008-08-05,3.3984537,3.3984537,3.0979953,52976064.0,3.107468,-0.09570643980338778
2008-08-06,3.088519,3.1995018,2.9788907,62888616.0,3.1859682,0.025261788697421794
2008-08-07,3.15213,3.2401025,3.11288,27294046.0,3.1846128,-0.00042542797508149377
2008-08-08,3.19544,3.248224,2.9653563,31855280.0,2.9802449,-0.064173547251961
2008-08-11,2.9707723,2.9707723,2.7068539,29803842.0,2.7285092,-0.08446812542150484
2008-08-12,2.7257998,2.8624988,2.6797829,25253892.0,2.8394887,0.04067404280696585
2008-08-13,2.8340764,2.9775388,2.7217424,20142040.0,2.9518228,0.03956138300532763
2008-08-14,2.94235,3.0587451,2.8624988,19739762.0,2.9829512,0.010545483963332769
2008-08-15,2.9206944,2.9829507,2.8827991,16322373.0,2.9734778,-0.003175848133217918
2008-08-18,2.9707723,2.9707723,2.6757257,36558616.0,2.700087,-0.09194311119457499
2008-08-19,2.637827,2.637827,2.4361687,21723330.0,2.5742157,-0.04661749788062386
2008-08-20,2.5782766,2.8313673,2.5728645,28850460.0,2.828661,0.09884381483649562
2008-08-21,2.7948265,2.8868601,2.6473033,19745734.0,2.70956,-0.04210508081385489
2008-08-22,2.6933203,2.7609887,2.5918102,10005109.0,2.6635432,-0.016983126411668437
2008-08-25,2.6121147,2.6594827,2.5444424,9301700.0,2.5985808,-0.024389467383145735
2008-08-26,2.5823374,2.5850434,2.436169,12007869.0,2.44023,-0.060937416300466785
2008-08-27,2.449703,2.497071,2.3278923,14021963.0,2.45647,0.0066551103789396215
2008-08-28,2.4605305,2.522787,2.4361691,10449985.0,2.474064,0.007162310144231299
2008-08-29,2.487598,2.590459,2.4767702,19309830.0,2.5200808,0.018599680525645423
2008-09-01,2.517375,2.5430877,2.3969193,16018165.0,2.4104528,-0.04350177978420389
2008-09-02,2.367142,2.436169,2.2886457,13665440.0,2.352257,-0.024143098757212766
2008-09-03,2.3048854,2.3414292,2.1167574,39513760.0,2.1330009,-0.09321094591279777
2008-09-04,2.097812,2.1357071,2.0504403,37381596.0,2.0788627,-0.02538123636047207
2008-09-05,2.0166059,2.0369065,1.9638222,26000588.0,2.0206668,-0.027994104661168917
2008-09-08,1.9908899,2.03014,1.988184,14626156.0,1.9908899,-0.014736175207114788
2008-09-09,2.0139,2.023373,1.9340453,14368418.0,1.9462277,-0.022433284733625936
2008-09-10,1.9083326,1.9584067,1.8271266,35396584.0,1.8298327,-0.059805437976244935
2008-09-11,1.8271266,1.867728,1.7797552,29359804.0,1.783816,-0.025148036757677406
2008-09-12,1.7851708,1.813593,1.7323872,22963980.0,1.7851708,0.000759495373962249
2008-09-16,1.732387,1.7445657,1.6917822,19249800.0,1.7283261,-0.03184272339655114
2008-09-17,1.7161437,1.779755,1.7134376,18305694.0,1.7594544,0.018010663612613387
2008-09-18,1.7323872,1.8609611,1.7134378,29806010.0,1.8325388,0.04153810408499359
2008-09-19,2.0152514,2.0152514,1.9908899,22501278.0,2.0152514,0.09970462835493565
2008-09-22,2.2169127,2.2169127,2.165484,94635780.0,2.2169127,0.10006756477132339
2008-09-23,2.216913,2.3955646,2.1803691,113122750.0,2.1925516,-0.010988750256155866
2008-09-24,2.1113453,2.3143582,2.042322,65330184.0,2.2981184,0.04814792044118832
2008-09-25,2.2913516,2.422635,2.2399192,78374330.0,2.3319528,0.014722653106123751
2008-09-26,2.3414295,2.367142,2.2602234,33531122.0,2.292703,-0.016831301216731265
2008-10-06,2.1790175,2.1790175,2.0639737,65600890.0,2.0639737,-0.09976403398085143
2008-10-07,1.8961504,1.9543495,1.858255,78558520.0,1.9083327,-0.07540842211313059
2008-10-08,1.828478,1.8880285,1.8014106,49012860.0,1.8514882,-0.029787520802845413
2008-10-09,1.8744948,1.8785555,1.7296776,34739260.0,1.7364479,-0.06213396337065502
2008-10-10,1.6105765,1.6105765,1.5632085,63989890.0,1.5632085,-0.09976654064887291
2008-10-13,1.4955362,1.5510259,1.4075634,65987610.0,1.5442591,-0.012122119346203553
2008-10-14,1.6092255,1.6985495,1.5780972,176593360.0,1.5862153,0.027169145384994042
2008-10-15,1.5550871,1.5550871,1.4617023,45939748.0,1.4995974,-0.05460664765999923
2008-10-16,1.3886144,1.4035028,1.349368,117512700.0,1.3507192,-0.0992787797578204
2008-10-17,1.3669626,1.3872632,1.3101181,85677544.0,1.358841,0.006012944807477494
2008-10-20,1.3534251,1.4887695,1.312824,107373220.0,1.4847087,0.0926287181502472
2008-10-21,1.4887697,1.5808032,1.4630533,121960720.0,1.5077188,0.01549805695891715
2008-10-22,1.4427526,1.545614,1.4278642,88631470.0,1.4671141,-0.026931215555579646
2008-10-23,1.3926749,1.6132859,1.3926749,93090130.0,1.6132859,0.0996321962961162
2008-10-24,1.62411,1.7161436,1.5902756,152042420.0,1.6132859,0.0
2008-10-27,1.5794482,1.6214042,1.4522257,118900680.0,1.4522257,-0.09983363767079345
2008-10-28,1.3737293,1.5293707,1.3277125,140777600.0,1.4901243,0.026096907663870628
2008-10-29,1.5226038,1.5280193,1.3412461,160403340.0,1.3412461,-0.09990992026638312
2008-10-30,1.352074,1.4400467,1.3398916,175089150.0,1.4238036,0.061552835083733104
2008-10-31,1.4048575,1.4238033,1.3629016,56384668.0,1.3777865,-0.03231983680895312
2008-11-03,1.3669626,1.4400468,1.3534253,42938640.0,1.3926753,0.010806318685805172
2008-11-04,1.3777866,1.3872631,1.3060571,65418290.0,1.3290638,-0.0456757580176802
2008-11-05,1.384557,1.4183912,1.3439523,124635020.0,1.3669624,0.02851526014025829
2008-11-06,1.3114692,1.3114692,1.2316182,103444870.0,1.2654524,-0.07425954071596996
2008-11-07,1.2167296,1.2830471,1.205902,47924812.0,1.268162,0.0021412105267648585
2008-11-10,1.3006417,1.3953811,1.2965842,133479060.0,1.3953811,0.10031770388956618
2008-11-11,1.4007969,1.4549353,1.3696686,116918280.0,1.3926753,-0.001939111831169238
2008-11-12,1.3601923,1.4048578,1.3466585,86268136.0,1.3967361,0.0029158268262530207
2008-11-13,1.3669624,1.5361375,1.3493679,227563820.0,1.5361375,0.09980510992735137
2008-11-14,1.5902756,1.6823092,1.5686202,258325440.0,1.6701268,0.08722480897706109
2008-11-17,1.6647149,1.7188534,1.6241101,178059400.0,1.705316,0.02106977745641836
2008-11-18,1.6647149,1.6836641,1.5347861,162946910.0,1.5347861,-0.0999990031173108
2008-11-19,1.4955364,1.6809548,1.4752358,136128050.0,1.6606543,0.08201025537043893
2008-11-21,1.5158371,1.6092254,1.4671142,113364000.0,1.5469654,-0.06846030507372913
2008-11-24,1.5618536,1.5659144,1.4427527,94405800.0,1.4522257,-0.0612422876426324
2008-11-25,1.5023032,1.5293707,1.39403,102414400.0,1.4589926,0.004659675145536779
2008-11-26,1.434631,1.4481647,1.3859082,81660140.0,1.399442,-0.04081624540110751
2008-11-27,1.4914756,1.5212525,1.4021516,116949510.0,1.4075636,0.005803455948871106
2008-11-28,1.3940297,1.4035027,1.3425975,82432750.0,1.3520738,-0.03942258808056698
2008-12-01,1.352074,1.4495196,1.3101181,102620930.0,1.43328,0.06006047894722899
2008-12-02,1.3791414,1.471175,1.3696685,130415704.0,1.4589926,0.017939690779191775
2008-12-03,1.4630535,1.6051646,1.4603474,180374200.0,1.6051646,0.10018693720585015
2008-12-04,1.6620089,1.7662213,1.6620089,332337000.0,1.705316,0.062393227460909584
2008-12-05,1.7026098,1.8203595,1.6904309,229362910.0,1.8108832,0.061904773074315855
2008-12-08,1.8501333,1.9069778,1.783816,256893400.0,1.8690827,0.032138737606047796
2008-12-09,1.8663765,1.9489335,1.8108833,207734480.0,1.8636669,-0.0028975710919587616
2008-12-10,1.8406605,1.8717887,1.7432147,184094880.0,1.8487821,-0.007986834986445257
2008-12-11,1.8487824,1.9624678,1.8122386,183778720.0,1.8162993,-0.017569836921289883
2008-12-12,1.8000554,1.8257716,1.6349376,166242910.0,1.6701268,-0.0804782009220617
2008-12-15,1.6985493,1.7174987,1.6105765,101599030.0,1.6579481,-0.007292081056360478
2008-12-16,1.6349382,1.7594548,1.5794486,110527170.0,1.7432151,0.05142923352063922
2008-12-17,1.7323872,1.7797552,1.7147926,99653070.0,1.7350932,-0.004659149636783266
2008-12-18,1.7323871,1.8812616,1.7323871,157057170.0,1.8744948,0.08034242771512212
2008-12-19,1.8541938,1.9421664,1.8352445,143351220.0,1.8812612,0.003609719269426659
2008-12-22,1.8690826,1.9394608,1.7865219,120183336.0,1.8880283,0.0035971081527648163
2008-12-23,1.8920896,1.9624678,1.8230661,206217870.0,1.8907382,0.0014353068754318077
2008-12-24,1.8393054,2.043673,1.8081771,225366380.0,2.0274332,0.07229715885573151
2008-12-25,2.003072,2.015251,1.8244205,186390690.0,1.8257717,-0.09946640905357573
2008-12-29,1.8000556,1.8000556,1.6863704,78389340.0,1.7242655,-0.05559632674775272
2008-12-30,1.7161441,1.7729883,1.6917826,86032470.0,1.7513331,0.015698046501539498
2008-12-31,1.7594545,1.7648665,1.6863704,46469452.0,1.6904311,-0.03477465252041434
2009-01-05,1.7296773,1.8000554,1.7174984,92654824.0,1.7865217,0.05684384296999734
2009-01-06,1.7784035,1.9557003,1.7594541,176330030.0,1.954349,0.0939408124737584
2009-01-07,1.9408122,2.0111904,1.9083327,157820960.0,1.9732952,0.009694379048982515
2009-01-08,1.8947989,2.0572069,1.8826163,157148750.0,2.0287848,0.028120273135007867
2009-01-09,2.0436733,2.1790173,2.0436733,182977360.0,2.1654837,0.06737969448509262
2009-01-12,2.1627743,2.1993182,2.099163,108210456.0,2.1072848,-0.0268757044904101
2009-01-13,2.03014,2.0923963,2.0152514,80602190.0,2.016606,-0.04303110808752575
2009-01-14,2.0030723,2.218268,1.9963056,105358850.0,2.218268,0.10000069423576052
2009-01-15,2.1925516,2.2859364,2.165484,126267100.0,2.2304466,0.005490139153609963
2009-01-16,2.250747,2.4199257,2.250747,109899000.0,2.2764633,0.02063115969689666
2009-01-19,2.3008246,2.3766184,2.1925514,102508424.0,2.257514,-0.008324008561877538
2009-01-20,2.24669,2.3224802,2.219619,79119600.0,2.2994735,0.018586595697745345
2009-01-21,2.2602234,2.3712027,2.2602234,68084696.0,2.3549628,0.02413130657952789
2009-01-22,2.3820307,2.590459,2.3820307,117253100.0,2.567449,0.0902291110500768
2009-01-23,2.5809865,2.5809865,2.5146656,56696172.0,2.5444427,-0.008960762219619611
2009-02-02,2.5579762,2.57151,2.4632368,76104640.0,2.5579762,0.005318846441305425
2009-02-03,2.5376756,2.6175265,2.486243,104010750.0,2.5363207,-0.008465872356435589
2009-02-04,2.5498543,2.5904589,2.4632363,180837360.0,2.5282023,-0.0032008570525013935
2009-02-05,2.5106082,2.6121144,2.4659426,288951900.0,2.4970708,-0.012313690245436382
2009-02-06,2.502486,2.5904586,2.4970703,164600720.0,2.5566208,0.023847942156866475
2009-02-10,2.6635435,2.7312155,2.6121144,269189380.0,2.6919656,0.052938941903312386
2009-02-11,2.6391819,2.6594825,2.5444422,269552600.0,2.5728645,-0.044243173092553656
2009-02-12,2.5566216,2.5566216,2.3549633,267174670.0,2.45647,-0.045239265417980734
2009-02-13,2.4334598,2.5390272,2.3928587,186374320.0,2.530909,0.03030324001514373
2009-02-16,2.564743,2.6378274,2.5376759,226641040.0,2.6269999,0.03796695179479004
2009-02-17,2.6324153,2.760989,2.601287,252510350.0,2.609405,-0.0066977162808418145
2009-02-18,2.5241418,2.5660977,2.3644361,153414720.0,2.3698516,-0.09180384033908118
2009-02-19,2.3833854,2.449703,2.3549633,84072110.0,2.4077468,0.015990537128991456
2009-02-20,2.430753,2.503837,2.3820302,71401450.0,2.502486,0.0393476589814179
2009-02-23,2.4835372,2.609405,2.4321082,119720056.0,2.5972261,0.03785839361339072
2009-02-24,2.5444424,2.6500094,2.5038376,125836290.0,2.5051923,-0.03543542089000251
2009-02-25,2.5471485,2.5850434,2.3698516,75604590.0,2.4551148,-0.019989483442049538
2009-02-26,2.4537635,2.5092533,2.210146,119071816.0,2.2426288,-0.08654829501251837
2009-02-27,2.1952574,2.206085,2.0179605,213043680.0,2.019312,-0.09957813794240034
2009-03-02,1.9800622,2.0301397,1.939461,115823896.0,2.0152514,-0.0020108829145769613
2009-03-03,1.9489342,1.9990118,1.8744953,125257590.0,1.9611167,-0.02686250459868178
2009-03-04,1.9746501,2.1573627,1.9732953,141533250.0,2.1573627,0.10006849668864692
2009-03-05,2.248041,2.315713,2.1871355,198994990.0,2.2358618,0.03638660295739782
2009-03-06,2.1790175,2.2859364,2.135707,151041150.0,2.2399194,0.0018147812176940725
2009-03-09,2.3684971,2.3901525,2.2331529,189420400.0,2.2791696,0.017523041230858682
2009-03-10,2.2466898,2.3495474,2.2426288,147200110.0,2.3454866,0.029097000942799545
2009-03-11,2.3955643,2.4429357,2.3481963,164071580.0,2.357669,0.005193975527295613
2009-03-12,2.3157134,2.3400748,2.2020245,103978744.0,2.287291,-0.029850670301895588
2009-03-13,2.3157132,2.3752637,2.2710512,90056500.0,2.2764633,-0.004733853278835132
2009-03-16,2.2548082,2.329247,2.2182677,67222030.0,2.317068,0.017836747027724975
2009-03-17,2.3130069,2.4456415,2.2886455,142875380.0,2.4294019,0.04848105450508999
2009-03-18,2.449703,2.590459,2.4469967,172465150.0,2.5133142,0.0345403121648995
2009-03-19,2.521432,2.7650495,2.521432,381290240.0,2.7650495,0.10016069618354928
2009-03-20,2.8124213,3.031674,2.8124213,365550750.0,2.9572382,0.06950642294107201
2009-03-23,2.9612956,3.164312,2.8557286,252483940.0,3.1223562,0.05583520461760583
2009-03-24,3.119647,3.139951,3.0452113,144461800.0,3.0776908,-0.014305030284501141
2009-03-25,3.0492682,3.282058,3.0208497,179077760.0,3.0749843,-0.0008793930826319629
2009-03-26,3.0790455,3.2820585,2.9382894,180192060.0,3.2441633,0.055017841879712925
2009-03-27,3.2482245,3.349731,3.1805522,160913090.0,3.227924,-0.005005697462886705
2009-03-30,3.1940854,3.1940854,3.0695722,133786210.0,3.1331835,-0.02935028829675046
2009-03-31,3.026262,3.3497305,2.9788902,167478300.0,3.3023624,0.05399584799294388
2009-04-01,3.295592,3.6326048,3.2888253,238617920.0,3.6326048,0.10000186533131572
2009-04-02,3.6542463,3.9114084,3.5554707,229860210.0,3.790956,0.043591639806234816
2009-04-03,3.8031316,4.0169754,3.7232873,205070990.0,3.7381725,-0.013923532744774647
2009-04-07,3.7895837,3.9831233,3.7774081,121153990.0,3.9100358,0.045975219174610116
2009-04-08,3.8789291,4.0507927,3.7435918,144955200.0,3.8667536,-0.011069515015693754
2009-04-09,3.7963755,3.9533541,3.7029839,138293330.0,3.8329017,-0.008754604896469287
2009-04-10,3.914118,4.2145624,3.789584,214212060.0,4.2091436,0.09816111381098036
2009-04-13,4.222691,4.5975957,4.222691,177368700.0,4.554278,0.08199634719043569
2009-04-14,4.5461493,4.554278,4.3498993,150514620.0,4.4324884,-0.026741801883855
2009-04-15,4.371576,4.666601,4.31742,138447400.0,4.4798527,0.010685713244054984
2009-04-16,4.4460006,4.4933653,4.2050962,156794000.0,4.266009,-0.04773453823604512
2009-04-17,4.2281103,4.2281103,3.938469,201718110.0,4.027779,-0.05584376404269198
2009-04-20,3.9655294,4.180746,3.938469,124705384.0,4.098157,0.017473153318491308
2009-04-21,3.9655287,4.0331974,3.8261447,187981260.0,3.922211,-0.0429329574245203
2009-04-22,3.9939623,4.0156035,3.5987535,166547310.0,3.692145,-0.058657221653806935
2009-04-23,3.6948543,4.056211,3.6948543,248253440.0,4.0331974,0.09237242849346372
2009-04-24,4.015603,4.138765,3.9249206,185769700.0,3.9926245,-0.010059735732250497
2009-04-27,3.9858336,4.090064,3.8153074,132770900.0,4.072469,0.019997998810055817
2009-04-28,3.9926248,4.2632995,3.9669015,192336830.0,4.2172723,0.035556636526883345
2009-04-29,4.263299,4.39188,4.1712794,176286930.0,4.249751,0.00770135236465519
2009-04-30,4.280894,4.37967,4.236239,120671150.0,4.3025355,0.012420610054565628
2009-05-04,4.3323045,4.732932,4.3323045,197242290.0,4.695034,0.09122493004415633
2009-05-06,4.5732436,4.7978907,4.5610332,152556320.0,4.6706824,-0.005186671704613843
2009-05-07,4.6869054,4.7965546,4.601642,127065960.0,4.753237,0.017675061785404456
2009-05-08,4.690987,4.826324,4.6300745,130269096.0,4.635494,-0.02477111913418173
2009-05-11,4.6354938,4.6788116,4.3309674,151127300.0,4.340433,-0.06365254706402368
2009-05-12,4.289023,4.5759196,4.2497516,114301970.0,4.574582,0.05394600031840158
2009-05-13,4.6016426,4.8858647,4.5894675,155594780.0,4.776251,0.04408468358420503
2009-05-14,4.670683,5.018492,4.64496,158488740.0,4.9846754,0.043637656396198654
2009-05-15,5.0090265,5.2309995,4.896703,151559570.0,5.197148,0.04262516271370442
2009-05-18,5.122723,5.613998,5.0076895,128076440.0,5.535526,0.06510840176188926
2009-05-19,5.5490384,5.684411,5.413701,129103400.0,5.4678574,-0.012224420949337067
2009-05-21,5.5761337,5.724983,5.16875,171220210.0,5.2553496,-0.03886491260726732
2009-05-22,5.1809244,5.2485933,4.988722,140877360.0,5.0780673,-0.033733683483207266
2009-05-25,4.856095,5.2242427,4.6666017,261419620.0,5.1281414,0.009860857889772312
2009-05-26,5.111885,5.111885,4.705873,216505470.0,4.750528,-0.07363552806870721
2009-05-27,4.8046484,4.87098,4.6557984,141681490.0,4.8006015,0.01054061780080029
2009-06-01,4.9115877,5.1430264,4.8601413,172455730.0,5.107837,0.06399937591153937
2009-06-02,5.164667,5.221533,4.964371,135429620.0,5.009026,-0.01934497909780586
2009-06-03,4.9954786,5.140317,4.94544,97210560.0,5.049635,0.00810716494583974
2009-06-04,4.980594,5.0415063,4.831744,104257070.0,5.022575,-0.005358803161020664
2009-06-05,5.1159663,5.305424,5.1024184,183851380.0,5.1958103,0.03449133163765605
2009-06-08,5.2106953,5.235046,5.075358,102593850.0,5.1376076,-0.01120185238479543
2009-06-09,5.143027,5.229627,4.9291825,108968380.0,5.1714244,0.006582207640770443
2009-06-10,5.2093577,5.259397,5.090243,115421910.0,5.1795526,0.0015717526490379718
2009-06-11,5.0419436,5.0419436,4.9029527,97301680.0,4.9056807,-0.05287559006544318
2009-06-12,4.8579564,4.9846883,4.769382,81878820.0,4.787097,-0.024172731013659243
2009-06-15,4.7721105,4.7898254,4.569062,91851416.0,4.6794615,-0.02248450365639132
2009-06-16,4.579974,4.80754,4.5649877,77097350.0,4.773492,0.020094299312004127
2009-06-17,4.7925525,4.8484254,4.70125,73720230.0,4.8129954,0.00827557687328273
2009-06-18,4.822527,5.130518,4.822527,191671380.0,5.103237,0.060303735174980666
2009-06-19,5.112803,5.1345925,4.946531,106183530.0,4.9656277,-0.026965100778192364
2009-06-22,4.973812,5.028303,4.7693825,94552216.0,4.852501,-0.022781953628943974
2009-06-23,4.823909,4.8988423,4.7026324,60602560.0,4.8021193,-0.01038262537194734
2009-06-24,4.8021193,5.1918116,4.7993913,219603740.0,5.15911,0.07434023973540183
2009-06-25,5.1509604,5.231351,5.0146623,111961496.0,5.037833,-0.023507349135800548
2009-06-26,5.0801015,5.2463384,5.07872,127938584.0,5.161838,0.024614750032404986
2009-06-29,5.185009,5.450732,5.111421,138081460.0,5.4248333,0.05094993295023986
2009-06-30,5.480706,5.6687675,5.3144693,132908536.0,5.3812547,-0.008033168503076449
2009-07-01,5.3076663,5.6006355,5.266781,100213520.0,5.497074,0.021522731492341185
2009-07-02,5.5052586,5.6728415,5.5052586,104247304.0,5.648324,0.027514637787302787
2009-07-03,5.572009,5.8527193,5.5052595,97911730.0,5.7709827,0.0217159461815577
2009-07-06,5.7368984,5.995819,5.6837535,114790456.0,5.7764378,0.0009452636203535203
2009-07-07,5.761416,5.761416,5.5188637,78267190.0,5.5869956,-0.03279567902557523
2009-07-08,5.4766307,5.848644,5.4752493,83252540.0,5.843188,0.045855128291133695
2009-07-09,5.843189,5.9385653,5.7709827,60429824.0,5.805031,-0.0065301681205534035
2009-07-10,5.8186707,5.9127016,5.7028155,53193188.0,5.731443,-0.01267659035757085
2009-07-13,5.7314425,5.7314425,5.516135,71268550.0,5.517517,-0.03732498081198743
2009-07-14,5.5175176,5.979451,5.5175176,140558580.0,5.9631176,0.08076107422958567
2009-07-15,5.979451,6.3923497,5.907245,144825180.0,6.2683463,0.05118609433427901
2009-07-16,6.250631,6.47274,6.167513,93733670.0,6.245175,-0.0036965570967258943
2009-07-17,6.247903,6.434583,6.2138553,68398510.0,6.401881,0.02509233127974797
2009-07-20,6.380091,6.813433,6.2833323,101018310.0,6.733043,0.05172885906501534
2009-07-21,6.733044,6.7453027,6.538145,58157410.0,6.5926714,-0.020848166274892388
2009-07-22,6.543601,7.2521973,6.540873,103275100.0,7.1050572,0.07772051250726664
2009-07-23,7.0859585,7.490673,6.968757,64989400.0,7.3448796,0.03375376063123037
2009-07-24,7.351683,7.7495956,7.1132054,69348150.0,7.3584857,0.0018524605903682545
2009-07-27,7.3557563,7.413011,7.087341,108673940.0,7.3761997,0.002407288771383964
2009-07-28,7.357139,7.357139,7.0178275,102851880.0,7.0859594,-0.03934821612815065
2009-07-29,7.030087,7.1418324,6.4863806,76507380.0,6.7466483,-0.047884990704293307
2009-07-30,6.7453012,6.9455857,6.483652,73323800.0,6.9047356,0.023431975844953934
2009-07-31,7.017827,7.2903533,7.017827,80274630.0,7.171805,0.0386791639060009
2009-08-03,7.2236037,7.30534,6.9115376,103551360.0,7.0818844,-0.01253807095982118
