date,open,high,low,volume,close,return
2008-11-26,2.7611961,2.8515422,2.7103767,22340298.0,2.7894294,0.010225025306967561
2008-11-27,3.0096474,3.0096474,2.8797753,50386104.0,2.8910685,0.036437236948889895
2008-11-28,2.8346024,2.9080083,2.7837827,24659762.0,2.8176622,-0.02539071626978051
2008-12-01,2.8176622,3.0265875,2.659557,44316850.0,2.9757679,0.056112368615371944
2008-12-02,2.8684819,3.1451664,2.840249,74066184.0,3.0491738,0.024667884884436164
2008-12-03,3.0491738,3.224219,3.0209405,69071200.0,3.1903393,0.046296311479522734
2008-12-04,3.2355123,3.3766778,3.1112866,81192300.0,3.1451664,-0.014159277666798697
2008-12-05,3.1508129,3.2016325,3.0830536,48384190.0,3.1903393,0.014362642307256035
2008-12-08,3.2298656,3.5121963,3.224219,103421810.0,3.5121963,0.10088488080249003
2008-12-09,3.6364222,3.8622868,3.5686626,220432940.0,3.85664,0.09807074279988282
2008-12-10,3.755001,3.8397005,3.6533618,129256216.0,3.8058205,-0.0131771438350482
2008-12-11,3.8058205,4.009099,3.6703017,100431110.0,3.6872418,-0.031157197245639923
2008-12-12,3.6138356,3.6590085,3.3202114,90743290.0,3.325858,-0.09800924908152198
2008-12-15,3.3823242,3.4218504,3.2185721,51398964.0,3.3653843,0.011884542274504861
2008-12-16,3.3653843,3.4670234,3.2185721,45719960.0,3.4500837,0.025167824072870326
2008-12-17,3.4783168,3.6081889,3.4218504,56411296.0,3.5065498,0.016366588439579166
2008-12-18,3.4726703,3.5460763,3.3597376,47427196.0,3.5404296,0.009661861924789905
2008-12-19,3.5404296,3.6928883,3.4952567,55651976.0,3.6025424,0.01754385964912286
2008-12-22,3.619482,3.6533618,3.4387906,41459010.0,3.4783168,-0.03448275862068961
2008-12-23,3.48961,3.48961,3.1790462,44093196.0,3.1959858,-0.08116885730477452
2008-12-24,3.1564596,3.1677527,3.004001,31492332.0,3.015294,-0.05653710977063786
2008-12-25,3.0265875,3.1395197,2.930595,30466396.0,3.10564,0.029962584079695098
2008-12-26,3.0999932,3.0999932,2.9927077,21027778.0,3.0378807,-0.021818143764248288
2008-12-29,3.0209405,3.0830536,2.8797753,28223574.0,3.0548203,0.005576124171037922
2008-12-30,3.0265875,3.0887,2.941888,20031098.0,2.9588277,-0.03142332136525339
2008-12-31,2.941888,2.987061,2.8346024,23083772.0,2.8797753,-0.02671747327497309
2009-01-05,2.9701214,3.1282265,2.9475346,32799078.0,3.0999932,0.07647051490440937
2009-01-06,3.060467,3.286332,3.0209405,45060376.0,3.224219,0.040072926611580906
2009-01-07,3.224219,3.387971,3.1959858,42355430.0,3.2355123,0.0035026466874612527
2009-01-08,3.1338732,3.2185721,3.0491738,26987094.0,3.0717604,-0.050610810535320794
2009-01-09,3.077407,3.2637453,3.077407,34053944.0,3.2298656,0.05147055089322716
2009-01-12,3.2355123,3.5517228,3.2185721,74999650.0,3.5517228,0.09965033839178927
2009-01-13,3.5009031,3.5573695,3.3315048,68541140.0,3.387971,-0.046104893095823773
2009-01-14,3.4049108,3.625129,3.3653843,62552130.0,3.5743093,0.054999969007999194
2009-01-15,3.5291364,3.6590085,3.4726703,53731410.0,3.5404296,-0.009478670466486983
2009-01-16,3.5686626,3.6703017,3.517843,51480344.0,3.5404296,0.0
2009-01-19,3.5856025,3.6307755,3.3936176,43185724.0,3.4670234,-0.02073369853195217
2009-01-20,3.4557302,3.5121963,3.387971,29403930.0,3.5065498,0.01140067298074765
2009-01-21,3.416204,3.461377,3.3710308,37543704.0,3.4049108,-0.028985471702127286
2009-01-22,3.4049108,3.6703017,3.3710308,68853096.0,3.6533618,0.07296843136096243
2009-01-23,3.6081889,3.726768,3.5573695,57058216.0,3.6307755,-0.006182333214301394
2009-02-02,3.6477153,3.8114672,3.6081889,44174936.0,3.755001,0.034214591345568035
2009-02-03,3.7324147,4.0429783,3.6928883,62521664.0,3.9526327,0.0526315971686826
2009-02-04,3.9978056,4.3478956,3.9639258,121658824.0,4.3253093,0.0942856643370884
2009-02-05,4.2857833,4.438242,4.093798,100837690.0,4.1333246,-0.044386351745989594
2009-02-06,4.138971,4.545528,4.138971,105715340.0,4.545528,0.0997268397454194
2009-02-09,4.7544527,5.0029035,4.6810465,118973440.0,5.0029035,0.10062098396489927
2009-02-10,5.2400613,5.5054526,5.036783,147415490.0,5.5054526,0.10045148782102231
2009-02-11,5.6466184,6.058821,5.352994,195804340.0,5.4263997,-0.01435901927481853
2009-02-12,5.4828663,5.697438,5.206182,146483570.0,5.663558,0.043704539494206385
2009-02-13,5.6466184,6.2225733,5.578859,137305380.0,6.120934,0.08075771449678815
2009-02-16,6.1152873,6.3524456,5.872483,112960650.0,6.1378736,0.0027674861385533767
2009-02-17,6.0362344,6.7533555,5.928949,153400430.0,6.634776,0.0809567665257882
2009-02-18,6.454085,6.804175,6.3524456,109528370.0,6.4710245,-0.024680788017560684
2009-02-19,6.57831,6.6912427,5.8216634,142816620.0,6.154814,-0.0488656008024696
2009-02-20,6.0983477,6.770295,5.8668365,111428810.0,6.696889,0.08807333576611742
2009-02-23,6.6630096,7.278491,6.5105505,97322800.0,6.967927,0.04047222523771876
2009-02-24,6.832408,7.227671,6.57831,109899660.0,6.696889,-0.038897939085756894
2009-02-25,6.8098216,6.9905133,6.3919716,81718184.0,6.640423,-0.008431676260424736
2009-02-26,6.59525,6.7646484,5.974122,84369020.0,5.974122,-0.10034014399383895
2009-02-27,5.6466184,5.7030845,5.375581,98538120.0,5.375581,-0.10018894826720981
2009-03-02,5.1440687,5.4263997,5.0311365,88545040.0,5.398167,0.004201592348808347
2009-03-03,5.1948886,5.618385,5.087603,83425970.0,5.437693,0.0073221150809155144
2009-03-04,5.471573,5.9797688,5.4659266,109773240.0,5.9797688,0.09968856277836946
2009-03-05,6.324212,6.521844,6.0983477,152194030.0,6.21128,0.038715744327773916
2009-03-06,5.9797688,6.21128,5.900716,93981400.0,6.1039944,-0.017272703854921967
2009-03-09,6.0701146,6.132227,5.494159,108930670.0,5.494159,-0.09990759493488399
2009-03-10,5.257002,5.81037,5.257002,68878740.0,5.6861444,0.0349435464099237
2009-03-11,5.81037,5.8498964,5.499806,63310424.0,5.5562725,-0.022840063646642483
2009-03-12,5.4207535,5.725671,5.3134675,48562852.0,5.6353245,0.014227523938035835
2009-03-13,5.612738,5.6466184,5.4207535,61442332.0,5.448986,-0.033066152623509204
2009-03-16,5.369934,5.889423,5.296528,83774024.0,5.81037,0.0663213302438288
2009-03-17,5.770844,6.3185654,5.731317,123023784.0,6.1999865,0.0670553682467725
2009-03-18,6.21128,6.6630096,6.154814,114339576.0,6.375032,0.02823320663682094
2009-03-19,6.403265,6.57831,6.183047,122927144.0,6.4202046,0.0070858624709648765
2009-03-23,6.877581,7.0639195,6.6630096,184665140.0,7.0639195,0.10026392305316878
2009-03-24,7.171205,7.611641,6.967927,210214110.0,6.9848666,-0.011191081665072766
2009-03-25,6.8098216,7.510002,6.759002,185130880.0,7.1937914,0.029911065159068384
2009-03-26,7.227671,7.910912,7.1034455,171769920.0,7.910912,0.09968604316216334
2009-03-27,8.187596,8.441694,7.961732,193145620.0,8.11419,0.025695899537246936
2009-03-30,7.956085,8.294882,7.7358665,112372870.0,7.9391456,-0.02157262770529167
2009-03-31,7.611641,8.11419,7.5664682,91884500.0,7.8600926,-0.009957368712320891
2009-04-01,8.029491,8.289236,7.854446,106069920.0,8.029491,0.0215517053832166
2009-04-02,8.040784,8.063371,7.792333,86693976.0,7.893972,-0.016877657624873144
2009-04-03,7.9052653,7.9786716,7.402716,91862260.0,7.5495286,-0.04363372456856951
2009-04-07,7.368837,7.9052653,7.368837,72143530.0,7.7866864,0.031413590512128
2009-04-08,7.679401,7.7753935,7.3406034,64586188.0,7.3744836,-0.05293686926957786
2009-04-09,7.3744836,7.5438814,7.3123703,43731784.0,7.5382357,0.022205229393960746
2009-04-10,7.690694,8.294882,7.6681075,115250240.0,8.294882,0.10037445499349396
2009-04-13,8.611093,8.769197,8.289236,138448850.0,8.368288,0.008849553254645537
2009-04-14,8.272295,8.402168,8.159363,66094560.0,8.311822,-0.006747616716824334
2009-04-15,8.272295,8.93295,8.187596,107707080.0,8.904717,0.07133153236438416
2009-04-16,8.921657,9.757357,8.8651905,120599256.0,9.571018,0.07482562331851761
2009-04-17,9.362093,9.435498,8.921657,100026280.0,9.2548065,-0.03303843958918473
2009-04-20,9.147522,9.469378,8.93295,75079150.0,9.424206,0.018303948332144993
2009-04-21,9.034589,9.452438,8.927303,75347340.0,9.3508,-0.00778909119770943
2009-04-22,9.305627,9.373386,8.413461,69452410.0,8.458633,-0.09541076699319828
2009-04-23,8.255356,8.836957,7.910912,98383384.0,8.724025,0.03137528250723243
2009-04-24,8.628033,8.724025,8.21583,52128890.0,8.475574,-0.02847894177286281
2009-04-27,8.356995,8.46428,7.893972,52581480.0,7.9334984,-0.06395739096844644
2009-04-28,7.882679,8.413461,7.820566,55602804.0,8.19889,0.03345202666203351
2009-04-29,8.187596,8.611093,8.018198,58705090.0,8.46428,0.032369015805798096
2009-04-30,8.588506,8.836957,8.413461,61189150.0,8.526394,0.007338367823370495
2009-05-04,8.656265,9.305627,8.656265,69752410.0,9.170108,0.07549662846919825
2009-05-06,9.175755,9.71783,9.102349,69611100.0,9.587957,0.04556642080987472
2009-05-07,9.8194685,10.242965,9.599251,92971300.0,9.695244,0.011189766495615316
2009-05-08,9.559725,9.763003,9.192695,58692868.0,9.452438,-0.025043825611815396
2009-05-11,9.452438,9.683949,9.136229,73704930.0,9.559725,0.011350193463316005
2009-05-12,9.153168,9.599251,9.147522,47506332.0,9.486318,-0.007678777370687895
2009-05-13,9.503259,9.768649,9.2943325,66282904.0,9.554078,0.007142918885915561
2009-05-14,9.31692,9.401619,9.147522,54126504.0,9.226574,-0.03427897490474763
2009-05-18,9.147522,9.299979,8.8651905,35176590.0,9.271747,0.0048959668019787905
2009-05-19,9.373386,10.152619,9.153168,91276504.0,10.011454,0.0797807576069538
2009-05-20,9.875935,9.954988,9.542785,65591630.0,9.571018,-0.04399321017706315
2009-05-21,9.401619,9.802529,9.322567,39735276.0,9.4298525,-0.014749267005871203
2009-05-22,9.288688,9.424206,9.102349,42153250.0,9.198341,-0.02455091423752409
2009-05-25,9.006356,9.599251,8.927303,42718644.0,9.435498,0.02578258405510314
2009-05-26,9.537138,9.537138,9.096703,41589660.0,9.141875,-0.031118972204752793
2009-05-27,9.164461,9.31692,9.023295,27121666.0,9.198341,0.00617663225541798
2009-06-01,9.4298525,9.712184,9.31692,66246556.0,9.554078,0.03867403915553913
2009-06-02,9.768649,10.022747,9.599251,73067170.0,9.700891,0.015366527256737816
2009-06-03,9.661364,10.152619,9.599251,81514930.0,10.062273,0.0372524544394941
2009-06-04,9.915462,9.977574,9.599251,61160676.0,9.836409,-0.022446618174640998
2009-06-05,10.05098,10.152619,9.542785,63125292.0,9.571018,-0.026980476310002888
2009-06-08,9.571018,9.571018,9.187048,40543990.0,9.2943325,-0.028908680351452776
2009-06-09,9.305627,9.305627,8.724025,64845536.0,9.130582,-0.017618317399339722
2009-06-10,9.260453,9.373386,9.062821,29855394.0,9.192695,0.006802742694824948
2009-06-11,9.147522,9.31692,9.074115,30120800.0,9.124935,-0.007371070181268924
2009-06-12,9.187048,9.2943325,8.921657,29465026.0,9.012003,-0.012376197748258044
2009-06-15,8.831311,9.034589,8.831311,24414702.0,8.904717,-0.011904789645542757
2009-06-16,8.808724,9.045882,8.752258,20046790.0,8.94989,0.00507292932498582
2009-06-17,8.955536,9.062821,8.791784,25382776.0,9.0402355,0.01009459334137075
2009-06-18,9.062821,9.198341,9.034589,29714908.0,9.085408,0.00499682779281585
2009-06-19,9.091056,9.147522,8.808724,36951384.0,8.910363,-0.01926660861020213
2009-06-22,8.927303,8.955536,8.667559,38250176.0,8.6901455,-0.0247147619013951
2009-06-23,8.588506,8.594153,8.396522,50730436.0,8.486867,-0.023391840792539087
2009-06-24,8.5151005,8.983769,8.5151005,51451880.0,8.893424,0.0479042501785405
2009-06-25,8.978123,9.034589,8.639326,32057466.0,8.678852,-0.024127040383996157
2009-06-26,8.695791,8.763552,8.5151005,24797810.0,8.560273,-0.013662982154782566
2009-06-29,8.594153,8.757905,8.48122,26414088.0,8.707086,0.017150504429005897
2009-06-30,8.678852,9.147522,8.560273,64711700.0,8.972476,0.03047977245200051
2009-07-01,8.8651905,9.147522,8.791784,49629850.0,8.978123,0.0006293691953034308
2009-07-02,9.091056,9.362093,8.94989,89583240.0,9.2943325,0.03522000088437194
2009-07-03,9.260453,9.379033,9.051529,54321316.0,9.288688,-0.0006073055811161021
2009-07-06,9.2548065,9.395972,9.0402355,60362600.0,9.170108,-0.012766065562757611
2009-07-07,9.141875,9.141875,8.797431,54437256.0,8.808724,-0.03940891426796733
2009-07-08,8.921657,9.023295,8.8256645,29815878.0,8.955536,0.01666665909841214
2009-07-09,8.921657,9.119288,8.808724,44930556.0,9.074115,0.013240860178553193
2009-07-10,9.091056,9.339507,9.068468,46970524.0,9.085408,0.0012445290807971965
2009-07-13,8.978123,9.034589,8.876484,32986228.0,8.921657,-0.018023516390238026
2009-07-14,8.921657,9.085408,8.904717,29683690.0,8.983769,0.006961935434191213
2009-07-15,9.034589,9.757357,9.01765,111612780.0,9.599251,0.06851044366790826
2009-07-16,9.6444235,10.03404,9.328214,108644550.0,9.491964,-0.011176601174404222
2009-07-17,9.486318,10.43495,9.475025,142154370.0,10.361545,0.09161233649853706
2009-07-21,11.293237,11.30453,10.45189,129087750.0,10.626935,0.025612975671099214
2009-07-22,10.45189,11.626387,10.418011,111707750.0,11.248063,0.058448461386091166
2009-07-23,11.293237,11.632033,10.90362,78822800.0,11.033492,-0.019076262286226497
2009-07-24,11.2198305,12.1345825,10.864093,120407410.0,12.1345825,0.09979528693182527
2009-07-27,11.993417,12.998515,11.790138,122322184.0,12.648424,0.04234521459638185
2009-07-28,12.42256,12.987222,12.027296,67039700.0,12.309628,-0.02678562957725017
2009-07-29,12.196695,12.196695,11.078666,91711420.0,11.078666,-0.09999993501022131
2009-07-30,10.926207,11.287589,10.508357,66809056.0,11.118192,0.0035677580676229947
2009-07-31,11.4344015,12.1741085,11.208537,84322120.0,12.0385895,0.08278301903762775
2009-08-03,12.145876,13.24132,12.145876,106958920.0,13.15662,0.09287055597335558
2009-08-04,13.495418,14.105252,13.326019,103102190.0,13.681755,0.039914126880612244
2009-08-05,13.704343,13.839861,12.78959,67668744.0,13.359899,-0.023524467438570618
2009-08-06,13.15662,13.15662,12.529846,60862504.0,12.597605,-0.05705836548614629
2009-08-07,12.281394,12.704891,11.801432,56380324.0,11.807078,-0.0627521659871062
2009-08-10,11.976477,12.42256,11.643327,55388784.0,12.253161,0.03778098188222345
2009-08-11,12.202342,12.202342,11.6038,26783648.0,11.863544,-0.031797264395693636
2009-08-12,11.6885,11.829665,10.824567,53211548.0,10.999612,-0.07282242136076689
2009-08-13,11.180304,11.874838,10.999612,54263250.0,11.750612,0.06827513552296205
2009-08-14,11.6885,12.089409,11.293237,74689020.0,11.332763,-0.03555976488713952
2009-08-17,10.722928,11.067371,10.197792,53811870.0,10.197792,-0.10014953987831565
2009-08-18,9.971928,10.457537,9.921108,51695480.0,10.3841305,0.018272435837090928
2009-08-19,10.3446045,10.372838,9.3508,57924376.0,9.491964,-0.0859163412863504
2009-08-20,9.514552,10.203439,9.373386,53960180.0,10.158266,0.0701964314234651
2009-08-21,9.938048,10.700342,9.830762,81366024.0,10.677754,0.051139436592820164
2009-08-24,10.993965,11.169011,10.677754,60566090.0,10.931853,0.023797045708301656
2009-08-25,10.672108,10.773747,9.836409,73931304.0,10.53659,-0.03615699918394433
2009-08-26,10.0171,10.581762,9.938048,62437936.0,10.429303,-0.010182326540180364
2009-08-27,10.1695595,10.474476,10.056626,31997734.0,10.1865,-0.02328084628474214
2009-08-28,10.3050785,10.429303,9.768649,45238220.0,9.802529,-0.03769410494281655
2009-08-31,9.491964,9.548431,8.820018,48186104.0,8.820018,-0.10023035892064192
2009-09-01,8.588506,8.769197,8.1650095,56610744.0,8.379581,-0.0499360658901149
2009-09-02,8.244062,8.661912,8.080311,53147536.0,8.458633,0.009433884582057406
2009-09-03,8.554626,9.305627,8.537686,71223390.0,9.2943325,0.09879841104348652
2009-09-04,9.311274,10.152619,9.209634,89105870.0,10.113093,0.08809244773629521
2009-09-07,9.870288,10.062273,9.655717,65905004.0,9.808176,-0.030150716501865404
2009-09-08,9.71783,10.152619,9.418559,66649820.0,10.1300335,0.0328152247675817
2009-09-09,10.50271,11.112545,10.45189,112170690.0,10.9375,0.07971015100789147
2009-09-10,10.672108,11.101252,10.497064,56733740.0,10.660814,-0.025297005714285725
2009-09-11,10.220379,10.875386,10.1695595,42055596.0,10.581762,-0.00741519362405163
2009-09-14,10.530943,10.897972,10.45189,52232456.0,10.672108,0.008537897563751784
2009-09-16,10.92056,11.225476,10.559176,64326010.0,10.886681,0.020105962196034666
2009-09-17,11.056078,11.4739275,11.050431,57033296.0,11.135131,0.022821464135855507
2009-09-18,11.067371,11.163364,10.3446045,43475070.0,10.508357,-0.056287977213739016
2009-09-21,10.271198,10.446243,9.8589945,41176364.0,10.412364,-0.009134919949902676
2009-09-22,10.446243,10.525296,9.847702,33488882.0,9.881581,-0.050976224035195083
2009-09-23,9.853349,10.158266,9.486318,44313810.0,9.638777,-0.02457137172685231
2009-09-24,9.542785,9.870288,9.0402355,38183892.0,9.621838,-0.0017573806303433637
2009-09-25,9.311274,9.542785,9.2661,20368016.0,9.311274,-0.032276993231438844
2009-09-28,9.311274,9.469378,8.571567,29002906.0,8.718378,-0.06367506745049067
2009-09-29,8.757905,8.91601,8.469927,23894426.0,8.769197,0.0058289512108788966
2009-09-30,8.921657,9.4298525,8.836957,27167516.0,9.102349,0.03799116384316603
2009-10-09,9.909815,10.011454,9.627483,57918028.0,10.011454,0.09987586720746489
2009-10-12,9.983221,10.062273,9.712184,50750228.0,9.892876,-0.011844233614817679
2009-10-13,9.887228,10.220379,9.836409,33523886.0,10.13568,0.024543317838008116
2009-10-14,10.124387,10.728575,10.005807,61576810.0,10.401071,0.026183837690219036
2009-10-15,10.480123,10.700342,10.237318,42398212.0,10.50271,0.009771974443785636
2009-10-16,10.446243,10.547883,10.163913,31045590.0,10.338958,-0.015591404504170847
2009-10-19,10.242965,10.988318,10.175206,49743580.0,10.875386,0.051884145384863745
2009-10-20,11.044785,11.174658,10.756807,40436456.0,10.864093,-0.001038399924379707
2009-10-21,10.83586,11.157718,10.626935,45773120.0,10.886681,0.0020791427319335476
2009-10-22,11.095605,11.2593565,10.847153,34880524.0,10.875386,-0.0010375062886474051
2009-10-23,10.926207,11.423108,10.909266,54633120.0,11.23677,0.033229533186224236
2009-10-26,11.242416,11.795785,11.123838,54066860.0,11.558627,0.028643195509029606
2009-10-27,11.293237,11.55298,11.135131,53778260.0,11.169011,-0.033707809759757845
2009-10-28,11.180304,11.281942,10.90362,44796708.0,11.174658,0.0005055953476993391
2009-10-29,10.722928,11.174658,10.056626,71241630.0,10.271198,-0.08084900674365159
2009-10-30,10.570469,10.615642,10.282491,43177092.0,10.3050785,0.0032985928223758787
2009-11-02,9.881581,10.593056,9.785589,35041170.0,10.53659,0.02246576772801867
2009-11-03,10.621288,10.886681,10.604349,31014834.0,10.705988,0.016077117929045315
2009-11-04,10.864093,11.180304,10.672108,36173450.0,10.943146,0.02215190228122821
2009-11-05,10.999612,11.044785,10.677754,25939374.0,10.852799,-0.00825603533024244
2009-11-06,10.943146,11.180304,10.785041,35404144.0,11.033492,0.016649437624340235
2009-11-09,11.056078,11.191597,10.914913,37977452.0,11.174658,0.012794317519784215
2009-11-10,11.25371,11.276296,10.909266,39730050.0,10.931853,-0.021728181748381092
2009-11-11,10.881033,10.982673,10.587409,26878548.0,10.683401,-0.02272734549211375
2009-11-12,10.785041,10.999612,10.581762,31323450.0,10.705988,0.002114214377986867
2009-11-13,10.587409,10.83586,10.497064,29383176.0,10.830214,0.0116034129685183
2009-11-16,10.9375,11.406169,10.931853,64373412.0,11.270649,0.04066724812639899
2009-11-17,11.428755,11.496515,11.095605,45013332.0,11.152071,-0.010520955802988952
2009-11-18,11.152071,11.372289,11.067371,35494736.0,11.293237,0.012658276655519884
2009-11-19,11.321469,11.377935,11.163364,34662360.0,11.321469,0.002499903260686054
2009-11-20,11.287589,11.332763,11.084311,34516924.0,11.242416,-0.006982574434466038
2009-11-23,11.327116,11.733673,11.242416,54280584.0,11.654619,0.03666498375438154
2009-11-24,11.744966,11.970831,10.982673,71690010.0,11.106898,-0.04699604508735988
2009-11-25,11.084311,11.6885,11.044785,46411404.0,11.665913,0.05033043429407558
2009-11-26,11.632033,12.236221,11.468281,83687380.0,11.615093,-0.004356281415779484
2009-11-27,11.225476,11.349703,10.728575,50130380.0,10.739868,-0.0753523884828129
2009-12-01,11.174658,11.174658,10.813273,51299890.0,11.039138,0.02786533316796813
2009-12-02,11.208537,11.6885,11.208537,57878724.0,11.677206,0.05780052754119036
2009-12-03,11.733673,11.773199,11.293237,42917616.0,11.456988,-0.018858792077488307
2009-12-04,11.349703,11.519101,10.897972,45498708.0,11.2198305,-0.020699812201950496
2009-12-07,11.078666,11.23677,11.078666,23969926.0,11.231123,0.0010064768803770274
2009-12-08,11.214184,11.400522,10.875386,36929292.0,11.20289,-0.0025138180750046146
2009-12-09,10.926207,11.095605,10.785041,28444280.0,10.847153,-0.03175403846685987
2009-12-10,10.92056,11.033492,10.773747,24545676.0,10.90362,0.005205697753133842
2009-12-11,10.931853,11.016552,10.830214,15538598.0,10.875386,-0.0025894152584187147
2009-12-14,10.897972,11.039138,10.660814,24594322.0,11.010905,0.01246107494483395
2009-12-15,11.050431,11.332763,10.9375,37591010.0,11.067371,0.00512818882734889
2009-12-16,10.954439,11.073018,10.807627,22501264.0,10.852799,-0.01938780221608194
2009-12-17,10.982673,11.039138,10.514004,21494668.0,10.564822,-0.026534813737912222
2009-12-21,10.05098,10.316372,9.971928,27533390.0,10.180853,-0.03634410499296614
2009-12-22,10.180853,10.231672,9.514552,30792740.0,9.548431,-0.06211876352600321
2009-12-23,9.548431,9.712184,9.441145,25383668.0,9.559725,0.0011828121290293758
2009-12-24,9.661364,10.045334,9.599251,35022492.0,9.983221,0.0443000190905074
2009-12-25,9.977574,9.977574,9.768649,25976680.0,9.785589,-0.019796416407089512
2009-12-28,9.796883,10.248611,9.796883,32919852.0,10.163913,0.03866134169338209
2009-12-29,10.1865,10.214732,10.005807,16527773.0,10.13568,-0.0027777687589415345
2009-12-30,10.158266,10.367191,9.994514,30246008.0,10.237318,0.01002774357517211
2009-12-31,10.338958,10.338958,10.113093,27650056.0,10.209085,-0.0027578512262684818
2010-01-04,10.276845,10.327665,10.152619,16861242.0,10.175206,-0.0033185148326221325
2010-01-05,10.259905,10.514004,10.113093,40066908.0,10.45189,0.027191980191850762
2010-01-06,10.429303,10.892327,10.338958,45479292.0,10.55353,0.009724556993998101
2010-01-07,10.768101,11.056078,10.276845,49423108.0,10.43495,-0.011236050875868098
2010-01-08,10.220379,10.265552,9.977574,28935526.0,10.124387,-0.029761810070963457
2010-01-11,10.474476,10.53659,10.096152,25209304.0,10.163913,0.0039040388321782693
2010-01-12,10.13568,10.163913,9.8194685,28268092.0,10.13568,-0.0027777687589415345
2010-01-13,9.8194685,9.988868,9.514552,55230140.0,9.655717,-0.04735380359285235
2010-01-14,9.683949,9.796883,9.542785,26633506.0,9.791236,0.014035104798535425
2010-01-15,9.802529,9.825115,9.655717,25492802.0,9.802529,0.0011533783885915305
2010-01-18,9.768649,9.938048,9.678303,22477486.0,9.892876,0.009216703158950068
2010-01-19,9.932402,10.022747,9.921108,21338426.0,9.949342,0.005707743632892948
2010-01-20,9.994514,10.03404,9.593604,25339618.0,9.610544,-0.03405230215224275
2010-01-21,9.599251,9.638777,9.203987,40086380.0,9.277393,-0.034665155271127346
2010-01-22,9.147522,9.390326,9.068468,24449870.0,9.2548065,-0.0024345740231117574
2010-01-25,9.175755,9.36774,9.113642,16140457.0,9.124935,-0.014032870379299678
2010-01-26,9.175755,9.226574,8.5151005,38886104.0,8.526394,-0.06559400149151762
2010-01-27,8.526394,8.622386,8.232769,21510230.0,8.46428,-0.007284908485345576
2010-01-28,8.402168,8.543333,8.244062,19118828.0,8.469927,0.0006671565685445469
2010-01-29,8.413461,8.571567,8.227122,15568209.0,8.424754,-0.005333339944960547
2010-02-01,8.436048,8.46428,7.9334984,23260692.0,8.012551,-0.048927600734692045
2010-02-02,8.080311,8.441694,8.080311,21566172.0,8.176303,0.020436937000463562
2010-02-03,8.244062,8.588506,8.001258,27001320.0,8.53204,0.04350829464123329
2010-02-04,8.452988,8.5151005,8.340055,15777536.0,8.413461,-0.013898082990703275
2010-02-05,8.244062,8.244062,7.961732,25372732.0,8.074664,-0.04026844600575197
2010-02-08,8.057724,8.176303,8.006905,11266643.0,8.046431,-0.0034964922379433494
2010-02-09,8.046431,8.311822,8.029491,14911904.0,8.244062,0.02456132414482881
2010-02-10,8.430401,8.469927,8.1254835,20824864.0,8.244062,0.0
2010-02-11,8.300529,8.390874,8.18195,16458945.0,8.244062,0.0
2010-02-12,8.345701,8.588506,8.300529,26538546.0,8.582859,0.041095882102778925
2010-02-22,8.582859,8.684499,8.452988,20727860.0,8.475574,-0.012499914072921281
2010-02-23,8.413461,8.413461,8.1650095,16022226.0,8.283588,-0.02265168117227223
2010-02-24,8.187596,8.385228,8.102898,13873749.0,8.385228,0.01227004529921083
2010-02-25,8.385228,8.611093,8.385228,24781944.0,8.571567,0.02222229377662721
2010-03-11,8.385228,8.452988,8.249709,15328370.0,8.351348,-0.025691801744068488
2010-03-12,8.368288,8.379581,8.187596,15752006.0,8.19889,-0.01825549599896914
2010-03-15,8.159363,8.187596,8.023845,13712725.0,8.052077,-0.017906448311905576
2010-03-16,8.052077,8.136777,8.006905,8805968.0,8.074664,0.00280511475486378
2010-03-17,8.142424,8.255356,8.11419,14692525.0,8.249709,0.02167830141291316
2010-03-18,8.261003,8.351348,8.204536,15527956.0,8.266649,0.0020534057625547497
2010-03-19,8.249709,8.611093,8.232769,35432070.0,8.509454,0.02937163535067233
2010-03-22,8.413461,8.5151005,8.385228,21964896.0,8.475574,-0.003981454039236776
2010-03-23,8.475574,8.543333,8.328762,17351462.0,8.340055,-0.01598935954072256
2010-03-24,8.345701,8.407815,8.255356,13280964.0,8.272295,-0.008124646660004009
2010-03-25,8.283588,8.283588,8.097251,15289768.0,8.1254835,-0.017747372403909667
2010-03-26,8.204536,8.244062,8.102898,9711870.0,8.221477,0.011813881598553566
2010-03-29,8.249709,8.622386,8.249709,51833170.0,8.571567,0.042582372972642224
2010-03-31,8.526394,8.53204,8.385228,19774660.0,8.413461,-0.018445402106755937
2010-04-01,8.458633,8.667559,8.430401,30380758.0,8.582859,0.020134163574300645
2010-04-02,8.644973,8.899071,8.644973,50144308.0,8.859544,0.0322369271125158
2010-04-06,8.921657,9.203987,8.8651905,55690660.0,8.995063,0.015296385457310269
2010-04-07,9.006356,9.147522,8.887776,29111538.0,9.028942,0.0037663994126555522
2010-04-08,8.93295,9.147522,8.88213,36138268.0,8.983769,-0.005003133257473591
2010-04-09,8.978123,9.260453,8.927303,42678828.0,9.260453,0.030798209526536002
2010-04-12,9.390326,9.497612,9.181401,58288990.0,9.491964,0.024999964904524496
2010-04-13,9.418559,9.689596,9.192695,62218670.0,9.638777,0.01546708352454762
2010-04-14,9.616191,9.73477,9.4298525,41630190.0,9.587957,-0.005272453133836397
2010-04-15,9.571018,9.638777,9.36774,34760452.0,9.520199,-0.007066990392218031
2010-04-16,9.514552,9.531491,9.322567,22100990.0,9.362093,-0.016607425958217847
