date,open,high,low,volume,close,return
2016-07-27,3.1256855,3.142038,2.9715037,222649340.0,2.9972007,-0.039670610813180796
2016-07-28,2.9972005,3.0275698,2.9551508,106670960.0,2.9925284,-0.0015588879316624782
2016-07-29,3.0042088,3.0135531,2.955151,75777340.0,2.9761758,-0.0054644761266091635
2016-08-01,2.9598231,2.9715037,2.8827324,116189416.0,2.9131014,-0.02119310290742904
2016-08-02,2.8967485,2.9434705,2.8967485,57013056.0,2.9434705,0.01042500614637043
2016-08-03,2.9411347,2.950479,2.9084294,66034548.0,2.92011,-0.007936379861799181
2016-08-04,2.9271178,2.9458065,2.9084291,58853630.0,2.929454,0.0031998794565957223
2016-08-05,2.9364624,2.9364624,2.9107654,65728396.0,2.9107654,-0.0063795505920215545
2016-08-08,2.9107656,2.9458067,2.894413,58218416.0,2.9458067,0.012038517429127094
2016-08-09,2.9411347,2.971504,2.9294543,87668584.0,2.971504,0.008723349023545879
2016-08-10,2.9715037,2.9855201,2.952815,68096370.0,2.952815,-0.006289407653497947
2016-08-11,2.952815,2.957487,2.901421,77654540.0,2.903757,-0.016613976832277055
2016-08-12,2.903757,2.9387984,2.8990848,58059510.0,2.9387984,0.012067607585620976
2016-08-15,2.9551508,3.029906,2.9341264,155096640.0,3.0135531,0.02543716506719207
2016-08-16,3.0205617,3.062611,3.0135531,128184100.0,3.0158894,0.0007752642553402467
2016-08-17,3.0252337,3.0953164,3.0135534,184257420.0,3.0766277,0.020139432168832183
2016-08-18,3.057939,3.0742915,3.0252337,122431360.0,3.029906,-0.015186010319025556
2016-08-19,3.0275698,3.0742915,3.0182254,81597940.0,3.029906,0.0
2016-08-22,3.0158892,3.0789638,3.0158892,106873180.0,3.0205615,-0.0030840890773509155
2016-08-23,3.0205617,3.0742915,3.0112174,106032740.0,3.0415864,0.006960593253936498
2016-08-24,3.1256852,3.195768,3.0439222,346568500.0,3.1233492,0.026881629928382056
2016-08-25,3.0696194,3.085972,3.0205617,171950960.0,3.0485947,-0.02393408332311986
2016-08-26,3.0719552,3.0766275,3.036914,99043700.0,3.0439222,-0.0015326733986646968
2016-08-29,3.0392501,3.0462584,3.0135531,89853510.0,3.0182254,-0.008442002886933198
2016-08-30,3.0439224,3.0719554,3.0252337,91931250.0,3.034578,0.0054179518865622445
2016-08-31,3.0018728,3.0275698,2.9948645,78140320.0,3.0135531,-0.006928442768648568
2016-09-01,3.0135531,3.0252335,2.9948645,59839050.0,2.9948645,-0.006201516741151991
2016-09-02,2.9948645,3.008881,2.9434707,91210430.0,2.9551508,-0.013260599936992024
2016-09-05,2.9621594,2.9878564,2.9458067,56617976.0,2.9481428,-0.0023714525837397193
2016-09-06,2.9481428,2.9995368,2.9317904,89352830.0,2.9901924,0.014263081150614587
2016-09-07,2.9972005,3.0018728,2.9598231,88987300.0,2.9668312,-0.007812607643575054
2016-09-08,2.9668314,3.0065448,2.9504788,78964850.0,2.9948645,0.009448902923765878
2016-09-09,3.008881,3.0112174,2.9738398,74496260.0,2.9738398,-0.007020250832717068
2016-09-12,2.9434707,2.948143,2.8920767,111833970.0,2.894413,-0.02670849989969193
2016-09-13,2.9084294,2.929454,2.8920767,51159104.0,2.899085,0.0016141442150792162
2016-09-14,2.8874044,2.9177735,2.8874044,46208736.0,2.8967488,-0.000805840463456553
2016-09-19,2.896749,2.9411347,2.896749,55789720.0,2.92011,0.008064627488583165
2016-09-20,2.9201095,2.9201095,2.8967485,53466388.0,2.9014208,-0.006400169856615068
2016-09-21,2.9037573,2.9107654,2.8920767,41831664.0,2.899085,-0.0008050538549940756
2016-09-22,2.9131017,2.924782,2.8967488,50875584.0,2.899085,0.0
2016-09-23,2.9084291,2.9107652,2.8850684,52425028.0,2.8920765,-0.0024174868967277163
2016-12-07,2.93179,3.0018728,2.8990848,360741280.0,2.9668312,0.02584810602347498
2016-12-08,2.9317904,2.9458067,2.8103137,257884800.0,2.8336747,-0.044881724312458404
2016-12-09,2.8243303,2.8313386,2.7495756,184321170.0,2.7799444,-0.01896135078595995
2016-12-12,2.7752724,2.7776084,2.5767047,229048320.0,2.5767047,-0.07310926794075456
2016-12-13,2.576705,2.628099,2.5463357,118066660.0,2.604738,0.01087951599575998
2016-12-14,2.5953934,2.614082,2.558016,71860510.0,2.586049,-0.007175001861991603
2016-12-15,2.572033,2.6234267,2.572033,77043650.0,2.604738,0.007226854556893647
2016-12-16,2.6070738,2.7776084,2.5930574,143830530.0,2.6865008,0.031390028478871956
2016-12-19,2.6748207,2.6748207,2.6117463,71061990.0,2.6397793,-0.01739121015709366
2016-12-20,2.6374428,2.6537955,2.6164181,49245972.0,2.6351068,-0.0017700343358248993
2016-12-21,2.642115,2.6514595,2.6234262,43902212.0,2.6351068,0.0
2016-12-22,2.639779,2.6444511,2.6000657,50063296.0,2.6070738,-0.01063827849406318
2016-12-23,2.6000657,2.6187544,2.5673604,66356080.0,2.579041,-0.010752591660427857
2016-12-26,2.553344,2.5907214,2.5206387,69112696.0,2.586049,0.002717289100871101
2016-12-27,2.5883853,2.5953937,2.5673606,36708780.0,2.574369,-0.004516542416636349
2016-12-28,2.5720325,2.588385,2.5650241,33365944.0,2.5696964,-0.00181504671630206
2016-12-29,2.5696964,2.588385,2.558016,48087800.0,2.5650241,-0.0018182303559285407
2016-12-30,2.5673602,2.5790408,2.5463355,59832852.0,2.5696964,0.0018215423395047114
2017-01-03,2.5696967,2.5813773,2.5650244,43815720.0,2.574369,0.0018183471012371832
2017-01-04,2.5767047,2.635107,2.5673604,101308420.0,2.6187544,0.017241273492649922
2017-01-05,2.614082,2.6210907,2.5907214,61473864.0,2.5930576,-0.009812604038011319
2017-01-06,2.5977294,2.6047378,2.5650241,57372188.0,2.5650241,-0.010810982370773381
2017-01-09,2.5533438,2.5813768,2.5533438,41230864.0,2.5696964,0.0018215423395047114
2017-01-10,2.5720327,2.586049,2.5650241,40278076.0,2.5720327,0.0009091735506185916
2017-01-11,2.5650244,2.581377,2.551008,44578852.0,2.551008,-0.008174351749104858
2017-01-12,2.5486717,2.5650241,2.5276468,44543584.0,2.529983,-0.008241840088310082
2017-01-13,2.5089583,2.5299833,2.4762533,61059210.0,2.4832616,-0.018467080608842057
2017-01-16,2.480925,2.4902694,2.261333,109739570.0,2.3594487,-0.04985898384608367
2017-01-17,2.3524404,2.4388754,2.322071,94269130.0,2.401498,0.017821663170722868
2017-01-18,2.3594487,2.4178507,2.3547764,51862944.0,2.3641207,-0.015564160369902491
2017-01-19,2.3571126,2.401498,2.3547764,41870132.0,2.3851457,0.008893369953572927
2017-01-20,2.39449,2.445884,2.3804734,71047976.0,2.422523,0.015670866563832986
2017-01-23,2.429531,2.4435477,2.417851,47164690.0,2.4271953,0.0019286916986960279
2017-01-24,2.4271953,2.4318676,2.3828096,45017590.0,2.3828096,-0.018286826774920106
2017-01-25,2.3874817,2.4108424,2.3758013,37319664.0,2.401498,0.007843010201066924
2017-01-26,2.4131787,2.450556,2.4108424,63265810.0,2.450556,0.02042808280498254
2017-02-03,2.473917,2.476253,2.417851,56694960.0,2.424859,-0.01048619170506615
2017-02-06,2.422523,2.4388754,2.4085066,39665388.0,2.4342034,0.0038535848888532342
2017-02-07,2.4342036,2.4365396,2.3991623,44070468.0,2.4061706,-0.01151621101178324
2017-02-08,2.4085066,2.422523,2.3851457,45024270.0,2.417851,0.004854352388812488
2017-02-09,2.417851,2.4342034,2.4085066,60431428.0,2.4271953,0.0038647129206885733
2017-02-10,2.4271953,2.4295313,2.4108427,51587390.0,2.4131787,-0.005774813423542913
2017-02-13,2.4155147,2.4715807,2.3991623,108650190.0,2.450556,0.015488823931688156
2017-02-14,2.4388754,2.450556,2.422523,61117424.0,2.424859,-0.01048619170506615
2017-02-15,2.4248593,2.450556,2.4014983,65897900.0,2.4061706,-0.0077070048196618
2017-02-16,2.4038343,2.4622364,2.3921537,75547336.0,2.4342034,0.011650379237448938
2017-02-17,2.4388757,2.44822,2.4061706,67172560.0,2.4061706,-0.01151621101178324
2017-02-20,2.417851,2.429531,2.3991623,54564720.0,2.4271953,0.00873782598789985
2017-02-21,2.4271953,2.4902697,2.4248593,148002510.0,2.4622366,0.014436951159224831
2017-02-22,2.4599004,2.473917,2.4412117,85673256.0,2.4669087,0.0018975024577245758
2017-02-23,2.4692447,2.4832613,2.4388757,99732760.0,2.478589,0.0047347921712708185
2017-02-24,2.4645727,2.506622,2.4599004,118702380.0,2.4972777,0.0075400560560867635
2017-02-27,2.4949417,2.5486717,2.4832613,167353740.0,2.4996138,0.0009354586396217446
2017-02-28,2.499614,2.5206387,2.466909,120898590.0,2.5136306,0.005607586259925412
2017-03-01,2.508958,2.581377,2.4949417,216454060.0,2.5556798,0.016728472353893187
2017-03-02,2.5556798,2.5696964,2.506622,103646000.0,2.5159667,-0.015539153222559499
2017-03-03,2.499614,2.5136306,2.4879334,66101160.0,2.50195,-0.005571099172338001
2017-03-06,2.506622,2.5837133,2.504286,147720290.0,2.5673604,0.026143767861068534
2017-03-07,2.5650244,2.5883853,2.5206387,119725780.0,2.5439997,-0.009099112068566617
2017-03-08,2.5346553,2.5463357,2.50195,90021670.0,2.50195,-0.016528972074957515
2017-03-09,2.4949417,2.5183024,2.4902694,66588504.0,2.4996138,-0.0009337516736944718
2017-03-10,2.50195,2.5136306,2.466909,74201370.0,2.478589,-0.008411219365167644
2017-03-13,2.4832616,2.4902697,2.44822,68806490.0,2.4832616,0.0018851854825467917
2017-03-14,2.497278,2.497278,2.4412117,79107350.0,2.44822,-0.014111119021854135
2017-03-15,2.4412117,2.4715807,2.424859,79165730.0,2.450556,0.0009541626161047034
2017-03-16,2.4575646,2.466909,2.44822,82632370.0,2.4528923,0.0009533754788708659
2017-03-17,2.4552283,2.4669087,2.422523,79301580.0,2.424859,-0.011428671368897692
2017-03-20,2.422523,2.4295313,2.4108427,62127516.0,2.422523,-0.0009633549827021692
2017-03-21,2.4271953,2.4318674,2.3828096,83701020.0,2.4061706,-0.006750152630129902
2017-03-22,2.3921537,2.396826,2.366457,76234120.0,2.3781374,-0.011650545476700525
2017-03-23,2.3781374,2.3921537,2.343096,67532136.0,2.3758013,-0.000982323393089013
2017-03-24,2.3758013,2.4412117,2.3571126,95693680.0,2.4131787,0.015732544636624324
2017-03-27,2.401498,2.4061704,2.3851457,55948190.0,2.39449,-0.007744432685403813
2017-03-28,2.3571126,2.3734653,2.343096,80253304.0,2.3547766,-0.01658532714690797
2017-03-29,2.359449,2.3758013,2.3477683,65071956.0,2.3477683,-0.0029762058957101267
2017-03-30,2.3430963,2.3477685,2.2776859,135931440.0,2.2776859,-0.02985064582395125
2017-03-31,2.2823577,2.3057184,2.2800217,55886190.0,2.289366,0.0051280556287414125
2017-04-05,2.2823577,2.322071,2.2800217,65315590.0,2.3150628,0.011224417589848157
2017-04-06,2.319735,2.3384237,2.3033824,61402890.0,2.3150628,0.0
2017-04-07,2.3197353,2.3314154,2.310391,53431436.0,2.310391,-0.002018001412315895
2017-04-10,2.310391,2.310391,2.2683413,85088376.0,2.2706773,-0.017189168413485056
2017-04-11,2.2683413,2.2846937,2.2496524,67919000.0,2.2846937,0.0061727837768934535
2017-04-12,2.282358,2.28703,2.266005,49060508.0,2.2706773,-0.006134914277568182
2017-04-13,2.2660053,2.284694,2.2613332,48968400.0,2.2660053,-0.0020575358726667714
2017-04-14,2.266005,2.2706773,2.207603,109178300.0,2.2122753,-0.023711330242696227
2017-04-17,2.214611,2.2216196,2.1608813,71331410.0,2.1725616,-0.017951518059257876
2017-04-18,2.1725616,2.181906,2.100143,118277580.0,2.1071513,-0.030107454720731508
2017-04-19,2.102479,2.1071513,2.0370686,103708180.0,2.074446,-0.01552109713241756
2017-04-20,2.069774,2.0837905,2.0534213,60737636.0,2.07211,-0.0011260837833330095
2017-04-21,2.074446,2.0978067,2.0627656,42882670.0,2.0651016,-0.003382252872675573
2017-04-24,2.0534213,2.0534213,1.9366168,113331350.0,1.9576416,-0.05203618068960869
2017-04-25,1.9599777,1.9810023,1.9529693,51612624.0,1.9553055,-0.0011933236400372138
2017-04-26,1.9553053,1.9669858,1.9109197,82421000.0,1.917928,-0.01911593866022465
2017-04-27,1.9296083,2.0674376,1.8945669,196459920.0,2.032396,0.05968315807475566
2017-04-28,2.0113714,2.0277243,1.9903468,83234470.0,2.0043633,-0.013792932086069798
2017-05-02,2.0043633,2.0137076,1.9389528,69874456.0,1.9623135,-0.020979130879117625
2017-05-03,1.9623138,1.9880109,1.938953,62466908.0,1.9693222,0.0035716515225523437
2017-05-04,1.9623135,2.025388,1.9529692,101145576.0,1.9786663,0.004744830480253537
2017-05-05,1.9693221,1.9693221,1.9179281,95129576.0,1.9249363,-0.027154654627715713
2017-05-08,1.9296086,1.966986,1.9226002,70129000.0,1.9249363,0.0
2017-05-09,1.9249362,1.9856745,1.9202641,90555350.0,1.9786663,0.027912611965393408
2017-05-10,1.966986,1.9880108,1.9319447,63547210.0,1.9389529,-0.02007079212902141
2017-05-11,1.9389529,1.9599777,1.8992394,85274050.0,1.9389529,0.0
2017-05-12,1.9436251,1.9529694,1.9085839,58687084.0,1.9436251,0.0024096511060169856
2017-05-15,1.9459611,1.9599777,1.9249363,44992612.0,1.9319447,-0.006009595163182446
2017-05-16,1.9272726,1.9716582,1.9015757,94574970.0,1.9716582,0.02055623020679631
2017-05-17,1.9576415,2.023052,1.9506333,144575230.0,2.002027,0.015402669691937376
2017-05-18,1.971658,1.9880108,1.9646498,67786900.0,1.9739941,-0.014002258710796522
2017-05-19,1.9810022,1.9833384,1.9529692,48979530.0,1.9529692,-0.01065094368823094
2017-05-22,1.9599775,1.9926827,1.9529692,85201490.0,1.9669858,0.007177071712139549
2017-05-23,1.9973551,2.0090356,1.9109199,131803910.0,1.915592,-0.026128200823818837
2017-05-24,1.8712064,1.8782146,1.7894433,117748000.0,1.8641981,-0.02682925174045403
2017-05-25,1.8455094,1.8852228,1.8128041,105712630.0,1.8735425,0.005012557410073448
2017-05-26,1.8688704,1.8735427,1.8525177,49932204.0,1.8571899,-0.00872817136520787
2017-05-31,1.8712064,1.9109199,1.861862,68550110.0,1.8665341,0.005031364859350074
2017-06-01,1.8571898,1.8595259,1.7894433,90107510.0,1.7941154,-0.03879848752830184
2017-06-02,1.7824349,1.8571898,1.7800988,83874504.0,1.836165,0.02343751132173555
2017-06-05,1.8501816,1.8641981,1.8291568,48110104.0,1.8455094,0.00508908513123818
2017-06-06,1.8431733,1.8758785,1.8385011,63003916.0,1.8735425,0.01518989824706396
2017-06-07,1.8735427,1.913256,1.8665342,97030990.0,1.9062479,0.01745644948006242
2017-06-08,1.9039115,1.9132558,1.8852228,70756264.0,1.8898951,-0.008578527483230403
2017-06-09,1.889895,1.8992393,1.8782145,48985584.0,1.8969032,0.00370819523263477
2017-06-12,1.8969033,1.8992394,1.864198,55156132.0,1.8688701,-0.014778350313289446
2017-06-13,1.8805509,1.9576417,1.8758786,123398220.0,1.9366169,0.03625013851952574
2017-06-14,1.9225494,1.9342722,1.9061373,66701530.0,1.9155157,-0.010895908220154404
2017-06-15,1.9155158,1.9647518,1.9131712,129571030.0,1.9483398,0.017135907578309073
2017-06-16,1.9506841,1.9530287,1.9248939,66604676.0,1.929583,-0.009627068132571082
2017-06-20,1.9389616,1.9600626,1.9342724,64488130.0,1.9436506,0.007290487115609867
2017-06-21,1.9413058,1.9506841,1.9225492,61255870.0,1.9342722,-0.004825147071186531
2017-06-22,1.9342723,1.9506843,1.9131712,73709000.0,1.9131712,-0.01090901270255551
2017-06-23,1.9037927,1.9131709,1.8733132,85012070.0,1.8991036,-0.007353027266979617
2017-06-26,1.8991038,1.9319277,1.8897256,59466384.0,1.9225494,0.012345719317261139
2017-06-27,1.9248941,1.9366169,1.9061375,55094164.0,1.9178604,-0.0024389490329872476
2017-06-28,1.908482,1.9155157,1.8920698,46286380.0,1.8991036,-0.009780065326965404
2017-06-29,1.9014481,1.9155157,1.8944145,42311440.0,1.9014481,0.00123452980658878
2017-06-30,1.9014482,1.9014482,1.8826916,40586228.0,1.8967592,-0.0024659626523595435
2017-07-03,1.8967592,1.9272387,1.8920699,66441716.0,1.9225494,0.013596981630562333
2017-07-04,1.9225494,1.9272386,1.9037927,36990560.0,1.9108264,-0.006097632653808582
2017-07-05,1.9108264,1.9272386,1.9014481,53136790.0,1.9202046,0.004907928841678233
2017-07-06,1.9225494,1.9436506,1.9155158,79513740.0,1.9225494,0.0012211198744134233
2017-07-07,1.9178603,1.9202046,1.9061373,40153484.0,1.9155157,-0.00365852757801699
2017-07-10,1.9178604,1.9202048,1.8944145,54082136.0,1.8967592,-0.009791880066553404
2017-07-11,1.8991036,1.9061373,1.8897254,48677620.0,1.8944144,-0.0012362138536088363
2017-07-12,1.8920699,1.8991039,1.859246,58757596.0,1.8826916,-0.006188086408126958
2017-07-13,1.8991038,1.9624071,1.8967592,185769300.0,1.9413059,0.031133245614948235
2017-07-14,1.9342723,2.0046096,1.929583,161935940.0,1.9717854,0.015700513762411106
2017-07-17,1.9553734,1.9624071,1.8475231,145882260.0,1.8780025,-0.047562427432518706
2017-07-18,1.8756579,1.9225492,1.8592458,107610584.0,1.8991036,0.01123592753470759
2017-07-19,1.8850362,1.9108264,1.8733133,107004360.0,1.9014481,0.00123452980658878
2017-07-20,1.9014481,1.9530288,1.896759,137816430.0,1.9202046,0.009864323932901264
2017-07-21,1.9248939,1.957718,1.9131709,92410260.0,1.9389614,0.009768125750766465
2017-07-24,1.9272386,1.9413059,1.8991038,98912080.0,1.9366169,-0.0012091524875120774
2017-07-25,1.9342723,2.1312163,1.9272386,446934620.0,2.072602,0.07021786291341359
2017-07-26,2.0632238,2.1241827,2.0468116,305580600.0,2.077291,0.002262373576789267
2017-07-27,2.0632236,2.285958,2.05619,667779200.0,2.2718904,0.09367941227300358
2017-07-28,2.236722,2.2484448,2.1804523,415372400.0,2.2015536,-0.030959592064828567
2017-07-31,2.2015536,2.2226546,2.1710742,250580300.0,2.215621,0.006389760394659438
2017-08-01,2.215621,2.2226546,2.1476283,265684670.0,2.1734188,-0.019047571764304494
2017-08-02,2.16404,2.2156208,2.1382499,209969970.0,2.1663847,-0.003236421806970591
2017-08-03,2.16404,2.2249992,2.1452837,244003420.0,2.1663847,0.0
2017-08-04,2.1570067,2.166385,2.0819805,234080820.0,2.0937033,-0.03354962763538716
2017-08-07,2.1054258,2.159351,2.0937033,187192130.0,2.1171489,0.01119814827631016
2017-08-08,2.11246,2.1968644,2.0983922,285363840.0,2.1898308,0.0343300841995573
2017-08-09,2.171074,2.2156208,2.159351,181988100.0,2.1757631,-0.006424103633942857
2017-08-10,2.1687295,2.203898,2.1171489,150773970.0,2.13825,-0.01724135316018549
2017-08-11,2.11246,2.1640403,2.105426,158828500.0,2.1148045,-0.01096480766982355
2017-08-14,2.1171489,2.1921751,2.1171489,180998980.0,2.1921751,0.036585225726538884
2017-08-15,2.1945195,2.203898,2.154662,107063840.0,2.171074,-0.009625645323678822
2017-08-16,2.159351,2.2390668,2.159351,222171330.0,2.203898,0.015118784527841989
2017-08-17,2.1804523,2.199209,2.1570067,172642880.0,2.1898308,-0.006382872528583383
2017-08-18,2.1734188,2.2414112,2.16404,197076960.0,2.1968644,0.0032119376528998433
2017-08-21,2.2015536,2.203898,2.1710742,122659320.0,2.182797,-0.006403399317682079
2017-08-22,2.182797,2.1898308,2.1171489,164673580.0,2.1335611,-0.022556334830952984
2017-08-23,2.1312165,2.1429393,2.1101153,76440840.0,2.1241827,-0.004395655695072498
2017-08-24,2.126527,2.1359053,2.110115,71021064.0,2.1171489,-0.003311297093230192
2017-08-25,2.11246,2.1452837,2.1101153,80181570.0,2.1429393,0.012181665635326855
2017-08-28,2.154662,2.1851413,2.1359055,125206260.0,2.1781077,0.016411290791110922
2017-08-29,2.1687295,2.1781077,2.1312163,94175440.0,2.1335611,-0.020451973058999706
2017-08-30,2.1359053,2.1523175,2.1241827,71843000.0,2.1359053,0.0010987264437845035
2017-08-31,2.13825,2.1570065,2.1241827,73310350.0,2.1476283,0.005488539215666499
2017-09-01,2.1476283,2.166385,2.1241827,145939600.0,2.1546621,0.003275147752523022
2017-09-04,2.154662,2.1710742,2.133561,127386584.0,2.1570065,0.0010880592367592534
2017-09-05,2.1570067,2.199209,2.1452837,187975580.0,2.1851416,0.013043586099531934
2017-09-06,2.1734188,2.199209,2.1570067,148249600.0,2.1945198,0.004291804247376962
2017-09-07,2.1945195,2.2085872,2.1359053,157984850.0,2.1405945,-0.02457271062215982
2017-09-08,2.13825,2.149973,2.1241827,126342310.0,2.1241827,-0.0076669355172127585
2017-09-11,2.1288717,2.1781077,2.126527,127086200.0,2.1663847,0.01986740594394254
2017-09-12,2.1640403,2.1687295,2.133561,116022340.0,2.1429393,-0.010822362251727502
2017-09-13,2.142939,2.2085872,2.1359053,238042860.0,2.2062426,0.029540407420779458
2017-09-14,2.2062426,2.2109318,2.1710742,144584530.0,2.1921751,-0.00637622535255189
2017-09-15,2.1898308,2.2390668,2.166385,150240700.0,2.1945198,0.0010695769694675228
2017-09-18,2.2062426,2.2461004,2.187486,222115800.0,2.2437558,0.022435887796501186
2017-09-19,2.2578232,2.269546,2.2156208,204394990.0,2.2226546,-0.009404410230382632
2017-09-20,2.2109318,2.2179654,2.182797,139368820.0,2.2015536,-0.009493602829697356
2017-09-21,2.1968644,2.2507896,2.1851416,156914580.0,2.1898308,-0.0053247851880597885
2017-09-22,2.1804523,2.2156208,2.1734188,108769304.0,2.2015536,0.005353290309004555
2017-09-25,2.1359055,2.1476283,2.0819805,267750060.0,2.089014,-0.05111826484715154
2017-09-26,2.0843248,2.1030815,2.0749466,67089276.0,2.0866694,-0.001122347672155466
2017-09-27,2.0843248,2.1077704,2.0819802,61113844.0,2.0866694,0.0
2017-09-28,2.0913587,2.1288717,2.0866694,75857950.0,2.0983922,0.0056179479125924026
2017-09-29,2.1007369,2.128872,2.1007369,70217720.0,2.1241827,0.012290600393958684
2017-10-09,2.126527,2.1405947,2.110115,89587760.0,2.1171489,-0.003311297093230192
2017-10-10,2.1171489,2.1476283,2.0960476,106418210.0,2.1476283,0.014396436641749721
2017-10-11,2.1476283,2.1476283,2.121838,65986108.0,2.1335611,-0.0065501092530769744
2017-10-12,2.128872,2.1312165,2.1101153,56889476.0,2.1148045,-0.008791217650153116
2017-10-13,2.121838,2.133561,2.1124597,52022028.0,2.1312163,0.007760433647649334
2017-10-16,2.1312163,2.1312163,2.077291,112074460.0,2.0819802,-0.023102347706331017
2017-10-17,2.0819802,2.0937033,2.060879,55907948.0,2.0655682,-0.007882879962066824
2017-10-18,2.0655682,2.077291,2.0350888,66924644.0,2.0397778,-0.012485862243618917
2017-10-19,2.035089,2.0632238,2.0186768,45713548.0,2.0280552,-0.005746998521113489
2017-10-20,2.0327444,2.0468118,2.0210216,34008124.0,2.0444672,0.008092481900887183
2017-10-23,2.035089,2.0538454,2.035089,32931170.0,2.0515008,0.0034403095339459178
2017-10-24,2.0468116,2.0913587,2.035089,57427784.0,2.077291,0.012571381887835686
2017-10-25,2.077291,2.0960476,2.0679126,36231904.0,2.0749466,-0.0011285852583966527
2017-10-26,2.0749466,2.093703,2.0655682,43908268.0,2.0702574,-0.0022599135804266535
2017-10-27,2.0679128,2.1007369,2.0655684,66658090.0,2.0819802,0.00566248428818561
2017-10-30,2.0866692,2.0937033,2.0046093,75900710.0,2.0257106,-0.02702696212000466
2017-10-31,2.0257106,2.0632238,2.0210214,42443264.0,2.05619,0.015046275613110671
2017-11-01,2.05619,2.0632238,2.039778,36105860.0,2.0421226,-0.006841488383855565
2017-11-02,2.0421226,2.0444672,2.0069542,46716724.0,2.0069542,-0.017221492970108554
2017-11-03,1.9999201,2.0327442,1.9905419,49413176.0,1.9905419,-0.008177715266247776
2017-11-06,1.9928865,2.0139878,1.978819,44436004.0,1.9975759,0.003533711096460612
2017-11-07,1.9975758,2.0092983,1.9858528,43711830.0,2.0046093,0.0035209675887659664
2017-11-08,2.006954,2.0515008,1.9999201,68906456.0,2.0350888,0.015204708468627981
2017-11-09,2.0303998,2.0608792,2.0186768,52634724.0,2.0421226,0.0034562619577092057
2017-11-10,2.0303998,2.0632238,2.028055,69359736.0,2.0421226,0.0
2017-11-13,2.0303996,2.0515008,1.995231,80361460.0,2.0046093,-0.018369758994881136
2017-11-14,2.0069542,2.0116432,1.9647517,65311176.0,1.9764746,-0.01403500422750703
2017-11-15,1.9694407,1.9928864,1.962407,44802604.0,1.9647516,-0.00593126772284347
2017-11-16,1.9670964,1.9717854,1.9530289,46541612.0,1.9577181,-0.0035798418487100747
2017-11-17,1.9530288,1.9600625,1.8826916,79903920.0,1.8967592,-0.03113773121881025
2017-11-20,1.8545567,1.908482,1.8545567,62916724.0,1.9037927,0.003708167067279833
2017-11-21,1.9178603,1.9483397,1.908482,59567784.0,1.9248939,0.011083769782287867
2017-11-22,1.9366168,1.9483397,1.9061373,48853980.0,1.9202046,-0.0024361342721279655
2017-11-23,1.9272385,1.9389614,1.9037927,59806212.0,1.9037927,-0.008546953798569179
2017-11-24,1.9014481,1.9366169,1.8920699,57465464.0,1.9014481,-0.0012315416484157682
2017-11-27,1.9225494,1.9881973,1.9131712,107568670.0,1.9530289,0.027127114329336566
2017-11-28,1.9483397,1.9999201,1.9459951,76635976.0,1.9858528,0.016806663741637307
2017-11-29,1.9764746,1.9835083,1.9459952,58543840.0,1.9624071,-0.011806363492802618
2017-11-30,1.9600625,1.9764746,1.9459952,41924930.0,1.9624071,0.0
2017-12-01,1.9600624,2.0046093,1.9459951,88478320.0,1.9952312,0.016726447840511804
2017-12-04,1.9928867,2.0139878,1.9764748,75544070.0,1.9835083,-0.0058754594455019404
2017-12-05,1.9811635,1.9928864,1.9108263,76402920.0,1.9389614,-0.022458640581438427
2017-12-06,1.9366168,2.0374331,1.9342722,163831600.0,2.0303996,0.047158339511039316
2017-12-07,2.0186768,2.0913587,2.0116432,196684580.0,2.072602,0.020785268082204045
2017-12-08,2.0749466,2.0983922,2.0491562,120120330.0,2.0702574,-0.0011312350369244717
2017-12-11,2.084325,2.13825,2.0608792,213236910.0,2.084325,0.006795097073436507
2017-12-12,2.0749469,2.11246,2.0561903,120947096.0,2.084325,0.0
2017-12-13,2.0796359,2.1030817,2.0585346,95412140.0,2.089014,0.002249649166996548
2017-12-14,2.0866692,2.126527,2.0679128,139861070.0,2.121838,0.015712675932281872
2017-12-15,2.126527,2.1359055,2.0819805,106091430.0,2.0983922,-0.011049759689476635
2017-12-18,2.1476283,2.1687295,2.089014,187748640.0,2.121838,0.011173221097562136
2017-12-19,2.121838,2.1241827,2.0819805,96415060.0,2.0983922,-0.011049759689476635
2017-12-20,2.1054258,2.1171489,2.0515008,94760920.0,2.072602,-0.012290457427358126
2017-12-21,2.0702574,2.0749466,2.0327442,97081000.0,2.060879,-0.005656175184622914
2017-12-22,2.0491562,2.0749466,2.0092986,126670630.0,2.023366,-0.01820242721673604
2017-12-25,2.051501,2.0585346,2.0116432,97700390.0,2.023366,0.0
2017-12-26,2.0303998,2.0303998,1.9577181,95241070.0,1.9975759,-0.012746136882798353
2017-12-27,1.9999202,2.0303998,1.9835083,84476580.0,2.0186768,0.010563253191030242
2017-12-28,2.0163324,2.0913587,2.002265,148075680.0,2.0491564,0.015098801353440994
2017-12-29,2.0538454,2.0655684,2.023366,91542880.0,2.0468116,-0.001144275761479352
2018-01-02,2.0819802,2.1194935,2.05619,177520160.0,2.0866694,0.01947311613829039
2018-01-03,2.0819805,2.1054258,2.0679128,130939600.0,2.1030815,0.007865213339496968
2018-01-04,2.121838,2.133561,2.0866692,127122904.0,2.0960476,-0.0033445684344616256
2018-01-05,2.1148045,2.215621,2.1030815,366121440.0,2.203898,0.051454174991064194
