date,open,high,low,volume,close,return
2019-09-06,0.8901741,0.89123505,0.88380814,115155950.0,0.8880521,0.001196291732385113
2019-09-09,0.8986621,0.8986621,0.89017415,147788270.0,0.89123505,0.0035841928643600696
2019-09-10,0.89335704,0.89441806,0.88274705,92533416.0,0.886991,-0.004761987311876936
2019-09-11,0.8880521,0.8933571,0.8859302,102484584.0,0.89017415,0.003588706086081972
2019-09-12,0.8922961,0.8933571,0.8869911,98891150.0,0.89017415,0.0
2019-09-16,0.8922961,0.8933571,0.8869911,89087660.0,0.89017415,0.0
2019-09-17,0.8869911,0.8891131,0.8678933,106491590.0,0.87213725,-0.020262214983438942
2019-09-18,0.87213725,0.87744224,0.86683226,60703612.0,0.8678933,-0.004866149221352534
2019-09-19,0.87001514,0.87107617,0.86471015,56217090.0,0.87001514,0.0024448166612187627
2019-09-20,0.87107617,0.8721372,0.86577123,70016660.0,0.87107617,0.0012195534896093374
2019-09-23,0.8668322,0.8678932,0.8541003,92038880.0,0.85728323,-0.01583436727467824
2019-09-24,0.8562223,0.8625882,0.8551613,66140800.0,0.85834426,0.0012376656428938482
2019-09-25,0.8562222,0.8625882,0.85091734,66289576.0,0.8562222,-0.0024722714403657697
2019-09-26,0.8594053,0.8721372,0.8562222,139874080.0,0.8615272,0.006195821598645734
2019-09-27,0.8615272,0.87532014,0.8615272,173068020.0,0.8742591,0.014778291387665954
2019-09-30,0.87319815,0.87744224,0.86152726,73117480.0,0.8636493,-0.01213576158372276
2019-10-08,0.8615272,0.87532014,0.85834426,84437860.0,0.8689541,0.006142307994691842
2019-10-09,0.8668322,0.89441806,0.86364925,197881900.0,0.8859301,0.019536129698910498
2019-10-10,0.88274705,0.88911307,0.8795641,93832424.0,0.8859301,0.0
2019-10-11,0.88805205,0.89547896,0.88168615,204813440.0,0.89441806,0.009580846163822487
2019-10-14,0.90184504,0.9304919,0.89972305,408569800.0,0.909272,0.01660737932773837
2019-10-15,0.9092719,0.9177599,0.90715,230107000.0,0.91245496,0.0035005586887093543
2019-10-16,0.9177599,0.9283699,0.8986621,236448830.0,0.90715003,-0.005813908885979435
2019-10-17,0.90927196,0.912455,0.90290606,106162860.0,0.90821105,0.0011696190981771437
2019-10-18,0.90715,0.91245496,0.886991,161662100.0,0.89335704,-0.01635524033758451
2019-10-21,0.89335704,0.901845,0.8848691,150031250.0,0.89441806,0.0011876774374555144
2019-10-22,0.895479,0.9039671,0.8869911,130240104.0,0.899723,0.0059311637781553905
2019-10-23,0.89760107,0.906089,0.8944181,134060420.0,0.9007841,0.0011793629817176132
2019-10-24,0.900784,0.91563797,0.899723,161359460.0,0.90715003,0.007067098542258954
2019-10-25,0.909272,0.912455,0.90290606,123417736.0,0.909272,0.0023391610316101374
2019-10-28,0.90927196,0.910333,0.89441806,137857620.0,0.905028,-0.004667470239928084
2019-10-29,0.905028,0.90927196,0.8944181,104929624.0,0.8986621,-0.007033926022178338
2019-10-30,0.891235,0.90078396,0.8901741,110927770.0,0.89547896,-0.0035420877324190414
2019-10-31,0.90608895,0.9103329,0.8901741,132457390.0,0.89441806,-0.0011847291197104592
2019-11-01,0.89335704,0.9230648,0.886991,275516160.0,0.91882086,0.02728343835096525
2019-11-04,0.9188209,0.9336749,0.9177599,195082510.0,0.9230649,0.004619007017319987
2019-11-05,0.92200387,0.9517118,0.916699,412217540.0,0.9411018,0.019540229511489482
2019-11-06,0.9389798,0.94746774,0.9326138,204079330.0,0.93685776,-0.004509650284379441
2019-11-07,0.9400408,0.95277274,0.9389799,190520800.0,0.9442848,0.007927606854641445
2019-11-08,0.9506508,0.95277274,0.9315529,180766740.0,0.93579686,-0.008988750004236046
2019-11-11,0.9294309,0.9304919,0.911394,194229540.0,0.9135159,-0.02380961184246755
2019-11-12,0.9103329,0.92730886,0.9092719,144825500.0,0.9209429,0.008130126689639416
2019-11-13,0.91988194,0.92518693,0.910333,134769520.0,0.91563797,-0.005760324554323626
2019-11-14,0.91563797,0.92094296,0.908211,122365710.0,0.9135159,-0.0023175862835832506
2019-11-15,0.91457695,0.9177599,0.902906,146729070.0,0.905028,-0.009291463892418306
2019-11-18,0.905028,0.91988194,0.899723,122295670.0,0.91563797,0.011723361045183012
2019-11-19,0.9145769,0.9251869,0.91139394,100677256.0,0.9209429,0.005793698135956538
2019-11-20,0.91988194,0.91988194,0.902906,111729550.0,0.905028,-0.017281093105772305
2019-11-21,0.90184504,0.906089,0.89654005,86278900.0,0.9007841,-0.0046892471835126015
2019-11-22,0.90078396,0.90715,0.891235,98922640.0,0.89441806,-0.007067220658091067
2019-11-25,0.8944181,0.911394,0.8944181,117242850.0,0.90821105,0.015421189057832851
2019-11-26,0.910333,0.916699,0.90290606,196361840.0,0.91563797,0.008177526578211136
2019-11-27,0.910333,0.9241259,0.90715,115077370.0,0.9135159,-0.0023175862835832506
2019-11-28,0.91563797,0.9177599,0.9039671,65013836.0,0.906089,-0.008130017222469865
2019-11-29,0.90715003,0.91457695,0.90184504,69323304.0,0.906089,0.0
2019-12-02,0.906089,0.91457695,0.905028,104260504.0,0.9135159,0.008196656178366624
2019-12-03,0.91139394,0.91245496,0.9050279,65819388.0,0.9103329,-0.0034843400098455435
2019-12-04,0.90715003,0.909272,0.9007841,60129370.0,0.9007841,-0.010489349555530714
2019-12-05,0.902906,0.90715003,0.89866203,104537120.0,0.905028,0.004711339820496541
2019-12-06,0.9050279,0.90715,0.901845,112332600.0,0.903967,-0.001172339419333035
2019-12-09,0.906089,0.90927196,0.90184504,130748376.0,0.906089,0.002347430824355401
2019-12-10,0.90290606,0.906089,0.8986621,113612800.0,0.899723,-0.007025799893829343
2019-12-11,0.900784,0.90821105,0.899723,125835820.0,0.906089,0.007075511018391101
2019-12-12,0.90608895,0.90715,0.90078396,99165510.0,0.902906,-0.003512899946914727
2019-12-13,0.90715,0.9209429,0.9050279,239373620.0,0.9209429,0.019976498107222795
2019-12-16,0.9177599,0.9251869,0.91245496,174390020.0,0.9209429,0.0
2019-12-17,0.9188209,0.95065075,0.9188209,308256030.0,0.9421628,0.023041493669151425
2019-12-18,0.9368578,0.9474678,0.9357968,168200240.0,0.93897986,-0.0033783333411168126
2019-12-19,0.9400408,0.95171183,0.93791884,163141000.0,0.94322383,0.0045197668030920735
2019-12-20,0.94216275,0.9559557,0.9389798,192228720.0,0.9464067,0.0033744588492850003
2019-12-23,0.9464067,0.9527726,0.9273088,193137520.0,0.9273088,-0.020179379541586107
2019-12-24,0.93897986,0.94110185,0.9304919,116144780.0,0.9347359,0.008009306069348021
2019-12-25,0.93261385,0.9357968,0.92518693,115733100.0,0.9304919,-0.004540319891425892
2019-12-26,0.92943096,0.9442848,0.92943096,127322550.0,0.9442848,0.014823234893285964
2019-12-27,0.9432239,0.9633827,0.9421629,270494270.0,0.95277274,0.008988750004236046
2019-12-30,0.9474678,0.95277274,0.9368578,177444050.0,0.95065075,-0.0022271732921326226
2019-12-31,0.94958967,0.9623216,0.9432238,201467970.0,0.9623216,0.012276695726585185
2020-01-02,0.9803586,0.98354167,0.9580777,351113440.0,0.9601998,-0.002204876207704265
2020-01-03,0.9601997,0.9601997,0.9474678,226620670.0,0.9495897,-0.011049887742113795
2020-01-06,0.9442847,0.9527726,0.9389798,187348460.0,0.9453457,-0.0044692986876332386
2020-01-07,0.9570167,0.97293156,0.9570167,296288860.0,0.9623216,0.017957346185633494
2020-01-08,0.9421628,0.9421628,0.9421628,237649710.0,0.9421628,-0.02094809053439106
2020-01-09,0.9485287,0.9538337,0.94428474,182120910.0,0.9495897,0.007882820251446931
2020-01-10,0.95171183,0.9623217,0.94852877,163603300.0,0.95171183,0.002234786245048914
2020-01-13,0.9686877,0.9686877,0.9686877,229676430.0,0.9686877,0.017837195530079786
2020-01-14,0.9612608,0.9612608,0.9612608,163883800.0,0.9612608,-0.007666970479753177
2020-01-15,0.9612607,0.96338266,0.9538337,107820430.0,0.95489466,-0.006622698023262763
2020-01-16,0.95701677,0.9601998,0.9495898,104992160.0,0.95171183,-0.0033331739440243258
2020-01-17,0.9517117,0.95913863,0.9432238,120369640.0,0.9453457,-0.0066891361432378504
2020-01-20,0.9464068,0.9591387,0.94428474,141682030.0,0.95701677,0.012345822274327789
2020-01-21,0.9570168,0.9601998,0.9421629,152556290.0,0.9442848,-0.013303810757673507
2020-01-22,0.9421628,0.95065075,0.9357968,130528310.0,0.9474678,0.0033708050791454447
2020-01-23,0.94428474,0.94428474,0.9156379,230376530.0,0.9209429,-0.02799556882038623
2020-02-03,0.83712435,0.86683226,0.8286364,345064450.0,0.8413683,-0.0864055741132268
2020-02-04,0.8456123,0.8742591,0.8456123,265477820.0,0.87001514,0.034047919323796805
2020-02-05,0.8731981,0.8859301,0.8625882,211846660.0,0.86471015,-0.006097583543201446
2020-02-06,0.8689541,0.8795641,0.8604662,222440300.0,0.8731981,0.009815948153262699
2020-02-07,0.8700152,0.895479,0.86152726,161347950.0,0.8763812,0.003645335462823418
2020-02-10,0.87001514,0.87638116,0.8668322,133652920.0,0.8742591,-0.002421434873317696
2020-02-11,0.87638116,0.886991,0.8742591,148515580.0,0.8785031,0.004854396139542638
2020-02-12,0.87638116,0.8838081,0.8731981,120277150.0,0.88274705,0.004830887904664127
2020-02-13,0.8806251,0.88168615,0.87001514,129388900.0,0.8731981,-0.010817311708943178
2020-02-14,0.8700152,0.8827471,0.8700152,107393170.0,0.87956417,0.007290522047631587
2020-02-17,0.87956417,0.899723,0.8763812,260314030.0,0.899723,0.022919112314454537
2020-02-18,0.8922961,0.895479,0.8848691,200856540.0,0.8880521,-0.01297165905506481
2020-02-19,0.8859301,0.89335704,0.8806251,190205000.0,0.88168615,-0.007168442031723177
2020-02-20,0.8827471,0.90290606,0.87956417,297662080.0,0.9007841,0.021660712261386994
2020-02-21,0.8986621,0.90927196,0.8944181,236836270.0,0.899723,-0.0011779737231151222
2020-02-24,0.89654005,0.899723,0.8859302,240842000.0,0.89123505,-0.009433959118528734
2020-02-25,0.87850314,0.8827471,0.8689542,231517520.0,0.8763812,-0.016666590929070857
2020-02-26,0.8700152,0.8933571,0.86577123,252552220.0,0.8806252,0.00484264153544145
2020-02-27,0.88274705,0.8859301,0.8721372,192773680.0,0.8785031,-0.002409765244056228
2020-02-28,0.8647102,0.87319815,0.85197824,240110220.0,0.8668322,-0.01328498442407311
2020-03-02,0.8625882,0.88168615,0.8604662,285848700.0,0.8785031,0.013463851481290146
2020-03-03,0.8827471,0.88380814,0.8721372,275360640.0,0.8753202,-0.0036230947847537553
2020-03-04,0.87001514,0.8785031,0.8678932,144268050.0,0.8785031,0.0036362693332108176
2020-03-05,0.88380814,0.906089,0.87850314,452981920.0,0.9007841,0.02536246030321343
2020-03-06,0.8933571,0.8933571,0.88380814,240112420.0,0.88486916,-0.017667874022199048
2020-03-09,0.87319815,0.87319815,0.8572833,271533000.0,0.85940534,-0.028776932399813826
2020-03-10,0.85197824,0.87001514,0.85197824,220967950.0,0.8689541,0.011110892096620972
2020-03-11,0.8678932,0.87107617,0.8594053,193881810.0,0.8604662,-0.009767949768578088
2020-03-12,0.85728323,0.86471015,0.85197824,193535660.0,0.8551613,-0.0061651462893022035
2020-03-13,0.82969743,0.85091734,0.8116605,276601440.0,0.8498563,-0.0062035080399451825
2020-03-16,0.8498563,0.8498563,0.82014847,256277800.0,0.82227045,-0.032459428729304074
2020-03-17,0.8233315,0.8307584,0.8116605,176603000.0,0.82227045,0.0
2020-03-18,0.82439244,0.8286364,0.8031725,191926270.0,0.8031725,-0.02322587416342159
2020-03-19,0.80105054,0.80635554,0.78089166,198446480.0,0.79044056,-0.01585206166794806
2020-03-20,0.79680663,0.8084775,0.7936236,134522320.0,0.8052946,0.018792102470045258
2020-03-23,0.7872577,0.7936236,0.7830137,124239700.0,0.7830137,-0.027668011184974972
2020-03-24,0.7957456,0.7978676,0.78619665,148542030.0,0.79680663,0.017615183489126496
2020-03-25,0.81166047,0.8137825,0.8021115,150639020.0,0.8074165,0.013315489104301248
2020-03-26,0.80635554,0.8233315,0.80211157,190250660.0,0.8127215,0.006570338852376789
2020-03-27,0.81908745,0.82439244,0.8116605,117687120.0,0.8127215,0.0
2020-03-30,0.8052946,0.80953854,0.7978676,108702220.0,0.80423355,-0.010443860535251037
2020-03-31,0.8116605,0.8127215,0.79574555,118831020.0,0.79892856,-0.006596330133205597
2020-04-01,0.80105054,0.8116605,0.79892856,90148710.0,0.79892856,0.0
2020-04-02,0.7936236,0.80423355,0.79150164,89036800.0,0.80423355,0.0066401306269485705
2020-04-03,0.80211157,0.8052946,0.7946846,77576230.0,0.79680663,-0.00923478012077461
2020-04-07,0.80635554,0.8127215,0.8052946,155012740.0,0.8084775,0.01464705432985669
2020-04-08,0.80423355,0.80635554,0.80211157,90804580.0,0.80635554,-0.002624637049268519
2020-04-09,0.8084775,0.80953854,0.80423355,81136480.0,0.80635554,0.0
2020-04-10,0.80741656,0.8116605,0.8031726,98441180.0,0.8052946,-0.0013157223425289688
2020-04-13,0.80105054,0.80105054,0.79574555,63550930.0,0.79892856,-0.007905231203586771
2020-04-14,0.7999896,0.80423355,0.7978676,87373060.0,0.80211157,0.003984098402991076
2020-04-15,0.80211157,0.8031726,0.7957456,87354340.0,0.7957456,-0.007936514367945069
2020-04-16,0.7936236,0.7978676,0.78937966,106781150.0,0.7936236,-0.002666681411747751
2020-04-17,0.7989286,0.80423355,0.7936236,136024850.0,0.7978676,0.005347623230962384
2020-04-20,0.8010506,0.80211157,0.7936236,88571610.0,0.7978676,0.0
2020-04-21,0.7989286,0.8010506,0.7904406,113748024.0,0.7936236,-0.005319178269677871
2020-04-22,0.79150164,0.7936236,0.78619665,89675950.0,0.79150164,-0.0026737612137541777
2020-04-23,0.7925626,0.7925626,0.78831863,84045944.0,0.78937966,-0.0026809546471691093
2020-04-24,0.78937966,0.7904406,0.7819527,75405350.0,0.7851357,-0.005376322972395875
2020-04-27,0.7851357,0.8084775,0.7851357,189690670.0,0.7978676,0.016216177662027098
2020-04-28,0.7989286,0.80635554,0.78831863,153596450.0,0.80635554,0.010638281338908762
2020-04-29,0.8084775,0.8286364,0.8052946,254482850.0,0.8233315,0.021052698416383464
2020-04-30,0.8265144,0.8360634,0.82120943,226925970.0,0.82227045,-0.0012887275659925201
2020-05-06,0.8137825,0.8265144,0.8116605,142100110.0,0.8233315,0.001290390527836749
2020-05-07,0.82439244,0.8318194,0.82014847,117721410.0,0.8265144,0.003865879053576826
2020-05-08,0.8307584,0.83500236,0.8265144,105710664.0,0.8307584,0.005134816767862649
2020-05-11,0.82969743,0.83712435,0.82757545,112963496.0,0.82969743,-0.001277110168251161
2020-05-12,0.8307584,0.83500236,0.82120943,84114530.0,0.82545346,-0.005115081530383869
2020-05-13,0.82439244,0.8360634,0.82120943,104054810.0,0.8339414,0.01028276021763852
2020-05-14,0.8307584,0.8318194,0.82227045,72625064.0,0.8233315,-0.012722596575730716
2020-05-15,0.82757545,0.8286364,0.82120943,75794480.0,0.82120943,-0.0025774186946569966
2020-05-18,0.82120943,0.82969743,0.8180265,92427190.0,0.8265144,0.006459947738300942
2020-05-19,0.8307584,0.83500236,0.8265144,97244810.0,0.8286364,0.0025674083839315465
2020-05-20,0.82757545,0.8307584,0.81908745,111921680.0,0.82757545,-0.0012803564989422034
2020-05-21,0.82757545,0.8318194,0.82545346,85471864.0,0.8286364,0.0012819979133020798
2020-05-22,0.8265144,0.8286364,0.81908745,112844550.0,0.82014847,-0.01024325023617112
2020-05-25,0.82014847,0.8265144,0.8180265,103975420.0,0.82439244,0.005174636246044528
2020-05-26,0.82757545,0.8328804,0.82545346,88175090.0,0.8318194,0.009009010320375932
2020-05-27,0.8339414,0.8456123,0.82969743,139978270.0,0.84030735,0.010204077952497892
2020-05-28,0.8456123,0.85197824,0.84030735,130021096.0,0.8445513,0.00505047349639387
2020-05-29,0.8445513,0.84561235,0.83818537,95007870.0,0.84561235,0.0012563476013831565
2020-06-01,0.8466733,0.85197824,0.8456123,118095660.0,0.8487953,0.00376407700289616
2020-06-02,0.8487953,0.8551613,0.8466733,74820320.0,0.8498563,0.0012500069215746201
2020-06-03,0.8530393,0.86152726,0.84561235,123315550.0,0.84561235,-0.004993726586482894
2020-06-04,0.8466733,0.8498563,0.84030735,78117470.0,0.84030735,-0.006273560219407837
2020-06-05,0.8434903,0.8466733,0.8360634,78753300.0,0.84242934,0.0025252545988083686
2020-06-08,0.8466733,0.8477343,0.84030735,76659980.0,0.84242934,0.0
2020-06-09,0.8434903,0.8456123,0.83712435,95145930.0,0.84030735,-0.0025188937507804043
2020-06-10,0.8434903,0.8456123,0.8360634,123085710.0,0.8360634,-0.00505047349639387
2020-06-11,0.8371244,0.8392464,0.8265144,124522490.0,0.8286364,-0.008883297606377627
2020-06-12,0.82120943,0.83712435,0.81908745,199968830.0,0.83712435,0.010243274372209399
2020-06-15,0.8328804,0.8413683,0.8286364,152645360.0,0.8360634,-0.0012673744348733473
2020-06-16,0.84030735,0.8413683,0.83500236,68285850.0,0.83818537,0.0025380491479474188
2020-06-17,0.83818537,0.84242934,0.8339414,81413660.0,0.84030735,0.002531635692949452
2020-06-18,0.8360634,0.84030735,0.8318194,74474680.0,0.83712435,-0.0037878997488240973
2020-06-19,0.83924633,0.83924633,0.8328804,111279690.0,0.83818537,0.0012674580544695946
2020-06-22,0.83500236,0.84561235,0.8339414,143631760.0,0.83712435,-0.0012658536380801833
2020-06-23,0.83712435,0.83818537,0.8307584,88098936.0,0.8328804,-0.005069676924342237
2020-06-24,0.83500236,0.85303926,0.8339414,124550110.0,0.8434903,0.012738803794638542
2020-06-29,0.8487953,0.85197824,0.83818537,89602330.0,0.83818537,-0.0062892602321568125
2020-06-30,0.8413683,0.8477343,0.84030735,89443250.0,0.8445513,0.00759489514831313
2020-07-01,0.8477343,0.85728323,0.8413683,152896030.0,0.85728323,0.015075377895931164
2020-07-02,0.8562222,0.8859301,0.8541003,321707200.0,0.88380814,0.030940661232810918
2020-07-03,0.897601,0.91669893,0.8848691,405228540.0,0.903967,0.02280909066983705
2020-07-06,0.92200387,0.99415153,0.91988194,808941100.0,0.99415153,0.09976529010461666
2020-07-07,1.0132494,1.0450792,0.9655047,716416200.0,0.9655047,-0.02881535574360583
2020-07-08,0.96126074,1.0259813,0.95807767,556427200.0,1.0090054,0.04505488165930216
2020-07-09,1.0111274,1.0440183,0.99945647,542383900.0,1.0281032,0.018927351627652467
2020-07-10,1.0153713,1.0164324,0.99202955,619786800.0,1.0111274,-0.016511766523049642
2020-07-13,0.9878193,1.0055779,0.967841,362375600.0,0.99003917,-0.020856155218422434
2020-07-14,0.99003917,0.9944788,0.9511923,351938000.0,0.9556319,-0.03475344313902251
2020-07-15,0.9645112,0.967841,0.9256644,319013400.0,0.9334338,-0.023228713901241704
2020-07-16,0.9378734,0.9578518,0.92455447,303638720.0,0.9278842,-0.005945360024460111
2020-07-17,0.9356536,0.942313,0.9167852,199050560.0,0.931214,0.0035885943526141606
2020-07-20,0.9400933,0.9811599,0.9356536,326152930.0,0.9711707,0.04290818222234649
2020-07-21,0.9745004,0.9745004,0.94675267,204469070.0,0.9589617,-0.0125714253941146
2020-07-22,0.9545221,0.9711707,0.9445329,191875680.0,0.9511923,-0.008101887697913313
2020-07-23,0.9412031,0.9500825,0.92344457,166642420.0,0.9400933,-0.011668513296417493
2020-07-24,0.93454367,0.9478626,0.905686,199585810.0,0.9112356,-0.030696634046854743
2020-07-27,0.9167852,0.9190049,0.89902663,116485310.0,0.9045761,-0.0073082087662071915
2020-07-28,0.9123455,0.9212248,0.906796,125862670.0,0.9178951,0.014724023772018757
2020-07-29,0.9156752,0.9356536,0.9101257,162021280.0,0.9334338,0.016928622889478273
2020-07-30,0.9334338,0.9334338,0.9167852,157561730.0,0.9167852,-0.017835865810730267
2020-07-31,0.9178951,0.9301041,0.9145653,148531120.0,0.92233473,0.0060532499870198375
2020-08-03,0.9323238,0.9400933,0.92344457,200023660.0,0.9323238,0.010830200441438453
2020-08-04,0.9389833,1.0255562,0.931214,1226209900.0,1.0255562,0.10000002145177467
2020-08-05,0.9989184,1.0022482,0.9778302,900370000.0,0.9844896,-0.04004324677672477
2020-08-06,0.99336886,1.0444247,0.9855995,830917250.0,1.0266662,0.04284108232326678
2020-08-07,1.0100175,1.053304,0.9944788,603123650.0,1.016677,-0.009729744682351438
2020-08-10,1.0077977,1.0399851,0.9844896,475088480.0,1.0122373,-0.004366873648169567
2020-08-11,1.0333257,1.113239,1.0322157,1429781100.0,1.077722,0.0646930319599961
2020-08-12,1.0499743,1.1321075,1.0455346,1125286800.0,1.0788319,0.0010298574214870904
2020-08-13,1.0910408,1.1054697,1.041095,655191740.0,1.0766121,-0.0020575958126562988
2020-08-14,1.065513,1.1654048,1.0610734,819956400.0,1.1176786,0.03814419325214735
2020-08-17,1.1309977,1.2297796,1.1176786,817368960.0,1.2297796,0.10029806421989296
2020-08-18,1.2541976,1.2952642,1.1931525,1738392600.0,1.2586372,0.023465668157123254
2020-08-19,1.2319994,1.2763958,1.199812,1147346200.0,1.2275598,-0.024691308980856252
2020-08-20,1.1798337,1.1987021,1.1298878,1091279000.0,1.1420968,-0.06962023357232783
2020-08-21,1.1454264,1.1576355,1.1198986,736557630.0,1.1210085,-0.01846454696309452
2020-08-24,1.1309977,1.1365472,1.0866013,542861900.0,1.1032499,-0.015841628319499867
2020-08-25,1.1099094,1.1232283,1.0954806,453532740.0,1.1121292,0.008048312535537061
2020-08-26,1.1021401,1.1121292,1.0766121,380594140.0,1.0921508,-0.017964099854585247
2020-08-27,1.0866013,1.0943706,1.064403,349328100.0,1.089931,-0.0020325032037700197
2020-08-28,1.0965905,1.1498661,1.0932608,727626400.0,1.137657,0.04378809300772235
2020-08-31,1.1321075,1.199812,1.1276679,634297400.0,1.1276679,-0.008780414483451349
2020-09-01,1.137657,1.1487563,1.1210085,335915740.0,1.1354373,0.00688979441553661
2020-09-02,1.138767,1.1465364,1.0988102,428836540.0,1.1110193,-0.02150537066203484
2020-09-03,1.1099094,1.1321075,1.0988102,278405760.0,1.1087995,-0.0019979850935082366
2020-09-04,1.0877112,1.0977004,1.0721724,297995740.0,1.0954806,-0.01201200036616179
2020-09-07,1.0954806,1.1032499,1.0699527,244489420.0,1.0755022,-0.01823710981280713
2020-09-08,1.077722,1.1176786,1.0743923,366940300.0,1.114349,0.03611968436698687
2020-09-09,1.1010301,1.1454264,1.0988102,377911900.0,1.1110193,-0.0029880226033317525
2020-09-10,1.1221184,1.1587453,1.1087995,511531900.0,1.1465364,0.03196803151844452
2020-09-11,1.1476463,1.1476463,1.1010301,340635330.0,1.1243382,-0.01936109485926485
2020-09-14,1.115459,1.1720643,1.1110193,474961020.0,1.1665148,0.03751237839290722
2020-09-15,1.1598552,1.1831634,1.1476463,362546430.0,1.176504,0.00856328612375945
2020-09-16,1.1687346,1.1853832,1.1543057,229370940.0,1.1620752,-0.012264131698659697
2020-09-17,1.1598552,1.1676247,1.1232283,245013230.0,1.1465364,-0.013371595917372692
2020-09-18,1.1454264,1.2175707,1.138767,483505700.0,1.2020319,0.0484027371481619
2020-09-21,1.2020319,1.212021,1.1809436,254278320.0,1.1909328,-0.009233615181094668
2020-09-22,1.1820534,1.2153507,1.1654048,247055440.0,1.1687346,-0.018639338844307463
2020-09-23,1.1742841,1.175394,1.1487563,191854580.0,1.1531959,-0.013295319570414077
2020-09-24,1.1454264,1.1531959,1.1243382,197732980.0,1.126558,-0.02309919762982171
2020-09-25,1.1309977,1.1354373,1.0999202,191647400.0,1.113239,-0.011822737932711713
