date,open,high,low,volume,close,return
2008-04-28,3.239494,3.2451086,3.1721218,15785803.0,3.1889648,-0.029059719971521236
2008-04-29,3.1496642,3.2451086,3.1047492,14179181.0,3.2001934,0.0035210799441875995
2008-04-30,3.1496637,3.3461668,3.1440494,29559422.0,3.3124807,0.035087660639510077
2008-05-05,3.3293233,3.4247677,3.245108,31124220.0,3.4079247,0.028813450897993143
2008-05-07,3.312481,3.346167,3.1608927,25000292.0,3.1721215,-0.069192608627767
2008-05-08,3.1328208,3.228265,3.1103632,13924658.0,3.228265,0.017699038324982208
2008-05-09,3.2338796,3.334938,3.1608925,20595762.0,3.3124807,0.02608698480453131
2008-05-12,3.2451084,3.3966966,3.2001932,16715797.0,3.36301,0.015254217179287988
2008-05-13,3.2394938,3.3517811,3.2226505,17791330.0,3.3405523,-0.006677857038783652
2008-05-14,3.3124807,3.4752975,3.301252,27689648.0,3.45284,0.033613513549840324
2008-05-15,3.486526,3.5145981,3.3910818,23271542.0,3.441611,-0.003252105513142811
2008-05-16,3.424768,3.469683,3.301252,15785438.0,3.3461668,-0.02773241949772931
2008-05-19,3.3573952,3.413539,3.2900229,11426269.0,3.3910816,0.013422761830043761
2008-05-20,3.3798535,3.4247684,3.1272066,15038064.0,3.1384354,-0.07450313198007386
2008-05-21,3.0879052,3.2170358,3.0036895,15923350.0,3.1945784,0.017888849966451348
2008-05-22,3.1384351,3.1777356,3.0879056,12065157.0,3.0991342,-0.029876931491178982
2008-05-23,3.0879054,3.127206,2.992461,11476540.0,3.0149186,-0.027173911991290933
2008-05-26,3.0149188,3.0205333,2.9082458,10134928.0,2.9194744,-0.03165730577269987
2008-05-27,2.9194744,2.9643898,2.8914027,5703823.5,2.9587753,0.013461635423143381
2008-05-28,2.9643898,3.0373764,2.9250891,7209319.5,3.0261478,0.02277040098313643
2008-05-29,3.0149188,3.0149188,2.9082458,7638092.5,2.9194744,-0.035250558482305516
2008-05-30,2.9194744,2.958775,2.880174,7320344.5,2.9307032,0.0038461717629720837
2008-06-02,2.9082458,3.0093048,2.8352592,9234484.0,3.0036902,0.024904261884997503
2008-06-03,2.9643898,3.0486052,2.9587753,10387326.0,3.0261478,0.007476669864288965
2008-06-04,3.0261476,3.0261476,2.9082456,6007261.0,2.953161,-0.024118716210754787
2008-06-05,2.9475465,2.9475465,2.8745594,5551607.5,2.897017,-0.019011493108570865
2008-06-06,2.9138603,2.970004,2.891403,5032553.5,2.9475465,0.017441906623261172
2008-06-10,2.846488,2.8577166,2.655599,11002357.0,2.655599,-0.09904763164889852
2008-06-11,2.6275268,2.6499844,2.4983962,8353770.5,2.5320828,-0.04651161564679007
2008-06-12,2.5264683,2.5769978,2.4478672,8151001.5,2.5320828,0.0
2008-06-13,2.5545397,2.5938401,2.498396,12113650.0,2.515239,-0.006652152133413747
2008-06-16,2.5152392,2.55454,2.4197948,6342724.0,2.4647098,-0.020089224125421024
2008-06-17,2.4647095,2.5040102,2.3131216,5850236.5,2.335579,-0.05239188808353823
2008-06-18,2.3355792,2.4703243,2.2625926,9863699.0,2.4534812,0.05048092999637355
2008-06-19,2.4422526,2.4422526,2.2289066,8632430.0,2.234521,-0.08924470258830597
2008-06-20,2.2287912,2.3376524,2.1485775,12733100.0,2.2746274,0.01794854467691276
2008-06-23,2.234521,2.3204641,2.1886845,5226201.0,2.2631686,-0.0050376602339353704
2008-06-24,2.234521,2.3605707,2.234521,7851197.0,2.3491116,0.03797463432463655
2008-06-25,2.3491118,2.4522438,2.3204644,12604397.0,2.4407847,0.03902458274013032
2008-06-26,2.4407842,2.4637024,2.3777592,9414638.0,2.4121366,-0.011737249909834269
2008-06-27,2.3376522,2.343382,2.2058728,9911020.0,2.228791,-0.07600962565718705
2008-06-30,2.223062,2.297546,2.1944141,5867688.5,2.2860868,0.02570712103557482
2008-07-01,2.2860866,2.2860866,2.205873,3838035.5,2.2173321,-0.030075279731285764
2008-07-02,2.2402503,2.268898,2.2116027,3760755.2,2.2631686,0.020671914685220116
2008-07-03,2.2173321,2.3433821,2.2001433,9465721.0,2.331923,0.030379707459709415
2008-07-04,2.3204641,2.3548415,2.2688982,8749765.0,2.3433824,0.004914141676204409
2008-07-07,2.3319232,2.4407845,2.3204641,14879128.0,2.429325,0.03667459480791524
2008-07-08,2.435055,2.4637027,2.3663006,11703196.0,2.406407,-0.00943389624689972
2008-07-09,2.4350548,2.509539,2.4350548,16023203.0,2.480891,0.0309523700687373
2008-07-10,2.4522436,2.4808912,2.4121368,16722644.0,2.4178662,-0.025404098769353456
2008-07-11,2.429325,2.4407845,2.3433821,8640021.0,2.3720295,-0.01895750062596524
2008-07-14,2.3605707,2.423596,2.3204641,10255132.0,2.4178662,0.019323832186741496
2008-07-15,2.4407845,2.446514,2.331923,10229757.0,2.3376524,-0.03317545032061742
2008-07-16,2.3204641,2.3376524,2.2230618,9673590.0,2.2574391,-0.03431361309320413
2008-07-17,2.2918162,2.3261933,2.234521,7547335.0,2.2918162,0.015228362085160985
2008-07-18,2.303275,2.3605704,2.2459798,6678000.0,2.354841,0.02749993651323357
2008-07-21,2.3491116,2.4350548,2.3147342,14860042.0,2.4350548,0.034063361390429314
2008-07-22,2.4064066,2.5324566,2.3949475,22071110.0,2.4923499,0.02352928566535728
2008-07-23,2.5553746,2.7329905,2.5553746,71537150.0,2.6069407,0.04597701149425304
2008-07-24,2.5668342,2.6642365,2.509539,40108970.0,2.6585069,0.01978035020129143
2008-07-25,2.589752,2.629859,2.5496452,18247294.0,2.5782928,-0.030172613055847286
2008-07-28,2.5782933,2.606941,2.5381863,18118028.0,2.5954819,0.006666853353505919
2008-07-29,2.5668342,2.6126704,2.4751616,15149473.0,2.5496454,-0.01766011159623171
2008-07-30,2.5897527,2.6069412,2.5038095,8164126.5,2.5209982,-0.011235758509791194
2008-07-31,2.5209975,2.5324566,2.3777592,9954372.0,2.3834884,-0.0545457747649325
2008-08-01,2.3605704,2.4350545,2.3491116,7638449.0,2.4006774,0.007211698617874518
2008-08-04,2.4006774,2.4064069,2.3090048,8641927.0,2.331923,-0.028639583144324132
2008-08-05,2.331923,2.3605707,2.2803571,5652498.5,2.2918162,-0.01719902415302743
2008-08-06,2.3204641,2.3605707,2.2860868,6002889.5,2.3261936,0.015000068504620767
2008-08-07,2.3090048,2.3548412,2.2975457,4658956.5,2.331923,0.002462993621855203
2008-08-08,2.3433821,2.3433821,2.1485777,9749510.0,2.1543071,-0.07616713759416593
2008-08-11,2.1714957,2.194414,1.9766914,12020921.0,1.9881504,-0.07712767599382653
2008-08-12,1.9881505,2.0339868,1.9709619,6125606.5,2.0167983,0.014409322353077458
2008-08-13,1.9938803,2.0167985,1.9136666,8729884.0,1.9996098,-0.008522666842787463
2008-08-14,2.0053391,2.0511754,1.9766915,5627394.0,2.0167983,0.008595927065370379
2008-08-15,2.0167985,2.0282574,1.9537735,5099363.0,1.9996098,-0.008522666842787463
2008-08-18,2.0110686,2.0282571,1.8735596,5299884.5,1.8850187,-0.05730673054312896
2008-08-19,1.8621006,1.930855,1.8621006,4739211.0,1.919396,0.018237113509802283
2008-08-20,1.9193962,2.0740938,1.8678303,16198711.0,2.0626347,0.07462696598304874
2008-08-21,2.0053391,2.045446,1.9423143,9488023.0,1.9480437,-0.05555564443863947
2008-08-22,1.9308549,1.9480437,1.8792892,6025955.0,1.9022073,-0.023529451623698128
2008-08-25,1.919396,1.9652324,1.9079369,3701715.8,1.919396,0.009036186539711055
2008-08-26,1.9136665,1.9136665,1.8391825,6548516.5,1.8621006,-0.02985074471344118
2008-08-27,1.8621006,1.8907483,1.8277234,3850811.5,1.8621006,0.0
2008-08-28,1.8506416,1.8907484,1.8506416,3826898.2,1.8792894,0.009230865400075672
2008-08-29,1.8907486,1.9652327,1.87356,6254745.0,1.9308554,0.02743909479827855
2008-09-01,1.9308552,1.9308552,1.8621007,4129290.8,1.8792894,-0.026706298151586094
2008-09-02,1.8735597,1.930855,1.8506416,4211090.0,1.9136665,0.018292605705113818
2008-09-04,1.9308554,1.9537736,1.8907486,4706361.0,1.9308554,0.008982181587021687
2008-09-05,1.896478,1.896478,1.8449122,5115050.5,1.8506417,-0.04154309017650937
2008-09-08,1.8506417,1.8735598,1.7589691,5031679.0,1.7818872,-0.03715170797242928
2008-09-09,1.7876166,1.8162645,1.7704281,2621470.2,1.8048054,0.012861756905824473
2008-09-10,1.7876166,1.8563712,1.7704281,3917825.5,1.821994,0.009523796859207012
2008-09-11,1.8334529,1.9079368,1.7990757,5071408.5,1.8105347,-0.006289427956403748
2008-09-12,1.8162644,1.8506416,1.7876166,2914842.8,1.8162644,0.003164645228837637
2008-09-16,1.8162642,1.8162642,1.7646983,5485561.0,1.7761573,-0.022082192438501735
2008-09-17,1.781887,1.8048054,1.7303213,4920305.5,1.7417804,-0.019354648374893424
2008-09-18,1.7188622,1.7245917,1.5985419,10037974.0,1.673026,-0.03947363284143057
2008-09-19,1.8219942,1.8391829,1.7761579,16633916.0,1.8391829,0.09931519294978086
2008-09-22,1.896478,1.9996098,1.8334532,28455710.0,1.896478,0.03115247537371091
2008-09-23,1.8162643,1.8449119,1.7532393,10140695.0,1.7589687,-0.07250772220927426
2008-09-24,1.7589687,1.7761573,1.707403,6239089.0,1.7761573,0.009771976044826713
2008-09-25,1.781887,1.8391826,1.7646985,12052713.0,1.821994,0.025806667010855433
2008-09-26,1.8277235,1.8506416,1.7646985,12063121.0,1.821994,0.0
2008-10-06,1.799076,1.8048055,1.74751,7912253.5,1.7646986,-0.0314465360478684
2008-10-07,1.7245916,1.7646983,1.695944,7152904.0,1.7475097,-0.009740416862120238
2008-10-08,1.7131326,1.7360507,1.695944,5663346.0,1.718862,-0.016393442622950838
2008-10-09,1.7475096,1.7532392,1.6959438,7166560.0,1.707403,-0.006666620124244904
2008-10-10,1.6558373,1.6730258,1.6042713,10345531.0,1.6157304,-0.05369124922469981
2008-10-13,1.6157302,1.655837,1.581353,8952271.0,1.6501075,0.021276507516353016
2008-10-14,1.7074031,1.7188622,1.6042713,8773735.0,1.6100008,-0.024305507368459378
2008-10-15,1.6100008,1.6271895,1.5870827,4476619.0,1.6100008,0.0
2008-10-16,1.5698941,1.5698941,1.5412464,6895193.5,1.546976,-0.03914581905797809
2008-10-17,1.5527056,1.5813533,1.5412465,3995175.2,1.5641646,0.011111096746168059
2008-10-20,1.5584346,1.6042709,1.5469755,5362323.5,1.5985414,0.02197773814852999
2008-10-21,1.6214595,1.6329186,1.5928118,5584116.0,1.5985414,0.0
2008-10-22,1.581353,1.6271892,1.5698938,5759009.0,1.592812,-0.003584142393809775
2008-10-23,1.5698941,1.6157304,1.5584351,4567965.0,1.6100008,0.010791480727166736
2008-10-24,1.5928122,1.6214598,1.558435,4413886.5,1.5756236,-0.021352287526813618
2008-10-27,1.5469759,1.5469759,1.420926,7699228.5,1.4266555,-0.09454548662510498
2008-10-28,1.4151964,1.5584348,1.3808192,13827154.0,1.5412463,0.08032128288854601
2008-10-29,1.5527054,1.5527054,1.4782214,5957368.0,1.4839509,-0.03717472022479473
2008-10-30,1.5011395,1.5183283,1.4553032,4412720.5,1.4839509,0.0
2008-10-31,1.4782215,1.5068693,1.4667625,3686075.2,1.472492,-0.007721886216046636
2008-11-03,1.4610327,1.4610327,1.420926,3209060.2,1.4438441,-0.01945538583571249
2008-11-05,1.4151965,1.483951,1.4151965,6064284.0,1.4782214,0.02380956503544951
2008-11-06,1.4438443,1.4553033,1.4266557,3639668.8,1.4381148,-0.027131659709431988
2008-11-07,1.4209262,1.4839511,1.4037375,5278353.0,1.472492,0.023904350334201352
2008-11-10,1.49541,1.5870826,1.4839509,11961900.0,1.5756236,0.07003881854706173
2008-11-11,1.5527055,1.5756238,1.4954101,20442152.0,1.5240579,-0.0327271691030776
2008-11-12,1.49541,1.546976,1.49541,7221418.5,1.546976,0.015037552051007985
2008-11-13,1.5297877,1.6386489,1.5068694,28701882.0,1.6271898,0.051852000289597244
2008-11-14,1.6501076,1.7016734,1.5756235,33354956.0,1.6959438,0.042253214714103926
2008-11-17,1.7303212,1.8678302,1.7303212,72991410.0,1.8678302,0.10135147167022862
2008-11-18,1.86783,1.8792892,1.6787553,43312844.0,1.6844848,-0.09815956503969159
2008-11-19,1.6615667,1.8048053,1.6615667,31856736.0,1.7933462,0.06462593191698729
2008-11-21,1.7131325,1.770428,1.6558372,19580774.0,1.7303212,-0.035143799897643935
2008-11-24,1.7245915,1.7475096,1.6386483,11215423.0,1.6443778,-0.04966904410579953
2008-11-25,1.6615667,1.6844848,1.6100008,9926327.0,1.6386485,-0.0034841749870376804
2008-11-26,1.6386485,1.6672963,1.6157303,7326137.5,1.6386485,0.0
2008-11-27,1.7589687,1.7589687,1.6844848,25280088.0,1.6844848,0.027972014742636997
2008-11-28,1.6615667,1.7016735,1.632919,11949062.0,1.6558372,-0.017006742951910292
2008-12-01,1.6329188,1.6902144,1.6100007,11506466.0,1.6844848,0.017300976207081264
2008-12-02,1.6501075,1.7188619,1.6386484,16649758.0,1.7131324,0.017006742951910514
2008-12-03,1.7188623,1.7876167,1.7188623,27216502.0,1.7818872,0.04013396746217612
2008-12-04,1.8506415,1.8792893,1.7818869,47119460.0,1.7933462,0.006430822332637032
2008-12-05,1.7704281,1.821994,1.758969,20671092.0,1.821994,0.01597449505287929
2008-12-08,1.8735598,1.907937,1.8506416,42548468.0,1.8792894,0.0314465360478684
2008-12-09,1.8850187,1.8850187,1.8105347,24695376.0,1.8105347,-0.036585477468238814
2008-12-10,1.7990761,1.862101,1.7761579,19431406.0,1.8449124,0.01898759521151394
2008-12-11,1.8277235,1.8449122,1.7876167,17230734.0,1.7876167,-0.031056054477166417
2008-12-12,1.770428,1.7876165,1.7016735,16029420.0,1.718862,-0.03846165679700808
2008-12-15,1.7532393,1.7589688,1.6902144,9074915.0,1.7245916,0.0033333682401495146
2008-12-16,1.7360508,1.7475098,1.673026,11843522.0,1.7417804,0.009966881434422037
2008-12-17,1.7475097,1.7704278,1.718862,22249490.0,1.7360506,-0.0032896225035027316
2008-12-18,1.7245917,1.758969,1.7074031,21491522.0,1.7532394,0.00990109389668703
2008-12-19,1.7704281,1.8048054,1.7589691,28385698.0,1.7818872,0.01633992482715141
2008-12-22,1.7933463,1.7990758,1.7360507,16240079.0,1.7532394,-0.01607722419241797
2008-12-23,1.7646981,1.7646981,1.6615665,15879278.0,1.667296,-0.049019774481454226
2008-12-24,1.6615667,1.6672963,1.6157303,9733001.0,1.6386485,-0.01718201207224146
2008-12-25,1.6443781,1.6615667,1.6100008,7835436.5,1.62146,-0.01048943687435111
2008-12-26,1.632919,1.6501077,1.6157304,6583544.0,1.632919,0.0070670876864060705
2008-12-29,1.6157306,1.6386489,1.5813534,6493345.0,1.6271898,-0.003508563498863082
2008-12-30,1.6271895,1.684485,1.6271895,16330162.0,1.673026,0.028168932720694206
2008-12-31,1.6672964,1.6787554,1.62146,12376578.0,1.673026,0.0
2009-01-05,1.7016734,1.7876164,1.7016734,25851534.0,1.7761573,0.061643572783686595
2009-01-06,1.770428,1.8506416,1.7475098,41527584.0,1.8277235,0.029032451123557568
2009-01-07,1.8277235,1.8449122,1.7761576,22852656.0,1.7990758,-0.015673979133058125
2009-01-08,1.7646985,1.7876167,1.7188623,20863266.0,1.7818872,-0.009554127736029816
2009-01-09,1.7876167,1.8048054,1.7589691,17457464.0,1.7818872,0.0
2009-01-12,1.7704281,1.8219941,1.7532394,19312018.0,1.8048054,0.012861756905824473
2009-01-13,1.8048054,1.9136665,1.7933463,55390390.0,1.821994,0.009523796859207012
2009-01-14,1.8219941,1.8563713,1.7761576,31372270.0,1.8506417,0.01572326802393431
2009-01-15,1.8391825,1.8792893,1.8162644,27028988.0,1.833453,-0.0092879675195906
2009-01-16,1.8391826,1.8792893,1.810535,29730560.0,1.821994,-0.006249955684710873
2009-01-19,1.8048054,1.8219941,1.7646985,27700758.0,1.7818872,-0.022012586210492513
2009-01-20,1.7818869,1.7990757,1.7475098,21580436.0,1.7933462,0.006430822332637032
2009-01-21,1.7646984,1.7990757,1.7532394,15149533.0,1.770428,-0.012779573737630834
2009-01-22,1.7761576,1.7990758,1.7532395,13917541.0,1.7990758,0.016181284977417887
2009-01-23,1.7933463,1.821994,1.7761576,21639936.0,1.8162644,0.009554127736029816
2009-02-02,1.8334533,1.850642,1.8162647,28803382.0,1.8391829,0.012618482198957448
2009-02-03,1.8391827,1.9079372,1.8219941,47928052.0,1.896478,0.03115247537371091
2009-02-04,1.9136667,1.9766917,1.9136667,48171816.0,1.9308554,0.018126970099310302
2009-02-05,1.9308552,1.9537734,1.8735598,38132120.0,1.8792894,-0.026706298151586094
2009-02-06,1.9193962,2.0683641,1.9193962,69234960.0,2.0683641,0.10060967725354075
2009-02-09,2.1772254,2.2746274,2.1142004,176644430.0,2.2746274,0.09972291628925478
2009-02-10,2.24025,2.320464,2.1829548,78158490.0,2.2975457,0.010075628210580945
2009-02-11,2.234521,2.297546,2.205873,65953040.0,2.2402503,-0.024937654123702524
2009-02-12,2.268898,2.4637024,2.2230618,98471590.0,2.4637024,0.09974425625565142
2009-02-13,2.5381863,2.6871545,2.4235957,97022440.0,2.5954819,0.05348840022236456
2009-02-16,2.6012115,2.6241295,2.4522436,83072940.0,2.5381863,-0.022075129863167176
2009-02-17,2.5324566,2.5324566,2.3491113,69520930.0,2.3605702,-0.06997756626454088
2009-02-18,2.3032749,2.4637022,2.2918158,66050412.0,2.3204637,-0.016990174662037227
2009-02-19,2.3433821,2.4064069,2.3032753,42552460.0,2.3777592,0.02469140111952628
2009-02-20,2.377759,2.5095384,2.314734,52211184.0,2.4923499,0.04819272700111932
2009-02-23,2.463703,2.5611048,2.4121368,54114030.0,2.5209982,0.011494493610227252
2009-02-24,2.469432,2.6756957,2.4522438,83703950.0,2.5209982,0.0
2009-02-25,2.578293,2.7730975,2.526727,119598350.0,2.7730975,0.09999979373249834
2009-02-26,2.8246634,2.8475816,2.4980798,77147530.0,2.4980798,-0.09917346937855587
2009-02-27,2.3777595,2.3777595,2.24598,65831036.0,2.24598,-0.10091743266167885
2009-03-02,2.2001436,2.309005,2.1313891,40222004.0,2.2918162,0.020408106928824
2009-03-03,2.2001436,2.4121366,2.1829548,46497710.0,2.3720295,0.03499988349851102
2009-03-04,2.3777592,2.4923499,2.3777592,47738300.0,2.4694319,0.04106289571862409
2009-03-05,2.4808912,2.509539,2.3777595,44128260.0,2.4178662,-0.020881604388442443
2009-03-06,2.3663003,2.480891,2.3376524,45945540.0,2.4751618,0.023696762045807063
2009-03-09,2.5209978,2.543916,2.257439,52317336.0,2.309005,-0.06712967208850751
2009-03-10,2.268898,2.354841,2.268898,19326154.0,2.354841,0.019850974770518004
2009-03-11,2.3949475,2.4006772,2.343382,20807466.0,2.3605702,0.002432945578916046
2009-03-12,2.3376524,2.3491116,2.268898,15371888.0,2.3261936,-0.014562837402590456
2009-03-13,2.3491116,2.383489,2.3032753,12422830.0,2.3261936,0.0
2009-03-16,2.3720295,2.4350545,2.2860866,42188884.0,2.331923,0.002462993621855203
2009-03-17,2.3376522,2.4006772,2.291816,35064240.0,2.3892183,0.02456997936895844
2009-03-18,2.4064066,2.4407842,2.3777592,44881760.0,2.3892183,0.0
2009-03-19,2.4064066,2.5324566,2.3777592,64114724.0,2.515268,0.05275771577674582
2009-03-20,2.5209978,2.543916,2.417866,38512290.0,2.4465137,-0.027334781025322052
2009-03-23,2.4923503,2.6699662,2.4923503,76988136.0,2.612671,0.06791594913202403
2009-03-24,2.6355882,2.6642358,2.5553746,42869252.0,2.5668337,-0.017544229640854114
2009-03-25,2.5267274,2.532457,2.446514,37946548.0,2.4522436,-0.044642588259613425
2009-03-26,2.446514,2.486621,2.394948,33067476.0,2.486621,0.014018754091151386
2009-03-27,2.49235,2.5496454,2.4522436,43698416.0,2.509539,0.009216523145264333
2009-03-31,2.4522433,2.4694319,2.3491116,24799130.0,2.4637024,-0.0182649482634063
2009-04-01,2.4694319,2.5152683,2.4637027,30977736.0,2.480891,0.00697673550182043
2009-04-02,2.5038087,2.5496452,2.4866204,43257108.0,2.4923499,0.004618864754638352
2009-04-03,2.5267272,2.543916,2.4694319,45676796.0,2.480891,-0.0045976289284259675
2009-04-07,2.480891,2.509539,2.4407845,24550098.0,2.480891,0.0
2009-04-08,2.4808912,2.5267274,2.4178662,65679024.0,2.429325,-0.020785274322813962
2009-04-09,2.4178662,2.457973,2.3548415,48773444.0,2.429325,0.0
2009-04-10,2.4522436,2.5038095,2.406407,43490124.0,2.486621,0.02358515225422697
2009-04-13,2.49808,2.5553753,2.49808,47264108.0,2.5209982,0.013824865148327925
2009-04-14,2.515268,2.6527772,2.4980798,82741800.0,2.5954819,0.02954532057976067
2009-04-15,2.601211,2.664236,2.4980793,57486980.0,2.6069407,0.004414902681463495
2009-04-16,2.6184,2.6814249,2.5668342,64302270.0,2.669966,0.02417596226872365
2009-04-17,2.6355884,2.7387202,2.629859,41380930.0,2.641318,-0.010729724648179007
2009-04-20,2.6298587,2.7272608,2.6183996,35340668.0,2.675695,0.01301509322239891
2009-04-21,2.6527774,2.698614,2.5782933,37263380.0,2.6298594,-0.017130353048460334
2009-04-22,2.675695,2.8934176,2.6470473,127026750.0,2.8017447,0.06535912148003042
2009-04-23,2.6814246,2.8246632,2.6069407,92290220.0,2.7501793,-0.018404746156921337
2009-04-24,2.7616384,2.904877,2.6986134,70871544.0,2.715802,-0.012500021362243596
2009-04-27,2.6585066,2.692884,2.49235,40942804.0,2.509539,-0.07594920395522198
2009-04-28,2.4923499,2.5611043,2.4694316,24566136.0,2.5324566,0.009132195196010162
2009-04-29,2.566834,2.6699657,2.5324569,30344026.0,2.6355884,0.04072401477679821
2009-04-30,2.6355884,2.7387202,2.578293,36968776.0,2.6871543,0.01956523256818099
2009-05-04,2.692884,2.7272613,2.6642363,30224898.0,2.7215316,0.012793199110300524
2009-05-06,2.7616389,2.8876886,2.7272615,49217732.0,2.8303933,0.04000016020390862
2009-05-07,2.8361223,2.881959,2.6928837,58655332.0,2.853311,0.008097001925492231
2009-05-08,2.813204,2.8189337,2.7329905,34364640.0,2.7730975,-0.028112427982789123
2009-05-11,2.7845569,2.8533113,2.6470478,33213088.0,2.6585069,-0.041322239841909636
2009-05-12,2.6355886,2.8246634,2.6241295,38026276.0,2.8132045,0.058189655253480854
2009-05-13,2.8132038,2.847581,2.7559085,36673660.0,2.8017447,-0.00407357517023732
2009-05-14,2.7501798,2.784557,2.710073,21961608.0,2.74445,-0.020449650533826302
2009-05-15,2.7788272,2.967902,2.7501795,74534130.0,2.8991475,0.056367396017416915
2009-05-18,2.86477,3.151247,2.841852,96712520.0,3.0824926,0.06324103896059108
2009-05-19,3.0939517,3.214272,3.0251973,86305224.0,3.1225991,0.013011061243099142
2009-05-20,3.168436,3.403347,3.156977,93518580.0,3.2314608,0.03486252846226723
2009-05-21,3.1798952,3.294486,3.105411,45566188.0,3.1741655,-0.017730464191303197
2009-05-22,3.1684356,3.2830262,3.1168697,58176356.0,3.162706,-0.003610240234795503
2009-05-25,3.0490143,3.2442431,2.957142,47071396.0,3.1466289,-0.005083336864065147
2009-05-26,3.1581125,3.4624398,3.1581125,130871990.0,3.3820512,0.07481730686449861
2009-05-27,3.3590837,3.4279878,3.2557273,56145564.0,3.3590837,-0.006790997132154586
2009-06-02,3.473924,3.6576684,3.473924,81618390.0,3.5026338,0.04273489821048515
2009-06-03,3.4452138,3.5485702,3.3992777,45934990.0,3.46244,-0.011475307524297818
2009-06-04,3.4911501,3.5887647,3.3303738,89957530.0,3.5543125,0.026534033802751766
2009-06-05,3.6002486,3.715089,3.5370862,72749944.0,3.5543125,0.0
2009-06-08,3.554312,3.5945063,3.4394712,40228840.0,3.4854078,-0.019386224480824388
2009-06-09,3.4566972,3.4854074,3.2729523,55707690.0,3.393535,-0.026359268490763088
2009-06-10,3.4566977,3.560054,3.4337296,57500650.0,3.5256019,0.03891720580456659
2009-06-11,3.531344,3.54857,3.4681816,31846758.0,3.496892,-0.008143262005843588
2009-06-12,3.5256023,3.5256023,3.3418577,30976632.0,3.3648257,-0.03776676545915625
2009-06-15,3.3648255,3.4452138,3.3418574,17233126.0,3.4165034,0.015358210084997825
2009-06-16,3.4050198,3.4050198,3.2844372,25121472.0,3.3590837,-0.01680656896170518
2009-06-17,3.3533416,3.4394717,3.3246315,23660608.0,3.4279878,0.020512766621445078
2009-06-18,3.4452138,3.5198603,3.3992777,40927356.0,3.4681818,0.01172524592998836
2009-06-19,3.4739242,3.4739242,3.3877938,18476250.0,3.4279878,-0.0115893578589219
2009-06-22,3.4854076,3.4911497,3.4107614,21730886.0,3.4394712,0.0033498952359165557
2009-06-23,3.4165037,3.502634,3.3705676,36989260.0,3.4681818,0.008347387819383378
2009-06-24,3.4739237,3.5600538,3.4222455,44778556.0,3.5600538,0.02648996082039301
2009-06-25,3.5600538,3.588764,3.4509556,30658024.0,3.4854078,-0.020967660657263076
2009-06-26,3.496892,3.5026338,3.4337296,16864872.0,3.4566977,-0.008237228366792526
2009-06-29,3.4796658,3.4796658,3.3935354,23901564.0,3.4165034,-0.01162794767965969
2009-06-30,3.4165037,3.4739242,3.3016634,40108656.0,3.3590837,-0.01680656896170518
2009-07-01,3.3418572,3.370567,3.2786949,43138070.0,3.3418572,-0.005128333062971779
2009-07-02,3.3533409,3.410761,3.3074048,30697070.0,3.393535,0.015463796597891655
2009-07-03,3.3303735,3.4107616,3.3303735,26382820.0,3.3705673,-0.0067680751782434045
2009-07-06,3.3877935,3.4165037,3.3016632,40082080.0,3.3475993,-0.006814283162362544
2009-07-07,3.347599,3.4739237,3.324631,60329824.0,3.4337294,0.02572891564411539
2009-07-08,3.4566982,3.7782514,3.445214,128132060.0,3.651927,0.06354536848477355
2009-07-09,3.6519263,4.013674,3.57728,139472210.0,3.9562533,0.08333307319669858
2009-07-10,3.956254,4.0309005,3.8643818,81931310.0,3.904576,-0.013062181837548259
2009-07-14,3.97348,4.1342564,3.9390278,57486120.0,3.9792218,0.0191175174974183
2009-07-15,3.996448,4.1629667,3.9849641,58847824.0,4.0366426,0.01443015817816451
2009-07-16,4.0538683,4.1055465,3.967738,61733910.0,3.990706,-0.011379902694382826
2009-07-17,3.9849641,3.9849641,3.8299296,47206120.0,3.904576,-0.021582647280957268
2009-07-20,3.9045756,4.036642,3.8873494,53447692.0,3.9964478,0.023529264124965144
2009-07-21,3.9849644,3.9849644,3.8356717,33729336.0,3.8471556,-0.03735622419489626
2009-07-22,3.8414137,3.921802,3.8241875,31171648.0,3.8701236,0.005970125045111185
2009-07-23,3.8701231,4.254839,3.8701231,109358150.0,4.254839,0.09940648923977502
2009-07-24,4.363937,4.4041314,4.048126,86005240.0,4.1744504,-0.018893452842751568
2009-07-27,4.168709,4.2778068,4.076836,45823932.0,4.2261286,0.012379641640969163
2009-07-28,4.2089033,4.363938,4.134257,52858330.0,4.2778077,0.012228473123132133
2009-07-29,4.185935,4.3524537,3.8528976,84917310.0,3.9505122,-0.07651010119038315
2009-07-30,3.961996,4.0710945,3.755283,63829184.0,3.8930917,-0.014534950683103842
2009-07-31,3.9045758,3.996448,3.8356712,44447920.0,3.9849641,0.023598827636143405
2009-08-03,4.0136733,4.2146444,3.9562533,62531876.0,4.185934,0.05043204780690491
2009-08-04,4.243355,4.5936184,4.243355,137514880.0,4.4845195,0.07133067554337957
2009-08-05,4.4558105,4.4558105,4.277807,79280910.0,4.409874,-0.016645150054537594
2009-08-06,4.358196,4.5821342,4.254839,77819224.0,4.432842,0.005208312074222343
2009-08-07,4.4328413,4.5419397,4.203161,56868520.0,4.249097,-0.04145083447594122
2009-08-10,4.306517,4.375421,4.1342564,35122584.0,4.2261286,-0.00540547791683732
