date,open,high,low,volume,close,return
2017-10-19,2.9927263,3.0877335,2.9893334,159991440.0,3.0436232,0.021640103197082095
2017-10-20,3.121665,3.2641757,3.121665,295205220.0,3.172562,0.042363588239175076
2017-10-23,3.2913208,3.2913208,3.172562,299566200.0,3.1827412,0.003208510976302481
2017-10-24,3.1216648,3.1454167,3.0368369,199974420.0,3.0639818,-0.03731355851364859
2017-10-25,3.053803,3.084341,3.0130856,113630590.0,3.0605893,-0.0011072193705589095
2017-10-26,3.0504093,3.0809474,3.0368369,101172110.0,3.0470161,-0.004434832206987149
2017-10-27,3.0402298,3.0571954,2.9893332,88991110.0,2.9961193,-0.01670381721973835
2017-10-30,2.982547,2.982547,2.768781,142537950.0,2.8162847,-0.060022509784573685
2017-10-31,2.8366432,2.9078987,2.8128915,85484824.0,2.8807538,0.022891542179666713
2017-11-01,2.8570018,2.9112916,2.8536086,60211484.0,2.860395,-0.0070671780420804575
2017-11-02,2.8637881,2.9011126,2.829857,50258260.0,2.8536088,-0.002372469536550015
2017-11-03,2.8502154,2.8603952,2.7891397,53959520.0,2.8196778,-0.011890557668591373
2017-11-06,2.8162847,2.8807538,2.8162847,46864120.0,2.8807538,0.021660630870661945
2017-11-07,2.8773603,2.8977191,2.8400362,45860076.0,2.8739674,-0.0023557722982088247
2017-11-08,2.8705747,2.911292,2.8366435,72611520.0,2.8943264,0.007083935607620218
2017-11-09,2.8841467,2.9045055,2.83325,57705060.0,2.860395,-0.011723418616504389
2017-11-10,2.8603952,2.863788,2.7959256,71615210.0,2.8196778,-0.014234817219300089
2017-11-13,2.8196776,2.8400362,2.7382426,87844980.0,2.751815,-0.024067572543217453
2017-11-14,2.7484221,2.7653875,2.714491,57745908.0,2.751815,0.0
2017-11-15,2.741636,2.768781,2.7314568,31867584.0,2.7484224,-0.0012328590403062334
2017-11-16,2.7484224,2.7619948,2.711098,39296164.0,2.711098,-0.013580299738497281
2017-11-17,2.711098,2.7144911,2.6093047,84915200.0,2.6126976,-0.03629540503515538
2017-11-20,2.592339,2.643236,2.592339,41148348.0,2.6330566,0.007792329276836263
2017-11-21,2.6330566,2.6635945,2.588946,44674170.0,2.5991254,-0.012886620059743503
2017-11-22,2.6025186,2.616091,2.5753736,49076296.0,2.5821598,-0.006527426495081867
2017-11-23,2.5787666,2.6059115,2.5244768,45247404.0,2.5448356,-0.01445464374435701
2017-11-24,2.534656,2.5651941,2.500725,32079004.0,2.531263,-0.005333389708946146
2017-11-27,2.5482285,2.5584078,2.5041182,29518576.0,2.5075111,-0.0093834184752829
2017-11-28,2.5075114,2.5651944,2.5041182,34921508.0,2.558408,0.02029777654822751
2017-11-29,2.5550148,2.5618012,2.5041182,33330220.0,2.5482287,-0.003978763355961923
2017-11-30,2.5380492,2.5787666,2.52787,28036782.0,2.5482287,0.0
2017-12-01,2.5448353,2.5855527,2.5380492,33707164.0,2.5787666,0.01198397145436747
2017-12-04,2.5787668,2.58216,2.5176907,29383838.0,2.524477,-0.021052545042269277
2017-12-05,2.5142975,2.52787,2.3582141,81309080.0,2.3921454,-0.052419412020786926
2017-12-06,2.388752,2.4023244,2.331069,48601336.0,2.3955383,0.0014183502390783254
2017-12-07,2.3887522,2.588946,2.3717866,136908820.0,2.534656,0.058073669705051234
2017-12-08,2.500725,2.52787,2.466794,81527100.0,2.500725,-0.013386826456923462
