date,open,high,low,volume,close,return
2009-09-08,19.96701,20.233244,19.616503,5667059.5,20.024721,-0.005944608525852657
2009-09-09,19.745163,20.233242,19.288143,7417838.0,19.47893,-0.02725586039376038
2009-09-10,19.434542,19.527729,19.155071,4646586.5,19.48784,0.00045741732220405673
2009-09-11,19.430132,19.78955,19.279234,5316209.5,19.53223,0.002277830688265148
2009-09-14,19.96701,20.49948,19.558792,7605646.0,20.25548,0.0370285420558738
2009-09-15,20.259892,20.406292,19.891562,6620640.0,19.998072,-0.01270806715022299
2009-09-16,19.878325,20.113409,19.767315,5941958.0,19.967012,-0.0015531497236334069
2009-09-17,19.967009,20.228828,19.90047,4129414.8,20.042458,0.0037785323111940716
2009-09-18,20.144468,21.07633,20.140055,11603057.0,20.597075,0.027672104888532223
2009-09-21,20.63705,22.185568,20.410706,13450764.0,21.870535,0.061827225467693925
2009-09-22,21.870533,22.758009,21.409103,9550183.0,21.45349,-0.019068806501532864
2009-09-23,21.471226,22.185568,21.258205,8345144.5,22.185568,0.034123958386258035
2009-09-24,22.234364,22.584959,21.085155,8303658.5,21.74187,-0.019999397806718333
2009-09-25,21.644272,22.17674,21.342564,5435260.0,21.963718,0.010203722126937542
2009-09-28,22.185568,22.234365,21.209406,4166220.2,21.29818,-0.030301700285898847
2009-09-29,21.298176,21.38695,20.05578,3559973.8,20.66361,-0.029794564605989837
2009-09-30,20.68585,21.147282,20.68585,2446607.8,21.089655,0.020618130133118084
2009-10-09,21.165016,21.941566,21.165016,2880737.2,21.746284,0.031135122883707567
2009-10-12,21.737461,21.741875,21.076332,2871275.8,21.342567,-0.01856487296864151
2009-10-13,21.298178,21.870533,20.854485,3095200.5,21.697485,0.016629583498554812
2009-10-14,21.653097,22.087965,21.209402,4088909.2,21.369125,-0.015133551192684336
2009-10-15,21.369125,21.497787,20.743559,3822330.2,20.938759,-0.020139617321719983
2009-10-16,20.94767,21.298178,20.903284,3221617.8,21.031944,0.004450359259591252
2009-10-19,21.040768,21.493374,21.031942,4727305.5,21.080742,0.0023201849529459473
2009-10-20,21.23164,21.253792,20.76571,8396061.0,20.94767,-0.0063124912775841535
2009-10-21,20.956495,21.218315,20.792358,7025457.5,21.067417,0.005716483026513286
2009-10-22,21.07633,21.364716,20.854485,8449902.0,21.333652,0.012637287238392858
2009-10-23,21.444576,23.467936,21.444576,15766848.0,23.467936,0.10004306810667019
2009-10-26,23.685371,23.694197,22.891083,7701433.5,23.055305,-0.01758275631909001
2009-10-27,22.855608,23.516737,22.274342,7697881.5,23.29489,0.010391751486263034
2009-10-28,23.07304,23.498997,22.411911,4689436.0,22.669233,-0.02685812210317373
2009-10-29,22.194483,22.842285,22.101295,4574750.0,22.194483,-0.020942481821065395
2009-10-30,22.318726,22.629345,22.181152,3625680.2,22.27434,0.0035980563277817623
2009-11-02,22.141182,23.569948,21.830648,8056116.0,23.31704,0.04681171249069549
2009-11-03,23.31704,23.419138,22.797895,4823295.0,23.259329,-0.0024750568682816443
2009-11-04,23.259329,23.31704,22.771248,4709081.0,22.988684,-0.01163597625709678
2009-11-05,22.926556,23.07304,22.651497,3786338.8,22.749094,-0.010422084187159175
2009-11-06,22.726946,23.383575,22.726946,6875368.5,23.121841,0.016385136041022097
2009-11-09,23.161728,23.161728,22.460712,5297420.0,22.607111,-0.022261635654358125
2009-11-10,22.695883,23.006416,22.60711,4124634.2,22.855606,0.010991895426178067
2009-11-11,22.895493,23.507822,22.66482,4973251.0,23.290386,0.01902290405251117
2009-11-12,23.32145,23.383574,22.984266,4320090.5,23.028654,-0.011237769953662546
2009-11-13,22.939882,23.161728,22.682562,3744711.8,23.073042,0.0019275116991206431
2009-11-16,23.152905,23.516737,22.899994,5688197.0,23.370337,0.012884950324278721
2009-11-17,23.370338,23.379164,22.895496,6429098.0,23.073042,-0.012721040351279411
2009-11-18,23.099602,23.215025,22.775743,5638385.5,22.88217,-0.008272511270945637
2009-11-19,22.873344,23.01533,22.567223,7292138.5,22.726946,-0.006783622357494856
2009-11-20,22.842281,23.02424,22.527248,8265627.0,22.695883,-0.00136679164899689
2009-11-23,22.718037,23.015333,22.487278,14375523.0,22.851196,0.0068432235044568746
2009-11-24,22.91773,23.028654,22.09688,14801646.0,22.09688,-0.033009913354207
2009-11-25,22.008104,22.185566,21.426838,10362515.0,22.016932,-0.003618067347064269
2009-11-26,22.092379,22.629345,21.96813,10272442.0,22.070229,0.002420727828927216
2009-11-27,21.919334,22.806808,21.746286,12327210.0,22.558313,0.02211504012939769
2009-11-30,22.624847,23.494583,22.624847,12233652.0,23.33036,0.034224500741699915
2009-12-01,23.47676,24.559431,23.383574,11226984.0,24.031464,0.030051143660020818
2009-12-02,24.031467,24.31544,23.787384,7687667.0,24.05803,0.001105467398906601
2009-12-03,23.827356,24.537285,23.827356,6132333.5,24.14239,0.0035065215231671054
2009-12-04,24.17786,24.40412,23.294886,7354737.0,23.627655,-0.021320797153885684
2009-12-07,23.432459,24.266634,23.432459,3800048.5,23.627655,0.0
2009-12-08,23.60542,23.782967,23.42796,4086358.2,23.472347,-0.006573144901599437
2009-12-09,23.556623,23.738583,23.427963,2996210.2,23.556623,0.0035904377180517866
2009-12-10,23.565535,23.742992,23.463522,2227019.8,23.498997,-0.0024462759369201503
2009-12-11,23.649809,24.044703,23.498999,2888926.8,23.818443,0.013594027013152932
2009-12-14,23.827356,24.404123,23.827356,4194378.0,24.404123,0.024589348682447554
2009-12-15,24.452923,24.954329,24.17345,4125824.5,24.72807,0.013274273367660072
2009-12-16,24.73689,25.10081,24.452919,3394411.0,24.625967,-0.004129032310244973
2009-12-17,24.515045,24.838991,23.827354,3734113.0,23.827354,-0.03242971128808869
2009-12-18,23.818445,23.818445,22.797897,4638373.5,23.29489,-0.022346753231600958
2009-12-21,23.290388,23.89389,23.161726,3280199.5,23.672043,0.01619037479893648
2009-12-22,24.390799,24.483986,23.893894,3789527.2,24.14239,0.019869303211387468
2009-12-23,24.12015,25.393606,23.96934,6243236.0,25.247208,0.04576257777295467
2009-12-24,25.154028,25.420261,24.874468,8299541.5,25.251627,0.00017502925472001607
2009-12-25,25.131876,26.178986,24.985392,4616097.5,25.837305,0.02319367381753268
2009-12-28,26.001526,26.445219,25.646519,5741157.0,25.868364,0.0012020990579320046
2009-12-29,25.91275,26.489605,25.55783,4599882.5,26.485193,0.023844917289705725
2009-12-30,26.622679,26.849026,25.68208,7890597.0,26.844526,0.01356731665123223
2009-12-31,26.613853,26.9333,26.112448,8198180.0,26.800224,-0.001650317833885362
2010-01-04,26.75584,26.844528,25.82398,5793170.5,25.82398,-0.03642671046331558
2010-01-05,25.846216,26.0903,25.64652,4086003.0,25.801828,-0.0008578073557986565
2010-01-06,25.73529,25.73529,25.380281,6735639.0,25.380281,-0.016337873425092186
2010-01-07,25.50453,25.642103,24.865639,4950571.5,24.914438,-0.01835452491641043
2010-01-08,25.06975,25.393608,24.847902,4117001.8,25.260534,0.013891382980422806
2010-01-11,25.309336,25.54892,24.679268,6323399.5,25.154024,-0.004216458765281872
2010-01-12,25.154024,25.779678,24.9943,5920940.0,25.67758,0.02081400574317649
2010-01-13,25.269361,25.903929,25.20724,4315427.5,25.72197,0.00172874546588897
2010-01-14,25.60213,26.556143,25.59772,4709890.5,26.183397,0.017939022555426343
2010-01-15,26.196724,26.52067,25.735292,3006242.2,26.1346,-0.0018636619228590279
2010-01-18,26.081388,26.396421,25.819567,3067826.5,26.369772,0.008998492420010384
2010-01-19,26.356445,26.356445,25.695316,3724938.2,25.695316,-0.025576861263722828
2010-01-20,25.513443,25.646517,25.003126,4144051.0,25.034187,-0.02572955319950143
2010-01-21,24.980976,25.371458,24.972065,1702544.4,25.207237,0.006912547229914079
2010-01-22,25.043102,25.304836,24.404123,2786885.2,25.26495,0.0022895408965291075
2010-01-25,25.065252,25.633196,24.892204,2179272.0,24.985392,-0.011065052572833078
2010-01-26,25.043102,25.260538,24.408625,2036977.0,24.515049,-0.018824719660191835
2010-01-27,24.515045,25.020863,24.421858,2522730.5,24.69259,0.007242122991473421
2010-01-28,24.688095,25.535595,24.497309,5004828.0,25.371458,0.027492782247629854
2010-01-29,25.3359,26.112452,25.247213,5296383.0,25.757442,0.015213315687257811
2010-02-01,25.948227,26.267757,25.690905,5433240.5,26.223372,0.01808914099466863
2010-02-02,26.267756,26.267756,25.517855,3224379.2,25.517855,-0.026904129644349295
2010-02-03,25.58439,25.602129,24.541693,4441983.0,25.091898,-0.01669250804975575
2010-02-04,24.980974,25.952724,24.856728,3806174.0,25.380281,0.01149307238535724
2010-02-05,25.109636,25.553331,24.852316,2465095.5,25.380281,0.0
2010-02-08,25.380283,25.571154,25.069748,1145935.8,25.216148,-0.0064669496764042655
2010-02-09,25.202826,25.21615,24.75913,2859903.5,24.847904,-0.014603499313217916
2010-02-10,24.870056,25.2428,24.870056,1386379.2,25.025366,0.0071419303616113705
2010-02-11,25.025362,25.202822,24.8922,721502.1,25.007624,-0.0007089606601559106
2010-02-12,24.972065,25.371458,24.972065,1198075.0,25.32266,0.012597598236441687
2010-02-22,25.07416,25.863949,25.07416,1582806.4,25.557827,0.00928682057888075
2010-02-23,25.646519,25.899427,25.535595,3015694.0,25.753029,0.007637660275265246
2010-02-24,25.753027,26.915562,25.646517,4900537.5,26.800224,0.040662983760084925
2010-02-25,26.826788,27.061958,26.360943,2858446.2,26.800224,0.0
2010-03-11,25.730879,25.917166,25.504534,1599928.6,25.544506,-0.04685475763187652
2010-03-12,25.517859,25.704231,25.2916,2057250.1,25.455734,-0.0034751895378207776
2010-03-15,25.411348,25.424673,24.847906,1862638.9,24.892206,-0.022137566333777614
2010-03-16,24.847904,25.11405,24.413034,2241436.8,24.42636,-0.018714532572966958
2010-03-17,24.492899,24.936592,24.26214,4251515.5,24.93218,0.020707956486353263
2010-03-18,24.980972,24.980972,24.41303,6033757.5,24.41303,-0.02082248724339386
2010-03-19,24.448505,24.581667,24.173447,4607102.0,24.395296,-0.0007264153609773949
2010-03-22,24.257725,24.736895,24.253313,4983745.5,24.559433,0.006728223342729711
2010-03-23,24.697006,25.020864,24.395298,5403577.0,24.639294,0.003251744451918004
2010-03-24,24.643707,25.078577,24.444098,6804982.5,25.047514,0.016567844841658186
2010-03-25,25.047516,25.074163,24.670359,3018510.5,24.781282,-0.01062907879799957
2010-03-26,24.674852,24.674852,24.182274,5264163.0,24.448507,-0.013428482029299471
2010-03-29,24.448507,24.807928,24.186687,6778357.5,24.55502,0.004356625948570114
2010-03-31,24.497309,24.65262,24.235575,5150890.5,24.510633,-0.001807654809484971
2010-04-01,24.319847,24.581667,24.319847,4552992.0,24.448507,-0.0025346550617439956
2010-04-02,24.40412,24.648205,24.319847,7909545.0,24.625967,0.0072585209395403805
2010-04-06,24.665943,24.750217,24.359823,3243848.8,24.47066,-0.006306635593233745
2010-04-07,24.470661,25.3359,24.466248,9670991.0,25.3359,0.03535826168971323
2010-04-08,25.3404,25.997116,25.242802,8005436.0,25.806244,0.0185643296665996
2010-04-09,25.819565,26.445219,25.819565,7352578.5,26.414158,0.023556857014914723
2010-04-12,26.400833,27.452444,26.156836,8684690.0,27.421381,0.03813193666820647
2010-04-13,27.412554,27.510153,26.445217,7240464.5,27.075283,-0.01262146498019201
2010-04-14,27.070875,27.634403,26.800226,4099300.0,27.514566,0.01622450262108055
2010-04-15,27.510153,28.17569,26.977684,4872997.5,27.155144,-0.013062971809186363
2010-04-16,27.146322,27.381495,26.49402,2076972.0,26.942213,-0.007841276776142325
2010-04-19,26.578379,27.203945,26.578379,3593961.8,26.800224,-0.005270131299162317
2010-04-20,26.800224,28.308765,26.622677,6888305.5,28.100243,0.048507766203745195
2010-04-21,28.10024,28.517374,27.820772,4073424.5,28.17569,0.0026849234008403666
2010-04-22,27.953844,28.397537,27.81186,2575812.0,28.397537,0.007873702471882682
2010-04-23,27.980495,30.562883,27.980495,5029905.0,30.1724,0.06250059644257178
2010-04-26,29.950558,30.815796,29.151857,3909118.8,29.764189,-0.013529285041958938
2010-04-27,29.418089,30.039244,28.397541,3952689.8,29.72871,-0.0011920029132995724
2010-04-29,30.034832,31.303879,29.475803,4722010.5,29.573402,-0.005224175552857813
2010-04-30,29.285011,29.986027,28.433012,4731809.0,29.196238,-0.0127534870692253
2010-05-04,29.23613,30.039244,28.619389,2647736.5,29.72871,0.018237692130061323
2010-05-05,29.54675,30.389837,29.391438,3268696.5,30.265589,0.018059276705918226
2010-05-06,30.327713,31.05979,30.185726,3498300.5,30.265589,0.0
2010-05-07,29.906168,30.163492,28.441927,4904192.0,29.085318,-0.03899712640649411
2010-05-10,28.61939,29.174007,27.421383,6154199.5,27.669878,-0.048665103128664455
2010-05-11,28.175695,28.335419,26.400833,4379374.5,26.489607,-0.042655446475044156
2010-05-12,26.187897,27.732,26.187897,4409946.5,27.50124,0.03818980779896064
2010-05-13,27.501242,28.353155,27.132996,1782672.6,28.095835,0.021620661468355618
2010-05-14,28.100245,28.930012,27.900637,2287404.2,28.308767,0.007578774576374014
2010-05-17,28.31768,28.619389,27.545628,2734536.8,27.55454,-0.02664287709881541
2010-05-18,27.55454,28.202341,27.159557,2223371.2,28.162367,0.022059050885988363
2010-05-19,27.909458,28.708158,27.731997,2036953.2,28.397537,0.008350505481304227
2010-05-20,28.23782,28.61939,27.510157,1368521.8,27.84734,-0.01937481409039099
2010-05-21,27.066374,27.842926,26.844528,2454460.0,27.510157,-0.012108265995962264
2010-05-24,27.57669,28.61939,27.57669,2041723.9,28.486315,0.03548354885797278
2010-05-25,28.34433,29.285017,27.95385,2418428.2,29.285017,0.028038094783407352
2010-05-26,28.752546,29.662172,28.663773,2267933.5,29.071991,-0.007274231734268777
2010-05-27,29.067581,29.285017,28.75255,1742976.0,29.231718,0.005494188547320311
2010-05-31,29.506859,30.620508,29.285011,5290770.5,29.777508,0.018671157131441962
2010-06-01,29.657673,30.256676,29.285011,2893735.0,30.1724,0.013261418651957069
2010-06-02,29.906168,30.172403,29.196241,1652068.1,29.839634,-0.01102882104174674
2010-06-03,29.861782,30.172403,29.728712,1506967.0,29.817396,-0.000745250427669486
2010-06-04,29.728714,30.114695,29.529016,980472.44,29.781925,-0.0011896075700238429
2010-06-07,29.293839,30.1724,29.293839,2142424.8,29.777508,-0.00014831143386462298
2010-06-08,29.826311,31.050968,29.826311,2700248.0,30.793558,0.03412139121917113
2010-06-09,31.046467,31.059792,30.54956,2146106.8,30.917805,0.00403483741631927
2010-06-10,30.837942,31.436949,29.870695,5190836.0,29.94614,-0.031427360383442515
2010-06-11,29.928324,30.607279,29.906174,2704036.2,29.994947,0.0016298260810909682
2010-06-17,30.030416,30.105865,27.878399,8229416.5,27.913874,-0.06938078603706155
2010-06-18,27.732002,28.175695,27.46577,5160545.5,27.607754,-0.010966589589105347
2010-06-21,27.514563,28.841234,27.514563,2463171.2,28.677097,0.03873342974586058
2010-06-22,28.677101,28.841238,28.419779,930326.75,28.508467,-0.0058803023193038095
2010-06-23,28.508469,29.240631,28.401957,1835355.1,29.023197,0.01805533773527701
2010-06-24,28.845737,29.285017,28.845737,1144188.1,29.156271,0.004585091022191623
2010-06-25,29.134119,29.271692,28.206757,917904.7,28.477404,-0.023283738856728298
2010-06-28,28.477402,28.566175,27.745325,1360209.8,27.95826,-0.018230032484702674
2010-06-29,27.95826,28.375387,26.720276,2751428.5,27.155144,-0.02872553585237414
2010-06-30,27.456854,29.05867,27.08861,4528741.5,28.619389,0.05392145959527972
2010-07-01,28.619385,28.663773,27.656548,2257499.5,28.397537,-0.0077518076993188245
2010-07-02,28.091423,28.930012,25.646519,3780751.8,27.070873,-0.046717572724705
2010-07-05,26.578377,27.554539,25.735289,2272248.0,27.310455,0.008850176350057248
2010-07-06,26.66706,28.521786,26.66706,2580632.8,28.397537,0.03980460962660626
2010-07-07,28.078098,28.552853,27.95385,2008878.6,28.44634,0.0017185645360722202
2010-07-08,28.530704,29.151857,28.530704,1610838.9,28.765877,0.011232974083836389
2010-07-09,28.819084,29.906168,28.774698,3584216.5,29.79966,0.0359378231367673
2010-07-12,29.812984,30.159079,28.952156,2762144.5,29.329315,-0.01578356934273739
2010-07-13,29.285013,29.79966,28.974396,1509495.9,29.329315,0.0
2010-07-14,29.333817,29.684326,28.788025,2980951.0,28.974398,-0.01210110089512828
2010-07-15,29.05867,29.427004,28.832413,2394570.0,28.930012,-0.0015319041313645032
2010-07-16,28.673273,29.264355,27.989447,3309503.0,29.258532,0.011355681428683706
2010-07-19,28.974554,29.264355,28.696398,3195031.5,29.061476,-0.0067349927193885994
2010-07-20,29.032536,29.843794,28.916664,4282410.5,29.640999,0.019941278963257147
2010-07-21,29.727924,29.884388,29.299128,3306826.8,29.669947,0.0009766202549381653
2010-07-22,29.669945,29.861176,29.443941,2713429.8,29.68733,0.0005858790378021617
2010-07-23,29.693153,29.745308,29.293304,3492857.8,29.623615,-0.0021462017635132113
2010-07-26,29.623611,30.93329,29.623611,4588820.0,30.93329,0.04421050570634266
2010-07-27,30.939024,31.692392,30.66669,3619633.0,31.402678,0.01517420229144717
2010-07-28,31.582262,31.86624,31.338873,3170507.0,31.86624,0.014761862029728734
2010-07-29,31.987946,32.231335,31.460577,3229250.2,31.622868,-0.007637298909441537
2010-07-30,31.617037,31.86625,31.292551,1829993.4,31.756115,0.004213627935328423
2010-08-02,31.756117,33.04259,31.628687,3618534.2,32.978874,0.03850467854773787
2010-08-03,33.059967,33.251198,32.306686,3548341.2,32.335632,-0.019504668352230636
2010-08-04,32.335636,32.82823,32.16179,2151572.0,32.654385,0.009857639399161844
2010-08-05,32.82823,33.071617,32.451504,2916611.5,32.61379,-0.0012431714760512413
2010-08-06,32.451508,32.87456,32.045918,3264610.5,32.741306,0.003909879839172348
2010-08-09,32.741306,32.915157,32.43412,3228778.0,32.741306,0.0
2010-08-10,32.747044,32.897766,32.19073,2561654.5,32.683327,-0.0017708212372470333
2010-08-11,32.439945,32.68333,32.36458,1427994.1,32.45733,-0.006914748917697389
2010-08-12,32.45733,32.45733,31.860422,2927687.8,32.10381,-0.010891838607796633
2010-08-13,32.040092,32.248707,31.808268,2718062.8,32.02853,-0.0023448930204856833
2010-08-16,32.05165,34.282722,32.05165,6231694.0,33.761185,0.05409723768152941
2010-08-17,33.761185,33.900265,33.16428,3196741.8,33.541008,-0.006521601655866016
2010-08-18,33.610546,33.726418,33.181667,2231270.2,33.3729,-0.005012013950206784
2010-08-19,33.320744,33.552567,32.712276,3085750.2,33.216434,-0.004688414851571232
2010-08-20,33.08901,33.08901,32.45151,4096474.8,32.67751,-0.01622461941579889
2010-08-23,32.805027,33.08318,32.480537,2816769.8,32.735485,0.0017741559867934242
2010-08-24,32.712276,33.49459,32.51531,4197207.0,33.216434,0.01469197722288218
2010-08-25,33.03102,33.436695,32.776073,2919921.5,33.251198,0.0010465903715011216
2010-08-26,33.25121,33.494595,32.897778,2649116.5,32.926723,-0.009758295024437924
2010-08-27,32.915157,32.978874,32.60797,1844720.0,32.909336,-0.0005280513338663528
2010-08-30,32.9441,34.47978,32.938274,4793201.5,34.05672,0.03486500001093895
2010-08-31,34.05672,34.462395,33.61054,3248811.0,33.900257,-0.004594188753350159
2010-09-01,34.108883,34.43337,33.49459,2879093.2,33.610546,-0.008545982409513986
2010-09-02,33.610542,34.172596,33.610542,3334408.8,33.842285,0.006894829973901562
2010-09-03,33.84229,33.84229,33.41932,2300981.8,33.66844,-0.005136916730061225
2010-09-06,33.877052,34.40442,33.685818,2751996.0,34.143646,0.01411428625739708
2010-09-07,34.16103,34.53767,34.132088,2448831.5,34.143646,0.0
2010-09-08,34.143646,35.02445,34.016132,3828027.5,34.71152,0.01663190861339192
2010-09-09,34.769497,36.218254,34.711517,3396354.0,35.123016,0.011854738714985658
2010-09-10,35.05922,37.811832,35.001328,5615836.5,37.40616,0.0650042126222874
2010-09-13,37.081673,38.501396,36.890438,4297359.5,37.64381,0.006353231660239933
2010-09-14,37.66693,37.707523,36.803516,3100862.5,37.64381,0.0
2010-09-15,37.609043,37.956734,36.797695,1704684.8,36.913654,-0.019396442602382713
2010-09-16,36.931034,37.71335,35.9401,2605694.0,36.623848,-0.00785091608649735
2010-09-17,36.791958,39.28954,36.409492,4589164.5,38.304432,0.04588769590786845
2010-09-21,38.628914,39.138897,38.049397,2267338.8,38.82015,0.013463663943639625
2010-09-27,38.831707,39.926945,38.263832,2234139.8,39.695206,0.022541283328374684
2010-09-28,39.23156,40.332623,38.99982,3251125.0,40.303677,0.015328576453287557
2010-09-29,40.187714,40.494904,39.27215,3070494.8,39.932766,-0.009202907218614276
2010-09-30,39.782135,40.854168,39.782135,2825472.8,40.378956,0.011173531029631256
2010-10-08,40.5528,43.282207,40.5528,3388587.0,42.74328,0.05855337121643256
2010-10-11,42.749104,43.067852,39.63723,9380347.0,40.558624,-0.05111109863351615
2010-10-12,39.915386,40.494907,38.628914,7964318.0,39.474945,-0.02671883050075874
2010-10-13,39.17366,39.75309,37.771233,8421737.0,38.333366,-0.028919077657992953
2010-10-14,37.8466,37.85242,36.7398,10326210.0,37.145386,-0.03099075619918157
2010-10-15,36.873055,38.072605,36.14872,12079583.0,36.160282,-0.02652022514990149
2010-10-18,35.92845,38.18847,34.653625,19259686.0,38.18847,0.05608883249306529
2010-10-19,37.921963,38.999813,37.08749,12741862.0,38.136314,-0.0013657525425868622
2010-10-20,37.272907,38.97079,37.087498,11965942.0,37.898758,-0.006229128488925206
2010-10-21,37.962463,38.767982,37.661182,5795870.5,38.333366,0.011467605350022225
2010-10-22,38.333374,39.718327,38.333374,7992950.0,39.11569,0.020408434782377416
2010-10-25,39.219997,39.405407,38.281223,9349032.0,38.82597,-0.007406746499934003
2010-10-26,38.8317,38.94183,37.609028,10837607.0,38.07259,-0.019404022616820615
2010-10-27,38.379704,38.965046,37.029514,12536331.0,37.087494,-0.02587415250709235
2010-10-28,36.85567,37.55106,36.507973,4358070.0,37.243958,0.004218780594881899
2010-10-29,36.85567,37.782887,36.507977,6284687.0,37.4757,0.006222271005675628
2010-11-01,37.666927,37.75385,36.76292,10326438.0,37.44092,-0.0009280680547663067
2010-11-02,37.440926,37.55106,36.78613,8175128.5,36.83246,-0.01625120322898055
2010-11-03,36.844112,37.661194,36.791958,7357940.0,36.971542,0.0037760714326440237
2010-11-04,36.971535,38.089985,36.7398,10864327.0,38.089985,0.03025145664738571
2010-11-05,38.101547,38.101547,37.440926,7535563.0,37.580006,-0.013388794981147978
2010-11-08,37.71335,37.840775,36.733974,8782870.0,37.325058,-0.006784139417114532
2010-11-09,37.232307,38.756428,36.80351,16079877.0,38.48983,0.03120616718130753
2010-11-10,38.507217,41.14388,38.507217,21205140.0,40.73829,0.05841698963076736
2010-11-11,40.55862,40.55862,39.405403,10550498.0,39.405403,-0.03271828542631516
2010-11-12,38.825966,39.625664,35.92845,10298595.0,37.493076,-0.04852956331901992
2010-11-15,37.945087,39.53292,37.203365,10058692.0,39.509712,0.0537868912115933
2010-11-16,39.509712,41.24245,37.66693,13482489.0,38.652126,-0.02170570111976511
2010-11-17,38.188477,38.646305,35.864742,13035565.0,36.06754,-0.06686788716356773
2010-11-18,35.974873,37.145386,35.974873,5074477.5,36.849846,0.02169002931721975
2010-11-19,36.91938,37.666924,35.81258,5865752.5,37.603207,0.02044407458310671
2010-11-22,37.60321,38.79694,37.087494,6658815.5,38.310165,0.018800470927918367
2010-11-23,38.315994,38.4203,37.284466,3995186.2,37.898758,-0.010738846987476958
2010-11-24,37.655365,39.492325,37.597385,6964314.0,39.30109,0.03700205690117864
2010-11-25,39.62567,39.654617,38.657864,5867595.0,38.837536,-0.011794940038558743
2010-11-26,38.779556,38.93602,37.887196,4393143.5,38.142143,-0.017905178124585475
2010-11-29,38.13058,39.42279,37.956734,5803458.5,38.82597,0.01792838435952593
2010-11-30,38.85492,39.10413,36.432613,9450113.0,36.971542,-0.047762567168315395
2010-12-01,37.01796,37.35983,36.171844,5787792.0,36.56013,-0.011127802026758782
2010-12-02,36.80352,37.377216,36.363075,6196133.5,36.56013,0.0
2010-12-03,36.97154,37.070114,35.9401,4401397.5,36.224,-0.00919389509829438
2010-12-06,36.310925,36.565956,35.73149,4032816.8,35.98644,-0.006558083038869067
2010-12-07,35.928455,36.56013,35.51122,3599200.5,36.438435,0.012560147655616749
2010-12-08,36.39211,36.710773,35.85892,3153187.2,36.06754,-0.010178675346512511
2010-12-09,36.03276,36.06753,35.34902,3492231.0,35.3664,-0.019439640186161955
2010-12-10,35.366405,36.507977,35.366405,5894900.5,36.281975,0.025888272484618335
2010-12-13,36.305187,36.89044,36.13134,5471431.5,36.600727,0.008785409283810885
2010-12-14,36.751366,36.82673,35.92846,6293798.0,36.21826,-0.010449710466133633
2010-12-15,36.218258,36.218258,35.75461,5784525.0,35.928455,-0.008001626803717299
2010-12-16,35.870567,36.623848,35.754612,4586297.5,36.055973,0.003549220248964202
2010-12-17,35.9401,36.33413,35.88795,2505716.8,36.003815,-0.0014465841762195675
2010-12-20,36.218254,36.519535,35.065037,4470812.0,35.534428,-0.013037146202423355
2010-12-21,35.696712,35.754604,34.479782,9839459.0,34.69996,-0.023483366609981737
2010-12-22,34.647804,34.88537,34.120438,5416527.0,34.47978,-0.006345252271184099
2010-12-23,34.53193,35.928448,34.479774,7312709.5,34.83903,0.010419150006177658
2010-12-24,34.856426,35.395355,34.42763,2802529.5,34.624603,-0.006154792484176497
2010-12-27,34.340702,34.61886,32.335632,8005345.5,33.79595,-0.02393249100935546
2010-12-28,33.094738,34.021957,33.094738,3673946.5,33.656876,-0.004115108467138806
2010-12-29,33.772747,34.276905,33.71486,2568841.0,34.155212,0.014806365272879152
2010-12-30,34.15521,35.169346,33.772743,6853307.0,35.03027,0.025620042996658876
2010-12-31,35.047653,35.354755,34.711517,4276143.5,35.001324,-0.0008263139279258702
2011-01-04,35.030266,35.285213,34.062542,7325681.5,34.769497,-0.006623378018499992
2011-01-05,34.71153,34.71153,33.320747,10199545.0,33.343956,-0.040999759070428965
2011-01-06,33.483025,33.900257,32.85135,8767889.0,33.77274,0.012859421959410033
2011-01-07,33.61054,34.074104,33.546738,3537415.8,33.900257,0.0037757374734772586
2011-01-10,34.479782,34.58983,33.30336,6110495.5,33.407665,-0.014530627304683907
2011-01-11,33.37872,33.78439,33.03102,4824148.0,33.413486,0.00017424145027788995
2011-01-12,33.41349,33.552567,32.74131,2415379.0,33.216434,-0.005897379279731552
2011-01-13,33.315002,33.610542,33.036846,3780220.0,33.448257,0.006979165794859243
2011-01-14,33.448257,33.70903,33.204872,2888646.8,33.587337,0.004158064200475264
2011-01-17,33.436695,34.07411,33.326565,5997550.0,33.737976,0.004484993853487218
2011-01-18,33.714855,34.32906,33.42505,6786207.5,34.311672,0.01700445812161333
2011-01-19,34.398594,35.03027,34.07411,5939060.5,34.421803,0.0032097240845621045
2011-01-20,34.479782,34.827477,33.26285,4076745.5,33.4367,-0.028618576429595977
2011-01-21,33.106384,33.83072,32.335632,5313174.5,32.439938,-0.02981041789411043
2011-01-24,32.457325,32.56746,31.292547,6052222.5,31.918398,-0.016077096078296993
2011-01-25,31.872068,33.042587,31.47222,4420230.5,32.961483,0.03267974163364973
2011-01-26,32.955666,33.03103,32.411003,1309172.5,32.61962,-0.010371590380202411
2011-01-27,32.625347,33.52362,32.451504,4053099.8,33.280235,0.020252075284751925
2011-01-28,33.326565,33.581512,32.7992,2469829.0,33.054234,-0.006790847480493967
2011-01-31,33.05997,33.309185,32.625355,3123141.5,32.71228,-0.010345240491732466
2011-02-01,32.839794,33.1469,32.67751,1855757.2,32.84562,0.0040761451051407604
2011-02-09,32.770256,33.494587,32.689156,2722489.5,32.92089,0.002291629751546953
2011-02-10,32.92089,34.479782,32.78764,5932728.5,34.265343,0.040838901985942755
