date,open,high,low,volume,close,return
2015-08-25,3.7117972,3.8540947,3.7117972,171217380.0,3.7117972,-0.10000006304223297
2015-08-26,3.7455626,3.8950956,3.5405576,102542616.0,3.620148,-0.024691327424892662
2015-08-27,3.7142086,3.8902717,3.6177359,88546584.0,3.8444471,0.061958544236313084
2015-08-28,3.9553914,4.167632,3.9433324,90091790.0,4.102513,0.0671269218400743
2015-08-31,4.102513,4.5125227,4.0301576,145234750.0,4.5125227,0.09994110926644217
2015-09-01,4.437756,4.437756,4.0615115,149268340.0,4.341283,-0.03794766506105329
2015-09-02,3.9988046,4.413638,3.991569,129864060.0,4.33646,-0.0011109618976694602
2015-09-07,4.454638,4.5969357,4.2906346,109573400.0,4.293046,-0.01001139178039212
2015-09-08,4.1796913,4.413638,4.00604,71024710.0,4.3822846,0.02078677936364981
2015-09-09,4.3846955,4.5607586,4.3629894,90284030.0,4.4666977,0.019262350053668387
2015-09-10,4.4256973,4.5101113,4.343695,59767104.0,4.372637,-0.021058219364162523
2015-09-11,4.341283,4.408814,4.172455,54335730.0,4.254457,-0.027027169188752587
2015-09-14,4.3195767,4.336459,3.8372118,71590860.0,3.86133,-0.09240356642457548
2015-09-15,3.7745042,3.8926835,3.475438,74630450.0,3.50438,-0.0924422414038687
2015-09-16,3.5429692,3.8540945,3.5260866,66456624.0,3.8540945,0.099793544079124
2015-09-17,3.8565063,4.003628,3.7166207,76817150.0,3.738327,-0.030037535405527782
2015-09-18,3.8155055,3.8950956,3.769681,50462090.0,3.863742,0.03354842955150783
2015-09-21,3.846859,4.1362777,3.78174,71640024.0,4.109748,0.06367040035281857
2015-09-22,4.172455,4.220691,4.025334,87522470.0,4.2086325,0.02406096432190008
2015-09-23,4.100101,4.2906356,4.061512,87345820.0,4.2158685,0.0017193233193917301
2015-09-24,4.3316355,4.4281087,4.1507487,117620936.0,4.201397,-0.003432626041348308
2015-09-25,4.124219,4.143513,3.9578028,55598810.0,4.003628,-0.047072200032513
2015-09-28,4.0060396,4.088042,3.931273,31673082.0,4.0735707,0.017469829864313224
2015-09-29,3.9795096,4.015687,3.863742,39502700.0,3.8975074,-0.043220877447886275
2015-09-30,3.9385083,3.9626265,3.88786,31902340.0,3.9095662,0.003093977448253238
2015-10-08,4.104924,4.300282,4.0639234,108617760.0,4.300282,0.0999384023731329
2015-10-09,4.3051057,4.517346,4.2303395,131219070.0,4.4835806,0.04262478600240627
2015-10-12,4.493228,4.8164124,4.493228,130651630.0,4.6403494,0.03496509017814908
2015-10-13,4.577642,4.987652,4.534229,115759110.0,4.9321804,0.06288987635284538
2015-10-14,4.8236475,5.069654,4.7030563,114085170.0,4.7826467,-0.030317970526787752
2015-10-26,4.7247634,4.934592,4.642761,115991544.0,4.9297686,0.030761607375263678
2015-10-27,4.8646493,4.8646493,4.5872893,78929336.0,4.8188243,-0.02250497112582528
2015-10-28,4.7512927,5.006946,4.7247624,69150210.0,4.7368217,-0.01701713839203478
2015-10-29,4.8212357,4.8429418,4.6403484,53548936.0,4.7368217,0.0
2015-10-30,4.65482,4.7754116,4.558347,53485372.0,4.642761,-0.019857344429915935
2015-11-02,4.5824656,4.700645,4.524582,43668292.0,4.5848775,-0.012467473557221664
2015-11-03,4.6741147,4.74647,4.5535235,57645228.0,4.618643,0.007364537002351623
2015-11-04,4.6451726,4.8718843,4.6234665,82867060.0,4.859825,0.052219234091052336
2015-11-05,4.903238,5.0431237,4.777823,127139650.0,4.949063,0.01836238959221781
2015-11-06,5.028653,5.1444206,4.9900637,120064216.0,5.086537,0.027777783390512623
2015-11-09,5.040712,5.1685386,4.944239,147275180.0,5.014182,-0.01422480559956607
2015-11-10,4.982828,5.1299496,4.944239,90081590.0,5.014182,0.0
2015-11-11,5.0069466,5.0841246,4.9128857,72439280.0,5.079301,0.012986963775945881
2015-11-12,5.0817127,5.443486,4.968357,170138670.0,5.366308,0.05650521597361524
2015-11-13,5.2505407,5.465193,5.076889,125081820.0,5.190245,-0.03280896288472446
2015-11-16,5.0021224,5.1371846,4.994887,76173510.0,5.1371846,-0.010223101221618625
2015-11-17,5.20954,5.233658,5.0069466,93620530.0,5.023829,-0.0220657050167129
2015-11-18,5.06483,5.2191863,4.9972987,85080720.0,5.006946,-0.003360584128161981
2015-11-19,5.091361,5.132362,4.9948874,73711500.0,5.1227145,0.023121579501756084
2015-11-20,5.113067,5.139597,5.0431237,71656840.0,5.086537,-0.0070621737752514235
2015-11-23,5.088949,5.113067,4.9297686,72512890.0,4.934592,-0.029871993460383717
2015-11-24,4.9152966,4.9635334,4.8260593,51406590.0,4.9080615,-0.005376432337263259
2015-11-25,4.917709,4.987652,4.8960023,50331464.0,4.9755926,0.013759220417266516
2015-11-26,4.992476,5.0262413,4.929768,56245376.0,4.9321804,-0.008725031064641398
2015-11-27,4.9032383,4.9032383,4.452227,109336770.0,4.485993,-0.09046453369791585
2015-11-30,4.5294056,4.5728183,4.232751,74858344.0,4.534229,0.010752580309420834
2015-12-01,4.5101113,4.5655828,4.418462,40816580.0,4.5655828,0.006914913207956674
2015-12-02,4.5800533,4.5800533,4.4449916,37330470.0,4.560759,-0.0010565573359001545
2015-12-03,4.5535235,4.6524086,4.348519,47750740.0,4.637937,0.016922183347113817
2015-12-04,4.606584,4.6114078,4.485993,45277504.0,4.5101113,-0.027560896148438374
2015-12-07,4.5269933,4.543876,4.432932,41230910.0,4.498051,-0.0026740581767904503
2015-12-08,4.459463,4.4763455,4.3436956,48258304.0,4.360578,-0.030562792640634773
2015-12-09,4.355754,4.3895197,4.2930465,38516160.0,4.3244004,-0.008296514819824408
2015-12-10,4.3581653,4.3991666,4.3244,29974496.0,4.3461065,0.005019447320373072
2015-12-11,4.341283,4.3654013,4.2689285,25823976.0,4.3195767,-0.006104268268621649
2015-12-14,4.305106,4.473933,4.276164,32151012.0,4.457051,0.03182587312316976
2015-12-15,4.4811687,4.52217,4.4160495,33004798.0,4.4811687,0.0054111339538183145
2015-12-16,4.5269938,4.662056,4.5173464,56037110.0,4.5318174,0.01130256488670045
2015-12-17,4.6282907,4.898415,4.6282907,126326480.0,4.744058,0.04683344037648096
2015-12-18,4.7898827,4.821236,4.560759,78427310.0,4.664468,-0.01677677633789465
2015-12-21,4.666879,4.6982327,4.621054,60226244.0,4.666879,0.0005168863844706717
2015-12-22,4.686174,4.736822,4.630702,47279280.0,4.693409,0.005684741344268884
2015-12-23,4.703057,4.7416463,4.6307025,51896884.0,4.6307025,-0.013360544542357133
2015-12-24,4.6331134,4.6596437,4.524582,42711948.0,4.560759,-0.015104295730507422
2015-12-28,4.577642,4.6475854,4.4691105,45393630.0,4.4739337,-0.019037467228590677
2015-12-29,4.529406,4.553524,4.4763455,33796212.0,4.5487003,0.01671160214108669
2015-12-30,4.5752296,4.7006445,4.543876,54887380.0,4.6620555,0.024920349225909577
2015-12-31,4.676526,4.780235,4.657232,99636000.0,4.686174,0.005173361835782542
2016-01-04,4.69341,4.722352,4.3171654,55933252.0,4.3268127,-0.07668543677635542
2016-01-05,4.08563,4.546288,4.08563,75636970.0,4.384696,0.013377815036920815
2016-01-06,4.3967547,4.4329324,4.300282,51104370.0,4.425697,0.009350933337225698
2016-01-07,4.3364596,4.3364596,3.9988043,14166464.0,4.0229225,-0.09100815080652847
2016-01-08,4.124219,4.1724553,3.810682,53451260.0,4.083218,0.014987984481430905
2016-01-11,3.9746854,4.116983,3.750386,50639904.0,3.7552094,-0.08033090567292744
2016-01-12,3.8299768,3.8540947,3.716621,35731644.0,3.7817402,0.0070650653995487644
2016-01-13,3.8323884,3.8589184,3.617736,32037474.0,3.6539133,-0.03380107919629172
2016-01-14,3.5694995,3.7503865,3.5381458,46547520.0,3.740739,0.023762386480270292
2016-01-15,3.7142088,3.7335033,3.5284984,38459250.0,3.5574403,-0.04900066537654724
2016-01-18,3.42479,3.6466777,3.4199662,28790676.0,3.6032648,0.012881312442544646
2016-01-19,3.6129122,3.7648573,3.5694995,36426040.0,3.740739,0.038152677538436874
2016-01-20,3.726268,3.769681,3.6611488,33914044.0,3.6707962,-0.01869758889887807
2016-01-21,3.6249714,3.6780314,3.5019684,36374644.0,3.5019684,-0.045992147425672925
2016-01-22,3.5453808,3.5815582,3.4682026,26939170.0,3.542969,0.011707872635287053
2016-01-25,3.5743232,3.6418543,3.550205,22224784.0,3.5815587,0.010891910146546557
2016-01-26,3.535734,3.550205,3.2246087,42189908.0,3.2294323,-0.09831652347342512
2016-01-27,3.241491,3.2800806,3.0171916,42748604.0,3.1426063,-0.026885839966361846
2016-01-28,3.1305473,3.1546657,2.9424253,39251570.0,3.0388982,-0.033000665721315436
2016-01-29,3.0292509,3.176372,3.0075443,37245716.0,3.1426063,0.034126875326063955
2016-02-01,3.1401951,3.154666,3.0027208,26889656.0,3.058193,-0.026860921140519634
2016-02-02,3.053369,3.2270203,3.0509572,34301564.0,3.1956666,0.04495255858606706
2016-02-03,3.1474304,3.2463152,3.1064293,31349692.0,3.2439034,0.015094440702919432
2016-02-04,3.2270205,3.4199665,3.205314,53099976.0,3.3765535,0.04089212397631803
2016-02-05,3.4223778,3.4223778,3.2897277,50452104.0,3.3403761,-0.010714297877999046
2016-02-15,3.202902,3.3210816,3.1956666,20199834.0,3.2776687,-0.018772556778860916
2016-03-11,3.0027204,3.0292506,2.940013,20020382.0,2.981014,-0.09050783564550013
2016-03-14,3.026839,3.1184883,3.0027206,33276776.0,3.096782,0.03883510778547161
2016-03-15,3.0823112,3.1474307,3.0678403,25626432.0,3.1040177,0.0023365222350169024
2016-03-16,3.1112525,3.1209,3.0630162,22464112.0,3.0702517,-0.010878159618741834
2016-03-17,3.0871346,3.1691368,3.0726635,39518364.0,3.1498423,0.025923151512301068
2016-03-18,3.1667247,3.3355522,3.1643128,66833210.0,3.3307288,0.05742716071849063
2016-03-21,3.3572588,3.434437,3.352435,62994470.0,3.4175544,0.02606804853039968
2016-03-22,3.3910246,3.3910246,3.328317,43098856.0,3.3379643,-0.023288612465100833
2016-03-23,3.3596706,3.5092037,3.3500235,69741390.0,3.4657907,0.038294717531880185
2016-03-24,3.4440844,3.4440844,3.3572588,45234060.0,3.3596709,-0.0306192177155995
2016-03-25,3.3427875,3.3886123,3.3283167,25290862.0,3.3837886,0.0071785900220167065
2016-03-28,3.4054954,3.436849,3.316258,43867200.0,3.3379643,-0.013542305804801202
2016-03-29,3.3379643,3.357259,3.219785,29945320.0,3.2487268,-0.026734108570304338
2016-03-30,3.2752569,3.3620825,3.2752569,31187358.0,3.3620825,0.03489234613387615
2016-03-31,3.436849,3.6129122,3.4296138,95682390.0,3.4899094,0.038020155662450206
2016-04-01,3.473026,3.5502048,3.4272015,61807212.0,3.5236745,0.009675064917157972
2016-04-05,3.641854,3.738327,3.5984411,112977460.0,3.7093852,0.05270370461289775
2016-04-06,3.7093854,3.8420358,3.6659725,120892710.0,3.796211,0.02340705947713384
2016-04-07,3.7576215,3.8082697,3.6828551,89249280.0,3.7045612,-0.024142440976015256
2016-04-08,3.6659722,3.7913873,3.6129122,93723610.0,3.7286797,0.006510487665853493
2016-04-11,3.7624454,3.822741,3.7190325,90418216.0,3.8058581,0.020698586687400322
2016-04-12,3.8203292,3.890272,3.7045615,91387800.0,3.7479744,-0.015209106193423305
2016-04-13,3.7576213,3.815505,3.7238557,115982856.0,3.7238557,-0.006435129332793665
2016-04-14,3.767269,3.78174,3.7093852,48796948.0,3.7455626,0.005829146387170692
2016-04-15,3.7503862,3.78174,3.7166207,42395490.0,3.743151,-0.0006438552114974572
2016-04-18,3.7117972,3.7117972,3.605677,47000650.0,3.632207,-0.029639199701000596
2016-04-19,3.6659725,3.6828554,3.617736,36686348.0,3.6515017,0.005312114645448229
2016-04-20,3.6780317,3.6876788,3.395848,69881270.0,3.4947329,-0.04293269259603527
2016-04-21,3.4730263,3.5357337,3.4320252,46898396.0,3.436849,-0.01656318284009628
2016-04-22,3.4199662,3.6515012,3.393436,69226790.0,3.6297948,0.05614031922845597
2016-04-25,3.5936174,3.6249712,3.5092037,41582892.0,3.58397,-0.012624625502246078
2016-04-26,3.5767353,3.7817402,3.5550287,113020560.0,3.7817402,0.055181879312605986
2016-04-27,3.7624454,3.875801,3.738327,141373810.0,3.793799,0.0031886907514164786
2016-04-28,3.78174,3.8058581,3.6201477,73294760.0,3.7624454,-0.008264433619176947
2016-04-29,3.810682,3.8444474,3.690091,62465150.0,3.6973262,-0.017307679734036796
2016-05-03,3.7190325,3.9674506,3.6249714,147488200.0,3.9529793,0.06914540026249227
2016-05-04,3.948156,4.018099,3.9023314,133958030.0,3.9264498,-0.006711267119461017
2016-05-05,3.9192135,3.9626265,3.858918,73228190.0,3.950567,0.0061422407590694394
2016-05-06,3.9505672,3.9602149,3.6611488,110992300.0,3.6900907,-0.06593390265245469
2016-05-09,3.615324,3.6539133,3.439261,85177480.0,3.4730265,-0.05882354057042549
2016-05-10,3.4874976,3.5550284,3.4850855,51887996.0,3.5284984,0.01597220752562656
2016-05-11,3.5622642,3.5791469,3.482674,49166830.0,3.5260868,-0.0006834635379174836
2016-05-12,3.453732,3.5863824,3.4030836,49578650.0,3.5815587,0.015731858898085038
2016-05-13,3.574323,3.6394424,3.4971447,49848530.0,3.550205,-0.008754205257057501
2016-05-16,3.497145,3.5887942,3.4778502,50754896.0,3.5815587,0.008831518179936104
2016-05-17,3.5887938,3.5887938,3.50438,55440816.0,3.5333219,-0.013468102588965025
2016-05-18,3.4874973,3.5019684,3.337964,59565340.0,3.3741415,-0.045051202382664246
2016-05-19,3.3789654,3.4416728,3.3451998,36941268.0,3.3644943,-0.0028591569144328366
2016-05-20,3.3283172,3.4199665,3.3041987,29762620.0,3.4079072,0.012903246707833604
2016-05-23,3.42479,3.4730265,3.4151428,32072018.0,3.4513202,0.012738903218960873
2016-05-24,3.4392607,3.4537315,3.364494,27708534.0,3.3837886,-0.019566889215321126
2016-05-25,3.4151425,3.436849,3.3572588,25017618.0,3.3717296,-0.003563756908454563
2016-05-26,3.3644943,3.3862007,3.2680213,36047724.0,3.3765535,0.001430690052962591
2016-05-27,3.3620825,3.4054954,3.342788,28784588.0,3.3644943,-0.003571452369998007
2016-05-30,3.3403761,3.3693178,3.2921393,23616804.0,3.3307288,-0.010035832130849465
2016-05-31,3.3403761,3.4923208,3.3403761,59808940.0,3.4923208,0.048515508077391356
2016-06-01,3.4971445,3.5646753,3.4802618,53900300.0,3.5092037,0.004834292428118392
2016-06-02,3.509204,3.5429692,3.4730265,43070544.0,3.5164394,0.0020619207713703513
2016-06-03,3.5453808,3.7142086,3.5453808,112359580.0,3.6828551,0.04732505840993584
2016-06-06,3.6828551,3.6852667,3.6080885,57267680.0,3.6442657,-0.010478120629834109
2016-06-07,3.6466777,3.7214444,3.5936174,72172380.0,3.7142086,0.019192590704898427
2016-06-08,3.7142086,3.7166204,3.612912,63039164.0,3.6442657,-0.018831171733327046
