date,open,high,low,volume,close,return
2017-06-08,3.198343,3.2064247,3.1639957,31994726.0,3.1680367,-0.009475625347250105
2017-06-09,3.166016,3.1781385,3.1195462,27801726.0,3.1538935,-0.004464342221793038
2017-06-12,3.1336892,3.180159,3.0932806,28870686.0,3.13773,-0.005124935258593921
2017-06-13,3.1357043,3.269397,3.1357043,66729164.0,3.269397,0.041962501553671094
2017-06-14,3.269397,3.2977564,3.2167304,42054150.0,3.2288842,-0.012391520515862786
2017-06-15,3.212679,3.3443463,3.206602,68472290.0,3.2835765,0.016938451989080283
2017-06-16,3.299782,3.3240898,3.259269,38337476.0,3.293705,0.0030845938871837397
2017-06-20,3.303833,3.3605514,3.251166,42988200.0,3.253192,-0.012300130096654094
2017-06-21,3.2977564,3.322064,3.2268586,37085330.0,3.2714229,0.005604003698521431
2017-06-22,3.2977564,3.5995781,3.2775,257798190.0,3.5631163,0.08916407597440235
2017-06-23,3.49627,3.5712187,3.409167,154941950.0,3.4739876,-0.02501425507778121
2017-06-26,3.49627,3.6016037,3.4922185,109149470.0,3.5388083,0.018658874890630006
2017-06-27,3.6056547,3.6056547,3.490193,86495570.0,3.540834,0.0005724243384417349
2017-06-28,3.5003214,3.518552,3.453731,49736080.0,3.4760134,-0.018306591046064247
2017-06-29,3.4922185,3.5347574,3.455757,57472644.0,3.5043724,0.008158484084094697
2017-06-30,3.4739876,3.4922185,3.3929617,71584060.0,3.4233465,-0.023121372602980195
2017-07-03,3.4233465,3.4982955,3.4071412,57161308.0,3.4517057,0.008284057719544435
2017-07-04,3.44968,3.455757,3.3423204,68950670.0,3.3828337,-0.019953033655215835
2017-07-05,3.384859,3.415244,3.3261154,43393492.0,3.3929617,0.002993939666617429
2017-07-06,3.3787823,3.4132183,3.3483977,48059420.0,3.3949876,0.0005970889680246838
2017-07-07,3.3909361,3.3909361,3.3382692,38466548.0,3.3666284,-0.008353255841052176
2017-07-10,3.3483977,3.3727052,3.2633204,48269344.0,3.2714229,-0.028279182816850268
2017-07-11,3.265346,3.269397,3.0486016,112434104.0,3.0789862,-0.05882354739278739
2017-07-12,3.05873,3.0810118,2.959473,72391290.0,3.034422,-0.014473660193735194
2017-07-13,3.0303707,3.109371,2.9797294,55212804.0,3.0526528,0.006007997569223988
2017-07-14,3.0486016,3.0891144,3.006063,28372968.0,3.0283449,-0.007962877402893698
2017-07-17,2.7650106,2.8622417,2.7265234,125717970.0,2.7305746,-0.09832773671189166
2017-07-18,2.7082925,2.856165,2.6799333,54076216.0,2.7872927,0.020771488902006086
2017-07-19,2.7650106,2.8116007,2.7488053,37360948.0,2.7953954,0.002907014394290197
2017-07-20,2.7771645,2.8440108,2.7751389,37251116.0,2.791344,-0.0014493119649549024
2017-07-21,2.7893186,2.8298314,2.7791903,26368066.0,2.7872927,-0.001451379693796273
2017-07-24,2.7812157,2.8075492,2.7548826,25411704.0,2.791344,0.001453489258591345
2017-07-25,2.7933698,2.9068062,2.7791903,68513800.0,2.8743956,0.02975326581030502
2017-07-26,2.8541393,2.896678,2.8095748,41329616.0,2.8278058,-0.01620855528724019
2017-07-27,2.819703,3.0242937,2.7933698,107793460.0,2.981755,0.054441220822165404
2017-07-28,2.9574473,2.9716268,2.890601,64648710.0,2.9068062,-0.025135800895781157
2017-07-31,2.9068062,2.947319,2.896678,35662860.0,2.9108574,0.0013936945641577214
2017-08-01,2.912883,2.9270625,2.8804727,33596104.0,2.9047804,-0.0020877010326922907
2017-08-02,2.9068062,2.9230113,2.8541393,35739850.0,2.8581905,-0.016039043777629436
2017-08-03,2.856165,2.9493449,2.8419852,39937760.0,2.8885753,0.01063078195802536
2017-08-04,2.8824983,2.953396,2.8764212,38565810.0,2.9047804,0.0056100666650442665
2017-08-07,2.9108574,2.9797294,2.9108574,40949016.0,2.9493449,0.015341779364801411
2017-08-08,2.9412422,2.9858062,2.8764212,53516812.0,2.9351652,-0.004807745611576264
2017-08-09,2.9169343,2.9736526,2.896678,42995124.0,2.925037,-0.0034506405295348097
2017-08-10,2.9108574,2.9412422,2.8581905,39208856.0,2.87237,-0.018005584202866465
2017-08-11,2.850088,2.8804727,2.815652,35339680.0,2.819703,-0.018335729728412464
2017-08-14,2.819703,2.9047804,2.819703,34411876.0,2.8987036,0.02801734792635968
2017-08-15,2.8926265,2.9189599,2.8824983,41902716.0,2.9169343,0.0062892597918600135
2017-08-16,2.9189599,3.0546784,2.9068062,112320616.0,3.0080886,0.0312500353538987
2017-08-17,2.9918835,3.1944482,2.9736526,143636740.0,3.1579866,0.04983164392165862
2017-08-18,3.1600122,3.2815514,3.1194992,120777410.0,3.1194992,-0.012187322137465761
2017-08-21,3.1235504,3.1762173,3.0789862,85802230.0,3.131653,0.0038960740877895805
2017-08-22,3.1336787,3.1579866,3.0384731,66145444.0,3.0445502,-0.027813681784028987
2017-08-23,3.068858,3.1053197,3.0364475,39831468.0,3.0486016,0.0013307055997959782
2017-08-24,3.0384731,3.0486016,2.9675756,47334412.0,2.993909,-0.017940225446316127
2017-08-25,2.9675756,3.0486016,2.96555,33929616.0,3.0283449,0.011501986199313308
2017-08-28,3.0486016,3.1194992,3.0040371,67051252.0,3.0951912,0.022073542547944136
2017-08-29,3.0951912,3.109371,3.0506272,38494820.0,3.0546784,-0.013088949076877743
2017-08-30,3.0789862,3.166089,3.0425246,70784000.0,3.1134222,0.01923076419435854
2017-08-31,3.074935,3.1073453,3.0607553,37598490.0,3.1053197,-0.002602441776126674
2017-09-01,3.1012685,3.1296275,3.0789862,42702384.0,3.1235504,0.005870796491581842
2017-09-04,3.1235504,3.2268586,3.1012685,83130936.0,3.1802685,0.018158215087549
2017-09-05,3.1762173,3.2390125,3.1296275,47223036.0,3.13773,-0.01337575742425523
2017-09-06,3.1296275,3.1559608,3.0911403,43356784.0,3.1438072,0.00193681419370062
2017-09-07,3.1458325,3.1883712,3.085063,49323148.0,3.0951912,-0.015464052630199454
2017-09-08,3.0810118,3.1235504,3.0789862,32961030.0,3.0911403,-0.0013087721365968585
2017-09-11,3.0951912,3.1053197,3.068858,31459782.0,3.0870888,-0.0013106813689434116
2017-09-12,3.0951912,3.097217,3.0020115,54271988.0,3.0242937,-0.020341203013013454
2017-09-13,3.0202425,3.068858,3.0202425,28734428.0,3.0465758,0.007367703738562215
2017-09-14,3.0546784,3.05873,2.9959345,33744010.0,3.0121398,-0.011303181755727199
2017-09-15,3.0080886,3.0121398,2.959473,36818120.0,2.9696012,-0.014122385687410643
2017-09-18,2.9574473,3.0121398,2.9574473,35829700.0,3.006063,0.012278349025451663
2017-09-19,2.9979603,3.0384731,2.993909,32838866.0,3.0182166,0.00404302903831355
2017-09-20,3.0182166,3.056704,2.9979603,34197744.0,3.040499,0.00738263781333659
2017-09-21,3.05873,3.1478584,3.034422,97293330.0,3.0870888,0.015323076902837407
2017-09-22,3.0769606,3.0789862,2.999986,45045916.0,3.0263193,-0.019685050847905727
2017-09-25,3.006063,3.0506272,2.993909,24940000.0,2.9959345,-0.010040183135996195
2017-09-26,3.0040371,3.0141654,2.947319,32572486.0,2.96555,-0.010141910645910412
2017-09-27,2.9635243,3.0648067,2.9574473,48425052.0,3.056704,0.030737637200519252
2017-09-28,3.0182166,3.0323963,2.9837806,36995396.0,2.9918835,-0.021206011442390094
2017-09-29,2.9959345,3.0202425,2.9898577,22237858.0,3.006063,0.00473932223631035
2017-10-09,3.0384731,3.1194992,3.0263193,58976680.0,3.0870888,0.026954125711936117
2017-10-10,3.0810118,3.2005253,3.068858,97690856.0,3.1822944,0.030839929191541104
2017-10-11,3.1883712,3.269397,3.1620378,113219610.0,3.1822944,0.0
2017-10-12,3.18432,3.2329354,3.1478584,73820740.0,3.1964738,0.004455715976497965
2017-10-13,3.1903968,3.1924226,3.1357043,44368136.0,3.1620378,-0.010773121306359656
2017-10-16,3.1802685,3.1802685,3.0546784,57842004.0,3.056704,-0.033311998990018354
2017-10-17,3.05873,3.0931659,3.0364475,28849858.0,3.0546784,-0.0006626745671154399
2017-10-18,3.056704,3.0729094,3.0202425,29125774.0,3.0242937,-0.009946939095127005
2017-10-19,3.0161912,3.0486016,2.999986,27844304.0,3.0040371,-0.006697960584978846
2017-10-20,2.999986,3.062781,2.993909,26491280.0,3.0425246,0.012811925658308354
2017-10-23,3.056704,3.109371,3.0506272,32338700.0,3.0931659,0.016644499768383003
2017-10-24,3.0789862,3.0951912,3.040499,25417702.0,3.068858,-0.007858582690310811
2017-10-25,3.0708835,3.085063,3.0425246,30140698.0,3.0830376,0.004620480973704266
2017-10-26,3.0830376,3.1903968,3.068858,91163560.0,3.1762173,0.03022334207017119
2017-10-27,3.1701403,3.172166,3.1113966,48295084.0,3.1194992,-0.0178571220552195
2017-10-30,3.115448,3.1194992,2.9837806,54413172.0,2.9979603,-0.03896102938574242
2017-10-31,2.987832,3.0425246,2.9797294,27083224.0,3.0242937,0.008783772086641717
2017-11-01,3.0242937,3.1559608,3.0020115,60632776.0,3.1174736,0.030810466589273444
2017-11-02,3.103294,3.172166,3.0789862,77554344.0,3.1640635,0.014944761681382035
2017-11-03,3.1478584,3.178243,3.0891144,50985940.0,3.1134222,-0.01600514654652163
2017-11-06,3.131653,3.2734485,3.1276016,122123500.0,3.2369866,0.039687646603149274
2017-11-07,3.202551,3.2714229,3.1802685,101335270.0,3.2714229,0.010638382006277203
2017-11-08,3.2612946,3.311936,3.18432,103753976.0,3.1883712,-0.025387026544321123
2017-11-09,3.1802685,3.1964738,3.1519096,55991156.0,3.1863456,-0.0006353087118589062
2017-11-10,3.172166,3.322064,3.172166,137634500.0,3.3180127,0.04132229096554996
2017-11-13,3.3159873,3.3301668,3.2673714,83318880.0,3.3018074,-0.004884037966461086
2017-11-14,3.3018074,3.3585258,3.2207816,106101760.0,3.2633204,-0.011656343128917834
2017-11-15,3.2552176,3.4010646,3.2349613,146965940.0,3.3625772,0.030415891740204204
2017-11-16,3.3443463,3.478039,3.3159873,164318610.0,3.455757,0.027710828468116677
2017-11-17,3.4800646,3.49627,3.2369866,155001740.0,3.3200383,-0.03927321857410693
2017-11-20,3.265346,3.3402948,3.218756,100485480.0,3.3402948,0.0061012850363804105
2017-11-21,3.3180127,3.3625772,3.241038,95041040.0,3.2612946,-0.023650667001008485
2017-11-22,3.259269,3.3787823,3.2450895,94454010.0,3.3200383,0.01801238686011386
2017-11-23,3.3018074,3.3018074,3.0931659,112903416.0,3.0992427,-0.06650393159621082
2017-11-24,3.05873,3.0931659,2.9979603,69538824.0,3.0101142,-0.028758154371066214
2017-11-27,2.9837806,3.0080886,2.900729,62098656.0,2.912883,-0.032301498727191125
2017-11-28,2.9149086,2.9696012,2.9088316,37907532.0,2.953396,0.013908213958473636
2017-11-29,2.947319,2.947319,2.8521135,45898016.0,2.912883,-0.013717429020693506
2017-11-30,2.9068062,2.931114,2.8824983,31180464.0,2.9169343,0.0013908213958473414
2017-12-01,2.9149086,2.9979603,2.9068062,36753770.0,2.9797294,0.021527773182961285
2017-12-04,2.9696012,3.0141654,2.925037,31781896.0,2.9392164,-0.013596201051008228
2017-12-05,2.9189599,2.9392164,2.8460367,35243724.0,2.8703444,-0.02343209571095206
2017-12-06,2.8359084,2.9270625,2.819703,25974794.0,2.925037,0.019054368528041543
2017-12-07,2.9088316,2.925037,2.8845239,15730619.0,2.890601,-0.01177284253156452
2017-12-08,2.8764212,2.9452934,2.8764212,20949332.0,2.9209857,0.010511551058067115
2017-12-11,2.9209857,2.9837806,2.9209857,22970886.0,2.953396,0.011095672258854217
2017-12-12,2.9554217,2.9736526,2.9068062,21136842.0,2.912883,-0.013717429020693506
2017-12-13,2.8926265,2.953396,2.8824983,16552084.0,2.9412422,0.009735784101180922
2017-12-14,2.9392164,2.9675756,2.9230113,21416362.0,2.9392164,-0.000688756607667429
2017-12-15,2.9331393,2.9331393,2.837934,35845852.0,2.8743956,-0.022053769161059278
2017-12-18,2.8824983,3.0668323,2.8683188,92835070.0,3.0445502,0.059196653376452524
2017-12-19,3.0364475,3.0465758,2.999986,42951364.0,3.0384731,-0.0019960583996940784
2017-12-20,3.034422,3.056704,2.9898577,34245936.0,2.9979603,-0.013333275848320003
2017-12-21,3.0141654,3.0668323,2.9858062,40109160.0,3.0364475,0.01283779508354388
2017-12-22,3.0283449,3.0445502,2.9209857,55787280.0,2.9432676,-0.030687143446412324
2017-12-25,2.947319,3.0101142,2.8683188,66754716.0,2.981755,0.013076418875402451
2017-12-26,2.9635243,3.0141654,2.9513702,28234006.0,3.0101142,0.009510908843952448
2017-12-27,2.9979603,3.0242937,2.9270625,36831096.0,2.931114,-0.026244917883846308
2017-12-28,2.9270625,2.975678,2.8804727,32891412.0,2.9047804,-0.008984160970880062
2017-12-29,2.9068062,2.929088,2.8743956,32533674.0,2.8946521,-0.003486769602273454
2018-01-02,2.896678,2.9189599,2.8764212,36859388.0,2.9068062,0.00419881200922223
2018-01-03,2.9108574,2.9513702,2.8926265,43597824.0,2.9371908,0.010452915643292648
2018-01-04,2.9270625,2.9493449,2.878447,41527190.0,2.9027548,-0.011724127693713449
2018-01-05,2.896678,2.947319,2.896678,46320260.0,2.947319,0.015352381813303673
2018-01-08,2.9493449,2.9716268,2.900729,43350184.0,2.9371908,-0.0034364111926803442
2018-01-09,2.9189599,3.0283449,2.8987036,63947624.0,2.9614985,0.00827583281276767
2018-01-10,2.9412422,2.9574473,2.8885753,49757624.0,2.8987036,-0.02120375884033021
2018-01-11,2.8987036,2.931114,2.8824983,37561240.0,2.9169343,0.0062892597918600135
2018-01-12,2.9189599,2.9675756,2.9027548,43696276.0,2.9047804,-0.004166669095015285
2018-01-15,2.8764212,2.8764212,2.6151125,154706130.0,2.619164,-0.09832633131234292
2018-01-16,2.619164,2.6738565,2.6110613,47058980.0,2.619164,0.0
2018-01-17,2.629292,2.659677,2.5280097,58472170.0,2.637395,0.006960617968176042
2018-01-18,2.6151125,2.6434717,2.602959,26969162.0,2.602959,-0.013056823115233152
2018-01-19,2.584728,2.6232152,2.578651,27600056.0,2.578651,-0.009338602720980194
2018-01-22,2.5583944,2.6495485,2.5158558,56503348.0,2.6232152,0.01728198193551611
2018-01-23,2.619164,2.6454976,2.5928304,28916528.0,2.6090357,-0.0054053895387614626
2018-01-24,2.5948563,2.785267,2.5523176,142941040.0,2.7589338,0.05745344918047679
2018-01-25,2.7305746,2.8359084,2.7001898,99235544.0,2.7326002,-0.009544846636044713
2018-01-26,2.7305746,2.8257802,2.7042413,74605350.0,2.7670362,0.012601916665306634
2018-01-29,2.7488053,2.8055236,2.6860104,44977948.0,2.7244976,-0.01537334423019121
2018-01-30,2.4530606,2.5867536,2.4530606,94814650.0,2.503702,-0.08104084951295232
2018-01-31,2.4814198,2.5482662,2.4368556,61896892.0,2.4976249,-0.002427245734516359
2018-02-01,2.4611633,2.4955993,2.2585983,85956730.0,2.2707524,-0.09083529716571925
2018-02-02,2.254547,2.3700092,2.1836493,62760840.0,2.3315217,0.02676174645901508
2018-02-05,2.2808807,2.3558297,2.2444189,23623532.0,2.3274705,-0.0017375776515398123
2018-02-06,2.2788548,2.319368,2.191752,39959570.0,2.191752,-0.05831158762270017
2018-02-07,2.2484703,2.2768292,2.1998546,43989988.0,2.2342906,0.019408491471662792
2018-02-08,2.2282138,2.365958,2.1998546,40657164.0,2.3335476,0.04442439134819809
2018-02-09,2.2788548,2.3315217,2.2504957,40823820.0,2.2646754,-0.029513946919274447
2018-02-12,2.2748036,2.319368,2.2687266,21722052.0,2.2829063,0.008050116144680208
2018-02-13,2.272778,2.3051884,2.1877007,32382246.0,2.2201111,-0.02750669179895826
2018-02-14,2.191752,2.2788548,2.1877007,25806644.0,2.2018802,-0.008211706161912247
2018-02-22,2.2342906,2.2930343,2.207957,38042188.0,2.2869575,0.03863847815153609
2018-02-23,2.266701,2.288983,2.2484703,20527684.0,2.254547,-0.014171885572862641
2018-02-26,2.2687266,2.3396244,2.2403677,55078830.0,2.3294961,0.033243529631451496
2018-02-27,2.319368,2.3902657,2.3051884,48558410.0,2.3497527,0.008695700327637335
2018-02-28,2.3294961,2.3963425,2.2950602,44735236.0,2.3457012,-0.0017242240002531828
2018-03-01,2.3294961,2.4712915,2.3254447,80349760.0,2.457112,0.04749573389824757
2018-03-02,2.4307785,2.457112,2.4064708,40197616.0,2.43483,-0.00906836969580549
2018-03-05,2.43483,2.4469838,2.3963425,25233954.0,2.4084966,-0.010815293059474373
2018-03-06,2.3963425,2.4672403,2.3963425,35167020.0,2.428753,0.008410391777177617
2018-03-07,2.4712915,2.5280097,2.4328043,57408908.0,2.4368556,0.003336115282204455
2018-03-08,2.5118046,2.5867536,2.4814198,75687580.0,2.5300353,0.038237678096314065
2018-03-09,2.5340867,2.6839848,2.4814198,116958984.0,2.619164,0.035228243653359304
2018-03-12,2.5928304,2.7001898,2.578651,109119920.0,2.6839848,0.02474866025953326
2018-03-13,2.659677,2.681959,2.6151125,58396412.0,2.6333435,-0.018867953350555577
2018-03-14,2.613087,2.6272666,2.5624456,33617788.0,2.566497,-0.02538464883141911
2018-03-15,2.566497,2.5766253,2.463189,47031884.0,2.5462406,-0.007892625629408512
2018-03-16,2.532061,2.578651,2.5219328,30420406.0,2.525984,-0.007955493286848192
2018-03-19,2.5300353,2.6839848,2.5138302,44910040.0,2.5928304,0.026463508874165598
2018-03-20,2.554343,2.572574,2.5178816,32028246.0,2.554343,-0.014843778443819566
2018-03-21,2.5644715,2.5745997,2.503702,30678566.0,2.509779,-0.017446364877387155
2018-03-22,2.5118046,2.5361123,2.4854712,24002566.0,2.5057275,-0.0016142855606011697
2018-03-23,2.4469838,2.4469838,2.288983,60150350.0,2.3213935,-0.07356506244194538
2018-03-26,2.272778,2.3700092,2.2687266,23850970.0,2.3639321,0.018324596842370644
2018-03-27,2.3801374,2.4814198,2.3781116,45451050.0,2.4307785,0.028277631155311234
2018-03-28,2.4044452,2.6333435,2.3801374,58662564.0,2.5219328,0.037500043710276376
2018-03-29,2.5057275,2.5077534,2.457112,36522810.0,2.4814198,-0.01606426626435098
2018-03-30,2.493574,2.5421894,2.4773684,46012896.0,2.5340867,0.021224502198297968
2018-04-02,2.5361123,2.5421894,2.4996507,30989586.0,2.5077534,-0.010391633403861067
2018-04-03,2.4712915,2.4712915,2.4206502,26453968.0,2.4510353,-0.022617096242397605
2018-04-04,2.4510353,2.5118046,2.4429326,21263498.0,2.4469838,-0.0016529749693935392
2018-04-09,2.4429326,2.4996507,2.4084966,33311268.0,2.4712915,0.009933739651239337
2018-04-10,2.4874966,2.6495485,2.4712915,95904630.0,2.5887792,0.04754101246251197
2018-04-11,2.5867536,2.722472,2.5624456,120761970.0,2.6698053,0.03129896130191412
2018-04-12,2.6556256,2.6839848,2.5968816,71993950.0,2.6211896,-0.0182094551988492
2018-04-13,2.6151125,2.6920872,2.6151125,64685056.0,2.6556256,0.013137546402595124
2018-04-16,2.6252408,2.6637282,2.5624456,42181260.0,2.6171384,-0.014492705598259104
2018-04-17,2.6171384,2.6252408,2.491548,45437790.0,2.493574,-0.04721355202307975
2018-04-18,2.4976249,2.5806766,2.4611633,46012212.0,2.554343,0.024370241268155457
2018-04-19,2.5361123,2.6698053,2.5361123,67978940.0,2.6495485,0.03727201084584175
2018-04-20,2.6333435,2.6677794,2.5745997,40612870.0,2.5827022,-0.025229317372374882
2018-04-23,2.5827022,2.647523,2.5178816,46599656.0,2.5523176,-0.0117646548641962
2018-04-24,2.5523176,2.6252408,2.5057275,41348730.0,2.6151125,0.024603090148342055
2018-04-25,2.5908048,2.6394203,2.538138,43399384.0,2.554343,-0.023237814816762237
2018-04-26,2.5604203,2.5685227,2.3902657,73256870.0,2.4125478,-0.05551141722157116
2018-04-27,2.4510353,2.463189,2.3902657,49527356.0,2.4368556,0.010075572388658971
2018-05-02,2.4368556,2.493574,2.4145734,39459148.0,2.4409068,0.0016624702752185971
2018-05-03,2.4429326,2.4490094,2.3457012,43036132.0,2.4307785,-0.004149400542454051
2018-05-04,2.410522,2.4247017,2.3781116,33247412.0,2.3902657,-0.016666594673270363
2018-05-07,2.4064708,2.4510353,2.347727,45806670.0,2.4328043,0.017796598930403418
2018-05-08,2.4186246,2.4854712,2.4186246,39167452.0,2.4490094,0.006661078328413117
2018-05-09,2.4712915,2.4712915,2.4307785,28157086.0,2.4469838,-0.0008271099326936371
2018-05-10,2.4550865,2.4652147,2.4145734,30124352.0,2.4328043,-0.00579468486877599
2018-05-11,2.4388812,2.550292,2.43483,70505816.0,2.4834454,0.02081593657163472
2018-05-14,2.4469838,2.469266,2.3902657,47865236.0,2.416599,-0.02691679873453212
2018-05-15,2.3902657,2.491548,2.3902657,45150880.0,2.4611633,0.018440916345657588
2018-05-16,2.444958,2.4510353,2.410522,34689450.0,2.428753,-0.013168691407026922
2018-05-17,2.444958,2.5077534,2.4206502,56631630.0,2.4793942,0.020850699927082106
2018-05-18,2.4611633,2.5219328,2.4550865,58701696.0,2.4955993,0.00653591107053475
2018-05-21,2.5057275,2.5685227,2.4874966,68222520.0,2.532061,0.01461039839208178
2018-05-22,2.5644715,2.6211896,2.5401635,106647780.0,2.602959,0.02800011532107627
2018-05-23,2.5523176,2.6333435,2.5523176,63801800.0,2.5827022,-0.007782220157904862
2018-05-24,2.5705483,2.5827022,2.5138302,48733300.0,2.5421894,-0.015686206485594822
2018-05-25,2.5421894,2.5766253,2.5219328,31845514.0,2.5361123,-0.002390498520684514
2018-05-28,2.5421894,2.5523176,2.4773684,41403360.0,2.491548,-0.017571895377030522
2018-05-29,2.4895225,2.519907,2.4247017,38611730.0,2.4469838,-0.01788614949420997
2018-05-30,2.4247017,2.43483,2.3720348,33941040.0,2.3781116,-0.028145752333955
2018-05-31,2.3841887,2.43483,2.3841887,35767276.0,2.416599,0.016184017604556455
2018-06-01,2.3963425,2.4611633,2.3963425,29904982.0,2.4206502,0.0016764055600451133
2018-06-04,2.4186246,2.4186246,2.2342906,80966340.0,2.34165,-0.032635942194374046
2018-06-05,2.3396244,2.376086,2.2788548,41198616.0,2.3639321,0.009515555270855902
2018-06-06,2.3497527,2.3841887,2.3315217,23075416.0,2.3619065,-0.0008568774035430105
2018-06-07,2.3497527,2.3619065,2.3153167,29179134.0,2.3254447,-0.015437444284945312
2018-06-08,2.3234193,2.3294961,2.2403677,39413456.0,2.272778,-0.02264801222751056
