date,open,high,low,volume,close,return
2012-02-01,0.7444994,0.7534022,0.72001654,22901044.0,0.7233551,-0.03129647628224452
2012-02-02,0.7289194,0.74561214,0.72335505,18389206.0,0.74338645,0.02769227727847645
2012-02-03,0.74004805,0.7545152,0.74004805,19924964.0,0.74895084,0.007485191585076656
2012-02-06,0.7522894,0.7623051,0.740048,24139408.0,0.74561226,-0.0044576757534580125
2012-02-07,0.74004805,0.74449944,0.7266938,11514797.0,0.7289195,-0.022387990240396505
2012-02-08,0.72891945,0.7634179,0.72891945,30144356.0,0.7611922,0.04427471071908484
2012-02-09,0.7567407,0.7979163,0.754515,63715316.0,0.7834492,0.029239658525139767
2012-02-10,0.7834493,0.8402049,0.7801108,122731510.0,0.8290763,0.05823874732401291
2012-02-13,0.79569066,0.8101578,0.77899784,75391144.0,0.8012549,-0.03355710445468041
2012-02-14,0.79569066,0.8057063,0.7901264,30512132.0,0.80459344,0.004166639105732672
2012-02-15,0.80236775,0.82462484,0.79346496,37271348.0,0.8123835,0.009681982990067617
2012-02-16,0.8057064,0.8212864,0.79680353,25102184.0,0.80236787,-0.012328696976243392
2012-02-17,0.8112706,0.81572205,0.7945778,27718648.0,0.8090449,0.008321656748294215
2012-02-20,0.82462484,0.8479948,0.82462484,63938016.0,0.83464056,0.03163688443002366
2012-02-21,0.83797914,0.88583183,0.82685053,64914424.0,0.88249326,0.05733330285314664
2012-02-22,0.8858318,0.9681829,0.8858318,151328930.0,0.9403616,0.06557369061379581
2012-02-23,0.93368465,0.97486025,0.9314589,74077920.0,0.9347974,-0.0059170855126368105
2012-02-24,0.93257177,1.0060201,0.92923325,104438240.0,0.9871016,0.05595244488270934
2012-02-27,0.9848759,1.0082458,0.96818304,68616410.0,0.9770859,-0.010146574577530876
2012-02-28,0.9793116,0.99044,0.9670701,43998520.0,0.98487586,0.007972646007889495
2012-02-29,0.95705456,0.9770859,0.9347974,80373830.0,0.9359103,-0.0497174943449219
2012-03-01,0.9292333,0.96595746,0.9292333,63952932.0,0.95371604,0.019025049729658905
2012-03-02,0.95260304,1.0260514,0.9459259,93944100.0,1.0082457,0.05717599129401241
2012-03-05,1.0115843,1.0572113,1.0115843,80272760.0,1.0216,0.013245085002594248
2012-03-06,1.0160358,1.0293901,0.9960044,39927532.0,1.007133,-0.014161119812059475
2012-03-07,0.99934304,1.0126973,0.984876,31372628.0,0.98821455,-0.01878446044365545
2012-03-08,0.9893273,1.0193744,0.9893273,26622708.0,1.0049073,0.01689182779184928
2012-03-09,1.0071329,1.0126971,0.9737472,33901880.0,0.99711716,-0.007752098128852247
2012-03-12,0.99155295,0.99155295,0.9514903,60601070.0,0.9592802,-0.03794635326504647
2012-03-13,0.9592803,0.9793117,0.9526032,35658480.0,0.9748603,0.01624144853610021
2012-03-14,0.9737473,0.9893273,0.92144316,63553984.0,0.9336846,-0.042237539060724916
2012-03-15,0.922556,0.9292332,0.8735904,79940970.0,0.88917035,-0.04767589612166678
2012-03-16,0.8902833,0.9236689,0.8824933,41044588.0,0.9092018,0.022528247821128833
2012-03-19,0.9036375,0.9292332,0.89250904,16289485.0,0.9192175,0.011015926277312849
2012-03-20,0.91142744,0.9481517,0.89250904,44573356.0,0.9192175,0.0
2012-03-21,0.9092017,0.9303459,0.89473456,45081604.0,0.9047503,-0.015738603758087777
2012-03-22,0.9047503,0.93257165,0.9036374,26699352.0,0.91365314,0.009840107264954767
2012-03-23,0.90920174,0.9125403,0.88249326,22520474.0,0.88917035,-0.02679659153800973
2012-03-26,0.89028317,0.89584744,0.87136465,14157303.0,0.87804174,-0.012515723224464259
2012-03-27,0.8813803,0.8869446,0.8658004,20887162.0,0.87804174,0.0
2012-03-28,0.86913913,0.89696056,0.8591234,38367300.0,0.870252,-0.008871719469737305
2012-03-29,0.86357474,0.9025246,0.8591233,29967586.0,0.8902832,0.023017700620050263
2012-03-30,0.8925091,0.92700756,0.8847191,41406908.0,0.923669,0.03750020218285588
2012-04-05,0.91254026,0.95482874,0.90920174,44431920.0,0.94815165,0.026505869526854298
2012-04-06,0.9392489,0.96039325,0.9347975,25716522.0,0.9570547,0.009389900866596523
2012-04-09,0.9492645,0.9548288,0.9247818,19457024.0,0.9347974,-0.0232560375075741
2012-04-10,0.9247817,0.9737472,0.9203302,26497484.0,0.9737472,0.04166656860620277
2012-04-11,0.95816725,1.0115843,0.94370013,59064956.0,0.9615059,-0.012571332682651093
2012-04-12,0.95705456,0.98376304,0.9514903,43940056.0,0.98376304,0.0231482094909663
2012-04-13,0.9882147,0.9882147,0.9692961,37086690.0,0.98153746,-0.0022623130871027852
2012-04-16,0.9692959,0.9859887,0.95705456,12714848.0,0.9781987,-0.003401561464602687
2012-04-17,0.97819865,0.9793115,0.9336845,16412782.0,0.94815165,-0.030716714303545833
2012-04-18,0.95149034,0.9748603,0.9325718,33428476.0,0.97040886,0.023474314472795577
2012-04-19,0.96373165,0.9748602,0.94147456,32368322.0,0.96261877,-0.008027636928211956
2012-04-20,0.9603931,0.9804245,0.9481517,31501642.0,0.9781987,0.016184943079803116
2012-04-23,0.9781986,0.98265,0.94592583,24570116.0,0.9559415,-0.022753250438791173
2012-04-24,0.94815177,0.9670702,0.9125404,30288974.0,0.94481313,-0.011641266751155843
2012-04-25,0.93479735,0.99489146,0.92923313,89772020.0,0.99044,0.04829195165820788
2012-04-27,0.9748601,0.9882143,0.96373147,63129416.0,0.9737472,-0.016853923508743596
2012-05-02,0.97374725,1.0037944,0.9570545,77964950.0,0.99044,0.017142847753503165
2012-05-03,0.98487586,1.0049071,0.9603931,58194460.0,1.0015687,0.011236117281208324
2012-05-04,0.9904401,1.0104715,0.97931165,30227682.0,0.99823016,-0.0033333110349794692
2012-05-07,0.9826501,1.0316157,0.9826501,59584024.0,1.0282772,0.03010031273749525
2012-05-08,1.030503,1.053873,1.0171487,39322780.0,1.0494215,0.020562840448081543
2012-05-09,1.0349542,1.0438571,0.99823004,39562730.0,1.0204871,-0.02757176215657864
2012-05-10,1.0279261,1.0313073,1.0200363,14386362.0,1.0234176,0.0028716678535181117
2012-05-11,1.0121465,1.0234177,0.9929857,31334872.0,0.99523985,-0.02753299337435655
2012-05-14,1.005384,1.0369431,0.98960435,71947860.0,1.0087652,0.013590040631914047
2012-05-15,1.0042566,1.0144007,0.9794601,20951950.0,1.0042566,-0.004469424599500504
2012-05-16,0.99523985,1.0008755,0.96480787,32601898.0,0.96480787,-0.03928152426381859
2012-05-17,0.9648077,0.9839685,0.9535365,15560126.0,0.9805872,0.016354893539580972
2012-05-18,0.96931636,0.98847723,0.9490283,15469821.0,0.9614265,-0.019540026628942386
2012-05-21,0.9693163,0.9760789,0.95240957,11579995.0,0.95917225,-0.0023446930160547774
2012-05-22,0.9636807,0.9974941,0.9636807,31045986.0,0.9974941,0.03995304284501566
2012-05-23,0.9918586,1.0222906,0.98960435,36055724.0,1.0110195,0.013559378446448944
2012-05-24,1.0098923,1.0189092,0.98171455,17309450.0,0.9896043,-0.02118178729490383
2012-05-25,0.99411273,1.0346888,0.99411273,43602724.0,1.0177821,0.02847380513605291
2012-05-28,1.0121466,1.076392,1.0008756,51383744.0,1.0628668,0.04429700620594512
2012-05-29,1.0628667,1.1214764,1.056104,72541500.0,1.1000613,0.03499450730797116
2012-05-30,1.1000614,1.1609254,1.0910445,79462270.0,1.137256,0.033811479414829204
2012-05-31,1.127112,1.1428916,1.1135867,24745446.0,1.1395103,0.0019822273964700265
2012-06-01,1.1417644,1.1496542,1.1113323,26599302.0,1.1237305,-0.013847878338616115
2012-06-04,1.105697,1.1147139,1.087663,27757702.0,1.0910445,-0.029087045336937956
2012-06-05,1.0989343,1.1102055,1.0887903,36694920.0,1.1023157,0.010330651041272843
2012-06-06,1.1000615,1.1135868,1.0763922,49451270.0,1.0932988,-0.008179961511933453
2012-06-07,1.0989342,1.1327477,1.0955529,40220916.0,1.0966799,0.003092567192061413
2012-06-08,1.1135867,1.156417,1.0842818,46832664.0,1.0966799,0.0
2012-06-11,1.1034427,1.1451458,1.0842818,59500420.0,1.1383833,0.038026957547047324
2012-06-12,1.127112,1.1834676,1.1180952,43365460.0,1.1395103,0.0009900004682077412
2012-06-14,1.1361289,1.1699423,1.1248578,38107560.0,1.1383833,-0.0009890213366213763
2012-06-15,1.1327477,1.1372561,1.0718836,49163540.0,1.0910445,-0.04158423617071694
2012-06-18,1.1023157,1.1124597,1.0707566,43954076.0,1.1023157,0.010330651041272843
2012-06-19,1.1000614,1.1000614,1.0515956,37297650.0,1.0561041,-0.04192229140889481
2012-06-20,1.0594852,1.0707563,1.0538497,23033062.0,1.0662479,0.009604924363043388
2012-06-21,1.0437057,1.0910444,1.0437057,28841474.0,1.0707563,0.004228284998263554
2012-06-25,1.066248,1.076392,1.0256721,35301360.0,1.0380703,-0.03052608702839288
2012-06-26,1.0380701,1.0730106,1.0200362,17149114.0,1.0583581,0.019543763076546927
2012-06-27,1.0504682,1.0741376,1.0346887,17849320.0,1.0594851,0.0010648569704339028
2012-06-28,1.0515956,1.0718837,1.024545,25856444.0,1.0313075,-0.026595560428362863
2012-06-29,1.0245447,1.0391972,0.97607887,53894356.0,1.0222905,-0.008743270072214204
