date,open,high,low,volume,close,return
2019-10-17,14.12275,14.702978,14.041518,31764516.0,14.412864,0.021381610067786827
2019-10-18,14.331633,14.575328,13.8558445,23565518.0,14.041518,-0.02576490002264653
2019-10-21,13.9370775,14.157563,13.71659,15495768.0,14.064727,0.0016528839688130237
2019-10-22,14.064727,14.586932,13.821032,25807460.0,14.563724,0.03547861256034346
2019-10-23,14.552119,15.016301,14.447678,24162950.0,14.552119,-0.0007968428954023832
2019-10-24,14.563724,14.691373,14.099541,14368948.0,14.215587,-0.02312597910998393
2019-10-25,14.215587,14.993092,13.925472,36814184.0,14.935069,0.05061219068899514
2019-10-28,14.830628,15.143951,14.714583,24200508.0,15.027905,0.006215973960348009
2019-10-29,14.981487,15.492088,14.923464,22855314.0,15.259996,0.015444002340978313
2019-10-30,15.16716,15.341229,14.737791,16070883.0,15.178765,-0.005323133767531685
2019-10-31,15.248393,15.248393,14.621746,18302592.0,14.761001,-0.0275229242958831
2019-11-01,14.63335,14.784209,14.320027,16110439.0,14.586932,-0.011792492934591725
2019-11-04,14.586932,14.749396,14.540514,11937003.0,14.610142,0.0015911502158234558
2019-11-05,14.621746,15.085928,14.575328,17756042.0,15.085928,0.03256546034939278
2019-11-06,15.027905,15.399252,14.888651,19062048.0,15.085928,0.0
2019-11-07,15.364438,15.4224615,14.981487,16577322.0,15.143952,0.0038462333904816237
2019-11-08,15.201975,15.352833,14.946674,13577600.0,14.981487,-0.010728045096814909
2019-11-11,14.911861,14.911861,14.401259,13776698.0,14.552119,-0.02865990538856389
2019-11-12,14.575329,14.726187,14.134356,12608193.0,14.378051,-0.011961694375918763
2019-11-13,14.436073,14.436073,13.821032,21569506.0,13.960286,-0.029055746150851713
2019-11-14,14.041518,14.041518,13.623754,21711682.0,13.728194,-0.016625160831232222
2019-11-15,13.7397995,13.7397995,13.298826,25096288.0,13.310431,-0.030431023920553635
2019-11-18,13.031921,13.728195,12.985503,29553856.0,13.612149,0.0226677858891271
2019-11-19,13.635359,14.447678,13.519313,33794970.0,14.285214,0.04944590306791374
2019-11-20,14.401259,14.737791,14.285214,24777606.0,14.389654,0.007311056033182384
2019-11-21,14.308422,14.5057,14.1691675,11546278.0,14.494095,0.007258061938111959
2019-11-22,14.621746,14.865442,14.389654,27482442.0,14.737791,0.016813467829485118
2019-11-25,14.691373,14.80742,14.2504,16727969.0,14.436072,-0.020472471077924825
2019-11-26,14.459282,14.621746,14.215586,19930564.0,14.621746,0.012861808946367237
2019-11-27,14.494096,14.586932,14.076332,19139862.0,14.308423,-0.021428562635406267
2019-11-28,14.215587,14.923464,14.215587,27751712.0,14.737791,0.030008058889508638
2019-11-29,14.679769,15.364438,14.679769,37427150.0,15.201975,0.031496171983983245
2019-12-02,15.457274,15.863435,15.294811,43668016.0,15.492089,0.019083967708143135
2019-12-03,15.46888,16.072317,15.259996,35782950.0,15.886643,0.025468095361445453
2019-12-04,15.851829,15.967875,15.526901,20188888.0,15.758992,-0.008035114781643982
2019-12-05,15.840224,16.072315,15.596528,24854620.0,15.933061,0.011045693785491029
2019-12-06,15.921457,16.199966,15.550111,23699520.0,16.014294,0.005098392581312394
2019-12-09,16.002687,16.130339,15.584925,18000996.0,15.735784,-0.017391338013402202
2019-12-10,15.700971,15.747389,15.410856,23085832.0,15.492089,-0.015486676736284677
2019-12-11,15.573319,15.619738,15.051115,19524344.0,15.213578,-0.017977627161837262
2019-12-12,15.085928,15.306415,14.981487,18311896.0,15.0163,-0.012967232297359632
2019-12-13,15.085929,15.376043,14.935069,24816922.0,15.31802,0.020092832455398613
2019-12-16,15.236788,15.840224,15.201974,24477830.0,15.758992,0.02878779372268725
2019-12-17,15.770598,15.909853,15.538507,21430476.0,15.666157,-0.005890922465091597
2019-12-18,15.677761,15.689366,15.352833,17284968.0,15.4572735,-0.013333423123488508
2019-12-19,15.5385065,15.596529,15.294811,14900999.0,15.422461,-0.002252175973983972
2019-12-20,15.352833,15.503692,15.074323,14317336.0,15.19037,-0.01504889524441011
2019-12-23,15.097533,15.178765,14.784209,16513811.0,14.784209,-0.026738058388307784
2019-12-24,14.78421,14.946674,14.540514,18244308.0,14.900256,0.0078493884928168
2019-12-25,14.946674,15.387648,14.877047,24310450.0,15.248393,0.023364497898559655
2019-12-26,15.271602,15.283206,15.062718,15654334.0,15.155557,-0.0060882481189985516
2019-12-27,15.132346,15.201974,14.946673,17696008.0,15.085928,-0.004594288418433012
2019-12-30,15.109138,15.236788,14.737791,17522688.0,15.167159,0.005384554400630792
2019-12-31,15.16716,15.376042,15.027905,16279447.0,15.236788,0.004590774053334634
2020-01-02,15.434065,16.420452,15.271601,65758120.0,16.420452,0.07768461436885521
2020-01-03,16.455267,16.977472,16.36243,43967972.0,16.664148,0.014841004376737077
2020-01-06,16.455267,17.720163,16.408848,55291492.0,17.406841,0.04456831516378745
2020-01-07,17.615723,17.766582,17.302399,38806524.0,17.627327,0.012666629171829591
2020-01-08,17.27919,17.27919,17.27919,46984996.0,17.27919,-0.01974984636071031
2020-01-09,17.511282,17.813002,17.232773,40780856.0,17.32561,0.0026864685208045636
2020-01-10,17.5577,17.604118,16.7918,34895740.0,16.907845,-0.02411257092823882
2020-01-13,16.652546,16.652546,16.652546,40169980.0,16.652546,-0.015099440525980556
2020-01-14,16.722172,16.722172,16.722172,46515864.0,16.722172,0.004181102397194936
2020-01-15,16.64094,16.780193,16.246384,30546230.0,16.466871,-0.015267215287583458
2020-01-16,16.466871,16.594522,16.304407,28052946.0,16.38564,-0.004932995467080703
2020-01-17,16.617731,16.756985,16.223175,38141000.0,16.23478,-0.009206842088560374
2020-01-20,16.23478,16.36243,16.00269,26609564.0,16.339222,0.006433225457936453
2020-01-21,16.21157,16.675753,16.188362,37675492.0,16.432058,0.005681788276088229
2020-01-22,16.25799,16.350826,15.793806,34471950.0,16.292803,-0.008474592774684875
2020-01-23,16.014294,16.664148,15.538507,35741664.0,15.712575,-0.03561253395134034
2020-02-03,14.145958,14.5057,14.145958,46071560.0,14.145958,-0.09970466330311867
2020-02-04,14.145958,15.55011,14.145958,45147456.0,15.236788,0.07711248683192751
2020-02-05,15.480484,15.608134,15.201975,31663066.0,15.31802,0.005331307359530024
2020-02-06,15.480484,16.582916,15.434066,47463744.0,16.339222,0.06666671018839243
2020-02-07,16.339222,17.17475,16.199966,49887176.0,17.0471,0.043323849813657
2020-02-10,16.780193,17.592514,16.733776,48819710.0,17.360422,0.01837978307160748
2020-02-11,17.395235,17.638931,17.012285,28044196.0,17.290794,-0.004010731997182937
2020-02-12,19.019875,19.019875,19.019875,16871176.0,19.019875,0.10000009253479036
2020-02-13,20.923023,20.923023,20.783768,170941180.0,20.923023,0.10006101512233911
2020-02-14,20.296377,21.178324,19.87861,176509220.0,20.656116,-0.012756617435253026
2020-02-17,20.795372,22.176315,20.795372,141507410.0,21.839783,0.05730346402005093
2020-02-18,21.54967,23.325167,21.410416,115058184.0,23.08147,0.0568543652654423
2020-02-19,22.744938,23.18591,22.01385,83366216.0,22.071873,-0.043740584980072716
2020-02-20,22.698519,22.860985,21.596087,74612670.0,22.512846,0.019978956928575986
2020-02-21,22.454824,22.744938,21.886202,85349640.0,22.01385,-0.022164945293900118
2020-02-24,21.746946,22.33878,21.584482,70468050.0,22.002245,-0.0005271681237041248
2020-02-25,21.584482,22.628893,20.830187,92465340.0,22.048664,0.002109739256153098
2020-02-26,21.549667,21.93262,20.888208,51321212.0,21.01586,-0.04684202181138952
2020-02-27,21.16672,21.65411,20.795374,47149980.0,21.340786,0.01546098993807532
2020-02-28,20.424026,20.656116,19.750963,70545010.0,20.017866,-0.06199021910439473
2020-03-02,20.470444,20.516863,19.530476,58986020.0,20.168726,0.007536267851927736
2020-03-03,20.516863,21.363997,20.215145,74188376.0,20.45884,0.014384349313883327
2020-03-04,19.832195,20.07589,19.18234,67108110.0,19.658127,-0.03913775170048739
2020-03-05,20.006262,20.099098,19.530474,48595776.0,19.936634,0.014167524708737611
2020-03-06,19.51887,19.843798,19.437637,34939944.0,19.553684,-0.019208357840144963
2020-03-09,18.973455,18.973455,17.604118,114282880.0,17.638931,-0.09792287734628424
2020-03-10,17.43005,18.520878,17.255981,90764200.0,18.335205,0.03947370733521205
2020-03-11,18.613716,19.205545,18.091509,81226776.0,18.126324,-0.011392346035945522
2020-03-12,17.627327,17.871021,17.372026,68481256.0,17.488071,-0.03521138648961586
2020-03-13,16.524895,17.372026,16.36243,84050870.0,17.128332,-0.020570536338742063
2020-03-16,17.139936,17.372026,15.422461,106315096.0,15.608133,-0.08875347582006232
2020-03-17,15.782203,16.095526,14.91186,80426740.0,15.31802,-0.01858729676380899
2020-03-18,15.550111,16.36243,15.271602,84849150.0,15.294811,-0.0015151436021105802
2020-03-19,15.376042,15.758993,14.958279,88828490.0,15.642947,0.022761706568325657
2020-03-20,16.08392,16.141943,15.1091385,87611900.0,15.399252,-0.01557858631113429
2020-03-23,14.517304,14.737791,13.8558445,103400370.0,13.8558445,-0.10022613436029237
2020-03-24,14.180773,14.343236,13.008712,160815620.0,13.658567,-0.014237854646824366
2020-03-25,14.180773,14.668164,13.983495,186366270.0,14.076331,0.030586224748174518
2020-03-26,13.948683,13.948683,13.287222,166905730.0,13.368454,-0.050288459400393504
2020-03-27,13.600546,14.401259,13.35685,195651660.0,13.983496,0.046006965352912266
2020-03-30,13.704986,13.809426,13.147966,135983730.0,13.530917,-0.032365225405721176
2020-03-31,13.7397995,13.821032,13.113153,114416650.0,13.472895,-0.004288105528989727
2020-04-01,13.345244,14.494096,13.298826,179390960.0,13.751404,0.02067180067832508
2020-04-02,13.809426,14.726187,13.774613,172142260.0,14.65656,0.06582280616582858
2020-04-03,14.65656,14.65656,14.064727,123910430.0,14.192377,-0.03167066487634207
2020-04-07,14.5985365,14.969882,14.412864,129398320.0,14.795814,0.042518388568736576
2020-04-08,14.621746,14.679769,14.389654,95593080.0,14.540514,-0.017254880333045564
2020-04-09,14.563724,14.63335,14.134355,101034290.0,14.262005,-0.01915399964540454
2020-04-10,14.227191,14.227191,13.588941,104058104.0,13.670172,-0.0414971807961082
2020-04-13,13.403267,13.507709,13.020316,82817490.0,13.1131525,-0.04074707326286753
2020-04-14,13.345244,13.763008,13.252408,81719060.0,13.763008,0.049557533933964226
2020-04-15,13.774613,14.087937,13.577336,91933180.0,13.809427,0.003372736541314314
2020-04-16,13.704986,14.2504,13.600545,83414320.0,14.122749,0.022688993540427305
2020-04-17,14.679769,15.364438,14.401259,204685070.0,14.877047,0.05341013990972998
2020-04-20,14.586931,14.900255,14.180773,143544270.0,14.795814,-0.005460290607403384
2020-04-21,14.285213,14.737791,14.122749,127386350.0,14.5985365,-0.013333331981599694
2020-04-22,14.273609,15.631343,14.157563,155057540.0,15.283206,0.04689987246324323
2020-04-23,15.201975,15.550111,15.004697,123802520.0,15.422461,0.009111635346667368
2020-04-24,15.31802,15.399253,14.737792,78968670.0,14.772605,-0.04213698449294179
2020-04-27,14.65656,15.376042,14.65656,101114340.0,15.178765,0.027494135259150232
2020-04-28,15.178764,16.33922,14.540513,153177820.0,15.97948,0.05275231548811776
2020-04-29,15.689366,16.815008,15.689366,133306424.0,16.455267,0.02977487377561716
2020-04-30,16.455267,17.708559,16.455267,119909330.0,17.53449,0.06558526215344918
2020-05-06,17.372028,17.743374,17.00068,97479384.0,17.522886,-0.0006617814376125297
2020-05-07,17.5577,18.045092,17.348818,90350860.0,17.38363,-0.007947092733468608
2020-05-08,17.43005,17.592514,16.989077,101654050.0,17.012285,-0.021361763912370546
2020-05-11,16.74538,17.070309,16.455267,94192060.0,16.59452,-0.024556665962273683
2020-05-12,16.710567,17.488071,16.432058,118796020.0,17.476469,0.053147002745484784
2020-05-13,17.058702,17.32561,16.919449,78163400.0,16.989077,-0.027888471063576947
2020-05-14,16.826612,16.931053,16.246384,86988410.0,16.374033,-0.03620231987882572
2020-05-15,16.316011,16.733776,16.025898,80097784.0,16.327616,-0.0028347933584842444
2020-05-18,16.420452,17.035496,16.141943,101523544.0,16.803404,0.029140077767630057
2020-05-19,17.116726,17.464863,16.942657,97749770.0,17.012285,0.012430874125266334
2020-05-20,17.105122,17.290794,16.698963,59118710.0,16.768589,-0.014324707116063484
2020-05-21,16.919449,17.00068,15.689366,100158740.0,15.747388,-0.060899638007705814
2020-05-22,15.886642,15.909853,15.213578,67379944.0,15.44567,-0.019159875910849555
2020-05-25,15.410856,15.538507,14.900256,52574572.0,15.341229,-0.0067618303382113165
2020-05-26,15.536613,15.795558,15.489533,47634136.0,15.701396,0.023477063017571798
2020-05-27,15.595465,15.830868,15.312981,38534960.0,15.6778555,-0.0014992615943194565
2020-05-28,15.689626,15.748477,15.159968,37058056.0,15.407143,-0.017267189380588466
2020-05-29,15.395371,16.301674,15.27767,78379330.0,16.125122,0.046600398269815546
2020-06-01,16.431147,16.866642,16.101582,69896470.0,16.77248,0.04014592881839896
2020-06-02,16.77248,17.031425,16.595928,43800004.0,16.607698,-0.009824545922845207
2020-06-03,16.65478,16.831331,16.395836,42051904.0,16.454685,-0.00921337803710054
2020-06-04,16.572388,16.7254,16.419376,30593940.0,16.525307,0.004291908353152962
2020-06-05,16.584158,16.607698,16.195744,34941356.0,16.431147,-0.005697927427309013
2020-06-08,16.537077,17.56108,16.442917,87167910.0,17.3963,0.058739234698587994
2020-06-09,17.46692,17.53754,17.243286,46708244.0,17.45515,0.0033829032610381837
2020-06-10,17.3963,17.772945,17.160896,49223790.0,17.596392,0.008091709323609475
2020-06-11,17.596392,18.361454,17.478691,79302270.0,17.820026,0.01270908263466719
2020-06-12,17.325678,17.608162,17.196207,53109040.0,17.502232,-0.017833531780481082
2020-06-15,17.125586,17.608162,16.71363,54035376.0,17.53754,0.0020173427023479906
2020-06-16,17.631702,17.937727,17.41984,45887744.0,17.784714,0.01409399493885699
2020-06-17,17.937727,17.937727,17.255056,38908476.0,17.44338,-0.01919254928698877
2020-06-18,17.40807,17.690554,17.149126,31017846.0,17.502232,0.0033738874002628982
2020-06-19,17.596392,17.725864,17.44338,40908196.0,17.502232,0.0
2020-06-22,17.54931,18.514463,17.54931,72304680.0,18.514463,0.057834395064583655
2020-06-23,18.349682,19.597319,18.337912,80902910.0,19.350147,0.045136820873497685
2020-06-24,19.597319,20.92735,19.420767,95362990.0,20.24468,0.04622874441212255
2020-06-29,20.24468,21.398155,20.24468,93061050.0,20.480082,0.011627844944943622
2020-06-30,20.950888,21.17452,20.103437,74950090.0,20.456541,-0.001149458288301708
2020-07-01,21.127441,21.386385,20.491852,78202280.0,21.386385,0.0454546054486924
2020-07-02,21.904272,23.363771,21.868961,96166080.0,22.410389,0.047881116888151
2020-07-03,22.410389,22.987127,22.021973,57602280.0,22.375078,-0.0015756531490819237
2020-07-06,22.127903,23.552094,22.104364,73039830.0,23.069517,0.031036271694784734
2020-07-07,23.010666,24.446627,22.951817,63018376.0,23.069517,0.0
2020-07-08,23.128368,23.681566,22.845884,49682424.0,23.31669,0.0107142685301993
2020-07-09,23.716875,24.481936,23.352001,52324960.0,23.752188,0.01867752240991316
2020-07-10,23.752188,23.775728,23.128368,39212130.0,23.281382,-0.019821584436768513
2020-07-13,22.881195,24.128832,22.834114,45595828.0,24.093521,0.03488362503566145
2020-07-14,24.175915,24.988054,22.904734,80715550.0,23.375542,-0.029799671040193765
2020-07-15,24.058212,25.600101,23.069517,88949770.0,24.79973,0.06092641616609362
2020-07-16,24.752651,25.188147,22.375078,74705880.0,22.61048,-0.08827717075952046
2020-07-17,22.681103,23.893429,22.433928,52580616.0,23.540323,0.04112442548765016
2020-07-20,25.894356,25.894356,24.305384,93749860.0,25.894356,0.10000002973621047
2020-07-21,27.365627,28.483793,26.012058,133055784.0,27.177303,0.04954542989985922
2020-07-22,26.070908,27.706963,25.541252,90959816.0,26.81243,-0.013425651544599515
2020-07-23,26.635876,29.425406,26.518175,104902750.0,29.072302,0.08428449043969533
2020-07-24,28.789816,29.554878,27.212616,69958360.0,27.789352,-0.04412963239030743
2020-07-27,29.072302,30.34348,28.130686,89681650.0,28.931059,0.04108433330867167
2020-07-28,29.11938,29.413635,26.95367,60884750.0,27.918823,-0.03498786546320343
2020-07-29,27.895285,29.225311,26.80066,74736600.0,29.154692,0.044266515103448256
2020-07-30,29.75497,32.073692,28.848667,83361660.0,32.073692,0.10012110572116484
2020-07-31,31.19093,33.36841,31.061457,70171624.0,32.13254,0.001834774743113332
2020-08-03,32.5445,33.085926,31.791208,49155100.0,32.332634,0.006227145441972448
2020-08-04,31.873598,32.179623,30.155155,67732620.0,30.767202,-0.04841646987375037
2020-08-05,30.767202,31.296862,29.660809,49630736.0,30.979067,0.006886066532796775
2020-08-06,30.955524,30.955524,28.730965,74760310.0,29.343014,-0.052811564660743326
2020-08-07,29.06053,30.425869,28.236618,84779880.0,30.131615,0.026875255554865696
2020-08-10,30.943756,31.720587,29.77851,82661020.0,30.931986,0.026562499222162472
2020-08-11,31.037918,31.367481,28.695654,86632290.0,28.754507,-0.07039570624401548
2020-08-12,28.754507,28.94283,26.376932,90229700.0,27.471558,-0.04461731859982854
2020-08-13,28.189539,28.554413,27.424477,53538384.0,27.530409,0.002142251997502287
2020-08-14,27.754042,27.989447,27.012524,37734816.0,27.624569,0.003420217985137919
2020-08-17,27.659882,27.801125,26.365162,74577210.0,27.389168,-0.00852143611724765
2020-08-18,27.518639,28.107145,26.81243,62011396.0,27.424477,0.001289159276397056
2020-08-19,27.071373,27.141993,26.482864,44244708.0,26.529945,-0.03261801492148775
2020-08-20,26.235693,26.859509,25.906126,40470336.0,26.059137,-0.017746286319101023
2020-08-21,26.518175,27.459787,26.306313,57711730.0,26.87128,0.031165383565848748
2020-08-24,26.9419,28.507332,26.9419,70452390.0,28.42494,0.05781860782218051
2020-08-25,28.42494,28.42494,27.342085,49609332.0,27.612799,-0.028571423545661
2020-08-26,27.50687,27.50687,25.31762,78785350.0,25.800196,-0.06564358071776788
2020-08-27,25.870815,27.765812,25.823736,64622136.0,27.306776,0.058394130029089775
2020-08-28,27.54218,28.060066,26.95367,42409430.0,27.859974,0.020258634706638468
2020-08-31,28.260159,29.425406,27.930593,54338610.0,28.719194,0.0308406605117435
2020-09-01,28.530872,30.284626,28.012985,58121190.0,30.013912,0.04508197548998072
2020-09-02,29.955063,30.425869,29.10761,38880340.0,29.684347,-0.01098040801878819
2020-09-03,29.331244,29.331244,28.30724,41838492.0,28.589725,-0.036875394294508035
2020-09-04,27.895285,28.377861,27.153763,37413828.0,27.989447,-0.02099628450431068
2020-09-07,27.777582,28.130686,27.153763,32516492.0,27.247925,-0.02649291356131478
2020-09-08,27.60103,28.460253,27.247925,45610600.0,28.295471,0.03844498250784234
2020-09-09,27.424477,27.624569,26.647646,38911304.0,27.071373,-0.04326126962155885
2020-09-10,27.424477,27.730501,26.271002,35860076.0,26.494635,-0.02130434980154139
2020-09-11,26.18861,29.142921,25.600101,86403840.0,29.142921,0.09995555704013293
2020-09-14,29.73143,31.19093,29.307703,104822170.0,29.425406,0.00969309150582398
2020-09-15,29.80205,29.978601,28.660345,41363692.0,29.425406,0.0
2020-09-16,29.531336,30.955524,29.237083,64278864.0,29.507795,0.0027999273824803605
2020-09-17,28.96637,30.155155,28.836897,44602840.0,29.543108,0.0011967346255454814
2020-09-18,29.472486,29.637268,28.30724,47693210.0,29.248854,-0.009960157204854658
2020-09-21,29.19,29.519566,28.613264,27077158.0,28.836897,-0.01408455182551771
2020-09-22,28.613264,29.260624,28.071836,25085868.0,28.43671,-0.013877602711553805
2020-09-23,28.907516,30.59065,28.43671,63260930.0,30.131615,0.059602710721458285
2020-09-24,29.80205,30.425869,28.483793,51275910.0,28.601492,-0.05078131391231433
2020-09-25,28.883978,30.166924,28.883978,41372110.0,29.20177,0.020987646378727298
