date,open,high,low,volume,close,return
2019-09-09,0.70277655,0.70277655,0.6972283,74909510.0,0.70277655,0.0052910427553332084
2019-09-10,0.70277655,0.71572244,0.6990777,142259280.0,0.7101742,0.010526318785110123
2019-09-11,0.7064754,0.71757185,0.7064754,106616600.0,0.71387297,0.005208257354322399
2019-09-12,0.7120236,0.71757185,0.7083248,92145990.0,0.71572244,0.0025907550470778418
2019-09-16,0.7397648,0.7527107,0.7231201,260231600.0,0.72866833,0.018087863781384383
2019-09-17,0.7249695,0.74531305,0.71572244,218318370.0,0.736066,0.010152314428157005
2019-09-18,0.71572244,0.7212707,0.7064754,144259470.0,0.7101742,-0.03517592172441064
2019-09-19,0.7064754,0.7083248,0.6953789,89083180.0,0.70277655,-0.010416669600219142
2019-09-20,0.70277655,0.7101742,0.70092714,55104624.0,0.7101742,0.010526318785110123
2019-09-23,0.7064754,0.71572244,0.70092714,69243910.0,0.7120236,0.0026041497987394635
2019-09-24,0.71202356,0.71387297,0.70277655,60992452.0,0.70462596,-0.010389599445861042
2019-09-25,0.6990777,0.70092714,0.68613183,64524360.0,0.68798125,-0.02362205048477073
2019-09-26,0.68983066,0.6916801,0.68058366,52065160.0,0.68243307,-0.00806443489557307
2019-09-27,0.68613183,0.68798125,0.682433,29884720.0,0.68613183,0.005419960084876996
2019-09-30,0.6916801,0.7064754,0.68983066,51189332.0,0.6935295,0.010781703568540246
2019-10-08,0.6972283,0.6990777,0.68613183,38460436.0,0.68798125,-0.00800002018659629
2019-10-09,0.68613183,0.68983066,0.6805836,30150908.0,0.68983066,0.002688169190657508
2019-10-10,0.69168013,0.6972283,0.6879813,50491932.0,0.69168013,0.0026810492882411996
2019-10-11,0.68983066,0.7101742,0.68798125,97152240.0,0.7101742,0.02673789400311377
2019-10-14,0.71387297,0.71942127,0.7083248,100434940.0,0.71757185,0.010416669600219253
2019-10-15,0.713873,0.71572244,0.70277655,48398664.0,0.7083248,-0.012886584110009425
2019-10-16,0.7083248,0.71942127,0.70277655,116967120.0,0.71387297,0.00783280495049743
2019-10-17,0.7212707,0.7231201,0.68983066,120992024.0,0.6935295,-0.028497324951244463
2019-10-18,0.6953789,0.6972283,0.67133653,90551120.0,0.6842824,-0.013333391009322737
2019-10-21,0.6768848,0.6768848,0.6639389,65998332.0,0.67133653,-0.01891889956544246
2019-10-22,0.6713366,0.67873424,0.6694871,49156748.0,0.6750354,0.005509710606690588
2019-10-23,0.6750354,0.6787342,0.6713366,42585896.0,0.673186,-0.0027397081693789627
2019-10-24,0.673186,0.67688483,0.6657883,35125760.0,0.6694871,-0.0054946181293134
2019-10-25,0.6694871,0.67133653,0.66208947,42592092.0,0.6676377,-0.0027624131966097476
2019-10-28,0.6676377,0.6713366,0.66208947,63930932.0,0.6694871,0.0027700652614435217
2019-10-29,0.6657883,0.6694871,0.6639389,44571050.0,0.6639389,-0.008287239589829243
2019-10-30,0.66024005,0.6657883,0.650993,68172950.0,0.6546918,-0.013927637015996419
2019-10-31,0.6546918,0.6676377,0.6491436,81576150.0,0.6676377,0.019774037188185378
2019-11-01,0.66208947,0.6676377,0.65839064,43990816.0,0.6657883,-0.0027700652614434107
2019-11-04,0.6657883,0.6713366,0.65839064,59225910.0,0.66024005,-0.008333354611368304
2019-11-05,0.66024005,0.6657883,0.6546918,69371460.0,0.66024005,0.0
2019-11-06,0.65839064,0.66024005,0.650993,48337052.0,0.650993,-0.014005587816128262
2019-11-07,0.64914364,0.6565412,0.6472942,52400660.0,0.64914364,-0.0028408293176731547
2019-11-08,0.6528424,0.6546918,0.641746,70326500.0,0.6435954,-0.008547014340308356
2019-11-11,0.641746,0.641746,0.6158542,73627200.0,0.619553,-0.037356388811977226
2019-11-12,0.6158542,0.619553,0.60660714,72159620.0,0.6158542,-0.005970110708849785
2019-11-13,0.6121553,0.61400473,0.59551066,86087660.0,0.6010589,-0.0240240303630308
2019-11-14,0.6010589,0.6047577,0.5973601,59636090.0,0.5992095,-0.0030769031121575807
2019-11-15,0.5992095,0.5992095,0.5844142,76870584.0,0.5844142,-0.024691364205674193
2019-11-18,0.5844142,0.59551066,0.58071536,65816172.0,0.588113,0.006329072770647981
2019-11-19,0.5899624,0.59181184,0.5844142,91116500.0,0.5899624,0.003144633769360583
2019-11-20,0.588113,0.588113,0.57886595,82960744.0,0.58071536,-0.015673948034654384
2019-11-21,0.58071536,0.5899624,0.5751671,70798180.0,0.5862636,0.009554147147063485
2019-11-22,0.58811307,0.59366125,0.58441424,130585130.0,0.59181184,0.009463729284915567
2019-11-25,0.5899624,0.6029083,0.588113,149664200.0,0.6010589,0.015625
2019-11-26,0.6010589,0.6010589,0.59181184,77776904.0,0.5973601,-0.0061538062243151614
2019-11-27,0.59366125,0.61030596,0.59366125,101674936.0,0.6029083,0.009287865058278832
2019-11-28,0.5992095,0.6029083,0.59366125,50671380.0,0.59551066,-0.012269925625505551
2019-11-29,0.5973601,0.6010589,0.59181184,49945064.0,0.59551066,0.0
2019-12-02,0.59181184,0.5973601,0.588113,65163660.0,0.5899624,-0.009316810550460963
2019-12-03,0.5899624,0.5973601,0.588113,65012610.0,0.59551066,0.00940442984163048
2019-12-04,0.59366125,0.6140048,0.5899624,189159940.0,0.6121554,0.02795036448214061
2019-12-05,0.6121553,0.6232518,0.6103059,136555220.0,0.61770356,0.00906331954271744
2019-12-06,0.6232518,0.62510127,0.60845655,154696800.0,0.619553,0.0029940575378908374
2019-12-09,0.61955297,0.61955297,0.6047577,129097790.0,0.61030596,-0.014925341334801057
2019-12-10,0.60845655,0.60845655,0.59181184,171268820.0,0.5973601,-0.021212081887583167
2019-12-11,0.5973601,0.6288001,0.59366125,205280910.0,0.6288001,0.05263157013667308
2019-12-12,0.62140244,0.63804716,0.6177036,191352320.0,0.6324989,0.005882314586145965
2019-12-13,0.6306495,0.6398966,0.6269507,188264510.0,0.6288001,-0.005847915308627383
