date,open,high,low,volume,close,return
2015-03-30,6.0471025,6.196582,6.0471025,160765360.0,6.108253,0.016968366717722283
2015-03-31,6.1354303,6.1761975,6.0131297,144286750.0,6.040308,-0.01112347507544309
2015-04-01,6.0538974,6.1422257,6.0131307,123980500.0,6.1014585,0.010123738723257114
2015-04-02,6.1014576,6.366443,6.1014576,226440270.0,6.3120875,0.03452109032619011
2015-04-03,6.2509375,6.3392663,6.196582,167926580.0,6.2781157,-0.005382022983680068
2015-04-07,6.325677,6.414005,6.278115,182820240.0,6.339266,0.009740231451930814
2015-04-08,6.359649,6.373238,6.1150475,199595630.0,6.176198,-0.02572348281330994
2015-04-09,6.1694036,6.1694036,5.856857,183853220.0,5.972363,-0.033003313689101366
2015-04-10,5.931596,6.1761985,5.8636513,156861550.0,6.14902,0.029579079503372574
2015-04-13,6.189787,6.3052936,6.14902,192584580.0,6.271321,0.01988951084888324
2015-04-14,6.3596487,6.4207993,6.244142,216050240.0,6.3120875,0.006500464575166731
2015-04-15,6.3528547,6.923592,6.332471,333837440.0,6.611045,0.0473626989486442
2015-04-16,6.5227184,7.2701125,6.386828,513762500.0,7.2701125,0.09969187927173384
2015-04-17,7.7457266,7.8136716,7.270112,584714100.0,7.310879,0.005607409789050832
2015-04-20,7.2021666,7.2021666,6.8352637,363193730.0,6.8624415,-0.061338383524060514
2015-04-21,6.794497,7.1206326,6.794497,196178530.0,7.0730715,0.030693157821454653
2015-04-22,7.208961,7.3924127,7.1342216,232820740.0,7.1613994,0.012487912783010868
2015-04-23,7.168195,7.2089615,6.9643598,203226610.0,7.032305,-0.018026420925496667
2015-04-24,6.9643593,7.4331794,6.8828254,293340740.0,7.29729,0.0376811017155827
2015-04-27,7.3108797,7.453564,7.120633,227694910.0,7.23614,-0.008379823194638036
2015-04-28,7.1953716,7.7253423,7.0730705,436127360.0,7.5758634,0.046948151915247704
2015-04-29,7.5079193,7.514714,7.2701116,215433420.0,7.4060016,-0.022421444399327584
2015-04-30,7.406002,7.5690703,7.2021675,162438800.0,7.222551,-0.024770532050654603
2015-05-04,7.215756,7.331262,7.052688,135562960.0,7.2429338,0.002822105375233752
2015-05-05,7.249728,7.263317,6.665402,183086880.0,6.7333465,-0.07035647626656494
2015-05-06,6.7809086,6.943977,6.461568,146621900.0,6.5227184,-0.03128133982114245
2015-05-07,6.522718,6.6450186,6.169404,133695760.0,6.2237597,-0.045833451893308785
2015-05-08,6.3256774,6.441183,6.2509375,118220344.0,6.4207997,0.03165932000877225
2015-05-11,6.4955397,6.719758,6.386827,136407280.0,6.69258,0.04232810750972349
2015-05-12,6.7333465,6.9235926,6.6246347,167541220.0,6.8080864,0.01725887475383181
2015-05-13,6.8012915,6.8012915,6.6246343,133798376.0,6.6654015,-0.020958150589863278
2015-05-14,6.7944975,6.9439764,6.733347,145771400.0,6.7605247,0.014271188314762595
2015-05-15,6.76393,6.76393,6.4233494,135130960.0,6.4778423,-0.04181367756854737
2015-05-18,6.4029145,6.627698,6.3688574,102520240.0,6.4165382,-0.009463660453728595
2015-05-19,6.471031,6.7230606,6.4574075,126145460.0,6.627698,0.032908679636630245
2015-05-20,6.641321,6.879728,6.607263,192720370.0,6.729872,0.015416212386261563
2015-05-21,6.743496,6.9342217,6.695815,211714740.0,6.920598,0.02834021211696136
2015-05-22,6.9410324,7.213497,6.859293,288141340.0,7.193063,0.0393701526948973
2015-05-25,7.206685,7.4110336,7.206685,270983230.0,7.3429174,0.020833183304525438
2015-05-26,7.4042215,7.465526,7.2066846,285588700.0,7.3905983,0.0064934544953481055
2015-05-27,7.390599,8.133064,7.261178,449304100.0,7.9559627,0.07649778503047577
2015-05-28,7.921905,7.921905,7.159004,381858050.0,7.159004,-0.10017124640365638
2015-05-29,7.077264,7.261177,6.620886,237571180.0,6.927408,-0.0323503101828132
2015-06-01,6.934221,7.308859,6.934221,171930540.0,7.2679896,0.04916436277464831
2015-06-02,7.2952366,7.7379913,7.199874,276271200.0,7.710745,0.060918551672115795
2015-06-03,7.8946576,7.8946576,7.3905983,230766350.0,7.5404534,-0.022084973630952742
2015-06-04,7.5813236,8.276108,7.288424,415458140.0,8.207992,0.08852764742236863
2015-06-05,8.221615,8.398717,7.9082804,410277570.0,8.24205,0.004149370515955653
2015-06-17,8.139876,8.419152,7.792484,187692640.0,8.32379,0.009917435589446688
2015-06-18,8.310166,8.514515,8.037702,164957170.0,8.099007,-0.02700488599544204
2015-06-19,7.8469768,8.024078,7.288424,165686690.0,7.288424,-0.10008424489570145
2015-06-23,7.3224826,7.4791493,6.614075,139743470.0,7.4450917,0.021495415195383893
2015-06-24,7.4995847,7.8333535,7.492773,165994910.0,7.7516146,0.04117113829504615
2015-06-25,7.772049,7.826542,7.1521926,140984850.0,7.356541,-0.05096662055412304
2015-06-26,7.0772653,7.1862507,6.6208873,150422270.0,6.6208873,-0.09999994562661996
2015-06-29,6.8456697,6.9137855,5.9601603,193694830.0,5.9601603,-0.09979432817108969
2015-06-30,6.028277,6.532336,5.5855217,195373140.0,6.5187125,0.09371429154346744
2015-07-01,6.518712,6.7230606,5.9942183,175440540.0,6.075958,-0.06792054412585313
2015-07-02,6.1849437,6.266683,5.4765363,166349820.0,5.5446525,-0.08744390596511697
2015-07-03,5.3607383,5.7489996,4.992911,204163500.0,4.992911,-0.09950876091874095
2015-07-06,5.4901595,5.4901595,4.5365334,215722640.0,4.9656653,-0.005456876759870166
2015-07-07,4.686389,4.8158097,4.4684176,222530720.0,4.4684176,-0.10013717597921867
2015-07-08,4.0188513,4.155083,4.0188513,229450100.0,4.0188513,-0.10060973262660156
2015-07-09,4.0188513,4.4207363,3.8008797,208963020.0,4.4207363,0.09999996765244834
2015-07-10,4.652331,4.8634906,4.4820404,182438300.0,4.8634906,0.10015397208831489
2015-07-13,5.074651,5.347115,4.9724765,254450420.0,5.347115,0.09943977274264681
2015-07-14,5.3471146,5.66726,5.170013,325579970.0,5.3062453,-0.007643317938738958
2015-07-15,5.135956,5.2176948,4.7749405,190706060.0,4.7749405,-0.10012820176255333
2015-07-16,4.77494,5.054216,4.4275475,150272830.0,4.8839254,0.022824347235321563
2015-07-17,4.972477,5.306246,4.9043603,150244400.0,5.244941,0.07391914708607139
2015-07-20,5.2994337,5.476536,5.1291437,167519730.0,5.2858105,0.007792175355261444
2015-07-21,5.1904483,5.57871,5.129144,182934820.0,5.4561014,0.03221661086790739
2015-07-22,5.5310287,5.5514636,5.2926226,167071060.0,5.462913,0.0012484372082968154
2015-07-23,5.483348,5.6876965,5.456102,194185950.0,5.66045,0.03615964596177901
2015-07-24,5.6332035,5.6808844,5.3879848,220196350.0,5.4424777,-0.03850794548136627
2015-07-27,5.3130574,5.476536,4.8975487,157684400.0,4.8975487,-0.10012516909348124
2015-07-28,4.6932,4.999723,4.434359,182468880.0,4.7613163,-0.027816446215225943
2015-07-29,4.8566794,5.129144,4.740882,125476000.0,5.1018972,0.07153082856520165
2015-07-30,5.074651,5.1700134,4.8498673,117081600.0,4.8975487,-0.040053433456087695
2015-07-31,4.8021865,4.999723,4.8021865,97499784.0,4.9724765,0.015299041334698726
2015-08-03,4.917984,5.2721877,4.8703027,140399760.0,5.265376,0.05890414967270341
2015-08-04,5.204071,5.490159,5.1632013,155151250.0,5.490159,0.04269077839835189
2015-08-05,5.558275,5.633203,5.333492,177797470.0,5.435666,-0.009925577747384007
2015-08-06,5.333492,5.510594,5.2789993,89899990.0,5.3947964,-0.00751878426673025
2015-08-07,5.4492893,5.5855217,5.4492893,121655650.0,5.5310287,0.025252537797348706
2015-08-10,5.571899,5.8171167,5.5105944,196246380.0,5.742189,0.03817740088746957
2015-08-11,5.7830586,6.0214653,5.6740727,228192770.0,5.714943,-0.004744880393174111
2015-08-12,5.653638,5.783058,5.5378404,136235460.0,5.571899,-0.025029820944845738
2015-08-13,5.571899,5.721754,5.4765363,117458056.0,5.714943,0.02567239643073216
2015-08-14,5.7353773,5.7762465,5.61958,130952024.0,5.6468263,-0.011919051511099954
2015-08-17,5.653638,5.7694354,5.6127677,119522770.0,5.7626233,0.02050656312909771
2015-08-18,5.7762465,5.837551,5.1836367,178580450.0,5.1836367,-0.10047274823603336
2015-08-19,5.0405927,5.415231,4.829433,129340870.0,5.347115,0.03153737606649787
2015-08-20,5.272187,5.381173,5.0950856,89940480.0,5.108709,-0.04458591221621366
2015-08-21,5.0133467,5.108709,4.77494,87970616.0,4.795375,-0.0613333035802196
2015-08-24,4.5637803,4.6455197,4.318562,78733144.0,4.318562,-0.0994318483955895
2015-08-25,3.88943,4.0392857,3.88943,134441570.0,3.88943,-0.09936918816958051
2015-08-26,3.9643586,4.073344,3.6782708,131032640.0,3.7055173,-0.04728525773699488
2015-08-27,3.8485608,3.964358,3.7055168,89609360.0,3.9507349,0.0661763473618111
2015-08-28,4.052909,4.2504454,3.9779813,128119950.0,4.223199,0.0689654221041256
2015-08-31,4.2231994,4.3253736,4.0460978,123131430.0,4.3117504,0.02096784925361095
2015-09-01,4.1687064,4.4003015,4.005228,133474490.0,4.3321853,0.00473935133165404
2015-09-02,4.121025,4.420736,4.086967,133020630.0,4.345808,0.003144533083568657
2015-09-07,4.35262,4.577403,4.243634,79360510.0,4.264069,-0.01880870024630632
2015-09-08,4.2300115,4.427548,4.168707,58832596.0,4.4139247,0.035143826237333364
2015-09-09,4.4888525,4.56378,4.4003015,94051200.0,4.5229106,0.02469138179905972
2015-09-10,4.4684167,4.604649,4.407112,66338736.0,4.434359,-0.019578454634942566
2015-09-11,4.4275475,4.5160985,4.3934894,49633988.0,4.4411707,0.0015361182980448973
2015-09-14,4.359432,4.407113,3.9984164,121448130.0,3.9984164,-0.09969315072712692
2015-09-15,3.8621843,3.9643586,3.6101546,73643800.0,3.7055173,-0.07325377616998574
2015-09-16,3.7327628,4.0733433,3.712328,73139510.0,4.0733433,0.0992644130955751
2015-09-17,4.0392857,4.148272,3.8894305,80859130.0,3.896242,-0.04347811783995725
2015-09-18,3.9303,4.0052276,3.8689952,41295930.0,3.943923,0.012237689548031172
2015-09-21,3.8894305,4.0801554,3.8689957,52038000.0,4.066532,0.031088081587799632
2015-09-22,4.0665317,4.121025,4.025662,56371970.0,4.080155,0.0033500289681724915
2015-09-23,4.052909,4.052909,3.9371119,41911336.0,3.9575465,-0.03004996133725324
2015-09-24,3.9779818,4.0324745,3.9507353,35215684.0,3.9984164,0.010327080174547643
2015-09-25,3.9847927,4.127836,3.8962417,95785160.0,4.0529084,0.013628395481771083
2015-09-28,4.0256624,4.0460973,3.9030535,49816356.0,4.032474,-0.005041910150251572
2015-09-29,3.9575465,3.9916046,3.9030535,34887340.0,3.909865,-0.03040540372981937
2015-09-30,3.9439235,3.9643583,3.9030538,25983504.0,3.9030538,-0.001742055032590617
2015-10-08,4.0256624,4.080155,4.0052276,64559780.0,4.0460973,0.03664912330954784
2015-10-09,4.032474,4.1414595,4.0120387,70032960.0,4.121025,0.018518511653192515
2015-10-12,4.155083,4.3934894,4.155083,105581816.0,4.338997,0.05289266626628075
2015-10-13,4.3117504,4.39349,4.2640696,87929450.0,4.3594317,0.004709544625174811
2015-10-14,4.325373,4.379866,4.2845035,71988296.0,4.2981267,-0.014062612794231821
2015-10-26,5.3675504,5.40842,5.0542164,279858500.0,5.129144,0.19334406777724822
2015-10-27,5.0405927,5.122332,4.77494,135857600.0,5.0610275,-0.013280286145212594
2015-10-28,5.244941,5.5650873,5.163202,477530370.0,5.4288545,0.07267832470777913
2015-10-29,5.4220433,5.4697247,5.231318,272804300.0,5.353927,-0.01380171452375456
2015-10-30,5.319869,5.5514636,5.1563907,212085330.0,5.3607388,0.001272299753059869
2015-11-02,5.163202,5.3879848,5.033781,152803630.0,5.067839,-0.05463795400738414
2015-11-03,5.0678396,5.1972604,4.897549,121135730.0,5.0201583,-0.00940848752298562
2015-11-04,5.074651,5.3198686,5.0269694,158909630.0,5.3130574,0.05834459443241058
2015-11-05,5.3130574,5.4561014,5.1836367,243018450.0,5.3675504,0.010256429753610297
2015-11-06,5.333492,5.4833474,5.333492,174232720.0,5.4492893,0.015228343268094857
2015-11-09,5.435666,5.4969707,5.285811,214132540.0,5.3675504,-0.014999919347280843
2015-11-10,5.381173,5.599145,5.3403034,240804320.0,5.3403034,-0.005076244836005661
2015-11-11,5.3743615,5.394797,5.244941,172794260.0,5.3266807,-0.0025509224812957365
2015-11-12,5.3130574,5.3403034,5.210883,148229520.0,5.299434,-0.0051151367116861746
2015-11-13,5.244941,5.4220433,5.2176948,180595680.0,5.3607388,0.011568178790414274
2015-11-16,5.2449408,5.7217536,5.2313175,248360370.0,5.6468263,0.05336717767334598
2015-11-17,5.6808844,5.8443627,5.5514636,368773250.0,5.565087,-0.014475263742396272
2015-11-18,5.558275,5.585521,5.3130574,174881840.0,5.347115,-0.03916776143841072
2015-11-19,5.36755,5.5037823,5.3198686,104619220.0,5.5037823,0.029299407250451992
2015-11-20,5.5378404,5.612768,5.435666,162045470.0,5.4833474,-0.0037128830477178854
2015-11-23,5.462913,5.5037823,5.306246,140733810.0,5.3334923,-0.02732912745962457
2015-11-24,5.333492,5.4084196,5.285811,82562160.0,5.3947964,0.011494176151711999
2015-11-25,5.3811736,5.4901595,5.353927,112179070.0,5.4833474,0.016414150495095647
2015-11-26,5.5037823,5.551463,5.36755,113219890.0,5.3743615,-0.019875797035949327
2015-11-27,5.3334923,5.3675504,4.8771143,157954690.0,4.9247956,-0.0836501042961103
2015-11-30,4.952042,5.0542164,4.7000127,107995650.0,5.0201583,0.01936378841793962
2015-12-01,5.0065346,5.1700134,4.931607,95041670.0,5.0610275,0.008141018182633797
2015-12-02,5.02697,5.0474043,4.849868,79837320.0,5.0201583,-0.008075277204085407
2015-12-03,5.013346,5.0814624,5.013346,68601240.0,5.067839,0.009497847906509316
2015-12-04,5.033781,5.067839,4.911172,75504340.0,4.9724765,-0.01881719210101196
2015-12-07,4.9929113,5.0065346,4.9520416,59412230.0,4.979288,0.0013698405613380427
2015-12-08,4.972477,5.040593,4.9179835,78005610.0,4.9247956,-0.010943813653679024
2015-12-09,4.9043603,4.924795,4.822621,57919700.0,4.8430557,-0.01659762285362676
2015-12-10,4.8566794,4.890737,4.7817516,52662564.0,4.795375,-0.009845168619473044
2015-12-11,4.7953744,4.822621,4.7136354,54501932.0,4.7204466,-0.015625138805619998
2015-12-14,4.665954,4.8634906,4.6455193,51670160.0,4.8634906,0.03030306496847146
2015-12-15,4.8703027,5.013346,4.8566794,62105344.0,4.9043603,0.00840336773756678
2015-12-16,4.9043603,4.9520416,4.8839254,47799630.0,4.890737,-0.0027777934667646553
2015-12-17,4.9384184,4.999723,4.911172,68993336.0,4.9860997,0.019498635890664362
2015-12-18,4.992911,5.006534,4.9384184,53534516.0,4.9520416,-0.006830609504258289
2015-12-21,4.931607,5.033781,4.924795,76217050.0,5.013346,0.012379621366670257
2015-12-22,5.0133467,5.02697,4.9588537,64538724.0,5.0201583,0.0013588330029485896
2015-12-23,5.0133467,5.115521,4.9997234,102761560.0,5.0405927,0.004070469251935771
2015-12-24,5.02697,5.0474043,4.9247956,54691868.0,4.9656653,-0.014864799530420303
2015-12-28,5.0269694,5.0474043,4.8566794,67756150.0,4.8634906,-0.020576235776503138
2015-12-29,4.8634906,4.8975487,4.8158097,40009524.0,4.8975487,0.007002809874866234
2015-12-30,4.897549,4.938419,4.849868,41622124.0,4.9247956,0.005563375000232407
2015-12-31,4.924795,4.9384184,4.8430557,39354736.0,4.8498673,-0.01521449946064779
2016-01-04,4.8498673,4.856679,4.3730545,56372828.0,4.379866,-0.09691013607733145
2016-01-05,4.236822,4.461606,4.195953,75316020.0,4.4071126,0.006220875250521285
2016-01-06,4.407113,4.5433455,4.3662434,57317770.0,4.5229106,0.026275253325726444
2016-01-07,4.4343596,4.447983,4.0869675,16463503.0,4.1074023,-0.09186745809214092
2016-01-08,4.2913156,4.3253736,4.0801554,73108650.0,4.209576,0.0248755034295034
2016-01-11,4.1142135,4.2163877,3.916677,71059610.0,3.9371119,-0.06472483214461511
2016-01-12,3.9507353,4.0529094,3.9303002,42225600.0,3.9984164,0.015570931575503266
2016-01-13,4.032474,4.052909,3.8689954,45342016.0,3.8689954,-0.03236806451674212
2016-01-14,3.7600098,3.9916046,3.7600098,53304170.0,3.9643583,0.024647974510385806
2016-01-15,3.9643583,4.012039,3.7804449,52204370.0,3.8076913,-0.03951888001647064
2016-01-18,3.7463868,3.896242,3.7191403,40214184.0,3.8553724,0.012522312404894764
2016-01-19,3.8485606,3.9916046,3.8145025,53123570.0,3.9847927,0.03356881944789558
2016-01-20,3.964358,4.012039,3.9030535,47690660.0,3.9507349,-0.008546943985316968
2016-01-21,3.909865,3.9711695,3.7600095,44273412.0,3.7668214,-0.04655171877009512
2016-01-22,3.8145025,3.8689954,3.7463865,34501916.0,3.8349376,0.018083204051033475
2016-01-25,3.882619,3.9303002,3.828126,28680704.0,3.8621843,0.00710486136723576
2016-01-26,3.8281257,3.8349376,3.4807339,56232388.0,3.50798,-0.09171087459497984
2016-01-27,3.5556612,3.5692844,3.351313,57678320.0,3.5011683,-0.0019417727581115818
2016-01-28,3.4671106,3.5011685,3.3445015,37829536.0,3.351313,-0.04280151285500888
2016-01-29,3.3921826,3.521603,3.364936,44009784.0,3.487545,0.040650336151830446
2016-02-01,3.4943569,3.4943569,3.3921828,35212804.0,3.4671106,-0.005859250561641494
2016-02-02,3.4671106,3.5829082,3.4466758,39181480.0,3.562473,0.027504862406177555
2016-02-03,3.5147915,3.5488496,3.4671104,32394046.0,3.5352266,-0.00764817024578146
2016-02-04,3.5556614,3.6305892,3.528415,45127170.0,3.6101546,0.021194680985937353
2016-02-05,3.616966,3.616966,3.5556614,32090804.0,3.562473,-0.013207633822662435
2016-02-15,3.4602985,3.5488496,3.4126174,32487624.0,3.521603,-0.011472367650224968
2016-03-11,3.7872562,3.8758073,3.7668216,40444948.0,3.8553724,0.09477769072777376
2016-03-14,3.9030535,3.998416,3.8826184,73950810.0,3.943923,0.022968105493518687
2016-03-15,3.9303,4.0801554,3.9166768,84280490.0,3.9575465,0.003454301719379327
2016-03-16,3.964358,4.005228,3.8758073,54999052.0,3.8758073,-0.020654008740011
2016-03-17,3.9030538,3.984793,3.8758073,62585320.0,3.9643583,0.022847111103795115
2016-03-18,3.9847925,4.114213,3.9643579,147135100.0,4.0733433,0.02749120835016372
2016-03-21,4.121025,4.155083,4.080155,123295450.0,4.14146,0.016722553191134137
2016-03-22,4.1142135,4.134649,4.059721,97387840.0,4.093779,-0.011513089586764225
2016-03-23,4.073344,4.1142135,4.052909,60620124.0,4.10059,0.0016637439392797049
2016-03-24,4.0733438,4.086967,4.005228,63668290.0,4.012039,-0.021594697348430558
2016-03-25,4.0052276,4.0460973,3.9916046,35302340.0,4.032474,0.005093420078917443
2016-03-28,4.0460973,4.0733438,3.9507349,59504108.0,3.9779813,-0.013513465926872525
2016-03-29,3.984793,4.0460978,3.882619,52414560.0,3.9371119,-0.01027390450528265
2016-03-30,3.9643583,4.086967,3.950735,89524490.0,4.086967,0.03806218969798625
2016-03-31,4.086967,4.0937786,4.039285,60739724.0,4.0460973,-0.010000007340406736
2016-04-01,4.0324745,4.0460978,3.9575465,46396844.0,4.012039,-0.008417568208258341
2016-04-05,4.0120387,4.0937786,3.9916043,75533920.0,4.080155,0.01697790076317829
2016-04-06,4.066532,4.1074023,4.025663,49122276.0,4.066532,-0.003338843744907005
2016-04-07,4.0801554,4.086967,3.9711695,59276156.0,3.9779813,-0.021775483384859462
2016-04-08,3.9575465,3.9779816,3.896242,48031620.0,3.9303002,-0.011986255440667892
2016-04-11,3.9575467,4.0460978,3.9575467,45988110.0,4.0188513,0.022530365492182902
2016-04-12,4.0256624,4.0324745,3.9098651,42345330.0,3.9643583,-0.013559347169675107
2016-04-13,3.9779813,4.066532,3.9779813,75503580.0,4.032474,0.017182024137424756
2016-04-14,4.0460973,4.0937786,4.0120387,60765372.0,4.0733433,0.010135043648142661
2016-04-15,4.081232,4.0880914,4.0263586,42533936.0,4.046936,-0.006482954677549668
2016-04-18,4.0400767,4.0400767,3.950907,45884376.0,3.9646254,-0.0203389922647651
2016-04-19,3.9920626,4.0194993,3.9577663,33177044.0,3.9852033,0.005190376876463398
2016-04-20,3.9920623,4.0057807,3.7382712,69870480.0,3.8137226,-0.043029348088715946
2016-04-21,3.800004,3.841159,3.731412,34831930.0,3.7451303,-0.01798565527550433
2016-04-22,3.7519896,3.7794268,3.7245529,23652728.0,3.7657082,0.005494575182070527
2016-04-25,3.765708,3.7725673,3.7245526,19225372.0,3.758849,-0.0018214900453519256
2016-04-26,3.7588491,3.7931452,3.7451305,19399548.0,3.7862859,0.007299282306897803
2016-04-27,3.7931447,3.8000038,3.7451303,22325910.0,3.7519891,-0.009058164361016807
2016-04-28,3.7588487,3.772567,3.703975,26098968.0,3.7519891,0.0
2016-04-29,3.7451303,3.7657077,3.7245524,16105864.0,3.7519891,0.0
2016-05-03,3.7588487,3.8548777,3.738271,36116170.0,3.8480186,0.025594290772326556
2016-05-04,3.8274415,3.8548782,3.8205824,27834590.0,3.8343008,-0.003564899608333505
2016-05-05,3.820582,3.8754556,3.820582,29790132.0,3.861737,0.007155463650635019
2016-05-06,3.861737,3.8754556,3.7245526,39697228.0,3.738271,-0.03197162313228474
2016-05-09,3.731412,3.738271,3.6285236,35749830.0,3.642242,-0.02568807879364554
2016-05-10,3.6628203,3.6696794,3.6353834,16690534.0,3.6559608,0.003766581133268998
2016-05-11,3.6765387,3.6971161,3.6491017,21210520.0,3.66282,0.0018761689129709325
2016-05-12,3.6422422,3.6491015,3.5599318,24407866.0,3.6353831,-0.0074906492811549485
2016-05-13,3.6353831,3.6902568,3.6079464,18650026.0,3.6353831,0.0
2016-05-16,3.628524,3.6559608,3.5873687,19712720.0,3.6559608,0.005660393811040221
2016-05-17,3.6559608,3.6765387,3.628524,18667038.0,3.6559608,0.0
2016-05-18,3.6422424,3.6422424,3.5530727,37925344.0,3.6148057,-0.01125698612523418
2016-05-19,3.6148052,3.6422422,3.5873685,21093970.0,3.5942276,-0.0056927264444669445
2016-05-20,3.5736504,3.621665,3.559932,16205324.0,3.6148057,0.005725319120024608
2016-05-23,3.6216648,3.6491015,3.6079464,18568296.0,3.6353831,0.005692532796437666
2016-05-24,3.6216645,3.6285236,3.57365,18547366.0,3.580509,-0.015094447680080725
2016-05-25,3.6079464,3.6216648,3.5805092,17554936.0,3.5873687,0.001915844925958865
2016-05-26,3.5873687,3.601087,3.5256355,23389690.0,3.5873687,0.0
2016-05-27,3.587369,3.6010873,3.559932,16018973.0,3.5736504,-0.0038240563341035427
2016-05-30,3.5667908,3.5942276,3.5462134,15371053.0,3.5667908,-0.001919493859835808
2016-05-31,3.5736504,3.6971161,3.5736504,49552696.0,3.6833975,0.03269232947443945
2016-06-01,3.6833978,3.7039757,3.6628203,31807082.0,3.6696794,-0.003724306160277191
2016-06-02,3.6765385,3.7039754,3.6559608,30843662.0,3.6833975,0.0037382284675875344
2016-06-03,3.6833978,3.7039754,3.6559608,39228476.0,3.6971161,0.003724441904518816
2016-06-06,3.7039752,3.7108343,3.6696792,23688258.0,3.6902568,-0.0018553109543950619
2016-06-07,3.690257,3.6971161,3.66282,23912370.0,3.6833975,-0.0018587595313149796
2016-06-08,3.6765382,3.6765382,3.635383,39201700.0,3.6491013,-0.009311023314752198
