date,open,high,low,volume,close,return
2013-12-17,1.7028074,1.7028074,1.679752,358319680.0,1.6813987,-0.008738015928709375
2013-12-18,1.6830453,1.7093943,1.6813984,273927330.0,1.6978667,0.00979422667568386
2013-12-19,1.7061006,1.7126878,1.6632835,436353540.0,1.666577,-0.01842883189828748
2013-12-20,1.668224,1.6731644,1.6007046,648282000.0,1.6122322,-0.032608634344527765
2013-12-23,1.6171727,1.633641,1.6023514,385723040.0,1.6105855,-0.0010213789304046594
2013-12-24,1.6188195,1.6369344,1.5974108,368357200.0,1.6122322,0.0010224232119313559
2013-12-25,1.615526,1.6287005,1.6023513,355141200.0,1.6171726,0.0030643228686288992
2013-12-26,1.6171728,1.6171728,1.5875303,312158500.0,1.5924706,-0.015274807401510548
2013-12-27,1.5974109,1.6435217,1.5941174,444540770.0,1.6352878,0.026887278170159012
2013-12-30,1.6451687,1.6517559,1.6237601,400151700.0,1.6270537,-0.0050352604599630535
2013-12-31,1.6270535,1.6879857,1.6221131,584583500.0,1.6698707,0.02631566493472204
2014-01-02,1.65999,1.6616368,1.6352878,441999940.0,1.6435217,-0.015779066007925002
2014-01-03,1.6336411,1.6369346,1.5990579,473024900.0,1.6023515,-0.02504998869196562
2014-01-06,1.6072918,1.6122322,1.569415,539714240.0,1.5908237,-0.007194301624830701
2014-01-07,1.5825897,1.5990579,1.5694152,262271620.0,1.5842366,-0.004140685105458286
2014-01-08,1.5875301,1.6089387,1.5809429,316872900.0,1.595764,0.007276312136709873
2014-01-09,1.5957643,1.6270539,1.589177,385753570.0,1.6023515,0.00412811668893398
2014-01-10,1.6023515,1.617173,1.5875304,314607100.0,1.6056453,0.0020556039046364383
2014-01-13,1.6072919,1.6138792,1.595764,259034960.0,1.6007047,-0.0030770183178064903
2014-01-14,1.5990577,1.6171726,1.5941173,279502900.0,1.6072918,0.004115125044613199
2014-01-15,1.6072918,1.6089387,1.5776491,288439580.0,1.5858833,-0.01331961004218396
2014-01-16,1.5891768,1.5891768,1.5644746,544573500.0,1.5661215,-0.012461068226142569
2014-01-17,1.5628278,1.5644747,1.5315384,387258050.0,1.5331852,-0.021030488375263334
2014-01-20,1.5282447,1.5414193,1.5035425,332563620.0,1.5167171,-0.010741102901332455
2014-01-21,1.5183641,1.5430663,1.5183641,241651970.0,1.5298917,0.008686260608520957
2014-01-22,1.534832,1.5858834,1.5298916,460840060.0,1.5743557,0.029063495148055063
2014-01-23,1.571062,1.5727087,1.5447129,338923100.0,1.5496533,-0.015690482144536944
2014-01-24,1.5430659,1.5611808,1.5348318,425222430.0,1.5463597,-0.0021253786250123863
2014-01-27,1.5348319,1.5414191,1.5150701,424283400.0,1.5183638,-0.018104390589071873
2014-01-28,1.5249513,1.5529472,1.5216576,320349950.0,1.5513003,0.021692100404395953
2014-01-29,1.5562407,1.5743557,1.5480065,359780900.0,1.5644747,0.0084924885272053
2014-01-30,1.5595342,1.5595342,1.5364788,262855280.0,1.5397725,-0.015789453162777356
2014-02-07,1.5348319,1.5397725,1.5233042,258808450.0,1.5397725,0.0
2014-02-10,1.5463597,1.569415,1.5447128,390603800.0,1.5611808,0.013903547439638064
2014-02-11,1.561181,1.6369345,1.5496533,902524800.0,1.6089387,0.0305908835158617
2014-02-12,1.6039982,1.6319941,1.5974109,511870660.0,1.6007047,-0.005117659237110717
2014-02-13,1.5924706,1.6665772,1.5891769,1091610200.0,1.6402283,0.024691374992526605
2014-02-14,1.6319941,1.6402283,1.6155261,450975900.0,1.6270537,-0.008032174545458015
2014-02-17,1.6352878,1.6435218,1.5941174,670163300.0,1.6105855,-0.010121485234322658
2014-02-18,1.6056451,1.6072919,1.5578874,653399040.0,1.5628278,-0.02965238417954219
2014-02-19,1.561181,1.6188196,1.5562406,977595400.0,1.6089387,0.029504786131907768
2014-02-20,1.6007047,1.6270537,1.5694151,706724350.0,1.5727088,-0.022517887101602962
2014-02-21,1.5727085,1.5792958,1.5480062,454890620.0,1.5595341,-0.008377075272930412
2014-02-24,1.543066,1.5447129,1.4969552,877126850.0,1.5018957,-0.036958730174607934
2014-02-25,1.5035427,1.5183641,1.4755468,562327550.0,1.4821341,-0.013157771208746394
2014-02-26,1.4821339,1.5051893,1.4771935,423118430.0,1.4953084,0.008888736855862334
2014-02-27,1.4887211,1.5216575,1.4804871,606084030.0,1.5101298,0.009911935223529733
2014-02-28,1.5018957,1.5117766,1.4854275,382770980.0,1.5018957,-0.005452577652596546
2014-03-03,1.5002489,1.5002489,1.4870744,364686620.0,1.4936616,-0.005482471252830634
2014-03-04,1.488721,1.51507,1.4804869,450143740.0,1.5084828,0.00992272948571471
2014-03-05,1.5051891,1.5117763,1.487074,280547800.0,1.4903678,-0.012008754756766105
2014-03-06,1.4870743,1.5101297,1.480487,438143400.0,1.5002488,0.006629907060525575
2014-03-07,1.4953084,1.5117766,1.4854276,463711420.0,1.4870743,-0.008781543434662309
2014-03-10,1.4788402,1.4788402,1.4179081,789609100.0,1.4244953,-0.04208195918657187
2014-03-11,1.4261422,1.445904,1.4162614,416387840.0,1.4244953,0.0
2014-03-12,1.4244953,1.472253,1.4212017,591031800.0,1.4607253,0.025433569349088136
2014-03-13,1.4755465,1.5051893,1.4656656,603477900.0,1.4755465,0.010146466279457256
2014-03-14,1.4673125,1.4788401,1.4508443,398521300.0,1.4706061,-0.003348183198564225
2014-03-18,1.4821339,1.4837806,1.4623721,257977870.0,1.4656656,-0.0033594991888038495
2014-03-19,1.4590782,1.4607251,1.4360229,339492670.0,1.4541378,-0.00786523201472411
2014-03-20,1.4524912,1.4953084,1.4475508,611468540.0,1.464019,0.006795229447993156
2014-03-21,1.4623721,1.5776491,1.4574317,1500771800.0,1.5611808,0.06636648841306036
2014-03-24,1.569415,1.6039982,1.5496533,1159342800.0,1.5776491,0.010548618071654303
2014-03-25,1.5743555,1.5842363,1.5381255,731872700.0,1.5463597,-0.019832927360082797
2014-03-26,1.5496532,1.5611808,1.5348319,312032960.0,1.5430659,-0.0021300348166083394
2014-03-27,1.5414189,1.5924703,1.5315381,715658500.0,1.5595341,0.010672389299769991
2014-03-28,1.5545937,1.5990578,1.5496533,698431740.0,1.5776491,0.011615648545292956
2014-03-31,1.5809429,1.5908238,1.5447129,519557730.0,1.5677685,-0.006262862888838816
2014-04-01,1.5381255,1.5562404,1.5282446,674748500.0,1.5447128,-0.014706061513546032
2014-04-02,1.5447129,1.5760024,1.5381256,505907300.0,1.5628278,0.011727099043912892
2014-04-03,1.5727086,1.5776491,1.5348319,488387970.0,1.5447128,-0.011591168265627116
2014-04-04,1.5331852,1.579296,1.5315384,541209800.0,1.5776491,0.02132195706541684
2014-04-08,1.5908234,1.7291559,1.5908234,2650068200.0,1.7044537,0.08037566782119043
2014-04-09,1.6962199,1.7061007,1.6797518,1060494140.0,1.694573,-0.005796989381406936
2014-04-10,1.6962198,1.7357434,1.668224,1333058300.0,1.6995134,0.0029154247117120224
2014-04-11,1.6863389,1.7275094,1.6748112,1028323460.0,1.7143348,0.008720966836742727
2014-04-14,1.7093945,1.7192752,1.6797518,530641060.0,1.694573,-0.011527386599163636
2014-04-15,1.6846921,1.6879858,1.641875,870135040.0,1.6435217,-0.030126350413939185
2014-04-16,1.6369344,1.6665772,1.6287005,555493100.0,1.6517558,0.005010034245364725
2014-04-17,1.6715174,1.6781046,1.6435215,490723330.0,1.6501089,-0.000997060219192325
2014-04-18,1.6385815,1.661637,1.6237601,433202720.0,1.6599901,0.005988210838690611
2014-04-21,1.6501089,1.6813984,1.630347,543590600.0,1.630347,-0.017857395655552333
2014-04-22,1.6287004,1.6896325,1.6237597,830429200.0,1.6846919,0.03333333333333344
2014-04-23,1.676458,1.7225688,1.6698707,951568200.0,1.6896324,0.002932583696757751
2014-04-24,1.6929262,1.7192751,1.6813985,473063100.0,1.6830453,-0.0038985402978778394
2014-04-25,1.6863389,1.720922,1.6748112,514021340.0,1.6830453,0.0
2014-04-28,1.6797516,1.6929262,1.6352878,609952640.0,1.641875,-0.024461789590571437
2014-04-29,1.6517557,1.6781046,1.648462,461855970.0,1.6682239,0.016048054815378743
2014-04-30,1.6715177,1.6912796,1.6665773,377166140.0,1.6748115,0.003948870412418648
2014-05-05,1.6715174,1.6731642,1.6319939,499747840.0,1.6501089,-0.014749480762461853
2014-05-06,1.6468155,1.6616368,1.6352879,281502900.0,1.6402283,-0.0059878472263255045
2014-05-07,1.6402283,1.6418751,1.6138792,405410980.0,1.6155261,-0.015060220580269124
2014-05-08,1.615526,1.6501092,1.6105855,383080300.0,1.6188196,0.0020386547762984986
2014-05-09,1.6237601,1.633641,1.6171728,288604500.0,1.6254069,0.004069199557504843
2014-05-12,1.6385812,1.6616366,1.6237597,538220900.0,1.6501089,0.015197425333927095
2014-05-13,1.6501092,1.6534027,1.6369345,258869140.0,1.6435217,-0.003991978953631459
2014-05-14,1.6484622,1.6632835,1.6385812,258707090.0,1.6484622,0.0030060448851998434
2014-05-15,1.6468154,1.6566963,1.6402282,285741380.0,1.641875,-0.003995966665174322
2014-05-16,1.6402282,1.6566963,1.6369344,325656740.0,1.641875,0.0
2014-05-19,1.631994,1.631994,1.5858833,661286300.0,1.595764,-0.028084354777312526
2014-05-20,1.6039983,1.6089389,1.5825897,281847420.0,1.5924706,-0.0020638390137890372
2014-05-21,1.5891769,1.6138792,1.5776492,262697200.0,1.6105855,0.01137534344433111
2014-05-22,1.605645,1.6418749,1.6007046,371539170.0,1.6122322,0.0010224232119313559
2014-05-23,1.6122324,1.6270537,1.6072919,246888110.0,1.6270537,0.009193154683301952
2014-05-26,1.6418749,1.6435215,1.6171726,239396340.0,1.6287004,0.0010120747704884803
2014-05-27,1.6270536,1.6303471,1.6105853,219007000.0,1.6171726,-0.007077913163157645
2014-05-28,1.6138791,1.640228,1.6105853,314739300.0,1.6369344,0.012219969593845414
2014-05-29,1.6352876,1.6517557,1.6237599,306636000.0,1.6237599,-0.008048276094631435
2014-05-30,1.6270536,1.6303473,1.615526,268085680.0,1.6188196,-0.0030425064690907666
2014-06-03,1.6204662,1.6369343,1.6122321,253441140.0,1.613879,-0.0030519768848856765
2014-06-04,1.6155261,1.6188196,1.5924705,269467360.0,1.6007047,-0.00816312747114245
2014-06-05,1.5990578,1.62376,1.595764,186476210.0,1.6221132,0.013374421903052935
2014-06-06,1.6237601,1.6237601,1.5941175,250077740.0,1.6023515,-0.01218268860644256
2014-06-09,1.5974108,1.6336409,1.5908237,311982270.0,1.6122322,0.006166374855953949
2014-06-10,1.6204664,1.6385813,1.6171726,389322050.0,1.6369344,0.015321738394754814
2014-06-11,1.630347,1.6385812,1.6221131,260679140.0,1.630347,-0.004024229682020208
2014-06-12,1.6319941,1.6402283,1.6270537,324511600.0,1.6270537,-0.002019999423435559
2014-06-13,1.650109,1.6813985,1.6336409,932892700.0,1.6649303,0.023279256240897217
2014-06-16,1.6616368,1.7028072,1.6566963,1008517950.0,1.6912795,0.01582600785149979
2014-06-17,1.6830453,1.6846919,1.6599898,431117300.0,1.666577,-0.014605805841080732
2014-06-18,1.6665771,1.668224,1.6484623,302992900.0,1.6534027,-0.007905005289284506
2014-06-19,1.6566966,1.661637,1.6188197,389175520.0,1.6254069,-0.016932233145621423
2014-06-20,1.6254067,1.6435217,1.6221132,259677550.0,1.641875,0.010131678412340861
2014-06-23,1.6418748,1.6468152,1.6270535,278303500.0,1.630347,-0.007021240959269148
2014-06-24,1.6336409,1.6435217,1.6254067,238066370.0,1.6352878,0.003030520496556832
2014-06-25,1.6369344,1.6369344,1.6171726,282153300.0,1.6237599,-0.007049462486052871
2014-06-26,1.6254067,1.6385813,1.6254067,188962400.0,1.6352878,0.0070995102169968405
2014-06-27,1.6352876,1.6418749,1.631994,224419630.0,1.6369344,0.0010069175590987633
2014-06-30,1.641875,1.65999,1.6352878,265138270.0,1.6517558,0.009054364060038234
2014-07-01,1.6616366,1.6649302,1.6435215,179998980.0,1.6484622,-0.001993999355110576
2014-07-02,1.6484622,1.6599898,1.6435217,184605200.0,1.6566963,0.004995018994065958
2014-07-03,1.6566966,1.6599901,1.6468155,302432200.0,1.6550497,-0.0009939057629331227
2014-07-04,1.6534026,1.6566962,1.6451684,225661020.0,1.6501089,-0.002985287994674679
2014-07-07,1.6484623,1.6566963,1.641875,210472850.0,1.6517558,0.0009980553404687065
2014-07-08,1.6484623,1.6501092,1.6336409,287003550.0,1.6435217,-0.004985058929413255
2014-07-09,1.6402282,1.6418749,1.6122322,419859800.0,1.6171726,-0.016032097416176505
2014-07-10,1.6171725,1.6221131,1.6089386,261064050.0,1.613879,-0.0020366409868679547
2014-07-11,1.6122323,1.6254069,1.6122323,251333400.0,1.6188196,0.003061319962648801
2014-07-14,1.62376,1.6254067,1.6138791,352209020.0,1.6221132,0.0020345688920495597
2014-07-15,1.6221132,1.641875,1.6188195,424385380.0,1.6352878,0.008121874601599854
2014-07-16,1.630347,1.6369343,1.6254066,446425500.0,1.6319939,-0.0020142631774051623
2014-07-17,1.6319941,1.633641,1.6188197,294488830.0,1.6254069,-0.0040361670469479805
2014-07-18,1.6288614,1.6513166,1.6288614,508240160.0,1.6426799,0.010626877491414666
2014-07-21,1.6444073,1.6478618,1.6323159,232897470.0,1.6374978,-0.0031546620860217756
2014-07-22,1.6340436,1.691045,1.6305889,752151600.0,1.6703173,0.02004246967537915
2014-07-23,1.6737715,1.6962267,1.6685896,472700830.0,1.6772263,0.00413633984393269
2014-07-24,1.6841356,1.7860475,1.6841356,1658418000.0,1.7687742,0.05458291466094933
2014-07-25,1.7739563,1.7964114,1.7566831,792179500.0,1.7843201,0.008789081161405532
2014-07-28,1.7929567,1.9000505,1.7929567,1669861800.0,1.8845046,0.05614715655559799
2014-07-29,1.8948687,1.9121418,1.8741409,1036353540.0,1.8914139,0.003666374706646991
2014-07-30,1.9121417,1.9380516,1.8741409,866760000.0,1.886232,-0.002739696477857212
2014-07-31,1.8810501,1.913869,1.8672315,611340700.0,1.9121417,0.013736221207147459
2014-08-01,1.9086872,1.9397788,1.8845047,901960900.0,1.886232,-0.013550094116978939
2014-08-04,1.8914139,1.9311423,1.8724135,1017689100.0,1.9173238,0.01648355027377324
2014-08-05,1.9190508,1.9276874,1.8672314,929981900.0,1.8775952,-0.020720861025143478
2014-08-06,1.8672315,1.8672315,1.8136846,1064413950.0,1.8413217,-0.019319126934282838
2014-08-07,1.8395944,1.8499583,1.8171394,539544200.0,1.820594,-0.011256968296197156
2014-08-08,1.8188665,1.8378671,1.8136846,493730940.0,1.8240486,0.001897512570073312
2014-08-11,1.832685,1.8568676,1.8309578,618124200.0,1.8499583,0.014204500910776074
2014-08-12,1.8447763,1.8465035,1.8136846,643660100.0,1.8309578,-0.010270772049294274
2014-08-13,1.8275031,1.8430489,1.8102298,590545400.0,1.8275031,-0.0018868266652568577
2014-08-14,1.827503,1.8309577,1.8102297,501145060.0,1.8119571,-0.008506688716424016
2014-08-15,1.8102298,1.8205937,1.789502,701922800.0,1.8171393,0.002860001486790109
2014-08-18,1.8171393,1.8309578,1.8067752,527857470.0,1.8171393,0.0
2014-08-19,1.8205937,1.8223212,1.8050479,609152500.0,1.8171393,0.0
2014-08-20,1.8136846,1.8154119,1.7981387,415037920.0,1.7981387,-0.010456325500196928
2014-08-21,1.799866,1.8033204,1.7670468,529753570.0,1.7808654,-0.009606211133768472
2014-08-22,1.7791383,1.7998661,1.7756835,412256540.0,1.7895021,0.004849720815509162
2014-08-25,1.7895019,1.7929567,1.7635922,366358530.0,1.7687742,-0.011583054303205387
2014-08-26,1.7687742,1.7808654,1.7635922,366544770.0,1.7722288,0.0019531040197215965
2014-08-27,1.772229,1.7825928,1.7618649,322702180.0,1.7739563,0.0009747612723594035
2014-08-28,1.7705015,1.7756834,1.7549556,340160960.0,1.7549556,-0.010710917737939862
2014-08-29,1.7635925,1.7825929,1.7584106,289985280.0,1.7825929,0.015748147702426163
2014-09-01,1.7808654,1.7825927,1.7687742,495573340.0,1.7808654,-0.0009690939529716225
2014-09-02,1.7860473,1.8102297,1.7722288,761369700.0,1.8067751,0.014548937836627251
2014-09-03,1.8171393,1.8361397,1.8085027,671876740.0,1.8223212,0.00860433597961352
2014-09-04,1.8257759,1.8378671,1.8119572,531609000.0,1.8292305,0.003791483082126179
2014-09-05,1.8344125,1.8447765,1.8223213,611363460.0,1.8344125,0.0028328851940748745
2014-09-09,1.8344122,1.8378669,1.8085026,562481800.0,1.8119571,-0.012241194387848875
2014-09-10,1.8067752,1.8067752,1.7860475,565440800.0,1.7912294,-0.011439398868770212
2014-09-11,1.7895021,1.8205938,1.7825928,720132600.0,1.7895021,-0.0009643097640089637
2014-09-12,1.7860475,1.7912294,1.7756834,560369300.0,1.7912294,0.0009652405549007703
2014-09-15,1.7825927,1.7825927,1.7705015,501743330.0,1.7808654,-0.0057859702392111245
2014-09-16,1.7808654,1.7946839,1.7653195,911641150.0,1.7670467,-0.007759542074319503
2014-09-17,1.7739563,1.7808656,1.7635924,530558560.0,1.7705016,0.001955183187857923
2014-09-18,1.7705015,1.794684,1.7601376,767294850.0,1.7774107,0.0039023404440865495
2014-09-19,1.777411,1.7964114,1.7756836,862688450.0,1.7860476,0.004859259595995535
2014-09-22,1.7825928,1.7825928,1.7394098,739022700.0,1.7428645,-0.024178023026933948
2014-09-23,1.7428643,1.7549555,1.7394096,364412740.0,1.7480462,0.002973094007021171
2014-09-24,1.746319,1.7877749,1.7376827,850549500.0,1.7843201,0.020751110582775123
2014-09-25,1.7860475,1.7912294,1.761865,601528450.0,1.7705016,-0.007744406398829451
2014-09-26,1.761865,1.7705016,1.7549556,359286750.0,1.761865,-0.004878052637738328
2014-09-29,1.7705015,1.7774107,1.7635922,488075400.0,1.7687742,0.003921526337148373
2014-09-30,1.772229,1.7739563,1.7584105,453048860.0,1.7653197,-0.0019530474833926448
2014-10-08,1.7739564,1.7877749,1.7618651,628131400.0,1.7860476,0.011741725875488829
2014-10-09,1.7877749,1.7946842,1.7756835,546537600.0,1.7843201,-0.0009672194626840769
2014-10-10,1.7774109,1.7808656,1.7653197,474411700.0,1.7739563,-0.0058082627663051944
2014-10-13,1.7653192,1.7705011,1.7428641,495457060.0,1.753228,-0.011684786147212356
2014-10-14,1.7515008,1.7670466,1.7445916,386367070.0,1.7515008,-0.000985154241205377
2014-10-15,1.7497737,1.7635924,1.7411371,402534820.0,1.756683,0.002958719744803995
2014-10-16,1.7480464,1.7877748,1.7428645,808827900.0,1.756683,0.0
2014-10-17,1.7566828,1.7653195,1.7463188,477890100.0,1.7515008,-0.0029499915465681648
2014-10-20,1.7601376,1.7774107,1.7497737,500210850.0,1.7687742,0.009862056585986156
2014-10-21,1.7653196,1.7705015,1.7463189,463313440.0,1.7497736,-0.01074224171745608
2014-10-22,1.751501,1.7774107,1.7497736,538089600.0,1.7584103,0.0049358957067360265
2014-10-23,1.7584102,1.78432,1.7584102,833715800.0,1.7670467,0.004911481694573894
2014-10-24,1.7705015,1.7825927,1.7635922,461022340.0,1.7687742,0.0009776198897288868
2014-10-27,1.7532283,1.7584103,1.7255912,604973000.0,1.7290459,-0.022460922372115055
2014-10-28,1.7376822,1.753228,1.730773,428239970.0,1.753228,0.013985805697812825
2014-10-29,1.7566831,1.7860476,1.7497739,848135800.0,1.7756835,0.012808088850965182
2014-10-30,1.7774109,1.8119571,1.7653197,1242396300.0,1.8050479,0.016536956051008023
2014-10-31,1.8119571,1.9259602,1.8119571,2592804400.0,1.875868,0.03923447128466795
2014-11-03,1.9052327,1.9155966,1.8516859,1201062400.0,1.8585951,-0.0092079506660383
2014-11-04,1.8672316,1.8689588,1.8326851,831757630.0,1.8395944,-0.01022315188499101
2014-11-05,1.8344122,1.8447763,1.8050478,1146423400.0,1.8119571,-0.015023583459484291
2014-11-06,1.8205936,1.8240483,1.796411,808221440.0,1.8102297,-0.0009533338289300364
2014-11-07,1.8102299,1.8827773,1.8015934,1829922000.0,1.8292305,0.010496347507722215
2014-11-10,1.8637767,1.8845044,1.8361396,1490045400.0,1.8689586,0.021718476703728617
2014-11-11,1.8724134,1.9605067,1.8724134,3336084000.0,1.9069598,0.020332820641398852
2014-11-12,1.8810501,1.9052324,1.8706862,1167737100.0,1.9035053,-0.0018115221935984804
2014-11-13,1.9138693,1.9397789,1.8810502,1405850400.0,1.8896867,-0.007259554254984257
2014-11-14,1.88105,1.8965957,1.8534127,1070948100.0,1.875868,-0.007312693686207239
2014-11-17,1.8914136,1.8965955,1.8465033,951244400.0,1.8482306,-0.014733126211439296
2014-11-18,1.8482308,1.8482308,1.8136846,896288060.0,1.8223212,-0.0140184888184407
2014-11-19,1.8188664,1.8292304,1.8085026,530592500.0,1.8171393,-0.002843571155293545
2014-11-20,1.8171393,1.8309578,1.8085027,579082750.0,1.8223212,0.0028516801106002188
2014-11-21,1.8188661,1.8516853,1.8050476,989557950.0,1.8482306,0.01421780090139979
2014-11-24,1.8205938,1.8793226,1.7877749,2356595700.0,1.8499583,0.0009347859514932111
2014-11-25,1.8447763,1.875868,1.8395942,1464163300.0,1.870686,0.011204414715726418
2014-11-26,1.8793226,1.9276875,1.8689587,2232182300.0,1.9069598,0.019390640652680258
2014-11-27,1.9155965,1.9518702,1.901778,2296301800.0,1.9311424,0.012681232189582614
2014-11-28,1.9363242,2.1073287,1.9225057,4845686300.0,2.0969648,0.08586751551827554
2014-12-01,2.109056,2.1816034,2.055509,3825107200.0,2.0589638,-0.018121906481215144
2014-12-02,2.0416906,2.228241,2.0295994,3868928000.0,2.174694,0.05620798189846776
2014-12-03,2.179876,2.2455142,2.1107833,4210770200.0,2.1384203,-0.016679909909164348
2014-12-04,2.147057,2.309425,2.1211474,4205292500.0,2.2956066,0.0735058023906714
2014-12-05,2.3197892,2.4268827,2.2230592,5338218000.0,2.3491535,0.02332581723715199
2014-12-08,2.314607,2.4441557,2.2800605,4042108400.0,2.4044275,0.0235293266276555
2014-12-09,2.3733358,2.4648838,2.185058,4470775300.0,2.2109678,-0.08045977680757688
2014-12-10,2.2541509,2.3318803,2.134966,3279678700.0,2.3007884,0.040625014982126784
2014-12-11,2.2558782,2.3819723,2.228241,2635873300.0,2.288697,-0.005255328999398623
2014-12-12,2.2800605,2.3387895,2.2455142,2034716900.0,2.2645147,-0.010565968321713193
2014-12-15,2.2455144,2.2455144,2.172967,1704431400.0,2.2178774,-0.020594832084772974
2014-12-16,2.2472415,2.3128796,2.2316957,2136352100.0,2.3094249,0.041277078705973524
2014-12-17,2.3266985,2.5167034,2.297334,4716718000.0,2.4666111,0.06806291904101336
2014-12-18,2.4856117,2.5218854,2.411337,3270631400.0,2.464884,-0.0007001914489074279
2014-12-19,2.4648838,2.5218854,2.4027002,2519734300.0,2.5028846,0.015416790404741088
2014-12-22,2.5167031,2.6911623,2.5167031,3806648300.0,2.5892506,0.03450658492205361
2014-12-23,2.5547042,2.6255243,2.471793,2320995800.0,2.4787023,-0.04269509486644518
2014-12-24,2.478702,2.4977026,2.326698,2423127300.0,2.380245,-0.03972130900915383
2014-12-25,2.4199736,2.5270672,2.3837,2566802400.0,2.5028846,0.05152393976250336
2014-12-26,2.5270672,2.6099784,2.504612,3011572200.0,2.5996146,0.03864740707581982
2014-12-29,2.7809827,2.8604393,2.6272514,4764235000.0,2.6859803,0.03322250152003292
2014-12-30,2.7067084,2.8155293,2.6859806,4029640200.0,2.8086202,0.04565927009963544
2014-12-31,2.8155296,2.8690767,2.746437,2956653300.0,2.8500762,0.014760272677665665
2015-01-05,2.9036224,2.9502602,2.818984,3059098600.0,2.9139867,0.022424137291487067
2015-01-06,2.867349,3.02108,2.8483481,2774595300.0,2.934714,0.007113038642214686
2015-01-07,2.898441,2.9416242,2.7982566,2195980000.0,2.8690767,-0.022365825085510882
2015-01-08,2.8690763,2.8777127,2.7360728,1880708600.0,2.748164,-0.04214341847326697
2015-01-09,2.7378001,2.9675333,2.699799,2877005300.0,2.7948015,0.01697042097924295
2015-01-12,2.7913468,2.8448937,2.7032535,1796583000.0,2.7688918,-0.009270676289532598
2015-01-13,2.755073,2.7896194,2.7205267,1175965700.0,2.7447093,-0.008733638490315943
2015-01-14,2.7550735,2.8328028,2.753346,1528176600.0,2.7930746,0.01762128324482326
2015-01-15,2.7913468,2.9157138,2.7637098,1804479900.0,2.910532,0.04205308372357819
2015-01-16,2.867349,2.9537148,2.851803,2941720000.0,2.9001682,-0.00356079232250317
2015-01-19,2.6255243,2.727436,2.6099782,2418776800.0,2.6099782,-0.10005971377798017
2015-01-20,2.5927052,2.6410701,2.504612,2568220400.0,2.568523,-0.0158833510563422
2015-01-21,2.5840688,2.7136176,2.563341,2254037000.0,2.6963444,0.049764553402870115
2015-01-22,2.6877081,2.6946173,2.6307063,1398199700.0,2.6635256,-0.012171590543107236
2015-01-23,2.6790712,2.7378001,2.6531613,1534149000.0,2.6687071,0.0019453539323970315
2015-01-26,2.6617978,2.6911623,2.608251,1366011100.0,2.6393425,-0.01100330568311525
2015-01-27,2.646252,2.6548886,2.5305216,1717002100.0,2.5737045,-0.024869072505747325
2015-01-28,2.5512495,2.5944326,2.5218852,1276112900.0,2.5512495,-0.00872477784454273
2015-01-29,2.5080667,2.532249,2.478702,1359668700.0,2.494248,-0.022342581546806795
2015-01-30,2.5201578,2.542613,2.47352,1159159900.0,2.49943,0.0020775800962855584
2015-02-02,2.4355192,2.466611,2.4234278,1083293000.0,2.4251552,-0.02971669540655264
2015-02-03,2.461429,2.4959755,2.416519,1227682600.0,2.487339,0.025641163089273666
2015-02-04,2.4907932,2.5149758,2.4355192,1029146200.0,2.4372463,-0.020139072317846507
2015-02-05,2.566795,2.566795,2.437246,2197700400.0,2.4407008,0.00141737829287103
2015-02-06,2.4234278,2.4614289,2.4061546,1158667900.0,2.4268825,-0.005661611615811357
2015-02-09,2.4268827,2.471793,2.3785179,1324850000.0,2.438974,0.004982317850163787
2015-02-10,2.4372468,2.4942484,2.4251556,1152112400.0,2.4821572,0.017705477795171287
2015-02-11,2.4666111,2.5028846,2.4579744,891489900.0,2.4717932,-0.004175400333226276
2015-02-12,2.4268825,2.4476104,2.3906088,2056924300.0,2.4268825,-0.01816927888627573
2015-02-13,2.4407012,2.476975,2.423428,1891142300.0,2.438974,0.004982317850163787
2015-02-16,2.445883,2.4476104,2.4147913,1275337100.0,2.4303372,-0.0035411611603896054
2015-02-17,2.4320645,2.456247,2.4320645,1136106000.0,2.4372463,0.0028428565385907323
2015-02-25,2.4424286,2.4441557,2.4027002,1089035100.0,2.4113367,-0.010630685950779761
2015-02-26,2.4078822,2.4683385,2.3940637,1410999400.0,2.464884,0.02220647991630531
2015-02-27,2.4631562,2.4925208,2.4545197,1276747600.0,2.4597015,-0.0021025330198094494
2015-03-02,2.4717932,2.4804296,2.4407015,1550117900.0,2.464884,0.0021069629790444466
2015-03-03,2.4579742,2.4579742,2.3975182,1521906300.0,2.3992455,-0.026629447876654666
2015-03-04,2.4009728,2.413064,2.3767905,1071239100.0,2.385427,-0.005759518982113354
2015-03-05,2.3785176,2.3802447,2.3111522,1569745400.0,2.3249707,-0.025344015977013634
2015-03-06,2.324971,2.352608,2.324971,835857340.0,2.3370621,0.005200667690134608
2015-03-09,2.342244,2.57025,2.3111522,4780108300.0,2.5408854,0.08721347199118079
2015-03-10,2.5063393,2.514976,2.4545197,3138060500.0,2.461429,-0.03127114666407238
2015-03-11,2.478702,2.566795,2.478702,2926952200.0,2.516703,0.02245606109296694
2015-03-12,2.6773438,2.768892,2.6255243,7857393000.0,2.758528,0.09608801674253975
2015-03-13,2.7568004,2.9727151,2.7378001,6039443500.0,2.8483484,0.03256098904923199
2015-03-16,2.867349,2.9519875,2.7999833,3792385300.0,2.9468055,0.03456638239900722
2015-03-17,2.953715,2.9882612,2.8811677,3104367400.0,2.9450781,-0.000586194100696491
