date,open,high,low,volume,close,return
2015-08-04,1.3424807,1.3764671,1.3160464,1808427300.0,1.3726923,0.029744842094902912
2015-08-05,1.3651403,1.4312259,1.3575853,2187577000.0,1.3745799,0.0013751078810597672
2015-08-06,1.3424808,1.36325,1.3349285,1060835140.0,1.3424808,-0.023351934652907524
2015-08-07,1.3462583,1.3708024,1.3462583,1374264400.0,1.3594753,0.012659026482911395
2015-08-10,1.4161187,1.4916465,1.4010142,4100511200.0,1.4803169,0.08888841158055616
2015-08-11,1.4708745,1.487869,1.4331132,3285358800.0,1.4425528,-0.025510821365344105
2015-08-12,1.4236708,1.4784294,1.4161186,2149340200.0,1.4444402,0.001308374986343619
2015-08-13,1.4350005,1.4633223,1.406679,1906981100.0,1.4538826,0.0065370653627612185
2015-08-14,1.45766,1.4727646,1.4350005,2020446100.0,1.4425528,-0.00779278877125289
2015-08-17,1.4368881,1.4368881,1.3896846,1773359500.0,1.4198961,-0.015705976238789998
2015-08-18,1.4180061,1.4217834,1.2839475,2467613000.0,1.3009421,-0.08377655238295256
2015-08-19,1.2839476,1.3311511,1.2556258,1821003300.0,1.3217114,0.015964815036733748
2015-08-20,1.314159,1.3179339,1.2839475,1136988000.0,1.2858349,-0.02714397409298286
2015-08-21,1.2782828,1.2896124,1.2273043,1552503700.0,1.2348566,-0.03964606964704409
2015-08-24,1.1876528,1.1895403,1.1121249,2340911900.0,1.1121249,-0.09938943517814136
2015-08-25,1.0120529,1.0554817,1.0007232,2713236200.0,1.0007232,-0.10017013376824857
2015-08-26,0.995061,1.0365998,0.92142045,2774560000.0,0.94785476,-0.0528302331753675
2015-08-27,0.9724016,1.0233827,0.9629619,2397614600.0,1.0196052,0.07569771554452065
2015-08-28,1.049817,1.1177899,1.0290475,2849414100.0,1.1083503,0.0870386890926016
2015-08-31,1.0932431,1.1612188,1.0403748,2905599000.0,1.1574414,0.04429204376991658
2015-09-01,1.1064602,1.1895404,1.080026,3639971000.0,1.1782106,0.01794406179008301
2015-09-02,1.1234547,1.1989799,1.1102375,3307861500.0,1.1800979,0.001601835868731749
2015-09-07,1.1782106,1.2159745,1.0989078,1818209500.0,1.1083503,-0.060798006673853155
2015-09-08,1.1007979,1.1385592,1.0724736,991771840.0,1.1310071,0.020441912633577974
2015-09-09,1.1480017,1.168771,1.1310071,1513118000.0,1.1555538,0.021703400447265153
2015-09-10,1.1404467,1.1536638,1.1291195,981963600.0,1.144224,-0.00980464951090998
2015-09-11,1.1404468,1.1517764,1.1159025,637396200.0,1.1291196,-0.01320056212769527
2015-09-14,1.1480018,1.1687711,1.0951332,2465496800.0,1.1574414,0.025083082429886217
2015-09-15,1.1366719,1.1385592,1.0894682,1380208100.0,1.1196773,-0.03262722415147756
2015-09-16,1.1064602,1.1970927,1.1026855,1480425200.0,1.1744359,0.04890569809712142
2015-09-17,1.1631062,1.2046449,1.1461117,2054325400.0,1.1574414,-0.01447035125544105
2015-09-18,1.1631061,1.1952051,1.1631061,1227202300.0,1.176323,0.016313223287157452
2015-09-21,1.1763232,1.1970927,1.1668836,903681340.0,1.1895404,0.01123619958123756
2015-09-22,1.1895403,1.2027574,1.1838754,1033069440.0,1.1857629,-0.003175596221868582
2015-09-23,1.176323,1.1838753,1.1498889,885832060.0,1.1517763,-0.028662222439241436
2015-09-24,1.1687708,1.1706581,1.1423366,616942300.0,1.1536638,0.0016387730846691984
2015-09-25,1.1480016,1.1517763,1.1102376,814349600.0,1.144224,-0.00818245315489663
2015-09-28,1.1366719,1.1385592,1.1159024,393178430.0,1.1272321,-0.014850151718544535
2015-09-29,1.1121249,1.1234547,1.0875782,565180100.0,1.0894681,-0.03350152998659295
2015-09-30,1.0989078,1.1083502,1.0894681,349853120.0,1.0913556,0.001732496802797634
2015-10-08,1.1366719,1.1461115,1.1215672,618225200.0,1.1234547,0.02941213661248443
2015-10-09,1.1328944,1.1347845,1.1196773,449830270.0,1.1310071,0.006722478440830848
2015-10-12,1.1385592,1.1838754,1.1347845,1375269800.0,1.1725457,0.03672709039580746
2015-10-13,1.1649935,1.1744359,1.1612188,683262300.0,1.1649935,-0.006440857699618774
2015-10-14,1.1649934,1.1763232,1.1574413,765658000.0,1.1593286,-0.0048626022376948574
2015-10-26,1.2235268,1.2405214,1.2027575,1117290100.0,1.2121972,0.04560277388136558
2015-10-27,1.2065322,1.2103096,1.1706582,868079940.0,1.20087,-0.009344354202435068
2015-10-28,1.1914277,1.19898,1.1706582,667588400.0,1.1744359,-0.022012457634881466
2015-10-29,1.1782106,1.181988,1.1631061,623107200.0,1.1706583,-0.00321652292815644
2015-10-30,1.1706582,1.1838754,1.1687709,612685700.0,1.1725457,0.0016122552584301175
2015-11-02,1.1725458,1.1819881,1.1649935,588859800.0,1.1649935,-0.006440857699618774
2015-11-03,1.1668835,1.1725458,1.1461115,584899900.0,1.149889,-0.012965308390132768
2015-11-04,1.1555538,1.1933177,1.1498889,1238975000.0,1.1914277,0.036124095456170124
2015-11-05,1.1895404,1.3103819,1.185763,6554864600.0,1.3103819,0.09984172770198319
2015-11-06,1.2914997,1.350033,1.287725,5473383000.0,1.3405935,0.02305556876205328
2015-11-09,1.3330411,1.4047889,1.3273762,4498493400.0,1.3424808,0.001407809302372387
2015-11-10,1.3235989,1.3726925,1.314159,2764416000.0,1.3443681,0.0014058301615935687
2015-11-11,1.3500332,1.355698,1.3160466,1791757200.0,1.3330412,-0.00842544538210932
2015-11-12,1.3368158,1.3387033,1.2914996,1712559700.0,1.3009421,-0.02407960084054417
2015-11-13,1.2896124,1.3273762,1.28206,1811509900.0,1.2914997,-0.007258124708240388
2015-11-16,1.2669557,1.2971647,1.2612909,1438222100.0,1.2933899,0.0014635698328075986
2015-11-17,1.3009421,1.3292638,1.2763952,1939102700.0,1.2801727,-0.010219037584876745
2015-11-18,1.2763953,1.317934,1.2594033,1852021200.0,1.274508,-0.004424949852469218
2015-11-19,1.2707303,1.2877249,1.2669555,986316740.0,1.2858349,0.008887272578908867
2015-11-20,1.2933899,1.3066071,1.2669557,1345099500.0,1.2782828,-0.005873304574327554
2015-11-23,1.2801726,1.2971644,1.2650654,1102879000.0,1.2726177,-0.004431804918285542
2015-11-24,1.2688429,1.2726177,1.2424086,983715000.0,1.2575132,-0.011868843251197969
2015-11-25,1.2537383,1.2631781,1.2461835,783508200.0,1.2594032,0.0015029663306913577
2015-11-26,1.2650656,1.2726178,1.2480736,894559170.0,1.249961,-0.0074973606546338
2015-11-27,1.2461836,1.2461836,1.1668835,1581492000.0,1.1744359,-0.060421965165313285
2015-11-30,1.1782106,1.1876528,1.1404467,892258000.0,1.1706583,-0.00321652292815644
2015-12-01,1.1725458,1.249961,1.1593286,1514232000.0,1.2121972,0.0354833686311371
2015-12-02,1.2103096,1.3217114,1.1914278,2947831300.0,1.2896124,0.06386353639490339
2015-12-03,1.2801727,1.2896124,1.2480736,1872998300.0,1.2669556,-0.017568689631086043
2015-12-04,1.249961,1.2612907,1.2254142,1266786000.0,1.2291917,-0.02980680617379161
2015-12-07,1.2329692,1.2367439,1.2065324,733644700.0,1.217862,-0.009217195332510086
2015-12-08,1.2084224,1.223527,1.1914278,770272830.0,1.1952052,-0.018603749850147233
2015-12-09,1.2008702,1.2197495,1.187653,775854400.0,1.2065324,0.009477201069741037
2015-12-10,1.2027574,1.2178619,1.1857629,759994240.0,1.1876528,-0.015647818492068644
2015-12-11,1.1876528,1.1876528,1.1687709,529727700.0,1.1744359,-0.011128589096072505
2015-12-14,1.1649934,1.2235268,1.1612186,1022203600.0,1.2197495,0.038583289219956685
2015-12-15,1.2216393,1.232969,1.1970925,768731500.0,1.20087,-0.015478178101323237
2015-12-16,1.2065324,1.2121972,1.185763,646764300.0,1.1933178,-0.006288940518124453
2015-12-17,1.2008699,1.2707303,1.2008699,1691014900.0,1.2310789,0.03164379178790422
2015-12-18,1.2216392,1.2518483,1.2197492,994935740.0,1.2273041,-0.003066253511452399
2015-12-21,1.2197493,1.2933898,1.2178619,1844226300.0,1.2688429,0.03384556443671949
2015-12-22,1.2707303,1.2782826,1.2424086,1141064200.0,1.2556258,-0.010416655994213375
2015-12-23,1.2650656,1.2896124,1.2556258,1280451200.0,1.2612908,0.004511694487322693
2015-12-24,1.2650654,1.2688429,1.2329689,784421000.0,1.2424086,-0.014970536532891487
2015-12-25,1.2480736,1.2745079,1.2461836,724507800.0,1.2612908,0.01519805963996057
2015-12-28,1.2707304,1.274508,1.2065322,1286246400.0,1.2084224,-0.041916106896205174
2015-12-29,1.2084224,1.2216394,1.2046448,482086980.0,1.2197495,0.009373460803109968
2015-12-30,1.2197495,1.2235268,1.2027575,553405950.0,1.2140872,-0.0046421826776728015
2015-12-31,1.2140872,1.2197495,1.1952052,612838100.0,1.1970927,-0.013997758974808372
2016-01-04,1.1952052,1.20087,1.1291196,887565300.0,1.1347845,-0.05204960317609486
2016-01-05,1.1196773,1.1536639,1.1083503,914674700.0,1.1385592,0.003326358440743471
2016-01-06,1.1404467,1.180098,1.1404467,827528770.0,1.1725457,0.029850446072545056
2016-01-07,1.1574411,1.1574411,1.081916,216020460.0,1.0932429,-0.06763301421855028
2016-01-08,1.1159024,1.144224,1.0856907,1028053900.0,1.1140125,0.018998156768271768
2016-01-11,1.100798,1.1442242,1.0668088,1119950200.0,1.0705864,-0.038981699038386
2016-01-12,1.0819161,1.098908,1.0573692,817273540.0,1.0838034,0.012345570614384904
2016-01-13,1.0951332,1.0951332,1.0535917,575442900.0,1.0554819,-0.026131584381447914
2016-01-14,1.0328224,1.0705863,1.0214926,782320400.0,1.0668088,0.010731496200929724
2016-01-15,1.0630339,1.0649214,1.0101655,849543500.0,1.0158304,-0.04778588253115268
2016-01-18,0.9988359,1.0252702,0.9931711,597681540.0,1.0063882,-0.009295055552580478
2016-01-19,1.0082783,1.098908,1.0026133,1447804700.0,1.0819161,0.07504847532989745
2016-01-20,1.0705863,1.0856907,1.0403745,1243320600.0,1.044152,-0.03490483226934138
2016-01-21,1.0290475,1.0535917,1.0063882,787318400.0,1.0101656,-0.03254928401228929
2016-01-22,1.0233827,1.049817,1.0063882,716956500.0,1.0309349,0.020560292292669535
2016-01-25,1.0347097,1.0384872,1.0177177,477983230.0,1.0233825,-0.007325777796444721
2016-01-26,1.0158304,1.0441521,0.95163226,1011008500.0,0.9610719,-0.06088691178518302
2016-01-27,0.9724016,0.97806644,0.9327502,913277500.0,0.96673673,0.005894283247694698
2016-01-28,0.95918447,0.96862406,0.9308628,522293760.0,0.93652767,-0.0312484868553613
2016-01-29,0.94408,0.9837313,0.94030255,911280260.0,0.9686242,0.034271843777984756
2016-02-01,0.96862406,0.97428894,0.93841505,662495900.0,0.94785476,-0.02144220637890326
2016-02-02,0.9478548,0.9780665,0.9459674,657699200.0,0.9686242,0.02191204905696731
2016-02-03,0.96862406,0.9705142,0.94974476,474921800.0,0.9648493,-0.0038971770476103895
2016-02-04,0.9667368,0.9818413,0.9648494,543203700.0,0.97617906,0.011742517717533651
2016-02-05,0.974289,0.9799539,0.9667368,407482560.0,0.9686242,-0.00773921538534128
2016-02-15,0.94596744,0.9648495,0.94030267,411550980.0,0.95729715,-0.01169395726433431
2016-03-11,1.0214927,1.0365999,1.0214927,341299140.0,1.0347098,0.080865852363605
2016-03-14,1.0460395,1.0649215,1.0384872,726265200.0,1.0573692,0.021899280358608664
2016-03-15,1.0573691,1.1102376,1.044152,1637025300.0,1.0989078,0.039284859063419164
2016-03-16,1.0856907,1.1253421,1.081916,1653878900.0,1.1102375,0.010309964129838534
2016-03-17,1.1102376,1.1177899,1.093243,880888500.0,1.1007979,-0.008502324952994189
2016-03-18,1.1083502,1.1140124,1.0781385,1599967000.0,1.0913556,-0.008577687148567548
2016-03-21,1.098908,1.1423368,1.0932431,1520321400.0,1.1045728,0.012110809712251314
2016-03-22,1.1045728,1.1159025,1.0970206,718363400.0,1.1045728,0.0
2016-03-23,1.0989078,1.1064601,1.0894681,587114800.0,1.0970205,-0.006837303978515452
2016-03-24,1.0913556,1.0989078,1.0800259,417054180.0,1.0800259,-0.015491597467868545
2016-03-25,1.0856909,1.0932431,1.0781386,325207520.0,1.0838034,0.0034976013075240786
2016-03-28,1.0838034,1.098908,1.0611466,586535400.0,1.0649215,-0.01742188666320843
2016-03-29,1.0705863,1.0705863,1.0460395,445309000.0,1.0517043,-0.012411431265121564
2016-03-30,1.0592566,1.081916,1.0573691,535489180.0,1.0800259,0.02692924237354566
2016-03-31,1.0856909,1.0894682,1.0724736,483522700.0,1.0762511,-0.0034951013674766607
2016-04-01,1.0762513,1.0894682,1.0535917,590612400.0,1.0875783,0.010524681461417495
2016-04-05,1.080026,1.1045728,1.0781386,1020492900.0,1.0875783,0.0
2016-04-06,1.081916,1.0894681,1.0743611,550064100.0,1.0800259,-0.006944235647217356
2016-04-07,1.0838034,1.0875783,1.063034,424267170.0,1.0649215,-0.013985220169257073
2016-04-08,1.0592567,1.0649215,1.0479269,410976960.0,1.0554819,-0.008864127543673495
2016-04-11,1.0611466,1.0781385,1.0592566,448677280.0,1.0668088,0.010731496200929724
2016-04-12,1.0705863,1.0743611,1.0611466,315943420.0,1.0668088,0.0
2016-04-13,1.0743611,1.093243,1.0705863,814764100.0,1.0819161,0.014161206769197854
2016-04-14,1.0894682,1.0913558,1.0743612,507668450.0,1.0838034,0.0017444051345572031
2016-04-15,1.0894682,1.0894682,1.0743611,611775300.0,1.0819161,-0.001741367484176748
2016-04-18,1.0762511,1.0781385,1.063034,423306180.0,1.0668088,-0.013963467222643189
2016-04-19,1.0743611,1.0743611,1.0611466,323601100.0,1.0649215,-0.0017691080163567685
2016-04-20,1.0686989,1.0705863,1.0158304,995139900.0,1.0460395,-0.017730884389131063
2016-04-21,1.0384872,1.0517044,1.0347098,392343400.0,1.0403746,-0.005415569870927395
2016-04-22,1.0384872,1.0460393,1.0347097,285547000.0,1.044152,0.0036308075956485997
2016-04-25,1.0441521,1.0441521,1.0328224,258903620.0,1.0403746,-0.003617672522774451
2016-04-26,1.0422647,1.0517044,1.0403746,341240540.0,1.049817,0.009075961677649458
2016-04-27,1.0479268,1.0554818,1.044152,243845000.0,1.0460395,-0.0035982461705230673
2016-04-28,1.0479268,1.0498168,1.0365998,261099170.0,1.044152,-0.0018044251675009004
2016-04-29,1.0403746,1.0441521,1.0384872,241874220.0,1.0403746,-0.003617672522774451
2016-05-03,1.0403746,1.0611466,1.0403746,456859620.0,1.0592567,0.018149328136230825
2016-05-04,1.0554819,1.0611466,1.049817,341249950.0,1.0554819,-0.0035636309876538874
2016-05-05,1.0535917,1.0573692,1.049817,256246420.0,1.0554819,0.0
2016-05-06,1.0554818,1.0592567,1.0271575,495264450.0,1.0290476,-0.02504476865022509
2016-05-09,1.0290476,1.0328224,0.99883586,556427300.0,1.0045007,-0.02385399859054138
2016-05-10,1.0007234,1.0177178,0.9988359,508726140.0,1.0063882,0.0018790429912094453
2016-05-11,1.0101656,1.0233827,1.0007234,619426240.0,1.012053,0.005628841832605147
2016-05-12,1.0026133,1.0101656,0.99317104,442242530.0,1.0045007,-0.007462356220474753
2016-05-13,1.0045007,1.0158305,1.0007234,445483070.0,1.0063882,0.0018790429912094453
2016-05-16,1.0026133,1.0158304,0.99883586,366111780.0,1.0101656,0.003753422387106742
2016-05-17,1.012053,1.0139405,1.0026134,267774300.0,1.0063882,-0.0037393868886449466
2016-05-18,1.0026132,1.0063881,0.98561865,446052160.0,1.0007232,-0.005629040563075005
2016-05-19,0.9988358,1.0045006,0.9931709,211914990.0,0.99506104,-0.005658068085160783
2016-05-20,0.9931709,1.0007232,0.99128354,239853500.0,1.0007232,0.005690263986217303
2016-05-23,0.99694836,1.0082781,0.99694836,214466610.0,1.0026132,0.0018886341397903461
2016-05-24,1.0045006,1.0045006,0.99317086,184104300.0,0.99694836,-0.00565007522342631
2016-05-25,1.0026132,1.0045006,0.995061,211278770.0,0.99694836,0.0
2016-05-26,0.9969484,1.0026133,0.98561865,230533620.0,0.99506104,-0.0018930970506837452
2016-05-27,0.99317086,0.99883574,0.9912835,188137700.0,0.99694836,0.001896687664507457
2016-05-30,0.995061,1.0063881,0.99128354,348174620.0,1.0007232,0.003786394713563679
2016-05-31,1.0007232,1.0384872,0.9988358,1014416830.0,1.0365998,0.03585067279343601
2016-06-01,1.0347098,1.0384872,1.0271575,515678620.0,1.0271575,-0.00910891551397186
2016-06-02,1.0290475,1.0309349,1.0196052,383628200.0,1.0233825,-0.0036751910004063637
2016-06-03,1.0290475,1.0328224,1.0233827,332432000.0,1.0271575,0.0036887478533196294
2016-06-06,1.0309349,1.0328223,1.0214925,248211020.0,1.02527,-0.0018375955002032374
2016-06-07,1.0271574,1.0271574,1.0214926,209851150.0,1.0233825,-0.0018409784739628066
2016-06-08,1.02527,1.0271574,1.0196052,223565550.0,1.0233825,0.0
2016-06-13,1.0177177,1.0177177,0.9988358,396519140.0,0.9988358,-0.02398585084267124
2016-06-14,0.9969484,1.0082781,0.9969484,221425810.0,1.0082781,0.0094533055383077
2016-06-15,0.9969484,1.0196052,0.99506104,354418240.0,1.0158304,0.007490294592335189
2016-06-16,1.0357462,1.0357462,1.0237974,312878620.0,1.0277793,0.011762691882424292
2016-06-17,1.0297731,1.0377401,1.0257883,265042110.0,1.0297731,0.0019399106403488187
2016-06-20,1.0317641,1.0357461,1.0257882,202994190.0,1.0337551,0.003866871255425064
2016-06-21,1.0357462,1.043716,1.0337553,278086620.0,1.0357462,0.0019260848144786458
2016-06-22,1.0397311,1.047698,1.0357462,357036350.0,1.041722,0.005769560149001762
2016-06-23,1.0397311,1.0417222,1.0337553,200270200.0,1.0357462,-0.005736463279070736
2016-06-24,1.0357462,1.041722,1.0138366,382584420.0,1.0257883,-0.009614227887101978
2016-06-27,1.0218035,1.0397311,1.0198125,251643520.0,1.0357462,0.009707558567396246
2016-06-28,1.0317641,1.039731,1.0297731,211751300.0,1.0377401,0.0019250855083996488
2016-06-29,1.0377401,1.0795684,1.0377401,833120640.0,1.0616409,0.02303158565425001
2016-06-30,1.0596498,1.0696077,1.0536739,392468740.0,1.0596498,-0.0018754929279758414
2016-07-01,1.0636345,1.0656255,1.0536739,226286100.0,1.0556649,-0.0037605820338002527
2016-07-04,1.0516828,1.0775745,1.0516828,503680100.0,1.0716014,0.015096173037485672
2016-07-05,1.0716015,1.0955021,1.0716015,684716400.0,1.0875353,0.014869241492219132
2016-07-06,1.0835505,1.0895263,1.0735925,507331620.0,1.0795684,-0.00732564726864493
2016-07-07,1.0795683,1.0815594,1.0676166,379419200.0,1.0735924,-0.005535545501332062
2016-07-08,1.0735925,1.0735925,1.0656257,249995900.0,1.0676166,-0.0055661720407110815
2016-07-11,1.0696076,1.0795683,1.0656255,307446530.0,1.0696076,0.0018649016884901837
2016-07-12,1.0716014,1.099487,1.0696076,813006200.0,1.0955021,0.024209345558128037
2016-07-13,1.101478,1.1253786,1.101478,823732160.0,1.1094449,0.012727314717151161
2016-07-14,1.103469,1.107454,1.0935112,406235500.0,1.0974932,-0.010772684610114491
2016-07-15,1.107454,1.1233878,1.1034691,536732260.0,1.107454,0.009075956005923258
2016-07-18,1.10546,1.107454,1.0935112,496303520.0,1.0974932,-0.008994323917742797
2016-07-19,1.101478,1.1074538,1.0895263,366456300.0,1.0955021,-0.0018142253637652983
2016-07-20,1.097493,1.101478,1.0915172,228720860.0,1.0935111,-0.001817431477310838
2016-07-21,1.0955021,1.10546,1.0955021,301065700.0,1.101478,0.007285614201812951
2016-07-22,1.099487,1.099487,1.0875353,262507950.0,1.0895263,-0.010850602554022926
2016-07-25,1.0875353,1.0955021,1.0855442,238275730.0,1.0915172,0.0018273078860051584
2016-07-26,1.0895263,1.109445,1.0895263,377390000.0,1.107454,0.014600594475286277
2016-07-27,1.1094449,1.1393214,1.097493,1258117100.0,1.1213965,0.012589687698089547
2016-07-28,1.1213965,1.1652158,1.1114359,1279810300.0,1.1452973,0.021313424823423244
2016-07-29,1.1492822,1.163225,1.1333456,823822460.0,1.1353395,-0.008694511023469631
2016-08-01,1.1452973,1.155258,1.1293635,724174660.0,1.1472884,0.010524517115805487
2016-08-02,1.1452973,1.157249,1.1413152,440961540.0,1.1512731,0.0034731458977532714
2016-08-03,1.1512731,1.1791587,1.1492821,780863040.0,1.1711917,0.01730136837210905
2016-08-04,1.1731828,1.1731828,1.1532642,540192830.0,1.1632249,-0.006802302304567354
2016-08-05,1.1632248,1.1711916,1.1592399,377419680.0,1.1612338,-0.0017117068247076705
2016-08-08,1.15924,1.1791587,1.155258,518593600.0,1.1771677,0.013721526190505262
2016-08-09,1.1791587,1.2309476,1.1751739,1333369200.0,1.2229779,0.0389156107494284
2016-08-10,1.220987,1.2249718,1.2010683,661017340.0,1.2030593,-0.016286966428420313
2016-08-11,1.2030593,1.2189958,1.1950923,472063300.0,1.1950923,-0.006622283706214649
2016-08-12,1.2010683,1.2409055,1.1950924,875637250.0,1.2329388,0.031668265287961406
2016-08-15,1.2409056,1.2926918,1.2409056,1704622100.0,1.2648063,0.025846781689407683
2016-08-16,1.2867161,1.3464718,1.2707821,2361893000.0,1.280743,0.01260011117907922
2016-08-17,1.2807429,1.322571,1.2727731,1162795500.0,1.3106194,0.02332739667521122
2016-08-18,1.3205774,1.3365139,1.2787491,1280382000.0,1.286716,-0.018238246740434394
2016-08-19,1.286716,1.3026526,1.2588332,1101237600.0,1.286716,0.0
2016-08-22,1.2827338,1.2946855,1.2648062,540044160.0,1.270782,-0.012383463017480056
2016-08-23,1.2707821,1.3006616,1.2707821,702798850.0,1.280743,0.007838480557640803
2016-08-24,1.2907008,1.2926917,1.2648063,618911200.0,1.2727733,-0.0062227160328027775
2016-08-25,1.2668002,1.2668002,1.2369207,903538500.0,1.2448877,-0.021909321950735472
2016-08-26,1.2468815,1.2628154,1.2409055,560005900.0,1.2508636,0.004800352674381836
2016-08-29,1.2548485,1.2847251,1.2488725,685392500.0,1.2608243,0.007963058482155727
2016-08-30,1.2687911,1.2827338,1.2608241,514007800.0,1.270782,0.007897769736830318
2016-08-31,1.2747669,1.278749,1.2608242,441524160.0,1.2747669,0.003135785681572356
2016-09-01,1.276758,1.2807429,1.2608242,366625300.0,1.2628152,-0.009375596432571354
2016-09-02,1.2628152,1.2767578,1.2568393,567035260.0,1.270782,0.00630876156701321
2016-09-05,1.270782,1.2887096,1.270782,483773950.0,1.270782,0.0
2016-09-06,1.2727733,1.2827339,1.2628154,564474500.0,1.2767581,0.004702694876068225
2016-09-07,1.2767581,1.3185863,1.2747672,1273780600.0,1.3066347,0.023400360647800156
2016-09-08,1.3066345,1.3146015,1.2887098,573496700.0,1.2966766,-0.00762118134471701
2016-09-09,1.2966769,1.3046436,1.282734,498722050.0,1.2847251,-0.009217024507113147
2016-09-12,1.2648062,1.2687911,1.2229779,1345272400.0,1.2528572,-0.024805228760611864
2016-09-13,1.2508634,1.2528572,1.2289537,423133800.0,1.2409054,-0.009539634684623377
2016-09-14,1.2309477,1.2389146,1.2269629,354439550.0,1.2309477,-0.008024544014394563
2016-09-19,1.2309476,1.2428966,1.2309476,260026720.0,1.2409054,0.008089458227997781
2016-09-20,1.2409055,1.2468814,1.2329386,203212220.0,1.2369207,-0.003211123104146285
2016-09-21,1.2409055,1.2448877,1.2369208,212658910.0,1.2428967,0.004831352567711056
2016-09-22,1.2488724,1.2628152,1.2488724,453550200.0,1.2568394,0.011217907328903598
2016-09-23,1.2608242,1.2608242,1.2508636,277301700.0,1.2528572,-0.0031684239052340857
2016-09-26,1.2508636,1.2508636,1.2189959,426734270.0,1.220987,-0.025438014803283227
2016-09-27,1.2150111,1.2289538,1.2130201,324928000.0,1.2249718,0.003263589211023543
2016-09-28,1.2269629,1.2269629,1.2070442,291186430.0,1.2130201,-0.009756714399466238
2016-09-29,1.2150111,1.2269628,1.2130201,284162800.0,1.2229779,0.008209097277118493
2016-09-30,1.2249719,1.2309477,1.2209871,221899570.0,1.2289538,0.004886351584930448
2016-10-10,1.2349296,1.2369207,1.2170022,611146240.0,1.2269628,-0.0016200771745854547
2016-10-11,1.2289538,1.2389146,1.222978,398183200.0,1.2289538,0.0016227060836726537
2016-10-12,1.2249719,1.2329388,1.2189959,339681120.0,1.2289538,0.0
2016-10-13,1.2289537,1.270782,1.2229779,804575400.0,1.2687911,0.03241562050583191
2016-10-14,1.2648063,1.3046435,1.2568394,1442225900.0,1.2966766,0.021978007254306986
2016-10-17,1.2907009,1.3165954,1.2867161,1175823100.0,1.3006617,0.0030733183586408863
2016-10-18,1.2946855,1.3464717,1.2946855,1571410600.0,1.3365139,0.0275645850108448
2016-10-19,1.3325291,1.3663905,1.3325291,1420439400.0,1.3604146,0.017882866762553018
2016-10-20,1.3564297,1.3922849,1.3424869,1508129000.0,1.3902911,0.021961319732969775
2016-10-21,1.3902911,1.4819145,1.3863089,2648839400.0,1.4699656,0.05730778252122892
2016-10-24,1.4679744,1.501833,1.4520379,2332035600.0,1.497851,0.018970103790183934
2016-10-25,1.4898843,1.5416704,1.4739475,2290463000.0,1.5376883,0.026596303637678176
2016-10-26,1.5297188,1.5934566,1.4918753,2355800800.0,1.4958574,-0.027203757744661217
2016-10-27,1.4998422,1.5098028,1.4500469,2093242100.0,1.4600049,-0.02396785950318525
2016-10-28,1.4619988,1.4839087,1.4341134,1623068500.0,1.4400892,-0.013640844630041893
2016-10-31,1.4420801,1.4500469,1.4281373,1383205900.0,1.4301285,-0.00691672432513224
2016-11-01,1.4321195,1.4440712,1.4181768,1495797900.0,1.4400892,0.006964898608761594
2016-11-02,1.4321193,1.4361042,1.3962669,1289811300.0,1.3982607,-0.029045770220344713
2016-11-03,1.3962669,1.5376883,1.3942759,3220699100.0,1.5376883,0.09971502453011793
2016-11-04,1.5795166,1.6392697,1.56358,4459273000.0,1.6014262,0.04145046821257603
2016-11-07,1.5934566,1.6532124,1.561589,3332570400.0,1.6412607,0.02487439009053305
2016-11-08,1.6372787,1.6492305,1.561589,3270323000.0,1.5655712,-0.04611668335201102
2016-11-09,1.561589,1.6313028,1.5496372,2887042800.0,1.5954504,0.019085174791156234
2016-11-10,1.5994326,1.6492306,1.5874836,2191392500.0,1.5974416,0.0012480488268391543
2016-11-11,1.5795166,1.6432545,1.5795166,2335219500.0,1.6074021,0.0062352827170646385
2016-11-14,1.6093931,1.6452456,1.5695559,3158217700.0,1.6093931,0.001238644642805875
2016-11-15,1.5954504,1.6113843,1.5735408,1381850200.0,1.5795166,-0.01856383005494422
2016-11-16,1.569556,1.5735408,1.5396794,1326234900.0,1.5556132,-0.015133364220420331
2016-11-17,1.5476463,1.615369,1.5456553,1741694300.0,1.6093931,0.034571511735693505
2016-11-18,1.7069925,1.7269112,1.6213422,2664765700.0,1.6332939,0.014850815503061332
2016-11-21,1.6432544,1.7866639,1.6332936,7398736400.0,1.6930496,0.03658600573968962
2016-11-22,1.7010165,1.8245105,1.6910559,8961996000.0,1.802598,0.06470477887948478
2016-11-23,1.788658,1.8304836,1.7587787,4565527600.0,1.8284925,0.0143650997060909
2016-11-24,1.8125589,1.8364595,1.7926401,2257686500.0,1.8045919,-0.013071204831302419
2016-11-25,1.8424354,1.8822726,1.8225167,2757996800.0,1.8703209,0.03642319352092849
2016-11-28,1.9519863,2.0575526,1.9221097,7343347700.0,2.0575526,0.10010672500104123
2016-11-29,2.025685,2.262712,2.025685,8876031000.0,2.220881,0.07937993905963792
2016-11-30,2.212914,2.2806365,2.1272664,4856726500.0,2.1929953,-0.012556143260264552
2016-12-01,2.1910043,2.2188897,2.1153145,4298972700.0,2.1332421,-0.027247299618015752
2016-12-02,2.101372,2.1412091,2.045601,4039525600.0,2.0675135,-0.030811598927285355
2016-12-05,1.981863,1.9918237,1.860363,6472932400.0,1.8782878,-0.0915233201621174
