date,open,high,low,volume,close,return
2008-05-21,9.642557,10.108074,9.226956,30898118.0,10.008304,0.030821958724703613
2008-05-22,9.808823,9.8952465,9.542787,25193504.0,9.592702,-0.04152571704456631
2008-05-23,9.50957,9.709052,9.260174,17820666.0,9.263525,-0.034315357654183365
2008-05-26,9.143824,9.143824,8.678308,20846238.0,8.678308,-0.06317433158543861
2008-05-27,8.648383,9.070688,8.645032,16796976.0,8.871147,0.022220806175581753
2008-05-28,8.974209,9.340014,8.794657,21645642.0,9.223605,0.03973082623926749
2008-05-29,9.140472,9.210318,8.764731,17776484.0,8.764731,-0.049749962189404195
2008-05-30,8.708232,8.917708,8.648381,14159652.0,8.814647,0.00569509777310917
2008-06-02,8.771435,9.077331,8.684952,13478748.0,8.947635,0.015087161176164932
2008-06-03,8.940991,9.037411,8.66167,13640366.0,8.738159,-0.023411326009610378
2008-06-04,8.64503,8.648382,8.275993,19848214.0,8.342486,-0.045281048330661045
2008-06-05,8.312562,8.462189,8.219436,9925636.0,8.329201,-0.001592450979240434
2008-06-06,8.379056,8.561958,8.236073,10427802.0,8.442258,0.013573570862319473
2008-06-10,7.9800334,8.079804,7.5976496,18777534.0,7.5976496,-0.10004531962894303
2008-06-11,7.4380875,7.571075,7.04906,27310198.0,7.072342,-0.06914080375594045
2008-06-12,7.0922728,7.3051004,7.00914,29298928.0,7.248542,0.02491395353901149
2008-06-13,7.2851105,7.3549557,6.633399,22931450.0,6.699893,-0.07569094584814429
2008-06-16,6.7098875,6.7930202,6.3108654,20596722.0,6.450556,-0.037215071942193756
2008-06-17,6.467194,6.5170493,5.8886147,26453176.0,5.91189,-0.08350691010201294
2008-06-18,5.8054886,6.5037637,5.752288,53977490.0,6.5037637,0.10011581744585918
2008-06-19,6.757384,6.757384,5.963842,49010572.0,5.963842,-0.08301680763709185
2008-06-20,5.963843,6.4801855,5.582657,40660264.0,6.133643,0.028471746904093154
2008-06-23,5.891069,6.178697,5.821763,22476026.0,6.012359,-0.01977356686719456
2008-06-24,5.8945365,6.2618694,5.8945365,25649912.0,6.1786966,0.027665946095367877
2008-06-25,6.092063,6.6430492,6.0712667,31656378.0,6.552978,0.06057610920723966
2008-06-26,6.5564094,7.1905866,6.3900523,48748970.0,7.034646,0.07350368031145527
2008-06-27,6.653467,6.79899,6.3311696,41441544.0,6.414317,-0.08818197816919293
2008-06-30,6.2376056,6.545993,6.1613693,19013118.0,6.3762054,-0.005941645852551414
2008-07-01,6.3796973,6.5771794,6.1682982,23108356.0,6.331168,-0.00706335464036334
2008-07-02,6.372774,6.5806737,6.3069053,20167990.0,6.410886,0.01259135755045504
2008-07-03,6.258376,6.9272346,6.2029486,42912204.0,6.7401066,0.051353369877424226
2008-07-04,6.653466,6.760877,6.4108853,25547732.0,6.459414,-0.041645127689820205
2008-07-07,6.462845,6.9306655,6.445504,29759264.0,6.854442,0.06115539273376802
2008-07-08,7.062341,7.3950553,6.9514365,60632990.0,7.11087,0.037410485054800935
2008-07-09,7.069265,7.381145,6.9965343,49317052.0,7.3326793,0.03119299044983226
2008-07-10,7.1039457,7.443521,7.034646,37182332.0,7.038077,-0.0401766241160989
2008-07-11,7.2494693,7.485126,7.1143627,36736024.0,7.2425456,0.029051770817511535
2008-07-14,7.200941,7.301491,7.069265,28412600.0,7.1593986,-0.011480355746741777
2008-07-15,7.0796824,7.2772274,6.663821,35033396.0,6.792066,-0.05130774531816129
2008-07-16,6.719272,6.719272,6.1682987,28995264.0,6.313828,-0.07041127103299649
2008-07-17,6.4420733,6.50788,6.1960187,18596978.0,6.334662,0.0032997414563715743
2008-07-18,6.403962,6.719273,6.289564,27655492.0,6.6777306,0.054157364670759156
2008-07-21,6.59109,6.868289,6.480185,23630042.0,6.819761,0.021269261745898937
2008-07-22,6.774725,7.020798,6.7296896,21362114.0,6.774725,-0.0066037504833379446
2008-07-23,6.8266845,6.8890605,6.6187854,14465214.0,6.6326323,-0.020973943591806266
2008-07-24,6.6638207,6.857873,6.6118617,17330460.0,6.781649,0.022467203556572723
2008-07-25,6.653466,6.715842,6.584166,14284453.0,6.618785,-0.024015398024875623
2008-08-04,6.410885,6.410885,5.9569125,19672108.0,5.963842,-0.09895214907267724
2008-08-05,5.898005,6.012359,5.5029526,20506258.0,5.544539,-0.07030752994462286
2008-08-06,5.631171,5.7247357,5.475231,18706676.0,5.7143373,0.030624421615575326
2008-08-07,5.5999846,5.748995,5.5480003,9059075.0,5.6207747,-0.016373307189969433
2008-08-08,5.6311727,5.714339,5.0975084,14525606.0,5.1286964,-0.08754634837080377
2008-08-11,5.1286964,5.159884,4.6158276,17645338.0,4.6158276,-0.0999998362156902
2008-08-12,4.5049353,4.6539454,4.4009795,15881061.0,4.5049353,-0.024024359142009732
2008-08-13,4.43563,4.91038,4.3143454,27582888.0,4.775236,0.06000101710672734
2008-08-14,4.650484,4.782166,4.6262255,14878305.0,4.695532,-0.01669111222984576
2008-08-15,4.650484,5.094046,4.650484,29466114.0,4.816816,0.025829661047992003
2008-08-18,4.816816,4.816816,4.355925,18950482.0,4.376722,-0.09136616387256646
2008-08-19,4.297017,4.59157,4.231173,16918450.0,4.5153337,0.03167020889149463
2008-08-20,4.4009795,4.965826,4.3143454,45941884.0,4.965826,0.09976943675281391
2008-08-21,4.782166,5.069788,4.74751,37468520.0,4.7925577,-0.034892140803966964
2008-08-22,4.782166,4.858402,4.532662,22305518.0,4.633156,-0.033260256835301094
2008-08-25,4.6435475,4.695532,4.508404,11500122.0,4.553452,-0.01720296057374271
2008-08-26,4.4494896,4.74751,4.3836517,20773616.0,4.439098,-0.025113693962294903
2008-08-27,4.439098,4.678204,4.2692914,21638116.0,4.4841456,0.01014791743728094
2008-08-28,4.4633555,4.5638494,4.4044414,11104819.0,4.4702854,-0.0030909344246091708
2008-08-29,4.5049353,4.692064,4.4737473,17387856.0,4.605429,0.03023153734211248
2008-09-01,4.5084033,4.5534515,4.297017,17069926.0,4.3074155,-0.06470917258739628
2008-09-03,4.2485013,4.3455334,4.141077,16032774.0,4.168797,-0.03218136258273685
2008-09-04,4.175727,4.394043,4.161867,12404512.0,4.262361,0.022443884890533283
2008-09-05,4.1237493,4.1722655,4.0024652,14390531.0,4.009395,-0.05934879753263522
2008-09-08,3.9885993,4.0717716,3.7079067,14808610.0,3.718305,-0.07260197610861485
2008-09-09,3.7702823,3.7980087,3.6767185,8375573.0,3.7321644,0.0037273435073239547
2008-09-10,3.6732569,3.8430572,3.5970213,12190339.0,3.728703,-0.0009274511058515733
2008-09-11,3.7079065,3.752961,3.5346446,10809898.0,3.5346446,-0.05204447766421727
2008-09-12,3.5727627,3.7287028,3.5415747,15638311.0,3.6039507,0.019607657301670356
2008-09-16,3.5346446,3.5866227,3.4376125,16709311.0,3.4861288,-0.032692428339821666
2008-09-17,3.4999888,3.5692947,3.4514725,13297585.0,3.4861288,0.0
2008-09-18,3.3960264,3.5034568,3.1742485,20971126.0,3.4133546,-0.020875361805335446
2008-09-19,3.756423,3.756423,3.6697886,36193676.0,3.756423,0.10050769410245275
2008-09-22,3.9851367,4.130679,3.8638465,61640730.0,4.109889,0.09409643163190085
2008-09-23,3.9470193,3.9712777,3.770283,32097036.0,3.7876112,-0.07841520780731537
2008-09-24,3.6905851,3.7356334,3.6039512,16568903.0,3.7356334,-0.01372310864430859
2008-09-25,3.777219,3.9608788,3.735633,30316034.0,3.870783,0.03617849653020011
2008-09-26,3.9123628,3.9262226,3.7425625,26772008.0,3.8603847,-0.002686355706326027
2008-10-06,3.725235,3.728703,3.4757307,21400684.0,3.4757307,-0.09964136475828433
2008-10-07,3.2851412,3.4341512,3.2192967,17576380.0,3.347517,-0.03688827215526225
2008-10-08,3.2504847,3.4306827,3.2400863,15933407.0,3.2955325,-0.015529271397277333
2008-10-09,3.3752363,3.3960261,3.2262263,12930701.0,3.2296944,-0.019977985348346605
2008-10-10,3.0945451,3.0945451,2.9074168,21782194.0,2.9074168,-0.09978578778227443
2008-10-13,2.8138518,2.938604,2.6856382,16534000.0,2.938604,0.010726772989686273
2008-10-14,3.0841467,3.111873,2.8589005,22855904.0,2.8589005,-0.027122912784437903
2008-10-15,2.8069224,2.8207824,2.6891003,12383177.0,2.7410784,-0.04121238217279677
2008-10-16,2.588606,2.6093962,2.467322,17920598.0,2.467322,-0.09987178768764893
2008-10-17,2.5227616,2.5574176,2.4673219,15754701.0,2.4881117,0.0084260181686866
2008-10-20,2.51237,2.599004,2.422268,17939500.0,2.581676,0.03760454162889859
2008-10-21,2.5990038,2.754944,2.543558,27810328.0,2.626724,0.01744912994504344
2008-10-22,2.5574179,2.602466,2.4950418,15913940.0,2.5019717,-0.04749349379683587
2008-10-23,2.401478,2.481182,2.373758,11463133.0,2.467322,-0.013848957604116863
2008-10-24,2.4638538,2.5193,2.3910797,10686713.0,2.4153378,-0.02106907813410641
2008-10-27,2.35643,2.35643,2.1727636,14539549.0,2.1727636,-0.10043075548273206
2008-10-28,2.1069257,2.3044457,2.1069257,18628518.0,2.238608,0.030304447294680292
2008-10-29,2.3079138,2.3113818,2.1138556,18002018.0,2.1138556,-0.05572766647845451
2008-10-30,2.1519737,2.2420697,2.1034577,18218918.0,2.19356,0.037705697588804155
2008-10-31,2.1727636,2.1762316,2.1138556,10134898.0,2.1346457,-0.026857847517277933
2008-11-03,2.0791993,2.1762316,2.0653396,8333149.0,2.1311836,-0.00162186165132705
2008-11-04,2.1173177,2.1658337,2.0826678,8195989.5,2.1277158,-0.0016271709298063541
2008-11-05,2.1693017,2.2767258,2.1485054,19965160.0,2.2420697,0.053744912736936046
2008-11-06,2.1485054,2.2108817,2.1415756,9658306.0,2.1727636,-0.030911661666896406
2008-11-07,2.1173177,2.238608,2.1138558,9478157.0,2.2074199,0.01595033164215387
2008-11-10,2.2524676,2.4291978,2.2524676,33363582.0,2.4291978,0.10046928543137623
2008-11-11,2.4361339,2.5539496,2.3702896,37865610.0,2.4257357,-0.0014252030032300134
2008-11-12,2.3806877,2.4950418,2.3806877,21326324.0,2.4881117,0.025714260626167995
2008-11-13,2.456924,2.7341478,2.4188058,45435384.0,2.6683102,0.07242379833670642
2008-11-14,2.7341485,2.9212768,2.6683109,55262464.0,2.9074168,0.08960974627312823
2008-11-17,2.8762286,3.1465225,2.8311803,48606600.0,3.1153345,0.07151286323997308
2008-11-18,3.0841458,3.208898,2.8034537,51114820.0,2.8034537,-0.10011149685531362
2008-11-19,2.7480142,3.0460281,2.737616,34410380.0,3.0252383,0.07911120486848056
2008-11-21,2.8762286,3.0425665,2.8034542,29896738.0,2.9143465,-0.03665555867119619
2008-11-24,2.9593942,3.0287063,2.7999923,19118658.0,2.8103902,-0.03567053540133269
2008-11-25,2.883158,2.9143462,2.7757337,20451896.0,2.8415782,0.01109739138714616
2008-11-26,2.8311799,2.883158,2.782664,9369713.0,2.81732,-0.008536875740389527
2008-11-27,3.0460281,3.0494962,2.84504,25154086.0,2.85197,0.012298922380134414
2008-11-28,2.834642,2.8519702,2.69603,16882028.0,2.7168262,-0.04738612257492203
2008-12-01,2.7168257,2.917814,2.6579115,24055970.0,2.903954,0.06887735402433925
2008-12-02,2.8069224,3.0079105,2.7757344,32788482.0,2.935143,0.010740183900984634
2008-12-03,2.949002,3.1361303,2.949002,38563976.0,3.104942,0.05785033301614262
2008-12-04,3.1569204,3.3093987,3.0702865,43445492.0,3.0737545,-0.010044471040038694
2008-12-05,3.0598943,3.1811783,3.0460281,30274254.0,3.1638503,0.029311319430357807
2008-12-08,3.2158346,3.3475168,3.1777103,43359292.0,3.3440487,0.05695541283985528
2008-12-09,3.3994946,3.5381072,3.3579087,72579470.0,3.3821669,0.011398817248086113
2008-12-10,3.3267207,3.4722688,3.2574146,30304802.0,3.448011,0.019468022113279027
2008-12-11,3.4410813,3.5173168,3.2920709,28596286.0,3.2920709,-0.04522610281695738
2008-12-12,3.2712743,3.2816725,2.9801903,29109050.0,3.0494962,-0.07368453091335303
2008-12-15,3.115335,3.149991,3.0079107,14719130.0,3.091083,0.013637269002007457
2008-12-16,3.0841465,3.1534588,2.9801905,14402530.0,3.1430607,0.016815368594114144
2008-12-17,3.1881084,3.2782104,3.1534584,19559162.0,3.181178,0.012127446345531867
2008-12-18,3.15692,3.2470224,3.125732,14299994.0,3.240086,0.018517668612067606
2008-12-19,3.236625,3.326721,3.215835,22760380.0,3.250485,0.0032094827112614244
2008-12-22,3.2574143,3.3613765,3.2331564,30054214.0,3.3405864,0.027719371109234503
2008-12-23,3.3648388,3.4064248,3.0772164,34425612.0,3.1361306,-0.06120356593680676
2008-12-24,3.0945442,3.2227643,2.983652,29408838.0,3.1118724,-0.007735073277879367
2008-12-25,3.1188023,3.2054362,2.9801903,27742570.0,3.0148401,-0.03118132350156788
2008-12-26,3.0356371,3.0460289,2.876229,35367856.0,2.9074168,-0.035631508284635016
2008-12-29,2.8589,2.9732604,2.7584062,25387344.0,2.8935559,-0.004767427910576827
2008-12-30,2.9108841,2.983652,2.7480142,23544044.0,2.751476,-0.04910217908698433
2008-12-31,2.7410784,2.7722661,2.5608861,27191508.0,2.5643482,-0.06800996992159836
2009-01-05,2.640584,2.7376163,2.6301923,20589434.0,2.7306864,0.0648656839972046
2009-01-06,2.7272182,2.9074163,2.6994982,25151084.0,2.8692985,0.05076090026302538
2009-01-07,2.9074159,3.0321681,2.886626,33733910.0,2.903954,0.01207803928381801
2009-01-08,2.8034544,2.8900883,2.7999926,19334848.0,2.8277123,-0.026254444801811716
2009-01-09,2.7999926,2.9628625,2.7999926,22371892.0,2.9143465,0.030637558141965338
2009-01-12,2.9108846,3.111873,2.8866267,37888596.0,3.0113788,0.03329470260313938
2009-01-13,2.9455345,3.0252385,2.8623686,26193310.0,2.8692985,-0.047181145062188734
2009-01-14,2.8623683,3.0460281,2.8623683,29642248.0,3.0460281,0.061593312790565236
2009-01-15,3.0148401,3.195038,2.9836519,46373588.0,3.104942,0.019341220128599623
2009-01-16,3.1361308,3.1950388,3.0876145,35916500.0,3.1188028,0.004464109152441553
2009-01-19,3.1326623,3.1777103,3.0390983,30276568.0,3.1118724,-0.0022221347242601386
2009-01-20,3.042566,3.13613,3.01484,21497918.0,3.0980122,-0.0044539743981791835
2009-01-21,3.0668244,3.1153343,3.0321684,22044368.0,3.0737545,-0.007830085368934259
2009-01-22,3.0910828,3.2054365,3.0841463,41229916.0,3.2054365,0.04284076688622984
2009-01-23,3.2088988,3.247023,3.1153345,31747586.0,3.1430607,-0.0194593778413642
2009-02-02,3.1569204,3.1777105,3.1049426,22786724.0,3.1777105,0.011024222344799162
2009-02-03,3.1742485,3.3960264,3.1638503,62943836.0,3.3683066,0.05997906354276128
2009-02-04,3.3821669,3.486129,3.2920709,70246920.0,3.482661,0.03395011606128717
2009-02-05,3.465339,3.5866227,3.3787045,67740730.0,3.4133546,-0.019900415228470414
2009-02-06,3.4133546,3.756423,3.4133546,106389880.0,3.756423,0.10050769410245275
2009-02-09,3.8742454,4.1306796,3.8465254,121649464.0,4.1306796,0.09963111183165463
2009-02-10,4.1064215,4.3316674,3.9712772,104711016.0,4.3247375,0.04697965438907459
2009-02-11,4.1653357,4.4529576,4.0440454,117150060.0,4.1549377,-0.03926245234537373
2009-02-12,4.151475,4.1930547,3.8187988,85303870.0,4.005927,-0.035863522093243394
2009-02-13,4.026723,4.262361,4.026723,80363930.0,4.179195,0.043252910000606715
2009-02-16,4.1930547,4.418301,4.075233,89187150.0,4.394043,0.05140894358841841
2009-02-17,4.3316674,4.59157,4.1757274,93627790.0,4.3039474,-0.02050403239112586
2009-02-18,4.1584053,4.3836517,4.0890994,71425544.0,4.0925612,-0.04911449428959114
2009-02-19,4.1514754,4.2207813,3.985137,54645304.0,4.161867,0.01693457876695903
2009-02-20,4.130679,4.4633555,4.054443,77460700.0,4.428699,0.06411353366169559
2009-02-23,4.4252315,4.6989937,4.3593936,86435464.0,4.595038,0.03755933740360318
2009-02-24,4.536124,4.73365,4.3940434,78698370.0,4.40791,-0.04072392872485486
2009-02-25,4.574241,4.6955314,4.331667,86542060.0,4.6504836,0.05503143212996631
2009-02-26,4.692064,4.8376117,4.1861253,91897976.0,4.348995,-0.0648295157948734
2009-02-27,4.2277117,4.248502,3.9158316,50213296.0,3.9158316,-0.09960080432375762
2009-03-02,3.6559293,3.9435513,3.6559293,32442166.0,3.8638473,-0.01327541766607121
2009-03-03,3.7287033,3.8430572,3.6801872,31081762.0,3.7356334,-0.033182962484050504
2009-03-04,3.7633529,4.1098895,3.7633529,47209000.0,4.0579114,0.08627131345383088
2009-03-05,4.151475,4.2831573,4.023255,59092450.0,4.134147,0.018786905993068093
2009-03-06,4.0544434,4.1202874,4.0024652,28579850.0,4.061373,-0.017603147638436623
2009-03-09,4.099491,4.1653357,3.7633529,33541122.0,3.7633529,-0.07337915035137121
2009-03-10,3.742563,3.9227612,3.694047,22157588.0,3.888105,0.033149189915195
2009-03-11,3.9608793,4.0024652,3.8395953,24888774.0,3.8534553,-0.008911719205114133
2009-03-12,3.794541,3.905433,3.697515,18745094.0,3.877713,0.006295051612509983
2009-03-13,3.8950346,3.9435506,3.8118687,15077056.0,3.8291965,-0.012511627343230414
2009-03-16,3.8915732,4.005927,3.7945411,24857718.0,3.985137,0.04072407879825435
2009-03-17,3.992067,4.2796893,3.978207,51000384.0,4.2415714,0.0643476999661492
2009-03-18,4.2935495,4.4702854,4.2311735,61333684.0,4.27969,0.00898690518330092
2009-03-19,4.27969,4.57078,4.2277117,71276610.0,4.5118656,0.05425056487736257
2009-03-20,4.6192956,4.851472,4.5499835,126728344.0,4.7648377,0.056068181640871684
2009-03-23,4.7613697,4.979686,4.5915694,104177790.0,4.7059236,-0.012364345589357617
2009-03-24,4.750978,4.750978,4.59157,64218092.0,4.601968,-0.022090371377894824
2009-03-25,4.518796,4.778698,4.4910755,56966536.0,4.5118656,-0.019579101810355937
2009-03-26,4.5291934,4.796026,4.4321675,62076550.0,4.782166,0.059908788063190554
2009-03-27,4.8029556,4.8341436,4.6088977,57822760.0,4.6435475,-0.028986551282410455
2009-03-30,4.633156,4.633156,4.498006,34925220.0,4.5361238,-0.023133972463940555
2009-03-31,4.4356294,4.5361233,4.390581,34084428.0,4.522263,-0.0030556485252895005
2009-04-01,4.574242,4.71286,4.55692,45951348.0,4.61236,0.019922989883604858
2009-04-02,4.6712737,4.7475095,4.5569196,49681510.0,4.6192956,0.0015036987572523142
2009-04-03,4.6504836,4.678203,4.4356294,45433300.0,4.466817,-0.03300905878376781
2009-04-07,4.4737477,4.6400857,4.439098,35991270.0,4.601968,0.030256668227061967
2009-04-08,4.5915694,4.5915694,4.303947,39863344.0,4.317807,-0.06174771315228622
2009-04-09,4.297017,4.4356294,4.297017,28002748.0,4.428699,0.025682481871005303
2009-04-10,4.498006,4.7683,4.470286,80624720.0,4.71286,0.06416353877289915
2009-04-13,4.757908,4.938106,4.678204,90352456.0,4.848004,0.028675581281854434
2009-04-14,4.8237453,4.8237453,4.6782036,48877660.0,4.7475095,-0.02072904642817963
2009-04-15,4.7059236,4.90345,4.650484,63090584.0,4.816816,0.014598496327390409
2009-04-16,4.834144,5.0212727,4.8168163,78096460.0,4.9727564,0.03237416583901065
2009-04-20,4.7475104,4.8688,4.71286,50067500.0,4.841074,-0.02648076628084972
2009-04-21,4.744048,4.775236,4.498006,60269390.0,4.6088977,-0.047959667627472724
2009-04-22,4.6019673,4.6608753,4.262361,53649256.0,4.262361,-0.07518862915963609
2009-04-23,4.262361,4.4356294,4.262361,32512606.0,4.390581,0.030081919386931277
2009-04-24,4.3940434,4.3940434,4.1202874,70861650.0,4.1965237,-0.044198546843800424
2009-04-27,4.144539,4.196523,3.936621,31803222.0,3.9712772,-0.05367454495729418
2009-04-28,3.9331594,4.0267234,3.919293,21251048.0,3.981669,0.002616740025098263
2009-04-29,3.9851372,4.1341476,3.9574113,32056348.0,4.0717716,0.022629354675137492
2009-04-30,4.137609,4.1549373,4.040583,26085154.0,4.0544434,-0.0042556905696772285
2009-05-04,4.1168194,4.3004794,4.099491,33561972.0,4.2866197,0.057264654378946345
2009-05-06,4.2623615,4.3524632,4.196523,33846628.0,4.348995,0.014551162539564677
2009-05-07,4.387113,4.539592,4.3074155,45728736.0,4.3697915,0.004781909383662075
2009-05-08,4.3351355,4.3351355,4.1965237,30070256.0,4.2727594,-0.022205201323678647
2009-05-11,4.2831573,4.452957,4.199985,47764980.0,4.262361,-0.0024336497861311424
2009-05-12,4.2346416,4.2900877,4.127218,29651006.0,4.2554317,-0.0016256952426132454
2009-05-13,4.276227,4.373253,4.234641,36296092.0,4.317807,0.014657807808312384
2009-05-14,4.376722,4.459888,4.3316674,60337624.0,4.432168,0.02648589897603104
2009-05-15,4.4876075,4.5049357,4.338604,30993046.0,4.3836517,-0.01094640365617916
2009-05-18,4.3836517,4.3871136,4.220782,23628504.0,4.3524637,-0.007114616336877155
2009-05-19,4.380183,4.608897,4.3039474,79756990.0,4.5881076,0.05414034814351232
2009-05-20,4.5430536,4.5811715,4.4217696,57702776.0,4.43563,-0.03323322234203929
2009-05-21,4.394043,4.463355,4.293549,32808350.0,4.317807,-0.026562855783732964
2009-05-22,4.2485013,4.3074155,4.196523,24063026.0,4.224243,-0.021669333529729218
2009-05-25,4.078701,4.314345,4.057911,25285732.0,4.251969,0.006563542864366445
2009-05-26,4.2450395,4.3108773,4.141077,23051950.0,4.141077,-0.02608015251287099
2009-05-27,4.1584053,4.2034535,4.0890994,17329250.0,4.1584053,0.004184491136001611
2009-06-01,4.234641,4.3663235,4.199985,33900188.0,4.297017,0.033332898070325134
2009-06-02,4.3732533,4.449489,4.2796893,38566516.0,4.297017,0.0
2009-06-03,4.3004794,4.4806776,4.3004794,52615216.0,4.4806776,0.04274141805815512
2009-06-04,4.4356294,4.8791914,4.387113,102361730.0,4.7059236,0.05027052158361056
2009-06-05,4.813354,4.886122,4.55692,97205020.0,4.5777097,-0.0272452149456911
2009-06-08,4.560382,4.806424,4.532662,69499870.0,4.7960258,0.04769111942594351
2009-06-09,4.771768,4.820284,4.626226,58287120.0,4.709392,-0.01806366429471662
2009-06-10,4.7960258,4.848004,4.6816716,50492736.0,4.75444,0.009565566000876435
2009-06-11,4.685134,4.6989937,4.5430536,44851336.0,4.560382,-0.04081616341777372
2009-06-12,4.610834,4.757986,4.558281,40809308.0,4.600321,0.00875781897218264
2009-06-15,4.589814,4.607334,4.467182,26261790.0,4.558281,-0.009138492726920577
2009-06-16,4.4566755,4.5933146,4.4461627,22684066.0,4.5337553,-0.0053804712785368025
2009-06-17,4.4882083,4.69142,4.4636817,29251206.0,4.6423674,0.023956321595036245
2009-06-18,4.6458735,4.72996,4.621347,28570596.0,4.638867,-0.000754011843181579
2009-06-19,4.642367,4.6598864,4.519741,28820192.0,4.5442677,-0.020392759697572815
2009-06-22,4.565288,4.6423674,4.4917088,28658530.0,4.603828,0.013106688234938213
2009-06-23,4.4987154,4.5617814,4.386603,36558656.0,4.488209,-0.02511366627945255
2009-06-24,4.491709,4.6809077,4.491709,43263616.0,4.6598873,0.03825095934703571
2009-06-25,4.7264533,4.7264533,4.5232415,27288228.0,4.537255,-0.026316580660652455
2009-06-26,4.5547748,4.596821,4.484702,19835376.0,4.558281,0.004634079415858361
2009-06-29,4.554775,4.603828,4.5092287,23058026.0,4.5617814,0.0007679210649804702
2009-06-30,4.5828075,4.6248474,4.4882083,25138900.0,4.558281,-0.0007673318147161101
2009-07-01,4.5197415,4.5933146,4.4917088,25925590.0,4.5547748,-0.0007691934744699092
2009-07-02,4.589814,4.757986,4.561781,60346908.0,4.6739,0.02615391654489696
2009-07-03,4.635361,4.687914,4.5933146,33983628.0,4.6318545,-0.008995806499925041
2009-07-06,4.6353607,4.9331717,4.5547748,77451970.0,4.810546,0.03857882409734592
2009-07-07,4.782513,4.898139,4.7334666,53590160.0,4.78952,-0.004370813624898329
2009-07-08,4.733466,4.887625,4.7054334,41384972.0,4.8525853,0.013167352887136996
2009-07-09,4.852586,4.954198,4.71244,61452276.0,4.9401784,0.018050810976985687
2009-07-10,4.9576983,5.2800355,4.940179,108067980.0,5.0943437,0.031206423638466152
2009-07-13,5.0873375,5.237996,5.003245,54668970.0,5.020765,-0.01444321473637511
2009-07-14,5.0207644,5.1328835,5.0207644,36406040.0,5.0943437,0.014654878290459639
2009-07-15,5.1153636,5.602373,5.1153636,110689800.0,5.602373,0.09972419018371315
2009-07-16,5.8861704,6.162961,5.8861704,211692830.0,6.082375,0.08567833666198221
2009-07-17,6.362679,6.692011,6.2015014,151809180.0,6.692011,0.1002299266322777
2009-07-20,6.975808,7.2420735,6.8321433,124623600.0,6.9968095,0.04554662268188148
2009-07-21,6.867208,7.003873,6.5868793,94150470.0,6.8321433,-0.023534469532148883
2009-07-22,6.730544,7.0388746,6.720075,80475410.0,6.7445445,-0.012821569477326489
2009-07-23,6.8216743,6.937275,6.625476,54929668.0,6.6604776,-0.012464429584533088
2009-07-24,6.8321433,7.326204,6.6955423,107986936.0,7.326204,0.09995175120775124
2009-07-27,7.3577366,7.9323316,7.147474,133548170.0,7.708069,0.05212317320129234
2009-07-28,7.5399346,7.774667,7.3192034,66746252.0,7.480337,-0.029544623951861415
2009-07-29,7.2876706,7.4488044,6.734076,61032230.0,6.7620773,-0.09601969804301602
2009-07-30,6.9022098,7.168538,6.4467463,80269944.0,7.1510053,0.05751605353579725
2009-07-31,7.263137,7.865734,7.1544743,90545720.0,7.865734,0.0999480031150306
2009-08-03,7.946333,8.233662,7.6380024,107182930.0,7.918331,0.006686852110686647
2009-08-04,7.8482018,8.513927,7.830733,72046620.0,8.286196,0.046457391084055555
2009-08-05,8.286196,8.983393,7.932332,87661410.0,8.703127,0.050316333333172425
2009-08-07,8.061933,8.286195,7.8342004,75707790.0,7.8342004,-0.09984073540464244
2009-08-10,7.7606654,8.195065,7.452335,68834380.0,7.9953976,0.02057608840335523
2009-08-11,7.70807,7.7956686,7.2876706,62899468.0,7.319204,-0.08457285476334542
2009-08-12,7.1474743,7.179007,6.657009,79791950.0,6.7095428,-0.0832961070630085
2009-08-13,6.8286743,7.091408,6.713011,68161620.0,6.972339,0.039167527182328854
2009-08-14,6.9372754,7.1404743,6.5868797,63516130.0,6.5868797,-0.05528407325002416
2009-08-17,6.303107,6.387212,5.928216,68136140.0,5.928216,-0.09999631540257214
2009-08-18,6.033329,6.520344,5.959749,117608056.0,6.520344,0.09988300021456697
2009-08-19,6.4082127,6.4782786,6.008802,103072830.0,6.25406,-0.040838949601432084
2009-08-20,6.282087,6.7445445,6.1314282,90880670.0,6.6464767,0.06274591225539883
2009-08-21,6.48528,6.7971416,6.3451467,84242640.0,6.706011,0.008957272053628174
2009-08-24,6.797142,7.0774083,6.797142,75897130.0,6.8672085,0.02403776253871337
2009-08-25,6.6780095,6.6780095,6.219021,58627240.0,6.4362774,-0.06275200469011544
2009-08-26,6.4047437,6.713011,6.2225266,38861690.0,6.544877,0.016873045279247822
2009-08-28,7.000341,7.1825385,6.6570086,78300056.0,6.7200747,0.026768677241757244
2009-08-31,6.534345,6.534345,6.0473423,39145196.0,6.0473423,-0.10010787528894571
2009-09-01,5.7460246,5.94223,5.5182867,37350816.0,5.7495313,-0.04924659217653349
2009-09-02,5.60938,5.8686576,5.5428133,22886442.0,5.693472,-0.009750238249855325
2009-09-03,5.7740574,6.264567,5.7740574,42423260.0,6.264567,0.1003069831554455
2009-09-04,6.3241453,6.888209,6.2645664,62349580.0,6.562409,0.047543908461670004
2009-09-07,6.5764103,6.9302745,6.4502783,47767244.0,6.7550764,0.029359249019681677
2009-09-08,6.6920104,7.1474733,6.523813,63144310.0,7.0774074,0.047716854838236955
2009-09-09,7.28767,7.7010684,7.2526054,75567870.0,7.326204,0.035153635496523616
