date,open,high,low,volume,close,return
2008-04-30,5.052491,5.4094367,5.039912,33070468.0,5.3490787,0.06346324863062969
2008-05-05,5.479794,5.48735,5.281209,25120222.0,5.449615,0.01879506839187095
2008-05-06,5.4043684,5.4797935,5.281209,19920016.0,5.3540998,-0.017526962913893773
2008-05-07,5.303833,5.4722385,5.2233853,32147932.0,5.2259192,-0.023940644513200993
2008-05-08,5.153027,5.2912536,5.1027584,20398750.0,5.2887654,0.012025865229603916
2008-05-09,5.2787204,5.49486,5.1806717,18636220.0,5.2963204,0.001428499740222966
2008-05-12,5.2736983,5.3541,5.0524907,21749222.0,5.2862315,-0.0019048885335561927
2008-05-13,5.0273333,5.4370813,5.00471,27605486.0,5.308854,0.004279513676236135
2008-05-14,5.298809,5.5476623,5.298809,25661708.0,5.4697485,0.030306823280504602
2008-05-15,5.5300627,5.587887,5.404369,20271784.0,5.411925,-0.010571509823532055
2008-05-16,5.4119244,5.479794,5.228452,10656156.0,5.31641,-0.017648988114210673
2008-05-19,5.4119244,5.781449,5.2887645,39293510.0,5.7613144,0.08368511834113623
2008-05-20,5.7060237,5.7261577,5.406902,23615132.0,5.426991,-0.058029015045594434
2008-05-21,5.298809,5.4496145,5.2284517,17222440.0,5.391835,-0.006477991210967482
2008-05-22,5.3868127,5.4546824,5.1781383,17509886.0,5.180672,-0.039163475885296894
2008-05-23,5.1278696,5.26863,5.017288,14558292.0,5.09018,-0.01746723205020506
2008-05-26,5.0650234,5.0650234,4.8262606,11059888.0,4.851372,-0.04691543324597569
2008-05-27,4.781015,4.901641,4.775993,5709651.5,4.848884,-0.0005128446138534803
2008-05-28,4.831283,4.9644876,4.801104,11299624.0,4.9318194,0.017104018161704815
2008-05-29,4.9594646,5.218363,4.8941293,33951430.0,5.117826,0.03771561464720308
2008-05-30,5.142982,5.1907167,4.96702,15491435.0,5.09018,-0.00540190307368793
2008-06-02,5.153028,5.2585874,5.0776033,17801760.0,5.175651,0.01679135118993824
2008-06-03,5.2032957,5.278721,5.0776024,10532367.0,5.117826,-0.011172507574409574
2008-06-04,5.102759,5.102759,4.90164,7742123.5,4.9393754,-0.03486843827828445
2008-06-05,4.929285,4.972043,4.775992,7903735.5,4.851372,-0.017816706136569604
2008-06-06,4.86395,4.8765283,4.7156334,5507834.0,4.7759914,-0.015537996261676068
2008-06-10,4.5497613,4.587451,4.298374,11769699.0,4.298374,-0.10000382328996649
2008-06-11,4.2983756,4.3008914,4.0721455,10091409.0,4.26821,-0.007017537329231938
2008-06-12,4.268209,4.2732363,3.9715986,8610172.0,4.1475563,-0.028267985876983537
2008-06-13,4.220452,4.220452,4.039468,5604849.5,4.047006,-0.024243263436833917
2008-06-16,4.0897403,4.092252,3.9213254,5157087.0,4.0218716,-0.006210615946702247
2008-06-17,4.0218716,4.109848,3.845914,10865749.0,3.8534565,-0.041874807738765174
2008-06-18,3.8459141,4.0218716,3.619684,11080912.0,4.006791,0.039791418431737835
2008-06-19,3.9590294,3.9590294,3.6071146,12790042.0,3.6071146,-0.09974974986217144
2008-06-20,3.519138,3.7705023,3.360777,23608924.0,3.4889724,-0.032752549641755224
2008-06-23,3.4437263,3.4613223,3.2426345,12656726.0,3.2979343,-0.05475483268368653
2008-06-24,3.2954185,3.3884265,3.2225227,8758023.0,3.3582609,0.018292238265631866
2008-06-26,3.6950953,3.6950953,3.5065687,40266044.0,3.5694108,0.06287477545297326
2008-06-27,3.4562957,3.4562957,3.2124693,22292402.0,3.2702847,-0.08380265448852231
2008-06-30,3.2099535,3.2929077,3.1420846,9143709.0,3.267769,-0.000769260242082237
2008-07-01,3.2929075,3.2929075,3.1194615,6910272.5,3.1295195,-0.04230699905654289
2008-07-02,3.137058,3.2149851,3.0943277,7810350.0,3.1546543,0.00803152049380107
2008-07-03,3.079247,3.4185925,3.056624,16742651.0,3.3281002,0.05498095306354189
2008-07-04,3.2677686,3.4412148,3.2677686,11178788.0,3.3155303,-0.0037768995056099985
2008-07-07,3.3532343,3.5543303,3.3205576,23339276.0,3.5317075,0.06520139478140208
2008-07-08,3.531707,3.6146567,3.4613223,23202864.0,3.5417607,0.002846555101179815
2008-07-09,3.5694113,3.6624148,3.5392456,20216688.0,3.6548765,0.031937730857988234
2008-07-10,3.6146567,3.6322525,3.531707,19037084.0,3.5367339,-0.032324648999767724
2008-07-11,3.4889722,3.5367339,3.3884265,15520062.0,3.441215,-0.027007658110778432
2008-07-14,3.4562957,3.5819802,3.4437268,17391094.0,3.5392454,0.0284871477080042
2008-07-15,3.5895178,3.6121407,3.3456914,16054218.0,3.3632874,-0.04971624742381531
2008-07-16,3.2929082,3.343181,3.134547,16639180.0,3.1546543,-0.06203249237635777
2008-07-17,3.2376077,3.2929075,3.0893002,10795207.0,3.1219769,-0.01035847255910094
2008-07-18,3.1471155,3.3884263,3.1320305,12664118.0,3.3632874,0.07729413372661398
2008-07-21,3.363288,3.5819802,3.2929077,25404550.0,3.5141113,0.04484419024077457
2008-07-22,3.5618684,3.5618684,3.4713764,14082277.0,3.499026,-0.004292778091576133
2008-07-23,3.5342188,3.5593574,3.413561,20178040.0,3.4236193,-0.02155076869963246
2008-07-24,3.4437265,3.5744379,3.4437265,19075270.0,3.546788,0.03597616709311113
2008-07-25,3.4814298,3.6071143,3.4562955,18949312.0,3.5618682,0.0042517906342303124
2008-07-28,3.602087,3.6800098,3.59706,21201822.0,3.6423063,0.022583120846526583
2008-07-29,3.5945446,3.6649296,3.4965146,14326895.0,3.5015416,-0.03864713409742615
2008-07-30,3.584491,3.6046028,3.4688644,8239649.0,3.5166218,0.004306731640715045
2008-07-31,3.5065687,3.5543303,3.2903922,9960708.0,3.3281002,-0.053608721870517795
2008-08-01,3.318042,3.3557498,3.1295197,21278968.0,3.3205576,-0.0022663380147028844
2008-08-04,3.3180418,3.4160764,3.2451458,16700433.0,3.3356378,0.0045414661682123825
2008-08-05,3.3808844,3.4437268,3.2124696,14825482.0,3.2300656,-0.03164977924161916
2008-08-06,3.292908,3.3180423,3.1546543,8802395.0,3.2300656,0.0
2008-08-07,3.230065,3.305477,3.212469,5840000.0,3.2954185,0.020232685057541833
2008-08-08,3.3029613,3.3029613,3.1119235,10369105.0,3.11695,-0.054156550981309226
2008-08-11,3.1756403,3.1939821,2.8586013,11464451.0,2.8586013,-0.08288509600731486
2008-08-12,2.8271575,2.879565,2.769515,6872975.0,2.8219175,-0.012832779443569198
2008-08-13,2.8166778,2.8874223,2.7197344,7698442.5,2.8507388,0.010213374416509158
2008-08-14,2.8035758,2.8795645,2.7904785,4049518.5,2.835019,-0.0055142898395320605
2008-08-15,2.8402593,2.871703,2.759035,3801385.0,2.8402593,0.0018484179471107698
2008-08-18,2.8743207,2.882183,2.5572817,8760706.0,2.5572817,-0.09963090341786762
2008-08-19,2.5153582,2.7511733,2.489159,13123285.0,2.6751888,0.046106418389495474
2008-08-20,2.633266,2.9083865,2.6201687,13200755.0,2.8821828,0.07737547346191032
2008-08-21,2.8297794,2.8979015,2.719734,14013855.0,2.7773764,-0.03636355057007479
2008-08-25,2.7799947,2.842882,2.6751893,8488152.0,2.8061984,0.010377419495607443
2008-08-26,2.7904787,2.7904787,2.6201684,3873636.5,2.6516073,-0.055089155492355824
2008-08-27,2.6411276,2.6987703,2.570383,9131740.0,2.6123064,-0.01482153861923663
2008-08-28,2.6332657,2.6673315,2.6070666,3907358.0,2.6201684,0.003009601017705865
2008-08-29,2.6463675,2.7433157,2.6201687,7191367.0,2.7302139,0.04199939973323863
2008-09-01,2.7773771,2.8769429,2.7511735,17822458.0,2.7747548,0.01631406975109173
2008-09-02,2.7013922,2.787856,2.672571,5502456.5,2.7564127,-0.006610349858661491
2008-09-03,2.7564127,2.7564127,2.6070664,10476539.0,2.6489897,-0.03897203056712073
2008-09-04,2.6620867,2.6804285,2.609684,5732991.0,2.6489897,0.0
2008-09-05,2.588725,2.588725,2.536322,7971798.5,2.5546637,-0.03560829247467445
2008-09-08,2.52846,2.5546637,2.300507,15604921.0,2.300507,-0.09948734152366112
2008-09-09,2.3083644,2.3502874,2.200941,13220145.0,2.2638237,-0.015945745872540273
2008-09-10,2.2428646,2.3083646,2.164258,13813751.0,2.2795434,0.006943871115052014
2008-09-11,2.253344,2.2716856,2.1799772,9085253.0,2.2114208,-0.029884318061239923
2008-09-12,2.2114208,2.2376199,2.1694975,11141079.0,2.2035587,-0.003555225672110973
2008-09-16,2.2087984,2.2087984,2.1406763,18537294.0,2.1904569,-0.0059457458519257544
2008-09-17,2.2140388,2.221901,2.161636,7031456.5,2.1773603,-0.005978935262318963
2008-09-18,2.1223347,2.1799772,2.043728,13936978.0,2.1301968,-0.021660861548729593
2008-09-19,2.34243,2.34243,2.274303,27610116.0,2.34243,0.09963079467587233
2008-09-22,2.4891589,2.562521,2.3319457,40802220.0,2.426272,0.03579274514073005
2008-09-23,2.3529103,2.3529103,2.2009416,18103648.0,2.2192833,-0.0853114160324977
2008-09-24,2.1825995,2.2087984,2.1223345,27714764.0,2.2035587,-0.007085440601477089
2008-09-25,2.1957018,2.3371909,2.174738,28157494.0,2.303125,0.04518431934670053
2008-09-26,2.3502874,2.3843534,2.287405,31320854.0,2.3712513,0.0295799402985073
2008-10-07,2.174738,2.2428648,2.135437,27090584.0,2.2323804,-0.05856439593728435
2008-10-08,2.1459162,2.1957014,2.1301968,11087774.0,2.1537783,-0.035209993780629834
2008-10-09,2.1930792,2.200941,2.1118548,12458684.0,2.1144724,-0.018249742789218426
2008-10-10,2.0515902,2.0542123,1.9520242,16488218.0,1.9546419,-0.0755888324671441
2008-10-13,1.9441624,2.0070496,1.826255,15974028.0,2.0044272,0.02547029202638096
2008-10-14,2.0646923,2.0935135,1.860316,22763412.0,1.8891422,-0.05751518438783898
2008-10-15,1.8734176,1.9258206,1.8445964,10648271.0,1.9232029,0.01802971740295667
2008-10-16,1.8472189,1.8812798,1.8052956,9966649.0,1.8157752,-0.05585874480534525
2008-10-17,1.8314949,1.8603162,1.8079133,7608513.5,1.8445967,0.015872834919212542
2008-10-20,1.8341169,1.928443,1.8079132,9626174.0,1.9258207,0.04403347355007203
2008-10-21,1.9415449,1.9625039,1.9048613,12432241.0,1.9205807,-0.002720917892304331
2008-10-22,1.8996217,1.9336828,1.8838975,5920071.5,1.8969995,-0.012278161495635098
2008-10-23,1.8498366,1.9153413,1.8367347,7082656.0,1.9153413,0.009668848094055882
2008-10-24,1.9153411,1.928443,1.8655605,9984476.0,1.8838975,-0.016416813024394128
2008-10-27,1.7974337,1.8183976,1.6952456,24446416.0,1.6952456,-0.10013915300593579
2008-10-28,1.593062,1.7083473,1.5852,22656726.0,1.6742861,-0.012363695266337849
2008-10-29,1.70573,1.7162095,1.5878224,15680339.0,1.5878224,-0.05164212974114757
2008-10-30,1.598302,1.6585668,1.5720981,16459772.0,1.5930622,0.0032999912332765113
2008-10-31,1.59044,1.6061642,1.5327975,17776858.0,1.5406595,-0.03289432138933435
2008-11-03,1.5458993,1.5485168,1.5065936,7935645.0,1.5144558,-0.01700810594424018
2008-11-04,1.5092158,1.5170779,1.4672927,8043535.0,1.4777722,-0.02422229820110955
2008-11-05,1.4908742,1.5747205,1.4856343,21277690.0,1.5563788,0.05319263686243403
2008-11-06,1.5170778,1.5196953,1.4699148,10801762.0,1.5092157,-0.03030309844878387
2008-11-07,1.4830121,1.5537566,1.4725325,13436505.0,1.5458993,0.024306399675010137
2008-11-10,1.572098,1.687388,1.5668583,29006740.0,1.6769084,0.08474620565518087
2008-11-11,1.6664243,1.7083476,1.6323632,35104900.0,1.6402253,-0.021875434579491704
2008-11-12,1.6192611,1.6821482,1.6114038,20417502.0,1.6795261,0.023960610777068236
2008-11-13,1.6480826,1.8026735,1.645465,40095336.0,1.7790918,0.05928202008888106
2008-11-14,1.7843316,1.8917593,1.773852,42510530.0,1.8734177,0.053019130322561336
2008-11-17,1.8524587,1.9651264,1.8210152,47250070.0,1.9651264,0.04895261745418544
2008-11-18,1.925821,1.9572644,1.7686124,46308600.0,1.7686124,-0.10000069206744144
2008-11-19,1.7293112,1.8969992,1.7240714,37084836.0,1.8734177,0.059258489876018006
2008-11-21,1.7817142,1.8524587,1.684766,39190172.0,1.7974336,-0.04055908087128679
2008-11-24,1.7502708,1.8079133,1.7188271,21671308.0,1.7319291,-0.0364433490060494
2008-11-25,1.7686123,1.7817142,1.6847659,23880088.0,1.7109697,-0.012101765597679615
2008-11-26,1.7319287,1.781714,1.7109694,22261404.0,1.7502705,0.02296989829802376
2008-11-27,1.8734179,1.88128,1.7633724,36133684.0,1.7764744,0.014971343000981685
2008-11-28,1.7555101,1.7790916,1.7031074,18013298.0,1.7240713,-0.02949837048031756
2008-12-01,1.7240713,1.7764741,1.6716638,18127520.0,1.7738519,0.028873863859342652
2008-12-02,1.7266892,1.847219,1.7004902,56823892.0,1.8341172,0.03397425681366073
2008-12-03,1.8655604,1.9520242,1.8419789,58582348.0,1.9441622,0.059998892110057156
2008-12-04,1.9467844,2.1223345,1.9467844,90116376.0,1.9939473,0.025607482750153343
2008-12-05,1.9677444,2.0515904,1.9598869,44312124.0,2.0280092,0.017082648071992557
2008-12-08,2.069932,2.117095,2.0437284,48147200.0,2.0987532,0.03488347094283384
2008-12-09,2.117095,2.117095,1.9808456,53358590.0,1.9991874,-0.047440451788233085
2008-12-10,1.9808459,2.0935137,1.9546423,46322000.0,2.0856516,0.04324967234187249
2008-12-11,2.0751717,2.077794,1.983468,48791544.0,1.9860857,-0.04773851011357777
2008-12-12,1.9520246,1.9651264,1.8288773,37175612.0,1.8472191,-0.06991974213398755
2008-12-15,1.8786578,1.8996218,1.8314949,23395770.0,1.8865199,0.021275657013290816
2008-12-16,1.8681781,1.88128,1.7921938,27610686.0,1.8760402,-0.005555043442690311
2008-12-17,1.8917596,1.9363052,1.8865199,41821076.0,1.9022393,0.013965105865002103
2008-12-18,1.9022392,1.9913254,1.8786577,36665296.0,1.9860857,0.04407773511986646
2008-12-19,1.9860855,2.0935133,1.9651262,74749304.0,2.0253863,0.01978796786060144
2008-12-22,2.0122893,2.0253863,1.9441622,37644660.0,2.009667,-0.007761136727349349
2008-12-23,2.0149071,2.0149071,1.8210154,41614972.0,1.8262552,-0.09126477172586289
2008-12-24,1.800056,1.8236374,1.7371688,39463990.0,1.7581328,-0.0373016870807541
2008-12-25,1.7659901,1.7869539,1.718827,24876454.0,1.739791,-0.010432545254829395
2008-12-26,1.7450306,1.7659899,1.7031075,24892784.0,1.7502705,0.006023424652731313
2008-12-29,1.7371689,1.7371689,1.6821485,24268138.0,1.7031077,-0.026946006345876294
2008-12-30,1.7109694,1.7240714,1.6349852,31734372.0,1.6480824,-0.03230876121339821
2008-12-31,1.5983019,1.6507046,1.593062,40695990.0,1.5983019,-0.030205103822478763
2009-01-05,1.6271235,1.6664244,1.6140215,32240232.0,1.6638068,0.04098405939453609
2009-01-06,1.666424,1.7502705,1.6454648,40354436.0,1.7371686,0.044092739613758036
2009-01-07,1.7476531,1.7686124,1.7135873,42247196.0,1.7450309,0.004525927995705281
2009-01-08,1.7057298,1.7266891,1.6664243,36116424.0,1.684766,-0.03453514777302791
2009-01-09,1.6900055,1.7476528,1.6847657,31730600.0,1.7371686,0.031103785332800005
2009-01-12,1.7266891,1.8550763,1.7162095,68594980.0,1.8079133,0.04072414157152049
2009-01-13,1.7738522,1.7974336,1.7345512,29555848.0,1.739791,-0.037680070167081525
2009-01-14,1.7293113,1.8314947,1.7266891,32398716.0,1.8288771,0.05120505853864055
2009-01-15,1.821015,1.8708003,1.7974335,44718830.0,1.8367344,0.004296242760106761
2009-01-16,1.8498362,1.9153409,1.8498362,48079890.0,1.8734177,0.0199720220844124
2009-01-19,1.9127237,1.9258208,1.8655605,38203170.0,1.8969995,0.012587582577019418
2009-01-20,1.8969995,1.9127235,1.8341169,45350428.0,1.8838975,-0.0069066966016595455
2009-01-21,1.8550764,1.9127238,1.8367347,33000902.0,1.9022393,0.009736092329863943
2009-01-22,1.9127235,1.9598864,1.8838974,48246292.0,1.9546419,0.02754784847521541
2009-01-23,1.9336827,1.975606,1.915341,38001908.0,1.9258207,-0.014745002652403971
2009-02-02,1.9363048,2.0018048,1.9284428,48296936.0,1.9965649,0.03673457243449518
2009-02-03,1.9913254,2.1930792,1.9913254,130875560.0,2.1852171,0.0944883885317227
2009-02-04,2.1983192,2.4026906,2.1799774,135043000.0,2.4026906,0.09952031768376712
2009-02-05,2.4053128,2.4262722,2.2847831,102594630.0,2.3214664,-0.033805517864014756
2009-02-06,2.3136096,2.4341345,2.3136096,67829900.0,2.4053133,0.03611807605744377
2009-02-09,2.436756,2.5101178,2.376491,83240024.0,2.4734347,0.028321217032309276
2009-02-10,2.4446137,2.5153582,2.3712518,58759884.0,2.5048785,0.012712605673398159
2009-02-11,2.4367561,2.6463675,2.4184146,82003620.0,2.5284603,0.009414348839674291
2009-02-12,2.5363224,2.5677612,2.366012,67948984.0,2.4891593,-0.01554345148310221
2009-02-13,2.481297,2.6804285,2.4655776,101650420.0,2.6751888,0.07473587568300677
2009-02-16,2.738076,2.7957187,2.6175463,72586616.0,2.690913,0.005877790756301016
2009-02-17,2.690913,2.70925,2.5336998,67067732.0,2.5441794,-0.05452929916351812
2009-02-18,2.4839194,2.5127406,2.360772,84846740.0,2.3633895,-0.07106020117920941
2009-02-19,2.4079351,2.4236546,2.3293285,56250116.0,2.394833,0.013304408773924248
2009-02-20,2.4026902,2.483919,2.3948326,59689420.0,2.4734347,0.03282137000784591
2009-02-23,2.4681952,2.575623,2.4053128,70111130.0,2.5546637,0.03284056781446454
2009-02-24,2.5101185,2.5441797,2.3555276,88943360.0,2.3581498,-0.07692358880740346
2009-02-25,2.3817315,2.407935,2.2140386,92982700.0,2.3214664,-0.015556009206879162
2009-02-26,2.3109863,2.368629,2.148538,56441588.0,2.1825993,-0.05981869907744508
2009-02-27,2.1485386,2.1930795,2.0646923,44419148.0,2.0908914,-0.042017744622203534
2009-03-02,2.0620697,2.1432936,2.0620697,38931436.0,2.1328142,0.02005020442477301
2009-03-03,2.0830336,2.3031244,2.0384881,46003188.0,2.248104,0.054055247756696456
2009-03-04,2.2219007,2.3817315,2.2140386,91033660.0,2.3581498,0.04895049339354407
2009-03-05,2.3686295,2.4184146,2.284783,75265190.0,2.3450477,-0.00555609317101069
2009-03-06,2.3031244,2.3738692,2.2769256,48525480.0,2.3240886,-0.008937600714902239
2009-03-09,2.3240886,2.3450477,2.1616356,49558356.0,2.164258,-0.06877130243657681
2009-03-10,2.1354365,2.2140381,2.1249568,32276206.0,2.2114208,0.021791671787744438
2009-03-11,2.266446,2.2743034,2.1747377,35221644.0,2.1799774,-0.014218641698585888
2009-03-12,2.1773603,2.2035594,2.1249573,24567796.0,2.2009416,0.009616705200705455
2009-03-13,2.2140388,2.2323804,2.161636,21867716.0,2.169498,-0.014286430862136545
2009-03-16,2.1616354,2.2009408,2.145916,21449050.0,2.1957011,0.0120779553611019
2009-03-17,2.206181,2.3057468,2.1957014,57661196.0,2.2952673,0.045345971726297396
2009-03-18,2.3162265,2.373869,2.3031244,59773320.0,2.3162265,0.009131485470123657
2009-03-19,2.3214664,2.423654,2.3214664,63514056.0,2.4184144,0.044118267362885266
2009-03-20,2.423654,2.4341338,2.3450477,76249750.0,2.381731,-0.015168368167176038
2009-03-23,2.3843536,2.494399,2.366012,77195230.0,2.4786797,0.0407051426042655
2009-03-24,2.5048783,2.51798,2.4393737,58158336.0,2.4681947,-0.0042300745836582054
2009-03-25,2.4550977,2.4550977,2.3450475,60358024.0,2.3476696,-0.048831277370460335
2009-03-26,2.3476706,2.4681957,2.3188493,51401320.0,2.4550986,0.045759846274790794
2009-03-27,2.4760575,2.620169,2.452476,132237840.0,2.5887253,0.054428241700761104
2009-03-30,2.5965867,2.6463675,2.52322,99411680.0,2.5336998,-0.021255828109687847
2009-03-31,2.4603376,2.549424,2.4367561,57203292.0,2.5336998,0.0
2009-04-01,2.5546637,2.630648,2.5389395,92726450.0,2.6280255,0.03722844355909882
2009-04-02,2.6411278,2.8271577,2.635888,135624370.0,2.7066326,0.029911087240211298
2009-04-03,2.7433155,2.7485552,2.6280255,72120424.0,2.6489897,-0.021296905978299363
2009-04-07,2.651607,2.6935303,2.5887246,45353164.0,2.6411273,-0.0029680749608048673
2009-04-08,2.6175463,2.6411278,2.5415618,46170836.0,2.5468018,-0.03571410586683954
2009-04-09,2.502261,2.5677607,2.4786792,38052496.0,2.565143,0.007201659744390021
2009-04-10,2.580863,2.6620872,2.5599039,51210976.0,2.6463678,0.03166482336462351
2009-04-13,2.662087,2.6882906,2.609684,77453070.0,2.6830509,0.013861678637413943
2009-04-14,2.6830506,2.7590349,2.6673312,67132800.0,2.7118719,0.010741875974100923
2009-04-15,2.722352,2.722352,2.6201687,64535944.0,2.6882906,-0.008695580348024423
2009-04-16,2.6987703,2.8743205,2.6987703,104826500.0,2.8638408,0.06530179438190209
2009-04-17,2.8664632,2.9136264,2.7668974,88686430.0,2.8061984,-0.020127655140606993
2009-04-20,2.711872,2.908386,2.6751888,111086090.0,2.892662,0.03081164895539823
2009-04-21,2.8297794,2.9083858,2.7773764,63511176.0,2.8297794,-0.02173866148205361
2009-04-22,2.8586009,3.1101353,2.8586009,162011700.0,2.913626,0.02963008353230645
2009-04-23,2.8428817,3.0708344,2.803576,125010760.0,3.0498753,0.046762796597779044
2009-04-24,3.0472531,3.0472531,2.9372077,60008612.0,2.9424477,-0.03522360406013969
2009-04-27,2.9607892,2.973891,2.662087,53537680.0,2.6673315,-0.09349909600772177
2009-04-28,2.6463673,2.724974,2.6227858,37919656.0,2.6620867,-0.0019663097743942703
2009-04-29,2.6699493,2.7511735,2.646368,37549630.0,2.7197347,0.021655192522467503
2009-04-30,2.7302136,2.7642748,2.6830506,37108920.0,2.7118719,-0.0028910172745894025
2009-05-04,2.6935303,2.8376417,2.6935303,36853650.0,2.8035758,0.033815719687939616
2009-05-06,2.8297796,2.9057639,2.8035758,62926490.0,2.8533611,0.017757786324164915
2009-05-07,2.8559835,2.8900447,2.722352,51148480.0,2.764275,-0.03122146019303329
2009-05-08,2.756413,2.756413,2.6411278,68158510.0,2.7380762,-0.009477638802217525
2009-05-11,2.730214,2.735454,2.580863,52392268.0,2.5887253,-0.05454592534714697
2009-05-12,2.5939643,2.685668,2.5913422,34549264.0,2.685668,0.03744804441011951
2009-05-13,2.690913,2.724974,2.6411276,29875900.0,2.7171118,0.011707999648504552
2009-05-14,2.6856682,2.7171118,2.6673312,20932328.0,2.69877,-0.006750476737836131
2009-05-15,2.7144942,2.7302136,2.6332657,45329200.0,2.6725712,-0.009707681647565414
2009-05-18,2.6620872,2.6725714,2.6070669,36798190.0,2.6647093,-0.002941698990096109
2009-05-19,2.6909127,2.7302136,2.664709,45148092.0,2.7118719,0.01769896626247358
2009-05-20,2.7013927,2.717112,2.6594696,37319676.0,2.6647093,-0.017391160696048957
2009-05-21,2.6463678,2.6804287,2.5939648,42754256.0,2.6018271,-0.023598146334386394
2009-05-22,2.570383,2.6149237,2.549424,30257664.0,2.575623,-0.010071422501518157
2009-05-25,2.5337,2.5651433,2.4681952,36019988.0,2.5468018,-0.011189991702978408
2009-05-26,2.567761,2.64375,2.5625212,27310370.0,2.5808628,0.01337402855612857
2009-05-27,2.6070669,2.6175466,2.5703835,18087228.0,2.6070669,0.010153232477139174
2009-06-01,2.6306481,2.6778114,2.6306481,40279868.0,2.6385055,0.012058992425549198
2009-06-02,2.64899,2.6804287,2.622786,39234148.0,2.6673315,0.010925124090133576
2009-06-03,2.664709,2.7144942,2.6385052,49787068.0,2.7118719,0.016698486858494954
2009-06-04,2.6987705,2.735454,2.6489902,38282324.0,2.6935308,-0.006763261937261733
2009-06-05,2.7171123,2.816678,2.6699493,88266880.0,2.7747548,0.03015521485776218
2009-06-08,2.777377,2.8979023,2.777377,131715064.0,2.8664632,0.03305099246967691
2009-06-09,2.8638403,2.903146,2.7904782,73969890.0,2.8848042,0.006398477398907421
2009-06-10,2.8848042,2.9607885,2.855983,72204424.0,2.8848042,0.0
2009-06-11,2.8586009,2.9372075,2.8193,60892856.0,2.8402593,-0.015441221279419937
2009-06-12,2.8324022,2.8664632,2.7642753,38734500.0,2.7747548,-0.023062859084732157
2009-06-15,2.7590356,2.8454995,2.7406938,33142300.0,2.842882,0.024552511811133604
2009-06-16,2.8193002,2.9083862,2.785239,46786500.0,2.8219175,-0.007374382756653253
2009-06-17,2.803576,2.837642,2.756413,28290192.0,2.8271575,0.001856893406699589
2009-06-18,2.835019,2.8376415,2.740693,48970852.0,2.7773764,-0.017608180654951178
2009-06-19,2.7747543,2.806198,2.7537951,36065720.0,2.7983358,0.007546474435369932
2009-06-23,2.7668974,2.8219175,2.7354538,38209230.0,2.7930965,-0.0018722913811844988
2009-06-24,2.7878568,2.8952847,2.7590356,95100320.0,2.8795652,0.030958006642448632
2009-06-25,2.8926625,2.9031467,2.8533616,51465284.0,2.8795652,0.0
2009-06-26,2.879565,2.8900447,2.8350196,35512080.0,2.8586013,-0.007280231057105402
2009-06-29,2.8586009,2.9031463,2.8297796,28556404.0,2.8533611,-0.0018331342674475781
2009-06-30,2.8533614,2.8769426,2.7721372,32593512.0,2.8140602,-0.013773545871919146
2009-07-01,2.8035758,2.9345853,2.7799945,52838976.0,2.8769426,0.022345790612439576
2009-07-02,2.9110043,2.9503098,2.8402598,69473576.0,2.8795652,0.0009115927443252847
2009-07-03,2.8769424,2.8952842,2.8114378,63753588.0,2.8533611,-0.00910001968352725
2009-07-06,2.8454995,2.958167,2.8324022,108256750.0,2.9555497,0.035813413170874275
2009-07-07,2.9712687,3.1913643,2.9476871,135839790.0,3.0655947,0.03723334444350579
2009-07-08,3.0472534,3.073457,2.9738913,66366800.0,3.0341513,-0.01025686794147973
2009-07-09,3.0158093,3.0786965,2.99485,51522980.0,3.0655947,0.010363161520653197
2009-07-10,3.0786967,3.1442013,3.0629725,60129420.0,3.0760746,0.003418553665949453
2009-07-13,3.0524929,3.0865538,3.0027122,39031016.0,3.0262938,-0.016183222604549408
2009-07-14,3.0367732,3.1337168,3.0367732,44826240.0,3.1258595,0.03290020949056571
2009-07-15,3.1258595,3.2542465,3.1206198,70710540.0,3.222803,0.03101339007719317
2009-07-16,3.235905,3.2463844,3.1389613,47491460.0,3.1599205,-0.0195117417974352
2009-07-17,3.1442013,3.1966043,3.0917985,34574144.0,3.1520588,-0.002487942339055804
2009-07-20,3.165161,3.2725887,3.1442015,72129990.0,3.259487,0.034081914969352756
2009-07-21,3.2594864,3.2987876,3.146819,53236800.0,3.1520588,-0.03295862201628663
2009-07-22,3.149441,3.2752059,3.149441,47793884.0,3.2411447,0.02826276591033139
2009-07-23,3.2568688,3.3931134,3.2568688,54758870.0,3.3721542,0.0404207501133782
2009-07-24,3.4402764,3.6079693,3.4009755,99538450.0,3.531985,0.04739723942635843
2009-07-27,3.5346024,3.5843875,3.463858,48003020.0,3.531985,0.0
2009-07-28,3.5529437,3.7232542,3.4979234,64000548.0,3.704917,0.048961702838488774
2009-07-29,3.715397,3.715397,3.3354707,69485490.0,3.411455,-0.0792087919918314
2009-07-30,3.4271793,3.5424643,3.3433328,49153010.0,3.5057812,0.02764984442122187
2009-07-31,3.5110211,3.6577547,3.4533784,44822016.0,3.6289287,0.03512697826093647
2009-08-03,3.6367905,3.993135,3.6158311,87459010.0,3.9643135,0.09241978217979319
2009-08-04,4.048156,4.1346245,3.8254423,108546320.0,3.9145286,-0.01255826513215963
2009-08-05,3.8778453,3.9957528,3.796621,63594450.0,3.8202026,-0.024096388004420266
2009-08-06,3.807101,3.8254426,3.6394129,54829610.0,3.6970556,-0.03223572488014115
2009-08-07,3.6944332,3.788759,3.521505,57272308.0,3.566046,-0.03543619955296318
