date,open,high,low,volume,close,return
2017-01-20,0.9112956,0.92906916,0.9096799,236752700.0,0.9258376,0.012367704835395843
2017-01-23,0.92260605,0.9323007,0.9193745,223615980.0,0.9258376,0.0
2017-01-24,0.92422175,0.94037956,0.922606,334800670.0,0.9323006,0.0069807059034976415
2017-01-25,0.92906916,0.9387638,0.9258376,204275790.0,0.92745334,-0.005199245822645637
2017-01-26,0.929069,0.9323005,0.914527,266069810.0,0.9177585,-0.010453183553147838
2017-02-03,0.9177586,0.92583746,0.9161429,132320880.0,0.92260593,0.0052818143335093826
2017-02-06,0.9226059,0.92583746,0.914527,248429040.0,0.9161428,-0.007005298567721141
2017-02-07,0.91614294,0.9323006,0.9112956,311206000.0,0.9306849,0.015873180469245574
2017-02-08,0.9258376,0.930685,0.9177587,218550800.0,0.92745334,-0.003472238563234531
2017-02-09,0.92745316,0.9306848,0.9161428,451163000.0,0.929069,0.0017420391197253693
2017-02-10,0.9258376,0.9549214,0.92422175,601080960.0,0.9452268,0.01739138858362521
2017-02-13,0.9484584,0.9484584,0.93876374,393372960.0,0.9484584,0.003418862012799506
2017-02-14,0.94845843,0.95007426,0.9323007,390487400.0,0.9419953,-0.006814321007647783
2017-02-15,0.94037956,0.958153,0.93714803,597968900.0,0.9387638,-0.003430484207299078
2017-02-16,0.937148,0.9549214,0.93391645,405177300.0,0.95330566,0.015490435400257185
2017-02-17,0.95007426,0.95168996,0.9355323,342510000.0,0.9403796,-0.013559197791818467
2017-02-20,0.9403795,0.95168984,0.93553215,286841400.0,0.95168984,0.012027313225425162
2017-02-21,0.9516899,0.96138453,0.95007414,281536060.0,0.9549214,0.003395602079770077
2017-02-22,0.9549214,0.9597688,0.9468426,269591680.0,0.95653725,0.0016921287971973786
2017-02-23,0.958153,0.95976883,0.9419953,228505380.0,0.9484584,-0.008445933496055713
2017-02-24,0.9452268,0.95168984,0.9387637,184083550.0,0.95007414,0.0017035433499243968
2017-02-27,0.9484584,0.9516899,0.94199526,201362910.0,0.9436111,-0.006802669105381631
2017-02-28,0.94199526,0.9452268,0.93876374,122338660.0,0.9436111,0.0
2017-03-01,0.9419953,0.94522685,0.9387638,156301460.0,0.9403796,-0.0034246099902810467
2017-03-02,0.94037956,0.94199526,0.92422175,268849150.0,0.92422175,-0.017182263417879318
2017-03-03,0.92260605,0.92745334,0.9193745,145775000.0,0.9258376,0.001748335829577785
2017-03-06,0.9258376,0.937148,0.9258376,136573380.0,0.9323006,0.0069807059034976415
2017-03-07,0.9323005,0.93391633,0.92745316,106972540.0,0.929069,-0.003466263992536356
2017-03-08,0.9306849,0.9323007,0.9209902,129505060.0,0.9258376,-0.0034781055013136664
2017-03-09,0.9242218,0.92745334,0.916143,136217250.0,0.9258376,0.0
2017-03-10,0.9209901,0.92583746,0.9177586,79211040.0,0.9209901,-0.0052357994533814844
2017-03-13,0.9177587,0.9258376,0.9129114,99401224.0,0.92422175,0.0035088867947656865
2017-03-14,0.92422163,0.929069,0.9161428,136430560.0,0.9209901,-0.003496617559584525
2017-03-15,0.9193744,0.92422163,0.9112955,203334900.0,0.9209901,0.0
2017-03-16,0.9193745,0.9290691,0.9193745,240487860.0,0.92422175,0.0035088867947656865
2017-03-17,0.92422163,0.92583746,0.914527,154242750.0,0.9177585,-0.006993181019598338
2017-03-20,0.9177586,0.92260593,0.91452706,142313300.0,0.9209901,0.003521187763447564
2017-03-21,0.92260593,0.92260593,0.9161428,112655624.0,0.91937435,-0.0017543619632828245
2017-03-22,0.9161429,0.91775864,0.9032167,206462560.0,0.9048325,-0.01581711519360962
2017-03-23,0.9032167,0.908064,0.8951378,175788580.0,0.9016009,-0.0035714897508655197
2017-03-24,0.90160084,0.9112955,0.89998513,138614130.0,0.90806395,0.007168415648209692
2017-03-27,0.90806395,0.91452706,0.90644825,112132400.0,0.91129553,0.0035587581689593417
2017-03-28,0.91129553,0.9129113,0.90644825,100019200.0,0.91129553,0.0
2017-03-29,0.9129113,0.9129113,0.89998513,120713430.0,0.9096798,-0.001773003319790134
2017-03-30,0.9064482,0.92422163,0.8983693,281408060.0,0.9177585,0.008880817184244494
2017-03-31,0.9161428,0.929069,0.9129113,211496510.0,0.9209901,0.003521187763447564
2017-04-05,0.9177585,0.93391633,0.914527,239862670.0,0.929069,0.008771972684614049
2017-04-06,0.9274533,0.93391645,0.92422175,173174720.0,0.9306849,0.0017392680199210808
2017-04-07,0.9290691,0.93553215,0.92422175,205939860.0,0.9306849,0.0
2017-04-10,0.92422163,0.929069,0.9177586,224086940.0,0.91937435,-0.012152931674297096
2017-04-11,0.9193745,0.92422175,0.90806407,201580880.0,0.92422175,0.005272498629094846
2017-04-12,0.92260605,0.94361115,0.9177587,468189380.0,0.93714803,0.013986124001085232
2017-04-13,0.9323007,0.94522685,0.9306849,256933470.0,0.93714803,0.0
2017-04-14,0.93876374,0.94522685,0.92422175,230166350.0,0.93391645,-0.003448313283014648
2017-04-17,0.9306849,0.93876374,0.92260605,163940000.0,0.93714803,0.0034602452928202965
2017-04-18,0.9339164,0.94037944,0.9209901,177009660.0,0.92260593,-0.01551739910289307
2017-04-19,0.9193744,0.9242217,0.90644825,199332240.0,0.92260593,0.0
2017-04-20,0.9177587,0.9258376,0.9112956,159779470.0,0.92422175,0.001751365287669282
2017-04-21,0.9209902,0.93391645,0.91775864,132171400.0,0.9306849,0.006993072820456803
2017-04-24,0.9306849,0.93876374,0.9145271,262020660.0,0.9355322,0.005208314865750907
2017-04-25,0.9323006,0.93553215,0.9274533,136438500.0,0.9306849,-0.0051813288735544916
2017-04-26,0.9242217,0.9258375,0.89029056,407764350.0,0.89352214,-0.039930550071243354
2017-04-27,0.8886748,0.8886748,0.87251705,202711460.0,0.88382745,-0.010849971775741318
2017-04-28,0.88059586,0.8854432,0.8741328,134623730.0,0.88382745,0.0
2017-05-02,0.8805959,0.88382745,0.87574863,84972424.0,0.8773644,-0.0073125698913287795
2017-05-03,0.8773644,0.8805959,0.8628225,146566480.0,0.86766976,-0.011049730305902616
2017-05-04,0.86443824,0.8741329,0.8612067,138867440.0,0.86766976,0.0
2017-05-05,0.8676697,0.8709012,0.85635936,159729650.0,0.8709012,0.0037242740832641452
2017-05-08,0.8660539,0.8886747,0.86282235,215366380.0,0.88544315,0.016697588658736384
2017-05-09,0.8805958,0.8983694,0.8789801,147656500.0,0.88867474,0.0036496866004329664
2017-05-10,0.8886747,0.8951378,0.8822116,143010620.0,0.8870589,-0.001818258050183874
2017-05-11,0.8822117,0.9032168,0.87898016,282992350.0,0.89836943,0.012750596380916912
2017-05-12,0.8999852,0.8999852,0.89352214,49449504.0,0.89513785,-0.003597161581956332
2017-05-15,0.8951378,0.9048324,0.8951378,103449540.0,0.9016009,0.007220172848237949
2017-05-16,0.9016009,0.90644825,0.88867474,95613880.0,0.9032167,0.0017921455047349433
2017-05-17,0.90321666,0.90644825,0.88544315,148488210.0,0.8870589,-0.017889173218342824
2017-05-18,0.8854432,0.89513785,0.8822117,87316870.0,0.89352214,0.007286145260478216
2017-05-19,0.8919063,0.89675367,0.887059,76904630.0,0.89675367,0.0036166199530320853
2017-05-22,0.89513785,0.90644825,0.8757486,170598740.0,0.9032167,0.0072071408416984895
2017-05-23,0.89513785,0.91452706,0.88867474,253250450.0,0.91291136,0.010733481787925214
2017-05-24,0.9064482,0.91614276,0.8999851,119790696.0,0.914527,0.0017697665630975745
2017-05-25,0.9096798,0.9161429,0.90644825,68135870.0,0.91129553,-0.0035334878029844585
2017-05-26,0.9112954,0.9226059,0.9096797,94519200.0,0.914527,0.0035460176129691323
2017-05-31,0.9145271,0.9290691,0.9112956,162009460.0,0.92422175,0.010600835185839319
2017-06-01,0.92260605,0.93714803,0.9112956,304889000.0,0.9355322,0.012237809811336042
2017-06-02,0.9306849,0.93876374,0.9290691,102129190.0,0.9323006,-0.0034542905097226795
2017-06-05,0.92906916,0.9339165,0.92260605,91120670.0,0.92745334,-0.005199245822645637
2017-06-06,0.9274532,0.9306848,0.9177586,105414810.0,0.9209901,-0.006968803411716573
2017-06-07,0.9209901,0.9242217,0.9096798,247039000.0,0.92260593,0.0017544488263228075
2017-06-08,0.9177585,0.91937435,0.914527,83411540.0,0.9177585,-0.005254063346416982
2017-06-09,0.9209901,0.92422163,0.9161428,96000100.0,0.91937435,0.001760648362286954
2017-06-12,0.9209902,0.9290691,0.9193745,100248424.0,0.92422175,0.005272498629094846
2017-06-13,0.9209902,0.9258376,0.9177587,70631090.0,0.92422175,0.0
2017-06-14,0.9226059,0.9323005,0.9209901,156238430.0,0.929069,0.0052446828913084165
2017-06-15,0.9257029,0.9273861,0.91392124,152237230.0,0.91728747,-0.012681006469917766
2017-06-16,0.91560435,0.9189705,0.910555,72622490.0,0.9122382,-0.005504566632748231
2017-06-19,0.9122382,0.9172874,0.91055506,50488532.0,0.91560435,0.003689990180196334
2017-06-20,0.91560435,0.9172874,0.910555,52822570.0,0.910555,-0.0055147728382897165
2017-06-21,0.91392124,0.9172874,0.908872,65101628.0,0.91560435,0.005545354207049602
2017-06-22,0.9156044,0.9223368,0.9139213,123636376.0,0.9189706,0.0036765334284398765
2017-06-23,0.9172873,0.92233664,0.9088719,108972400.0,0.92233664,0.003662837527120155
2017-06-26,0.92233664,0.9257028,0.9156043,85654340.0,0.9240197,0.0018247784236349318
2017-06-27,0.9240198,0.9257029,0.9156044,100561300.0,0.91728747,-0.007285807867516203
2017-06-28,0.9172874,0.9206536,0.9122382,117153144.0,0.9122382,-0.005504566632748231
2017-06-29,0.9122382,0.91560435,0.91055506,57917596.0,0.91392124,0.001844956722926172
2017-06-30,0.9139213,0.92065364,0.91055506,107532216.0,0.9189706,0.005524939982793242
2017-07-03,0.9189706,0.92065364,0.9122382,83260760.0,0.91560435,-0.003663066043679719
2017-07-04,0.91560435,0.9172874,0.910555,80770290.0,0.9122382,-0.0036764242109595946
2017-07-05,0.91055506,0.91392124,0.90718883,85005010.0,0.91392124,0.001844956722926172
2017-07-06,0.9122382,0.91560435,0.90718883,97298310.0,0.91392124,0.0
2017-07-07,0.9122382,0.9172874,0.908872,89824216.0,0.91560435,0.0018416357190691457
2017-07-10,0.91392124,0.91560435,0.910555,74835210.0,0.9122382,-0.0036764242109595946
2017-07-11,0.9122382,0.92065364,0.91055506,120982710.0,0.91728747,0.005535034599515765
2017-07-12,0.91560435,0.9172874,0.90887195,88456370.0,0.9122382,-0.005504566632748231
2017-07-13,0.9122382,0.91392124,0.908872,56637196.0,0.91392124,0.001844956722926172
2017-07-14,0.91223824,0.92065364,0.91055506,126100110.0,0.9189706,0.005524939982793242
2017-07-17,0.9156044,0.9223368,0.89540726,205866930.0,0.9189706,0.0
2017-07-18,0.91392124,0.9189706,0.91055506,91544460.0,0.91560435,-0.003663066043679719
2017-07-19,0.9156043,0.9307522,0.9122381,171155790.0,0.9290691,0.01470586067005919
2017-07-20,0.92906904,0.94421697,0.9223367,261365070.0,0.9391676,0.01086948215154293
2017-07-21,0.94085085,0.9459001,0.93411845,135219170.0,0.93411845,-0.005376196964205215
2017-07-24,0.9374846,0.94085085,0.93243533,115589950.0,0.9358015,0.001801752229602105
2017-07-25,0.9358015,0.94085085,0.9290691,97232180.0,0.93411845,-0.0017985117570338272
2017-07-26,0.93411845,0.9358015,0.9290691,81671440.0,0.93411845,0.0
2017-07-27,0.93411845,0.9408508,0.9290691,121856310.0,0.9324353,-0.001801859282406948
2017-07-28,0.9307522,0.9391677,0.9290691,97624504.0,0.9307522,-0.0018050582169079066
2017-07-31,0.9290691,0.93411845,0.9290691,97406060.0,0.9324353,0.0018083223440137353
2017-08-01,0.93411845,0.93411845,0.9290691,86042340.0,0.9324353,0.0
2017-08-02,0.93243533,0.93243533,0.9156044,159847360.0,0.91728747,-0.016245448879938396
2017-08-03,0.91392124,0.92065364,0.91055506,134572180.0,0.91560435,-0.0018348882493729457
2017-08-04,0.91560435,0.9206536,0.91392124,86450290.0,0.91392124,-0.0018382503315979015
2017-08-07,0.91223824,0.92065364,0.91223824,91472020.0,0.9189706,0.005524939982793242
2017-08-08,0.9172874,0.9172874,0.9122382,83270344.0,0.91392124,-0.0054945827429082605
2017-08-09,0.91392124,0.91560435,0.9122382,73871990.0,0.91392124,0.0
2017-08-10,0.9139212,0.9156043,0.90718883,114693816.0,0.90887195,-0.005524863389759882
2017-08-11,0.910555,0.9189705,0.89877343,155161840.0,0.9021396,-0.007407369101884997
2017-08-14,0.9021396,0.9071889,0.9004565,99351290.0,0.90550584,0.003731395894825962
2017-08-15,0.9055058,0.90718883,0.9021396,77685620.0,0.90382266,-0.001858828431189341
2017-08-16,0.90382266,0.9055058,0.8987734,95369416.0,0.9004564,-0.003724469576808276
2017-08-17,0.9004564,0.910555,0.9004564,91299930.0,0.90887195,0.009345871715720877
2017-08-18,0.9071888,0.9139212,0.9038226,97504340.0,0.9071888,-0.0018519110420339713
2017-08-21,0.91560435,0.92570287,0.9139212,169936160.0,0.9206536,0.014842334914187516
2017-08-22,0.92065364,0.92233676,0.9156044,92048640.0,0.91728747,-0.0036562394368522266
2017-08-23,0.9189706,0.9189706,0.9122382,66468296.0,0.91560435,-0.0018348882493729457
2017-08-24,0.9189705,0.9189705,0.9055058,76877230.0,0.910555,-0.0055147728382897165
2017-08-25,0.9122382,0.9189706,0.908872,84656340.0,0.91728747,0.007393809270170415
2017-08-28,0.9172873,0.9257028,0.91560423,132060376.0,0.92233664,0.005504457615669978
2017-08-29,0.92401975,0.9391676,0.9223367,171973310.0,0.9290691,0.007299352219163557
2017-08-30,0.92906904,0.92906904,0.92233664,89745920.0,0.9240197,-0.005434902527702179
2017-08-31,0.92401975,0.92570287,0.91560435,83156320.0,0.9206536,-0.003642887700338049
2017-09-01,0.92401975,0.9341184,0.9223367,161281150.0,0.9307522,0.010968946409376956
2017-09-04,0.92906904,0.93075216,0.9206535,106081570.0,0.9240197,-0.007233396816037629
2017-09-05,0.9223367,0.92401975,0.9206536,79730280.0,0.9206536,-0.003642887700338049
2017-09-06,0.9206535,0.9240197,0.91897047,79586060.0,0.92233664,0.001828092563804784
2017-09-07,0.92233664,0.927386,0.9206535,95055064.0,0.9240197,0.0018247784236349318
2017-09-08,0.9206536,0.92570287,0.9189705,89788380.0,0.9206536,-0.003642887700338049
2017-09-11,0.92065364,0.9223368,0.91728747,73918540.0,0.9189706,-0.001828049116410324
2017-09-12,0.92065364,0.9223368,0.9156044,107005304.0,0.9189706,0.0
2017-09-13,0.9189706,0.9189706,0.91392124,54657850.0,0.91560435,-0.003663066043679719
2017-09-14,0.91392124,0.9172874,0.9122382,53836496.0,0.9122382,-0.0036764242109595946
2017-09-15,0.9122382,0.91560435,0.91055506,46443292.0,0.91392124,0.001844956722926172
2017-09-18,0.91392124,0.91728747,0.9122382,69263430.0,0.91728747,0.0036832823800003744
2017-09-19,0.91560435,0.9172874,0.910555,65871090.0,0.9122382,-0.005504566632748231
2017-09-20,0.9122382,0.91392124,0.90887195,56574116.0,0.9122382,0.0
2017-09-21,0.91055506,0.9122382,0.90382266,95269140.0,0.90550584,-0.007380046132687723
2017-09-22,0.90718883,0.90718883,0.9021396,53109080.0,0.90382266,-0.001858828431189341
2017-09-25,0.90382266,0.9055058,0.8987734,67999704.0,0.9004564,-0.003724469576808276
2017-09-26,0.9004565,0.90382266,0.89877343,52357790.0,0.9021396,0.0018692742924588668
2017-09-27,0.9004564,0.9021396,0.8987734,47414616.0,0.9004564,-0.0018657866254845334
2017-09-28,0.89877343,0.9004565,0.89540726,57286730.0,0.89540726,-0.005607312025324052
2017-09-29,0.8954072,0.9021396,0.8954072,48645840.0,0.9004564,0.00563893127245807
2017-10-09,0.9055058,0.90718883,0.89877343,83083060.0,0.90382266,0.0037383931082060062
2017-10-10,0.90382266,0.90382266,0.8954072,88455816.0,0.90382266,0.0
2017-10-11,0.9021396,0.90718883,0.9004565,88996880.0,0.9021396,-0.0018621573395825042
2017-10-12,0.9038226,0.90887195,0.89709026,116430536.0,0.90887195,0.007462647687785706
2017-10-13,0.9071889,0.9071889,0.9021396,63446604.0,0.90550584,-0.0037036130337172457
2017-10-16,0.9038227,0.9038227,0.8970903,92301300.0,0.8970903,-0.009293744588107833
2017-10-17,0.8987734,0.9004564,0.8954072,41498450.0,0.8987734,0.0018761767906751992
2017-10-18,0.89877343,0.9004565,0.89372414,49422228.0,0.89540726,-0.00374525992869823
2017-10-19,0.89540726,0.8970903,0.88699174,75086270.0,0.88699174,-0.009398538939699885
2017-10-20,0.8869917,0.892041,0.8853087,50118388.0,0.892041,0.005692567103274149
2017-10-23,0.8903579,0.8954072,0.88867486,44227732.0,0.892041,0.0
2017-10-24,0.8937241,0.90718883,0.8903579,140389380.0,0.90382266,0.01320753194079649
2017-10-25,0.90382266,0.9071889,0.9021396,47218600.0,0.90550584,0.0018622901089910826
2017-10-26,0.90382266,0.9055058,0.9004565,46405236.0,0.90382266,-0.001858828431189341
2017-10-27,0.9055058,0.9055058,0.8987734,42207850.0,0.9004564,-0.003724469576808276
2017-10-30,0.9004565,0.90718883,0.892041,101327340.0,0.90382266,0.0037383931082060062
2017-10-31,0.9021396,0.90382266,0.89709026,47944124.0,0.9004564,-0.003724469576808276
2017-11-01,0.9004565,0.90213966,0.89540726,51496876.0,0.8970903,-0.003738215420535651
2017-11-02,0.8954072,0.90382266,0.892041,71593160.0,0.9021396,0.0056285303720260416
2017-11-03,0.9004565,0.90718883,0.892041,113642330.0,0.90382266,0.0018656314388592055
2017-11-06,0.9004564,0.90382266,0.89709026,73006970.0,0.9004564,-0.003724469576808276
2017-11-07,0.89877343,0.90382266,0.89709026,72511384.0,0.9021396,0.0018692742924588668
2017-11-08,0.90213954,0.9122381,0.8987734,114359270.0,0.90887195,0.007462647687785706
2017-11-09,0.90887195,0.910555,0.9038226,95718820.0,0.9071888,-0.0018519110420339713
2017-11-10,0.9055058,0.90718883,0.9004565,80927780.0,0.90382266,-0.003710517590164275
2017-11-13,0.90382266,0.90718883,0.9021396,67005532.0,0.90382266,0.0
2017-11-14,0.90382266,0.90382266,0.892041,93097900.0,0.8937241,-0.011173165319842693
2017-11-15,0.8937241,0.89540726,0.8903579,74537890.0,0.8937241,0.0
2017-11-16,0.8937241,0.8937241,0.8903579,48707460.0,0.892041,-0.00188324338573842
2017-11-17,0.892041,0.91560435,0.8853086,308573250.0,0.9122382,0.022641560197345312
2017-11-20,0.90887195,0.91392124,0.90382266,115754080.0,0.9122382,0.0
2017-11-21,0.91055506,0.91728747,0.9071889,126870780.0,0.91728747,0.005535034599515765
2017-11-22,0.91392124,0.9189706,0.91392124,97879570.0,0.91728747,0.0
2017-11-23,0.9172874,0.9172874,0.9021396,112745360.0,0.9122382,-0.005504566632748231
2017-11-24,0.90718883,0.91560435,0.90382266,92148420.0,0.91392124,0.001844956722926172
2017-11-27,0.9122382,0.91560435,0.90550584,103423060.0,0.91560435,0.0018416357190691457
2017-11-28,0.91392124,0.91392124,0.9021396,116426540.0,0.90382266,-0.012867664947201263
2017-11-29,0.9055058,0.90718883,0.8937241,92964200.0,0.8987734,-0.005586560531686713
2017-11-30,0.89709026,0.9004564,0.892041,78222730.0,0.8987734,0.0
2017-12-01,0.8987734,0.9004564,0.8937241,75488070.0,0.9004564,0.0018725520804243612
2017-12-04,0.89709026,0.9021396,0.8937241,81526904.0,0.9021396,0.0018692742924588668
2017-12-05,0.9021395,0.927386,0.90045637,378781060.0,0.9240197,0.024253563417457658
2017-12-06,0.92233664,0.9257028,0.9156043,119130440.0,0.9240197,0.0
2017-12-07,0.9223367,0.9324353,0.9189705,130085260.0,0.9290691,0.005464602107509098
2017-12-08,0.92570287,0.9290691,0.91560435,101993900.0,0.9206536,-0.00905799148846953
2017-12-11,0.9172874,0.9206536,0.9139212,105223210.0,0.9206536,0.0
2017-12-12,0.9189705,0.9206536,0.910555,69918104.0,0.9122382,-0.009140680055994999
2017-12-13,0.91392124,0.9189706,0.9122382,62551628.0,0.91560435,0.003689990180196334
2017-12-14,0.91560435,0.9189705,0.91055506,74935860.0,0.91392124,-0.0018382503315979015
2017-12-15,0.9122381,0.9139212,0.8970902,144082340.0,0.9071888,-0.007366542876276694
2017-12-18,0.9038226,0.90887195,0.8970902,90518390.0,0.9071888,0.0
2017-12-19,0.90382266,0.9071889,0.9004565,44931376.0,0.90550584,-0.0018551375413805582
2017-12-20,0.9038226,0.9122381,0.9004564,81633750.0,0.9071888,0.0018585854730654994
2017-12-21,0.90718883,0.90887195,0.9021396,59667470.0,0.9021396,-0.005565765362182562
2017-12-22,0.90213954,0.910555,0.9004564,58058744.0,0.9071888,0.005596916486095838
2017-12-25,0.9071888,0.90887195,0.90213954,53013350.0,0.9071888,0.0
2017-12-26,0.90718883,0.90718883,0.8987734,74649680.0,0.9004564,-0.007421167457093758
2017-12-27,0.9004564,0.9021396,0.8954072,65729030.0,0.9004564,0.0
2017-12-28,0.8987734,0.9004564,0.8954072,52128010.0,0.8987734,-0.0018690521828709228
2017-12-29,0.89877343,0.89877343,0.89540726,41092004.0,0.8970903,-0.0018726633431740414
2018-01-02,0.89709026,0.9055058,0.8954072,86141670.0,0.90382266,0.0075046625741019835
2018-01-03,0.9038226,0.90887195,0.90213954,78700280.0,0.9071888,0.0037243368073998084
2018-01-04,0.908872,0.91055506,0.9021396,99947704.0,0.90382266,-0.003710517590164275
2018-01-05,0.9038226,0.910555,0.9004564,124796616.0,0.90887195,0.005586593724038691
2018-01-08,0.908872,0.9189706,0.90550584,137051470.0,0.91728747,0.009259302149219106
2018-01-09,0.91728747,0.92233676,0.9122382,94514744.0,0.91728747,0.0
2018-01-10,0.9189706,0.9257029,0.91392124,115515320.0,0.91560435,-0.0018348882493729457
2018-01-11,0.9156044,0.92065364,0.91223824,106617480.0,0.9189706,0.0036765334284398765
2018-01-12,0.9189705,0.93580145,0.9189705,208876720.0,0.9307522,0.012820431905003371
2018-01-15,0.9307523,0.94085085,0.9189706,141537200.0,0.9189706,-0.012658148968114236
2018-01-16,0.91728735,0.9391676,0.9156043,160232940.0,0.93748456,0.020146411647989693
2018-01-17,0.93580145,0.9492662,0.92906904,188543950.0,0.94589996,0.008976574504864443
2018-01-18,0.94589996,0.94926614,0.9358014,136503200.0,0.9442169,-0.0017793213565628907
2018-01-19,0.9408508,0.94421697,0.9307522,144764480.0,0.9324353,-0.012477641524950567
2018-01-22,0.9324353,1.0132239,0.9324353,549256300.0,0.99470985,0.06678699315652259
2018-01-23,0.99639297,1.0064915,0.9846112,354415330.0,0.9913436,-0.0033841526752751427
2018-01-24,0.9913436,0.99807596,0.9761958,306520670.0,0.98966056,-0.0016977362843719757
2018-01-25,0.9862943,1.0351042,0.98292816,487235260.0,0.99807596,0.008503319562416456
2018-01-26,0.998076,1.014907,0.98797745,240438200.0,1.0048084,0.006745418454924046
2018-01-29,1.0048083,1.0233225,0.9846112,263565810.0,0.98966056,-0.01507535167898666
2018-01-30,0.98966056,0.99639297,0.9812451,135368690.0,0.9930268,0.0034014086607634386
2018-01-31,0.9879775,0.9913437,0.962731,201777230.0,0.9761959,-0.016949089390135286
2018-02-01,0.97282964,0.99470985,0.9644141,311974900.0,0.9930268,0.017241313961675164
2018-02-02,0.9846112,0.9947098,0.9694634,188063090.0,0.9913436,-0.0016950197114519172
2018-02-05,0.9829282,1.0098578,0.9761958,218934600.0,1.0048084,0.013582374466330371
2018-02-06,0.98797745,1.014907,0.9846113,387915520.0,1.0048084,0.0
2018-02-07,1.0098578,1.0165901,0.97956204,333364200.0,1.0064915,0.001675045710207268
2018-02-08,0.99975914,1.0014422,0.93580145,375596860.0,0.9593648,-0.04682275011761161
2018-02-09,0.9341184,0.9610479,0.90213954,331123000.0,0.95599854,-0.003508842517465749
2018-02-12,0.9374846,0.9509494,0.93580145,115192870.0,0.9408508,-0.015844940516331674
2018-02-13,0.9425338,0.94758314,0.93580145,92598980.0,0.93748456,-0.0035778680317856137
2018-02-14,0.93748456,0.9408508,0.92570287,87426520.0,0.927386,-0.010771974740576007
2018-02-22,0.9324353,0.9408508,0.9307522,84278270.0,0.9391676,0.012704095166413909
2018-02-23,0.9408508,0.94421697,0.9358015,91727600.0,0.94253385,0.003584291025371833
2018-02-26,0.94253385,0.9509493,0.9391676,120215500.0,0.9492662,0.0071428203878300955
2018-02-27,0.94758314,0.9509493,0.93748456,116463416.0,0.94758314,-0.0017730116167624654
2018-02-28,0.9425339,0.9459001,0.9358015,88137560.0,0.9358015,-0.012433357562693703
2018-03-01,0.9290691,0.9358015,0.9257029,96466150.0,0.9324353,-0.0035971303743368432
2018-03-02,0.9290691,0.9391677,0.9257029,71002410.0,0.9324353,0.0
2018-03-05,0.93075216,0.9492662,0.93075216,97508040.0,0.94589996,0.014440315590797503
2018-03-06,0.9459,0.95431554,0.9408508,95836984.0,0.9509494,0.005338238940193918
2018-03-07,0.9526324,0.9761958,0.9475832,170430830.0,0.962731,0.012389302732616514
2018-03-08,0.95936465,0.97956187,0.9559985,148670610.0,0.9677802,0.005244663358715984
2018-03-09,0.96778035,0.96778035,0.95936483,96465016.0,0.9644141,-0.003478165806657274
2018-03-12,0.9627309,0.97114635,0.9576816,117705680.0,0.9677802,0.0034903056684882916
2018-03-13,0.9677803,0.9677803,0.95431554,82180900.0,0.96104795,-0.0069563832779385715
2018-03-14,0.9593647,0.96273094,0.95263237,51782050.0,0.9543155,-0.007005321638738238
2018-03-15,0.95094943,0.9778789,0.95094943,156702140.0,0.9761959,0.022927847237103505
2018-03-16,0.97956204,0.9846113,0.96778035,123854470.0,0.9745127,-0.0017242440784682733
2018-03-19,0.97282964,0.98797745,0.9677803,108776590.0,0.97282964,-0.0017270785696276159
2018-03-20,0.96946347,0.97787887,0.9644141,61111640.0,0.97282964,0.0
2018-03-21,0.9745127,0.979562,0.9576817,108595150.0,0.9694634,-0.0034602564124177615
2018-03-22,0.96273094,0.96778023,0.94926614,119473370.0,0.9543155,-0.015625035457759395
2018-03-23,0.93916774,0.9492663,0.91223824,183122260.0,0.9189706,-0.0370369128448611
2018-03-26,0.91055495,0.9240197,0.90382254,80959570.0,0.92233664,0.003662837527120155
2018-03-27,0.92738605,0.9374846,0.9257029,68491400.0,0.9307522,0.009124174010912034
2018-03-28,0.92233664,0.93075216,0.9206535,50142716.0,0.92570287,-0.005424999264036168
2018-03-29,0.92401975,0.93580145,0.9223367,63588196.0,0.9307522,0.005454590413012328
2018-03-30,0.9324353,0.9358015,0.92738605,63762844.0,0.9324353,0.0018083223440137353
2018-04-02,0.92738605,0.93748456,0.92401975,66023950.0,0.9290691,-0.003610116433815813
2018-04-03,0.9257029,0.9273861,0.91392124,73341230.0,0.91728747,-0.012681112739622913
2018-04-04,0.92065364,0.92233676,0.9156044,52709492.0,0.91728747,0.0
2018-04-09,0.91560435,0.9189705,0.91055506,59585256.0,0.91392124,-0.0036697655970380216
2018-04-10,0.9122381,0.9206536,0.9122381,45151744.0,0.9206536,0.007366455341381473
2018-04-11,0.9172873,0.9257028,0.9172873,65252090.0,0.92233664,0.001828092563804784
2018-04-12,0.9189706,0.9223368,0.9156044,50028270.0,0.9189706,-0.003649470111043218
2018-04-13,0.92233676,0.9240198,0.9122382,47660850.0,0.9122382,-0.007326023269950022
2018-04-16,0.90887195,0.9189705,0.90887195,47353424.0,0.910555,-0.0018451321157127998
2018-04-17,0.91055506,0.91560435,0.9021396,50467216.0,0.90382266,-0.007393666500101537
2018-04-18,0.908872,0.908872,0.86847764,176360740.0,0.87521005,-0.031657327555828285
2018-04-19,0.876893,0.87857604,0.87016064,86934830.0,0.876893,0.0019229098203341621
2018-04-20,0.87689304,0.87689304,0.8516466,90309544.0,0.8533297,-0.02687135146477404
2018-04-23,0.85501283,0.86174524,0.84659743,74447864.0,0.8600622,0.007889682030286727
