date,open,high,low,volume,close,return
2008-05-06,4.692949,4.972745,4.6102815,90753410.0,4.7756157,0.005354681296287689
2008-05-07,4.705667,4.801052,4.4513063,59094452.0,4.4640245,-0.06524628855709647
2008-05-08,4.3877163,4.7692566,4.343203,57038440.0,4.756539,0.06552708212062908
2008-05-09,4.832847,5.0045404,4.712026,101918824.0,4.8201294,0.013369048377402049
2008-05-12,4.788334,5.010899,4.6802306,64884510.0,4.890078,0.014511768086558074
2008-05-13,4.724744,5.2779775,4.6738715,143767070.0,5.1953106,0.062418758964581045
2008-05-14,5.1635156,5.2143874,4.896437,113655064.0,5.0299764,-0.03182373735268118
2008-05-15,5.1190033,5.1507983,4.8964376,72147030.0,4.9091554,-0.024020192221975267
2008-05-16,4.877361,5.07449,4.7946935,43353510.0,4.9091554,0.0
2008-05-19,4.851924,4.909155,4.673872,34249780.0,4.705667,-0.04145079620009595
2008-05-20,4.699308,4.794693,4.273254,41759616.0,4.3304853,-0.07972975988313658
2008-05-21,4.2668953,4.5339737,4.088843,42369324.0,4.4640245,0.030837005727741396
2008-05-22,4.4195113,4.5657682,4.279613,32418296.0,4.3749986,-0.019942968502973057
2008-05-23,4.3241267,4.4195113,4.196946,22747418.0,4.2541776,-0.0276162374086244
2008-05-26,4.196946,4.3177676,4.133356,24048568.0,4.184228,-0.01644256694877999
2008-05-27,4.139715,4.2414594,4.133356,15732566.0,4.196946,0.0030395093192816525
2008-05-28,4.1969466,4.425871,4.1460743,25300456.0,4.3432035,0.034848554162955736
2008-05-29,4.311409,4.343204,4.1206384,21435114.0,4.1269975,-0.0497803061726213
2008-05-30,4.126997,4.196946,3.948945,20728418.0,4.1587925,0.00770414811251996
2008-06-02,4.146074,4.146074,4.0125346,17943830.0,4.0761247,-0.019877837136620613
2008-06-03,4.0761247,4.088843,3.9425855,20922490.0,3.9998167,-0.018720722651100585
2008-06-04,3.9870987,3.9870987,3.8281233,18326884.0,3.8662775,-0.033386329928568936
2008-06-05,3.8281236,3.9298675,3.8154054,12758688.0,3.8599186,-0.0016447086377012754
2008-06-06,3.859919,3.9107912,3.8090467,10780889.0,3.85356,-0.0016473404387336021
2008-06-10,3.6882257,3.7200205,3.46566,18631092.0,3.46566,-0.10066016877899908
2008-06-11,3.4529421,3.6755078,3.306685,28885790.0,3.5864816,0.03486250815140535
2008-06-12,3.4656599,3.6882255,3.4656599,27077906.0,3.535609,-0.014184542310212822
2008-06-13,3.535609,3.5928402,3.1795044,22237230.0,3.2049406,-0.09352516072902861
2008-06-16,3.2049408,3.2939668,3.0332475,20916448.0,3.1731455,-0.009920651883532638
2008-06-17,3.224018,3.224018,2.8551953,23377288.0,2.8679135,-0.09619224835419626
2008-06-18,2.848836,3.0968373,2.6580656,29867538.0,3.0523243,0.0643013814747202
2008-06-19,3.0268886,3.0268886,2.7470922,21588216.0,2.7470922,-0.09999989188566893
2008-06-20,2.7470925,2.8997085,2.607194,25262548.0,2.7534513,0.00231484767784651
2008-06-23,2.7280154,2.7979646,2.658066,12142406.0,2.6962202,-0.020785223257807406
2008-06-24,2.6962197,2.810682,2.6644247,15664443.0,2.7979639,0.03773567900722652
2008-06-25,2.8806312,3.0396066,2.8679132,41875204.0,3.0205293,0.07954548663047434
2008-06-27,2.9887342,2.9887342,2.734374,28727902.0,2.7852461,-0.07789469216537648
2008-06-30,2.734374,2.9378622,2.702579,17488908.0,2.874272,0.03196338736458504
2008-07-01,2.956939,3.084119,2.8997078,51284696.0,2.9823751,0.03761060191937293
2008-07-02,2.9887342,3.1477094,2.9315033,42885572.0,3.0714014,0.02985080582251376
2008-07-03,3.0078113,3.370275,2.9696574,65058996.0,3.287608,0.07039346924827217
2008-07-04,3.2430947,3.491096,3.2113,77835340.0,3.357557,0.021276563385902447
2008-07-07,3.3575568,3.4338648,3.2812486,66571260.0,3.4020698,0.01325749644756602
2008-07-08,3.3575568,3.497455,3.2621717,61554056.0,3.4020698,0.0
2008-07-09,3.3702753,3.4465833,3.332121,53210664.0,3.421147,0.0056075275116342915
2008-07-10,3.5101736,3.66279,3.3829937,82797760.0,3.3957117,-0.007434728762020448
2008-07-11,3.3003256,3.370275,3.1985817,44823744.0,3.2748897,-0.03558075910861336
2008-07-14,3.2430944,3.3639157,3.1795044,23319054.0,3.3130436,0.011650438181169731
2008-07-15,3.3257618,3.357557,3.1286325,30953640.0,3.2494538,-0.019193770948260358
2008-07-16,3.2113,3.306685,3.0078115,26943494.0,3.0968375,-0.04696675484353707
2008-07-17,3.1667864,3.2049403,3.0205293,16373002.0,3.0332472,-0.02053394793882468
2008-07-18,3.0396068,3.154069,2.9251444,16706288.0,3.122274,0.029350327925795172
2008-07-21,3.1159146,3.433865,3.0841196,40487190.0,3.3893518,0.08553951382870317
2008-07-22,3.3321204,3.3957107,3.2876074,32202354.0,3.3448386,-0.013133248664243147
2008-07-23,3.3575573,3.4720192,3.306685,32064362.0,3.3639162,0.005703593590435041
2008-07-24,3.389352,3.4529421,3.344839,23827292.0,3.421147,0.017013146760314735
2008-07-25,3.3893516,3.643712,3.3448386,74089544.0,3.4847367,0.018587245739513758
2008-07-28,3.4783783,3.5928407,3.4402244,42752260.0,3.5292506,0.01277396366847472
2008-07-29,3.4974551,3.5292501,3.344839,31524050.0,3.357557,-0.0486487414636978
2008-07-30,3.427506,3.433865,3.3130438,15137886.0,3.351198,-0.0018939365735264335
2008-07-31,3.3511982,3.3893523,3.1985822,18816730.0,3.2113001,-0.04174563842542289
2008-08-01,3.1922228,3.313044,3.1477096,21538182.0,3.2939668,0.025742439954459684
2008-08-04,3.3003259,3.395711,3.2240179,16463312.0,3.2685306,-0.0077220571864902166
2008-08-05,3.2812486,3.2812486,3.1159143,15689113.0,3.1349914,-0.04085603481882649
2008-08-06,3.1413505,3.2176585,3.0586834,14030320.0,3.1477094,0.004056789438082742
2008-08-07,3.1477096,3.1731455,3.0523245,11188842.0,3.1031966,-0.014141330835686472
2008-08-08,3.1286325,3.1349914,2.791605,17868806.0,2.804323,-0.09631152599226223
2008-08-11,2.8488362,2.8488362,2.5245266,17339058.0,2.5245266,-0.09977324295382517
2008-08-12,2.511809,2.5626812,2.422783,13340957.0,2.486373,-0.015113170128609577
2008-08-13,2.4927318,2.5944757,2.4291415,18696366.0,2.5563216,0.028132786190969705
2008-08-14,2.543604,2.607194,2.4927318,14248890.0,2.5690398,0.004975195609191019
2008-08-15,2.5181677,2.664425,2.5118086,20346428.0,2.626271,0.02227727262146728
2008-08-18,2.626271,2.626271,2.3655515,15153997.0,2.3655515,-0.09927364693133345
2008-08-19,2.2892435,2.467296,2.2638075,10350471.0,2.4291418,0.026881807477030284
2008-08-20,2.4291418,2.658066,2.3273976,23397648.0,2.6517072,0.09162305798698123
2008-08-21,2.6389892,2.7788873,2.5753992,27776868.0,2.581758,-0.026378930524456057
2008-08-22,2.594476,2.594476,2.4037058,15029228.0,2.486373,-0.03694575556655588
2008-08-25,2.4609365,2.5372448,2.4545777,8014095.5,2.4800138,-0.002557621080988226
2008-08-26,2.4482188,2.473655,2.2765255,11454409.0,2.2956026,-0.07435894106718277
2008-08-27,2.2956023,2.3655515,2.2256532,8466615.0,2.3019612,0.0027699045122182575
2008-08-28,2.3401155,2.3782694,2.2701664,11081701.0,2.3591926,0.02486201765694407
2008-08-29,2.3655515,2.4355006,2.3337564,14336190.0,2.4100647,0.021563351800950814
2008-09-01,2.4037054,2.4037054,2.2701662,8917462.0,2.3019612,-0.04485501986730889
2008-09-02,2.2701664,2.4418595,2.2510893,15785105.0,2.4100647,0.046961477891112935
2008-09-03,2.4164236,2.4927318,2.3782697,20552204.0,2.4355006,0.010554032014161274
2008-09-04,2.4227824,2.4736547,2.3909874,9497442.0,2.4164236,-0.007832886594238642
2008-09-05,2.3528335,2.3528335,2.2383714,12942242.0,2.2447302,-0.07105269125827118
2008-09-08,2.2447305,2.3273976,2.0348833,12593937.0,2.0666783,-0.07931995568999772
2008-09-09,2.066678,2.1239092,2.0412421,8618377.0,2.1175501,0.024615248536746126
2008-09-10,2.085755,2.1684222,2.0412421,9126909.0,2.1175501,0.0
2008-09-11,2.098473,2.130268,2.003088,11434513.0,2.0094469,-0.051051070763331596
2008-09-12,2.0094469,2.0666778,1.9903698,6918669.5,2.0158057,0.0031644528651142423
2008-09-16,1.9967289,2.0094469,1.9394977,11551739.0,1.9522157,-0.03154569907208815
2008-09-17,1.9204208,2.003088,1.9013437,11897950.0,1.9204208,-0.016286571202147382
2008-09-18,1.875908,1.8949851,1.7296509,22169494.0,1.8123178,-0.05629130865485321
2008-09-19,1.9967289,1.9967289,1.9394977,19554702.0,1.9967289,0.10175428393408703
2008-09-22,2.1874993,2.1938581,2.022165,59079944.0,2.1938581,0.09872607142612111
2008-09-23,2.0984728,2.155704,2.041242,29100494.0,2.047601,-0.06666661804608065
2008-09-24,1.984011,2.1111913,1.977652,18969248.0,2.1111913,0.031056001633130936
2008-09-25,2.136627,2.2129352,2.136627,38063812.0,2.1620631,0.02409625314390018
2008-09-26,2.1684222,2.1874993,2.085755,21350442.0,2.1175501,-0.020588205774382917
2008-10-06,2.1175501,2.2638073,2.066678,56638384.0,2.2256534,0.05105111798771622
2008-10-07,2.1684222,2.2256532,2.130268,26328002.0,2.1874993,-0.01714287588534691
2008-10-08,2.142986,2.2256532,2.11755,20011062.0,2.1620631,-0.011627980863810894
2008-10-09,2.2256532,2.2574482,2.155704,24249498.0,2.1620631,0.0
2008-10-10,2.092114,2.092114,1.9522157,21151294.0,1.9967289,-0.07647057109480304
2008-10-13,1.9458569,2.0666783,1.9458569,20852480.0,2.0666783,0.03503199658200984
2008-10-14,2.1493452,2.1811402,1.9903699,22589932.0,2.003088,-0.03076932679846689
2008-10-15,2.0030878,2.0348828,1.9267796,15554864.0,1.9522157,-0.02539693712907265
2008-10-16,1.8822669,1.8886259,1.8313948,16643652.0,1.8504719,-0.052117089315489085
2008-10-17,1.8631897,1.8949847,1.8504717,9672350.0,1.8759078,0.013745628885258876
2008-10-20,1.9077029,1.99037,1.8949848,20372058.0,1.9840109,0.057627085936739375
2008-10-21,2.003088,2.0666778,1.9712927,24146888.0,2.003088,0.009615420963665189
2008-10-22,1.9585748,2.003088,1.9140618,13550481.0,1.9204208,-0.041269879306350954
2008-10-23,1.8759079,1.9458569,1.8631898,11661436.0,1.9394978,0.009933760350856469
2008-10-24,1.9458569,1.9585749,1.8631899,9542759.0,1.901344,-0.01967199962794497
2008-10-27,1.8949848,1.8949848,1.7105736,14968669.0,1.7105736,-0.10033450022720769
2008-10-28,1.7042146,1.7741636,1.6406243,13702411.0,1.7678045,0.03345713975709663
2008-10-29,1.7932408,1.8059589,1.6851377,11120207.0,1.6914967,-0.043165293447324005
2008-10-30,1.7296503,1.7614453,1.6914963,11712714.0,1.7360094,0.026315570110186925
2008-10-31,1.7741636,1.7932405,1.7360096,17147208.0,1.7487276,0.007326112404691054
2008-11-03,1.7360096,1.7932407,1.7042146,8963456.0,1.7550867,0.0036364154142702887
2008-11-04,1.7487277,1.7932408,1.7232916,16453069.0,1.7932408,0.021739153968860725
2008-11-05,1.7995998,1.856831,1.7805227,19384360.0,1.8377539,0.02482271204179609
2008-11-06,1.8059586,1.8059586,1.7296506,11286816.0,1.7550867,-0.0449827368071426
2008-11-07,1.7232915,1.7741636,1.7105736,9818243.0,1.7678045,0.007246251709388529
2008-11-10,1.7932407,1.9077029,1.7932407,26208536.0,1.901344,0.07553974435521571
2008-11-11,1.9077027,1.9776518,1.8568307,29474566.0,1.8759078,-0.01337801050204479
2008-11-12,1.8441129,1.9204209,1.8313949,17020390.0,1.901344,0.013559408410157348
2008-11-13,1.9013437,2.028524,1.8759078,40429972.0,1.9903699,0.046822616002154316
2008-11-14,2.0221648,2.1620631,1.9903698,63892570.0,2.1302679,0.07028743752606004
2008-11-17,2.098473,2.2320123,2.066678,58588812.0,2.2129352,0.03880605814883653
2008-11-18,2.1620631,2.2129352,1.9903699,53694380.0,1.9903699,-0.10057470277484859
2008-11-19,2.0666778,2.187499,1.9712927,55253376.0,2.174781,0.09265167243535988
2008-11-21,2.136627,2.2256532,2.028524,48607516.0,2.2129352,0.01754392741154165
2008-11-24,2.3528333,2.3846283,2.155704,81918740.0,2.1620631,-0.022988517693604327
2008-11-25,2.2129354,2.2447305,2.0158062,39703736.0,2.0793962,-0.03823519304316325
2008-11-26,2.0793962,2.0984733,2.0221653,19595882.0,2.0666783,-0.006116150447904145
2008-11-27,2.2256534,2.2510893,2.066678,36751052.0,2.0730371,0.0030768213901506414
2008-11-28,2.041242,2.073037,1.9903699,19996084.0,2.0094469,-0.03067489723169936
2008-12-01,2.003088,2.085755,1.977652,20893230.0,2.0730371,0.03164562347977462
2008-12-02,2.0285242,2.1493454,2.009447,32669628.0,2.1111913,0.018404976929742523
2008-12-03,2.1239092,2.2447302,2.1239092,60030930.0,2.2065763,0.04518065226964496
2008-12-04,2.24473,2.276525,2.168422,75155550.0,2.174781,-0.01440933630982999
2008-12-05,2.1493454,2.3019614,2.1366272,64379864.0,2.2956026,0.055555754809334834
2008-12-08,2.3210385,2.4100645,2.2638073,86489930.0,2.3973465,0.04432121657293808
2008-12-09,2.4037054,2.4227824,2.2828841,68869450.0,2.3337562,-0.026525285351950534
2008-12-10,2.3083205,2.4164236,2.2701662,68669360.0,2.4164236,0.0354224661513487
2008-12-11,2.4291415,2.4736547,2.3464744,88897336.0,2.3528335,-0.026315791651761677
2008-12-12,2.3146796,2.3337567,2.1620634,41447268.0,2.2002175,-0.06486476837396271
2008-12-15,2.2383711,2.263807,2.155704,22092096.0,2.219294,0.00867027918830754
2008-12-16,2.1938581,2.3019612,2.142986,38904012.0,2.2828844,0.02865343663345188
2008-12-17,2.3083203,2.3401153,2.2701662,43388684.0,2.2765253,-0.0027855549759768783
2008-12-18,2.2828844,2.2956026,2.2065763,26649096.0,2.2892435,0.005586671933758058
2008-12-19,2.2765253,2.3464744,2.2638073,31089910.0,2.2828844,-0.0027778172134157453
2008-12-22,2.2828844,2.2892432,2.206576,21669824.0,2.2383711,-0.019498709614906407
2008-12-23,2.2447305,2.2574484,2.0730371,26746938.0,2.0793962,-0.0710225842354737
2008-12-24,2.0603192,2.098473,2.003088,20636934.0,2.0285242,-0.02446479415514946
2008-12-25,2.0348828,2.136627,2.028524,40273124.0,2.1239088,0.047021672208791054
2008-12-26,2.130268,2.1874993,2.085755,34770732.0,2.098473,-0.01197593794987828
2008-12-29,2.098473,2.1239092,2.034883,21968156.0,2.098473,0.0
2008-12-30,2.098473,2.130268,2.003088,23453116.0,2.022165,-0.03636358437778309
2008-12-31,2.0285242,2.034883,1.9331388,15888086.0,1.9394978,-0.040880541399935244
2009-01-05,1.9776517,2.0158057,1.9522157,14112520.0,2.0158057,0.03934415393510626
2009-01-06,2.0094473,2.0921144,1.9840112,28435932.0,2.0857553,0.03470056662703169
2009-01-07,2.085755,2.1239092,2.05396,21467816.0,2.0730371,-0.0060976472168140505
2009-01-08,2.034883,2.047601,1.9712929,16789712.0,1.9840109,-0.04294481753365642
2009-01-09,1.9840108,2.066678,1.9840108,19444146.0,2.060319,0.038461532645813534
2009-01-12,2.0285242,2.1048322,2.0158062,23587818.0,2.0666783,0.0030865608675161305
2009-01-13,2.0348828,2.047601,1.9776517,18216988.0,1.9967289,-0.03384629334909073
2009-01-14,1.99037,2.05396,1.9840109,17837884.0,2.05396,0.02866242883548198
2009-01-15,2.028524,2.085755,2.015806,27869376.0,2.060319,0.0030959707102375944
2009-01-16,2.0730371,2.1366272,2.066678,39737990.0,2.092114,0.015432076294981556
2009-01-19,2.1048322,2.130268,2.066678,21226700.0,2.092114,0.0
2009-01-20,2.0730371,2.1175501,2.066678,17226318.0,2.1175501,0.012158085075669733
2009-01-21,2.098473,2.130268,2.085755,19811234.0,2.092114,-0.012012041651340288
2009-01-22,2.098473,2.1874993,2.066678,42675876.0,2.1557043,0.030395236588445895
2009-01-23,2.1620631,2.2129352,2.142986,46932576.0,2.1620631,0.0029497552145718586
2009-02-02,2.2129352,2.3782694,2.200217,83409480.0,2.3782694,0.0999999953747881
2009-02-03,2.5118086,2.5118086,2.3909874,186022690.0,2.4227824,0.01871655078268253
2009-02-04,2.4291415,2.6262708,2.3846283,144651840.0,2.5436037,0.04986882024568118
2009-02-05,2.4990907,2.5690398,2.4736547,104237416.0,2.4927318,-0.019999931593117193
2009-02-06,2.5054495,2.6199114,2.4990904,104680630.0,2.5881166,0.038265167556333246
2009-02-09,2.670784,2.7216563,2.6199121,139656130.0,2.6644251,0.029484181663221642
2009-02-10,2.664425,2.75981,2.5944757,90385130.0,2.7025788,0.014319674439337904
2009-02-11,2.645348,2.7152972,2.613553,96477660.0,2.6517072,-0.018823354937883674
2009-02-12,2.6517072,2.6707842,2.524527,72668270.0,2.6071942,-0.016786544155403038
2009-02-13,2.607194,2.8679135,2.607194,163541820.0,2.8679135,0.09999995397350903
2009-03-12,2.7725284,2.8997085,2.600835,137083460.0,2.7216563,-0.05099777242235515
2009-03-13,2.6707838,2.689861,2.5308857,79758810.0,2.5563216,-0.060747824771261505
2009-03-16,2.5118089,2.543604,2.4736547,42410416.0,2.5372448,-0.007462597820243055
2009-03-17,2.543604,2.6389892,2.499091,52528456.0,2.613553,0.030075221752351222
2009-03-18,2.6326296,2.6580656,2.6008348,54464850.0,2.6008348,-0.004866249125233035
2009-03-19,2.600835,2.8615544,2.562681,112261170.0,2.8170412,0.08312961669076402
2009-03-20,2.766169,2.8170412,2.7089381,75517520.0,2.7470922,-0.024830662753530075
2009-03-23,2.7470918,2.861554,2.7470918,85906020.0,2.8551948,0.03935164607871555
2009-03-24,2.893349,2.9760158,2.8297586,103597100.0,2.9187849,0.022271720304337883
2009-03-25,2.874272,3.0205293,2.8424768,84911560.0,2.8806312,-0.013071775176033085
2009-03-26,2.8742726,3.039607,2.7788873,77447860.0,3.0141706,0.04635768716245248
2009-03-30,2.9632986,3.065043,2.9505806,56315220.0,3.0141706,0.0
2009-03-31,2.925144,3.0586832,2.861554,54826500.0,3.0523243,0.012658109000200701
2009-04-01,3.0586836,3.2113,2.9887342,160173920.0,2.9950936,-0.01874987529994765
2009-04-02,3.0014522,3.0205293,2.9251442,70674000.0,2.9315033,-0.021231490060945046
2009-04-03,2.9378622,3.0459654,2.842477,92801384.0,3.0014522,0.02386110225425986
2009-04-07,2.9887345,2.9950936,2.9124262,41477716.0,2.9760163,-0.008474531095314486
2009-04-08,2.9632986,2.9760165,2.7979643,51377304.0,2.8106823,-0.055555475284191136
2009-04-09,2.829759,2.9060674,2.797964,39503852.0,2.8615541,0.018099448664119944
2009-04-10,2.8806314,3.0078115,2.8488362,62817156.0,2.9632983,0.03555557450407787
2009-04-13,2.976016,2.988734,2.925144,51883476.0,2.9569392,-0.0021459533790438856
2009-04-14,2.9569395,3.0141704,2.9251444,42021910.0,2.9760163,0.006451637558188672
2009-04-15,2.95058,3.007811,2.912426,47710890.0,2.9823751,0.0021366818454591208
2009-04-16,2.9823751,3.0904784,2.9569392,93919870.0,3.0650425,0.027718646122012025
2009-04-17,3.08412,3.08412,2.9315038,57846388.0,2.9378626,-0.04149368238776463
2009-04-20,2.9251444,2.9823756,2.9060674,36928080.0,2.9760163,0.012986890537358686
2009-04-21,2.9505804,3.0396066,2.9251442,47544880.0,2.9950936,0.006410347954075357
2009-04-22,3.0078115,3.0332475,2.8615544,67653710.0,2.8679135,-0.04246281318219913
2009-04-23,3.0205295,3.1540687,2.9632983,157547410.0,2.9950936,0.04434586329050738
2009-04-24,2.9315033,2.9569395,2.8679135,77794550.0,2.874272,-0.040339841132177034
2009-04-27,2.8551958,2.8551958,2.6707845,46960756.0,2.6771436,-0.0685837666024649
2009-04-28,2.658066,2.7152972,2.63263,25155152.0,2.6962202,0.007125729079306753
2009-04-29,2.689861,2.7598104,2.6644251,29831504.0,2.7407331,0.016509371155961183
2009-04-30,2.7598104,2.766169,2.7089384,31450282.0,2.7407331,0.0
2009-05-04,2.7407327,2.880631,2.7407327,42594204.0,2.8424766,0.03712273187053494
2009-05-06,2.8679132,2.9124262,2.8488362,38903996.0,2.8933494,0.01789735050061636
2009-05-07,2.8933492,2.931503,2.8170407,42366508.0,2.8551948,-0.013187000505365809
2009-05-11,2.8869903,2.8997085,2.7343743,37147376.0,2.7407331,-0.040088928433184345
2009-05-12,2.7598102,2.8297591,2.734374,28573056.0,2.804323,0.023201784953084337
2009-05-13,2.7979639,2.880631,2.7534506,51495450.0,2.8424766,0.0136052801335651
2009-05-14,2.8106825,2.8424773,2.7916052,29204152.0,2.8234005,-0.006711084270667356
2009-05-15,2.8233998,2.95058,2.7979639,83967220.0,2.9187849,0.03378351742871755
2009-05-18,2.9124262,2.9124262,2.8361182,41906012.0,2.9124262,-0.0021785435439246603
2009-05-19,2.918785,2.976016,2.8933492,70817070.0,2.9569392,0.015283820753981603
2009-05-20,2.9569392,2.9569392,2.8615541,50618330.0,2.8615541,-0.03225805251592584
2009-05-21,2.8615544,2.8806314,2.8043232,35994516.0,2.8106823,-0.01777768241390243
2009-05-22,2.8043232,2.8488364,2.7788873,21034816.0,2.8106823,0.0
2009-05-25,2.7407331,2.7916052,2.7089384,22315720.0,2.778887,-0.01131230662391114
2009-05-26,2.7852461,2.8361182,2.778887,22722866.0,2.7852461,0.0022883622112017665
2009-06-01,2.829759,2.874272,2.797964,32755552.0,2.8615541,0.027397219944047313
2009-06-02,2.8933494,2.9569395,2.8806314,72497520.0,2.9060674,0.015555638105881009
2009-06-03,2.9060676,2.9187856,2.8679135,32986934.0,2.8997085,-0.002188146083604181
2009-06-04,2.867913,2.8933492,2.8043227,35283820.0,2.8551948,-0.015351094773836782
2009-06-05,2.855195,2.9760163,2.8361182,55795988.0,2.8933494,0.013363221311554652
2009-06-08,2.8869903,2.9378624,2.842477,35700468.0,2.8679135,-0.008791160860143643
2009-06-09,2.89335,2.9442217,2.7979646,46610450.0,2.9378626,0.02439024050062888
2009-06-10,2.9823751,3.1095552,2.9696572,154367060.0,3.0650425,0.043289941469693005
2009-06-11,3.0586834,3.1477094,3.0078113,88283440.0,3.0268884,-0.01244814713009701
2009-06-12,3.0268886,3.0332475,2.8806314,58837576.0,2.9060674,-0.039915908363189034
2009-06-15,2.893349,2.9760158,2.861554,38223816.0,2.969657,0.021881667300627683
2009-06-16,2.944221,2.944221,2.8869898,28696530.0,2.9187849,-0.017130631584725164
2009-06-17,2.9251444,3.0141704,2.8742723,39947660.0,2.9760163,0.01960795398112425
2009-06-18,3.007811,3.020529,2.9632978,51504972.0,2.9823751,0.0021366818454591208
2009-06-19,2.9823754,3.0841193,2.9378622,80858090.0,3.0205293,0.012793226445593664
2009-06-22,3.0396066,3.0586834,2.9442215,50810460.0,2.9632983,-0.01894734144773902
2009-06-23,2.9378622,3.0078115,2.9187853,30945274.0,2.9632983,0.0
2009-06-24,2.9569392,3.0014522,2.9442213,35077340.0,2.9887342,0.008583644785271849
2009-06-25,3.0078115,3.0141704,2.9315035,40699780.0,2.9760163,-0.004255279710052573
2009-06-26,3.0205293,3.2748897,2.9950933,153560980.0,3.2748897,0.10042733972928852
2009-06-29,3.4910955,3.4910955,3.2112994,268311790.0,3.3066843,0.00970860178893962
2009-06-30,3.2748897,3.2939668,3.1667867,103097410.0,3.1795046,-0.0384613977209739
2009-07-01,3.1477091,3.2748895,3.1286323,73274320.0,3.2176583,0.011999888284483173
2009-07-02,3.2176588,3.2240179,3.1477094,71060480.0,3.1795046,-0.011857598428024474
2009-07-03,3.1667867,3.3194027,3.1349914,91063500.0,3.2367358,0.01800003686108842
2009-07-06,3.2367356,3.3003256,3.1731453,67325160.0,3.2303765,-0.0019647263147025695
2009-07-07,3.2176583,3.2621715,3.1985815,54961420.0,3.2303765,0.0
2009-07-08,3.2112994,3.2494535,3.1795044,48836684.0,3.2303765,0.0
2009-07-09,3.2430944,3.3003256,3.1922226,75417944.0,3.2748897,0.013779570276096331
2009-07-10,3.2685306,3.3066847,3.2430947,60730748.0,3.2685306,-0.0019417753214711064
2009-07-13,3.2748895,3.3511977,3.2558124,74047170.0,3.3003256,0.009727612768869243
2009-07-14,3.2939668,3.421147,3.2812488,80822140.0,3.351198,0.015414357904565579
2009-07-15,3.3511977,3.357557,3.3066847,63467824.0,3.3257618,-0.007590181182968059
2009-07-16,3.3321202,3.3448384,3.2558122,64011370.0,3.2621713,-0.019120581636363765
2009-07-17,3.2621717,3.2876077,3.2176585,52676816.0,3.2430944,-0.005847914853520986
2009-07-20,3.243095,3.300326,3.243095,55162252.0,3.2939668,0.015686376566775406
2009-07-21,3.2939665,3.3003256,3.1858637,59755896.0,3.2049406,-0.02702704836005032
2009-07-22,3.1922226,3.2685306,3.1731453,47656976.0,3.2558126,0.01587299309072998
2009-07-23,3.2621715,3.3321204,3.2112994,73589220.0,3.3066843,0.015624885781202469
2009-07-24,3.2939665,3.3003259,3.1858637,53189188.0,3.2367358,-0.021153667436592083
2009-07-27,3.2558124,3.3194022,3.2367353,67653070.0,3.3066843,0.02161081543943144
2009-07-28,3.3066852,3.4020703,3.2621722,114209160.0,3.3829935,0.0230772559690684
2009-07-29,3.3575568,3.3893516,3.0459652,95235400.0,3.1413503,-0.07142881001692725
2009-07-30,3.1477096,3.2113001,3.0586836,50385716.0,3.166787,0.008097377742303902
2009-07-31,3.1731455,3.27489,3.1667867,49700484.0,3.2494538,0.02610431329925267
2009-08-03,3.2621717,3.3766336,3.2303765,80910930.0,3.3321204,0.02544015243423381
2009-08-04,3.376634,3.6627893,3.370275,255701390.0,3.6627893,0.09923678027960814
2009-08-05,3.6945844,3.8408415,3.5292501,242707070.0,3.5737631,-0.024305574988984557
2009-08-06,3.5228915,3.5292506,3.3893523,93889330.0,3.4402244,-0.037366410773002845
2009-08-07,3.4656599,3.611917,3.3766336,93716616.0,3.4020698,-0.011090730011681815
2009-08-10,3.459301,3.5038142,3.3384798,50829252.0,3.433865,0.009345839994229443
2009-08-11,3.4402237,3.4465828,3.3575568,32928326.0,3.4020698,-0.009259304020396764
2009-08-12,3.4020703,3.4084294,3.204941,50032520.0,3.2113001,-0.056074599057315044
2009-08-13,3.2112997,3.2558126,3.1477094,36509132.0,3.2558126,0.013861208424587934
2009-08-14,3.2621717,3.287608,3.0650425,40881044.0,3.0714014,-0.05664060640345214
2009-08-17,3.0396068,3.065043,2.8043232,47514044.0,2.8234005,-0.08074519338305963
2009-08-18,3.0396068,3.065043,2.8043232,47514044.0,2.8234005,0.0
2009-08-21,3.1031966,3.1031966,3.1031966,12575015.0,3.1031966,0.09909897657098243
2009-08-24,3.414788,3.414788,3.414788,11056415.0,3.414788,0.10040981612315503
2009-08-25,3.739097,3.739097,3.3384795,230818800.0,3.4720187,0.01675966414313268
2009-08-26,3.739097,3.739097,3.3384795,230818800.0,3.4720187,0.0
2009-08-28,3.5228915,3.758175,3.4720194,137608430.0,3.5292506,0.01648375338531438
2009-08-31,3.370275,3.376634,3.1795046,75348490.0,3.1795046,-0.09909922520095349
2009-09-01,3.0586834,3.1349914,2.9505801,59136772.0,3.0205293,-0.050000022016008394
2009-09-02,2.9696577,3.0205297,2.8679137,43106828.0,3.0141706,-0.002105160840519038
2009-09-03,2.9569395,3.1222734,2.9315035,51648544.0,3.1031966,0.029535819903491856
2009-09-04,3.1095555,3.2748897,3.0332475,77985860.0,3.1795046,0.02459012748338285
2009-09-07,3.1540687,3.2367358,3.1159146,64451940.0,3.1985817,0.006000022770842994
2009-09-08,3.1731458,3.1731458,3.0841196,44227956.0,3.166787,-0.00994024945493821
2009-09-09,3.1667864,3.2176585,3.1222732,41228650.0,3.1540685,-0.004016215804851897
2009-09-10,3.160427,3.2430942,3.1222732,63453820.0,3.2176583,0.020161198147725656
