date,open,high,low,volume,close,return
2008-04-23,1.3906356,1.517057,1.3779935,72579180.0,1.4905086,0.04151938388806409
2008-04-24,1.6308366,1.6396861,1.580268,184437070.0,1.6396861,0.100084964286687
2008-04-25,1.6535922,1.7888632,1.6308364,148913870.0,1.7066892,0.040863370129197385
2008-04-28,1.6687628,1.7345018,1.6447428,80787820.0,1.6927828,-0.00814817366864451
2008-04-29,1.6788766,1.7294452,1.675084,58871308.0,1.7003683,0.0044810828654449075
2008-04-30,1.7130104,1.7951844,1.7092178,108395340.0,1.7951844,0.05576209577654434
2008-05-05,1.8571306,1.8963214,1.8343749,121937870.0,1.8824149,0.04859138704636701
2008-05-06,1.8583951,1.8963215,1.8128833,98646890.0,1.8546023,-0.014774957423042023
2008-05-07,1.8533386,1.8925291,1.7458804,101654870.0,1.7572582,-0.05248785683054524
2008-05-08,1.7243884,1.8280541,1.7231243,80895336.0,1.8255255,0.03884875882212402
2008-05-09,1.8583953,1.915285,1.8103551,129780410.0,1.868509,0.02354582283293216
2008-05-12,1.8318461,1.9089633,1.7964483,93997290.0,1.8811506,0.006765608300522086
2008-05-15,2.0695086,2.0695086,1.9607964,391926750.0,2.0214784,0.07459679198465019
2008-05-16,2.0088365,2.0720372,1.9076993,217292290.0,1.9279268,-0.04627880268223483
2008-05-19,1.9582678,2.1213517,1.9443616,389752260.0,2.1213517,0.10032792738811458
2008-05-20,2.1478906,2.3337402,2.1238804,603533500.0,2.2680008,0.069130026859761
2008-05-21,2.2692747,2.4399335,2.0745857,501555460.0,2.346382,0.034559599802610474
2008-05-22,2.3514385,2.4525757,2.2389336,395986750.0,2.2578866,-0.03771568312406093
2008-05-23,2.236385,2.236385,2.0518298,259202770.0,2.0568666,-0.08903015767045153
2008-05-26,1.9924023,2.144108,1.923629,81677090.0,2.026789,-0.014623019305189833
2008-05-27,1.9802653,2.0004928,1.8548553,140716700.0,1.9539696,-0.03592845629219421
2008-05-28,1.9094692,1.9762199,1.8912647,115741360.0,1.9539696,0.0
2008-05-29,1.9479012,2.0591521,1.8912644,157313970.0,1.9600376,0.003105473084125787
2008-05-30,1.937788,1.9721746,1.8629465,92931624.0,1.891265,-0.03508738811949319
2008-06-02,1.8912646,1.9458785,1.862946,83111620.0,1.9034009,0.00641681625790147
2008-06-03,1.9741975,2.0935395,1.9741975,201901490.0,2.0126295,0.0573860188886115
2008-06-04,2.0227432,2.2047899,2.0025156,255751970.0,2.1946764,0.09045226654980465
2008-06-05,2.1966987,2.3625636,2.1906304,328468770.0,2.2391763,0.020276292213284863
2008-06-06,2.1946762,2.1946762,2.053084,175808100.0,2.0652206,-0.077687362089354
2008-06-10,1.9236287,1.9984702,1.8589008,128209420.0,1.8589008,-0.09990206373110933
2008-06-11,1.8002412,1.8386735,1.6991041,124925530.0,1.7941731,-0.03482041645256162
2008-06-12,1.8366508,1.891265,1.796196,160854940.0,1.8690147,0.041713700868661885
2008-06-13,1.8791286,1.8851967,1.6829224,116969170.0,1.6849452,-0.09848477917268383
2008-06-16,1.6586491,1.7092177,1.5393074,94823620.0,1.5797621,-0.06242523495719632
2008-06-17,1.5575119,1.628308,1.424011,98936530.0,1.4300792,-0.09475027917178158
2008-06-18,1.4300791,1.5534663,1.3309647,137797810.0,1.5514437,0.08486557947280127
2008-06-19,1.5413301,1.5413301,1.3956927,104581700.0,1.3956927,-0.1003910099992672
2008-06-20,1.3552377,1.486716,1.3006237,127350940.0,1.4037837,0.005797121386391213
2008-06-23,1.3714198,1.3956927,1.314783,72397680.0,1.3370332,-0.047550416777171534
2008-06-24,1.3208512,1.4563749,1.3107374,125079400.0,1.4462612,0.08169430646897924
2008-06-25,1.4361476,1.5372847,1.4159201,142040620.0,1.51908,0.05034968787104299
2008-06-26,1.5332392,1.5716714,1.4846934,133221700.0,1.5312165,0.00798937514811593
2008-06-27,1.4604204,1.4907616,1.377488,108461090.0,1.3956927,-0.08850727509793688
2008-06-30,1.4078292,1.4664887,1.3956927,73827760.0,1.4381703,0.030434779805038836
2008-07-01,1.456375,1.472557,1.4159201,55016320.0,1.4341248,-0.0028129492035817716
2008-07-02,1.4260339,1.4766024,1.4260339,53624390.0,1.4442384,0.007052105925509311
2008-07-03,1.417943,1.5211029,1.3795109,119873330.0,1.4867162,0.02941190318717468
2008-07-04,1.4846933,1.5130117,1.4523294,78506856.0,1.4644659,-0.014966070861405889
2008-07-07,1.4685113,1.6101034,1.4685113,154674700.0,1.6101034,0.09944751871655066
2008-07-08,1.628308,1.6647173,1.5635803,215161580.0,1.6262853,0.010050224103619554
2008-07-09,1.6303307,1.6869674,1.6101031,146744910.0,1.6647171,0.02363164691951658
2008-07-10,1.6343764,1.7253999,1.6020126,199370290.0,1.6424674,-0.013365454106286423
2008-07-11,1.6181942,1.6485354,1.5554893,116795920.0,1.604035,-0.023399185883384854
2008-07-14,1.5777395,1.636399,1.5696486,81770400.0,1.6323535,0.0176545399570458
2008-07-15,1.6323537,1.6505584,1.5251483,105780320.0,1.5393076,-0.05700107237801122
2008-07-16,1.5332392,1.5372847,1.3956927,86206320.0,1.4341248,-0.06833124191682038
2008-07-17,1.4583976,1.4887389,1.4098518,61834932.0,1.4179429,-0.011283467101328992
2008-07-18,1.440193,1.535262,1.369397,87639720.0,1.4907616,0.051355170931072
2008-07-21,1.4988525,1.5676258,1.4583976,87306690.0,1.5534666,0.04206239280646895
2008-07-22,1.5575118,1.6121259,1.5554892,83922776.0,1.5575118,0.002603982602522592
2008-07-23,1.5696486,1.5898759,1.5473983,64231628.0,1.5534666,-0.002597219488160496
2008-07-24,1.5615575,1.6283082,1.5595349,102470150.0,1.6161716,0.04036456271412603
2008-07-25,1.5918988,1.6080806,1.5575122,64529070.0,1.5757169,-0.025031190994817654
2008-07-28,1.6161718,1.6404446,1.583808,65801092.0,1.5939217,0.01155334438565725
2008-07-29,1.5757167,1.5838077,1.527171,64222812.0,1.5534666,-0.02538085779245003
2008-07-30,1.5797621,1.5878531,1.5352618,39923396.0,1.5575118,0.002603982602522592
2008-07-31,1.557512,1.5736941,1.4745797,50135004.0,1.4806479,-0.04935044472857286
2008-08-01,1.4604205,1.5231256,1.4219885,49824572.0,1.4948071,0.009562840699669506
2008-08-04,1.4766024,1.4968297,1.4341248,37351710.0,1.4442384,-0.033829582425719096
2008-08-05,1.4543523,1.5069435,1.4260339,51315396.0,1.4361475,-0.005602191438754178
2008-08-06,1.4563749,1.4766023,1.4280565,33875564.0,1.4462612,0.007042243223624345
2008-08-07,1.456375,1.4826707,1.440193,43087692.0,1.4745797,0.01958048795058609
2008-08-08,1.4745797,1.4846934,1.3370332,49854100.0,1.3491696,-0.08504803097452118
2008-08-11,1.345124,1.3552376,1.2136457,60782108.0,1.2136457,-0.10044986190023841
2008-08-12,1.1954411,1.2116231,1.157009,49012940.0,1.1812819,-0.026666596355097605
2008-08-13,1.1731908,1.1934183,1.0963266,50188130.0,1.1610544,-0.017123347102838027
2008-08-14,1.1610545,1.1833048,1.1327362,31126982.0,1.1691456,0.006968837980373621
2008-08-15,1.171168,1.1833044,1.1448723,25191174.0,1.163077,-0.005190628096278238
2008-08-19,1.0558718,1.1246451,1.0477809,58147372.0,1.1165541,-0.03999984523810529
2008-08-20,1.0922811,1.2237594,1.053849,87616410.0,1.2156684,0.0887680229735397
2008-08-21,1.1731911,1.2217369,1.1165543,65521480.0,1.1226225,-0.07653888182007518
2008-08-22,1.1044174,1.1266676,1.0578943,39327336.0,1.08419,-0.03423457128286678
2008-08-25,1.0922813,1.1044178,1.0578947,22852868.0,1.0740765,-0.009328162038019117
2008-08-26,1.06194,1.06194,0.991144,43762868.0,0.9972122,-0.07156315215908748
2008-08-27,0.999235,1.0396898,0.9810303,33485982.0,1.0093486,0.012170328441629685
2008-08-28,1.0113717,1.0376674,1.0053035,23715994.0,1.0133945,0.004008426821020983
2008-08-29,1.0133944,1.0558718,1.007326,39827548.0,1.0376672,0.02395187658902831
2008-09-01,1.0275533,1.0315988,0.9931667,31560290.0,0.999235,-0.03703711556075018
2008-09-02,0.98305297,1.0295761,0.98305297,22649506.0,1.0174396,0.018218537180943573
2008-09-03,1.0235082,1.0315992,1.001258,26803770.0,1.0133945,-0.003975764261583858
2008-09-05,0.9850758,1.0012578,0.9628257,33362346.0,0.9688939,-0.04391241515520361
2008-09-08,0.9709165,0.98305297,0.8778704,29575728.0,0.88393855,-0.08768282058541188
2008-09-09,0.88596135,0.9102343,0.8839386,22276816.0,0.8980978,0.016018364625006942
2008-09-10,0.89000684,0.9486664,0.86977947,36647590.0,0.91427976,0.018018037679192744
2008-09-11,0.9041661,0.9243936,0.89202964,24343824.0,0.9021434,-0.013274230198424108
2008-09-12,0.90821165,0.9203482,0.9021435,14022927.0,0.90618896,0.0044843868502502104
2008-09-16,0.91427976,0.92237073,0.8900069,31655866.0,0.8920296,-0.0156251738048101
2008-09-17,0.8798931,0.8798931,0.80302894,89620344.0,0.8050517,-0.09750562088971038
2008-09-18,0.7686423,0.7989835,0.72818744,68399070.0,0.7726878,-0.04020102063010367
2008-09-19,0.8475293,0.849552,0.82932454,65850404.0,0.849552,0.0994763991355887
2008-09-22,0.9243937,0.93450737,0.8798933,192845260.0,0.93450737,0.1000002001054674
2008-09-23,0.91023445,0.99518967,0.8920297,202471300.0,0.95473474,0.021644955031226765
2008-09-24,0.9324845,0.9688939,0.9142798,88386940.0,0.9628257,0.008474563311690053
2008-09-25,0.9749621,1.0336217,0.96687114,140939520.0,1.0093486,0.048319129827963714
2008-09-26,1.01744,1.0315992,0.98912156,98511600.0,1.0255309,0.01603241932470101
2008-10-06,1.0113715,1.0498036,0.9608029,85322620.0,0.9688939,-0.0552270048615795
2008-10-07,0.93248445,1.0133942,0.91630256,71602984.0,1.0113714,0.043841229674374205
2008-10-08,0.9810305,1.0093489,0.9668714,53209784.0,0.9891215,-0.021999732244752046
2008-10-09,1.0255307,1.0255307,0.9688938,56177290.0,0.9709166,-0.018405120098996863
2008-10-10,0.9284391,0.9506892,0.89000696,68013710.0,0.9466437,-0.02499998455068131
2008-10-13,0.92641634,0.9911441,0.89809793,84623080.0,0.9911441,0.04700860524397932
2008-10-14,1.031599,1.0417129,0.9466438,89351760.0,0.9527121,-0.03877539098502425
2008-10-15,0.9486665,0.960803,0.93046176,46528110.0,0.95878017,0.006369258876842254
2008-10-16,0.9203481,0.93653005,0.8697795,52834268.0,0.8718023,-0.09071721831710389
2008-10-17,0.8920296,0.928439,0.87180215,54892110.0,0.91630256,0.051043980957609314
2008-10-20,0.92034805,0.991144,0.89607507,61494884.0,0.97900754,0.06843261465950734
2008-10-21,0.9931668,1.0194625,0.97900766,100064060.0,0.9911441,0.012396799313721285
2008-10-22,0.97293925,0.9891212,0.9223707,74477910.0,0.92843896,-0.0632654121635794
2008-10-23,0.9061887,0.9810302,0.8940523,69589864.0,0.97496206,0.050108948465497294
2008-10-24,0.97698486,1.0720538,0.9648484,232739460.0,1.0659856,0.09336110986718826
2008-10-27,1.0457582,1.1529636,1.0356445,365661400.0,1.1044178,0.03605320747297136
2008-10-28,1.1044176,1.1650999,1.0518262,304049730.0,1.1610544,0.05128186090445119
2008-10-29,1.1630771,1.1833045,1.0963267,249520560.0,1.1064403,-0.047038364438393265
2008-10-30,1.1226225,1.1428499,1.078122,186397710.0,1.126668,0.01828178167407679
2008-10-31,1.1205995,1.173191,1.108463,185030110.0,1.1347588,0.007181174933520662
2008-11-03,1.1327362,1.2480326,1.0922813,258831570.0,1.2439871,0.09625684330449791
2008-11-04,1.219714,1.3046691,1.1934184,310094560.0,1.2298276,-0.011382352759124359
2008-11-05,1.2136457,1.2884872,1.1974638,218816000.0,1.266237,0.02960528776553728
2008-11-06,1.2399415,1.3309649,1.2257823,240207700.0,1.298601,0.02555919626420633
2008-11-07,1.2763509,1.3107375,1.2601689,143384910.0,1.2925327,-0.004672951892074506
2008-11-10,1.339056,1.4219885,1.339056,310334620.0,1.4138974,0.09389681204970679
2008-11-11,1.4260339,1.5534667,1.3876017,331609470.0,1.4907616,0.054363350551461576
2008-11-12,1.4664888,1.5251484,1.4563751,240016350.0,1.5170574,0.017639171816607124
2008-11-13,1.5170573,1.668763,1.49683,462213950.0,1.668763,0.09999990771608247
2008-11-14,1.6889905,1.8366506,1.6889905,482700200.0,1.8366506,0.10060601775087297
2008-11-17,1.8406957,2.0207198,1.8366503,435873950.0,2.0207198,0.10022004185227185
2008-11-18,1.8730595,2.0631974,1.8184454,639250050.0,1.8265364,-0.09609615345977218
2008-11-19,1.8204688,1.921606,1.6808996,627942400.0,1.8771056,0.02768584299770871
2008-11-21,1.6768541,1.915538,1.6768541,574607550.0,1.8629465,-0.007543049256259149
2008-11-24,1.8366507,1.8366507,1.676854,432246900.0,1.676854,-0.09989148910073364
2008-11-25,1.684945,1.7294453,1.5494212,394632770.0,1.7173088,0.024125415808412765
2008-11-26,1.6586491,1.723377,1.6384218,265236080.0,1.660672,-0.03297997424807941
2008-11-27,1.780014,1.780014,1.6404446,415880480.0,1.6424674,-0.01096218880067834
2008-11-28,1.638422,1.7395592,1.6202172,328963260.0,1.6728086,0.018472938945393924
2008-12-01,1.6323535,1.7496727,1.5615575,437917820.0,1.7193316,0.02781131086963562
2008-12-02,1.6404443,1.6930356,1.6222397,372672000.0,1.6647171,-0.03176496029038267
2008-12-03,1.6687629,1.8305824,1.6687629,658832300.0,1.8305824,0.09963572789634934
2008-12-04,1.9013782,1.9013782,1.7820365,692743230.0,1.7961956,-0.018784622861008682
2008-12-05,1.7557411,1.8912649,1.7415818,454989470.0,1.8386735,0.023648816420661634
2008-12-08,1.8447415,2.0227427,1.8204685,539162900.0,2.0227427,0.10010978023014938
2008-12-09,2.0429707,2.0915165,1.9620608,507235780.0,1.9822882,-0.01999982499009878
2008-12-10,1.9721742,2.0106063,1.8771052,348520060.0,1.9903789,0.004081495314354422
2008-12-11,1.9681289,1.9701517,1.8528327,340019650.0,1.8589008,-0.06605681963368881
2008-12-12,1.8083318,1.8406959,1.6889902,338438100.0,1.713263,-0.07834619254561626
2008-12-15,1.7152861,1.7678775,1.6808996,211826340.0,1.7314682,0.01062603931795647
2008-12-17,1.7516953,1.8447415,1.7516953,225827980.0,1.7840592,0.030373644748427964
2008-12-18,1.7699001,1.8083322,1.7213544,167686020.0,1.7800139,-0.0022674695996635075
2008-12-19,1.7800142,1.8326056,1.7699004,160631820.0,1.7881051,0.004545582481125576
2008-12-22,1.8083322,1.8326052,1.7800139,167251740.0,1.8042868,0.009049635840756798
2008-12-23,1.8406962,1.8406962,1.7213544,223723300.0,1.7233771,-0.044843037149083
2008-12-24,1.6910127,1.6910127,1.6283079,154623140.0,1.6525807,-0.04108003988215936
2008-12-25,1.6566262,1.6889902,1.6262852,110347050.0,1.6546036,0.001224085456159596
2008-12-26,1.6586493,1.668763,1.638422,71850120.0,1.6424674,-0.007334808167950291
2008-12-29,1.6363991,1.7436044,1.557512,198001230.0,1.7193316,0.04679800646271581
2008-12-30,1.7092177,1.7274225,1.6586491,96301190.0,1.6667401,-0.03058834025966839
2008-12-31,1.6788769,1.7112408,1.6465131,94075330.0,1.6566266,-0.006067832651293292
2009-01-05,1.6950588,1.7982188,1.6788769,214327060.0,1.7658547,0.06593404935065017
2009-01-06,1.759787,1.8568788,1.743605,256910660.0,1.8346285,0.03894646598046836
2009-01-07,1.8346279,1.8528326,1.7840593,191879700.0,1.786082,-0.026461215444979813
2009-01-08,1.7557408,1.7800136,1.6829219,140187200.0,1.7031493,-0.046432750568003
2009-01-09,1.6930357,1.7375361,1.6889904,91663120.0,1.7294452,0.01543957420526798
2009-01-12,1.7253997,1.7901276,1.707195,122769320.0,1.7456273,0.009356815700202636
2009-01-13,1.7193319,1.7314684,1.6829224,94742830.0,1.6849452,-0.034762345891359514
2009-01-14,1.6788766,1.7961957,1.6707857,177959650.0,1.777991,0.05522185528645096
2009-01-15,1.7618091,1.9559925,1.74765,527196700.0,1.9559925,0.10011383634675308
2009-01-16,1.9944243,2.0106063,1.8730599,486507600.0,1.8872191,-0.035160359766205684
2009-01-19,1.8932874,1.9559926,1.8305825,233001040.0,1.8649693,-0.011789728071319283
2009-01-20,1.8568779,1.8932871,1.8123775,154919220.0,1.879128,0.007591921218220499
2009-01-21,1.8366506,1.8710372,1.8224915,131982720.0,1.8427188,-0.019375582717089945
2009-01-22,1.8548555,1.8669919,1.8204689,112605300.0,1.8487873,0.0032932317182632342
2009-01-23,1.8386732,1.8892417,1.8305823,120559620.0,1.8508096,0.0010938521700143422
2009-02-02,1.8589004,1.9114918,1.8589004,161535170.0,1.8953098,0.02404364014537208
2009-02-03,1.8993558,2.0591524,1.8609235,370702430.0,1.992402,0.05122761460949565
2009-02-04,1.9822881,1.9883564,1.9337424,282252960.0,1.9681288,-0.012182882771649584
2009-02-05,1.9721749,2.1036532,1.9620612,537500300.0,2.0510619,0.04213804503038632
2009-02-06,2.0510614,2.1360166,2.0429704,400959100.0,2.093539,0.020709808904353366
2009-02-09,2.1198351,2.1481535,2.0631983,391300860.0,2.0996077,0.0028987757094567357
2009-02-10,2.0854483,2.0915165,2.0065613,328024800.0,2.07938,-0.009634037825256625
2009-02-11,2.0328565,2.2856991,2.018697,502213570.0,2.16838,0.042801219594302164
2009-02-12,2.174449,2.1886082,2.0389252,286571900.0,2.0975847,-0.03264893607209063
2009-02-13,2.0975847,2.198722,2.0834255,300446940.0,2.1461306,0.02314371381522773
2009-02-16,2.152198,2.2411988,2.105675,358023580.0,2.214903,0.0320448345501434
2009-02-17,2.2229946,2.346382,2.1764715,420379460.0,2.2047899,-0.004565933587159288
2009-02-18,2.1461303,2.245245,2.032857,289104580.0,2.0530841,-0.06880737253014457
2009-02-19,2.0773573,2.1198347,2.038925,194030060.0,2.0753343,0.010837451812129917
2009-02-20,2.0510614,2.1481528,2.0470157,176658320.0,2.1218572,0.022417063120866665
2009-02-23,2.1198344,2.1845622,2.0510612,206296130.0,2.162312,0.019065750513276747
2009-02-24,2.1238804,2.1683807,1.9944248,286199140.0,2.0045385,-0.07296518726252277
2009-02-25,2.030834,2.0611749,1.9013783,201621330.0,1.9661062,-0.019172642481049773
2009-02-26,1.9620605,2.036902,1.800241,181701330.0,1.8508096,-0.058642101835597704
2009-02-27,1.8224915,1.8589008,1.7193316,165002560.0,1.7557411,-0.051365899550121163
2009-03-02,1.7193314,1.8305823,1.7193314,117251830.0,1.8063093,0.028801626845780248
2009-03-03,1.7719231,1.9519471,1.7334908,260903310.0,1.8973331,0.050392144911173276
2009-03-04,1.8973329,2.0409477,1.8912648,286387840.0,2.014652,0.06183358104067227
2009-03-05,2.0328567,2.077357,1.9418333,234424210.0,1.9843109,-0.015060218836801531
2009-03-06,1.9418335,2.0146523,1.9074469,140313060.0,1.9721745,-0.006116178669380967
2009-03-09,1.9640836,1.9964473,1.8204688,145431140.0,1.8224915,-0.07589744213810701
2009-03-10,1.7820364,1.8851961,1.7698998,87988160.0,1.8730597,0.027746741205651793
2009-03-11,1.9175601,1.9782424,1.8851962,191685860.0,1.9458785,0.03887692421122502
2009-03-12,1.9216057,1.982288,1.8912647,116390530.0,1.9580151,0.006237080064351419
2009-03-13,2.0207198,2.0530837,1.949924,159713700.0,1.9600376,0.0010329338113888031
2009-03-16,1.9216058,1.97622,1.9216058,67450480.0,1.9681288,0.004128084073489191
2009-03-17,1.9701519,2.0773573,1.968129,204415330.0,2.0571299,0.045221176581532685
2009-03-18,2.0692658,2.117812,2.022743,234441020.0,2.0591524,0.0009831659148018534
2009-03-19,2.0591524,2.0733116,2.0267885,148987420.0,2.0652206,0.002946940692684974
2009-03-20,2.0652208,2.0672436,1.9883565,164970320.0,2.0065613,-0.028403406396391717
2009-03-23,1.9964476,2.111744,1.9964476,224461040.0,2.0975847,0.045362880266852645
2009-03-24,2.1076982,2.140062,2.0631979,197109600.0,2.0834253,-0.00675033527847535
2009-03-25,2.0652208,2.0935392,1.9903793,164435310.0,1.9964474,-0.041747549096192715
2009-03-26,1.9944247,2.0834255,1.9620608,160038960.0,2.07938,0.04154008765770634
2009-03-27,2.109721,2.1865852,2.083425,374610200.0,2.1400619,0.0291826890707807
2009-03-30,2.1238804,2.1643353,2.0894938,161595330.0,2.1137667,-0.012287121227661624
2009-03-31,2.073312,2.1076987,2.042971,141325810.0,2.1016304,-0.005741551326359895
2009-04-01,2.113766,2.2755854,2.0935388,375789280.0,2.2290626,0.0606349241998021
2009-04-02,2.2128806,2.218949,2.1663578,257052530.0,2.172426,-0.025408259059211513
2009-04-03,2.1784945,2.2108583,2.1238801,172695300.0,2.1299484,-0.01955307108274351
2009-04-07,2.1299484,2.172426,2.1137664,106762330.0,2.148153,0.008546967616680501
2009-04-08,2.1360164,2.1825395,2.0429702,167818190.0,2.044993,-0.04802265015573859
2009-04-09,2.047016,2.0834253,2.0186975,114947390.0,2.0733116,0.013847773562061017
2009-04-10,2.0834258,2.1137667,2.0551074,156550260.0,2.1016304,0.013658728384098318
2009-04-13,2.1016297,2.1461298,2.0814023,167700690.0,2.1198342,0.008661751371697113
2009-04-14,2.1178117,2.2007442,2.1056752,172569380.0,2.1441073,0.01145047098494767
2009-04-15,2.1400623,2.190631,2.0854483,177931000.0,2.1602898,0.007547430112289755
2009-04-16,2.1441078,2.3079498,2.1178122,404021000.0,2.253336,0.04307116572970893
2009-04-17,2.2250173,2.2250173,2.1420848,246118380.0,2.1521988,-0.044883319664710486
2009-04-20,2.1420848,2.1865852,2.1238801,120597980.0,2.1744487,0.010338217826345808
2009-04-21,2.1441078,2.1582668,2.0915163,158472530.0,2.1339939,-0.01860462378349048
2009-04-22,2.1360164,2.2149034,2.0591521,224636820.0,2.0631976,-0.033175493144568025
2009-04-23,2.063198,2.0894938,2.0389252,115675860.0,2.0773575,0.006863084757368965
2009-04-24,2.0834253,2.0955615,2.0429704,86366344.0,2.0551069,-0.01071101146528708
2009-04-28,1.9802651,2.02072,1.9398104,119859650.0,1.99847,-0.02755910167008846
2009-04-29,1.9964471,2.0470157,1.9964471,82627440.0,2.0389247,0.020242835769363587
2009-04-30,2.0631979,2.0894935,2.0348794,80269464.0,2.0490386,0.004960408788024395
2009-05-04,2.063198,2.105676,2.0369024,181038320.0,2.1016304,0.025666573582362018
2009-05-06,2.1339936,2.1663573,2.1097207,187857900.0,2.1643345,0.02983593118942318
2009-05-07,2.1683805,2.2068126,2.1016302,173111340.0,2.1339939,-0.014018443082619458
2009-05-08,2.1076984,2.174449,2.0429707,298296420.0,2.1602898,0.012322387613197927
2009-05-11,2.1845624,2.196699,2.0733116,207865810.0,2.0814025,-0.036516998784144716
2009-05-12,2.0611756,2.1178124,2.0530846,99460936.0,2.0996077,0.008746602351058952
2009-05-13,2.103653,2.1178124,2.063198,151965970.0,2.0773575,-0.010597313012330689
2009-05-14,2.0672436,2.0733118,2.0429707,125129550.0,2.0571299,-0.009737178121724366
2009-05-15,2.0591526,2.0854483,2.047016,79397016.0,2.0712888,0.006882841963455899
2009-05-18,2.0591528,2.0996077,2.0328572,103804696.0,2.0773575,0.0029299149399157898
2009-05-19,2.0874708,2.1036527,2.069266,115681840.0,2.0753343,-0.0009739296197212033
2009-05-20,2.0834253,2.0915163,2.038925,121149630.0,2.0429704,-0.015594547827788463
2009-05-21,2.024766,2.1097212,2.024766,198930380.0,2.0915165,0.023762507768100738
2009-05-22,2.091516,2.0935388,2.0308337,100899330.0,2.044993,-0.02224390771002771
2009-05-25,2.0025153,2.0106063,1.9236286,136436300.0,2.0004928,-0.021760563483591344
2009-05-26,2.0025158,2.0348797,1.9721746,93338280.0,2.0045385,0.002022351692542834
2009-05-27,2.0106063,2.0227427,1.9843107,57177460.0,1.9903789,-0.007063770538704883
2009-06-01,2.018698,2.0369027,1.9924023,88792520.0,2.026789,0.018293049629896974
2009-06-02,2.0429704,2.0733116,2.0186973,95851580.0,2.0429704,0.007983761506501263
2009-06-03,2.0510614,2.0733113,2.0247655,110978150.0,2.0631976,0.00990087766322989
2009-06-04,2.077357,2.2229946,2.0753343,394264450.0,2.156244,0.04509815249882032
2009-06-05,2.1663578,2.180517,2.1137664,155876830.0,2.1238801,-0.015009386692786175
2009-06-08,2.1445,2.146562,2.0888257,82859496.0,2.1032598,-0.009708787233328353
2009-06-09,2.1094458,2.13419,2.0888257,82168480.0,2.1280038,0.011764595129902577
2009-06-10,2.1424387,2.3403924,2.1341906,409719200.0,2.3403924,0.0998064947064472
2009-06-11,2.383695,2.383695,2.2290432,488412830.0,2.2682216,-0.03083705108596313
2009-06-12,2.237291,2.2682214,2.1445,197241710.0,2.1836786,-0.03727281320308384
2009-06-15,2.1836786,2.224919,2.1589344,140397000.0,2.216671,0.015108633660649406
2009-06-16,2.1960504,2.2084227,2.146562,106909660.0,2.1630583,-0.024186133169965207
2009-06-17,2.1630583,2.2022367,2.1486242,123890870.0,2.1836786,0.009532937692895205
2009-06-18,2.1816163,2.266159,2.1713061,206928580.0,2.2269807,0.01982988705389155
2009-06-19,2.239353,2.3671982,2.2187328,395623100.0,2.3073995,0.03611113468563065
2009-06-22,2.3465784,2.3713226,2.2702837,289794600.0,2.3177102,0.0044685369828676436
2009-06-23,2.2867794,2.451741,2.2682211,368667200.0,2.4166868,0.04270447616790052
2009-06-24,2.4125626,2.462051,2.3713222,279124450.0,2.4166868,0.0
2009-06-25,2.4331832,2.4331832,2.3321443,189563000.0,2.3362682,-0.03327638484225581
2009-06-26,2.3362687,2.3981292,2.3115244,148451780.0,2.3589506,0.009708816821630384
2009-06-29,2.350702,2.4228728,2.3218338,136115600.0,2.3816323,0.009615165319697638
2009-06-30,2.4043145,2.4455547,2.3754463,197842240.0,2.4166868,0.014718686843472772
2009-07-01,2.4249349,2.657943,2.4063766,419585340.0,2.657943,0.09982932004263034
2009-07-02,2.791974,2.8579586,2.662067,608451900.0,2.7094934,0.019394847820288108
2009-07-03,2.7012455,2.979618,2.7012455,556971460.0,2.967246,0.09512944375505761
2009-07-06,2.9486878,3.0270448,2.8868272,264659470.0,2.956936,-0.0034746023754013144
2009-07-07,2.9280674,2.9445636,2.8394008,203597260.0,2.8888893,-0.023012571120916925
2009-07-08,2.8146565,2.969308,2.8146565,190453950.0,2.9342537,0.015703059303795452
2009-07-09,3.0064244,3.082719,2.9280674,198990130.0,2.9383776,0.001405434029102537
2009-07-10,2.942502,2.942502,2.8662071,133442260.0,2.9033237,-0.0119296784729096
2009-07-13,2.903324,3.031169,2.8971379,179084110.0,2.9878666,0.029119350350083062
2009-07-14,3.0311685,3.0517886,2.9486876,154091950.0,3.0352924,0.015872796998366745
2009-07-15,3.0497267,3.293045,3.0126102,207071120.0,3.202316,0.05502718617817526
2009-07-16,3.2167501,3.4621305,3.1507654,253857630.0,3.332223,0.04056657743957803
2009-07-17,3.3425333,3.4105804,3.2559288,150154130.0,3.286859,-0.013613734735040128
2009-07-20,3.2847972,3.3280995,3.2126265,149517630.0,3.2992313,0.0037641712041800446
2009-07-21,3.3239756,3.4002702,3.1548898,185640780.0,3.179634,-0.03625005012531257
2009-07-22,3.1693242,3.2786112,3.136332,148879040.0,3.1940684,0.0045396419839516255
2009-07-23,3.1961305,3.3198519,3.13427,136946800.0,3.2414951,0.014848367054381084
2009-07-24,3.260053,3.2992313,3.0909672,149413460.0,3.150766,-0.027989892688716322
2009-07-27,3.1507657,3.1878822,3.0847812,201846580.0,3.1652,0.0045811082130504666
2009-07-28,3.1548898,3.2847972,3.1157115,195325420.0,3.2621148,0.030618855048654137
2009-07-29,3.2579906,3.299231,2.9363155,264698940.0,2.9486878,-0.09608092271921265
2009-07-30,2.9589984,3.0291069,2.7548583,185956180.0,2.8991997,-0.016783092465740168
2009-07-31,2.9074473,2.989928,2.8991992,115977090.0,2.983742,0.02916056455165883
