date,open,high,low,volume,close,return
2013-11-06,1.488942,1.4927306,1.477576,24338844.0,1.4813647,-0.005089049808521651
2013-11-07,1.4813647,1.4851533,1.4737874,21078654.0,1.4813647,0.0
2013-11-08,1.4775759,1.4813646,1.4662099,24490162.0,1.4699986,-0.007672722321518832
2013-11-11,1.4699988,1.4737875,1.4548441,20719324.0,1.4662101,-0.0025772133388426433
2013-11-12,1.4699987,1.4813646,1.46621,17460604.0,1.477576,0.007751890400973238
2013-11-13,1.4737874,1.4737874,1.4548441,28555582.0,1.4624214,-0.010256392902970868
2013-11-14,1.4624214,1.4775761,1.4548441,18871330.0,1.4662101,0.002590703336261324
2013-11-15,1.4737874,1.5040966,1.4699987,47638990.0,1.4851534,0.012919908272354563
2013-11-18,1.4927306,1.5192513,1.4851533,63976684.0,1.5192513,0.02295917714628004
2013-11-19,1.5192515,1.5268288,1.5040967,50685868.0,1.5078855,-0.007481184975783872
2013-11-20,1.5116739,1.5685037,1.5078852,118594184.0,1.5609264,0.03517568144265604
2013-11-21,1.5533491,1.6215451,1.5495605,179877730.0,1.5950243,0.021844655840275395
2013-11-22,1.6063901,1.6139677,1.5685036,87209800.0,1.5722923,-0.014251820489506017
2013-11-25,1.5647151,1.5874472,1.5533491,55864396.0,1.5571378,-0.009638474983309386
2013-11-26,1.5571378,1.576081,1.5495605,52495524.0,1.5609264,0.0024330537734040814
2013-11-27,1.564715,1.5798696,1.553349,46321670.0,1.5722923,0.007281509237078598
2013-11-28,1.576081,1.6026016,1.5685037,55311090.0,1.5798697,0.0048193328937626845
2013-11-29,1.5836582,1.6063902,1.5798697,60655136.0,1.587447,0.004796155024683335
2013-12-02,1.576081,1.5912356,1.5419832,71968136.0,1.5647151,-0.01431978516448118
2013-12-03,1.5647149,1.5722922,1.5457716,39087664.0,1.5685035,0.0024211436318344326
2013-12-04,1.5647151,1.632911,1.5571378,103282660.0,1.6177564,0.03140120503397026
2013-12-05,1.6177564,1.6177564,1.587447,62480400.0,1.5950243,-0.014051621121696667
2013-12-06,1.5912356,1.5988129,1.5685036,50853950.0,1.587447,-0.004750585931512119
2013-12-09,1.5912356,1.5988129,1.5722924,30592088.0,1.576081,-0.007159924079355062
2013-12-10,1.5760809,1.5912355,1.564715,35293436.0,1.5722923,-0.0024038739125717967
2013-12-11,1.5647153,1.5685039,1.5306174,52030616.0,1.5381947,-0.02168655281209475
2013-12-12,1.5344061,1.5495608,1.5306174,25398174.0,1.5419835,0.002463147220569617
2013-12-13,1.52304,1.5419835,1.5154628,30172378.0,1.5419835,0.0
2013-12-16,1.5419834,1.5457718,1.4965194,45641580.0,1.511674,-0.01965617660629959
2013-12-17,1.511674,1.5154628,1.5003082,22142976.0,1.5078855,-0.002506162042874349
2013-12-18,1.5078853,1.511674,1.500308,22025670.0,1.511674,0.002512458671430906
2013-12-19,1.511674,1.5192513,1.4965193,23642090.0,1.500308,-0.0075188168877681205
2013-12-20,1.5040967,1.5040967,1.4699988,37900220.0,1.4737875,-0.017676703716836828
2013-12-23,1.4775759,1.4813646,1.4586326,21473736.0,1.4699986,-0.002570859096036604
2013-12-24,1.4851534,1.4965193,1.477576,20550118.0,1.4851534,0.010309397573575962
2013-12-25,1.488942,1.4927307,1.4737874,15334615.0,1.488942,0.0025509822756355494
2013-12-26,1.4813648,1.4851534,1.4624214,17570082.0,1.4662101,-0.015267149425565174
2013-12-27,1.469999,1.4965196,1.4510555,35899950.0,1.4927309,0.01808799434678554
2013-12-30,1.4927307,1.4965193,1.4813647,19098632.0,1.4851534,-0.005076266592994094
2013-12-31,1.4775761,1.500308,1.4699988,33641876.0,1.4965193,0.007653014160018845
2014-01-02,1.4927307,1.4965193,1.4813647,20021278.0,1.488942,-0.0050632825116255775
2014-01-03,1.4813646,1.4851532,1.4624212,23179982.0,1.4699986,-0.012722725263979329
2014-01-06,1.4662101,1.4662101,1.4359009,32926154.0,1.4472668,-0.015463824251261249
2014-01-07,1.4396895,1.4510555,1.4321122,13481430.0,1.4434782,-0.002617761977266375
2014-01-08,1.4472669,1.4586328,1.4321123,21819534.0,1.4396896,-0.0026246326407978193
2014-01-09,1.4396895,1.4472668,1.4207462,19794296.0,1.4207462,-0.01315797516353523
2014-01-10,1.4207463,1.4245349,1.4055917,20737816.0,1.4169576,-0.002666626875370115
2014-01-13,1.4169575,1.4283235,1.4055916,15886656.0,1.4131689,-0.002673827360818559
2014-01-14,1.4093803,1.4283235,1.4055916,21931940.0,1.4207462,0.005361920998969039
2014-01-15,1.4169576,1.4283235,1.4093803,13913391.0,1.4207462,0.0
2014-01-16,1.4207463,1.4283236,1.4093803,15624897.0,1.4245349,0.0026666972609183937
2014-01-17,1.424535,1.424535,1.4055917,16807990.0,1.4093803,-0.010638279202566436
2014-01-20,1.4093802,1.4131689,1.4018029,12880498.0,1.4131689,0.0026881317980675945
2014-01-21,1.4169576,1.4359009,1.4093803,19903440.0,1.4245349,0.00804291687992853
2014-01-22,1.4283235,1.4548441,1.4207462,30608012.0,1.4510554,0.018616953505316003
2014-01-23,1.4472668,1.4510555,1.4359009,21572860.0,1.4434782,-0.00522185438267897
2014-01-24,1.4321122,1.4548441,1.4207462,25869486.0,1.4434782,0.0
2014-01-27,1.4359009,1.4359009,1.4207463,26010216.0,1.4245349,-0.013123371035322795
2014-01-28,1.4245348,1.4359008,1.4169575,26773116.0,1.4359008,0.007978674302749678
2014-01-29,1.4359008,1.4434781,1.4169576,29394274.0,1.4207462,-0.010554071701889156
2014-01-30,1.4207462,1.4283235,1.4093802,21111096.0,1.4131689,-0.005333324136288287
2014-02-07,1.4055917,1.4207463,1.3980144,15297780.0,1.4169576,0.0026809958809592693
2014-02-10,1.4169576,1.4472668,1.4131689,32928164.0,1.4434782,0.01871657980450503
2014-02-11,1.4396895,1.4586328,1.4359009,34105532.0,1.4548441,0.007873967199504728
2014-02-12,1.4472668,1.4586328,1.4434781,25708416.0,1.4510554,-0.002604196559617633
2014-02-13,1.4472668,1.4737874,1.4396895,61219704.0,1.4510554,0.0
2014-02-14,1.4510553,1.4775759,1.4510553,38081676.0,1.4699986,0.013054773787410268
2014-02-17,1.4737875,1.4813648,1.4586328,27904800.0,1.4737875,0.002577485447945227
2014-02-18,1.4699988,1.4813647,1.4434781,37116456.0,1.4510554,-0.015424272495186742
2014-02-19,1.4472667,1.4927306,1.443478,64212480.0,1.477576,0.01827676600080186
2014-02-20,1.4662101,1.4851536,1.4586328,43245228.0,1.4586328,-0.012820457289506648
2014-02-21,1.4662101,1.4775761,1.4396895,36677224.0,1.4472668,-0.007792228448448402
2014-02-24,1.4434782,1.4434782,1.4093803,32410706.0,1.4169576,-0.020942372201172565
2014-02-25,1.4169576,1.4207462,1.3942256,34571804.0,1.3980143,-0.01336899565660954
2014-02-26,1.4018028,1.4018028,1.3828596,29206768.0,1.3942255,-0.0027101296460273483
2014-02-27,1.3866482,1.3942256,1.3752823,38930176.0,1.3866482,-0.005434773643144486
2014-02-28,1.3828597,1.4018029,1.3752824,24017580.0,1.3980143,0.008196815890288534
2014-03-03,1.3942256,1.4207462,1.3866483,32717400.0,1.4055916,0.005420044701974769
2014-03-04,1.4055916,1.4055916,1.3828597,23154640.0,1.3980143,-0.005390826183081843
2014-03-05,1.3942256,1.4018029,1.379071,19769262.0,1.3828596,-0.010840160933976217
2014-03-06,1.3866483,1.3904369,1.3714936,19381786.0,1.3828596,0.0
2014-03-07,1.379071,1.3942256,1.379071,18900118.0,1.379071,-0.002739685214608989
2014-03-10,1.3601278,1.3601278,1.3070867,65339124.0,1.3108753,-0.04945046339166004
2014-03-11,1.3108752,1.3222412,1.2995093,25872896.0,1.3222412,0.008670466214444561
2014-03-12,1.3222412,1.3336072,1.3108752,17521918.0,1.3222412,0.0
2014-03-13,1.3222411,1.3373957,1.3184525,17583140.0,1.3336071,0.008595935446573666
2014-03-14,1.3260297,1.3298184,1.3146638,13941814.0,1.3260297,-0.00568188336729758
2014-03-18,1.3373957,1.3411844,1.3222411,20190862.0,1.3298184,0.0028571758234372524
2014-03-19,1.3260297,1.3260297,1.2995092,27802588.0,1.3146638,-0.011395992114412001
2014-03-20,1.3108753,1.3184526,1.2995093,24083094.0,1.303298,-0.008645404247078159
2014-03-21,1.2919319,1.3336071,1.2919319,42583096.0,1.3298184,0.020348684644647674
2014-03-24,1.3298185,1.356339,1.3184525,63019944.0,1.356339,0.019943023799339876
2014-03-25,1.356339,1.3639164,1.3373958,59511620.0,1.3487617,-0.005586582705356058
2014-03-26,1.3411843,1.3525503,1.3298184,57480916.0,1.3373957,-0.008426988992940698
2014-03-27,1.3336071,1.344973,1.3032978,80225360.0,1.3298184,-0.005665712847738424
2014-03-28,1.3298184,1.3298184,1.310875,38230644.0,1.3146638,-0.011395992114412001
2014-03-31,1.3146639,1.3146639,1.2957207,38910092.0,1.303298,-0.008645404247078159
2014-04-01,1.303298,1.3184526,1.2995094,26423672.0,1.3108753,0.005813942782080472
2014-04-02,1.310875,1.3298184,1.3070865,31673348.0,1.3260297,0.01156051990605067
2014-04-03,1.3373957,1.3373957,1.3146638,21455860.0,1.3146638,-0.008571376644128104
2014-04-04,1.3108753,1.3222413,1.3070866,21093158.0,1.3184526,0.0028819535458419754
2014-04-08,1.310875,1.3373957,1.310875,51793012.0,1.3298184,0.008620560193062676
2014-04-09,1.3373957,1.3411843,1.3260297,45630704.0,1.3373957,0.005697996057206112
2014-04-10,1.3411845,1.3828598,1.3336072,138580850.0,1.3677051,0.02266300093532525
2014-04-11,1.3714937,1.3790711,1.3411845,89694840.0,1.3525504,-0.01108038567670766
2014-04-14,1.3487617,1.3525504,1.3336071,25283500.0,1.3487617,-0.0028011525485481803
2014-04-15,1.344973,1.344973,1.3298184,43580120.0,1.3336071,-0.011235935895866578
2014-04-16,1.3260297,1.3373957,1.3222411,27033414.0,1.3260297,-0.00568188336729758
2014-04-17,1.3260298,1.3336071,1.3222411,23186244.0,1.3298184,0.0028571758234372524
2014-04-18,1.3222413,1.3260299,1.314664,33905110.0,1.3184526,-0.00854688128845249
2014-04-21,1.3146638,1.3222411,1.3070865,26824400.0,1.3070865,-0.008620787732528279
2014-04-22,1.3032979,1.3070866,1.2881433,47915180.0,1.291932,-0.011594106434424933
2014-04-23,1.2919319,1.2995092,1.2881432,18987156.0,1.2957205,0.0029324298802104742
2014-04-24,1.2957206,1.2995093,1.291932,22042866.0,1.2995093,0.0029240874092830715
2014-04-25,1.2995092,1.2995092,1.2691998,56401650.0,1.2729886,-0.020408241787881032
2014-04-28,1.2691998,1.2691998,1.2502565,45781170.0,1.2578338,-0.011904898441352785
2014-04-29,1.2616227,1.2654113,1.2464681,17236718.0,1.2616227,0.0030122421579066305
2014-04-30,1.2616225,1.2654113,1.2540452,22577394.0,1.2540452,-0.006006153820789728
2014-05-05,1.2540452,1.257834,1.2426794,20941048.0,1.2540452,0.0
2014-05-06,1.2540452,1.2654111,1.246468,24559142.0,1.2578338,0.0030211032265823334
2014-05-07,1.2578338,1.2578338,1.2426792,20512928.0,1.246468,-0.009036010957886531
2014-05-08,1.2502567,1.2616227,1.2426794,24405492.0,1.2502567,0.0030395485483782902
2014-05-09,1.2502565,1.2540452,1.2426792,21347242.0,1.246468,-0.0030303376898520584
2014-05-12,1.2540451,1.2919317,1.2426791,83555400.0,1.288143,0.0334344724453417
2014-05-13,1.2843546,1.2843546,1.2691998,33733820.0,1.2729886,-0.011764532353939039
2014-05-14,1.2729886,1.280566,1.2692,19594956.0,1.2767773,0.002976224610338196
2014-05-15,1.2767773,1.280566,1.257834,18093338.0,1.2616227,-0.011869415284873841
2014-05-16,1.2654113,1.2654113,1.2502567,15681972.0,1.2616227,0.0
2014-05-19,1.2578338,1.2578338,1.2426792,14705388.0,1.246468,-0.012012069852579632
2014-05-20,1.2540454,1.257834,1.2426794,20629402.0,1.2502567,0.0030395485483782902
2014-05-21,1.246468,1.2578338,1.2351019,28614992.0,1.2578338,0.006060435428980382
2014-05-22,1.257834,1.2692,1.2464681,22634864.0,1.2502567,-0.006023927803498363
2014-05-23,1.246468,1.257834,1.2426794,13104012.0,1.2540452,0.003030177722702865
2014-05-26,1.2540454,1.2616227,1.2540454,12757329.0,1.2616227,0.006042445678991593
2014-05-27,1.257834,1.2654113,1.2502567,15410196.0,1.2540452,-0.006006153820789728
2014-05-28,1.2540452,1.2578338,1.2426792,26177682.0,1.2578338,0.0030211032265823334
2014-05-29,1.257834,1.2616227,1.2464681,21969000.0,1.2502567,-0.006023927803498363
2014-05-30,1.2464681,1.2540454,1.2426794,26126312.0,1.2426794,-0.0060605953961293535
2014-06-03,1.2502564,1.2502564,1.2388905,25309252.0,1.2388905,-0.0030489762685372845
2014-06-04,1.2426792,1.246468,1.223736,30132122.0,1.2313133,-0.006116117606842497
2014-06-05,1.2275248,1.2388906,1.223736,23333076.0,1.235102,0.003076958561236909
2014-06-06,1.2351018,1.2426791,1.2275245,24152108.0,1.2388905,0.003067357999582132
2014-06-09,1.235102,1.2426794,1.2275248,25893352.0,1.235102,-0.0030579780860374717
2014-06-10,1.2388906,1.2540452,1.2275248,35920710.0,1.2540452,0.015337356752721742
2014-06-11,1.2540454,1.2767773,1.2464681,61310340.0,1.2616227,0.006042445678991593
2014-06-12,1.257834,1.2616225,1.246468,20452802.0,1.2540452,-0.006006153820789728
2014-06-13,1.2502565,1.2654111,1.246468,27163188.0,1.2578338,0.0030211032265823334
2014-06-16,1.2616227,1.2654113,1.2540454,23838026.0,1.2616227,0.0030122421579066305
2014-06-17,1.257834,1.2616227,1.2464681,15911896.0,1.2502567,-0.009009032573684683
2014-06-18,1.2464681,1.2540454,1.2426794,15589230.0,1.2426794,-0.0060605953961293535
2014-06-19,1.2426792,1.246468,1.2199473,30158948.0,1.2275246,-0.012195261303921345
2014-06-20,1.2275246,1.2313133,1.2161586,27942276.0,1.2275246,0.0
2014-06-23,1.2275248,1.2313133,1.223736,24490544.0,1.223736,-0.003086373992016167
2014-06-24,1.223736,1.235102,1.2199475,24923008.0,1.235102,0.009287950995966465
2014-06-25,1.2313133,1.2313133,1.2199473,13653482.0,1.2275246,-0.006135039859056168
2014-06-26,1.2275246,1.2388906,1.223736,18576736.0,1.2313133,0.0030864554567786584
2014-06-27,1.2313133,1.246468,1.2275248,30705660.0,1.235102,0.003076958561236909
2014-06-30,1.2351019,1.2502565,1.2351019,22700872.0,1.246468,0.00920247882361136
2014-07-01,1.2426794,1.2502567,1.2388908,25006084.0,1.2426794,-0.0030394683216896645
2014-07-02,1.2426794,1.2540454,1.2388908,23960986.0,1.2502567,0.006097550180682143
2014-07-03,1.2502567,1.2881433,1.2426794,72219440.0,1.2692,0.015151528482111098
2014-07-04,1.2654111,1.2691998,1.2578338,27415184.0,1.2578338,-0.008955404979514747
2014-07-07,1.2540454,1.257834,1.2464681,18978072.0,1.2502567,-0.006023927803498363
2014-07-08,1.2540454,1.280566,1.2464681,47538550.0,1.2692,0.015151528482111098
2014-07-09,1.2692,1.2692,1.2502567,23458458.0,1.2502567,-0.014925386069965407
2014-07-10,1.2502565,1.2616225,1.246468,15592246.0,1.2578338,0.006060435428980382
2014-07-11,1.2540452,1.2654113,1.2502567,33091060.0,1.2654113,0.006024245810535511
2014-07-14,1.2654113,1.2767771,1.257834,30887998.0,1.2729886,0.005988013541526005
2014-07-15,1.2788683,1.2980707,1.267347,48618976.0,1.2788683,0.004618815910841789
2014-07-16,1.2788683,1.3134323,1.2750279,76342150.0,1.2903895,0.00900890263680787
2014-07-17,1.2903897,1.2942301,1.2750279,32031494.0,1.2788683,-0.008928466947382918
2014-07-18,1.267347,1.2942301,1.2596661,45263904.0,1.2865492,0.006006013285339895
2014-07-21,1.2865491,1.29423,1.2788682,28309160.0,1.29423,0.005970078719103711
2014-07-22,1.2942301,1.309592,1.2865492,44198290.0,1.3019111,0.005934880199037318
2014-07-23,1.3019111,1.309592,1.2903898,34495228.0,1.2980707,-0.002949817387684961
2014-07-24,1.2980707,1.336475,1.2942301,75299360.0,1.3172729,0.014792876844073266
2014-07-25,1.3249538,1.3287942,1.3134325,39958150.0,1.3249538,0.005830910208507234
2014-07-28,1.3249537,1.3825604,1.3249537,162554900.0,1.3787199,0.04057960360580126
2014-07-29,1.3748794,1.3787198,1.363358,52205376.0,1.3710389,-0.00557110983891651
2014-07-30,1.3633583,1.3979223,1.3595178,83200536.0,1.3825604,0.008403481476710883
2014-07-31,1.3787199,1.3902413,1.3671986,50261664.0,1.3864008,0.0027777448276400385
2014-08-01,1.3825604,1.3902413,1.3556774,73352060.0,1.3595178,-0.01939049660098291
2014-08-04,1.3595177,1.413284,1.3556772,94890680.0,1.4094435,0.03672309402642604
2014-08-05,1.405603,1.4209648,1.3902413,69378670.0,1.4017627,-0.005449526710364916
2014-08-06,1.3979223,1.4286458,1.3787199,86338010.0,1.420965,0.013698680953630804
2014-08-07,1.4248052,1.432486,1.3864007,65092092.0,1.3902411,-0.021621855569982418
2014-08-08,1.3864008,1.3979223,1.3825604,34077180.0,1.3864008,-0.0027623266209003683
2014-08-11,1.3902413,1.4209648,1.3864008,62193468.0,1.4171244,0.0221606911940615
2014-08-12,1.4094435,1.4171244,1.4017626,31736938.0,1.4171244,0.0
2014-08-13,1.4171245,1.4171245,1.3787199,81471850.0,1.3979223,-0.013550045430027136
2014-08-14,1.3940817,1.4094435,1.3748795,57609384.0,1.3787199,-0.01373638577766445
2014-08-15,1.3825604,1.3979223,1.3787199,56785180.0,1.3979223,0.01392770206624272
2014-08-18,1.3940817,1.405603,1.3787198,84485496.0,1.3902411,-0.005494725994427685
2014-08-19,1.3902413,1.4017627,1.3787199,77349040.0,1.3979223,0.005525084821618398
2014-08-20,1.3979223,1.4017627,1.3864008,39071710.0,1.3979223,0.0
2014-08-21,1.3940818,1.3940818,1.3748795,63622696.0,1.3864008,-0.008241874387439063
2014-08-22,1.3864008,1.3902413,1.3787199,29766020.0,1.3864008,0.0
2014-08-25,1.3902411,1.4900928,1.3671985,179249940.0,1.4286456,0.03047084219801377
2014-08-26,1.4094435,1.413284,1.3748794,108790770.0,1.3748794,-0.03763438602267777
2014-08-27,1.371039,1.3787199,1.3633581,41052788.0,1.3671986,-0.005586526352784005
2014-08-28,1.3671985,1.3710389,1.3518368,38077508.0,1.363358,-0.002809101764732591
2014-08-29,1.363358,1.3710389,1.3556771,24495466.0,1.3710389,0.005633810048424559
2014-09-01,1.3710389,1.3787198,1.363358,31799858.0,1.3748794,0.002801160492236887
2014-09-02,1.3787199,1.3979223,1.3748796,72181256.0,1.3940818,0.013966606816568694
2014-09-03,1.3979222,1.413284,1.3940817,85485896.0,1.405603,0.008264364400998536
2014-09-04,1.4132841,1.420965,1.4017627,75204060.0,1.420965,0.010929117254303122
2014-09-05,1.4248054,1.447848,1.4132841,104535430.0,1.4324863,0.008108081479839546
2014-09-09,1.4440074,1.4708905,1.4324862,182465100.0,1.4593692,0.01876660181671541
2014-09-10,1.447848,1.4785714,1.4363266,80145310.0,1.4555289,-0.0026314794090488425
2014-09-11,1.4555289,1.4670502,1.4286457,71334840.0,1.4401671,-0.010554101673968863
2014-09-12,1.4363266,1.482412,1.4286457,123046770.0,1.4708906,0.021333288338554635
2014-09-15,1.4670502,1.5208164,1.4593693,158134940.0,1.5016142,0.02088775331081716
2014-09-16,1.5054547,1.5438591,1.4708906,216851630.0,1.4747311,-0.017902800865894686
2014-09-17,1.4747311,1.4900929,1.4516884,84124984.0,1.4747311,0.0
2014-09-18,1.4670502,1.5016142,1.4632097,75111790.0,1.4747311,0.0
2014-09-19,1.4747311,1.5016143,1.4670502,67769920.0,1.490093,0.010416746483477457
2014-09-22,1.4862523,1.4862523,1.4440075,57179916.0,1.4555289,-0.023195934750381286
2014-09-23,1.4516885,1.4670503,1.4478481,31192272.0,1.4632099,0.005277119540532782
2014-09-24,1.4593693,1.4862524,1.4516884,52670590.0,1.482412,0.01312327096748045
2014-09-25,1.4900929,1.5361781,1.4862523,107061656.0,1.5054547,0.015544059276368483
2014-09-26,1.4977736,1.5553803,1.4939332,111478770.0,1.5361781,0.020408053460525988
2014-09-29,1.5361781,1.5515399,1.5169759,127494530.0,1.5323377,-0.00249997054378015
2014-09-30,1.5515399,1.5745826,1.5208163,154313120.0,1.5323377,0.0
2014-10-08,1.5323377,1.5361781,1.5016141,72557720.0,1.5284972,-0.002506301319872284
2014-10-09,1.5284975,1.5361784,1.5131357,52571364.0,1.524657,-0.0025124023779696802
2014-10-10,1.5169759,1.5476996,1.5169759,103136960.0,1.5361781,0.00755651926958012
2014-10-13,1.5284975,1.5284975,1.5016143,53155836.0,1.524657,-0.007499846534721577
2014-10-14,1.5092951,1.5323378,1.4977738,47881940.0,1.5092951,-0.010075643243037669
2014-10-15,1.5131356,1.6590725,1.5131356,386627000.0,1.6590725,0.09923665690029737
2014-10-16,1.6552322,1.7934883,1.6321895,559512450.0,1.6936365,0.02083332705472496
2014-10-17,1.6590726,1.6859556,1.6129872,246614700.0,1.6437109,-0.029478344379091914
2014-10-20,1.6206678,1.6398702,1.5899444,210631710.0,1.6283487,-0.009346047410161984
2014-10-21,1.6168276,1.6475511,1.5937849,137748160.0,1.6206679,-0.004716925803422867
2014-10-22,1.6129869,1.6360298,1.6014657,102632410.0,1.605306,-0.009478746385980785
2014-10-23,1.6091467,1.620668,1.5592209,114716500.0,1.5630615,-0.026315543578607326
2014-10-24,1.5553806,1.5707424,1.5323378,74522170.0,1.5400188,-0.014742030303990128
2014-10-27,1.5361782,1.5784233,1.5131357,92326290.0,1.5630615,0.014962609547364059
2014-10-28,1.5745826,1.6206679,1.5669017,123207016.0,1.612987,0.03194084173911249
2014-10-29,1.6206678,1.7205194,1.605306,326776400.0,1.6744342,0.038095285330880024
2014-10-30,1.6513916,1.7704455,1.612987,357305700.0,1.7166791,0.02522935807211768
2014-10-31,1.697477,1.7474028,1.6782748,227156080.0,1.697477,-0.011185608306176764
2014-11-03,1.697477,1.843414,1.6936365,382013540.0,1.7781264,0.04751133594151802
2014-11-04,1.7819666,1.8664564,1.751243,280191360.0,1.7896475,0.006479348149827757
2014-11-05,1.8203709,1.8357328,1.751243,178279920.0,1.7742856,-0.008583757415915771
2014-11-06,1.7589241,1.7704455,1.7128388,149400500.0,1.7435623,-0.017315870680571388
2014-11-07,1.7550836,1.8165306,1.7397218,221021360.0,1.7550836,0.006607908418299724
2014-11-10,1.7627647,1.8395735,1.7435625,258352560.0,1.8280523,0.04157562636902301
2014-11-11,1.8395733,1.939425,1.7589239,373360320.0,1.8126901,-0.008403588890755431
2014-11-12,1.8088498,1.904861,1.7858071,239907580.0,1.8741374,0.033898403262642596
2014-11-13,1.8818183,1.9509463,1.8741374,244604590.0,1.9317442,0.03073776767914671
2014-11-14,1.9893508,2.0047126,1.8971802,233279100.0,1.912542,-0.009940343032995846
2014-11-17,1.9240633,1.9317442,1.8203712,137004560.0,1.8664566,-0.02409641200036383
2014-11-18,1.8664567,1.8664567,1.7973286,122614520.0,1.8280523,-0.020576047683080412
2014-11-19,1.8318924,1.8702968,1.828052,88815256.0,1.8472542,0.010504021137688557
2014-11-20,1.8434141,1.8472544,1.8011692,49183500.0,1.8280523,-0.010394833585978591
2014-11-21,1.81269,1.8549349,1.7819664,142970750.0,1.8510946,0.012604836305832201
2014-11-24,1.8664566,1.9355845,1.8318925,248437020.0,1.9010205,0.026971014879520583
2014-11-25,1.8971801,1.9471059,1.8741374,208226200.0,1.9163822,0.008080765041723614
2014-11-26,1.9279038,1.9355847,1.8741375,173454720.0,1.9048611,-0.006011900966310324
2014-11-27,1.916382,1.9701483,1.8933393,205207860.0,1.9624674,0.030241732586171244
2014-11-28,2.1160855,2.1583304,2.0968833,585686460.0,2.1583304,0.09980446044606905
2014-12-01,2.2466605,2.373395,2.2466605,552308400.0,2.373395,0.09964396553928889
2014-12-02,2.3042672,2.519332,2.2274582,569829600.0,2.4271615,0.022653835539385492
2014-12-03,2.4118,2.4962895,2.3081079,443145020.0,2.3695548,-0.023734184972858174
2014-12-04,2.3541932,2.4540446,2.3081079,318251940.0,2.431002,0.025931959877019795
2014-12-05,2.4386828,2.5039704,2.319629,391574800.0,2.3580334,-0.030015853545163562
2014-12-08,2.3733954,2.4847684,2.361874,415124830.0,2.4348426,0.032573414778603205
2014-12-09,2.5730984,2.6345458,2.3081079,555431700.0,2.361874,-0.029968508025939866
2014-12-10,2.3311505,2.4425235,2.2543416,334768260.0,2.431002,0.02926828442160767
2014-12-11,2.5654175,2.67295,2.5154917,354610340.0,2.67295,0.09952603905714619
2014-12-12,2.8342485,2.8611317,2.6307049,528896200.0,2.7228758,0.018678164574720713
2014-12-15,2.8112063,2.834249,2.6652694,337275200.0,2.7113547,-0.0042312249423938075
2014-12-16,2.7190354,2.7996848,2.680631,411631550.0,2.7996848,0.032577847523970416
2014-12-17,2.8035254,3.0185902,2.7267163,542966700.0,2.9417813,0.05075446350246282
2014-12-18,2.8380892,3.0685158,2.8073657,493070400.0,2.9686644,0.009138374766336277
2014-12-19,2.9417813,3.2643788,2.9417813,674232770.0,3.2643788,0.09961193323165785
2014-12-22,3.206772,3.268219,3.0147495,640786940.0,3.0646753,-0.06117657056221526
2014-12-23,3.137644,3.1760488,2.8649726,370854750.0,2.8995366,-0.053884566498774045
2014-12-24,2.8342485,2.8688126,2.6691093,468604380.0,2.7228758,-0.06092725299622004
2014-12-25,2.7651203,2.8995361,2.7075138,341415400.0,2.8956957,0.06346962281570101
2014-12-26,2.9110575,3.0685158,2.8073654,395824500.0,2.9955473,0.034482766956486444
2014-12-29,2.9878669,3.1107612,2.9417815,380179970.0,3.007069,0.0038462754368793206
2014-12-30,3.0493138,3.0877182,2.9264195,287585400.0,2.999388,-0.0025543145168932524
2014-12-31,2.9648237,3.041633,2.9264193,250221630.0,3.0109093,0.0038412169415893427
2015-01-05,3.2067719,3.310464,3.1414843,603085700.0,3.310464,0.099489778719007
2015-01-06,3.456401,3.590817,3.325826,589482050.0,3.4487202,0.041763390267950395
2015-01-07,3.5600936,3.6753068,3.4756038,427568540.0,3.5216892,0.021158283585893667
2015-01-08,3.4640827,3.4717634,3.3219857,291557980.0,3.3795927,-0.04034896094749074
2015-01-09,3.3143046,3.5293694,3.3104641,276261200.0,3.371911,-0.0022729662068450285
2015-01-12,3.3757515,3.441039,3.2298145,218998030.0,3.4333582,0.01822325678228154
2015-01-13,3.5024865,3.602338,3.4333582,261028460.0,3.4410393,0.0022371973888422048
2015-01-14,3.4256775,3.4256775,3.249017,205548660.0,3.337347,-0.030134006316056894
2015-01-15,3.2490168,3.3565493,3.1491652,242406270.0,3.3527088,0.004602997530673392
2015-01-16,3.3565495,3.3757517,3.2605383,219896540.0,3.298943,-0.01603652545070422
2015-01-19,3.033952,3.164527,2.9686644,282030880.0,2.9686644,-0.10011649185814964
2015-01-20,2.937941,3.0531542,2.9341004,241877500.0,3.049314,0.027166964376303282
2015-01-21,3.1030798,3.164527,3.076197,254679470.0,3.1606865,0.036523788629180265
2015-01-22,3.1338036,3.1683676,3.0838778,169447600.0,3.126123,-0.010935440765795668
2015-01-23,3.1338034,3.2374957,3.110761,218703700.0,3.172208,0.014741902349971525
2015-01-26,3.225974,3.2951021,3.1453247,240692910.0,3.283581,0.035108984026268164
2015-01-27,3.2528574,3.2566977,3.0877182,240982100.0,3.1760488,-0.03274845359380507
2015-01-28,3.1107612,3.1338036,3.0723565,160764620.0,3.0800376,-0.030229762212721667
2015-01-29,3.022431,3.118442,2.9993882,117370230.0,3.0416331,-0.012468841289470012
2015-01-30,3.0416327,3.0838776,2.9379408,161121390.0,2.9533026,-0.029040484863213645
2015-02-02,2.861132,2.8841746,2.784323,150899600.0,2.7996848,-0.05201559772439168
