date,open,high,low,volume,close,return
2013-04-23,2.4158168,2.445766,2.3708947,81928330.0,2.425801,0.004651220964657865
2013-04-24,2.426424,2.4863193,2.3290944,194165710.0,2.445766,0.008230271155795554
2013-04-25,2.420809,2.425801,2.2997687,196888740.0,2.3010154,-0.059184157437792484
2013-04-26,2.3022645,2.3365793,2.2336316,94003290.0,2.259838,-0.017895316997878385
2013-05-02,2.2598386,2.3365796,2.2473586,78364970.0,2.3085034,0.021534906484447225
2013-05-03,2.3085034,2.344691,2.2960262,116398100.0,2.3085034,0.0
2013-05-06,2.3103762,2.37464,2.3085034,101531110.0,2.330341,0.009459635190487425
2013-05-07,2.339699,2.3702712,2.2523503,110657416.0,2.2579658,-0.031057772231617653
2013-05-08,2.2592154,2.2941537,2.246112,92548210.0,2.2698197,0.005249813792573832
2013-05-09,2.2523503,2.273565,2.177482,174365170.0,2.1905823,-0.03490911634963789
2013-05-10,2.199317,2.2461119,2.1887124,94704710.0,2.2099242,0.00882957011019414
2013-05-13,2.222404,2.2355046,2.1961975,116334216.0,2.2298894,0.009034337014816929
2013-05-14,2.229266,2.2523503,2.199317,97735090.0,2.224274,-0.0025182414876719905
2013-05-15,2.2273934,2.386494,2.2273934,231232450.0,2.3827512,0.07124895583907387
2013-05-16,2.3677752,2.4750888,2.3428183,221212380.0,2.423928,0.017281199984287232
2013-05-17,2.4208088,2.4569964,2.3821251,112515500.0,2.438278,0.005920142842526621
2013-05-20,2.4445193,2.448262,2.3815017,164705860.0,2.4401505,0.0007679600111227813
2013-05-21,2.440774,2.6291976,2.3896132,292233000.0,2.6067364,0.06826869900032806
2013-05-22,2.600498,2.600498,2.45575,227979310.0,2.4956803,-0.042603502218329314
2013-05-23,2.4769614,2.505038,2.4008436,213890860.0,2.456373,-0.01575013434212702
2013-05-24,2.450758,2.49568,2.4382777,95880260.0,2.465731,0.003809681998621528
2013-05-27,2.4488852,2.450758,2.3446908,219862100.0,2.3777592,-0.035677776691780294
2013-05-28,2.364656,2.3977242,2.3191104,139458660.0,2.3783824,0.0002620955057182073
2013-05-29,2.3896132,2.3914857,2.3315873,110331730.0,2.3783824,0.0
2013-05-30,2.3783827,2.386494,2.2929068,152755070.0,2.3216066,-0.023871602817107984
2013-05-31,2.330341,2.37464,2.3197339,88200690.0,2.3403249,0.00806264937392931
2013-06-03,2.335956,2.3752632,2.3128717,139597010.0,2.3284683,-0.005066219651809978
2013-06-04,2.3222296,2.332837,2.251727,105159220.0,2.2617111,-0.028670005943392085
2013-06-05,2.2773077,2.3552985,2.2773077,115103310.0,2.3478103,0.03806816883022779
2013-06-06,2.34781,2.3758867,2.3290944,79869520.0,2.3428183,-0.00212623651919408
2013-06-07,2.339699,2.3584175,2.2966495,72175820.0,2.3035114,-0.016777613526409496
2013-06-13,2.2773073,2.3272214,2.18372,75214900.0,2.3153675,0.005146968232933258
2013-06-14,2.3047607,2.45762,2.285419,172013870.0,2.425801,0.04769588413070491
2013-06-17,2.4145703,2.4676037,2.402093,144655410.0,2.4289198,0.0012856784212720296
2013-06-18,2.4233048,2.4270473,2.344691,117212790.0,2.3490593,-0.03287901889556011
2013-06-19,2.3490598,2.3490598,2.2866657,107296900.0,2.3265986,-0.009561572157842035
2013-06-20,2.3197336,2.3446908,2.2966492,87183020.0,2.3153675,-0.004827261565445884
2013-06-21,2.3022647,2.3272219,2.2180357,157461200.0,2.2698197,-0.019671952724567343
2013-06-24,2.262334,2.2698193,2.1213262,124654340.0,2.1568904,-0.04975254201908641
2013-06-25,2.1213262,2.1955743,2.0090206,128727720.0,2.15814,0.0005793525716466519
2013-06-26,2.2230272,2.261711,2.1687443,165175570.0,2.2473583,0.04134036716802436
2013-06-27,2.2473583,2.2991452,2.214916,133581260.0,2.2355044,-0.005274592840847969
2013-06-28,2.2273932,2.2404964,2.1887121,95517630.0,2.204932,-0.013675839779156762
2013-07-01,2.2049322,2.3297176,2.2043087,176515970.0,2.2997684,0.043011031632721686
2013-07-02,2.2922807,2.3883665,2.2835462,126288950.0,2.3727672,0.03174180495740364
2013-07-03,2.3958516,2.478211,2.3727672,165830850.0,2.445766,0.03076526007271152
2013-07-04,2.4145703,2.4707232,2.401467,109815224.0,2.4070823,-0.015816598971446938
2013-07-05,2.412074,2.4332886,2.359664,73343496.0,2.377136,-0.012440912385920377
2013-07-08,2.3384523,2.3565445,2.2835462,95175656.0,2.2941535,-0.03490860430366627
2013-07-09,2.302888,2.320357,2.271069,67640730.0,2.2866654,-0.003263992579398134
2013-07-10,2.3276653,2.4408052,2.288256,118238390.0,2.4153798,0.056289127390478866
2013-07-11,2.4395351,2.5107257,2.400126,152972500.0,2.4471638,0.013159007125918443
2013-07-12,2.4471636,2.5679321,2.4471636,190514350.0,2.50564,0.023895498944533466
2013-07-15,2.5297928,2.6251385,2.5043702,212537980.0,2.6187801,0.045154172187544805
2013-07-16,2.631494,2.6937861,2.6149669,204192580.0,2.6899703,0.027184489449877836
2013-07-17,2.6899705,2.6899705,2.5844562,128786400.0,2.6556468,-0.01275980630715523
2013-07-18,2.632764,2.6454782,2.5768306,99741200.0,2.5793734,-0.02872121398071459
2013-07-19,2.569202,2.6747165,2.553948,132657830.0,2.5793734,0.0
2013-07-22,2.5781007,2.6403925,2.5615737,91989890.0,2.6302211,0.01971319856210041
2013-07-23,2.61878,2.893385,2.61878,336711870.0,2.893385,0.10005390801556557
2013-07-24,2.8959022,3.0001607,2.8768525,256409780.0,2.9455001,0.0180118096969466
2013-07-25,2.9022803,2.9175258,2.7776878,183094620.0,2.8081985,-0.04661401980600843
2013-07-26,2.7598908,2.8336241,2.6721735,125869230.0,2.7331955,-0.026708582032217487
2013-07-29,2.695056,2.7637036,2.6187797,90544056.0,2.6709034,-0.022790941957865796
2013-07-30,2.6721735,2.7039545,2.5552177,122072710.0,2.59717,-0.027606165015177875
2013-07-31,2.581916,2.613697,2.4827573,225473260.0,2.5119953,-0.03279519630982952
2013-08-01,2.5094528,2.7064974,2.491656,182405500.0,2.6594625,0.058705205379962155
2013-08-02,2.6759865,2.7509928,2.6759865,154655260.0,2.7141259,0.020554303736187274
2013-08-05,2.7026846,2.7675197,2.6925135,97223440.0,2.7509928,0.013583341878134814
2013-08-06,2.7586184,2.8196406,2.7115834,96422520.0,2.7891295,0.013862886155136422
2013-08-07,2.7815003,2.8170974,2.6696305,99482590.0,2.7039545,-0.030538201973052903
2013-08-08,2.6721737,2.7039547,2.631494,65188504.0,2.6607325,-0.01598473642955167
2013-08-09,2.6543767,2.7242944,2.5984404,64477576.0,2.63785,-0.008600075355188919
2013-08-12,2.6696305,2.7014115,2.5781002,122928420.0,2.6823444,0.01686767632731212
2013-08-13,2.675986,2.6950557,2.6136968,68037870.0,2.6620047,-0.007582807039990813
2013-08-14,2.668361,2.7649767,2.6518338,115392500.0,2.7649767,0.038682125542453205
2013-08-15,2.7459066,2.8031127,2.7204812,89059030.0,2.7204812,-0.016092540671319266
2013-08-16,2.7166686,2.743364,2.5806432,118300824.0,2.5882719,-0.04859776277814376
2013-08-19,2.6353068,2.7255669,2.5958974,105539710.0,2.7242942,0.05255332718328387
2013-08-20,2.7242942,2.7954848,2.7204816,115021820.0,2.7560782,0.011666875038679692
2013-08-21,2.7459068,2.949304,2.7459068,237487070.0,2.9124348,0.05673155427883003
2013-08-22,2.9187844,2.9798236,2.8997347,176975780.0,2.9442127,0.010911111211828528
2013-08-23,2.9607456,3.0764453,2.8120117,220827120.0,2.8946435,-0.016836147741635665
2013-08-26,2.9378624,3.146351,2.9378624,191122910.0,3.1349099,0.08300379649514689
2013-08-27,3.16543,3.248065,3.1120281,150582460.0,3.1870258,0.016624369331954325
2013-08-28,3.1654303,3.1768715,3.0815084,112499976.0,3.118378,-0.021539769147774
2013-08-29,3.133652,3.1730385,3.090404,52440460.0,3.1272736,0.0028526368515939815
2013-08-30,3.1285605,3.2836468,3.04973,123709590.0,3.077704,-0.01585073976258422
2013-09-02,3.0878868,3.2416863,3.0878868,90567864.0,3.2416863,0.05328072485203239
2013-09-03,3.2671144,3.368827,3.2061038,96118950.0,3.2289863,-0.0039177140613514405
2013-09-04,3.2162573,3.2544138,3.1628838,56342596.0,3.2200902,-0.002755075176379629
2013-09-05,3.2467773,3.2467773,3.1069362,60552532.0,3.137456,-0.025662076174139514
2013-09-06,3.1145737,3.1972086,3.08025,59037360.0,3.120924,-0.005269237241892766
2013-09-09,3.120923,3.204816,3.082795,105529096.0,3.1666882,0.014663670118208572
2013-09-10,3.1692343,3.192117,3.0650043,81883980.0,3.133652,-0.010432413270116014
2013-09-11,3.084054,3.1260147,2.9531085,143185710.0,3.0217562,-0.03570779397329382
2013-09-12,2.9874318,3.081508,2.9467583,72135430.0,2.9874318,-0.011359089790235255
2013-09-13,2.9874322,3.1145735,2.9747324,71316180.0,3.057367,0.02340980637616563
2013-09-16,3.081508,3.1171188,3.0192387,77341920.0,3.0535624,-0.001244404090186113
2013-09-17,3.0382884,3.114573,3.0344841,50670000.0,3.0751576,0.007072133191055707
2013-09-18,3.0827947,3.113286,3.0204973,56986290.0,3.0751576,0.0
2013-09-23,3.0853407,3.2963464,3.082795,108935300.0,3.2798424,0.06656075122783967
2013-09-24,3.2175453,3.3624775,3.2175453,108410630.0,3.3052711,0.00775302496241892
2013-09-25,3.3065298,3.3243208,3.2289865,56994892.0,3.244232,-0.018467199256363642
2013-09-26,3.2302446,3.3573859,3.16543,83275140.0,3.3039837,0.018417825852158565
2013-09-27,3.3039834,3.3815267,3.2442315,84744790.0,3.3510358,0.014241020620047395
2013-09-30,3.368827,3.4196837,3.2925425,42366090.0,3.356099,0.0015109358127418648
2013-10-08,3.368827,3.4578116,3.3179708,71820880.0,3.431125,0.02235512122854555
2013-10-09,3.4209423,3.49594,3.4006054,72263340.0,3.4438248,0.0037013515975079514
2013-10-10,3.4438248,3.6040027,3.4323835,84629600.0,3.5328093,0.025838858004623155
2013-10-11,3.5353549,3.5849245,3.3357618,103891224.0,3.3497486,-0.0518173171702192
2013-10-14,3.4158506,3.5849245,3.3624773,112683420.0,3.381527,0.009486801487132546
2013-10-15,3.3840733,3.4489167,3.2226367,105524780.0,3.331958,-0.014658762150945415
2013-10-16,3.306529,3.3510356,3.201012,70164184.0,3.2861922,-0.013735407229022778
2013-10-17,3.3039834,3.4183965,3.2531269,74954880.0,3.2798424,-0.001932266773684077
2013-10-18,3.3433988,3.347203,3.2353358,52803916.0,3.3116205,0.009688910662292827
2013-10-21,3.3116212,3.4095013,3.2925427,68615840.0,3.3929687,0.024564469268142153
2013-10-22,3.3955142,3.3955142,3.203558,120487630.0,3.209908,-0.0539529586582983
2013-10-23,3.2086494,3.2531273,3.1501558,63334016.0,3.2086494,-0.00039209846512733293
2013-10-24,3.2124534,3.2238946,3.14126,48427770.0,3.1615968,-0.014664300811425557
2013-10-25,3.161597,3.1844795,3.0014193,99398856.0,3.0560796,-0.03337465422535857
2013-10-28,3.05608,3.1870258,3.05608,56179690.0,3.1425476,0.02829376564668018
2013-10-29,3.1781301,3.216258,2.9874325,78898620.0,3.0433805,-0.03155627618814738
2013-10-30,3.058626,3.0891454,2.962033,58689868.0,3.0433805,0.0
2013-10-31,3.038289,3.0637171,2.9493043,61123230.0,3.0357435,-0.0025093806048898104
2013-11-01,3.0446386,3.057367,2.9696412,77388744.0,3.0255888,-0.0033450454559155185
2013-11-04,3.065004,3.1565342,3.0141475,86148030.0,3.1094823,0.027727991325192658
2013-11-05,3.0840535,3.1755838,3.051017,55926810.0,3.1641424,0.01757852102904711
2013-11-06,3.1577928,3.1959207,3.1043906,52685276.0,3.1043906,-0.018884042639800258
2013-11-07,3.1043909,3.1272736,2.9887197,52938016.0,3.0192392,-0.027429344748048146
2013-11-08,2.9645498,3.0370302,2.9645498,43556590.0,3.0128608,-0.0021125851837111576
2013-11-11,3.025589,3.1781301,3.0014195,55531292.0,3.1145737,0.033759574952815674
2013-11-12,3.150156,3.16543,3.052276,35175750.0,3.0954952,-0.00612555740774412
2013-11-13,3.1349103,3.2226362,3.1272733,77325080.0,3.1590514,0.02053183606939535
2013-11-14,3.1908576,3.22644,3.0891447,72727100.0,3.1946619,0.011272529468814518
2013-11-15,3.197208,3.2658556,3.1959207,99514136.0,3.227699,0.010341344728842738
2013-11-18,3.2671142,3.2899969,3.1984665,92451940.0,3.2467773,0.005910805189703439
2013-11-19,3.2416856,3.2760098,3.1641424,74974360.0,3.173038,-0.022711536143855682
2013-11-20,3.2086494,3.235336,3.151443,58616012.0,3.2137408,0.012827706444108244
2013-11-21,3.1984668,3.1984668,3.1425476,45145236.0,3.175584,-0.011873017263868912
2013-11-22,3.1946619,3.2010121,3.1285603,37247836.0,3.14126,-0.010808720537702765
2013-11-25,3.127273,3.14126,3.0382886,80255840.0,3.0637167,-0.024685412859807854
2013-11-26,3.0637174,3.0967827,3.0192394,58342532.0,3.0599132,-0.0012414659619148782
2013-11-27,3.0522752,3.1400013,3.044638,61975524.0,3.1323643,0.023677501701682147
2013-11-28,3.1450927,3.190858,3.109482,66860060.0,3.1717794,0.012583178782876736
2013-11-29,3.1717799,3.181934,3.1183777,48809668.0,3.1425476,-0.0092162147216166
2013-12-02,3.0611713,3.0777042,2.9366045,100150970.0,2.9696412,-0.05502109180462378
2013-12-03,2.9658372,3.066263,2.9098892,73350480.0,3.0357435,0.022259355776718115
2013-12-04,3.0319393,3.0548217,2.9658372,114545690.0,2.9759912,-0.01968292116906456
2013-12-05,2.9810827,3.0027065,2.8603199,109995910.0,2.8615785,-0.03844524137033756
2013-12-06,2.8615785,2.8857481,2.7586184,113649330.0,2.7726023,-0.031093398276510587
2013-12-09,2.8298082,2.916267,2.8272655,95315210.0,2.8844604,0.04034408396761413
2013-12-10,2.9111762,2.9785366,2.9048262,89613304.0,2.9582,0.025564434859289387
2013-12-11,2.9467587,2.973474,2.9238763,48312836.0,2.9493043,-0.0030071327158407435
2013-12-12,2.9531085,3.000161,2.9353175,39251176.0,2.9759912,0.009048540701615648
2013-12-13,2.9226174,3.0128605,2.9226174,38667624.0,3.003965,0.009399826182281634
2013-12-16,2.9988732,3.015406,2.935317,46935650.0,2.936604,-0.02242402957424605
2013-12-17,2.9467585,2.9963562,2.9022803,47362244.0,2.9416668,0.0017240322494964655
2013-12-18,2.9747324,2.9823694,2.8984478,48351910.0,2.9620328,0.006923285805176649
2013-12-19,2.9429543,2.9620326,2.9124346,65859364.0,2.9277089,-0.011587954056416883
2013-12-20,2.9543958,2.9747324,2.8984478,81206670.0,2.973474,0.015631711199156406
2013-12-23,2.962033,2.9709284,2.9009938,49298828.0,2.9048264,-0.023086665630841163
2013-12-24,2.9187844,3.0065103,2.9098887,68911830.0,2.9963562,0.03150955940086475
2013-12-25,2.9950693,3.0891452,2.965837,86480800.0,3.0586257,0.020781741503229645
2013-12-26,3.019239,3.0319388,2.9060845,87304920.0,2.9086301,-0.04904019475151866
2013-12-27,2.9238765,3.0052524,2.9111767,71686050.0,2.9531088,0.015291975421694248
2013-12-30,2.9531083,2.9785364,2.853964,97389740.0,2.8679566,-0.028834765586692956
2013-12-31,2.8679566,2.936604,2.8476055,63292092.0,2.92133,0.018610253725596992
2014-01-02,2.8603194,3.015406,2.8285384,139381970.0,2.9302256,0.003045051397822185
2014-01-03,2.949304,3.0027063,2.9213302,87779304.0,2.9747322,0.01518879638482451
2014-01-06,2.9747322,2.9747322,2.8882935,63330460.0,2.923876,-0.01709605994112684
2014-01-07,2.8730195,2.925163,2.8476055,64739056.0,2.8679566,-0.019125092856195014
2014-01-08,2.8679564,2.904826,2.7726018,111849880.0,2.7967572,-0.0248258289543154
2014-01-09,2.796757,2.8590465,2.6823444,102056360.0,2.7204812,-0.027273014618501734
2014-01-10,2.7204816,2.745907,2.6365798,114693860.0,2.6759863,-0.016355525632744672
2014-01-13,2.675986,2.7370079,2.656919,103059690.0,2.6823444,0.0023759837634445002
2014-01-14,2.6823447,2.7281098,2.677259,53432864.0,2.7217543,0.014692334064186685
2014-01-15,2.7408211,2.8920977,2.7331955,84744220.0,2.852691,0.04810746510072561
2014-01-16,2.8476052,2.8819432,2.784043,78818260.0,2.7942145,-0.020498715072890916
2014-01-17,2.778961,2.8323514,2.7331958,61559244.0,2.7382786,-0.02001847030712911
2014-01-20,2.7331953,2.7649763,2.5692017,129433360.0,2.6531036,-0.031105308276520915
2014-01-21,2.6569192,2.7484493,2.6569192,57889424.0,2.6887002,0.01341696570009554
2014-01-22,2.6886997,2.8336236,2.6823442,121129520.0,2.7776873,0.03309669854601127
2014-01-23,2.7802305,2.8679564,2.7522624,111682264.0,2.851421,0.02654499662362997
2014-01-24,2.923876,3.0090563,2.8603196,168570420.0,2.8666694,0.005347649470211602
2014-01-27,2.8705025,2.9098892,2.7776883,118123550.0,2.7993007,-0.02350068689469398
2014-01-28,2.8234527,2.8272655,2.6531034,138070480.0,2.7293797,-0.024978023975773644
2014-01-29,2.7268372,2.7675195,2.682345,77247060.0,2.6950562,-0.01257556799444215
2014-01-30,2.6950564,2.7153962,2.6670883,48006308.0,2.696329,0.0004722721552152809
2014-02-07,2.668361,2.7077703,2.6581895,76505070.0,2.7014117,0.0018850444437603642
2014-02-10,2.743364,2.8603196,2.6963289,163213710.0,2.8247256,0.04564794770082625
2014-02-11,2.8183675,2.843793,2.6950564,168873890.0,2.7509928,-0.026102641615879385
2014-02-12,2.7509928,2.7560785,2.6645453,204371790.0,2.7077706,-0.015711491502267916
2014-02-13,2.7052274,2.7535353,2.682345,152858820.0,2.7052274,-0.0009392228425849636
2014-02-14,2.7052276,2.7230246,2.668361,159180960.0,2.7115831,0.0023494143228033337
2014-02-17,2.7268372,2.7840436,2.7242944,172359740.0,2.7522626,0.01500212182322569
2014-02-18,2.7649765,2.8285387,2.7331955,186684260.0,2.7980275,0.016628100821484137
2014-02-19,2.8285387,2.9187846,2.8094687,263754670.0,2.9137218,0.0413485214137459
2014-02-20,2.9238758,2.9620326,2.8031132,181173870.0,2.8412497,-0.02487269031655659
2014-02-21,2.8539643,3.1158323,2.8476057,256518780.0,2.9823697,0.049668285050764815
2014-02-24,3.0192392,3.0446386,2.9480457,169808770.0,3.000161,0.005965491132772671
2014-02-25,2.9938111,3.006511,2.700142,356083740.0,2.8069263,-0.06440811009809133
2014-02-26,2.7459068,2.8005702,2.679802,130083700.0,2.7764177,-0.010869042055005163
2014-02-27,2.770059,2.7891288,2.7115827,90908070.0,2.7306526,-0.016483506786460933
2014-02-28,2.7230244,2.8120117,2.7077703,100127230.0,2.7954848,0.023742383047920423
2014-03-03,2.9531083,2.9861736,2.853964,183875760.0,2.9111762,0.041385093562304354
2014-03-04,2.8933847,2.895902,2.7649765,128691180.0,2.8412497,-0.024020016376885667
2014-03-05,2.8374374,2.8374374,2.7726023,83500900.0,2.7865865,-0.019239139734885002
2014-03-06,2.7687898,2.7687898,2.6505642,172270350.0,2.667088,-0.042883470511322574
2014-03-07,2.6581893,2.6963289,2.6264083,121616790.0,2.6403923,-0.010009306029647447
2014-03-10,2.6391227,2.7064974,2.631494,141100880.0,2.6569195,0.0062593728969744244
2014-03-11,2.6556463,2.7459066,2.5755575,127186410.0,2.6823444,0.009569315141087165
2014-03-12,2.6696308,2.679802,2.6187801,73742380.0,2.631494,-0.01895744632941243
2014-03-13,2.6340368,2.649291,2.6022558,83352030.0,2.613697,-0.006763078312167825
2014-03-14,2.6124244,2.6683607,2.6060686,77142340.0,2.6264086,0.0048634558634761405
2014-03-18,2.6543765,2.678529,2.599713,110909880.0,2.6060686,-0.0077444157013497605
2014-03-19,2.5971699,2.600983,2.3454618,397685000.0,2.3683443,-0.09121950972434112
2014-03-20,2.3391066,2.3416495,2.2501192,329587200.0,2.2577448,-0.04669908002818668
2014-03-21,2.250119,2.345462,2.2246938,144895860.0,2.3225794,0.02871653164697796
2014-03-24,2.3238497,2.3365638,2.2755418,112986980.0,2.3073256,-0.0065676118543029904
2014-03-25,2.3085954,2.332748,2.2602875,106485384.0,2.267916,-0.017080207492171873
2014-03-26,2.269186,2.3073256,2.269186,85496540.0,2.2920685,0.010649644872208652
2014-03-27,2.289526,2.2971542,2.1763859,160934960.0,2.2119796,-0.03494175675814237
2014-03-28,2.205624,2.218338,2.173843,74562290.0,2.187827,-0.010918997625475324
2014-03-31,2.215795,2.2221508,2.1865542,80231350.0,2.218338,0.01394580101625964
2014-04-01,2.218338,2.2539318,2.2056239,103288216.0,2.248846,0.013752638236373294
2014-04-02,2.248846,2.2552018,2.2030811,77584824.0,2.2463033,-0.001130668796351486
2014-04-03,2.250119,2.391227,2.2437606,191588750.0,2.3403766,0.0418791620882184
2014-04-04,2.341649,2.405211,2.3085952,120989610.0,2.3912268,0.02172735789616098
2014-04-08,2.3759732,2.456062,2.3492749,121067944.0,2.4217381,0.012759684694065632
2014-04-09,2.4217381,2.4522462,2.3886843,92906850.0,2.4230082,0.0005244580328485071
2014-04-10,2.4153798,2.440805,2.3861415,81000150.0,2.39504,-0.011542759120666712
2014-04-11,2.3912272,2.396313,2.3263927,97636000.0,2.3391066,-0.023353847952435003
2014-04-14,2.3365638,2.4217384,2.3263927,65354740.0,2.4141097,0.03206484903253237
2014-04-15,2.3988557,2.4954686,2.3848715,113385620.0,2.4191954,0.0021066565450609254
2014-04-16,2.4179227,2.4865704,2.4039385,72471270.0,2.4344497,0.006305526209251289
2014-04-17,2.4344494,2.4598749,2.3518178,76493930.0,2.4191954,-0.006266015683133674
2014-04-18,2.39377,2.4369924,2.3721576,50324090.0,2.4013956,-0.0073577355512498555
2014-04-21,2.3975828,2.4878428,2.3772428,139825860.0,2.439535,0.015882181178311416
2014-04-22,2.4916558,2.5272524,2.3581734,134463680.0,2.456062,0.006774651726661141
2014-04-23,2.4649603,2.4853003,2.3899543,69844560.0,2.439535,-0.00672906465716272
2014-04-24,2.440805,2.4522464,2.3848715,70132710.0,2.39504,-0.01823913163779156
2014-04-25,2.3950403,2.4128401,2.3391068,54420200.0,2.3454623,-0.02070015532099667
2014-04-28,2.3454618,2.3632588,2.2933412,52450484.0,2.311138,-0.01463434308878031
2014-04-29,2.3238497,2.3594463,2.3047829,36387476.0,2.3441894,0.014300920152755747
2014-04-30,2.3365638,2.4382625,2.3263927,67569860.0,2.4179227,0.03145364448794119
2014-05-05,2.4191952,2.4344494,2.3530905,65044576.0,2.407754,-0.004205552146063218
2014-05-06,2.4026687,2.5208943,2.3899546,156894100.0,2.4662309,0.024286908047915112
2014-05-07,2.4624176,2.4624176,2.4026685,60859890.0,2.4141097,-0.02113394978548022
2014-05-08,2.4153795,2.438262,2.391227,48218944.0,2.4230082,0.003686037962566502
2014-05-09,2.4293637,2.439535,2.3658016,50672870.0,2.4217381,-0.000524183120800048
2014-05-12,2.4331796,2.4980116,2.4179227,90316940.0,2.4687736,0.01942220754589452
2014-05-13,2.478944,2.5234363,2.4598746,78809320.0,2.4738584,0.0020596461336106486
2014-05-14,2.4738588,2.4916558,2.4344497,36088876.0,2.4624176,-0.004624678599227772
2014-05-15,2.4547892,2.4725862,2.410297,40075612.0,2.4331796,-0.011873696809184708
2014-05-16,2.4471633,2.4687731,2.4102967,57225504.0,2.457332,0.009926270958378947
2014-05-19,2.456062,2.4636877,2.4153798,34481140.0,2.428094,-0.011898270156413537
2014-05-20,2.4382625,2.4853005,2.4369926,53782630.0,2.459875,0.013088867234958723
2014-05-21,2.4306366,2.4382622,2.377243,79642650.0,2.4166524,-0.01757105543980897
2014-05-22,2.4153798,2.4153798,2.3136811,130604320.0,2.3200366,-0.039979187739204836
2014-05-23,2.3365636,2.3365636,2.1776557,217274000.0,2.2602875,-0.025753516129874754
2014-05-26,2.2602875,2.2742717,2.1967256,202540110.0,2.2297795,-0.013497398007996875
2014-05-27,2.2221508,2.2564745,2.2068968,98592720.0,2.2374048,0.003419755182070938
2014-05-28,2.2374046,2.3187666,2.2221506,138349500.0,2.3022397,0.028977724549442252
2014-05-29,2.30224,2.317494,2.2780845,66335916.0,2.2844431,-0.007730124712904574
2014-05-30,2.2946115,2.3111384,2.2628305,44775028.0,2.290799,0.002782253582941152
2014-06-03,2.2907987,2.3365638,2.2907987,76843940.0,2.3238497,0.014427586182812258
2014-06-04,2.325122,2.3302078,2.2450333,58853860.0,2.311138,-0.005470104198218917
2014-06-05,2.2920687,2.3073256,2.266643,54994960.0,2.2882557,-0.009900879999376944
2014-06-06,2.300967,2.3085954,2.2628303,38388396.0,2.269186,-0.008333727738556562
2014-06-09,2.2602875,2.2602875,2.1458747,186818850.0,2.1522303,-0.051540816839166115
2014-06-10,2.142062,2.201811,2.142062,93084700.0,2.1967254,0.020673949251620583
2014-06-11,2.1865542,2.1992683,2.1229923,133192400.0,2.1687572,-0.01273176884102134
2014-06-12,2.1522303,2.1624017,2.126805,94584280.0,2.1611288,-0.0035174061900519193
2014-06-13,2.1687572,2.1700299,2.138246,164527220.0,2.1649444,0.0017655588135236933
2014-06-16,2.158589,2.175113,2.125535,168101870.0,2.1713002,0.002935779782612391
2014-06-17,2.1725702,2.1763859,2.1242652,110156050.0,2.1344335,-0.016979089303266304
2014-06-18,2.1344337,2.1649446,2.111551,101205620.0,2.1420622,0.003574109945331916
2014-06-19,2.142062,2.1636717,2.065786,112944270.0,2.0721414,-0.03264181590992077
2014-06-20,2.0721416,2.093754,2.061973,95292760.0,2.0899413,0.008590099111962068
2014-06-23,2.0899413,2.1280777,2.0823128,89961760.0,2.1013825,0.0054744121282259695
2014-06-24,2.1026525,2.1217222,2.092484,65429080.0,2.1166368,0.007259173425114174
2014-06-25,2.1128237,2.1547732,2.1001096,90145640.0,2.139519,0.01081064072967064
2014-06-26,2.1331632,2.1509602,2.122992,110591370.0,2.1458745,0.002970527487720531
2014-06-27,2.144605,2.1547732,2.1268053,110832250.0,2.1509604,0.0023700826865691305
2014-06-30,2.161129,2.161129,2.1318908,198963340.0,2.1535034,0.0011822625837276668
2014-07-01,2.1535032,2.1967254,2.1535032,246430500.0,2.1827414,0.013576946291331549
2014-07-02,2.1865542,2.1903698,2.142062,121360950.0,2.1522303,-0.013978339348857394
2014-07-03,2.1535032,2.1814713,2.1522303,138758050.0,2.1598587,0.003544416227204028
2014-07-04,2.159859,2.1725702,2.1547732,78550904.0,2.1573162,-0.0011771603392388696
2014-07-07,2.1611288,2.1840115,2.1331635,88592570.0,2.1611288,0.0017672884484900564
2014-07-08,2.1598587,2.1598587,2.1293478,66478676.0,2.1471477,-0.00646935064675469
2014-07-09,2.2013924,2.2013924,2.11197,211554580.0,2.1343238,-0.005972528112528019
2014-07-10,2.1224883,2.1343238,2.0199165,258437620.0,2.0541062,-0.0375845501980534
2014-07-11,2.0435874,2.0659418,2.0264912,110888050.0,2.0330658,-0.01024309259180467
2014-07-14,2.046218,2.0712025,2.0356963,96063490.0,2.0712025,0.018758222188381746
2014-07-15,2.079094,2.1146002,2.0672586,99727650.0,2.1040785,0.015872904749776984
2014-07-16,2.1027646,2.1093392,2.068572,77934664.0,2.0764632,-0.013124652906248424
2014-07-17,2.0843515,2.086982,2.0212302,116758470.0,2.035696,-0.019632999034126852
2014-07-18,2.0291216,2.0869823,2.0264912,119359380.0,2.0777774,0.02067175059537374
2014-07-21,2.1277492,2.248734,2.110653,365847970.0,2.2382123,0.07721467179304176
2014-07-22,2.2224329,2.2553086,2.1961315,173883660.0,2.230324,-0.0035243752346458823
2014-07-23,2.2290072,2.2973895,2.2132277,211994160.0,2.248734,0.008254406086290578
2014-07-24,2.2434733,2.2697747,2.189557,147448830.0,2.217172,-0.014035452837018347
2014-07-25,2.217172,2.2592528,2.217172,112059940.0,2.2461038,0.013048965078036323
2014-07-28,2.2632,2.346048,2.2408428,246666830.0,2.3026505,0.025175461614908246
