date,open,high,low,volume,close,return
2015-09-29,14.39338,14.417423,13.904519,22650476.0,13.992674,-0.04901974643379203
2015-09-30,14.144944,14.249128,13.63204,21407012.0,14.056789,0.004582040573517299
2015-10-08,14.665861,15.427204,14.425438,45944720.0,15.018484,0.06841498438939375
2015-10-09,15.018486,15.467277,14.914303,39508050.0,15.323024,0.020277679158562156
2015-10-12,15.347064,16.412945,15.347064,54820950.0,16.148478,0.053870176017475346
2015-10-13,15.948124,16.605282,15.867982,43484460.0,16.453014,0.0188584955188964
2015-10-14,16.412943,16.445,15.88401,31510854.0,15.916067,-0.032635175536834704
2015-10-26,17.31854,17.751303,16.749537,67983270.0,17.526907,0.1012084203968231
2015-10-27,17.206343,18.552717,16.3889,77179544.0,18.336334,0.04618196467865099
2015-10-28,18.11194,18.312294,17.35861,47616990.0,17.470808,-0.047202783282634275
2015-10-29,17.791376,17.911587,17.390669,35213260.0,17.623077,0.008715624371809172
2015-10-30,17.72726,18.264208,17.150242,38115910.0,17.751303,0.0072760279036403475
2015-11-02,17.390667,18.27222,17.230385,40989196.0,17.310526,-0.024830684260192082
2015-11-03,17.326555,17.502865,16.725494,32191026.0,17.14223,-0.009722177130839227
2015-11-04,17.326555,18.480589,17.230385,58710650.0,18.312292,0.06825611370282614
2015-11-05,18.24818,18.57676,17.719248,87378130.0,18.328321,0.0008753136963959296
2015-11-06,18.328321,19.714767,18.192081,81194950.0,19.394201,0.05815480861558453
2015-11-09,19.273989,19.987247,19.209875,67336300.0,19.618597,0.011570262678003651
2015-11-10,19.378174,20.195616,19.137749,50868636.0,19.794909,0.008986983116070935
2015-11-11,19.762848,20.03533,19.554482,41660460.0,19.971216,0.008906684036789292
2015-11-12,20.075401,20.267742,19.322073,51951148.0,19.47434,-0.024879606730005666
2015-11-13,19.209873,19.362143,18.857252,32755140.0,18.98548,-0.025102776268669524
2015-11-16,18.672926,19.458313,18.456547,28104310.0,19.370157,0.020261642054875573
2015-11-17,19.522427,19.698736,18.73704,56965964.0,18.73704,-0.03268517648050029
2015-11-18,18.825197,18.993494,18.27222,36095344.0,18.296265,-0.02352425996849028
2015-11-19,18.584772,18.945408,18.40846,29825550.0,18.897324,0.03285145902729347
2015-11-20,18.913353,19.538454,18.913353,55508212.0,19.306046,0.021628564975654685
2015-11-23,19.394203,19.434273,18.67293,38315540.0,18.793142,-0.026567014291792312
2015-11-24,18.777115,19.209877,18.67293,24663492.0,19.201862,0.02174835905565975
2015-11-25,19.225904,19.714767,19.073635,43731630.0,19.578527,0.019616066400227394
2015-11-26,19.72278,19.754835,19.097677,38495616.0,19.193848,-0.01964800518445553
2015-11-27,18.977467,19.193848,17.27847,51867216.0,17.37464,-0.09478078601018414
2015-11-30,17.470808,17.791376,16.436987,32842840.0,17.510881,0.007841371101789951
2015-12-01,17.374638,17.88754,17.198326,30589694.0,17.53492,0.0013728035728184373
2015-12-02,17.430737,17.679174,16.83769,20333556.0,17.583006,0.0027422993660650707
2015-12-03,17.703218,18.240166,17.59102,25802130.0,18.208109,0.03555154334816235
2015-12-04,17.991728,18.216122,17.719248,25790730.0,17.799387,-0.022447251386731093
2015-12-07,17.831446,18.256195,17.66315,23470234.0,17.919601,0.006753828095315884
2015-12-08,17.815414,18.031796,17.526907,22986206.0,17.783358,-0.007603015268029756
2015-12-09,17.711231,18.103924,17.47882,23613678.0,17.831444,0.0027039887517308347
2015-12-10,17.831448,18.40045,17.727264,31363348.0,17.983715,0.008539465452152895
2015-12-11,18.015768,18.83321,17.9196,46087824.0,18.440517,0.02540086962009802
2015-12-14,18.200094,18.672928,17.935627,28454878.0,18.6569,0.011734107020969109
2015-12-15,18.753069,19.5064,18.664915,54051676.0,19.4503,0.04252582154591589
2015-12-16,19.410227,19.76285,19.161789,48776456.0,19.538454,0.0045322694251503925
2015-12-17,19.64264,20.195616,19.394201,70900780.0,20.171572,0.03240368966756524
2015-12-18,20.155542,20.820717,19.923134,74746590.0,20.123487,-0.0023838003304849087
2015-12-21,20.003273,20.436037,19.682707,31613486.0,20.11547,-0.0003983901994719652
2016-07-04,18.103926,18.103926,18.103926,10445422.0,18.103926,-0.09999985086105356
2016-07-05,17.470808,17.74329,17.1823,140185890.0,17.470808,-0.03497130953805261
2016-07-06,17.34258,17.61506,17.34258,59705196.0,17.454779,-0.0009174733074740482
2016-07-07,17.478823,17.486837,16.893791,57810376.0,17.10216,-0.020201859903238972
2016-07-08,16.989962,17.350597,16.92585,33575644.0,17.278471,0.010309282570154732
2016-07-11,17.294495,17.374638,16.97393,36790156.0,17.022015,-0.014842517025956736
2016-07-12,17.022017,17.14223,16.829678,34897630.0,17.14223,0.007062324877519011
2016-07-13,17.190315,17.502867,17.134214,46090280.0,17.494852,0.020570369199339966
2016-07-14,17.486835,17.518892,17.238398,31810368.0,17.366625,-0.00732941324682268
2016-07-15,17.49485,17.49485,17.246412,18438600.0,17.302511,-0.0036917938862617294
2016-07-18,17.44067,17.562578,17.24562,20132560.0,17.359402,0.0032880198717977205
2016-07-19,17.383781,17.41629,17.107462,20214858.0,17.229368,-0.007490695820051796
2016-07-20,17.326895,17.830772,17.213116,41990024.0,17.643848,0.024056599174154147
2016-07-21,17.676357,17.757627,17.47318,29844454.0,17.635721,-0.00046061380714668143
2016-07-22,17.643848,17.822645,17.530071,31769798.0,17.66823,0.0018433609830865727
2016-07-25,17.716991,17.78201,17.554451,20272130.0,17.603214,-0.003679825313571361
2016-07-26,17.692612,17.773882,17.603212,20374426.0,17.716991,0.006463421963739169
2016-07-27,17.838898,17.920168,16.603584,44490424.0,16.80676,-0.051376162013064164
2016-07-28,16.782381,16.953049,16.132215,27033160.0,16.335392,-0.028046333737139162
2016-07-29,16.42479,16.473553,16.010311,18443818.0,16.180979,-0.009452665721153108
2016-08-01,16.091581,16.213488,15.595832,17803846.0,16.034693,-0.009040614909641698
2016-08-02,16.050943,16.229738,15.985928,9295562.0,16.156595,0.0076023906413424935
2016-08-03,16.132215,16.294756,16.026562,11147476.0,16.14847,-0.000502890615256435
2016-08-04,16.254122,16.384155,16.059072,14194245.0,16.335392,0.011575214246303256
2016-08-05,16.294756,16.335392,16.067198,10729427.0,16.09158,-0.014925384098526617
2016-08-08,16.09158,16.384155,15.92904,10911280.0,16.327265,0.014646479711749816
2016-08-09,16.319138,16.741745,16.262249,17184414.0,16.660475,0.020408194513900524
2016-08-10,16.660475,16.741745,16.408535,11771493.0,16.432917,-0.013658554152867874
2016-08-11,16.627966,16.627966,16.026564,13268172.0,16.115961,-0.01928787201931348
2016-08-12,16.115961,16.432917,16.042818,10959578.0,16.416664,0.018658707352295245
2016-08-15,16.416662,17.11559,16.34352,31373616.0,17.034319,0.037623660933792547
2016-08-16,17.034317,17.351274,17.026192,24535064.0,17.131844,0.005725206860338838
2016-08-17,17.180605,17.546324,17.107462,18907006.0,17.213114,0.0047437975736879245
2016-08-18,17.270002,17.270002,16.985556,14085757.0,17.009937,-0.011803616707587006
2016-08-19,17.050571,17.050571,16.733616,16555900.0,16.78238,-0.013377886114451898
2016-08-22,16.798634,16.91241,16.660473,10247861.0,16.78238,0.0
2016-08-23,16.741745,16.80676,16.514187,11812513.0,16.652348,-0.007748126308664172
2016-08-24,16.741745,16.839268,16.546696,12459353.0,16.611712,-0.002440256473141167
2016-08-25,16.53044,16.619837,16.25412,12035973.0,16.514185,-0.00587097825919447
2016-08-26,16.376026,16.619839,16.351646,15598272.0,16.359772,-0.009350325190132125
2016-08-29,16.351645,16.619837,16.302881,10384741.0,16.465422,0.006457913961148254
2016-08-30,16.465425,16.72549,16.376028,8792560.0,16.408537,-0.003454815795185917
2016-08-31,16.416664,16.538568,16.213488,15587330.0,16.262249,-0.008915359120681976
2016-09-01,16.327265,16.441042,16.237865,11335186.0,16.319138,0.0034982246305537146
2016-09-02,16.31101,16.424788,16.254122,10836895.0,16.367899,0.00298796419271663
2016-09-05,16.449167,16.603582,16.392279,11872234.0,16.497929,0.007944208355635585
2016-09-06,16.603586,17.50569,16.554823,55797860.0,17.47318,0.059113540857158586
2016-09-07,17.335018,17.538195,17.164352,29332716.0,17.237494,-0.013488443431590502
2016-09-08,17.25375,17.513815,17.25375,21709140.0,17.47318,0.013672869153718015
2016-09-09,17.619467,17.692612,17.391909,25469242.0,17.408163,-0.003720959779502153
2016-09-12,17.09121,17.294386,16.888033,19851094.0,16.985558,-0.024276254766226524
2016-09-13,17.123718,17.17248,16.904285,10791653.0,17.066828,0.00478465293869057
2016-09-14,16.985554,17.24562,16.741743,12897271.0,16.814886,-0.014762087014646208
2016-09-19,16.847397,17.009937,16.814888,7808689.0,16.888033,0.004350133566174641
2016-09-20,16.92054,17.026194,16.823017,6556037.0,16.855524,-0.0019249725530499084
2016-09-21,16.758,16.961176,16.660475,9116656.0,16.717363,-0.008196778694035234
2016-09-22,16.80676,16.977428,16.741745,7544612.0,16.798634,0.004861472470269357
2016-09-23,16.790504,16.94492,16.74987,6717245.0,16.814886,0.0009674596160618165
2016-09-26,16.798635,16.912413,16.294756,8985015.0,16.327265,-0.028999364015908302
2016-09-27,16.270376,16.465425,16.262249,7478284.5,16.42479,0.005973137570805642
2016-09-28,16.473553,16.473553,16.254122,5462677.5,16.278503,-0.00890647612541784
2016-09-29,16.294756,16.481678,16.294756,7083384.0,16.319138,0.0024962369082708324
2016-09-30,16.335392,16.774252,16.22974,12792336.0,16.741745,0.02589640457725184
2016-10-10,16.888031,17.115587,16.823015,13574540.0,17.08308,0.020388257018608025
2016-10-11,17.018066,17.294386,16.89616,13338700.0,17.050573,-0.0019028769987612382
2016-10-12,17.0587,17.139973,16.847397,9023508.0,16.985558,-0.0038130683350054984
2016-10-13,16.904285,16.985556,16.790506,9663199.0,16.83114,-0.00909113495123326
2016-10-14,16.831142,16.944923,16.725492,9067571.0,16.904287,0.004345932598742497
2016-10-17,16.904287,17.050573,16.497934,10094375.0,16.603586,-0.017788446208940933
2016-10-18,16.814888,17.156225,16.627964,18162252.0,17.08308,0.028878942175503575
2016-10-19,17.13997,17.164352,16.871778,8085463.0,16.936794,-0.008563209912966552
2016-10-20,16.814888,16.944921,16.64422,16968906.0,16.733618,-0.011996131026922763
2016-10-21,16.717363,16.831142,16.432917,14201415.0,16.790508,0.0033997429605479024
2016-10-24,16.790506,17.09121,16.709236,16430817.0,16.977428,0.011132480327575633
2016-10-25,17.050571,17.213114,16.961176,14789937.0,17.074953,0.005744391906712831
2016-10-26,17.107462,17.172478,16.961176,8716800.0,17.107462,0.0019038998233260607
2016-10-27,17.188732,17.204987,16.977428,7624570.0,17.009937,-0.005700728722939807
2016-10-28,16.985556,17.61134,16.985556,38842064.0,17.513815,0.02962256709122446
2016-10-31,17.49756,17.52194,17.261875,17155780.0,17.456924,-0.0032483499454573073
2016-11-01,17.49756,17.936422,17.49756,30639456.0,17.83077,0.021415342130148396
2016-11-02,17.798262,18.789764,17.725119,51769732.0,18.69224,0.048313673498115994
2016-11-03,18.77351,19.504946,18.700367,62740484.0,18.919798,0.012173928860318428
2016-11-04,18.93605,19.285513,18.757256,35112044.0,18.96856,0.0025773002439033466
2016-11-07,18.879162,19.399296,18.871035,19917228.0,19.009195,0.002142229035835941
2016-11-08,19.057957,19.634977,18.85478,30023396.0,19.334276,0.01710125021075326
2016-11-09,19.748756,19.748756,18.537825,46899976.0,19.082338,-0.013030640506011104
2016-11-10,19.228626,19.699995,19.220499,27432814.0,19.35053,0.014054462299116555
2016-11-11,19.301767,19.301767,18.854778,24871626.0,19.09859,-0.013019798424125706
2016-11-14,18.773508,19.423672,18.773508,21583566.0,19.09859,0.0
2016-11-15,19.033575,19.10672,18.570333,21742772.0,18.846653,-0.013191392663018608
2016-11-16,18.895414,19.40742,18.79789,26524992.0,19.21237,0.01940487788468337
2016-11-17,19.212368,19.261131,18.82227,13969925.0,18.952303,-0.013536435119665069
2016-11-18,19.244879,19.488691,19.01732,16505975.0,19.228624,0.01457981122399743
2016-11-21,19.253008,19.553709,18.879162,28122800.0,19.155483,-0.0038037563166246624
2016-11-22,19.236752,19.342402,18.96043,15204188.0,19.147352,-0.0004244737655531017
2016-11-23,19.147356,19.350533,18.976688,11764163.0,19.10672,-0.002122068889734874
2016-11-24,19.057957,19.38304,18.99294,16652202.0,19.374912,0.014036527462589099
2016-11-25,19.496815,19.886913,19.098589,27241862.0,19.87066,0.02558710976338907
2016-11-28,19.846283,20.195745,19.472437,21724592.0,19.667488,-0.010224723285487403
2016-11-29,19.586216,19.968187,19.472437,14111259.0,19.65936,-0.00041327087628062475
2016-11-30,19.691868,19.732504,18.77351,28079096.0,18.88729,-0.03927238730050209
2016-12-01,18.93605,19.301767,18.765383,14719832.0,19.261133,0.019793363685314258
2016-12-02,19.366785,20.54521,19.366785,56623852.0,20.54521,0.06666674281310447
2016-12-05,19.911299,20.203875,19.32615,31402146.0,19.626852,-0.04469937274917124
2016-12-06,19.748756,20.106348,19.594343,21138848.0,19.65936,0.001656302294428036
2016-12-07,19.659359,19.708122,19.01732,25339288.0,19.46431,-0.00992148269323101
2016-12-08,19.480564,20.09822,19.423676,21506080.0,19.667488,0.01043848972812289
2016-12-09,19.561834,19.862537,19.504946,12436135.0,19.667488,0.0
2016-12-12,19.71625,19.71625,18.375284,21982968.0,18.570333,-0.055785212631119796
2016-12-13,18.489063,18.984814,18.489063,10889560.0,18.77351,0.010940945431619387
2016-12-14,18.610968,18.854782,18.456554,10818343.0,18.464682,-0.01645020030883948
2016-12-15,18.367157,18.749128,18.24525,8058614.0,18.505316,0.0022006336204436483
2016-12-16,18.529697,18.944178,18.407793,7405054.5,18.895416,0.02108042899672724
2016-12-19,18.976685,19.122972,18.651604,10725312.0,19.001064,0.005591197357073252
2016-12-20,19.001068,19.082338,18.667858,7453217.0,18.732874,-0.014114472747420947
2016-12-21,18.773512,18.903543,18.675985,8204440.5,18.862907,0.00694143354618193
2016-12-22,18.976688,19.586218,18.741003,17906202.0,19.504948,0.03403722448506996
2016-12-23,19.5212,19.789392,19.391167,16947732.0,19.5212,0.000833224472067462
2016-12-26,19.594341,19.98444,19.504944,19602328.0,19.98444,0.0237300985595148
2016-12-27,19.911299,19.919426,19.610596,8754612.0,19.911299,-0.0036598974001773588
2016-12-28,19.911299,20.171364,19.76501,16447933.0,19.96006,0.002448911042920887
2016-12-29,20.285141,20.285141,19.15548,35306864.0,19.90317,-0.002850191833090654
2016-12-30,19.699995,19.846281,18.93605,22345288.0,18.93605,-0.04859125455894708
2017-01-03,19.171734,19.171734,18.610966,20753268.0,18.71662,-0.011587949968446587
2017-01-04,18.77351,18.927925,18.594715,14635334.0,18.88729,0.00911863359944265
2017-01-05,18.88729,18.88729,18.619095,11040697.0,18.627222,-0.013769471427610869
2017-01-06,18.65973,18.69224,18.407791,10569985.0,18.545952,-0.004362969421849328
2017-01-09,18.529697,18.635351,18.440302,9228937.0,18.521572,-0.001314572581661011
2017-01-10,18.57846,18.594713,18.448427,5511551.5,18.497189,-0.0013164649307305654
2017-01-11,18.505318,18.513445,17.375654,27148074.0,17.57883,-0.0496485709261012
2017-01-12,17.619469,17.708868,17.294388,9355070.0,17.335022,-0.013869409966419943
2017-01-13,17.391907,17.497559,16.41666,23841512.0,16.497929,-0.04828912244818606
2017-01-16,16.611713,16.855524,15.043189,21126604.0,15.969674,-0.03201947347451917
2017-01-17,15.985929,16.351646,15.807134,9736050.0,16.34352,0.023409745245895675
2017-01-18,16.335392,16.64422,16.140343,8384155.5,16.335392,-0.0004973224862210301
2017-01-19,16.335392,16.416664,16.180979,8958768.0,16.180979,-0.009452665721153108
2017-01-20,16.05907,16.611712,16.05907,9278100.0,16.611712,0.02661971194697177
2017-01-23,16.522314,16.733618,16.50606,8337270.0,16.652348,0.002446225891708176
2017-01-24,16.61984,16.741745,16.376026,8002293.0,16.64422,-0.0004880993359014374
2017-01-25,16.546698,16.97743,16.506062,6086912.0,16.87178,0.013672013467738386
2017-01-26,16.83114,16.993683,16.749872,5448191.5,16.993683,0.007225260168162384
2017-02-03,16.993683,17.009937,16.636091,5920491.5,16.847395,-0.008608375241553112
2017-02-06,16.806763,16.936796,16.660477,4911842.0,16.87178,0.0014474047768218146
2017-02-07,16.855522,16.871777,16.595457,5760831.0,16.692982,-0.010597459189249814
2017-02-08,16.579203,16.969301,16.384153,10512859.0,16.86365,0.010223937221042867
2017-02-09,16.758,16.961176,16.741745,5022260.0,16.80676,-0.003373528269384085
2017-02-10,16.855524,17.026194,16.692984,9214855.0,16.92054,0.006769894970833024
2017-02-13,16.888031,17.131842,16.80676,8236889.0,17.08308,0.009606076401816876
2017-02-14,17.0587,17.245623,16.953049,6880965.0,17.001812,-0.004757221765629982
2017-02-15,16.993683,17.058699,16.725489,7242525.5,16.78238,-0.012906389036650978
2017-02-16,16.782381,16.798635,16.603586,7430356.5,16.758001,-0.0014526545102661048
2017-02-17,16.969301,16.969301,16.497932,6695765.5,16.522314,-0.014064147627154244
2017-02-20,16.530437,16.619837,16.213484,11635225.0,16.497929,-0.0014758828575708316
2017-02-21,16.497932,16.790508,16.449171,10295486.0,16.627966,0.007882019615916835
2017-02-22,16.627966,16.912413,16.603586,8927312.0,16.83927,0.012707747898931032
2017-02-23,16.831144,17.001812,16.741747,8315253.0,16.95305,0.006756824969253561
2017-02-24,16.936796,17.456926,16.888033,16239372.0,17.294386,0.02013419414205697
2017-02-27,17.302513,17.814518,17.131844,18884554.0,17.172478,-0.007048992661549125
2017-02-28,17.172478,17.391909,16.871777,14190973.0,17.148098,-0.001419713567255787
2017-03-01,17.08308,17.294384,16.9693,9680599.0,17.18873,0.00236947561181422
2017-03-02,17.139973,17.213116,16.904287,6980945.5,16.904287,-0.016548226657815857
2017-03-03,16.847395,17.229368,16.774252,10933970.0,17.213114,0.01826915267115381
2017-03-06,17.164352,17.765755,17.123716,18034780.0,17.619469,0.02360729151041463
2017-03-07,17.562578,17.676355,17.408163,8510223.0,17.538195,-0.004612738329401234
2017-03-08,17.570705,17.676355,17.310637,8654043.0,17.538195,0.0
2017-03-09,17.47318,17.619469,17.359402,7778038.5,17.554451,0.0009268912792905759
2017-03-10,17.489435,17.684484,17.465054,8140068.5,17.619469,0.0037037899960528087
2017-03-13,17.733244,17.741373,17.432545,10331362.0,17.61134,-0.0004613646415791983
2017-03-14,17.611341,17.741373,17.554451,8627067.0,17.603214,-0.0004614072523724255
2017-03-15,17.611341,17.619469,17.139973,10286818.0,17.294386,-0.017543841709815156
2017-03-16,17.375654,17.489435,17.294386,8337280.5,17.432545,0.007988661754167126
2017-03-17,17.473179,17.55445,17.261875,8209690.0,17.261875,-0.009790308873431908
2017-03-20,17.213116,17.440672,16.888033,9600400.0,17.172478,-0.005178869618740589
2017-03-21,17.164352,17.24562,17.026192,7472066.0,17.13997,-0.0018930290666262506
2017-03-22,17.074955,17.188734,16.823017,11136052.0,16.92054,-0.012802239443826524
2017-03-23,16.977428,17.172478,16.839268,14094787.0,17.164352,0.014409232802262917
2017-03-24,17.066828,17.58696,17.042446,14631446.0,17.521942,0.02083329449314486
2017-03-27,17.53007,17.773882,17.481308,10188114.0,17.497562,-0.0013913982822224558
2017-03-28,17.481306,17.668228,17.318764,6414992.5,17.456924,-0.0023224949853012378
2017-03-29,17.47318,17.58696,17.33502,7042773.5,17.375656,-0.00465534477895424
2017-03-30,17.294386,17.513815,16.985556,7921278.5,17.026194,-0.02011216152069306
2017-03-31,17.001812,17.294386,16.97743,6497998.5,17.294386,0.015751729364765765
2017-04-05,17.473179,17.716991,17.408163,14208432.0,17.586958,0.016917166067647704
2017-04-06,17.635721,18.237123,17.635721,23190530.0,18.16398,0.03280965360808841
2017-04-07,18.123344,18.55408,17.928295,22187734.0,18.32652,0.008948479353093397
2017-04-10,18.52157,18.586588,18.098963,19907698.0,18.424046,0.00532157769178232
2017-04-11,18.610968,18.63535,18.253378,17580872.0,18.464682,0.0022055958826849853
2017-04-12,18.367157,18.537825,18.139599,11371332.0,18.432173,-0.0017606043797560034
2017-04-13,18.367157,18.570333,18.228998,9321221.0,18.310268,-0.006613707455979223
2017-04-14,18.27776,18.375284,17.651976,13146163.0,17.8389,-0.02574336978573999
2017-04-17,17.871405,18.01769,17.71699,12345413.0,17.879532,0.0022777189176463875
2017-04-18,17.879534,17.960804,17.716991,8654076.0,17.716991,-0.009090897904934003
2017-04-19,17.635723,17.936424,17.47318,10291266.0,17.871407,0.00871570121585541
2017-04-20,17.871407,18.08271,17.676357,10533505.0,17.806389,-0.0036381019132966097
2017-04-21,17.798262,17.960804,17.603212,7781214.5,17.814516,0.0004564092135694864
2017-04-24,17.790134,17.790134,17.083082,10302501.0,17.19686,-0.0346715004774758
2017-04-25,17.204988,17.416292,16.912413,8884714.0,16.936794,-0.015122877083374675
2017-04-26,16.928667,17.302513,16.831142,7440627.0,17.294386,0.021113322863819395
2017-04-27,16.904285,16.969301,16.132215,25406794.0,16.80676,-0.028195623712804818
2017-04-28,16.701109,17.270004,16.636093,10886648.0,17.180605,0.02224372811892361
2017-05-02,17.213114,17.221241,16.879904,8125993.5,17.131844,-0.0028381421958073583
2017-05-03,17.058699,17.123716,16.823015,5212019.0,16.928667,-0.011859610675885257
2017-05-04,16.928669,17.156227,16.70111,6884264.5,16.904287,-0.0014401606458441796
2017-05-05,16.749872,16.888033,16.294756,10770021.0,16.359772,-0.03221165139943494
2017-05-08,16.245993,16.579203,16.197231,5243500.0,16.221611,-0.008445166595231313
2017-05-09,16.213486,16.254122,15.807134,8995582.0,16.059072,-0.010019904928061596
2017-05-10,16.018435,16.17285,15.815258,5538592.0,15.864022,-0.012145782770013103
2017-05-11,15.847769,15.985929,15.693355,6421234.0,15.799006,-0.004098330171251607
2017-05-12,15.87215,15.937167,15.742118,4137972.0,15.87215,0.004629658346860577
2017-05-15,16.17285,16.457296,16.01031,6751873.0,16.09158,0.013824844145248205
2017-05-16,16.107836,16.302885,15.880279,7059752.5,16.302885,0.013131401639863816
2017-05-17,16.262247,16.400408,16.213486,6256534.0,16.221611,-0.004985252610197555
2017-05-18,16.091578,16.278502,15.969673,5325483.0,16.245993,0.001503056632291333
2017-05-19,16.245995,16.302885,15.969675,7692548.0,16.132217,-0.007003326912673025
2017-05-22,16.11596,17.749498,16.00218,44430852.0,17.733244,0.09924407785985023
2017-05-23,16.74987,16.969301,16.132214,37767504.0,16.197231,-0.08661771078094904
2017-05-24,16.042818,16.741745,15.774625,20641190.0,16.733618,0.03311596901964298
2017-05-25,16.684855,16.969301,16.294756,15751898.0,16.847395,0.0067993066412774805
2017-05-26,16.823017,18.042076,16.733618,30950900.0,17.400038,0.03280287545938121
2017-05-31,17.538197,17.863277,16.985556,19389418.0,17.074953,-0.018683005175046064
2017-06-01,16.985556,17.55445,16.977428,17851584.0,17.164352,0.00523568059016033
2017-06-02,17.213114,17.684484,16.58733,21809196.0,17.497562,0.019412908800751527
2017-06-05,17.465054,18.042074,17.229368,32001422.0,17.936422,0.02508120845635542
2017-06-06,17.700739,17.806389,17.497562,21025750.0,17.716991,-0.012233822330897426
2017-06-07,17.538197,17.871405,17.432545,23782642.0,17.7495,0.0018349052612829375
2017-06-08,17.733246,18.139599,17.400038,31338492.0,17.47318,-0.01556776247218239
2017-06-09,17.375654,17.538197,17.074955,19713742.0,17.343147,-0.007441862328437132
2017-06-12,17.229368,17.440672,17.074955,11609169.0,17.180605,-0.009372116836696254
2017-06-13,17.180603,17.55445,17.156223,15724011.0,17.41629,0.013718085015050452
2017-06-14,17.408163,17.562578,17.286259,11854588.0,17.432545,0.0009333216201614647
2017-06-15,17.416292,17.716991,17.33502,15219114.0,17.603214,0.009790251509461223
2017-06-16,17.595085,17.692612,17.408163,12272667.0,17.554451,-0.0027701191384710278
2017-06-19,17.57883,17.595085,17.408163,11629663.0,17.513815,-0.0023148545061306702
2017-06-20,17.47318,17.586958,17.432545,9800230.0,17.497562,-0.000928010259329759
2017-06-21,17.554453,17.570707,17.237497,13228033.0,17.318768,-0.010218223544514404
2017-06-22,17.326895,17.326895,17.034319,16461706.0,17.050573,-0.015485801299491841
2017-06-23,17.018064,17.11559,16.522314,10370416.0,16.969301,-0.004766526028186724
2017-06-26,16.985554,17.074953,16.879904,9995291.0,17.042444,0.004310313076537398
2017-06-27,17.026194,17.139973,16.904287,7321842.0,16.95305,-0.005245374431038119
2017-06-28,17.156225,17.838898,17.156225,31447564.0,17.538195,0.03451561813361015
2017-06-29,17.47318,17.741373,17.326893,20752822.0,17.619469,0.004634114285991142
2017-06-30,17.554451,17.814516,17.481308,16430814.0,17.708866,0.005073762438584373
2017-07-03,17.782005,17.830769,17.530067,15527115.0,17.79826,0.00504797992146977
2017-07-04,17.830772,18.050201,17.619469,16188423.0,17.619469,-0.010045420170286312
2017-07-05,17.554451,17.798264,17.481308,12745653.0,17.773882,0.008763771484827432
2017-07-06,17.741373,17.773882,17.562578,12701552.0,17.708866,-0.003657951594367548
2017-07-07,17.757627,17.879534,17.554451,15560544.0,17.806389,0.005507015525443526
2017-07-10,17.822643,17.85515,17.497562,12121207.0,17.50569,-0.016887140902066
2017-07-11,17.521942,17.66823,17.39191,13211047.0,17.39191,-0.006499600986879184
2017-07-12,17.33502,17.391909,16.871778,17654044.0,16.969301,-0.024299171281360055
2017-07-13,16.993685,17.09121,16.871778,9152881.0,16.936794,-0.0019156357707369454
2017-07-14,16.912415,17.026194,16.70111,8073385.5,16.823017,-0.006717741267916355
2017-07-17,16.855524,16.855524,15.847768,16211367.0,15.994055,-0.049275465869171975
2017-07-18,15.6746645,16.280685,15.6746645,7516862.0,16.21517,0.013824824286273962
2017-07-19,16.280687,16.313446,15.985867,7846641.5,16.280687,0.00404047567802257
2017-07-20,16.280687,16.788435,16.198793,11003329.0,16.378962,0.006036293185907926
2017-07-21,16.39534,16.673782,16.362581,7526785.5,16.509993,0.00799995750646465
2017-07-24,16.313446,16.313446,15.887592,14145112.0,16.035004,-0.028769788091369874
2017-07-25,15.903972,16.10052,15.903972,6338199.0,16.051382,0.001021390453036286
2017-07-26,16.018625,16.035004,15.707425,9321310.0,15.8548355,-0.012244833497825902
2017-07-27,15.8056965,16.804815,15.691045,18075574.0,16.657404,0.05061979356392565
2017-07-28,16.608267,16.657404,16.41172,8945721.0,16.41172,-0.014749237035975193
2017-07-31,16.493612,16.83757,16.329824,11918784.0,16.772055,0.021955955865686327
2017-08-01,16.739298,16.83757,16.54275,7538354.0,16.673782,-0.005859329700504956
2017-08-02,16.591888,16.673782,16.280687,9205526.0,16.280687,-0.023575635089867375
2017-08-03,16.24793,16.657404,16.067762,9517026.0,16.460857,0.011066486322106606
2017-08-04,16.493612,16.559128,16.297066,6181838.0,16.297066,-0.009950332476614032
2017-08-07,16.41172,16.608267,16.346203,6032328.5,16.41172,0.007035254075794972
2017-08-08,16.477234,16.641024,16.247929,8295279.5,16.591887,0.010977947466810356
2017-08-09,16.542751,16.575508,16.21517,10903809.0,16.264309,-0.01974326368061685
2017-08-10,16.21517,16.329824,15.887592,10317383.0,16.035004,-0.014098662291770259
2017-08-11,15.887591,16.116898,15.8056965,6747593.0,15.871212,-0.010214652893133058
2017-08-14,15.985866,16.54275,15.920349,15731898.0,16.444475,0.03611967378420755
2017-08-15,16.460857,16.509993,16.1169,12335957.0,16.378962,-0.0039838912461479525
2017-08-16,16.346203,17.050497,16.182413,28899960.0,16.788435,0.02499993589337346
2017-08-17,16.788435,17.328941,16.591888,29182100.0,17.116014,0.019512182046748316
2017-08-18,16.968603,17.296183,16.804813,16012260.0,16.85395,-0.015311041460938202
2017-08-21,16.935846,17.132393,16.772057,12748330.0,16.88671,0.001943757991450079
2017-08-22,16.88671,16.935846,16.608267,12413586.0,16.70654,-0.010669337011176228
2017-08-23,16.821192,16.83757,16.559128,7720382.0,16.641022,-0.0039216977303500045
