date,open,high,low,volume,close,return
2010-01-12,0.45584822,0.46548098,0.44963354,1013116300.0,0.4645488,0.01769913830859471
2010-01-13,0.45056576,0.45491606,0.4384471,1554403300.0,0.4418652,-0.048829315671464424
2010-01-14,0.445594,0.44839063,0.4384471,776359550.0,0.445594,0.008438772729782773
2010-01-15,0.44590476,0.44901207,0.44248664,657677060.0,0.4465262,0.002092038941278407
2010-01-18,0.4437296,0.44932285,0.44062227,695373200.0,0.4490121,0.005567198520490146
2010-01-19,0.4490121,0.45615903,0.4490121,785900900.0,0.45180872,0.006228384491197447
2010-01-20,0.4530516,0.45429453,0.4334753,1182484000.0,0.4344075,-0.038514573158304644
2010-01-21,0.43347535,0.43720415,0.4253962,811019260.0,0.4297465,-0.01072955692523736
2010-01-22,0.42508554,0.42508554,0.40768436,1115264900.0,0.41638494,-0.031091725005322868
2010-01-25,0.41327757,0.41980302,0.4111024,503307140.0,0.41358832,-0.006716429273354585
2010-01-26,0.4142098,0.41762787,0.3961872,731051100.0,0.3980516,-0.03756566433017261
2010-01-27,0.39805156,0.4020911,0.39183685,618323600.0,0.39339054,-0.011709687889710718
2010-01-28,0.39432275,0.3983623,0.3874866,628680100.0,0.3980516,0.011848429298782825
2010-01-29,0.39152613,0.40084815,0.38997245,545214340.0,0.39339054,-0.011709687889710718
2010-02-01,0.3912154,0.3912154,0.37754306,636633700.0,0.37909675,-0.03633485950119697
2010-02-02,0.3843792,0.40053743,0.38313627,749853000.0,0.3853114,0.016393308568327436
2010-02-03,0.39152613,0.3996052,0.3806504,708391400.0,0.39898378,0.03548397477987919
2010-02-04,0.3930798,0.39836228,0.38935098,577519500.0,0.39370126,-0.013239936721237133
2010-02-05,0.38065037,0.38841873,0.3790967,574322900.0,0.38251477,-0.028413650492253972
2010-02-08,0.3828255,0.3862436,0.38002887,387454820.0,0.38375774,0.0032494692950026938
2010-02-09,0.38344702,0.39183685,0.38282552,452774240.0,0.39152613,0.020242953275678488
2010-02-10,0.39805156,0.40084815,0.39214757,404347400.0,0.3958764,0.011111059177582927
2010-02-11,0.39680862,0.3996052,0.39339054,369724400.0,0.39618716,0.0007849924875540371
2010-02-12,0.4005375,0.4027126,0.3989838,446564300.0,0.40240186,0.01568627312404569
2010-02-22,0.40581995,0.40830582,0.3977408,466633150.0,0.3992945,-0.0077220319011448435
2010-02-23,0.3992945,0.3992945,0.38748658,415760830.0,0.3930798,-0.015564201360149021
2010-02-24,0.3874866,0.39867306,0.38562217,399466500.0,0.3983623,0.013438747043221344
2010-02-25,0.39898378,0.40613064,0.3977408,784391100.0,0.40581995,0.01872077252290194
2010-03-11,0.4011589,0.40240183,0.39183685,428497600.0,0.3958764,-0.02450236859967081
2010-03-12,0.39463347,0.39711934,0.3896617,397740480.0,0.38997245,-0.01491361950346115
2010-03-15,0.3887295,0.3902832,0.3806504,479649920.0,0.3822041,-0.01992025334097325
2010-03-16,0.38189334,0.38468996,0.37909672,327814560.0,0.38282552,0.0016258852272907909
2010-03-17,0.38562214,0.39276907,0.38406846,450789440.0,0.39214757,0.024350649350649345
2010-03-18,0.39307976,0.39494416,0.38966167,396551780.0,0.3909046,-0.003169648609578357
2010-03-19,0.39618713,0.41389903,0.39618713,1682507900.0,0.40861654,0.045310134493173004
2010-03-22,0.4101702,0.42663917,0.40581995,2026551600.0,0.41669565,0.019771862392060857
2010-03-23,0.41638494,0.41638494,0.40675217,901474240.0,0.40830585,-0.02013411947064947
2010-03-24,0.41296688,0.415142,0.40706292,557808500.0,0.40737364,-0.0022831169330540524
2010-03-25,0.40488774,0.40488774,0.39774087,565011300.0,0.39960524,-0.019069471456228726
2010-03-26,0.39960515,0.40550914,0.39836222,446904030.0,0.40302324,0.008553441391309091
2010-03-29,0.4070629,0.42197815,0.4064414,1225166500.0,0.41856006,0.03855068010470064
2010-03-31,0.42011374,0.42384258,0.41483125,688219300.0,0.41669565,-0.004454342824778967
2010-04-01,0.4179386,0.42446402,0.4179386,796952770.0,0.42197815,0.012677118179659441
2010-04-02,0.4250855,0.43378606,0.42446402,1342169500.0,0.4297465,0.018409365508616826
2010-04-06,0.43347538,0.43751493,0.42601773,1058850900.0,0.4309895,0.002892402846794706
2010-04-07,0.43067873,0.43285388,0.42446402,833597760.0,0.43192166,0.002162836913660149
2010-04-08,0.42850357,0.4322324,0.41918153,946088000.0,0.42042446,-0.026618715995859077
2010-04-09,0.42042446,0.43627197,0.42042446,1069647040.0,0.43254313,0.02882484525281903
2010-04-12,0.43502906,0.4406223,0.42757142,1053271550.0,0.43502906,0.005747241899322297
2010-04-13,0.43533972,0.43937927,0.42322105,1326160800.0,0.4387578,0.008571243493480596
2010-04-15,0.44404036,0.4462155,0.42881435,1058339100.0,0.43130022,-0.016997031163890286
2010-04-16,0.4319217,0.4319217,0.42291036,569803650.0,0.42353186,-0.018011490928523166
2010-04-19,0.41669568,0.41856012,0.39774087,1068393700.0,0.3980516,-0.06016137723381654
2010-04-20,0.39774087,0.40675217,0.39183688,832896500.0,0.40178043,0.009367705091500644
2010-04-21,0.40178037,0.40861654,0.394012,771074500.0,0.40768433,0.014694344371128265
2010-04-22,0.4042663,0.415142,0.3946335,1017836500.0,0.40737364,-0.0007620847237370665
2010-04-23,0.40395555,0.4098595,0.399916,654126000.0,0.40115893,-0.015255552617493784
2010-04-26,0.40271255,0.4086165,0.40084812,580606900.0,0.40146962,0.0007744810766145971
2010-04-27,0.39960524,0.399916,0.36884248,1770431200.0,0.37692162,-0.06114534893076096
2010-04-29,0.38500068,0.3865543,0.37319273,761040800.0,0.3738142,-0.008244207376589374
2010-04-30,0.37381425,0.38220412,0.36666736,722444900.0,0.38127193,0.01995036571644415
2010-05-04,0.37474647,0.38158262,0.37226057,554566300.0,0.37536794,-0.015484984693208248
2010-05-05,0.36915323,0.37754306,0.3573453,886764000.0,0.37692162,0.004139085506343454
2010-05-06,0.37598935,0.37598935,0.36014187,660410940.0,0.36169553,-0.040395905122131315
2010-05-07,0.3514413,0.3629385,0.34802318,633777300.0,0.35361642,-0.02233677037700743
2010-05-10,0.3545487,0.36387074,0.3526843,535839140.0,0.36076337,0.020211024137397393
2010-05-11,0.36977467,0.3707069,0.3557916,668448260.0,0.35827747,-0.00689066631127222
2010-05-12,0.35454866,0.3632492,0.34895542,530078600.0,0.35983115,0.0043365272172988245
2010-05-13,0.36107412,0.37070692,0.3573453,675998200.0,0.36946398,0.026770417180391526
2010-05-14,0.3685318,0.369464,0.36293858,539075800.0,0.3651137,-0.011774571366875985
2010-05-17,0.35920966,0.35983112,0.33186498,800435100.0,0.33248645,-0.08936188918684784
2010-05-19,0.33559382,0.34615883,0.33435088,669265900.0,0.33932266,0.020560867969205976
2010-05-20,0.3362153,0.34305146,0.32782546,505846560.0,0.32937914,-0.029304025849614557
2010-05-21,0.31850344,0.33279726,0.31570682,624956400.0,0.33217576,0.008490580186711227
2010-05-24,0.3340401,0.3492661,0.3337294,772780740.0,0.347091,0.04490165086097786
2010-05-25,0.3439837,0.3536165,0.34056562,696473400.0,0.34491593,-0.006266569862082294
2010-05-26,0.34367293,0.35050908,0.3402548,442912030.0,0.34367293,-0.00360377672321488
2010-05-27,0.34180853,0.3691532,0.3362153,1211202400.0,0.36200628,0.0533453420378498
2010-05-28,0.3648029,0.36697808,0.3557916,908117000.0,0.35858822,-0.009441990895848518
2010-05-31,0.35952044,0.36511368,0.3467803,769180000.0,0.34771252,-0.03032921717283399
2010-06-01,0.34491593,0.34957692,0.33559385,684545100.0,0.3467803,-0.0026810078624722733
2010-06-02,0.34211928,0.34553733,0.33341867,471626080.0,0.3442944,-0.007168515627906102
2010-06-03,0.34771252,0.35050914,0.33745825,495373060.0,0.337769,-0.018952965833891056
2010-06-04,0.3340402,0.34118706,0.33217576,426236540.0,0.34056562,0.008279682268059085
2010-06-07,0.3293791,0.3340401,0.32720393,457578300.0,0.3303113,-0.03010967460544034
2010-06-08,0.33000055,0.3340401,0.32689324,404214300.0,0.33279717,0.007525840018189012
2010-06-09,0.33404014,0.34460515,0.3309328,759219460.0,0.34398365,0.03361350698985821
2010-06-10,0.34056562,0.34243006,0.3368368,510948480.0,0.337769,-0.018066701716782152
2010-06-11,0.34118703,0.34988764,0.3390119,750647400.0,0.34584808,0.023918950525359195
2010-06-17,0.34709102,0.35361645,0.34243,561369600.0,0.34305146,-0.008086267241963707
2010-06-18,0.3414978,0.34615886,0.32937917,429703420.0,0.33217576,-0.03170282382707246
2010-06-21,0.33310798,0.3458481,0.33031136,546973000.0,0.34491593,0.03835370166685248
2010-06-22,0.3427407,0.34926617,0.3405656,495663200.0,0.34460515,-0.000901031158520138
2010-06-23,0.34398365,0.34398365,0.33559382,410416930.0,0.33870116,-0.017132622655233187
2010-06-24,0.3387011,0.34149772,0.33652598,253876000.0,0.33714744,-0.004587288688352786
2010-06-25,0.33497238,0.3383905,0.33000064,295176900.0,0.33217576,-0.014746308024762178
2010-06-28,0.33341867,0.3352831,0.3290684,227550910.0,0.33124354,-0.002806405861764172
2010-06-29,0.33124357,0.33279726,0.31322095,528884930.0,0.31477463,-0.04971843375420992
2010-06-30,0.310735,0.31228867,0.30296662,343950140.0,0.30420956,-0.03356391841362827
2010-07-01,0.3042096,0.30669546,0.2945768,374976640.0,0.2951983,-0.029621883020375717
2010-07-02,0.29550907,0.2976842,0.27872938,615517400.0,0.2871192,-0.027368382541498426
2010-07-05,0.2833903,0.29053724,0.27935076,384006530.0,0.28649768,-0.002164675855881648
2010-07-06,0.2864977,0.29333386,0.28401184,517463460.0,0.2927124,0.02169204302108141
2010-07-07,0.29302314,0.30110222,0.29302314,577119700.0,0.29768416,0.016985136263445
2010-07-08,0.3008243,0.3058485,0.2979982,486709150.0,0.2986262,0.0031645620647065
2010-07-09,0.29705614,0.30647653,0.2914039,785276000.0,0.30490646,0.02103050569574938
2010-07-12,0.30302238,0.31150073,0.30208033,617632260.0,0.3083606,0.011328523508488564
2010-07-13,0.3058485,0.3058485,0.29485807,470274460.0,0.2986262,-0.03156823537118547
2010-07-14,0.2992542,0.31244275,0.2992542,541112400.0,0.30490646,0.02103050569574938
2010-07-15,0.30396447,0.3093027,0.29894024,483288030.0,0.29956827,-0.017507631684812286
2010-07-16,0.29862618,0.30365038,0.29737014,378764450.0,0.30270836,0.010482051386817348
2010-07-19,0.29956824,0.3136988,0.29799816,812865150.0,0.3111867,0.02800827833099806
2010-07-20,0.3108727,0.32814342,0.31024468,1113695600.0,0.32311922,0.03834521205437125
2010-07-21,0.32343322,0.33065552,0.32092112,840623170.0,0.32563132,0.007774529785012474
2010-07-22,0.3234332,0.3287714,0.3212351,796493800.0,0.3268873,0.003857061415345475
2010-07-23,0.3303415,0.33410963,0.32217714,774452540.0,0.3259453,-0.0028817271273616774
2010-07-26,0.32814336,0.33473763,0.32563126,793063550.0,0.33159754,0.01734106919167111
2010-07-27,0.33285365,0.33505172,0.32594535,897567300.0,0.32625937,-0.01609834017465883
2010-07-28,0.32500324,0.3341096,0.32123506,1182717000.0,0.33222553,0.0182865552642979
2010-07-29,0.33285362,0.3400759,0.3325396,1261907300.0,0.3394479,0.021739358802437714
2010-07-30,0.3469842,0.35326445,0.3394479,1777070300.0,0.34133196,0.0055503657556872366
2010-08-02,0.33881986,0.34981033,0.3366218,1146517500.0,0.34824026,0.02023924158757362
2010-08-03,0.34949628,0.35326442,0.3359937,1201471100.0,0.33662176,-0.0333634600433621
2010-08-04,0.33599377,0.3444721,0.33316764,908910500.0,0.34290206,0.018656845000156963
2010-08-05,0.34384403,0.34918225,0.33662176,1051911360.0,0.34478605,0.00549425104066148
2010-08-06,0.35169435,0.36111474,0.34918225,2397080300.0,0.35640457,0.03369776706453176
2010-08-09,0.3564046,0.36080077,0.35106638,1345096400.0,0.35828868,0.0052864361419384664
2010-08-10,0.35797462,0.35860267,0.34227398,1121408500.0,0.342588,-0.04382131190971483
2010-08-11,0.34133193,0.34635612,0.3381918,710674600.0,0.34384403,0.0036662988779525563
2010-08-12,0.3385058,0.3454141,0.33473766,844525300.0,0.33567968,-0.02374434129334757
2010-08-13,0.33630773,0.34321603,0.33567968,628938200.0,0.34227395,0.019644531357989825
2010-08-16,0.34196,0.35609058,0.33850586,1224025900.0,0.35232243,0.029358004019879536
2010-08-17,0.3535784,0.35766056,0.34949625,1176043400.0,0.3542064,0.0053472894132795545
2010-08-18,0.35954472,0.36331287,0.35483453,1879380200.0,0.35828868,0.011525144661417963
2010-08-19,0.3564046,0.367081,0.35232243,1930946300.0,0.36111477,0.007887745713875072
2010-08-20,0.3579746,0.35954466,0.34792617,1190970000.0,0.34886822,-0.033913179458153864
2010-08-23,0.3476122,0.35452047,0.34667015,700400100.0,0.3501243,0.0036004425969209386
2010-08-24,0.35357848,0.3545205,0.3476122,781527040.0,0.35043833,0.0008969100402342889
2010-08-25,0.34729823,0.34855428,0.33693576,994502340.0,0.33787784,-0.03584222650530278
2010-08-26,0.34164602,0.3438441,0.33599377,597914300.0,0.33819187,0.0009294187508717133
2010-08-27,0.33787778,0.33944786,0.3337956,542125060.0,0.33724976,-0.0027857263393115117
2010-08-30,0.34101793,0.3494963,0.34101793,959945900.0,0.34855425,0.03351963838313776
2010-08-31,0.3454141,0.3529504,0.34353,1126430700.0,0.35075232,0.0063062493141310405
2010-09-01,0.35169432,0.35609052,0.3407039,973010000.0,0.34447205,-0.0179051417250784
2010-09-02,0.35012424,0.35766056,0.34949622,1579862400.0,0.35577646,0.03281662474502656
2010-09-03,0.35577652,0.36080074,0.3498103,1273101700.0,0.3570326,0.0035307001480646694
2010-09-06,0.35891664,0.39251602,0.35891664,3977297000.0,0.38340965,0.07387854778527236
2010-09-07,0.3815256,0.38780588,0.37524533,1845979300.0,0.3840377,0.0016380651869352114
2010-09-08,0.37995553,0.40758863,0.3777574,3021247000.0,0.39691222,0.0335241045345287
2010-09-09,0.40036634,0.40036634,0.38309565,2285082400.0,0.38623577,-0.026898768700041598
2010-09-10,0.3846657,0.38874787,0.3699071,1528403600.0,0.38152558,-0.012195115952103541
2010-09-13,0.38215357,0.392516,0.3780714,1165240800.0,0.3878058,0.016460809783710895
2010-09-14,0.39094594,0.4000523,0.38246763,1444635400.0,0.3890619,0.0032389922997542175
2010-09-15,0.38937587,0.39094594,0.3755593,1114607700.0,0.37681535,-0.03147712484825682
2010-09-16,0.3768154,0.3786995,0.36237082,1129230300.0,0.36676702,-0.026666456130303606
2010-09-17,0.37053514,0.39125997,0.36551094,1929043800.0,0.3865498,0.05393827394840467
2010-09-21,0.3837237,0.38497975,0.37367526,649229800.0,0.37744343,-0.02355807712227498
2010-09-27,0.38466573,0.4035065,0.38340968,2056081500.0,0.3997383,0.059068109888679166
2010-09-28,0.39565617,0.41952112,0.39345807,2860896000.0,0.4066466,0.0172820567856522
2010-09-29,0.40727466,0.4185791,0.39659822,1993267000.0,0.4041345,-0.00617759991107758
2010-09-30,0.39973828,0.4239173,0.3950281,2524778200.0,0.42266124,0.04584300523711771
2010-10-08,0.43019757,0.46505302,0.43019757,4165301200.0,0.45374855,0.07355136231559811
2010-10-11,0.4631689,0.48671985,0.4631689,5484373500.0,0.47227526,0.04083034535316976
2010-10-12,0.46505305,0.5178072,0.46191293,4457506000.0,0.5052467,0.06981403175766632
2010-10-13,0.5087008,0.53853196,0.49362817,5553636400.0,0.5240874,0.037290100063988474
2010-10-14,0.5328797,0.5495224,0.5171791,5951607300.0,0.54292816,0.03594965267243588
2010-10-15,0.5335078,0.5972524,0.52597153,6724131300.0,0.5972524,0.10005787874403138
2010-10-18,0.61734915,0.61734915,0.5423001,6674428400.0,0.5444982,-0.08832815071149147
2010-10-19,0.54952246,0.5777836,0.53727597,3840255000.0,0.56867725,0.04440611557577223
2010-10-20,0.53413594,0.5793538,0.51749325,4934110700.0,0.5554888,-0.023191449983272605
2010-10-21,0.5652231,0.5824938,0.5526626,4245232600.0,0.5702473,0.026568492470055105
2010-10-22,0.5589428,0.5966243,0.54763836,3631846400.0,0.5718173,0.002753191466228655
2010-10-25,0.57684153,0.62739754,0.5598848,5003490000.0,0.6217453,0.08731460205908426
2010-10-26,0.6217453,0.6452963,0.59976447,4318788000.0,0.6079288,-0.022222122145515
2010-10-27,0.60290456,0.60290456,0.5683632,3261378600.0,0.5730733,-0.05733483921143401
2010-10-28,0.5636531,0.58249384,0.5526626,2983612400.0,0.562083,-0.019177825943033855
2010-10-29,0.563653,0.5824937,0.55266255,2547888600.0,0.5611409,-0.0016760869835948933
2010-11-01,0.56679314,0.6073008,0.56679314,4164720400.0,0.6060447,0.08002232594344827
2010-11-02,0.60667276,0.6635091,0.5903441,6296292400.0,0.6170352,0.018134800947850804
2010-11-03,0.61797726,0.6336779,0.5652231,4232535300.0,0.5768416,-0.06513988180901198
2010-11-04,0.5790396,0.60416055,0.56082684,3568945000.0,0.590344,0.023407465758364276
2010-11-05,0.62802565,0.636818,0.59976447,4064605200.0,0.6063587,0.0271277424687979
2010-11-09,0.60635877,0.6635091,0.6029047,5581052000.0,0.6449824,0.06369777493091133
2010-11-10,0.64215624,0.6657072,0.62205935,4462380500.0,0.6575428,0.019474019756198002
2010-11-11,0.6496926,0.7231716,0.6443544,6929185300.0,0.70087665,0.0659027062572961
2010-11-12,0.7018188,0.73165,0.6562869,8568009700.0,0.6751277,-0.03673820493235147
2010-11-15,0.68203586,0.6880021,0.6280257,5052436500.0,0.64372635,-0.04651171919031016
2010-11-16,0.6437262,0.6437262,0.57935363,5409401300.0,0.57935363,-0.10000013204368607
2010-11-17,0.5488944,0.57401544,0.5215753,4455201000.0,0.53821796,-0.07100269657411129
2010-11-18,0.5520345,0.56208295,0.5300536,3880811500.0,0.5558027,0.0326721538612349
2010-11-19,0.56208295,0.56459504,0.5184352,3842882800.0,0.54858035,-0.012994449289289056
2010-11-22,0.5338218,0.5605129,0.5278555,3528230400.0,0.5517205,0.005724138679046531
2010-11-23,0.5369619,0.539788,0.50273454,3311609000.0,0.5165511,-0.06374495781831546
2010-11-24,0.51246893,0.53539187,0.51246893,2766509600.0,0.5303677,0.026747789328103178
2010-11-25,0.53444993,0.5583149,0.5215754,3289209600.0,0.5545467,0.045589126185474615
2010-11-26,0.5488944,0.5554887,0.5291116,2375401500.0,0.54104406,-0.02434896826543176
2010-11-29,0.5309956,0.5357058,0.5193772,1704293100.0,0.5262854,-0.027278111139414474
2010-11-30,0.5256574,0.54010206,0.49896637,2772293000.0,0.53413576,0.014916545281324467
2010-12-01,0.53068167,0.5401021,0.5181212,1599718100.0,0.5300536,-0.007642551399292041
2010-12-03,0.5366479,0.53853196,0.5212613,1572935200.0,0.53287977,0.005331857004650109
2010-12-06,0.53759,0.5451263,0.5316238,1641433500.0,0.537904,0.009428449498092295
2010-12-07,0.5316237,0.55486065,0.5184352,2381699000.0,0.5504645,0.023350820964335606
2010-12-08,0.54795235,0.565223,0.5432421,2266965800.0,0.5435561,-0.012550128119070414
2010-12-09,0.54292816,0.563653,0.540102,2763093200.0,0.5570587,0.024841226140227324
2010-12-10,0.5495224,0.5963103,0.5470103,3741906400.0,0.59097207,0.06087934718549404
2010-12-13,0.6007065,0.62425745,0.6003925,3984191000.0,0.6198613,0.04888425606983415
2010-12-14,0.6217454,0.6217454,0.6094989,2506803700.0,0.6129531,-0.011144751253223784
2010-12-15,0.6138951,0.6182913,0.5912862,2503309300.0,0.5950544,-0.029200765931357675
2010-12-16,0.58500594,0.59222823,0.58217984,1769092200.0,0.58312184,-0.020052889282055508
2010-12-17,0.58312166,0.6022765,0.58312166,1572000000.0,0.58720386,0.007000286595336691
2010-12-20,0.5937983,0.5988225,0.5510925,2064060900.0,0.5724454,-0.02513345194971983
2010-12-21,0.5730733,0.59191406,0.56836313,1640565500.0,0.58626187,0.024135873919154616
2010-12-22,0.58908814,0.6041607,0.57872576,1669686100.0,0.5821799,-0.0069627076378001584
2010-12-23,0.58060974,0.5950544,0.5740155,1517702300.0,0.58312184,0.0016179534882603264
2010-12-24,0.57715553,0.5824937,0.55517465,1298337400.0,0.563025,-0.03446422106227409
2010-12-27,0.5652231,0.5903441,0.54481226,2172653800.0,0.5504645,-0.022308956085431375
2010-12-28,0.54324216,0.54858035,0.5281696,1547193000.0,0.5322518,-0.03308605732068093
2010-12-29,0.53476393,0.54167217,0.5222034,1115990400.0,0.5353919,0.005899651255289351
2010-12-30,0.5382179,0.55391854,0.5237733,1461289100.0,0.5476383,0.022873711761421944
2010-12-31,0.5463823,0.5997645,0.54324216,3565371100.0,0.5916002,0.08027542996901427
2011-01-04,0.60164857,0.6217454,0.5937983,4465689000.0,0.6098129,0.030785486549869345
2011-01-05,0.5966243,0.6091848,0.590658,2000238700.0,0.5966243,-0.021627289288239093
2011-01-06,0.59850836,0.61106884,0.5978804,1864063900.0,0.6054167,0.014736912324891938
2011-01-07,0.5985084,0.61389506,0.587204,1814026400.0,0.59254223,-0.02126546889109615
2011-01-10,0.5884601,0.59913653,0.5708754,1352741900.0,0.5733875,-0.03232635419082264
2011-01-11,0.5699332,0.57935363,0.55580264,1200042400.0,0.5777835,0.00766671753395376
2011-01-12,0.58437794,0.5919143,0.5705614,1015885760.0,0.5821799,0.0076090784870110895
2011-01-13,0.59034413,0.59442633,0.5649091,1342334200.0,0.56553715,-0.02858695396388633
2011-01-14,0.5561167,0.5601989,0.5347639,1673637400.0,0.538846,-0.047196103739604034
2011-01-17,0.5322518,0.5460683,0.5240874,1349763000.0,0.5294256,-0.017482546033560586
2011-01-18,0.5253435,0.536648,0.51843524,857733440.0,0.53476393,0.010083248713322446
2011-01-19,0.5341358,0.5605129,0.5291116,1422749400.0,0.5589428,0.04521410036013451
2011-01-20,0.55266255,0.55391854,0.52440137,1320672400.0,0.5253434,-0.060112412218208955
2011-01-21,0.5212612,0.5375899,0.5149809,1176126700.0,0.52691346,0.002988635623860425
2011-01-24,0.5303676,0.53350776,0.5065026,1071668200.0,0.50775874,-0.03635268683400106
2011-01-25,0.5061887,0.5083868,0.48640585,937238460.0,0.49300012,-0.029066205733849104
2011-01-26,0.48420775,0.50147843,0.48420775,762356800.0,0.49457017,0.0031846848232004454
2011-01-27,0.49300003,0.516237,0.4901739,1061206460.0,0.51309687,0.0374602050908166
2011-01-28,0.5108989,0.5203193,0.5058747,815419460.0,0.51435304,0.002448212167031949
2011-01-31,0.5203192,0.53319377,0.514039,896903740.0,0.5278555,0.026251346740363335
2011-02-01,0.53570586,0.5416721,0.5297396,890546900.0,0.53350776,0.010707968373920407
2011-02-09,0.5341358,0.54135805,0.514667,1038748860.0,0.5178071,-0.029429112708688643
2011-02-10,0.51184094,0.53225183,0.50650275,912226940.0,0.5316238,0.026683102645753687
2011-02-11,0.5419861,0.54230016,0.5303676,1091254700.0,0.5322518,0.0011812864661064904
2011-02-14,0.5322518,0.56114095,0.5322518,2005342500.0,0.55768675,0.047787438201242205
2011-02-15,0.562397,0.5840639,0.55423266,2780723500.0,0.5652231,0.013513589842326201
2011-02-16,0.562083,0.57778364,0.5592569,1898217200.0,0.5758996,0.018889001528776816
2011-02-17,0.5793536,0.5831217,0.5620829,1689754000.0,0.5693051,-0.011450780656906079
2011-02-18,0.56742114,0.57401544,0.5608269,1110392800.0,0.56271094,-0.011582822637633217
2011-02-21,0.55674475,0.5790397,0.55611676,1477023500.0,0.5762136,0.023995730383347347
2011-02-23,0.5510925,0.563025,0.5463823,1907366900.0,0.5614549,-0.025613244810605007
2011-02-24,0.5586289,0.5708754,0.5526626,1217124400.0,0.562083,0.0011187007184370046
2011-02-25,0.56145483,0.5683632,0.54638225,1454284700.0,0.5611409,-0.0016760869835948933
2011-02-28,0.56239694,0.5677352,0.55266255,1243841500.0,0.5667931,0.010072692972477926
2011-03-01,0.56804925,0.57275945,0.562083,1394945200.0,0.5652231,-0.0027699702060594023
2011-03-02,0.562083,0.5645951,0.54638237,1311131500.0,0.5548607,-0.018333291756830183
2011-03-03,0.55611664,0.5617689,0.5448122,1091675000.0,0.54544026,-0.01697802709761198
2011-03-04,0.54481226,0.5614549,0.54481226,1162101800.0,0.5605129,0.027633897065097335
2011-03-07,0.5649089,0.5916,0.55957067,3520239600.0,0.5865758,0.04649830539136568
2011-03-08,0.5809237,0.589716,0.5780975,2250396400.0,0.5875179,0.0016061010358765504
2011-03-09,0.5953683,0.5953683,0.57935375,1634924200.0,0.5812378,-0.010689206235248383
2011-03-10,0.57464343,0.57464343,0.5595708,1713185700.0,0.5605129,-0.03565649033837792
2011-03-11,0.5567448,0.5664792,0.5526627,1163148400.0,0.5548607,-0.010083978441887798
2011-03-14,0.55015045,0.55486065,0.54230016,1087474400.0,0.5504645,-0.007923069700196739
2011-03-15,0.5504645,0.55172056,0.52377343,1484936700.0,0.536648,-0.025099711243867673
2011-03-16,0.53884596,0.5564307,0.53382176,1339308400.0,0.55234855,0.029256700854191298
2011-03-18,0.5517205,0.5576868,0.5441842,1049777800.0,0.5504645,-0.003410980258751528
2011-03-21,0.5498366,0.5517206,0.53602,863426100.0,0.53916013,-0.020536056366941113
2011-03-22,0.54167205,0.55266255,0.5309956,934388740.0,0.54544026,0.011647986656580178
2011-03-23,0.54669636,0.5523486,0.54167217,934936400.0,0.5510925,0.010362711399411584
2011-03-24,0.55454665,0.5614549,0.54826635,1118388400.0,0.5488944,-0.003988622599654268
2011-03-25,0.54795235,0.57275933,0.5460682,1847614300.0,0.5664791,0.03203658117116892
2011-03-28,0.57087535,0.59003013,0.5649091,2877264600.0,0.5771556,0.018847120749909463
2011-03-29,0.5746435,0.58469194,0.5636531,2117709700.0,0.5642811,-0.02230680946351382
2011-03-30,0.565851,0.59568214,0.5655369,3600179000.0,0.5865758,0.039509918017810675
2011-03-31,0.58783203,0.59191424,0.5721314,2412477000.0,0.5771556,-0.016059646511158432
2011-04-01,0.5815518,0.5840639,0.563025,1588661100.0,0.5780976,0.0016321421814151638
2011-04-06,0.57715553,0.5997645,0.56679314,3355518200.0,0.5963104,0.03150471477480621
2011-04-07,0.59756637,0.6116969,0.590658,3192413000.0,0.5966243,0.000526403698476452
2011-04-08,0.5959963,0.6264556,0.5916002,4272191200.0,0.6239435,0.04578962003391407
2011-04-11,0.6374461,0.6424703,0.6123251,3805055200.0,0.6145232,-0.015098001662009364
2011-04-12,0.61044097,0.62174535,0.59285617,2739099600.0,0.5988225,-0.025549401552292905
2011-04-13,0.5909721,0.5963104,0.5768416,1989995400.0,0.5931702,-0.00943902408476649
2011-04-14,0.5890881,0.5994505,0.5812378,1665834900.0,0.5934842,0.0005293590271393533
2011-04-15,0.5925423,0.59788054,0.5784117,1482715800.0,0.58437794,-0.015343727768995397
2011-04-18,0.58092374,0.58940214,0.57338744,1375009700.0,0.5768416,-0.01289634581346455
2011-04-20,0.56208295,0.57338744,0.5614549,1561383400.0,0.57056135,-0.010887304244354024
2011-04-21,0.5774696,0.5812378,0.5715034,1030155200.0,0.5746435,0.007154620620551944
2011-04-22,0.57621354,0.586262,0.57181734,1198099600.0,0.5749575,0.0005464257404808048
2011-04-25,0.57432944,0.57432944,0.54606825,1541136600.0,0.5463823,-0.04969967345412496
2011-04-26,0.5448123,0.5448123,0.53225183,1137937500.0,0.53916013,-0.013218162447795279
2011-04-27,0.5416721,0.5454403,0.5209473,1100217500.0,0.52879757,-0.019219818794835475
2011-04-29,0.5272275,0.5344498,0.52220327,743248830.0,0.53413576,0.010094959400059
2011-05-03,0.53319377,0.53319377,0.5234594,706047500.0,0.5300536,-0.007642551399292041
2011-05-04,0.5259715,0.5269135,0.49614027,1399744300.0,0.5017925,-0.05331743808550693
2011-05-05,0.4992804,0.49990842,0.4848358,1171167600.0,0.49331415,-0.016896127383330684
2011-05-06,0.48138165,0.49237213,0.46882114,1103544400.0,0.48577785,-0.015276877827242519
