date,open,high,low,volume,close,return
2016-02-15,4.0310955,4.2860026,4.0251675,89245270.0,4.2089376,0.009239437489698243
2016-03-11,3.619094,3.6724467,3.571669,36561130.0,3.6457703,-0.13380272019238293
2016-03-14,3.705051,3.8977137,3.696159,59564016.0,3.7999003,0.04227638806536982
2016-03-15,3.7969363,3.8176844,3.6813385,45254104.0,3.719871,-0.021060894676631414
2016-03-16,3.820649,3.8680735,3.7524757,67453810.0,3.7791522,0.015936359083419838
2016-03-17,3.7999003,3.977743,3.7643318,90365110.0,3.9599586,0.047843111478812705
2016-03-18,3.9718144,4.1792974,3.9421742,110683110.0,4.1081605,0.03742511348477229
2016-03-21,4.277111,4.37196,4.179298,121916240.0,4.286003,0.04329005646201001
2016-03-22,4.2267222,4.715789,4.1615133,85750720.0,4.715789,0.10027664469670228
2016-03-23,4.890667,5.1870713,4.8254585,284386270.0,4.9380918,0.04714010741362684
2016-03-24,4.938092,5.2433887,4.9292,263778400.0,5.062582,0.02521018341538328
2016-03-25,5.035906,5.118899,4.772106,168455680.0,4.849171,-0.04215457645920595
2016-03-28,4.831386,4.9855165,4.7809973,128146300.0,4.8462067,-0.0006113003645366044
2016-03-29,4.846207,4.875848,4.5320187,103478410.0,4.5972276,-0.05137607935707733
2016-03-30,4.6920767,4.920308,4.6239038,144779520.0,4.8965955,0.06511922533485182
2016-03-31,5.136682,5.3856616,5.053689,289645020.0,5.0685096,0.035108903727089524
2016-04-01,4.9262357,5.0240493,4.786926,167410750.0,4.9321637,-0.026900590264246405
2016-04-05,4.8847394,5.115935,4.7869263,172302800.0,5.062582,0.026442411065958682
2016-04-06,5.003301,5.1781793,4.9440203,152865940.0,5.154467,0.018149829474367163
2016-04-07,5.1426105,5.151502,4.890667,114536870.0,4.893631,-0.05060387427060842
2016-04-08,4.786926,5.0596175,4.745429,113521960.0,5.0388694,0.02967906652544916
2016-04-11,5.1366825,5.513116,5.029977,218007730.0,5.3234167,0.05647046537860256
2016-04-12,5.3352733,5.3352733,5.0922217,111995320.0,5.2137475,-0.020601280376942865
2016-04-13,5.284885,5.6583543,5.2018914,220433470.0,5.4597635,0.047186021187255456
2016-04-14,5.421231,5.6435337,5.3056326,201457620.0,5.4271584,-0.005971888709098927
2016-04-15,5.364914,5.4123383,5.2048554,118828340.0,5.2997046,-0.023484444456236875
2016-04-18,5.204855,5.204855,5.0625815,104284050.0,5.095186,-0.038590565972299706
2016-04-19,5.157431,5.216712,5.0744386,101644344.0,5.1070423,0.002326961174724529
2016-04-20,5.1100063,5.124827,4.5972276,151636240.0,4.6742926,-0.08473587540091443
2016-04-21,4.623904,4.686149,4.463846,83726760.0,4.4934864,-0.03868097602619058
2016-04-22,4.493486,4.6090837,4.4519897,55694500.0,4.594263,0.022427262715204677
2016-04-25,4.5824075,4.8047104,4.4490256,91274296.0,4.778034,0.040000104478128407
2016-04-26,4.8906674,4.8906674,4.641688,87551030.0,4.7809978,0.0006202969673301251
2016-04-27,4.730609,4.7780337,4.647616,62246490.0,4.656508,-0.02603845582192066
2016-04-28,4.6713285,4.6861486,4.475702,59484196.0,4.6001916,-0.012094127187153969
2016-04-29,4.564623,4.6624365,4.5438747,48987516.0,4.6179757,0.003865947670527392
2016-05-03,4.63576,4.884739,4.5527663,89853860.0,4.878811,0.056482605571094746
2016-05-04,4.8343506,4.8669553,4.7543216,73704936.0,4.8017464,-0.015795774831203757
2016-05-05,4.769142,4.91438,4.7572856,74558330.0,4.8847394,0.01728391986715505
2016-05-06,4.8728833,4.9054875,4.5853715,91912110.0,4.591299,-0.06007288740930572
2016-05-09,4.5379467,4.5853715,4.404565,63379524.0,4.413457,-0.038734571632124126
2016-05-10,4.401601,4.4608817,4.35714,34479880.0,4.4460616,0.007387542237298428
2016-05-11,4.469774,4.490522,4.220794,55166944.0,4.2593265,-0.04200011533803305
2016-05-12,4.1881895,4.2326503,4.075556,50424990.0,4.214866,-0.010438387383545411
2016-05-13,4.18819,4.256363,4.039988,47688870.0,4.099269,-0.027426020186644195
2016-05-16,4.1496572,4.321572,4.1496572,70731016.0,4.3097157,0.051337616536021535
2016-05-17,4.297859,4.354176,4.191154,59998770.0,4.291931,-0.0041266527163265065
2016-05-18,4.2326503,4.2326503,4.0459156,45273144.0,4.1644773,-0.02969612046419201
2016-05-19,4.1881895,4.309715,4.164477,42694596.0,4.2000456,0.008540879788202949
2016-05-20,4.1466928,4.2652545,4.1051965,38453916.0,4.2445064,0.010585789830472203
2016-05-23,4.280075,4.336392,4.250435,46042132.0,4.3097157,0.01536322338917917
2016-05-24,4.2711825,4.3423195,4.1822615,41277504.0,4.297859,-0.0027511559521200546
2016-05-25,4.3423195,4.4193845,4.2800746,59152144.0,4.297859,0.0
2016-05-26,4.3126793,4.3423195,4.152621,47369750.0,4.300823,0.0006896457049894167
2016-05-27,4.283039,4.339356,4.241543,36625496.0,4.268219,-0.007580874637249657
2016-05-30,4.208938,4.3334274,4.1763334,32430144.0,4.277111,0.002083304535217101
2016-05-31,4.297859,4.5260906,4.274147,84339780.0,4.514234,0.05543999208811745
2016-06-01,4.520162,4.641688,4.48163,88888060.0,4.594263,0.01772814612623086
2016-06-02,4.5794435,4.623904,4.5112705,54731400.0,4.5972276,0.0006452830410450527
2016-06-03,4.6209397,4.7543216,4.5409102,98358470.0,4.7424655,0.03159249718243218
2016-06-06,4.7276454,4.7306094,4.626868,66709020.0,4.6802206,-0.013125008500325275
2016-06-07,4.6831846,4.6950407,4.6179757,39467956.0,4.647616,-0.006966466495190393
2016-06-08,4.6535435,4.69504,4.606119,50704492.0,4.612047,-0.007653171002079517
