date,open,high,low,volume,close,return
2013-07-18,76.046234,76.046234,73.59751,1450237.6,74.14167,-0.023297402272000833
2013-07-19,74.00564,78.22287,73.59751,2513449.0,74.27772,0.0018350004794873698
2013-07-22,73.189384,75.36602,72.917305,1174747.4,74.54978,0.003662740321054514
2013-07-23,74.2777,75.77415,73.73355,1715444.2,75.22999,0.009124238864286482
2013-07-24,74.68582,75.09395,72.78127,1306139.8,73.32543,-0.02531649944390535
2013-07-25,73.86959,74.27772,71.829,1109817.5,71.965034,-0.018552854037132693
2013-07-26,71.55692,72.37316,70.876724,659364.9,71.1488,-0.011342091494044304
2013-07-29,71.148796,71.829,70.19652,771429.8,70.74068,-0.005736147341908748
2013-07-30,71.148796,72.37316,70.60464,716815.44,71.284836,0.0076922641964991545
2013-07-31,71.55692,77.40663,71.55692,2465950.5,74.82188,0.04961846303469075
2013-08-01,75.50207,77.134544,74.27771,2477636.0,75.77415,0.012727159488641782
2013-08-02,75.502075,75.774155,74.14168,1579682.1,74.68584,-0.014362549761363308
2013-08-05,74.95792,75.229996,74.14167,1001147.6,74.82188,0.0018214965514211645
2013-08-06,74.82188,80.943665,74.27772,3433757.5,77.67871,0.03818174576741451
2013-08-07,76.862465,77.542656,75.77415,1802945.6,75.91018,-0.022767242143954203
2013-08-08,75.77415,77.542656,75.09394,1236200.9,76.72642,0.010752708003063827
2013-08-09,77.270584,79.0391,76.454346,1713566.6,77.54266,0.010638317283668375
2013-08-12,77.81474,78.22287,76.86247,1441632.2,78.08682,0.0070175565295285125
2013-08-13,77.81474,78.3589,76.862465,1132646.6,77.81474,-0.003484326804446658
2013-08-14,77.54266,78.76703,76.454346,1201961.2,76.59039,-0.01573416553213447
2013-08-15,76.590385,79.31117,76.318306,1230572.1,76.72642,0.001776071384412603
2013-08-16,76.18226,83.93653,74.2777,2031621.1,74.41374,-0.030141898970393766
2013-08-19,74.54978,75.36602,74.14166,738108.94,75.22999,0.010969076409813594
2013-08-20,75.09394,76.318306,74.68582,860328.9,75.22999,0.0
2013-08-21,75.77415,77.134544,75.09395,1236411.6,76.454346,0.016274839329368573
2013-08-22,75.91019,77.270584,75.502075,1041068.3,76.046234,-0.005337983010148317
2013-08-23,76.31832,76.99852,74.141685,1242000.9,75.36604,-0.008944479748990597
2013-08-26,74.82187,76.31831,74.82187,994268.7,76.046234,0.009025205516967505
2013-08-27,75.77415,76.9985,75.77415,1040263.06,76.86246,0.010733286279501986
2013-08-28,76.454346,76.726425,75.09395,1149480.5,75.63811,-0.015929102451313737
2013-08-29,76.862465,77.54266,75.77415,1082536.5,76.18227,0.007194256969139001
2013-08-30,77.27058,79.31117,76.590385,2859863.0,78.3589,0.028571346062541858
2013-09-02,81.35178,82.30406,77.81475,2277587.2,78.63099,0.0034723560437932566
2013-09-03,77.95079,79.03911,77.40663,1398792.8,78.63099,0.0
2013-09-04,78.49495,79.44723,77.54266,1203097.5,78.76703,0.0017301066665955656
2013-09-05,78.49495,79.447235,77.81475,949021.1,78.22287,-0.006908474268993103
2013-09-06,78.631,78.76703,76.72643,1045859.2,77.67871,-0.00695653330029955
2013-09-09,77.67871,79.17515,77.13455,1410735.5,78.63099,0.01225921491229709
2013-09-10,78.63098,79.17514,77.678696,1726228.2,79.17514,0.0069202994900612325
2013-09-11,79.31119,81.89594,78.631,2695218.0,80.53555,0.017182287268453278
2013-09-12,80.535545,88.56189,79.58327,8011691.5,88.56189,0.09966207469868893
2013-09-13,89.78624,96.45219,88.289795,10004259.0,89.6502,0.012288694380844678
2013-09-16,91.14664,98.62883,87.88169,9025228.0,98.62883,0.10015181226589553
2013-09-17,96.588234,101.349625,92.50704,9239515.0,94.54764,-0.04137928027737925
2013-09-18,96.99634,102.71001,95.4999,7566145.5,96.72426,0.0230214101589421
2013-09-23,95.63596,99.98923,94.95576,5719213.5,98.35675,0.016877771926091745
2013-09-24,97.540504,106.79121,93.86743,9419966.0,104.75061,0.06500682464599516
2013-09-25,102.84606,104.20645,99.30903,6069257.0,99.71714,-0.048051939745267336
2013-09-26,99.03695,100.12527,91.82684,4735371.0,92.77912,-0.06957700551780766
2013-09-27,92.77912,93.59535,89.92228,2978597.2,91.554756,-0.013196546809239096
2013-09-30,92.77911,96.58823,91.0106,3079209.8,94.68367,0.034175330006886995
2013-10-08,94.95575,101.21358,94.68367,4579857.5,99.03694,0.04597698842894449
2013-10-09,98.22071,99.03695,96.86031,2486651.2,98.62883,-0.004120785638166979
2013-10-10,98.62883,102.71003,98.35675,4162779.5,99.30903,0.00689656361126878
2013-10-11,99.98922,101.213585,97.676544,3135822.0,98.90091,-0.004109596076006472
2013-10-14,98.35675,100.12527,96.044075,3104839.0,97.94862,-0.009628728390871144
2013-10-15,97.81259,101.34962,93.86744,4755595.5,101.07754,0.03194450314869157
2013-10-16,101.07754,110.60032,99.5811,9726126.0,104.07041,0.029609644239461996
2013-10-17,105.158745,105.97498,98.62884,5160072.0,99.173,-0.04705862117771986
2013-10-18,99.17299,103.25418,98.08467,3551475.8,102.3019,0.03154991782037442
2013-10-21,102.43795,108.42369,100.941505,5586873.0,105.974976,0.03590427939266028
2013-10-22,108.83182,110.19222,102.02983,5478983.0,103.39023,-0.024390154143559273
2013-10-23,102.71002,104.75061,96.04407,4150391.8,97.54051,-0.05657904039869144
2013-10-24,97.40446,99.5811,96.45219,2138849.0,97.40446,-0.0013948050917510502
2013-10-25,97.67654,98.08466,91.826836,2850360.8,93.59535,-0.03910611485346771
2013-10-28,93.59536,94.81971,92.64308,1115303.0,93.45931,-0.001453491012106789
2013-10-29,93.86744,96.316154,87.88168,2348840.0,91.282684,-0.023289557776533965
2013-10-30,91.690796,91.96288,89.37813,1490906.8,91.82684,0.005961218230612131
2013-10-31,97.676544,97.812584,93.45931,4000826.2,93.86743,0.02222215204182132
2013-11-01,91.82684,93.18724,89.92229,1767987.0,91.14664,-0.02898545320778456
2013-11-04,91.6908,92.64308,90.33041,918690.6,90.874565,-0.002985025010247222
2013-11-05,90.3304,93.45931,88.01772,2157189.8,92.77912,0.020958064558548317
2013-11-06,91.96288,92.371,89.37813,1656959.5,89.51417,-0.035190568740035566
2013-11-07,89.24209,90.46645,88.42585,1027973.7,89.10606,-0.004559166442586582
2013-11-08,88.56189,89.24209,85.02485,1579791.5,85.1609,-0.04427487872317548
2013-11-11,85.432976,86.113174,83.93654,722217.9,85.02486,-0.00159744671557005
2013-11-12,85.02485,86.52129,85.02485,877004.25,85.977135,0.011199959635334933
2013-11-13,85.432976,85.56901,82.168015,1390016.8,82.30406,-0.042721532881969115
2013-11-14,82.304054,83.25633,80.3995,1338871.8,83.12029,0.0099172507407288
2013-11-15,83.12031,86.38526,82.57615,2080424.0,85.56902,0.029460075271633412
2013-11-18,85.705055,88.15376,85.29693,2292670.5,87.609604,0.02384722882183299
2013-11-19,87.609604,87.88168,86.24921,1279993.5,86.65732,-0.010869630229124239
2013-11-20,87.88168,88.425835,86.65732,1324315.0,87.47356,0.009419169667374883
2013-11-21,87.06545,89.10605,86.249214,2105985.5,88.83397,0.015552242300416186
2013-11-22,88.97,89.10604,86.24921,1620163.9,86.521286,-0.02603377964533149
2013-11-25,86.385254,87.06545,85.02486,1164269.4,85.432976,-0.012578523162496746
2013-11-26,85.29694,86.11318,84.480705,1108014.5,85.70506,0.0031847655640604433
2013-11-27,85.70506,86.5213,84.208626,1230798.6,85.70506,0.0
2013-11-28,85.705055,86.657326,85.1609,1216832.0,85.977135,0.0031745500207338573
2013-11-29,86.38524,88.017715,85.29692,1862199.1,87.47356,0.017404918179699802
2013-12-02,85.977135,87.065445,82.031975,1780833.0,83.12029,-0.04976669521624599
2013-12-03,82.71217,84.88881,82.440094,839438.56,84.34465,0.01472997748203242
2013-12-04,84.34464,88.56188,83.93653,2364707.2,87.201485,0.033870968698074044
2013-12-05,87.065445,88.56188,86.521286,1304390.6,87.47356,0.003120073012518043
2013-12-06,87.065445,87.88168,86.521286,947668.6,86.929405,-0.006220794031933763
2013-12-09,87.47356,88.289795,86.793365,875270.6,87.47356,0.006259734551271823
2013-12-10,87.33753,89.51417,87.20149,1340990.0,88.28981,0.009331391108353237
2013-12-11,87.47357,87.74565,84.752785,1065445.4,85.70506,-0.029275745411616594
2013-12-12,85.56902,86.38526,85.024864,642779.7,85.56902,-0.0015873041801733878
2013-12-13,84.75278,85.977135,84.20862,549559.75,84.75278,-0.009538966322157116
2013-12-16,84.75278,85.296936,83.1203,818244.3,83.25634,-0.017656529968692602
2013-12-17,83.25633,83.93653,81.623856,895856.3,82.30406,-0.011437927730188369
2013-12-18,82.168015,82.84822,81.62386,669556.94,82.03198,-0.0033057907471393255
2013-12-19,82.30406,82.84822,81.079704,670686.4,81.21574,-0.009950265737825759
2013-12-20,82.304054,82.304054,79.17514,794106.7,79.7193,-0.01842549239839464
2013-12-23,80.80761,80.94365,77.950775,551409.6,79.17514,-0.006825950554006477
2013-12-24,79.44723,80.399506,77.95079,640343.7,78.76703,-0.0051545219875833714
2013-12-25,78.76702,79.58326,78.3589,408336.8,79.44722,0.008635465879569093
2013-12-26,79.03909,79.44722,76.72642,738560.94,76.86246,-0.03253430390641743
2013-12-27,76.59039,79.44723,76.59039,644190.4,78.63099,0.023009021569176946
2013-12-30,78.90307,79.31119,78.22287,525449.44,78.63099,0.0
2013-12-31,78.35891,80.26346,77.95078,568869.06,79.85534,0.015570832823038394
2014-01-02,79.85533,80.26346,78.90306,515368.3,79.7193,-0.0017035804994380843
2014-01-03,79.31118,79.58326,77.134544,755981.56,77.81474,-0.023890826939022336
2014-01-06,76.862465,76.862465,74.2777,861444.7,74.41374,-0.04370637234025321
2014-01-07,74.5498,74.82188,73.46148,579869.8,74.14167,-0.003656179624891842
2014-01-08,74.14168,75.229996,73.46148,684439.56,74.68584,0.007339597287193467
2014-01-09,74.14166,75.36602,72.781265,624270.8,72.91731,-0.02367958906266565
2014-01-10,72.64524,72.78127,70.332565,737563.6,70.4686,-0.03358201228213176
2014-01-13,70.60463,71.42087,69.65235,553699.1,70.06047,-0.0057916575609562315
2014-01-14,70.332565,71.55692,69.51633,606299.75,71.284836,0.017475846222556157
2014-01-15,70.74067,74.68582,70.33255,1221221.2,74.54978,0.045801381937667696
2014-01-16,73.59751,74.95792,73.18939,889804.8,73.86959,-0.009123970587170072
2014-01-17,73.59751,73.59751,71.420876,587081.4,71.55692,-0.03130747036771153
2014-01-20,71.01276,72.50919,71.01276,404695.4,71.284836,-0.003802343644751738
2014-01-21,71.556915,73.86959,71.556915,594727.2,73.32543,0.028625919823958013
2014-01-22,73.86958,75.22999,73.46147,830524.1,75.22999,0.025974072023853267
2014-01-23,75.22999,76.318306,74.41374,717299.06,74.41374,-0.01085006125881438
2014-01-24,74.2777,76.318306,74.14166,691319.8,75.22999,0.010969076409813594
2014-01-27,74.82186,76.862465,74.82186,795526.3,75.22999,0.0
2014-01-28,74.95792,76.046234,74.95792,468635.38,75.09395,-0.0018083213888503424
2014-01-29,75.502075,76.18227,74.82187,599786.3,76.046234,0.01268123464007398
2014-01-30,75.910194,76.31831,74.82188,483891.34,74.82188,-0.01610012666767968
2014-02-07,74.14166,74.2777,72.91731,675260.3,73.73354,-0.014545745175074343
2014-02-10,73.86958,76.862465,73.86958,1279089.6,76.72642,0.040590482974234066
2014-02-11,76.998505,78.3589,76.18227,1084439.2,77.134544,0.005319210775114991
2014-02-12,77.27059,78.76703,77.13455,940475.8,78.22287,0.014109450105778798
2014-02-13,78.22286,78.22286,75.774155,1022879.4,76.046234,-0.02782608206525794
2014-02-14,75.91019,82.168015,75.63811,2378999.0,80.94366,0.06440063816966912
2014-02-17,80.26346,81.7599,79.7193,1563876.8,80.80762,-0.0016806751757950655
2014-02-18,80.67158,83.93654,79.44723,2009531.9,82.03198,0.01515154140166497
2014-02-19,81.89594,84.75278,81.35178,2158068.5,83.93654,0.023217286721593178
2014-02-20,84.07256,84.2086,80.53553,1649653.0,80.67157,-0.0388980770472549
2014-02-21,80.67157,81.48781,78.76701,954747.7,79.99137,-0.008431718881881212
2014-02-24,79.31118,79.44723,76.18227,1031720.0,78.08682,-0.023809443443711498
2014-02-25,78.086815,78.63098,74.00562,1368233.1,74.54978,-0.04529624845780633
2014-02-26,74.14167,74.82188,72.64524,978802.2,74.27772,-0.0036493736131749666
2014-02-27,75.09395,78.49494,74.00563,1741413.0,76.998505,0.036629893863193264
2014-02-28,76.046234,76.998505,74.82188,1033606.9,76.59039,-0.005300297713572433
2014-03-03,76.45434,77.27058,75.50207,791114.8,76.86246,0.0035522733335082712
2014-03-04,76.18227,76.726425,74.95791,770805.0,75.63811,-0.015929102451313737
2014-03-05,75.63811,77.13455,74.68583,805796.1,75.09395,-0.00719425696913889
2014-03-06,74.68583,75.774155,73.46148,701723.5,74.82188,-0.0036230615116132903
2014-03-07,74.68582,75.50206,73.86958,654069.56,74.00562,-0.01090937570667827
2014-03-10,73.5975,73.86958,70.60463,847225.44,71.42087,-0.0349264015354509
2014-03-11,71.420876,72.237114,70.74068,598049.0,71.692955,0.0038096007511529972
2014-03-12,71.1488,72.64524,70.876724,527346.9,71.965034,0.003795059082165153
2014-03-13,71.420876,73.18939,71.420876,566054.2,73.05335,0.01512284424127408
2014-03-14,72.50918,72.78126,71.82899,546576.06,72.10107,-0.01303540494720623
2014-03-18,73.18939,73.59751,72.78127,545225.9,73.18939,0.015094366838106499
2014-03-19,73.053345,73.053345,71.69295,529124.25,72.23711,-0.01301117552694453
2014-03-20,72.10108,72.91731,70.74068,496720.22,70.74068,-0.02071552973257107
2014-03-21,70.33256,73.32543,70.06048,911571.1,73.05335,0.03269222178808562
2014-03-24,73.18939,75.36602,72.781265,955629.5,74.41374,0.018621870181176003
2014-03-25,74.14166,75.09394,73.73355,564075.06,74.41374,0.0
2014-03-26,74.68583,75.09395,73.1894,507080.62,73.59751,-0.010968807642244616
2014-03-27,73.86959,74.68583,72.91732,577073.9,73.59751,0.0
2014-03-28,73.46147,74.82187,73.46147,640317.25,73.86959,0.0036968642009764796
2014-03-31,76.86247,77.95079,73.86959,1042701.4,75.09395,0.016574614804278687
2014-04-01,73.86959,75.502075,73.86959,530628.75,75.09395,0.0
2014-04-02,74.95791,76.318306,74.82187,654202.8,75.63811,0.007246389356266203
2014-04-03,76.04623,76.04623,74.00562,605910.25,74.54978,-0.014388646146763828
2014-04-04,74.41374,75.50207,74.2777,447834.47,75.22999,0.009124238864286482
2014-04-08,74.82187,76.18227,74.27771,1085787.9,76.18227,0.01265824972195273
2014-04-09,76.18226,76.862465,75.6381,687541.2,75.91018,-0.0035715659299729863
2014-04-10,76.182274,78.22287,75.910194,1396643.6,77.67871,0.023297665741274676
2014-04-11,77.67871,77.67871,76.31831,854443.0,76.59039,-0.014010531328339515
2014-04-14,76.454346,76.862465,75.09395,895762.56,75.77415,-0.01065721169457412
2014-04-15,76.04623,76.862465,75.22999,787735.94,75.22999,-0.007181340866245334
2014-04-16,75.093956,75.366035,74.14168,949927.94,74.68584,-0.007233152629689377
2014-04-17,74.82188,75.093956,73.86959,654502.25,74.14167,-0.0072861200998742826
2014-04-18,74.00562,74.54978,73.18939,527728.0,73.73354,-0.005504731684624842
2014-04-21,73.189384,74.00562,71.96502,800750.6,72.10107,-0.022140127817001587
2014-04-22,71.42088,72.64524,71.1488,794265.4,72.5092,0.005660526258486787
2014-04-23,72.237114,74.95792,72.237114,966452.0,73.05335,0.007504564937966363
2014-04-24,73.461464,74.00562,71.69295,713710.0,72.23711,-0.011173204240462531
2014-04-25,72.23711,72.509186,71.42087,473636.7,71.42087,-0.01129945536304
2014-04-28,71.420876,72.10108,69.7884,696118.75,69.92444,-0.02095227907472974
2014-04-29,69.92442,72.2371,69.78839,772917.06,72.10107,0.031128315078390312
2014-04-30,72.37315,72.64523,71.14879,664010.7,72.23711,0.0018867958547632568
2014-05-05,71.556915,72.645226,70.87671,603142.25,72.373146,0.001883187187305957
2014-05-06,71.965034,72.50919,71.420876,654392.7,71.55692,-0.011278022928559728
2014-05-07,71.420876,71.692955,70.19652,512338.03,70.4686,-0.01520915098078579
2014-05-08,70.74068,71.829,70.74068,495879.3,71.1488,0.009652526089634295
2014-05-09,71.420876,73.46147,71.148796,1396590.8,73.05335,0.026768547045066038
2014-05-12,73.18939,74.00562,72.64523,1080468.1,73.73354,0.009310866647457061
2014-05-13,73.1894,73.73356,72.5092,626235.4,72.64524,-0.014759904380014954
2014-05-14,72.917305,73.189384,72.23711,434787.78,72.373146,-0.0037455172561891015
2014-05-15,72.23712,72.5092,70.604645,567055.25,71.01276,-0.01879683384220998
2014-05-16,70.604645,71.69296,70.604645,433839.6,71.01276,0.0
2014-05-19,70.74068,71.01276,70.332565,437571.75,70.4686,-0.007662848197985905
2014-05-20,71.01275,71.28483,70.19651,475539.16,70.60464,0.0019305052179270366
2014-05-21,70.19652,70.87672,69.24424,523753.9,70.74068,0.0019267855483717788
2014-05-22,71.012764,71.42089,70.06049,483663.12,70.33257,-0.00576909919440971
2014-05-23,70.33256,71.01276,69.92444,477895.78,70.74068,0.00580257482415325
2014-05-26,71.284836,71.284836,70.4686,436041.56,70.87672,0.001923080185262771
2014-05-27,71.01275,71.01275,70.06047,379844.56,70.19651,-0.009597086321150305
2014-05-28,70.19652,71.01276,69.92444,384579.03,70.87672,0.009690082883037965
2014-05-29,70.87671,70.87671,69.92443,501377.72,70.06047,-0.011516475367370438
2014-05-30,70.06049,71.14881,69.788414,514581.8,70.33257,0.0038837878192938824
2014-06-03,71.012764,71.012764,70.06049,355065.7,70.33257,0.0
2014-06-04,69.92442,70.1965,68.972145,608887.6,69.380264,-0.01354004268577147
2014-06-05,69.24423,70.06047,69.10819,396214.78,70.06047,0.009804027266313131
2014-06-06,70.06046,70.1965,69.108185,383218.2,69.380264,-0.009708841519333156
2014-06-09,69.24423,69.78839,68.56403,626525.9,68.70007,-0.00980385430646391
2014-06-10,68.83612,69.24425,68.29196,497762.97,68.97217,0.003960694654314256
2014-06-11,69.1082,69.1082,68.56404,358155.0,68.83612,-0.001972534719438479
2014-06-12,68.70007,68.97215,68.291954,450307.44,68.56403,-0.003952721332928011
2014-06-13,68.42801,69.24425,68.15593,565041.7,68.97217,0.005952683936460534
2014-06-16,68.83612,69.51633,68.70009,548530.7,69.1082,0.001972244747410201
2014-06-17,69.1082,69.38028,68.70009,552157.06,68.97217,-0.0019683626545039523
2014-06-18,68.83611,69.10819,68.56403,460724.62,68.70007,-0.003945069438876736
2014-06-19,68.56404,68.83612,66.251366,862464.06,66.387405,-0.03366321169687303
2014-06-20,66.387405,67.0676,66.25136,464720.03,66.659485,0.004098367755148713
2014-06-23,66.659485,67.20364,66.387405,395440.9,66.931564,0.004081624693019981
2014-06-24,67.20364,67.7478,66.93157,422747.78,67.47572,0.008130035628631127
2014-06-25,67.61176,67.74781,66.523445,443991.97,67.20365,-0.00403211703409756
2014-06-26,67.33968,68.01988,67.067604,504246.16,67.7478,0.008097030444030873
2014-06-27,67.47572,68.29196,67.20364,441956.1,67.883835,0.0020079618821571277
2014-06-30,67.88385,69.10821,67.74781,555626.9,68.42802,0.008016415100885244
2014-07-01,68.42799,68.83611,68.155914,413747.75,68.56403,0.0019876360590296294
2014-07-02,68.70009,68.83613,67.74781,470424.7,68.42802,-0.0019836931988974627
2014-07-03,68.291954,68.83611,68.155914,500977.56,68.70007,0.0039757105349531585
2014-07-04,68.56404,69.65236,68.29196,708129.06,69.51632,0.011881356161645762
2014-07-07,68.83611,69.38027,68.428,726780.06,69.24423,-0.003914044932182725
2014-07-08,68.836105,69.65234,68.427986,642704.1,69.380264,0.0019645535808543446
2014-07-09,69.24424,69.65235,68.15592,782752.06,68.291954,-0.015686161125013753
2014-07-10,68.291954,69.24423,68.291954,502150.66,68.70007,0.005976048071490103
2014-07-11,70.68317,71.10812,69.69163,1068096.1,70.11657,0.020618610723395214
2014-07-14,70.39987,71.10812,69.833275,856717.9,71.10812,0.01414145044459536
2014-07-15,71.10812,71.39142,70.258224,586743.25,71.24977,0.001992036915052786
2014-07-16,71.10812,75.49927,71.10812,2250614.2,73.09122,0.025844995710161633
2014-07-17,73.232864,74.36606,72.94957,1248705.5,73.657814,0.007751874985805429
2014-07-18,73.65782,74.366066,73.09122,927530.3,73.09122,-0.007692245659095875
2014-07-21,73.09121,73.657814,71.958015,807200.7,72.94957,-0.001937989268752327
2014-07-22,73.09121,73.79946,72.52461,966634.0,73.37451,0.005825120010988449
2014-07-23,73.516174,74.08277,73.23287,780621.1,73.516174,0.0019306977314057505
2014-07-24,73.232864,76.34915,72.94957,2693527.5,75.92421,0.03275518663416843
2014-07-25,76.06586,76.632454,74.791016,1811018.2,76.20751,0.0037313526212521264
2014-07-28,77.9073,79.60709,76.20751,4008935.8,77.340706,0.014869873061067018
2014-07-29,77.19906,77.34071,75.92422,2068557.5,76.34916,-0.01282049326004342
2014-07-30,76.34916,76.490814,75.07432,1848849.0,76.34916,0.0
2014-07-31,76.20751,77.19905,75.64091,1059567.6,76.91576,0.007421168746322815
2014-08-01,76.49081,77.0574,75.49926,1217450.1,75.49926,-0.018416251753866852
2014-08-04,75.49926,76.20751,74.64936,1381499.0,76.20751,0.009380886647100795
2014-08-05,76.20751,76.34915,75.64091,1076532.9,76.20751,0.0
2014-08-06,76.065865,76.77412,75.640915,1135756.1,76.490814,0.0037175338755983667
2014-08-07,76.4908,76.7741,75.0743,974348.44,75.21595,-0.01666689022292267
2014-08-08,75.215965,76.20752,75.07432,849577.1,75.78256,0.007533109666234328
2014-08-11,75.78256,76.77412,75.78256,1214802.5,76.63246,0.011214981388857792
2014-08-12,76.77412,76.91576,75.92422,933346.56,76.34916,-0.0036968668368468904
2014-08-13,76.490814,77.05741,75.92422,957810.1,76.490814,0.0018553445774649457
2014-08-14,76.49081,77.0574,75.64091,1532081.8,75.92421,-0.007407477713598398
2014-08-15,75.78256,77.05741,75.78256,1689666.4,76.490814,0.007462757926621766
2014-08-18,76.49081,78.615555,76.49081,3013963.5,77.76565,0.016666524165895202
2014-08-19,77.76566,79.04051,77.76566,2537152.2,78.33227,0.007286250420333484
2014-08-20,78.75722,79.04051,78.04897,1575000.2,78.33227,0.0
2014-08-21,78.190605,78.33225,77.340706,1343519.6,77.624,-0.009041867419391725
2014-08-22,77.48236,78.048965,77.48236,1337430.8,77.90731,0.0036497732660001336
2014-08-25,78.04896,78.4739,76.632454,1160542.6,76.91576,-0.012727303766488562
2014-08-26,76.91576,80.740295,76.632454,3877177.0,79.74875,0.03683237349536683
2014-08-27,79.465454,83.148346,79.465454,3685957.8,80.1737,0.005328610166303482
2014-08-28,79.74875,80.315346,78.33225,1516023.9,78.89885,-0.015901099737195667
2014-08-29,79.0405,79.60709,78.190605,801002.44,79.18215,0.003590673374833653
2014-09-01,79.46546,80.45701,79.18217,887112.5,80.03207,0.010733732286885456
2014-09-02,80.03206,81.44855,79.6071,1538741.6,80.457,0.005309496555568227
2014-09-03,80.457,82.86504,80.457,2073977.0,82.01515,0.019366245323589215
2014-09-04,82.01515,82.86504,81.44855,1531730.6,82.1568,0.0017271199284523142
2014-09-05,82.58176,84.7065,82.15681,2190127.0,83.5733,0.01724142128223094
2014-09-09,83.28999,91.64732,83.28999,5391644.5,90.08918,0.07796604896539927
2014-09-10,89.522575,89.94752,87.25617,2761300.2,89.23927,-0.009434096303240769
2014-09-11,89.23927,93.06381,88.53102,3510445.2,91.647316,0.02698415170809887
2014-09-12,91.22238,93.77207,90.79743,1956371.4,92.355576,0.007728104116000445
2014-09-15,92.21393,95.18856,91.64732,2579668.2,95.04691,0.029141001730095928
2014-09-16,96.03847,99.43806,91.64732,3952828.8,92.21393,-0.029806124154904023
2014-09-17,92.355576,94.055374,90.655785,1944555.4,92.355576,0.0015360585976542662
2014-09-18,92.07228,95.18857,91.36403,2049845.2,94.905266,0.027607320645155253
2014-09-19,95.75516,98.02155,94.33865,2170015.8,95.33021,0.004477559759434202
2014-09-22,94.90526,95.046906,92.21392,1952861.0,93.347115,-0.020802377336628042
2014-09-23,93.06382,93.63042,92.21393,1341032.9,92.92217,-0.004552309945519029
2014-09-24,92.35556,94.621956,92.072266,1402393.9,93.48876,0.006097468451285781
2014-09-25,94.05537,94.905266,91.93062,1521081.9,92.49722,-0.010605980868716225
2014-09-26,92.35557,92.780525,90.65578,1058274.6,91.93062,-0.006125589504203388
2014-09-29,91.93061,94.90526,91.93061,1675908.0,94.33865,0.02619399281762691
2014-09-30,95.47186,96.32176,94.19702,1263835.6,94.62196,0.0030031169621358433
2014-10-08,96.03846,98.446495,94.48031,2545676.0,97.8799,0.03443111937228949
2014-10-09,98.30486,100.57126,95.89682,2365916.8,99.29642,0.014472021324092088
2014-10-10,98.58816,100.57125,97.5966,1242072.2,98.58816,-0.007132784847630913
2014-10-13,97.738266,99.863014,96.038475,1939400.4,99.15476,0.005747140427410313
2014-10-14,98.72981,101.137856,98.588165,1594510.6,99.15476,0.0
2014-10-15,99.43805,99.579704,97.73826,1041204.56,99.0131,-0.0014286757388147775
2014-10-16,98.58816,98.87145,96.46341,1021011.75,96.74671,-0.02288979943058045
2014-10-17,96.74671,97.45496,92.35557,1513822.0,92.92217,-0.0395314734733615
2014-10-20,92.92217,96.180115,92.92217,899088.4,94.905266,0.021341473192027394
2014-10-21,94.90526,95.896805,93.20546,800004.6,93.77206,-0.011940391168599684
2014-10-22,93.772064,96.74671,93.48877,832457.9,94.62196,0.009063467305719941
2014-10-23,94.90527,95.04692,92.07228,819083.1,93.205475,-0.01496993932486701
2014-10-24,93.48877,94.480316,90.08918,847309.3,91.08072,-0.022796461259384282
2014-10-27,91.36403,93.48878,90.37248,739446.06,92.355576,0.013996990801126818
2014-10-28,92.78053,95.04692,92.78053,646151.94,94.763626,0.026073682871080806
2014-10-29,94.905266,97.03001,94.76362,1186670.4,96.32176,0.01644232144515012
2014-10-30,96.32176,97.45496,95.755165,944064.6,96.32176,0.0
2014-10-31,96.60507,100.28796,96.46342,2096555.2,99.15476,0.029411837989671286
2014-11-03,101.42114,103.97084,100.004654,2263052.2,100.57125,0.014285648011250318
2014-11-04,100.57125,102.27104,99.29641,1592184.1,101.2795,0.007042271026759472
2014-11-05,101.5628,103.54589,100.9962,2100247.2,101.98775,0.0069930242546616395
2014-11-06,102.271034,102.55434,97.73825,1541061.5,99.721344,-0.022222335525590164
2014-11-07,99.579704,101.8461,97.73826,1446899.5,98.1632,-0.015624979944113049
2014-11-10,98.1632,99.86301,97.17166,1222526.0,99.43805,0.01298704606206802
2014-11-11,99.57971,100.00466,93.77207,1704491.6,95.61352,-0.03846143402852342
2014-11-12,95.04691,96.88836,94.62196,947182.6,96.74671,0.011851775773970008
2014-11-13,99.2964,100.85454,96.88835,1655736.0,97.8799,0.011712956440586009
2014-11-14,97.73825,97.73825,94.621956,916096.94,97.17165,-0.00723590849602429
2014-11-17,97.454956,104.537445,97.454956,4345404.0,103.262596,0.06268233584589744
2014-11-18,103.12096,108.36199,102.412704,4218056.0,106.09559,0.027434851628173273
2014-11-19,106.237236,108.361984,104.53744,2772653.8,107.65373,0.014686190066900862
2014-11-20,107.653725,109.49517,105.52898,3100633.5,108.22032,0.005263078204535976
2014-11-21,107.65373,118.985695,106.80383,7129878.5,118.985695,0.09947646615718764
2014-11-24,123.66015,130.31769,121.39375,7622108.0,127.201385,0.06904771199596715
2014-11-25,127.484695,128.05128,124.6517,4564458.0,127.484695,0.002227255623042046
2014-11-26,126.77644,128.19295,123.51851,3551766.8,125.501595,-0.01555559277135199
2014-11-27,124.934975,138.1084,124.22674,7518602.5,138.1084,0.10045135282942019
2014-11-28,138.53336,151.99007,135.13376,7742865.5,151.99007,0.1005128580158774
2014-12-01,154.96469,154.96469,142.64117,8308036.5,142.92448,-0.059645936079903206
