date,open,high,low,volume,close,return
2012-04-12,0.5915268,0.6006272,0.58606654,134645230.0,0.6006272,0.015384594577963373
2012-04-13,0.6006272,0.6115477,0.596987,167408740.0,0.60426736,0.006060597988236216
2012-04-16,0.6006271,0.62428826,0.596987,137582480.0,0.61154765,0.012048127173375667
2012-04-17,0.60972756,0.6151879,0.6006272,70960650.0,0.6006272,-0.01785707131733716
2012-04-18,0.60426736,0.62246823,0.6024473,152468210.0,0.61882806,0.030303089836757335
2012-04-19,0.617008,0.6261084,0.6151879,133776136.0,0.61882806,0.0
2012-04-20,0.61882806,0.62610835,0.617008,98030100.0,0.62428826,0.008823452511186991
2012-04-23,0.6242883,0.6242883,0.6151879,99803016.0,0.61882806,-0.00874628012386458
2012-04-24,0.61336774,0.62610835,0.595167,156304270.0,0.61336774,-0.008823646426117104
2012-04-25,0.61154765,0.6333887,0.60790753,155313220.0,0.6224682,0.014836874205350181
2012-04-26,0.6224682,0.6333887,0.6224682,133607400.0,0.6297485,0.011695858519358948
2012-04-27,0.62792844,0.6297485,0.617008,83729656.0,0.6224682,-0.011560646829647081
2012-05-02,0.6297486,0.6443092,0.62246823,207908960.0,0.64248914,0.032163795676630524
2012-05-03,0.640669,0.64976937,0.6370288,189237500.0,0.6443091,0.002832670447939334
2012-05-04,0.6424891,0.6479493,0.6370288,120759480.0,0.6443091,0.0
2012-05-07,0.640669,0.6424891,0.6315686,109534536.0,0.640669,-0.00564961755157567
2012-05-08,0.6388489,0.640669,0.63156855,107164660.0,0.6370288,-0.005681873166955342
2012-05-09,0.6333887,0.6333887,0.62064815,120885180.0,0.6224682,-0.02285705136094307
2012-05-10,0.62610835,0.6333887,0.6224682,116943576.0,0.6224682,0.0
2012-05-11,0.61882806,0.6261084,0.60790753,108096400.0,0.6097276,-0.020467872896960837
2012-05-14,0.61336774,0.618828,0.60972756,90628930.0,0.61154765,0.002985021507965202
2012-05-15,0.6079075,0.61336774,0.6024472,74467740.0,0.61154765,0.0
2012-05-16,0.6097276,0.6115477,0.60062724,65596496.0,0.60244733,-0.014880802828692197
2012-05-17,0.6024472,0.61336774,0.6024472,66434616.0,0.61154765,0.01510558607671153
2012-05-18,0.60608745,0.62246823,0.60608745,114609330.0,0.61336774,0.0029762030808229145
2012-05-21,0.6115477,0.6242883,0.6115477,72970936.0,0.61882806,0.008902196258316453
2012-05-22,0.6206481,0.6315686,0.6151879,104215930.0,0.6297485,0.017646969660684242
2012-05-23,0.62610835,0.6297485,0.617008,74603890.0,0.6224682,-0.011560646829647081
2012-05-24,0.6279285,0.6315686,0.617008,91854360.0,0.61882806,-0.0058479131946017615
2012-05-28,0.61154765,0.6297485,0.6006272,150906930.0,0.6297485,0.017646969660684242
2012-05-29,0.62792844,0.6934514,0.62792844,871678500.0,0.6734305,0.06936419856498266
2012-05-30,0.65340954,0.6807108,0.64794934,523647000.0,0.66797024,-0.008108126970786111
2012-05-31,0.66433007,0.6788907,0.6588698,217415940.0,0.66797024,0.0
2012-06-01,0.6770707,0.6770707,0.64430916,326114850.0,0.64612925,-0.03269754951957149
2012-06-04,0.6352088,0.6352088,0.6151879,241740560.0,0.617008,-0.045070316813547784
2012-06-05,0.61882806,0.6242883,0.6151879,98550216.0,0.61882806,0.002949815885693541
2012-06-06,0.6242883,0.6242883,0.61518794,77411736.0,0.62064815,0.002941188542743056
2012-06-07,0.62610835,0.6297485,0.6024473,111133630.0,0.6079075,-0.020527975472093063
2012-06-08,0.618828,0.618828,0.6060874,91579176.0,0.61154765,0.005987999819051293
2012-06-11,0.61336774,0.62610835,0.6115477,79433870.0,0.62428826,0.020833388861849267
2012-06-12,0.61882806,0.62246823,0.60790753,83947240.0,0.61336774,-0.01749275246662496
2012-06-14,0.61882806,0.62064815,0.6097276,66276770.0,0.6097276,-0.0059346779470338396
2012-06-15,0.6115477,0.6151879,0.60608745,67559500.0,0.6151879,0.008955310535393224
2012-06-18,0.62064815,0.6261084,0.617008,80118680.0,0.62064815,0.008875743492354093
2012-06-19,0.6188281,0.6206482,0.60244733,158950430.0,0.6060875,-0.023460393783498623
2012-06-20,0.60972756,0.60972756,0.5988071,108905470.0,0.6006272,-0.009009095221399477
2012-06-21,0.6006272,0.6024473,0.58424646,115190690.0,0.58606654,-0.024242425251470467
2012-06-25,0.58788663,0.5915268,0.57878625,87282520.0,0.58242637,-0.006211188920630106
2012-06-26,0.5817516,0.5853989,0.5726332,52666092.0,0.5817516,-0.0011585498781587766
2012-06-27,0.57810426,0.5872226,0.57810426,62250596.0,0.5817516,0.0
2012-06-28,0.5835753,0.5835753,0.5671622,84079920.0,0.5689859,-0.021943558040923294
2012-06-29,0.56898594,0.57628065,0.5671623,61997304.0,0.57628065,0.01282061646870325
2012-07-02,0.58175164,0.5835753,0.574457,63548410.0,0.57628065,0.0
2012-07-03,0.57810426,0.58357525,0.5762806,46528330.0,0.57810426,0.0031644477391354897
2012-07-04,0.579928,0.59451735,0.574457,129757200.0,0.5926937,0.025236693464254945
2012-07-05,0.5872227,0.59087,0.574457,71769220.0,0.57628065,-0.027692297049892733
2012-07-06,0.57810426,0.58722264,0.57263327,53637344.0,0.5835753,0.012658155362322177
2012-07-09,0.57810426,0.5835753,0.56169116,82404410.0,0.56533855,-0.03125003748445154
2012-07-10,0.56533855,0.5689859,0.5616912,44908420.0,0.5635149,-0.0032257662245037677
2012-07-11,0.5635149,0.57628065,0.5635149,50269350.0,0.57263327,0.016181240283087428
2012-07-12,0.5671623,0.5781043,0.5616912,111062900.0,0.57628065,0.006369486704815408
2012-07-13,0.57263327,0.57445693,0.5671622,44105736.0,0.5708096,-0.009493724975842777
2012-07-16,0.57445693,0.57445693,0.54710186,135147600.0,0.5489255,-0.03833870348361357
2012-07-17,0.54710186,0.5507492,0.5434545,74860830.0,0.5489255,0.0
2012-07-18,0.5507492,0.55257285,0.54345447,47517910.0,0.55257285,0.006644526443023713
2012-07-19,0.55257285,0.60363567,0.54892546,185924540.0,0.5671622,0.02640258203058643
2012-07-20,0.5616912,0.56898594,0.55257285,97899380.0,0.55986756,-0.01286164698564174
2012-07-23,0.55986756,0.5635149,0.55439657,45626190.0,0.55986756,0.0
2012-07-24,0.5562202,0.5671622,0.5543965,56271576.0,0.5635149,0.006514647857075229
2012-07-25,0.5616912,0.56533855,0.5543965,31209854.0,0.55804384,-0.009708811603739487
2012-07-26,0.55986756,0.56898594,0.5580439,52934400.0,0.55986756,0.0032680586528830435
2012-07-27,0.5616912,0.56533855,0.55622023,46356016.0,0.55986756,0.0
2012-07-30,0.5598675,0.5635149,0.5507492,36997610.0,0.55257285,-0.013029349298251947
2012-07-31,0.5543965,0.5562202,0.5471018,44741760.0,0.5471018,-0.009901047436550736
2012-08-01,0.5471018,0.5598675,0.54527813,41409164.0,0.5543965,0.013333350392924936
2012-08-02,0.55622023,0.55622023,0.5452782,57008710.0,0.5489255,-0.009868388418758034
2012-08-03,0.5507492,0.5562202,0.5489255,33607308.0,0.5562202,0.013289052886047648
2012-08-06,0.5562202,0.5671622,0.5543965,79777496.0,0.5635149,0.01311477001374639
2012-08-07,0.5635149,0.57810426,0.55804384,113444100.0,0.5708096,0.012944999324773887
2012-08-08,0.5708096,0.57810426,0.5635148,69050490.0,0.56533855,-0.009584719668344843
2012-08-09,0.5689859,0.5708096,0.56169116,60807770.0,0.5708096,0.009677475558671933
2012-08-10,0.5708096,0.5708096,0.56533855,36955972.0,0.56533855,-0.009584719668344843
2012-08-13,0.56533855,0.56533855,0.5562202,62720132.0,0.5562202,-0.01612900800767958
2012-08-14,0.5616912,0.5616912,0.5507492,56997630.0,0.5562202,0.0
2012-08-15,0.5543965,0.5543965,0.5507492,30953410.0,0.55257285,-0.006557385006873306
2012-08-16,0.55257285,0.55804384,0.5507492,33349486.0,0.55257285,0.0
2012-08-17,0.55257285,0.5562202,0.5507491,28303912.0,0.5543965,0.0033002888216457915
2012-08-20,0.5543965,0.5543965,0.5434545,61546304.0,0.5489255,-0.009868388418758034
2012-08-21,0.5489255,0.5543965,0.54527813,47720704.0,0.55257285,0.006644526443023713
2012-08-22,0.5507492,0.55257285,0.54527813,30835478.0,0.5471018,-0.009901047436550736
2012-08-23,0.54710186,0.5507492,0.5452782,33333572.0,0.5489255,0.00333338329356625
2012-08-24,0.54892546,0.5562202,0.54345447,81385920.0,0.5507491,0.003322126590949104
2012-08-27,0.5489255,0.5489255,0.52704144,117999790.0,0.5288651,-0.03973497187739394
2012-08-28,0.5288651,0.5361598,0.52704144,40565084.0,0.5325125,0.006896654742390984
2012-08-29,0.53068876,0.5343361,0.5215704,56496108.0,0.52339405,-0.017123447806389525
2012-08-30,0.52339405,0.5416308,0.52339405,83912740.0,0.53068876,0.01393731931037423
2012-08-31,0.52886516,0.53433615,0.5252178,43060136.0,0.5252178,-0.01030916878661614
2012-09-03,0.5288651,0.53068876,0.5215704,96046320.0,0.52339405,-0.0034723689867325325
2012-09-04,0.5215704,0.5252178,0.5088047,91073336.0,0.512452,-0.020905950306466137
2012-09-05,0.5088047,0.512452,0.49968633,81775630.0,0.5033337,-0.017793471388539817
2012-09-06,0.5033337,0.512452,0.50151,43379756.0,0.51062834,0.01449265169409486
2012-09-07,0.5142757,0.54345447,0.51245207,212499090.0,0.5325125,0.042857315753371594
2012-09-10,0.5325125,0.5361598,0.5252178,100137880.0,0.5361598,0.006849228891340431
2012-09-11,0.53068876,0.54345447,0.5288651,101610270.0,0.53980714,0.006802710684389313
2012-09-12,0.54345447,0.54345447,0.5325124,67877064.0,0.5379834,-0.0033785029223584173
2012-09-13,0.5379834,0.5507491,0.5343361,157621890.0,0.5379834,0.0
2012-09-14,0.53980714,0.5434545,0.5325125,133855280.0,0.5361598,-0.0033896956671898293
2012-09-17,0.53433615,0.5361598,0.5197467,92594460.0,0.5197467,-0.03061232863784258
2012-09-18,0.51792306,0.52886516,0.5142757,71379080.0,0.5197467,0.0
2012-09-19,0.5197468,0.5233941,0.5160994,48461290.0,0.52157044,0.003508901547619292
2012-09-20,0.51792306,0.5197468,0.5033337,71538460.0,0.5051574,-0.03146850116735911
2012-09-21,0.5033337,0.506981,0.49968633,54508170.0,0.5033337,-0.0036101619020131315
2012-09-24,0.50150996,0.5033337,0.4887443,67878890.0,0.49968633,-0.007246425184723293
2012-09-25,0.49603897,0.506981,0.49239165,73106120.0,0.49968633,0.0
2012-09-26,0.50515735,0.50515735,0.49239165,60980684.0,0.4942153,-0.010948928700931226
2012-09-27,0.49421534,0.5088047,0.48874432,80027624.0,0.5033337,0.018450258419761445
2012-09-28,0.50151,0.51062834,0.49968633,72281240.0,0.51062834,0.01449265169409486
2012-10-08,0.5106284,0.51245207,0.5033337,47049950.0,0.5051574,-0.010714133101190626
2012-10-09,0.50880474,0.5233941,0.5069811,91107040.0,0.51792306,0.02527065821464758
2012-10-10,0.51792306,0.5288651,0.51427567,73202440.0,0.52339405,0.010563325757304787
2012-10-11,0.5197467,0.52704144,0.5160994,77079470.0,0.5160994,-0.013937204673992842
2012-10-12,0.51609933,0.52339405,0.5088047,51214000.0,0.51427567,-0.0035336797523888297
2012-10-15,0.51245207,0.51792306,0.5106284,43695720.0,0.51792306,0.007092285738502957
2012-10-16,0.5160994,0.52157044,0.5142757,54674450.0,0.51792306,0.0
2012-10-17,0.52157044,0.5233941,0.5142757,73569800.0,0.51792306,0.0
2012-10-18,0.5197467,0.5306888,0.51792306,95600104.0,0.5252178,0.014084601678094666
2012-10-19,0.5252178,0.53068876,0.5215704,69430420.0,0.52339405,-0.0034723689867325325
2012-10-22,0.5215704,0.53068876,0.51792306,93549580.0,0.5288651,0.010453022918391897
2012-10-23,0.5288651,0.5379835,0.5252178,185422200.0,0.53433615,0.010344887571518857
2012-10-24,0.5288651,0.54527813,0.5288651,169396050.0,0.54527813,0.020477708648385606
2012-10-25,0.5489255,0.5562202,0.52704144,331726980.0,0.52704144,-0.03344474864598013
2012-10-26,0.5252178,0.52704144,0.506981,143985200.0,0.51062834,-0.031141953467643813
2012-10-29,0.5106284,0.5106284,0.49968636,63189772.0,0.5051574,-0.010714133101190626
2012-10-30,0.5033337,0.5088047,0.49968633,61017844.0,0.5033337,-0.0036101619020131315
2012-10-31,0.50151,0.51062834,0.49968633,77457360.0,0.5088047,0.01086952850564149
2012-11-01,0.506981,0.517923,0.50515735,87485280.0,0.512452,0.007168369317343215
2012-11-02,0.512452,0.51427567,0.5088047,42696476.0,0.512452,0.0
2012-11-05,0.51792306,0.52339405,0.512452,67863440.0,0.5160994,0.007117544667598175
2012-11-06,0.5160994,0.5197467,0.5033337,53341884.0,0.51062834,-0.010600787367704645
2012-11-07,0.51062834,0.51427567,0.506981,36440316.0,0.51062834,0.0
2012-11-08,0.506981,0.5088047,0.49968633,50397970.0,0.49968633,-0.02142852079067914
2012-11-09,0.50150996,0.50150996,0.49603897,48164104.0,0.49968633,0.0
2012-11-12,0.49786267,0.5033337,0.49786267,34838200.0,0.50151,0.003649629558607259
2012-11-13,0.50150996,0.5033336,0.49421528,42744290.0,0.49603897,-0.010909114474287662
2012-11-14,0.49603897,0.4996863,0.49239162,36360510.0,0.49603897,0.0
2012-11-15,0.49603897,0.49603897,0.4814496,72678100.0,0.48327327,-0.025735276403787477
2012-11-16,0.48327327,0.48509693,0.47597855,57382732.0,0.48327327,0.0
2012-11-19,0.4814496,0.48509693,0.47597855,28613908.0,0.48327327,0.0
2012-11-20,0.48509696,0.4887443,0.47962594,34801704.0,0.4814496,-0.003773579283621431
2012-11-21,0.48327333,0.48874432,0.47780225,37773670.0,0.48874432,0.01515157557509661
2012-11-22,0.48509696,0.48509696,0.47962594,31882310.0,0.4814496,-0.014925431767677688
2012-11-23,0.48509693,0.48692062,0.4814496,24602464.0,0.48327327,0.003787873123167973
2012-11-26,0.48327327,0.48509696,0.47962594,21408124.0,0.4814496,-0.003773579283621431
2012-11-27,0.4814496,0.4814496,0.4668602,51884244.0,0.46868387,-0.02651519494460064
2012-11-28,0.46686023,0.4705076,0.4577419,56407880.0,0.4577419,-0.023346162947745608
2012-11-29,0.4577419,0.4632129,0.45591822,42332572.0,0.4577419,0.0
2012-11-30,0.45591816,0.46503654,0.45591816,55950160.0,0.46321285,0.01195204109564818
2012-12-03,0.45956552,0.46321288,0.4540945,45879148.0,0.4559182,-0.01574794395276391
2012-12-04,0.45591822,0.45956555,0.44497618,77529320.0,0.4577419,0.004000059659824862
2012-12-05,0.45591816,0.47597855,0.4540945,136546990.0,0.46868387,0.023904235115902672
2012-12-06,0.4686839,0.47597858,0.46503657,109115440.0,0.47050756,0.003891087610930599
2012-12-07,0.47233123,0.48144963,0.4686839,131976880.0,0.47780225,0.015503874156665987
2012-12-10,0.47962594,0.5033337,0.4741549,251675000.0,0.48692062,0.019083982965756308
2012-12-11,0.48327324,0.48327324,0.4778022,102909250.0,0.4796259,-0.01498133309696359
2012-12-12,0.47962597,0.48144966,0.47233126,68903040.0,0.47597858,-0.007604510098391248
2012-12-13,0.47597855,0.47597855,0.4668602,70298780.0,0.46868387,-0.015325710665383241
2012-12-14,0.4668602,0.4887443,0.4668602,181788640.0,0.48692062,0.03891055606415472
2012-12-17,0.49056804,0.49603903,0.48509702,152107710.0,0.49056804,0.0074907897718523575
2012-12-18,0.4923917,0.49603903,0.48692068,100766670.0,0.49056804,0.0
2012-12-19,0.49056804,0.49421537,0.48509702,98464040.0,0.49056804,0.0
2012-12-20,0.4887443,0.4996863,0.4869206,154428200.0,0.49603897,0.011152234866339983
2012-12-21,0.49603903,0.5015101,0.48874435,107137290.0,0.49056804,-0.011029234255526377
2012-12-24,0.490568,0.4978627,0.48874435,84849140.0,0.49239168,0.003717404827269233
2012-12-25,0.49239168,0.50515735,0.48874432,172187230.0,0.50151,0.018518428256139474
2012-12-26,0.50151,0.5033337,0.49786267,104959920.0,0.50151,0.0
2012-12-27,0.5033337,0.5088047,0.49968633,118758040.0,0.49968633,-0.003636358198241263
2012-12-28,0.49968633,0.50515735,0.496039,93126190.0,0.5033337,0.007299319154878692
2012-12-31,0.5051573,0.51974666,0.5033336,283640350.0,0.51427567,0.02173899740867724
2013-01-04,0.5160994,0.51792306,0.49968636,220340830.0,0.5051574,-0.017730315727360724
2013-01-07,0.50151,0.51062834,0.50151,126597580.0,0.5088047,0.007220125845924574
2013-01-08,0.5088047,0.51974666,0.506981,181938030.0,0.51427567,0.010752593283827716
2013-01-09,0.512452,0.512452,0.506981,100229160.0,0.51062834,-0.007092169069557452
2013-01-10,0.51245207,0.5233941,0.5106284,204826600.0,0.51792306,0.014285771917790457
2013-01-11,0.51792306,0.5197468,0.5033337,119952744.0,0.5051574,-0.024647792280189318
2013-01-14,0.50515735,0.51792306,0.49968633,134440350.0,0.5160994,0.02166057549587519
2013-01-15,0.51427567,0.52704144,0.512452,193694560.0,0.52339405,0.014134195854519582
2013-01-16,0.5215704,0.5252178,0.51245207,160349120.0,0.5252178,0.00348446834655447
2013-01-17,0.5215704,0.52339405,0.512452,104235010.0,0.5160994,-0.01736117854345376
2013-01-18,0.5160994,0.5215704,0.5160994,160698780.0,0.5197467,0.0070670494869786715
2013-01-21,0.51792306,0.5233941,0.5142757,119141230.0,0.51792306,-0.003508709146205269
2013-01-22,0.5197467,0.5197467,0.506981,140802940.0,0.5088047,-0.01760562659635201
2013-01-23,0.5088047,0.51245207,0.5033337,84570720.0,0.5088047,0.0
2013-01-24,0.506981,0.51792306,0.49786267,207027730.0,0.5088047,0.0
2013-01-25,0.506981,0.5088047,0.49968633,73007300.0,0.5033337,-0.010752652245547223
2013-01-28,0.50515735,0.51062834,0.50151,77175490.0,0.5088047,0.01086952850564149
2013-01-29,0.5069811,0.5106284,0.50151,144471040.0,0.5051574,-0.007168369317343215
2013-01-30,0.5069811,0.5069811,0.4978627,150131000.0,0.5051574,0.0
2013-01-31,0.5051574,0.5069811,0.49968636,79405736.0,0.5051574,0.0
2013-02-01,0.50515735,0.51245207,0.50151,140252740.0,0.5088047,0.007220125845924574
2013-02-04,0.50880474,0.5106284,0.5033337,101430340.0,0.5051574,-0.007168369317343215
2013-02-05,0.5069811,0.5270415,0.5033337,277152000.0,0.51792306,0.02527065821464758
2013-02-06,0.51609933,0.52339405,0.512452,184289000.0,0.51427567,-0.0070423394548218
2013-02-07,0.52886516,0.5452782,0.52886516,528106620.0,0.5361598,0.04255330608970875
2013-02-08,0.52704144,0.54345447,0.52704144,304082900.0,0.53980714,0.006802710684389313
2013-02-18,0.53980714,0.5543965,0.5361598,217099790.0,0.5361598,-0.006756746492830756
2013-02-19,0.5379835,0.53980714,0.51792306,191232700.0,0.52339405,-0.023809599302297424
2013-02-20,0.52339405,0.5288651,0.5215704,80033620.0,0.5288651,0.010453022918391897
2013-02-21,0.5252178,0.5252178,0.506981,147588580.0,0.51062834,-0.03448281991002988
2013-02-22,0.51245207,0.5160994,0.506981,86016710.0,0.5088047,-0.0035713646445867386
2013-02-25,0.512452,0.51427567,0.5088047,68299080.0,0.512452,0.007168369317343215
2013-02-26,0.5106284,0.51245207,0.49968636,105992904.0,0.50151,-0.021352243722338904
2013-02-27,0.5033337,0.506981,0.49968633,70427480.0,0.5033337,0.003636418017586962
2013-02-28,0.50515735,0.512452,0.50150996,81576360.0,0.512452,0.018115814617618575
2013-03-01,0.512452,0.512452,0.5033337,86602610.0,0.51062834,-0.003558694277707941
2013-03-04,0.506981,0.51062834,0.496039,134642690.0,0.49786267,-0.0249999246026964
2013-03-05,0.496039,0.50151,0.496039,84481410.0,0.50151,0.007325976056810957
2013-03-06,0.50151,0.5069811,0.50151,87176200.0,0.5051574,0.007272836035173702
2013-03-07,0.50515735,0.5088047,0.50151,96044970.0,0.5033337,-0.0036101619020131315
2013-03-08,0.5033337,0.50515735,0.49786267,62183190.0,0.50151,-0.0036232423936644054
2013-03-11,0.4996863,0.4996863,0.49421528,60362810.0,0.49603897,-0.010909114474287662
2013-03-12,0.496039,0.49786267,0.48144963,99614680.0,0.48509696,-0.02205877090664876
2013-03-13,0.48509693,0.48509693,0.47597852,57873050.0,0.4796259,-0.011278281356370545
2013-03-14,0.47597855,0.48327327,0.47597855,47021360.0,0.4814496,0.0038023384475274202
2013-03-15,0.48144957,0.4869206,0.47415486,56231660.0,0.4796259,-0.0037879354349863448
2013-03-18,0.47780222,0.47962594,0.4668602,79586296.0,0.46868387,-0.02281367624225461
2013-03-19,0.47050756,0.47415492,0.46503654,91978160.0,0.47233123,0.007782132549174259
2013-03-20,0.47233123,0.47962597,0.4686839,125149280.0,0.47780225,0.01158301558844621
2013-03-21,0.47780225,0.48144963,0.47415492,102679350.0,0.47780225,0.0
2013-03-22,0.47780228,0.47780228,0.4705076,93843224.0,0.47415495,-0.0076334927263318475
2013-03-25,0.47597858,0.47780228,0.47233126,57864560.0,0.47597858,0.003846063401847788
2013-03-26,0.47597855,0.47597855,0.4668602,63050364.0,0.46868387,-0.015325710665383241
2013-03-27,0.4686839,0.47233123,0.46503654,71710210.0,0.4668602,-0.0038910449382437706
2013-03-28,0.46686023,0.46686023,0.45591822,99207670.0,0.4577419,-0.019531114453534504
2013-03-29,0.4577419,0.45956555,0.45591822,44977356.0,0.4577419,0.0
2013-04-01,0.4559182,0.45774186,0.45227084,49226744.0,0.4559182,-0.003984122930411171
2013-04-02,0.45591822,0.45956555,0.45409453,50183040.0,0.4577419,0.004000059659824862
2013-04-03,0.45774186,0.46503654,0.45774186,75775256.0,0.46321285,0.01195204109564818
2013-04-08,0.45956555,0.45956555,0.45409453,55905932.0,0.45956555,-0.00787391800551307
2013-04-09,0.45956555,0.4613892,0.45409453,69590024.0,0.45956555,0.0
2013-04-10,0.45774183,0.46686018,0.45591816,77381624.0,0.4650365,0.011904612954561244
2013-04-11,0.46503654,0.46503654,0.45774186,43383840.0,0.45956555,-0.011764560416225422
2013-04-12,0.46138918,0.48327327,0.45774183,166866340.0,0.4650365,0.011904612954561244
2013-04-15,0.45956552,0.46321288,0.45227084,81360590.0,0.4559182,-0.019607708212151187
2013-04-16,0.4504472,0.4577419,0.44862354,49094020.0,0.4577419,0.004000059659824862
2013-04-17,0.4559182,0.45774186,0.45227084,37594948.0,0.4559182,-0.003984122930411171
2013-04-18,0.45409453,0.45774186,0.45044717,41508692.0,0.45409453,-0.003999993858547435
2013-04-19,0.45409453,0.4613892,0.45409453,96516200.0,0.45956555,0.012048196220289187
2013-04-22,0.45774186,0.4741549,0.45591816,96254060.0,0.46321285,0.007936408636374015
2013-04-23,0.46138918,0.46138918,0.45227084,78191160.0,0.45227084,-0.023621991488362193
2013-04-24,0.45227087,0.45956555,0.4504472,60189244.0,0.4577419,0.012096866558984898
2013-04-25,0.45409456,0.45591822,0.4504472,69277910.0,0.4504472,-0.01593627325792113
2013-04-26,0.45227084,0.45409453,0.4486235,50952020.0,0.4486235,-0.004048643215009418
2013-05-02,0.44862354,0.44862354,0.44132885,51529520.0,0.44315255,-0.012194969724055982
2013-05-03,0.44497618,0.4504472,0.44315252,54429548.0,0.44679984,0.008230326103279895
2013-05-06,0.44679987,0.45409456,0.44679987,67924160.0,0.4504472,0.008163297462237207
2013-05-07,0.4486235,0.45227084,0.44679984,51706460.0,0.4486235,-0.004048643215009418
2013-05-08,0.4504472,0.45409456,0.44862354,57084372.0,0.4504472,0.004065101360049006
2013-05-09,0.45044717,0.4559182,0.45044717,83219190.0,0.45409453,0.00809713102889753
2013-05-10,0.45227084,0.46503654,0.45044717,146459550.0,0.4613892,0.01606421024274396
2013-05-13,0.4613892,0.4632129,0.45409453,64646540.0,0.4577419,-0.007905039823212223
2013-05-14,0.45774183,0.45956552,0.45044714,47390384.0,0.45227084,-0.011952281405744114
2013-05-15,0.45227087,0.45774186,0.45044717,36636744.0,0.45409453,0.004032296223209997
2013-05-16,0.4559182,0.4613892,0.45227087,64596932.0,0.45956555,0.012048196220289187
2013-05-17,0.45956552,0.46321288,0.4559182,90629530.0,0.4613892,0.0039682043181870075
2013-05-20,0.45956552,0.4668602,0.45956552,103246824.0,0.46321285,0.003952519911606167
2013-05-21,0.46321288,0.46503654,0.45956552,64730736.0,0.4613892,-0.003936959002756479
2013-05-22,0.46503654,0.4668602,0.46138918,83604840.0,0.46321285,0.003952519911606167
2013-05-23,0.46321288,0.46321288,0.4559182,77644680.0,0.4559182,-0.01574794395276391
2013-05-24,0.45956552,0.4613892,0.4559182,63438950.0,0.4613892,0.011999959641883162
2013-05-27,0.45956552,0.4686839,0.45774186,81721370.0,0.4613892,0.0
2013-05-28,0.46321288,0.4686839,0.4613892,93650904.0,0.4668602,0.011857668103197883
2013-05-29,0.4668602,0.4668602,0.46138918,84421736.0,0.46321285,-0.007812510040478893
2013-05-30,0.4613892,0.46321288,0.45774186,75241720.0,0.45956555,-0.00787391800551307
2013-05-31,0.45956555,0.46321288,0.45774186,60087900.0,0.45956555,0.0
2013-06-03,0.45956555,0.4613892,0.4559182,68306830.0,0.45956555,0.0
2013-06-04,0.45774183,0.45956552,0.45044714,72214200.0,0.45227084,-0.015873056629244653
2013-06-05,0.45591816,0.47050753,0.45591816,181745940.0,0.46321285,0.024193489900874443
2013-06-06,0.46138918,0.46321288,0.4540945,84643160.0,0.4559182,-0.01574794395276391
2013-06-07,0.45591816,0.45956552,0.45044714,77415800.0,0.45227084,-0.008000031584613154
2013-06-13,0.44497618,0.44679984,0.43038675,96793790.0,0.4358578,-0.036290290127924174
2013-06-14,0.4358578,0.4358578,0.42856306,120161016.0,0.43221042,-0.00836827974628429
2013-06-17,0.43221045,0.4376815,0.4285631,69324980.0,0.43403417,0.004219588227419413
2013-06-18,0.43403414,0.4358578,0.4285631,50813628.0,0.43038675,-0.008403531915471163
2013-06-19,0.43038675,0.43038675,0.4194447,82514670.0,0.42491573,-0.012711869034072287
2013-06-20,0.42309204,0.42309204,0.406679,98976240.0,0.4085027,-0.038626553081478
2013-06-21,0.40303168,0.40303168,0.395737,72854980.0,0.401208,-0.017857164713966367
2013-06-24,0.40120804,0.40120804,0.36838192,123729320.0,0.3738529,-0.06818184084066126
2013-06-25,0.37202924,0.3738529,0.3464978,152393870.0,0.37020555,-0.009756109956616577
2013-06-26,0.37020555,0.37202924,0.35926354,101926150.0,0.37020555,0.0
2013-06-27,0.36838192,0.3738529,0.36655822,92904380.0,0.36838192,-0.004925993140837637
2013-06-28,0.36655822,0.37202924,0.36108723,117218290.0,0.36838192,0.0
2013-07-01,0.3683819,0.3683819,0.3610872,63306680.0,0.3665582,-0.004950622983885822
2013-07-02,0.36679545,0.3686203,0.3613209,48240836.0,0.36497062,-0.004331044838172926
2013-07-03,0.3649706,0.3649706,0.35949606,41903068.0,0.3613209,-0.010000037811262796
2013-07-04,0.36132088,0.37227,0.3576712,73848856.0,0.36679545,0.015151489991306999
2013-07-05,0.3686203,0.37044516,0.3649706,50442544.0,0.37044516,0.009950259742862011
2013-07-08,0.37227002,0.37227002,0.35949606,50624780.0,0.3613209,-0.024630528308157706
2013-07-09,0.3613209,0.36314577,0.35949606,32451336.0,0.35949606,-0.005050468987539913
2013-07-10,0.35949606,0.3686203,0.35949606,48284490.0,0.3686203,0.025380639776691805
2013-07-11,0.36679545,0.38321912,0.36679545,135771700.0,0.3795694,0.029702921949767758
2013-07-12,0.3777446,0.38139427,0.3686203,70613096.0,0.3686203,-0.028846108247925106
2013-07-15,0.36862034,0.37591973,0.36862034,53919970.0,0.37227002,0.009901028239627463
2013-07-16,0.3686203,0.37409487,0.3686203,47769228.0,0.37409487,0.004901952620305128
2013-07-17,0.37227002,0.3759197,0.3686203,53039040.0,0.37044516,-0.009756108123054497
2013-07-18,0.37227002,0.37227002,0.36314577,67759120.0,0.36314577,-0.01970437405633807
2013-07-19,0.36497062,0.36679548,0.35949606,63947940.0,0.35949606,-0.010050261634604651
