date,open,high,low,volume,close,return
2018-08-31,0.5662684,0.57067513,0.5629633,40320256.0,0.57067513,0.0077820517620266205
2018-09-03,0.56737006,0.56737006,0.55855656,36319400.0,0.564065,-0.01158299994604639
2018-09-04,0.56186163,0.57067513,0.56186163,37373508.0,0.5684717,0.007812397507379387
2018-09-05,0.5662683,0.5684717,0.5607599,37103252.0,0.5607599,-0.013565846813482607
2018-09-06,0.5607599,0.56516665,0.55635315,35648884.0,0.55855656,-0.00392920392488838
2018-09-07,0.55855656,0.5662683,0.55635315,34052250.0,0.55855656,0.0
2018-09-10,0.5596582,0.5596582,0.5398278,62639252.0,0.5398278,-0.033530641910283876
2018-09-11,0.5398278,0.5442346,0.5376244,40286530.0,0.5387261,-0.0020408359851048496
2018-09-12,0.5387261,0.54533625,0.5376244,34641804.0,0.5409295,0.004090019028222258
2018-09-13,0.54533625,0.549743,0.5420312,50952870.0,0.5486413,0.014256571327686984
2018-09-14,0.54753965,0.5530481,0.54533625,35010772.0,0.546438,-0.004015920784673055
2018-09-17,0.54533625,0.54753965,0.5398278,38099820.0,0.54313284,-0.006048554456315358
2018-09-18,0.5398279,0.5541498,0.53872615,54765596.0,0.55194646,0.01622737450381395
2018-09-19,0.54974306,0.5596582,0.5486414,58667120.0,0.5552515,0.005987972094249727
2018-09-20,0.5541498,0.56186163,0.55304813,45494824.0,0.5541498,-0.0019841459230636183
2018-09-21,0.5563532,0.57067513,0.55194646,106041490.0,0.56957346,0.027833015549225015
2018-09-25,0.5629633,0.5651667,0.5607599,46683612.0,0.5607599,-0.015473965377530097
2018-09-26,0.5618616,0.5684717,0.5596582,61283150.0,0.5629633,0.003929310922553553
2018-09-27,0.56516665,0.56516665,0.5541498,45806012.0,0.5574548,-0.00978482966829286
2018-09-28,0.5574548,0.5629633,0.5552515,69414450.0,0.55635315,-0.001976214035649293
2018-10-08,0.5552515,0.5552515,0.5398278,60777376.0,0.5398278,-0.0297029863136391
2018-10-09,0.5409295,0.54313284,0.5376244,36291716.0,0.5387261,-0.0020408359851048496
2018-10-10,0.5398278,0.54313284,0.5354211,28678682.0,0.5398278,0.002045009514111129
2018-10-11,0.5233025,0.5244042,0.48584503,108575944.0,0.49025178,-0.09183673015728344
2018-10-12,0.48584506,0.4902518,0.4616079,63571412.0,0.48033664,-0.02022458745585798
2018-10-15,0.48033658,0.4869467,0.47152308,39671800.0,0.47262472,-0.016055239925065856
2018-10-16,0.47372648,0.48143828,0.46491292,44687910.0,0.4671163,-0.011654955331155792
2018-10-17,0.47152308,0.47923484,0.4660146,39745716.0,0.47262472,0.011792395170110881
2018-10-18,0.47152314,0.47262478,0.45499778,46045988.0,0.45720115,-0.03263386223217435
2018-10-19,0.44618425,0.46821803,0.4417775,63045380.0,0.46821803,0.024096352338571325
2018-10-23,0.5387261,0.5387261,0.51118386,307503200.0,0.5188957,0.10823519547079363
2018-10-24,0.5056755,0.5508447,0.5056755,281043520.0,0.5310143,0.023354597079914274
2018-10-25,0.514489,0.58389544,0.5089805,1116693600.0,0.58389544,0.09958515241491606
2018-10-26,0.5883022,0.59931904,0.56186163,992317060.0,0.5662684,-0.03018869268785529
2018-10-29,0.55304813,0.5761836,0.54533625,366763000.0,0.55304813,-0.023346296561842506
2018-10-30,0.55304813,0.5971157,0.5431329,734246700.0,0.5761836,0.04183265206954068
2018-10-31,0.56957346,0.5750819,0.5541498,395160030.0,0.5629633,-0.02294459613220501
2018-11-01,0.5629633,0.59270895,0.56075996,495365820.0,0.5618616,-0.001956965933658683
2018-11-02,0.5816921,0.58389544,0.56406504,348678200.0,0.5761836,0.025490263082581288
2018-11-05,0.5739802,0.5827937,0.5629633,378412500.0,0.5827937,0.011472211288207301
2018-11-06,0.57838696,0.58720046,0.5651667,299031680.0,0.57177687,-0.018903481626517227
2018-11-07,0.56737006,0.5728785,0.5596582,226546510.0,0.5618616,-0.017341152677267324
2018-11-08,0.5662683,0.5728785,0.55084467,269995650.0,0.55635315,-0.009803926803326646
2018-11-09,0.55194646,0.564065,0.5508447,172363730.0,0.5552515,-0.0019801271907958773
2018-11-12,0.5530481,0.564065,0.549743,207782620.0,0.564065,0.015872987285941553
2018-11-13,0.5596582,0.6037258,0.55635315,534979900.0,0.58169204,0.03125001551239648
2018-11-14,0.5794887,0.5905056,0.56957346,409644400.0,0.5750819,-0.011363641833572191
2018-11-15,0.5739802,0.596014,0.57177687,482154370.0,0.5938106,0.03256701349842506
2018-11-16,0.5938106,0.6477934,0.58720046,737162600.0,0.6224545,0.04823743462982977
2018-11-19,0.61253935,0.6588103,0.61253935,672485950.0,0.6488951,0.04247796425280881
2018-11-20,0.6378782,0.6544035,0.613641,514258880.0,0.613641,-0.05432942859331191
2018-11-21,0.60262406,0.6191494,0.5894038,335916260.0,0.6092343,-0.007181234630671662
2018-11-22,0.60372585,0.6081326,0.5849971,297938240.0,0.5938106,-0.025316532572115635
2018-11-23,0.5916072,0.6004207,0.5563532,309166200.0,0.564065,-0.05009274000834596
2018-11-26,0.56296337,0.57067513,0.5431329,247635700.0,0.5541498,-0.017578115997269883
2018-11-27,0.55855656,0.564065,0.549743,195683280.0,0.55855656,0.007952290156921338
2018-11-28,0.5574549,0.5772853,0.5508447,275439400.0,0.5750819,0.029585795214722932
2018-11-29,0.57728523,0.58059037,0.546438,255967000.0,0.5486413,-0.045977103435180355
2018-11-30,0.54533625,0.55855656,0.5343194,206910610.0,0.5508447,0.004016103053124054
2018-12-03,0.57618356,0.5805903,0.5640649,261938130.0,0.56737,0.029999925568858332
2018-12-04,0.5673701,0.5739802,0.5596582,183501800.0,0.57177687,0.007767188959585392
2018-12-05,0.5618616,0.5662683,0.5596582,135108260.0,0.5629633,-0.01541435210556863
2018-12-06,0.56186163,0.56186163,0.546438,140889070.0,0.549743,-0.023483413572430112
2018-12-07,0.55194646,0.5574549,0.5486414,77642710.0,0.5508447,0.0020040273364099193
2018-12-10,0.5486413,0.5508447,0.5387261,81111890.0,0.5409295,-0.017999991649188973
2018-12-11,0.5442346,0.5486413,0.5420312,66870024.0,0.546438,0.010183397281900985
2018-12-12,0.54753965,0.55855656,0.546438,83802200.0,0.5508447,0.00806440986900614
2018-12-13,0.5519464,0.56516665,0.54533625,149726500.0,0.5596582,0.015999972406015806
2018-12-14,0.55635315,0.5574548,0.5409295,125017890.0,0.5409295,-0.033464532459276164
2018-12-17,0.5409295,0.54753965,0.5354211,78449144.0,0.54533625,0.00814662539203348
2018-12-18,0.54203117,0.546438,0.532116,76850070.0,0.5398278,-0.010101015657770773
2018-12-19,0.5409295,0.54423463,0.532116,49094640.0,0.5343194,-0.01020399468126687
2018-12-20,0.5310143,0.546438,0.5299126,108249990.0,0.5442346,0.018556690997931113
2018-12-21,0.5409295,0.54533625,0.53652275,73986370.0,0.5409295,-0.0060729325184397664
2018-12-24,0.5387261,0.5442346,0.53321767,57930176.0,0.5376244,-0.00611003836914048
2018-12-25,0.5310143,0.53321767,0.50457376,132825830.0,0.5210991,-0.030737630211723932
2018-12-26,0.5188957,0.52330244,0.5100822,63007780.0,0.51448894,-0.012685034382135862
2018-12-27,0.5233025,0.5266076,0.5089805,85008810.0,0.5111839,-0.006423928180069316
2018-12-28,0.5067771,0.52770925,0.5067771,112945040.0,0.51999736,0.017241270705121936
2019-01-02,0.5210991,0.52330244,0.5122856,82573160.0,0.5155906,-0.00847458148633673
2019-01-03,0.514489,0.5431329,0.51338726,170268450.0,0.528811,0.02564127429786356
2019-01-04,0.5233025,0.58169204,0.5233025,714225100.0,0.58169204,0.09999988653791236
2019-01-07,0.5233025,0.58169204,0.5662684,586093400.0,0.57067513,-0.01893942024718087
2019-01-08,0.5684718,0.58720046,0.5585566,453105200.0,0.5750819,0.00772202916920528
2019-01-09,0.56957346,0.58720046,0.5684717,351767580.0,0.57067513,-0.007662856368805926
2019-01-10,0.57067513,0.5750819,0.56075996,235300590.0,0.5629633,-0.013513520380676103
2019-01-11,0.5629633,0.57067513,0.56075996,165920530.0,0.5662684,0.005870897800975605
2019-01-14,0.56957346,0.5717768,0.56075996,130873544.0,0.564065,-0.003891087689159356
2019-01-15,0.56186163,0.5816921,0.56186163,300151800.0,0.5750819,0.019531259695247938
2019-01-16,0.5739802,0.5750819,0.564065,156743090.0,0.5662684,-0.015325643182301563
2019-01-17,0.56737006,0.5750819,0.56075996,150797760.0,0.5629633,-0.005836631533739034
2019-01-18,0.5629633,0.5717768,0.56186163,135300050.0,0.5662684,0.005870897800975605
2019-01-21,0.56737006,0.57067513,0.5596582,167964400.0,0.5629633,-0.005836631533739034
2019-01-22,0.56075996,0.564065,0.5552515,103258616.0,0.5552515,-0.013698583904137362
2019-01-23,0.5552515,0.5607599,0.5530481,73121750.0,0.55635315,0.001984055873779589
2019-01-24,0.5574548,0.5684717,0.5563532,185228910.0,0.564065,0.013861429561421668
2019-01-25,0.5618616,0.564065,0.55635315,121189890.0,0.55635315,-0.01367191724358019
2019-01-28,0.56075996,0.5651667,0.55414987,125490984.0,0.5552515,-0.0019801271907958773
2019-01-29,0.5552515,0.5552515,0.52770925,155143170.0,0.5387261,-0.029762008747387436
2019-01-30,0.5332177,0.5398279,0.5310143,65542516.0,0.5332177,-0.010224861947471964
2019-01-31,0.53321767,0.54203117,0.5310143,100797496.0,0.53652275,0.0061983126216553774
2019-02-01,0.5409295,0.55304813,0.5409295,110721400.0,0.55304813,0.030800893345156233
2019-02-11,0.5530481,0.5618616,0.549743,97916360.0,0.5618616,0.01593617177586326
2019-02-12,0.56075996,0.56957346,0.5596582,133781416.0,0.564065,0.003921606317285331
2019-02-13,0.5651667,0.59601396,0.5618616,424443600.0,0.58389544,0.03515630290835281
2019-02-14,0.58169204,0.5894038,0.57838696,258289860.0,0.5827937,-0.0018868789247610263
2019-02-15,0.58169204,0.59050554,0.57618356,225300980.0,0.57728523,-0.009451835186276014
2019-02-18,0.5827937,0.6114377,0.58169204,405895330.0,0.60482746,0.04770991629215948
2019-02-19,0.60592914,0.62796295,0.6015224,480438980.0,0.6114376,0.010928968072977385
2019-02-20,0.6114376,0.6224545,0.6037258,270250980.0,0.6125393,0.0018018191880904144
2019-02-21,0.60813254,0.6356748,0.60482746,485286750.0,0.6114376,-0.0017985784748831835
2019-02-22,0.6125393,0.67313224,0.61033595,979706500.0,0.67313224,0.10090095865874127
2019-02-25,0.6995728,0.7403353,0.6852508,1264979600.0,0.7403353,0.09983634122174867
2019-02-26,0.75245386,0.787708,0.71719986,1457310600.0,0.7205049,-0.0267857010195246
2019-02-27,0.7194032,0.7513522,0.7116914,926102460.0,0.7304201,0.0137614608866643
2019-02-28,0.71719986,0.72491163,0.6885559,616076800.0,0.70177615,-0.039215719830272944
2019-03-01,0.7072846,0.7315218,0.6984711,627967000.0,0.7227083,0.029827388690823797
2019-03-04,0.73262346,0.7788944,0.7116914,1040649150.0,0.73592854,0.018292636185304634
2019-03-05,0.71719986,0.741437,0.7160981,513472400.0,0.7381319,0.0029939863454677695
2019-03-06,0.7392336,0.8119451,0.73592854,1619652100.0,0.8119451,0.10000001354771415
2019-03-07,0.84279245,0.88796175,0.8152502,1864219400.0,0.8483009,0.0447761800643911
2019-03-08,0.7932164,0.83177555,0.76347077,1293628200.0,0.76347077,-0.10000004715307986
2019-03-11,0.75796235,0.79101294,0.7381319,856754370.0,0.7888096,0.03318899818522203
2019-03-12,0.80202997,0.8240637,0.78660625,870184960.0,0.80092824,0.015363200447864767
2019-03-13,0.8042333,0.8163519,0.7711826,683729500.0,0.78330123,-0.02200822635496036
2019-03-14,0.7744877,0.787708,0.72711504,612463700.0,0.7403353,-0.05485237141782595
2019-03-15,0.7491488,0.76677585,0.7381319,439861340.0,0.7491488,0.011904741000462682
2019-03-18,0.74914885,0.76677585,0.73482686,435432320.0,0.7656742,0.022058902049899798
2019-03-19,0.76677585,0.7766911,0.75796235,350148830.0,0.7645725,-0.0014388626389657544
2019-03-20,0.76126736,0.7855046,0.75796235,538941900.0,0.7799961,0.020172841686040277
2019-03-21,0.7799961,0.80864006,0.7722843,746325570.0,0.791013,0.014124301390737726
2019-03-22,0.7844029,0.7932164,0.76347077,437116400.0,0.78330123,-0.009749232945602704
2019-03-25,0.76457244,0.776691,0.7491488,378291400.0,0.75025046,-0.042194201584491386
2019-03-26,0.75465727,0.7612674,0.72821677,341290140.0,0.7348269,-0.02055788143068915
2019-03-27,0.74253863,0.7480471,0.7282167,273308060.0,0.7392336,0.005996922540533189
2019-03-28,0.73813194,0.755759,0.72711504,297691000.0,0.7348269,-0.005961173842747525
2019-03-29,0.73703027,0.78880966,0.73703027,739915600.0,0.787708,0.07196402309169692
2019-04-01,0.791013,0.822962,0.77999616,796224640.0,0.805335,0.02237758154036773
2019-04-02,0.80974174,0.82626706,0.7965215,592861500.0,0.80202997,-0.004103919486921681
2019-04-03,0.79211473,0.8449958,0.7888096,889437200.0,0.8383857,0.04532964023775832
2019-04-04,0.84279245,0.8791482,0.82847047,1000163200.0,0.86262286,0.028909319421836388
2019-04-08,0.86923295,0.86923295,0.805335,949617700.0,0.8251654,-0.04342275371649662
2019-04-09,0.8207586,0.8372839,0.80423325,523006560.0,0.82186025,-0.0040054393943324
2019-04-10,0.8240637,0.8306738,0.7976231,558974400.0,0.81745356,-0.005361848319102802
2019-04-11,0.81635183,0.81745356,0.791013,383772960.0,0.79541975,-0.026954203979489777
2019-04-12,0.7932164,0.81194514,0.79211473,364469220.0,0.80974174,0.01800557504386835
2019-04-15,0.82626706,0.8306738,0.7899113,435197600.0,0.791013,-0.02312927576142987
2019-04-16,0.7821995,0.80974174,0.773386,425120600.0,0.8086401,0.02228421024686078
2019-04-17,0.80313164,0.81965697,0.80092824,315378850.0,0.8075384,-0.0013624107931328178
2019-04-18,0.80864,0.81304675,0.7976231,217398960.0,0.7998265,-0.009549886420261888
2019-04-19,0.805335,0.8130469,0.79431814,237765340.0,0.8086401,0.011019389830169368
2019-04-22,0.81855524,0.8218604,0.78330123,302752160.0,0.787708,-0.025885557740705667
2019-04-23,0.78330123,0.805335,0.7656741,383958800.0,0.7799961,-0.009790303005682288
2019-04-24,0.77999616,0.78880966,0.773386,198469730.0,0.7844029,0.005649771838602824
2019-04-25,0.7821995,0.7965214,0.7513522,333925950.0,0.7535556,-0.03932583625073294
2019-04-26,0.75135225,0.76897925,0.7436404,267006190.0,0.755759,0.0029240045459153485
2019-05-06,0.7116914,0.7227082,0.66431874,433680770.0,0.6742339,-0.10787182157274988
2019-05-07,0.6786407,0.6962678,0.66872555,319150820.0,0.6907593,0.02450989189359931
2019-05-08,0.6742339,0.6995728,0.67203057,238550770.0,0.6852508,-0.007974557852496345
2019-05-09,0.67974234,0.69626766,0.6786406,218739900.0,0.68304735,-0.0032155380190727056
2019-05-10,0.69186103,0.71719986,0.6830475,340122850.0,0.7105897,0.04032275361290827
2019-05-13,0.7028779,0.7061829,0.6962677,160481580.0,0.6995728,-0.015503883605405444
2019-05-14,0.68414915,0.70397955,0.68414915,177603040.0,0.68635255,-0.018897604366550635
2019-05-15,0.6940644,0.69957274,0.68745416,199359920.0,0.695166,0.012840995491311347
2019-05-16,0.6962677,0.69957274,0.6885559,171275180.0,0.695166,0.0
2019-05-17,0.6973694,0.6973694,0.6588103,266266190.0,0.66431874,-0.04437394809297335
2019-05-20,0.6621154,0.6819458,0.659912,182765150.0,0.67203057,0.011608629315499996
2019-05-21,0.67313224,0.68965757,0.6687255,175862640.0,0.6841491,0.018032706458576575
2019-05-22,0.6852508,0.68745416,0.6687255,123640700.0,0.67533565,-0.012882352691832799
2019-05-23,0.6742339,0.6863525,0.6665221,162496160.0,0.6742339,-0.0016314109880026795
2019-05-24,0.6753356,0.680844,0.66982716,111730130.0,0.67313224,-0.0016339433540794035
2019-05-27,0.67533565,0.69957274,0.66982716,226371820.0,0.695166,0.032733181818775936
2019-05-28,0.6940644,0.6984711,0.68414915,186336260.0,0.6907593,-0.006339061461578921
2019-05-29,0.6852508,0.6995728,0.6852508,163762540.0,0.69186103,0.001594955000967735
2019-05-30,0.6918609,0.6918609,0.677539,116758880.0,0.6841491,-0.011146646025141815
2019-05-31,0.68414915,0.69075924,0.67864066,96775340.0,0.67864066,-0.008051519763747295
2019-06-03,0.68084407,0.695166,0.67533565,166161200.0,0.677539,-0.001623333326358667
2019-06-04,0.67753905,0.6830475,0.6676238,125901464.0,0.6709289,-0.00975604356354387
2019-06-05,0.67864066,0.6863525,0.6742339,139262050.0,0.67533565,0.006568132629254597
2019-06-06,0.67533565,0.6819458,0.66872555,157221730.0,0.66982716,-0.0081566699462704
2019-06-10,0.66982716,0.6709289,0.64118326,226424210.0,0.6555052,-0.021381575509717976
2019-06-11,0.6566069,0.6984711,0.6533018,376511460.0,0.6940643,0.058823484542914306
2019-06-12,0.69186103,0.70067453,0.6885559,224272290.0,0.6896576,-0.006349123561030234
2019-06-13,0.6885559,0.70948803,0.68635255,277393700.0,0.70177615,0.0175718356471386
2019-06-14,0.7062248,0.7062248,0.6795329,293359300.0,0.6828693,-0.026941425695358845
