date,open,high,low,volume,close,return
2010-11-05,6.996774,7.0979137,6.777175,38356170.0,6.784577,-0.0021770075394971222
2010-11-08,6.7919774,6.85859,6.5872183,35277228.0,6.8141813,0.004363470264984848
2010-11-09,6.7821355,6.9202824,6.7377267,37874590.0,6.917803,0.015206771795167828
2010-11-10,6.86355,6.905479,6.7204447,29363674.0,6.826543,-0.013192049556774
2010-11-11,6.801859,7.179329,6.801859,77247540.0,6.9202814,0.01373145968611067
2010-11-12,6.8635488,7.0781884,6.229473,67847900.0,6.286242,-0.09162046502906673
2010-11-15,6.340495,6.451515,6.0814466,47961452.0,6.244277,-0.006675689545518559
2010-11-16,6.239355,6.239355,5.8347588,40875308.0,5.859405,-0.06163595881476758
2010-11-17,5.738541,6.0148344,5.686732,39220080.0,5.8446026,-0.0025262633321984085
2010-11-18,5.9803076,6.037039,5.824879,34680990.0,5.9655056,0.020686265307413798
2010-11-19,6.019794,6.0518417,5.6743717,45079356.0,5.9507017,-0.0024815834553906235
2010-11-22,5.8470826,5.940821,5.8001947,38343156.0,5.879167,-0.012021220959538281
2010-11-23,5.8396816,5.844603,5.6028376,41301988.0,5.7582664,-0.020564239797916883
2010-11-24,5.7237377,5.901371,5.7237377,28000538.0,5.898891,0.024421343201488588
2010-11-25,5.9309764,6.041997,5.8964124,31622360.0,6.032116,0.022584753642676203
2010-11-26,6.0444403,6.3775015,6.0000324,59573496.0,6.20975,0.029448041118572466
2010-11-29,6.2097497,6.212229,5.997589,27259140.0,6.091327,-0.019070493981239167
2010-11-30,6.064201,6.2048273,5.775548,28940584.0,6.029637,-0.01012751408683188
2010-12-01,5.975385,6.083926,5.9704266,18676062.0,6.0592427,0.004910030238967966
2010-12-02,6.2664814,6.291165,6.0888486,34012604.0,6.113532,0.008959750036089398
2010-12-03,6.1086106,6.16042,5.891491,20333304.0,5.9975896,-0.01896487987631368
2010-12-06,6.0469193,6.091327,5.9112153,15827559.0,6.0074325,0.0016411426350344538
2010-12-07,5.9210963,6.2245526,5.8470826,23826322.0,6.1456175,0.023002339185667076
2010-12-08,6.118454,6.2368755,6.081447,23593912.0,6.0839267,-0.010038177611932375
2010-12-09,6.0074334,6.0938077,5.8988924,13631964.0,5.911216,-0.028388031039230044
2010-12-10,5.8865685,6.1209335,5.8223987,19694538.0,6.017314,0.017948591288154736
2010-12-13,6.0691233,6.32325,6.0666437,44037016.0,6.3158484,0.049612567999609114
2010-12-14,6.3898616,6.414508,6.254157,42805428.0,6.3972626,0.01289046139866179
2010-12-15,6.402185,6.641508,6.340495,42895460.0,6.4441137,0.007323616823233126
2010-12-16,6.4638753,6.656311,6.4441137,44471410.0,6.587219,0.02220713455133483
2010-12-17,6.5872188,6.624226,6.4761987,23233726.0,6.6045017,0.0026236716890692957
2010-12-20,6.6341066,6.7648516,6.446593,48631824.0,6.722923,0.01793039132687335
2010-12-21,6.668635,7.0658293,6.668635,77593470.0,6.9745703,0.037431233408444564
2010-12-22,7.2410192,7.551877,7.179329,136230700.0,7.3668427,0.056243235515168744
2010-12-23,7.347082,7.4753847,7.24102,68600620.0,7.3988914,0.004350398305640546
2010-12-24,7.3520403,7.376687,7.092993,36087136.0,7.1299996,-0.03634217418031038
2010-12-27,7.174407,7.8429728,7.174407,149952320.0,7.611088,0.06747383267735385
2010-12-28,7.6480947,7.820769,7.4260535,92343770.0,7.660418,0.006481333549158919
2010-12-29,7.6678195,7.6678195,7.134921,72281144.0,7.396448,-0.03445895511184893
2010-12-30,7.3766866,7.6406937,7.107795,67434540.0,7.3002305,-0.01300860899718359
2010-12-31,7.305153,8.030487,7.2336183,131453370.0,8.030487,0.1000319784423247
2011-01-04,8.511576,8.834757,8.388232,169656530.0,8.787906,0.09431794111614877
2011-01-05,8.63492,8.906328,8.570787,79758380.0,8.805152,0.001962469785179888
2011-01-06,8.819954,8.869321,8.553505,46979304.0,8.74594,-0.006724699357830599
2011-01-07,8.699091,8.967982,8.097099,76130760.0,8.314219,-0.04936244703256587
2011-01-10,8.264851,8.486892,8.126703,52134216.0,8.292013,-0.0026708461732843913
2011-01-11,8.1686325,8.447442,8.143986,43822756.0,8.412877,0.014575953993318569
2011-01-12,8.541181,8.743497,8.0428095,59393104.0,8.264851,-0.017595169880648465
2011-01-13,8.257449,8.287055,7.8577757,41185324.0,8.077374,-0.022683651526204107
2011-01-14,8.074895,8.074895,7.2780266,65912364.0,7.396448,-0.08430041743764749
2011-01-17,7.396448,7.7097483,7.1102376,84312270.0,7.428496,0.004332890598298
2011-01-18,7.3520403,7.40385,7.1176386,61348100.0,7.258265,-0.022915944223433682
2011-01-19,7.33968,7.670299,7.092993,89433820.0,7.638214,0.052347082946130996
2011-01-20,7.4704633,7.514871,7.0362244,64649348.0,7.0535064,-0.07655030351336056
2011-01-21,6.967169,7.2434616,6.8758726,47707770.0,7.0263796,-0.003845860266037282
2011-01-24,7.070789,7.12752,6.5132065,47879828.0,6.5921416,-0.06180110166550079
2011-01-25,6.562536,6.7648525,6.4416714,45845588.0,6.587219,-0.0007467376004179904
2011-01-26,6.58474,6.9104004,6.5650153,47896080.0,6.824064,0.03595523391586042
2011-01-27,6.737726,7.2829485,6.7130427,67150860.0,7.2730675,0.06579708220790415
2011-01-28,7.2311387,7.3495607,7.1250396,34762660.0,7.29035,0.0023762325868692535
2011-01-31,7.329836,7.4951086,7.2780266,31665796.0,7.40137,0.015228349804879082
2011-02-01,7.5000663,7.72455,7.3791647,55143640.0,7.4556575,0.0073347907211773755
2011-02-09,7.421096,7.421096,6.935085,40921040.0,7.0041766,-0.06055547750148127
2011-02-10,7.0066175,7.282948,6.814182,32539348.0,7.263223,0.03698456146865281
2011-02-11,7.2780266,7.322434,7.1448016,31640274.0,7.233618,-0.004076014188191701
2011-02-14,7.3668427,7.956473,7.3668427,94984020.0,7.956473,0.09992993824114027
2011-02-15,7.8725777,8.185915,7.813367,96232504.0,8.013204,0.0071301693602177085
2011-02-16,7.9194646,8.731136,7.870135,79518296.0,8.309258,0.03694577100495633
2011-02-17,8.252525,8.37587,8.020604,64754596.0,8.299414,-0.0011847026533535754
2011-02-18,8.185916,8.185916,7.9663534,45826710.0,8.005803,-0.03537731700093527
2011-02-21,7.966355,8.632479,7.9194674,66689624.0,8.528859,0.0653346079087882
2011-02-22,8.629997,8.6966095,8.018163,78777620.0,8.062571,-0.054671791384990676
2011-02-23,8.079816,8.190837,7.7714386,56162988.0,7.894782,-0.020810855495101976
2011-02-24,7.9811573,8.245128,7.8947835,42727290.0,7.9786777,0.010626727881783316
2011-02-25,7.9589534,7.9589534,7.7147083,46364130.0,7.889861,-0.011131756832338358
2011-02-28,7.926868,8.2106,7.771439,44868924.0,8.121783,0.029394941178304768
2011-03-01,8.047769,8.634918,8.042809,94208330.0,8.385752,0.03250136084650368
2011-03-02,8.309258,8.474567,8.087217,48130384.0,8.412877,0.003234653254711173
2011-03-03,8.412879,8.546104,8.04281,46831176.0,8.069974,-0.04075930267374639
2011-03-04,8.030487,8.514055,7.88986,72453910.0,8.363548,0.03637855586647487
2011-03-07,8.43264,9.1999035,8.43264,132806120.0,9.1999035,0.10000008369653646
2011-03-08,9.350411,9.498439,9.032152,131964270.0,9.39234,0.02091723027312198
2011-03-09,9.301043,9.893151,9.202381,94262290.0,9.695794,0.03230866855331027
2011-03-10,9.550248,9.621782,9.049397,111031530.0,9.133292,-0.058015052712547144
2011-03-11,9.017348,9.318325,8.795307,72788630.0,8.928532,-0.022419079560798028
2011-03-14,8.906327,9.116009,8.684286,62198812.0,8.990186,0.00690527849370981
2011-03-15,8.856962,8.866842,8.237726,101044490.0,8.597914,-0.0436333575300889
2011-03-16,8.58559,8.879165,8.563386,75833740.0,8.770624,0.02008743050930728
2011-03-17,8.647278,9.125888,8.48937,81740060.0,8.834755,0.007312022496916981
2011-03-18,9.128368,9.308443,8.839715,67808300.0,8.930974,0.01089096415237334
2011-03-21,8.933454,9.340529,8.933454,78141544.0,9.111087,0.020167229240617868
2011-03-22,9.172777,9.207305,8.8323145,55710256.0,9.07408,-0.004061754651228711
2011-03-23,9.12589,9.421945,9.071601,71061940.0,9.320806,0.027190194488036168
2011-03-24,9.335608,9.431825,9.148093,48116300.0,9.17522,-0.015619464668613414
2011-03-25,9.177698,9.456471,9.019791,65678190.0,9.323247,0.01613334612140105
2011-03-28,9.372615,9.868506,9.350411,83391980.0,9.446629,0.013233801485684094
2011-03-29,9.3504095,9.668668,9.13577,58131716.0,9.160417,-0.030297791942501262
2011-03-30,9.160418,9.23939,8.852039,52327544.0,8.977862,-0.01992867791935682
2011-03-31,8.930975,9.0716,8.782947,37483404.0,8.829835,-0.016488001263552543
2011-04-01,8.930974,9.318325,8.684286,63583880.0,9.249232,0.047497716548497326
2011-04-06,9.130812,9.4268675,9.079002,67218104.0,9.303523,0.005869784648065979
2011-04-07,9.375057,9.520642,9.251714,44010612.0,9.355332,0.0055687506764909855
2011-04-08,9.370133,9.6193,9.288718,48608124.0,9.488555,0.014240328403096747
2011-04-11,9.572452,9.8191395,9.2912,67648376.0,9.320806,-0.017679088122480202
2011-04-12,9.140694,9.273918,8.985265,49308452.0,9.051877,-0.028852547730314315
2011-04-13,8.992665,9.1999035,8.802709,42334964.0,9.170299,0.013082590494767121
2011-04-14,9.150574,9.150574,8.881644,40476190.0,8.943336,-0.02474979278211098
2011-04-15,8.92113,8.997585,8.558462,51450388.0,8.7583,-0.02068981865379993
2011-04-18,8.718815,8.844638,8.612717,33707524.0,8.652203,-0.01211388054759488
2011-04-19,8.560906,8.560906,8.370951,36089350.0,8.388232,-0.03050910848947952
2011-04-20,8.388231,8.541181,8.388231,23598476.0,8.462244,0.008823313422900103
2011-04-21,8.583111,8.80023,8.575709,41664380.0,8.691689,0.027113966460905692
2011-04-22,8.691689,8.691689,8.481971,23519074.0,8.521457,-0.01958560643391638
2011-04-25,8.518977,8.518977,8.161232,28074434.0,8.176035,-0.04053555630216743
2011-04-26,8.099577,8.38823,8.099577,25724696.0,8.299414,0.015090321898083792
2011-04-27,8.375871,8.437561,8.151386,29578938.0,8.351224,0.006242609417966172
2011-04-29,8.222921,8.375872,8.141507,23547582.0,8.363548,0.0014757118237995748
2011-05-03,8.363548,8.37095,8.067493,27666824.0,8.220443,-0.0171105612115815
2011-05-04,8.14643,8.14643,7.754157,42503470.0,7.761559,-0.055822295708394254
2011-05-05,7.7221093,7.7221093,7.5123916,30268868.0,7.5765247,-0.023839836816289095
2011-05-06,7.337238,7.7837625,7.204013,48233390.0,7.7122283,0.017911061518746108
2011-05-09,7.6727414,7.936748,7.6727414,47931684.0,7.796122,0.010878010444789421
2011-05-10,7.9194655,7.9367476,7.820769,20657784.0,7.894782,0.012655009759980684
2011-05-11,7.894783,7.9564734,7.771439,16864538.0,7.83313,-0.007809208664659839
2011-05-12,7.685102,7.805966,7.519792,36054550.0,7.625891,-0.026456729302335003
2011-05-13,7.6086087,7.82077,7.5740814,26197320.0,7.8183265,0.025234493910285316
2011-05-16,7.8183255,7.8824587,7.667819,15995812.0,7.682622,-0.017357231115891603
2011-05-17,7.635735,8.42524,7.4161735,55343372.0,7.9860787,0.03949910590420824
2011-05-18,7.9391913,8.20812,7.798565,30325260.0,7.9416704,-0.005560714046056292
2011-05-19,7.9934807,8.040368,7.82077,16631570.0,7.8257284,-0.014599195655362274
2011-05-20,7.820769,7.8997416,7.773918,9711797.0,7.8355713,0.0012577615139313103
2011-05-23,7.813368,7.813368,7.426054,21599122.0,7.435898,-0.05100755065555973
2011-05-24,7.3766866,7.5222716,7.3594413,23394690.0,7.4704623,0.004648302061163401
2011-05-25,7.470463,7.5642014,7.3322787,28237644.0,7.3421597,-0.017174653300907505
2011-05-26,7.4753838,7.51239,7.282948,15051433.0,7.305152,-0.005040437897312455
2011-05-27,7.3643622,7.5099106,7.253342,31875048.0,7.3594403,0.007431508612004256
2011-05-31,7.2286596,7.4975886,7.1250405,30336148.0,7.4753847,0.01575451328819133
2011-06-01,7.40137,7.4926662,7.3569617,18845072.0,7.428496,-0.006272412976953579
2011-06-02,7.327356,7.596285,7.129999,39669596.0,7.504989,0.010297239171966899
2011-06-03,7.4507008,7.640693,7.428496,20505376.0,7.539517,0.0046006729656764556
2011-06-07,7.5247135,7.5740805,7.4457784,19344776.0,7.544475,0.0006576018065878042
2011-06-08,7.4951086,7.5543194,7.3766866,13846258.0,7.4704623,-0.009810185599395616
2011-06-09,7.430976,7.5617213,7.253343,17172268.0,7.258265,-0.028404841826187965
2011-06-10,7.255823,7.3273563,7.105316,19494404.0,7.280469,0.003059133277718562
2011-06-13,7.1793294,7.270625,7.1003942,13299326.0,7.253343,-0.0037258588698063644
2011-06-14,7.2286596,7.5617213,7.204013,42085652.0,7.4975886,0.033673521299075526
2011-06-15,7.5000677,7.6974244,7.463061,41659748.0,7.5469174,0.00657928870623814
2011-06-16,7.4235744,7.6283336,7.40385,20787096.0,7.487707,-0.007845640393520092
2011-06-17,7.791164,8.020606,7.6258917,51992690.0,7.633292,0.019443202037686458
2011-06-20,7.72951,8.141507,7.72951,64670660.0,8.015684,0.05009529309241678
2011-06-21,8.042811,8.220445,7.907144,64504532.0,8.195798,0.022470197178431572
2011-06-22,8.215521,8.215521,8.020605,47765616.0,8.062571,-0.01625552508736794
2011-06-23,7.9761977,8.348745,7.971276,48779576.0,8.26733,0.02539624147185804
2011-06-24,8.148909,8.499251,8.143987,68906060.0,8.20564,-0.0074619012426017095
2011-06-27,8.203198,8.481971,8.143988,43960240.0,8.329021,0.015036121496921462
2011-06-28,8.363548,8.48197,8.245127,38085164.0,8.38083,0.006220298880264652
2011-06-29,8.405478,8.437562,8.067493,44973516.0,8.077374,-0.03620834690597452
2011-06-30,8.050212,8.346267,8.050212,32308016.0,8.188395,0.01374468979646104
2011-07-01,8.274733,8.585589,8.146429,57646870.0,8.477049,0.03525159692467206
2011-07-04,8.474568,8.69661,8.383273,70078840.0,8.58311,0.0125115473556896
2011-07-05,8.5609045,8.583109,8.43756,30555834.0,8.516497,-0.007760939799210331
2011-07-06,8.518977,8.622596,8.358626,42797304.0,8.615194,0.011588919716639445
2011-07-07,8.617673,8.7212925,8.48937,37903250.0,8.551061,-0.007444173630912987
2011-07-08,8.5313,8.605313,8.427681,23898240.0,8.49185,-0.006924403883915797
2011-07-11,8.388231,8.477047,8.338863,20611618.0,8.398075,-0.01104294117300697
2011-07-12,8.338866,8.427682,8.269812,28194738.0,8.370951,-0.00322978777874694
2011-07-13,8.385752,8.768144,8.38083,41335490.0,8.711412,0.04067172296194288
2011-07-14,8.753342,9.118488,8.753342,53598510.0,9.000067,0.033135271297006774
2011-07-15,8.930974,9.192501,8.886565,50079350.0,9.128368,0.014255560541938328
2011-07-18,9.224186,9.224186,8.932896,30976370.0,8.999318,-0.014137247753377102
2011-07-19,8.912431,9.144965,8.751455,26705932.0,8.876672,-0.013628366060628339
2011-07-20,8.991654,9.03255,8.761689,15681590.0,8.843442,-0.0037435200940171276
2011-07-21,8.843441,8.892003,8.654371,17701838.0,8.667134,-0.01993658125422193
2011-07-22,8.72593,8.833247,8.639042,23477036.0,8.654372,-0.0014724590620152078
2011-07-25,8.649273,8.651802,8.168875,37667330.0,8.20977,-0.05137310945265583
2011-07-26,8.214869,8.350318,8.214869,19841024.0,8.288994,0.009649965833391283
2011-07-27,8.255766,8.4065075,8.133117,27184356.0,8.337518,0.005854027641954973
2011-07-28,8.176542,8.501062,8.138214,25509026.0,8.4780655,0.01685723497088709
2011-07-29,8.447402,8.508726,8.304325,15997503.0,8.319655,-0.018684745948235548
2011-08-01,8.306854,8.580283,8.306854,16694718.0,8.498492,0.02149572307986336
2011-08-02,8.41931,8.649276,8.304327,20244518.0,8.636475,0.01623617460603599
2011-08-03,8.483162,8.815347,8.460164,26703754.0,8.708029,0.008285093165903756
2011-08-04,8.738693,8.838345,8.664606,20675596.0,8.756593,0.005576922171481202
2011-08-05,8.432071,8.937995,8.32985,34530012.0,8.685033,-0.008172128132482581
2011-08-08,8.557286,8.741259,7.946574,27992118.0,8.235334,-0.051778617306347696
2011-08-09,8.015566,8.347752,7.719178,29732558.0,8.199538,-0.004346636092719458
2011-08-10,8.3809805,8.4525,8.235335,18594712.0,8.248099,0.005922406847800321
2011-08-11,8.07436,8.355415,8.025799,18574532.0,8.340085,0.011152387962365617
2011-08-12,8.432073,8.534293,8.355417,16350702.0,8.36818,0.0033686707029965124
2011-08-15,8.3809805,8.429503,8.281329,16777830.0,8.419309,0.006109930713727341
2011-08-16,8.444835,8.557288,8.406507,17971564.0,8.457636,0.00455227382674761
2011-08-17,8.457635,8.5138235,8.375844,12572370.0,8.38098,-0.009063525552530427
2011-08-18,8.426974,8.4704,8.07689,15747326.0,8.087124,-0.03506224809031877
2011-08-19,7.9184804,8.007898,7.660421,33975400.0,7.7677383,-0.039493112755535686
2011-08-22,7.747273,8.030897,7.7421756,18076712.0,7.829064,0.007894923545506138
2011-08-23,7.87249,7.9363813,7.783071,13823132.0,7.9287167,0.012728558611859508
2011-08-24,8.002802,8.079457,7.8903875,15396616.0,7.9108157,-0.0022577424162475435
2011-08-25,7.9951367,8.2021055,7.8699207,28215206.0,8.174011,0.03327031117663393
2011-08-26,8.151015,8.19444,8.048796,17536794.0,8.120354,-0.006564341545417518
2011-08-29,8.048795,8.074359,7.95424,14234388.0,7.995136,-0.015420263697863534
2011-08-30,8.082026,8.181677,7.9235787,18829448.0,7.9491434,-0.005752572564118985
2011-08-31,7.9874706,7.9874706,7.8392577,10700693.0,7.9414773,-0.0009643932200291694
2011-09-01,7.995137,8.0079,7.816262,12138319.0,7.8264956,-0.01447862855441262
2011-09-02,7.7932653,7.8571577,7.6655197,12178149.0,7.6936135,-0.016978492903005127
2011-09-05,7.6169577,7.6169577,7.282243,22372600.0,7.3001413,-0.051142704270236594
2011-09-06,7.249014,7.3180037,7.088038,19863492.0,7.203021,-0.013303893172588399
2011-09-07,7.2771463,7.455983,7.231153,18733688.0,7.435554,0.032282704715146604
2011-09-08,7.4764495,7.5761013,7.3639965,13378373.0,7.369132,-0.00893302637570792
2011-09-09,7.4074597,7.5249724,7.3538013,12429295.0,7.430456,0.008321739928121907
2011-09-13,7.335902,7.5837665,7.2362504,12673541.0,7.4994464,0.00928481374494372
2011-09-14,7.5556345,7.5837665,7.3333344,12067905.0,7.5326376,0.004425820017861515
2011-09-15,7.5862966,7.609293,7.504544,12046067.0,7.537774,0.0006818859837356417
2011-09-16,7.5377746,7.614429,7.455983,10689576.0,7.463649,-0.009833805046423505
2011-09-19,7.402323,7.402323,7.2311516,11398566.0,7.2362494,-0.03046761711329138
2011-09-20,7.231153,7.3742304,7.2081566,13313046.0,7.363997,0.01765384150524163
2011-09-21,7.3078094,7.7498417,7.284813,22096728.0,7.7294135,0.04962203270859544
2011-09-22,7.6016273,7.708945,7.3844633,16409701.0,7.3921285,-0.04363655793547594
2011-09-23,7.238819,7.473882,7.238819,16558594.0,7.4099903,0.0024163270430159756
2011-09-27,7.496878,7.5888643,7.3409996,21457550.0,7.519875,0.014829263676634064
2011-09-28,7.639955,7.7472725,7.5147777,22748368.0,7.5531044,0.004418876643561109
2011-09-29,7.4687843,7.6501884,7.384464,22543672.0,7.606764,0.007104310646096845
2011-09-30,7.742176,8.015567,7.6961827,45748710.0,7.8035,0.02586329745473881
2011-10-10,7.8367276,7.918481,7.688515,19675528.0,7.711512,-0.011788043826488126
2011-10-11,7.9082484,7.944046,6.939863,93752540.0,6.939863,-0.10006455283996185
2011-10-12,6.605109,6.906633,6.301057,76452890.0,6.865737,-0.010681190680565278
2011-10-13,6.643437,6.8120785,6.6179113,48706150.0,6.6869,-0.026047749862833425
2011-10-14,6.9756236,7.0190477,6.786553,52233364.0,6.858072,0.025598109736948427
2011-10-17,6.878539,7.042045,6.850407,39836860.0,7.0037174,0.021237076542795164
2011-10-18,6.8989687,6.975624,6.7252297,21210744.0,6.7354245,-0.03830721382333335
2011-10-19,6.766085,6.8120785,6.541256,16638393.0,6.56935,-0.024656872035311195
2011-10-20,6.541256,6.541256,6.1988373,27102476.0,6.2448306,-0.04939901207882058
2011-10-21,6.234636,6.3036246,6.1707435,16810336.0,6.206503,-0.006137492344468143
2011-10-24,6.2269697,6.349618,6.02253,23505546.0,6.27806,0.011529358803177958
2011-10-25,6.313821,6.684334,6.221834,36811012.0,6.6025805,0.051691207156350893
2011-10-26,6.56935,6.773751,6.492695,29455466.0,6.6076775,0.0007719708983480178
2011-10-27,6.55402,6.725229,6.55402,20868338.0,6.625577,0.0027088943127142606
2011-10-28,6.7507544,7.0165176,6.7507544,37483276.0,6.888734,0.03971835207710983
2011-10-31,6.888734,6.962859,6.804413,22279368.0,6.886204,-0.000367266322084725
2011-11-01,6.783986,6.9193974,6.732895,19479638.0,6.814648,-0.010391211181080329
2011-11-02,6.643437,6.8989673,6.594914,26794470.0,6.8708735,0.008250682940630139
2011-11-03,6.919397,7.039515,6.8734035,37002776.0,6.916867,0.006693981485760059
2011-11-04,6.9883857,7.095703,6.9500585,22262702.0,7.0139503,0.014035733230088221
2011-11-07,7.013949,7.1033673,6.8913007,27831238.0,6.942392,-0.010202282157602438
2011-11-08,6.947529,7.08294,6.9245324,23650450.0,6.993522,0.00736489670995244
2011-11-09,7.0522785,7.1340313,6.9705257,27406804.0,7.0778427,0.012056972152229006
2011-11-10,7.0011873,7.044612,6.937295,19865702.0,6.939863,-0.019494598262264295
2011-11-11,7.01395,7.077842,6.7890825,24194588.0,6.842741,-0.013994800761917059
2011-11-14,6.9372945,7.1851587,6.9015346,41159976.0,7.1800227,0.049290437852316904
2011-11-15,7.1493616,7.287341,7.126365,31222568.0,7.2515817,0.009966403031009818
2011-11-16,7.2822433,7.2822433,6.9500585,22492002.0,6.9807205,-0.037352016595220805
2011-11-17,6.975623,7.126365,6.9475284,16013719.0,7.0267134,0.006588560593423054
2011-11-18,6.9500585,6.9500585,6.6434374,20796970.0,6.702232,-0.046178260237567104
2011-11-21,6.714996,6.7430897,6.4799323,18835784.0,6.548922,-0.02287446928127823
2011-11-22,6.4390354,6.554019,6.362381,9496855.0,6.53612,-0.001954825542280103
2011-11-23,6.5616856,6.60511,6.405807,12323474.0,6.4109426,-0.01915163736283909
2011-11-24,6.336817,6.4211373,6.175841,17061012.0,6.3112903,-0.015544094873037984
2011-11-25,6.3138204,6.3853774,6.1656456,18017440.0,6.191171,-0.01903244729528597
2011-11-28,6.239733,6.280628,6.111987,12860858.0,6.2244015,0.0053674014172764295
2011-11-29,6.336817,6.4543676,6.2857256,21824986.0,6.4517994,0.036533295610831074
2011-11-30,6.4390354,6.4390354,6.081324,22900244.0,6.109418,-0.053067582975378946
2011-12-01,6.362381,6.477363,6.2984886,38123424.0,6.413471,0.04976791569998995
2011-12-02,6.3879457,6.3879457,6.1963077,14985114.0,6.229499,-0.028685247037056993
2011-12-05,6.209071,6.255064,6.030196,13991913.0,6.050663,-0.02870792659249155
2011-12-06,6.0200005,6.132415,6.0200005,10412248.0,6.0915194,0.0067523839949439335
2011-12-07,6.0940876,6.1247497,6.025098,8518291.0,6.1068506,0.002516810502154687
2011-12-08,6.1017537,6.150315,5.9663424,10827879.0,6.0685234,-0.006276099172951688
2011-12-09,5.9791055,6.081325,5.968872,11718542.0,6.002102,-0.010945232575028108
2011-12-12,5.9918685,6.0276666,5.7977014,12282527.0,5.810464,-0.031928481055470304
2011-12-13,5.749139,5.813031,5.5830655,14252447.0,5.616257,-0.033423664616113236
2011-12-14,5.600927,5.692913,5.429756,12019741.0,5.473181,-0.02547532992168977
2011-12-15,5.365864,5.4169545,5.2406473,18626394.0,5.253449,-0.04014703697904387
2011-12-16,5.278975,5.4195223,5.1742253,20108906.0,5.3965254,0.027234755681458056
2011-12-19,5.3326325,5.363295,5.1384654,16395393.0,5.327535,-0.012784225939157068
2011-12-20,5.289209,5.4144254,5.2636447,11476880.0,5.2841115,-0.008150767662718383
2011-12-21,5.35563,5.404191,5.2023196,12274378.0,5.215121,-0.013056215789541858
2011-12-22,5.1358976,5.3658633,5.054145,18388414.0,5.2892084,0.014206266738585605
2011-12-23,5.2483134,5.4527526,5.207456,19758308.0,5.381195,0.01739137372617039
2011-12-26,5.291776,5.439951,5.291776,11153973.0,5.3377695,-0.008069861805788392
2011-12-27,5.3352013,5.3888597,5.2304516,9268936.0,5.2381177,-0.018669183822943358
2011-12-28,5.158895,5.250881,5.04901,13354366.0,5.192125,-0.0087803868935592
2011-12-29,5.1052356,5.2636437,5.089905,12959506.0,5.169128,-0.00442920769434485
2011-12-30,5.1946545,5.327536,5.140996,16006562.0,5.276446,0.020761335374167578
2012-01-04,5.3531,5.3965254,5.128232,17795366.0,5.13333,-0.02712356006296668
2012-01-05,5.112902,5.1997905,4.8803687,19247972.0,4.918696,-0.04181184533236715
2012-01-06,4.905932,5.023483,4.8829355,15521945.0,5.005584,0.017664844503502586
2012-01-09,5.0362463,5.5064106,4.9314966,47768396.0,5.5064106,0.10005358016167532
2012-01-10,5.5702643,6.0327635,5.5268393,75665304.0,5.961206,0.08259380439228425
2012-01-11,5.953541,6.030196,5.8308926,53142068.0,5.953541,-0.0012858136424070965
2012-01-12,5.8768854,5.9918685,5.807896,33140996.0,5.894785,-0.009869084633833958
2012-01-13,5.9458747,5.9535403,5.608592,39458524.0,5.715909,-0.030344787808206708
2012-01-16,5.649488,5.920349,5.488512,34040660.0,5.4936094,-0.03889138193067798
2012-01-17,5.5524044,6.042998,5.519174,52001724.0,6.042998,0.10000503494114432
2012-01-18,6.0583286,6.329151,5.9663424,81528930.0,6.1809764,0.022832772739623586
2012-01-19,6.132416,6.456936,6.1145167,46017292.0,6.357284,0.028524231220167895
2012-01-20,6.3956122,6.444134,6.201406,30493282.0,6.308723,-0.0076386393938040476
2012-01-30,6.3291507,6.362381,6.2090707,20524146.0,6.2269697,-0.012958771529515523
2012-01-31,6.180976,6.3368163,6.09152,26409370.0,6.2473974,0.003280520218365668
2012-02-01,6.1784086,6.272962,6.0583277,23848650.0,6.1068506,-0.02249685605080931
2012-02-02,6.127318,6.3879457,6.08899,39935100.0,6.2959595,0.030966681909657456
2012-02-03,6.260162,6.306155,6.1579804,26279516.0,6.260162,-0.005685789433683697
2012-02-06,6.3112903,6.439036,6.1503143,32553008.0,6.2346354,-0.004077626106161469
2012-02-07,6.1784086,6.2039733,5.9407773,29733662.0,6.1145167,-0.01926635517451425
2012-02-08,6.114517,6.592347,6.0455275,47537480.0,6.4543676,0.05558099138072525
2012-02-09,6.4390364,6.6357718,6.400709,55887450.0,6.5846815,0.020190033799748264
2012-02-10,6.5284553,6.6817656,6.5029287,41354340.0,6.669002,0.012805554832074906
2012-02-13,6.566783,6.80955,6.5207896,33196192.0,6.6919985,0.0034482670720448194
2012-02-14,6.684333,6.7073293,6.5616846,27161124.0,6.6357713,-0.008402153706400295
2012-02-15,6.566783,6.755891,6.5412564,52423544.0,6.6919985,0.008473348079371057
2012-02-16,6.651103,6.6587687,6.490127,29779674.0,6.571918,-0.01794389224683779
2012-02-17,6.5693493,6.6306734,6.4262733,17214558.0,6.456935,-0.017496109963636264
2012-02-20,6.5795836,6.630674,6.441604,19560742.0,6.4441333,-0.0019826279806131053
2012-02-21,6.4875975,6.6127753,6.398141,23891720.0,6.605109,0.02498019400064244
2012-02-22,6.6051097,6.7252283,6.5437856,27969430.0,6.6740994,0.010445005525268503
2012-02-23,6.7149954,6.750755,6.5974445,26336384.0,6.699664,0.0038304194270766256
2012-02-24,6.67157,7.1442637,6.67157,53101732.0,6.939863,0.0358523949857783
2012-02-27,6.98072,7.121267,6.927061,41602696.0,6.965389,0.0036781705921284935
2012-02-28,6.89387,7.001188,6.7967477,26767098.0,6.8989677,-0.009535906752659473
