date,open,high,low,volume,close,return
2008-10-09,3.2592037,3.2592037,3.0358188,29496868.0,3.041546,-0.044963049907626784
2008-10-10,2.8954813,2.9470334,2.8095648,39432800.0,2.8296108,-0.06968009032248723
2008-10-13,2.772331,2.9012084,2.6434536,31803000.0,2.895481,0.023278890510313177
2008-10-14,3.0071762,3.0358186,2.7780583,33387296.0,2.798104,-0.03363068174165196
2008-10-15,2.7866492,2.8238828,2.7322333,14847734.0,2.7465518,-0.01842397566352061
2008-10-16,2.6119473,2.649181,2.5231674,23994990.0,2.5260308,-0.08029012960906112
2008-10-17,2.5689862,2.5833104,2.5088432,15938573.0,2.5460768,0.007935770221012328
2008-10-20,2.5260308,2.6634994,2.5260308,18660654.0,2.646317,0.03937045418268603
2008-10-21,2.6491807,2.6921358,2.6090832,20517020.0,2.6119468,-0.01298793757512784
2008-10-22,2.5775776,2.6262658,2.534622,16348199.0,2.5403495,-0.02741146948322226
2008-10-23,2.4887972,2.5374856,2.4658823,18652890.0,2.5260308,-0.00563650788995762
2008-10-24,2.5489404,2.6004925,2.5174344,18550202.0,2.5403495,0.005668458199322046
2008-10-27,2.4973881,2.5202975,2.2854524,29023406.0,2.357056,-0.0721528671546966
2008-10-28,2.2940435,2.445836,2.288316,20914990.0,2.4171991,0.025516194778571144
2008-10-29,2.4630182,2.4744785,2.3083677,21528790.0,2.3484592,-0.02843783120720167
2008-10-30,2.357056,2.3856926,2.3140948,15274798.0,2.3370044,-0.0048775810114137785
2008-10-31,2.2940435,2.3198223,2.2023997,27079904.0,2.2453609,-0.03921408962687445
2008-11-03,2.2281728,2.2281728,2.0563343,18460096.0,2.0821133,-0.07270439242083537
2008-11-04,2.084977,2.084977,1.9675543,16418127.0,1.9818728,-0.04814363368218244
2008-11-05,2.016243,2.076386,1.9847367,22391784.0,2.0305614,0.024566965145290665
2008-11-06,1.9503663,1.9904636,1.9360479,12834179.0,1.979009,-0.025388249771713278
2008-11-07,1.947503,2.0477436,1.9360482,14804346.0,2.0191066,0.020261454091416553
2008-11-10,2.062062,2.210991,2.0591984,32943706.0,2.2052636,0.09219770763960633
2008-11-11,2.2539518,2.3455958,2.208127,43233180.0,2.2138546,0.003895679409935404
2008-11-12,2.1623023,2.2711341,2.1537113,18349306.0,2.2568154,0.019405429787484607
2008-11-13,2.2109904,2.3771017,2.190945,40632910.0,2.3455956,0.039338707100279535
2008-11-14,2.3713741,2.5804462,2.3398678,67468590.0,2.568986,0.09523824140870674
2008-11-17,2.5374856,2.634857,2.5145705,53029050.0,2.6291296,0.023411416021730025
2008-11-18,2.6348572,2.6749542,2.3656473,56444616.0,2.3656473,-0.10021655075504843
2008-11-19,2.3627834,2.5632586,2.3627834,41026464.0,2.5460768,0.07627066807465321
2008-11-21,2.600492,2.7207785,2.4658818,65645292.0,2.6119468,0.02587117560632901
2008-11-24,2.6921358,2.82961,2.6234016,78490664.0,2.6577718,0.01754438490094823
2008-11-25,2.717915,2.7723305,2.6262655,60455790.0,2.6806812,0.008619776912374588
2008-11-26,2.7121878,2.7350972,2.5288944,40089628.0,2.614811,-0.024572187099308973
2008-11-27,2.7780585,2.7866497,2.623402,61221868.0,2.626266,0.004380813756711399
2008-11-28,2.6033564,2.652045,2.4859338,33792350.0,2.5346222,-0.0348950944039943
2008-12-01,2.543213,2.6634994,2.5059793,34381148.0,2.649181,0.04519758408176178
2008-12-03,2.6491814,2.7866502,2.6491814,63446184.0,2.778059,0.048648242607809644
2008-12-04,2.821019,2.9155264,2.7350967,73740790.0,2.7465518,-0.011341443792230343
2008-12-05,2.7207785,2.812428,2.70646,46680880.0,2.7923765,0.016684447750084264
2008-12-08,2.858247,2.9699423,2.8382013,74356184.0,2.9556239,0.058461815589695654
2008-12-09,2.981403,3.030086,2.878299,64474340.0,2.895481,-0.02034863096079298
2008-12-10,2.878299,2.9785397,2.8668444,44612944.0,2.97567,0.027694535035802215
2008-12-11,2.998586,3.050138,2.912664,53204856.0,2.9155273,-0.020211481783934393
2008-12-12,2.992858,2.9957218,2.683545,57327496.0,2.8382018,-0.026521960538664735
2008-12-15,2.838202,2.878299,2.7522852,34919370.0,2.8582478,0.007062922728045651
2008-12-16,2.8296108,3.0787745,2.7150517,98365000.0,3.064456,0.07214496937599324
2008-12-17,3.0587287,3.136054,3.0186312,71512776.0,3.064456,0.0
2008-12-18,3.0845013,3.181878,3.058728,66744336.0,3.1417806,0.025232732987518824
2008-12-19,3.1818788,3.221976,3.098826,66758380.0,3.1131444,-0.00911464027755482
2008-12-22,3.0701838,3.116008,3.0071766,42510164.0,3.0988262,-0.004599272683914024
2008-12-23,3.073047,3.0787742,2.8639805,46625900.0,2.929851,-0.05452877608947537
2008-12-24,2.869708,2.8782992,2.78665,32611520.0,2.8267472,-0.03519079980517792
2008-12-25,2.8496556,2.9126625,2.8095639,25563014.0,2.8754346,0.017223825321203146
2008-12-26,2.858247,2.8868897,2.7952402,19701800.0,2.8553834,-0.006973276317952082
2008-12-29,2.8582478,2.97854,2.8124287,35426296.0,2.9413064,0.030091580696308684
2008-12-30,2.9413056,2.9498968,2.8697076,24076624.0,2.88689,-0.01850075871048318
2008-12-31,2.8926175,2.906936,2.8067012,20103130.0,2.8410654,-0.01587334467194801
2009-01-05,2.8782995,2.9183912,2.855384,23427596.0,2.9155273,0.026209146751778212
2009-01-06,2.8926175,2.992858,2.8639805,43067756.0,2.97567,0.020628412568800103
2009-01-07,2.949897,2.992858,2.895481,41958590.0,2.9355786,-0.013473066569881786
2009-01-08,2.8782988,2.9785395,2.8639803,34371384.0,2.88689,-0.01658569114790509
2009-01-09,2.8725717,2.9556246,2.8725717,26494852.0,2.9441695,0.019841247848030097
2009-01-12,2.9584882,3.2019248,2.9556246,87997050.0,3.1217358,0.06031116754656951
2009-01-13,3.0930989,3.110281,3.004313,39564316.0,3.0100405,-0.03577986964816182
2009-01-14,3.0100405,3.1074173,3.0100405,38790820.0,3.0988262,0.0294965134190055
2009-01-15,3.0615923,3.1646965,3.0386827,54107020.0,3.144645,0.014785856657595131
2009-01-16,3.1761508,3.236294,3.1217353,66121132.0,3.1360538,-0.002732009495507448
2009-01-19,3.141781,3.1675599,3.050137,52727710.0,3.0673194,-0.02191748113504932
2009-01-20,3.0558643,3.101689,3.0558643,20561042.0,3.0959618,0.009337925486338383
2009-01-21,3.0673199,3.1417816,3.024359,40306896.0,3.1217358,0.00832503811901053
2009-01-22,3.118872,3.1389177,3.0730472,26301362.0,3.0930986,-0.009173486109875229
2009-01-23,3.0759108,3.1646965,3.073047,34687930.0,3.1131444,0.00648081506357423
2009-02-02,3.2105215,3.4224515,3.2047937,98442090.0,3.3938146,0.09015649900467193
2009-02-03,3.3537169,3.6687567,3.3365345,141888450.0,3.5771074,0.05400790013691381
2009-02-04,3.608614,3.674485,3.5513346,87719280.0,3.6687572,0.02562120444021332
2009-02-05,3.6515691,3.826271,3.5570614,72551864.0,3.6028862,-0.017954581458811125
2009-02-06,3.6172044,3.9637454,3.6172044,76698160.0,3.958018,0.09856869750701547
2009-02-09,4.00957,4.135584,3.9637454,85814264.0,4.038207,0.020259887650839303
2009-02-10,4.00957,4.072577,3.9236479,58819348.0,4.0582585,0.004965446298319964
2009-02-11,3.9809277,4.212909,3.9580185,75896150.0,4.092623,0.008467794744962509
2009-02-12,4.210046,4.281649,3.9866552,67787030.0,4.1584935,0.016094934715462417
2009-02-13,4.2043185,4.396209,4.1355844,68635.555,4.3790207,0.05303055060684847
2009-02-16,4.4133906,4.4735336,4.293104,62843736.0,4.3818846,0.0006540046727800952
2009-02-17,4.353247,4.4076624,4.046798,95458760.0,4.124129,-0.05882300049617928
2009-02-18,4.0382066,4.16709,3.9465628,60479690.0,3.9608812,-0.03958358237581794
2009-02-19,4.038207,4.1241293,3.9293754,42072756.0,3.9923825,0.007953103970904207
2009-02-20,3.9809275,4.2358246,3.958018,57221740.0,4.230097,0.05954201532543535
2009-02-23,4.258734,4.6539636,4.258734,105201496.0,4.6539636,0.10020257218687889
2009-02-24,4.582365,4.8515806,4.547995,106617200.0,4.6224627,-0.0067686176144566845
2009-02-25,4.576638,4.653964,4.2673254,97156640.0,4.410527,-0.045849088192750576
2009-02-26,4.3962083,4.3962083,3.969473,69737640.0,3.9952462,-0.09415673002341896
2009-02-27,3.8663683,3.9322388,3.6372504,55207784.0,3.8205435,-0.04372764311746302
2009-03-02,3.8090887,4.0038424,3.7518094,41273396.0,3.9866548,0.04347844750360785
2009-03-03,3.837732,3.9436998,3.8090894,28415296.0,3.9064662,-0.020114257196284013
2009-03-04,3.8864198,4.141311,3.869232,43010588.0,4.1269927,0.0564516595587079
2009-03-05,4.1527658,4.373293,4.089759,56763628.0,4.1814084,0.013185315302350675
2009-03-06,4.204318,4.341792,4.1670904,37477988.0,4.2215,0.00958806128576195
2009-03-09,4.207182,4.2358246,3.906466,45396596.0,4.0296164,-0.04545389079710993
2009-03-10,3.9465628,4.0811677,3.9179204,21474056.0,4.0639853,0.00852907487670529
2009-03-11,4.09835,4.124129,3.9752002,23288482.0,3.983791,-0.01973292078590927
2009-03-12,3.963745,4.0095696,3.8692317,18460502.0,3.9608812,-0.005750753490833205
2009-03-13,3.9981153,4.029616,3.8663685,15004038.0,3.9036021,-0.014461201209468255
2009-03-16,3.8692322,3.9752002,3.846323,12124697.0,3.9465632,0.011005501815874119
2009-03-17,3.9522905,4.1670904,3.923648,33039976.0,4.13272,0.047169344709847794
2009-03-18,4.172817,4.2931037,4.144175,38098740.0,4.175681,0.010395332855843042
2009-03-19,4.2100453,4.3675656,4.2100453,49895220.0,4.341792,0.039780577108260884
2009-03-20,4.4849877,4.762794,4.390475,114540790.0,4.6510987,0.07123940990263944
2009-03-23,4.6596904,4.894536,4.585229,125635816.0,4.7713857,0.025862061366274558
2009-03-24,4.7627945,4.7627945,4.5995474,68371944.0,4.6110024,-0.03361356848598496
2009-03-25,4.5394044,4.802892,4.4964433,58019400.0,4.5422683,-0.014906541796638528
2009-03-26,4.639645,4.757068,4.5565867,49094484.0,4.722698,0.0397223783544447
2009-03-27,4.7542043,4.7685227,4.625327,43458316.0,4.6482363,-0.015766771451403483
2009-03-30,4.639645,4.639645,4.5250864,38933310.0,4.545132,-0.022181380925061833
2009-03-31,4.4105268,4.6539636,4.3818846,37317790.0,4.62819,0.01827405672706539
2009-04-01,4.6596904,4.728425,4.6081386,37714544.0,4.665418,0.008043749284277313
2009-04-02,4.6711454,4.7026515,4.590956,44260380.0,4.62819,-0.007979563674680334
2009-04-03,4.6052747,4.6110024,4.416254,61653988.0,4.4649425,-0.035272428314308546
2009-04-07,4.410527,4.5250864,4.401936,24436994.0,4.473534,0.0019242129097967187
2009-04-08,4.4763975,4.5422683,4.376157,29462212.0,4.3818846,-0.02048702435255878
2009-04-09,4.3818846,4.453488,4.3045588,21105972.0,4.427709,0.01045769210809433
2009-04-10,4.464943,4.6110024,4.4047995,40618904.0,4.6024113,0.03945659030437643
2009-04-13,4.633918,4.6596913,4.5537233,47081560.0,4.6195936,0.003733325615639771
2009-04-14,4.6396446,4.7169704,4.582365,63066932.0,4.6396446,0.004340425097133949
2009-04-15,4.611003,4.6969247,4.570911,45595980.0,4.6539636,0.0030862277683942896
2009-04-16,4.642508,4.6940603,4.5594497,43227016.0,4.6682816,0.003076517401210399
2009-04-17,4.6539636,4.8114834,4.562314,69406280.0,4.7055154,0.007975911307492645
2009-04-20,4.7141066,4.914587,4.711242,70169464.0,4.87449,0.035909902664434945
2009-04-21,4.854445,5.095018,4.8172116,79280936.0,4.9346337,0.012338460023510134
2009-04-23,4.6826057,4.7484765,4.5479956,56863620.0,4.7083793,-0.045850292798835346
2009-04-24,4.725561,4.90886,4.6826057,50399388.0,4.7570677,0.010340798159570674
2009-04-27,4.7627945,4.969003,4.642508,62152260.0,4.825802,0.01444887992659849
2009-04-28,4.7542033,4.8114834,4.648236,45556150.0,4.745612,-0.016616927093154654
2009-04-29,4.8172107,4.969003,4.8143463,59559468.0,4.951815,0.0434512977462127
2009-04-30,5.0176916,5.43583,5.0176916,111722780.0,5.358505,0.08212948181626345
2009-05-04,5.3985963,5.601941,5.2983556,102068710.0,5.478791,0.022447678970160645
2009-05-06,5.4701943,5.94559,5.464467,98273820.0,5.753751,0.05018625459522008
2009-05-07,5.81386,5.9427547,5.7136593,91679710.0,5.8424973,0.015424077267160108
2009-05-08,5.7594795,5.874027,5.60767,62354364.0,5.699313,-0.024507379746670943
2009-05-11,5.785223,5.81386,5.3441806,74792296.0,5.358505,-0.05979808443579082
2009-05-12,5.315545,5.619125,5.3040905,57901716.0,5.613397,0.04756774510801054
2009-05-13,5.579027,5.6706767,5.527481,49250828.0,5.556118,-0.010203981653177263
2009-05-14,5.4701943,5.538934,5.40146,40663004.0,5.4873824,-0.012371155544212531
2009-05-15,5.5188828,5.541798,5.3985963,28923836.0,5.4501486,-0.006785348147051007
2009-05-18,5.4157844,5.5647073,5.3756866,35231516.0,5.5618434,0.020493899927792603
2009-05-19,5.5847588,5.5962133,5.5131555,32776250.0,5.550389,-0.0020594610772391997
2009-05-20,5.550389,5.667812,5.493109,40310710.0,5.5017004,-0.008772105883029124
2009-05-21,5.495973,5.5417976,5.341317,45243784.0,5.392869,-0.019781411579590902
2009-05-22,5.441558,5.513156,5.3585052,34332740.0,5.438694,0.008497332310501093
2009-05-25,5.295492,5.40146,5.218167,42052548.0,5.367096,-0.013164557520610631
2009-05-26,5.3499074,5.355635,5.2267575,35965660.0,5.24394,-0.022946487262385462
2009-05-27,5.275447,5.3413177,5.2153034,27450858.0,5.3298626,0.016385122636795924
2009-06-01,5.4558764,5.627715,5.42724,58494796.0,5.544662,0.04030111395366909
2009-06-02,5.5360713,5.642039,5.4845185,49372356.0,5.510292,-0.006198754766295944
2009-06-03,5.513156,5.636306,5.504565,53696570.0,5.61626,0.019230922789572613
2009-06-04,5.570435,5.570435,5.367096,52401060.0,5.4415574,-0.031106572701406265
2009-06-05,5.5274796,5.699312,5.441557,86740504.0,5.553252,0.020526219203347962
2009-06-08,5.5847588,5.68213,5.495973,48189550.0,5.550389,-0.0005155537692147494
2009-06-09,5.533207,5.533207,5.301225,46133690.0,5.4501486,-0.018060067501575072
2009-06-10,5.4701943,5.504565,5.407188,25486448.0,5.475928,0.004730036168188123
2009-06-11,5.4787903,5.4787903,5.3842773,24392762.0,5.401459,-0.013599338778742087
2009-06-12,5.4963207,5.559751,5.296512,20318546.0,5.331399,-0.012970569618319772
2009-06-15,5.318715,5.3440847,5.2013645,18061756.0,5.3345685,0.0005944968665820838
2009-06-16,5.2965126,5.4741197,5.258452,21548550.0,5.439233,0.01962004986907573
2009-06-17,5.4487443,5.515349,5.391656,20798132.0,5.4677773,0.005247853879398079
2009-06-18,5.4899783,5.509006,5.423374,25473362.0,5.432891,-0.006380343983651282
2009-06-19,5.4328914,5.4709463,5.3853135,26252378.0,5.442402,0.0017506333184305056
2009-06-22,5.4836373,5.547068,5.4011736,26670872.0,5.423375,-0.003496066626463845
2009-06-23,5.353601,5.391656,5.274311,22978118.0,5.3250566,-0.01812863761034411
2009-06-24,5.325057,5.458261,5.2901707,45263370.0,5.442402,0.022036460607761432
2009-06-25,5.4550934,5.477289,5.3250575,27509982.0,5.3567705,-0.015734137243077706
2009-06-26,5.3758016,5.3853126,5.267968,22272324.0,5.3123713,-0.008288426767583235
2009-06-29,5.2996817,5.3916564,5.296513,23880148.0,5.3853135,0.013730629107193693
2009-06-30,5.407515,5.5185227,5.328225,42882188.0,5.4804626,0.017668256453408082
2009-07-01,5.4677773,5.6866136,5.417032,57716610.0,5.670754,0.03472177695364609
2009-07-02,5.7246857,5.8293285,5.6770973,65228028.0,5.7722406,0.017896491366051093
2009-07-03,5.692956,5.7214885,5.5978127,40880670.0,5.670754,-0.017581838151375817
2009-07-06,5.702473,5.7088156,5.5502367,37289690.0,5.6104984,-0.010625676938198936
2009-07-07,5.5819535,5.639042,5.521692,32168124.0,5.55341,-0.010175281397460045
2009-07-08,5.524865,5.6200085,5.4741197,31571536.0,5.5660944,0.002284074109420997
2009-07-09,5.543892,5.6231813,5.518522,26113388.0,5.616839,0.00911673362923926
2009-07-10,5.6644125,5.7310233,5.6327,39975060.0,5.6549015,0.006776498311594992
2009-07-13,5.629525,5.991059,5.6168404,78494040.0,5.873743,0.03869943623244354
2009-07-14,5.89909,5.9467015,5.838862,48467292.0,5.9022865,0.0048595078129907154
2009-07-15,5.9467015,6.0196033,5.835665,54572460.0,5.9244943,0.003762575740774432
2009-07-16,5.962514,6.041809,5.905426,55044572.0,5.9657106,0.006956931328299332
2009-07-17,5.9593754,6.114769,5.933971,50075052.0,6.025997,0.010105485170534445
2009-07-20,6.083084,6.1020947,5.9530373,54675630.0,6.0132656,-0.002112745824466855
2009-07-21,6.019604,6.054542,5.794448,52360784.0,5.8071218,-0.03428150587594214
2009-07-22,5.778577,5.8674054,5.7627063,38144170.0,5.826188,0.0032832443776191766
2009-07-23,5.845198,5.851535,5.7754364,29757808.0,5.8039804,-0.003811686131652392
2009-07-24,5.8229914,5.8547325,5.6168404,40036972.0,5.7120123,-0.01584569444790007
2009-07-27,5.708815,6.086225,5.702472,77670690.0,6.0354733,0.056628204389545855
2009-07-28,6.0259967,6.0259967,5.883276,49752240.0,5.975245,-0.009979051684314344
2009-07-29,5.9244933,5.93083,5.3916554,57981884.0,5.569268,-0.06794315546893892
2009-07-30,5.61684,5.6644115,5.4233737,34323500.0,5.569268,0.0
2009-07-31,5.6263576,5.765904,5.57878,39329420.0,5.7468934,0.03189385032287917
2009-08-03,5.835665,5.8832765,5.7436957,39352010.0,5.8229914,0.013241588925244407
2009-08-04,5.851536,5.8990903,5.6295257,40031244.0,5.7468934,-0.013068540681684726
2009-08-05,5.788111,5.956179,5.7659044,61477908.0,5.8864174,0.02427816044056086
2009-08-06,5.800785,5.8515363,5.651727,44969250.0,5.7088156,-0.03017145878917793
2009-08-07,5.7246857,5.7563696,5.5787797,38503470.0,5.5914655,-0.020555945089555938
2009-08-10,5.651726,5.91496,5.651726,79671416.0,5.8483377,0.04594004916957828
2009-08-11,5.8356643,5.8705454,5.7849126,33880748.0,5.8483377,0.0
2009-08-12,5.8197956,6.0228014,5.7722416,87648810.0,5.784915,-0.010844568705394741
2009-08-13,5.819794,5.943505,5.639042,77933624.0,5.6422105,-0.024668383200098898
2009-08-14,5.6422105,5.6422105,5.3313994,59234508.0,5.3440843,-0.05283854616909467
2009-08-17,5.2489357,5.3821454,5.064986,36231164.0,5.071329,-0.05103873454990204
2009-08-18,5.0491266,5.1981955,4.9888697,21395932.0,5.153792,0.016260629117140546
2009-08-19,5.169652,5.1855054,4.7636867,23817364.0,4.842976,-0.06030821577587919
2009-08-20,4.8715215,4.9952145,4.8461514,22948512.0,4.9888716,0.03012519574740824
2009-08-21,4.98887,5.0967045,4.9476414,22994190.0,5.0903616,0.02034327762614674
2009-08-24,5.112563,5.1950216,5.0903616,25978400.0,5.1728196,0.016198849213384214
2009-08-25,5.163303,5.29017,5.06816,41293800.0,5.2838273,0.02145980501620426
2009-08-26,5.2616267,5.6136665,5.1855054,49777388.0,5.5343766,0.047418147069265615
2009-08-27,5.5312085,5.712012,5.470946,51587104.0,5.6136665,0.014326798794285223
2009-08-28,5.550236,5.708815,5.483637,44309150.0,5.5946393,-0.0033894425327902766
2009-08-31,5.407515,5.5914645,5.258452,32780826.0,5.3631115,-0.041383865444194146
2009-09-01,5.3662863,5.4328914,5.0903625,25085248.0,5.150619,-0.0396211229246306
2009-09-02,5.144277,5.2679696,5.0967054,15018835.0,5.245768,0.018473313595899876
2009-09-03,5.3916564,5.750033,5.363112,59327300.0,5.661244,0.07920213017426625
2009-09-04,5.7563696,5.9339705,5.7563696,63495930.0,5.7595663,0.017367613902527612
2009-09-07,5.7944465,6.032333,5.7468925,86673304.0,5.949841,0.03303628955534377
2009-09-09,6.2004023,6.2638273,5.9403653,74390660.0,5.953039,0.0005374933548645267
2009-09-10,5.8674064,6.0228004,5.8071213,37601730.0,5.88008,-0.01225575710154092
2009-09-11,5.8674064,6.051345,5.8388624,38941876.0,5.9276342,0.008087338947769362
2009-09-14,6.057679,6.057679,5.930829,39944210.0,5.994254,0.01123885141225478
2009-09-15,5.9910583,6.0481467,5.91496,34746804.0,5.949841,-0.0074092622701673605
2009-09-16,6.0037904,6.2733607,5.975246,82005610.0,6.1972623,0.04158452301498472
2009-09-17,6.216271,6.263826,6.146509,54469690.0,6.18453,-0.002054503970245203
2009-09-18,6.1623225,6.1687164,5.8071203,48190412.0,5.876882,-0.04974476637674963
2009-09-21,5.803982,6.1813912,5.7056413,44067704.0,6.098899,0.03777802583070411
2009-09-22,6.05768,6.3748617,6.025996,54107828.0,6.07355,-0.004156323952897112
2009-09-23,6.1052346,6.152846,5.8356647,35728508.0,5.972048,-0.016712137053288445
2009-09-24,5.924495,6.0164647,5.7151527,22120818.0,5.8547335,-0.019643931194123
2009-09-25,5.7754374,5.883277,5.727826,13961294.0,5.781774,-0.012461626135502057
2009-09-28,5.7944455,5.914959,5.5502343,17817642.0,5.616839,-0.0285267116978285
2009-09-29,5.6390424,5.692957,5.391657,16391683.0,5.477289,-0.024844935024842196
2009-09-30,5.540725,5.6834455,5.5216923,20854994.0,5.585123,0.019687476779114643
2009-10-09,6.1369762,6.143313,5.975245,79305940.0,6.143313,0.09994229312407255
2009-10-12,6.089422,6.2670236,6.025997,55643160.0,6.086225,-0.009292705743627283
2009-10-13,6.0894217,6.1845303,6.03867,42522612.0,6.149649,0.010420909512875554
2009-10-14,6.2130756,6.336786,6.124304,51736544.0,6.136977,-0.002060605410162508
2009-10-15,6.206738,6.206738,6.060878,31961630.0,6.1179657,-0.003097828132645697
2009-10-16,6.1147685,6.3335876,6.0830846,65116016.0,6.314577,0.0321367117177529
2009-10-19,6.3399816,6.4256134,6.2987065,48148300.0,6.406546,0.014564554363657223
2009-10-20,6.527059,6.527059,6.374862,40113044.0,6.4350896,0.004455380481151794
2009-10-21,6.3906765,6.406547,6.2574897,36654452.0,6.2670236,-0.02611711886653456
2009-10-22,6.2796965,6.4382873,6.270163,29125826.0,6.387536,0.019229606858349735
2009-10-23,6.4572988,6.606356,6.4065475,42237588.0,6.4795065,0.014398431570483483
2009-10-26,6.482703,6.4953766,6.3431225,29486564.0,6.3812003,-0.015171865326472078
2009-10-27,6.279697,6.501713,6.219412,33260660.0,6.374863,-0.0009931203695329183
2009-10-28,6.3399816,6.3906755,6.235282,16418468.0,6.3241105,-0.007961347561508458
2009-10-29,6.222608,6.295567,6.0576806,31825406.0,6.0957584,-0.03610817679419098
2009-10-30,6.2194114,6.355795,6.152847,30366926.0,6.190868,0.015602586874177815
2009-11-02,6.0513444,6.4953756,6.0037894,42533210.0,6.4668317,0.044575930224970195
2009-11-03,6.5429296,6.691987,6.5429296,49017084.0,6.56194,0.014707093738035582
2009-11-04,6.691987,6.9647536,6.6222253,62541080.0,6.866448,0.046405178956223425
2009-11-05,6.910864,7.4404707,6.7934904,82806430.0,7.3453617,0.06974693465966686
2009-11-06,7.3421645,7.4182625,7.231185,47550020.0,7.2755423,-0.009505236481411106
2009-11-09,7.300947,7.5641804,7.205781,55996160.0,7.4848847,0.028773442771407032
2009-11-10,7.5102897,7.5546474,7.415124,33085484.0,7.4595385,-0.0033863180283859595
2009-11-11,7.500755,7.500755,7.358034,24614856.0,7.399252,-0.008081800234692849
2009-11-12,7.4848843,7.7259107,7.4087863,41285332.0,7.4182625,0.002569246188668828
2009-11-13,7.389719,7.618072,7.3421645,32815698.0,7.6117344,0.026080487176073808
2009-11-16,7.700564,7.8908386,7.6276054,40863260.0,7.67202,0.00792008717487569
2009-11-17,7.767186,7.770326,7.5831914,25170498.0,7.7164345,0.005789153312947493
2009-11-18,7.675159,7.72277,7.5515065,23635336.0,7.5959206,-0.015617821935765774
2009-11-19,7.557843,7.7322474,7.557843,21434304.0,7.665683,0.0091841928942753
2009-11-20,7.665683,7.909906,7.583191,29274938.0,7.760792,0.012407113625752642
2009-11-23,7.7735224,8.280979,7.7735224,49216172.0,8.252435,0.0633495911242048
2009-11-24,8.309523,8.652051,7.8654904,63507716.0,8.087507,-0.019985374013851587
2009-11-25,8.214357,8.896218,8.090648,77425060.0,8.886742,0.09882340750987906
2009-11-26,9.134104,9.194388,8.4617195,80598020.0,8.683735,-0.022843804849966287
2009-11-27,8.515669,8.556886,8.024082,85744930.0,8.0653,-0.0712176269773317
2009-11-30,8.185812,8.731289,8.087506,52385756.0,8.652051,0.07275005269487811
2009-12-01,8.667866,9.118234,8.56642,51182892.0,8.94697,0.034086599813154095
2009-12-02,9.143639,9.194389,8.880404,57932344.0,9.134105,0.020916019613343995
2009-12-03,9.042135,9.0643425,8.816922,39753090.0,8.931098,-0.022225166012433517
2009-12-04,8.816922,8.867674,8.417305,54981344.0,8.636181,-0.03302135974770404
2009-12-07,8.404633,8.7186165,8.309524,26268784.0,8.572757,-0.007343986884943865
2009-12-08,8.579092,8.848663,8.572756,28444746.0,8.658388,0.0099887352458492
2009-12-09,8.566421,8.626648,8.452244,19631954.0,8.474394,-0.021250375936028743
2009-12-10,8.547352,8.626647,8.430036,19925662.0,8.528341,0.006365882917409582
2009-12-11,8.594965,8.80111,8.522006,22562234.0,8.6456585,0.013756192441179316
2009-12-14,8.58543,8.715477,8.502937,17085052.0,8.705943,0.006972806062140791
2009-12-15,8.705942,9.038938,8.690072,37263636.0,8.883543,0.020399857890179174
2009-12-16,8.893078,8.975513,8.747161,18440102.0,8.782042,-0.011425734079296812
2009-12-17,8.85186,8.918425,8.420502,25798184.0,8.426839,-0.04044651574201097
2009-12-18,8.296793,8.309524,7.9225802,40627624.0,8.001876,-0.05042970442416195
2009-12-21,7.941591,8.195348,7.941591,22273762.0,8.119192,0.014661061980965506
2009-12-22,8.068439,8.11919,7.6276045,39600480.0,7.675159,-0.05468930898542612
2009-12-23,7.710097,7.9605994,7.6751585,21067386.0,7.9257183,0.0326454865625585
2009-12-24,7.9384484,8.338066,7.9162416,32341250.0,8.220693,0.037217409051744976
2009-12-25,8.230228,8.3887615,8.182616,21001308.0,8.306327,0.01041688334547941
2009-12-28,8.3412075,8.502937,8.277782,23655848.0,8.376088,0.008398537644857873
2009-12-29,8.376088,8.556886,8.341207,27596260.0,8.525145,0.017795538919839426
2009-12-30,8.522005,8.522005,8.3887615,27619198.0,8.471253,-0.0063215347070342265
2009-12-31,8.46172,8.705944,8.436374,29032520.0,8.667867,0.023209553533579896
2010-01-04,8.715477,9.0389385,8.626648,47799350.0,8.934296,0.03073755054155769
2010-01-05,8.975513,9.023125,8.820119,29791234.0,8.88988,-0.004971404574014571
2010-01-06,8.848664,9.067483,8.816923,29002874.0,8.845468,-0.004995792969083923
2010-01-07,8.8550005,8.927959,8.515669,38189440.0,8.55369,-0.03298615743112754
2010-01-08,8.468058,8.715478,8.439514,23417642.0,8.6456585,0.010751909409857152
2010-01-11,8.721813,9.058006,8.572757,48602784.0,8.978711,0.03852251392996853
2010-01-12,8.943829,9.318042,8.893077,49731500.0,9.229269,0.027905787367473955
2010-01-13,9.026265,9.387805,8.96284,43951964.0,9.235607,0.00068672827717986
2010-01-14,9.251478,9.413208,9.168985,28574348.0,9.235607,0.0
2010-01-15,9.264152,9.318043,9.042135,33169144.0,9.238747,0.0003399884815367127
2010-01-18,9.299032,9.895261,9.2958355,59813544.0,9.879447,0.069349231015851
2010-01-19,9.927003,9.98723,9.762074,42452536.0,9.866717,-0.001288533659829505
2010-01-20,9.89526,9.898457,9.451284,48696884.0,9.470295,-0.040177700444838926
2010-01-21,9.479831,9.879447,9.467099,45727150.0,9.781085,0.032817351518616755
2010-01-22,9.62569,9.809629,9.257814,50069268.0,9.381468,-0.04085610134254014
