date,open,high,low,volume,close,return
2008-05-09,7.0904994,7.140081,6.537737,24827796.0,6.6938133,-0.040790016142518426
2008-05-12,6.519365,6.864598,6.3816223,18990638.0,6.6350656,-0.00877641747193647
2008-05-13,6.370621,6.886676,6.280627,15937345.0,6.754434,0.017990538028742398
2008-05-14,6.739727,7.0923333,6.7030187,15740873.0,7.0519195,0.0440429945721581
2008-05-16,6.978465,7.044586,6.6938143,19188154.0,6.824222,-0.032288726494963615
2008-05-19,6.8150544,6.9968386,6.519364,9323865.0,6.978465,0.022602283454436378
2008-05-20,6.9545918,7.0225463,6.521198,13478005.0,6.552444,-0.061047952522510274
2008-05-21,6.4642806,6.574444,6.0786343,22347928.0,6.37062,-0.0277490353217823
2008-05-22,6.3706203,6.4697824,6.153923,9241406.0,6.225544,-0.022772665768794775
2008-05-23,6.161258,6.262253,5.8876457,10717865.0,5.970268,-0.04100460939638373
2008-05-26,5.9592667,5.9592667,5.6782823,9527133.0,5.691117,-0.04675686250600475
2008-05-27,5.6929502,5.8215246,5.60116,12450814.0,5.777444,0.015168726982769831
2008-05-28,5.8013177,6.1612577,5.74807,13139515.0,6.0602617,0.04895204522968988
2008-05-29,6.056594,6.095136,5.9023123,7665441.0,5.9023123,-0.02606313189412257
2008-05-30,5.898647,6.023516,5.839898,4143213.8,5.9592667,0.009649506346860015
2008-06-02,5.9316874,6.078635,5.812319,10202352.0,6.0235157,0.010781360062304346
2008-06-03,5.977602,6.0290546,5.8527327,5719784.0,5.8821073,-0.02347605734637659
2008-06-04,5.8527317,5.876605,5.602993,7318629.0,5.6066604,-0.04682792848746575
2008-06-05,5.5791197,5.5791197,5.399131,8728130.0,5.4542127,-0.02719046439837869
2008-06-06,5.507499,5.560747,5.435878,5165904.0,5.527706,0.01347459368425441
2008-06-10,5.2705956,5.2705956,4.974905,11593488.0,4.974905,-0.10000549956889904
2008-06-11,4.7931204,4.862908,4.6847525,10339563.0,4.7196655,-0.05130540181169285
2008-06-12,4.556217,4.660879,4.5323434,11843825.0,4.616799,-0.021795294602975468
2008-06-13,4.653546,4.6976266,4.3982687,11438512.0,4.3982687,-0.047333726246258534
2008-06-16,4.403769,4.5084696,4.2238183,8786177.0,4.3174796,-0.018368386633585976
2008-06-17,4.319313,4.379895,3.9483345,8990239.0,3.985081,-0.07698903777101818
2008-06-18,3.9575393,4.319312,3.874879,19449102.0,4.2843995,0.0751097656484272
2008-06-19,4.2054443,4.223818,3.8565443,15130372.0,3.8565443,-0.09986351646245883
2008-06-20,3.9116247,4.1117816,3.5810595,35994948.0,3.9814124,0.03237823561368147
2008-06-23,3.8528395,3.9483345,3.7096124,14390760.0,3.7500145,-0.05811955074033526
2008-06-24,3.750014,3.9483342,3.744502,14504932.0,3.9134595,0.04358516480402952
2008-06-25,3.8950853,4.304606,3.8840842,26276324.0,4.304606,0.09994903486288775
2008-06-26,4.304607,4.499264,4.2072783,27796302.0,4.4588885,0.03584125933941462
2008-06-27,4.1731296,4.2495255,4.0131946,16571896.0,4.0131946,-0.09995627834156418
2008-06-30,3.8938262,3.9869146,3.7004297,12123257.0,3.8197985,-0.04819006284918259
2008-07-01,3.819798,3.8651388,3.5810604,13549466.0,3.628808,-0.05000015053150064
2008-07-02,3.6526814,3.7720501,3.6001594,9012826.0,3.7243025,0.02631566619121206
2008-07-03,3.5882232,4.0107884,3.581061,14982964.0,3.9272113,0.05448236280484742
2008-07-04,3.9272113,4.053761,3.8484468,11426014.0,3.889013,-0.009726571116761784
2008-07-07,3.920067,4.278173,3.920067,24933748.0,4.278173,0.1000665207341811
2008-07-08,4.3187404,4.6768465,4.297273,39959308.0,4.5527034,0.06417000902020575
2008-07-09,4.5670643,4.870242,4.53601,38151180.0,4.870242,0.0697472626923159
2008-07-10,4.769973,5.1901503,4.643423,35909588.0,4.769973,-0.020588093979724165
2008-07-11,4.710307,4.8415937,4.564658,18834632.0,4.6553783,-0.02402418210752988
2008-07-14,4.538417,4.870243,4.5360107,21313300.0,4.808171,0.03282068398179372
2008-07-15,4.848775,4.9967923,4.6506042,23736008.0,4.676846,-0.027312880511113136
2008-07-16,4.6028566,4.655379,4.2089586,18764168.0,4.3402452,-0.07197175190288507
2008-07-17,4.4476967,4.590939,4.2996798,14640543.0,4.35457,0.0033004586929787916
2008-07-18,4.4405155,4.789072,4.3569384,20984606.0,4.774748,0.09649127238739985
2008-07-21,4.8033953,5.2522216,4.7031255,38863400.0,5.2522216,0.09999974867783612
2008-07-22,5.204475,5.347718,5.1137547,25844710.0,5.1925573,-0.01135982152771331
2008-07-23,5.2378983,5.443213,4.992018,31152226.0,5.0206666,-0.03310328419486086
2008-07-24,5.0254025,5.1972933,4.9179897,26485596.0,5.1089797,0.01758991525149267
2008-07-28,5.0493145,5.3118877,5.0493145,16854252.0,5.2235737,0.022429918834870444
2008-07-29,5.1304474,5.1495466,4.9561887,12613362.0,5.0660076,-0.03016442555409915
2008-07-30,5.1806016,5.3620424,5.075557,19458206.0,5.175827,0.021677701391525694
2008-07-31,5.216393,5.218799,4.934683,11172491.0,4.9538198,-0.04289308742351705
2008-08-01,4.941863,5.1996994,4.7031255,11745005.0,5.0612316,0.02168262156003342
2008-08-04,5.202068,5.3357987,5.080331,28491512.0,5.118529,0.011320841354108158
2008-08-05,5.14481,5.4837794,5.1208982,49676836.0,5.436032,0.06203012623353321
2008-08-06,5.4432125,5.471861,5.1734204,35478824.0,5.2951956,-0.02590794167510424
2008-08-07,5.278502,5.4432116,5.1830072,21991620.0,5.3118873,0.0031522348296257885
2008-08-08,5.311888,5.443213,5.0660076,29310852.0,5.175827,-0.025614304731201742
2008-08-11,5.10898,5.10898,4.6577854,21181908.0,4.6577854,-0.1000886621596897
2008-08-12,4.4357395,4.5551085,4.192228,21324998.0,4.192228,-0.09995252250135866
2008-08-13,4.058535,4.2686243,3.841265,16149664.0,4.1421123,-0.011954430913585834
2008-08-14,4.0585356,4.139706,3.9630406,10489512.0,4.0394363,-0.024788318752246186
2008-08-15,4.046618,4.1803107,4.046618,14655952.0,4.094365,0.013598110211565873
2008-08-18,4.1015077,4.1468487,3.6861043,23497398.0,3.7004287,-0.09621426033096703
2008-08-19,3.616871,3.807861,3.5906098,7912780.0,3.762501,0.016774353739068104
2008-08-20,3.719528,4.1397057,3.604934,20375914.0,4.1397057,0.100253714218282
2008-08-21,4.058536,4.2900925,4.0012393,19179944.0,4.1015086,-0.009227008576962459
2008-08-22,4.1540303,4.1540303,3.8914194,10833724.0,4.048986,-0.0128056783789261
2008-08-25,4.048986,4.125382,3.9821396,7049454.0,4.0060134,-0.010613175743260261
2008-08-26,3.8986006,3.9367604,3.652682,15809542.0,3.6717813,-0.08343259660589242
2008-08-27,3.652682,3.7911499,3.6049347,9457023.0,3.767276,0.02600773090706676
2008-08-28,3.803086,3.9391663,3.7123659,10139595.0,3.8866441,0.03168552025389171
2008-08-29,3.9033751,4.177904,3.8914192,13100169.0,4.087184,0.0515971863747442
2008-09-01,4.0824084,4.0824084,3.9391663,9793344.0,3.9678147,-0.02920575633492395
2008-09-02,3.893825,3.9630396,3.77205,7326407.0,3.8651383,-0.025877317305165515
2008-09-03,3.8556278,3.9057438,3.7386277,7124350.0,3.8579965,-0.0018477475954741251
2008-09-04,3.8556278,3.9558594,3.7887623,4537719.0,3.896194,0.009900864347595961
2008-09-05,3.7696626,3.8532207,3.6526816,7106316.0,3.7266903,-0.043504943542339025
2008-09-08,3.7243028,3.7815995,3.688492,7331870.0,3.7266903,0.0
2008-09-09,3.9152927,3.9152927,3.7481766,4975459.5,3.8388968,0.030108887771006954
2008-09-10,3.788762,3.953491,3.7028167,8754390.0,3.800699,-0.009950202360219818
2008-09-11,3.7911499,3.8794637,3.7004294,7563051.5,3.767276,-0.00879390869942609
2008-09-12,3.7672758,3.8675454,3.7386274,5904066.5,3.8174105,0.013307891431368457
2008-09-16,3.7839873,4.0012383,3.7362397,16474477.0,3.9248421,0.02814253274569234
2008-09-17,3.9319856,4.0251126,3.8938258,13428639.0,3.946348,0.00547943062473788
2008-09-18,3.8436723,3.9869146,3.6025474,17484474.0,3.879464,-0.0169483279224234
2008-09-19,4.249525,4.268624,4.206552,12026061.0,4.268624,0.10031282672039232
2008-09-22,4.6362796,4.6959453,4.3450203,32463378.0,4.6290984,0.08444744723358166
2008-09-23,4.4285975,4.559884,4.368894,19082004.0,4.469164,-0.03454979483693843
2008-09-24,4.416641,4.607631,4.249525,12686158.0,4.607631,0.030982752031476046
2008-09-25,4.6195874,5.0684137,4.559884,30319688.0,4.929908,0.06994418606871955
2008-09-26,4.9538193,5.1448092,4.846369,29484868.0,5.0493145,0.024220837386823568
2008-10-06,4.894116,5.0134845,4.7890716,11915563.0,4.8129454,-0.046812116773474965
2008-10-07,4.6028566,4.8702426,4.4667954,10386028.0,4.7222257,-0.01884910225659331
2008-10-08,4.53601,4.6553783,4.4930367,7149313.5,4.5980816,-0.026289319462218796
2008-10-09,4.6864333,4.774747,4.5527024,7342629.5,4.5909386,-0.0015534739531373187
2008-10-10,4.4166408,4.590938,4.177903,11100832.0,4.514542,-0.01664073660231502
2008-10-13,4.512137,4.7651987,4.323553,8093118.5,4.727,0.04706080926924616
2008-10-14,4.965737,5.0134845,4.464389,11845554.0,4.464389,-0.055555532049926026
2008-10-15,4.30919,4.4739375,4.223244,8766973.0,4.2423434,-0.04973706368329456
2008-10-16,4.0609417,4.1062827,3.8174105,11204488.0,3.8174105,-0.10016466370921329
2008-10-17,3.819798,3.9391668,3.671781,9839549.0,3.7434022,-0.019387042603880356
2008-10-20,3.760114,4.034662,3.7243032,7536717.5,4.0131946,0.07207144345857364
2008-10-21,4.0107875,4.077634,3.8436713,9711530.0,3.9033747,-0.02736470840462113
2008-10-22,3.8675456,3.8890128,3.7434022,6080735.0,3.7434022,-0.040983126728776575
2008-10-23,3.6288083,3.652682,3.3685846,27175504.0,3.5452502,-0.052933665530249474
2008-10-24,3.4807909,3.5309255,3.3709717,8747494.0,3.3972328,-0.041750903786705984
2008-10-27,3.3136742,3.3303857,3.0582254,10039583.0,3.0582254,-0.09978927555391548
2008-10-28,2.9197583,3.1752071,2.8767855,13268581.0,3.0319648,-0.008586875251248682
2008-10-29,3.0940366,3.1274598,2.7287683,39557170.0,2.7287683,-0.10000000659638264
2008-10-30,2.6977322,2.7454798,2.5067425,25363964.0,2.7454798,0.006124191636204479
2008-10-31,2.623724,2.829038,2.5903006,23237138.0,2.7168314,-0.010434751696224542
2008-11-03,2.6356606,2.6977324,2.5664268,13012596.0,2.585526,-0.04833034541635506
2008-11-04,2.5783637,2.6213365,2.4518328,11119520.0,2.4518328,-0.05170831776590146
2008-11-05,2.485256,2.6332731,2.473319,18585780.0,2.542553,0.037000973312698804
2008-11-06,2.4589949,2.4828687,2.4136348,11218169.0,2.4231844,-0.04694832320112896
2008-11-07,2.384987,2.4971936,2.3396268,10669069.0,2.4613829,0.01576376110707889
2008-11-10,2.5974627,2.7072818,2.5974627,9678425.0,2.7072818,0.09990274166607738
2008-11-11,2.977055,2.977055,2.8409748,52552056.0,2.8505244,0.052910118185701904
2008-11-12,2.7932272,2.9531813,2.771741,25899554.0,2.9460192,0.03350078322430772
2008-11-13,2.9078217,3.146559,2.821876,37421710.0,3.0797124,0.04538096696722138
2008-11-14,3.1584954,3.2921882,3.0582259,34911708.0,3.2802513,0.06511611279027218
2008-11-17,3.3184495,3.607322,3.3184495,44499050.0,3.59061,0.09461430592223219
2008-11-18,3.5333128,3.5810604,3.2325037,38351864.0,3.2325037,-0.09973411203110327
2008-11-19,3.199081,3.5189888,3.1513333,28733178.0,3.507052,0.08493363828168232
2008-11-21,3.2014685,3.4020078,3.1035862,24453486.0,3.282639,-0.06398907116290253
2008-11-24,3.2587652,3.282639,2.9603434,18756720.0,2.9794426,-0.09236361354385902
2008-11-25,3.0820997,3.0988111,2.7932272,14403304.0,2.931695,-0.01602568211919908
2008-11-26,2.9364698,3.053451,2.8314252,12735927.0,2.9675057,0.012215015545614438
2008-11-27,3.2229545,3.2539904,3.0844867,29183528.0,3.1011982,0.045052145982398706
2008-11-28,3.034352,3.1465588,2.9794426,13314387.0,2.9794426,-0.03926082505787598
2008-12-01,2.924533,3.0510638,2.8171012,15871420.0,3.034352,0.018429420321774304
2008-12-02,2.9293075,3.1131353,2.893497,17710544.0,3.0653877,0.010228114602392813
2008-12-03,3.1011984,3.3709717,3.0868745,32601870.0,3.3709717,0.09968853205746209
2008-12-04,3.4807906,3.5619612,3.3208368,43109840.0,3.3279986,-0.012747985988728505
2008-12-05,3.2898011,3.4425929,3.2730896,19984722.0,3.4139445,0.025825101008155382
2008-12-08,3.6049345,3.755339,3.6049345,60001556.0,3.755339,0.10000001464581532
2008-12-09,3.7601132,3.7648878,3.5810602,36001504.0,3.6025465,-0.0406867395992746
2008-12-10,3.561961,3.6884916,3.5333123,22406148.0,3.6884916,0.023856763542122295
2008-12-11,3.6908796,3.6956544,3.4425926,22743102.0,3.4497547,-0.06472480512087919
2008-12-12,3.4258819,3.528539,3.2516034,20456184.0,3.2945762,-0.044982473681389634
2008-12-15,3.4020083,3.4306567,3.296964,15336410.0,3.3876839,0.0282609034813035
2008-12-16,3.3542602,3.4616919,3.2898011,12851376.0,3.4569173,0.02043679458995573
2008-12-17,3.468854,3.5571868,3.4211066,15679201.0,3.4545295,-0.000690731016330659
2008-12-18,3.4545298,3.5142143,3.3423233,13265128.0,3.492728,0.011057511594560143
2008-12-19,3.5595741,3.6598437,3.5213761,19535238.0,3.5213761,0.008202213284286719
2008-12-22,3.5285385,3.602547,3.4736288,14757058.0,3.5476375,0.007457709501691667
2008-12-23,3.571511,3.5762858,3.2945757,17607766.0,3.3184495,-0.06460299283678228
2008-12-24,3.2707016,3.2707016,3.1298468,12454587.0,3.1752067,-0.043165580793078195
2008-12-25,3.1823692,3.2277293,3.1202974,6816080.5,3.1680448,-0.0022555696925179447
2008-12-26,3.1680448,3.20863,3.0820997,7117439.5,3.1513333,-0.005275020100725891
2008-12-29,3.1011982,3.1393962,3.0271897,6695140.0,3.0964234,-0.017424339088474183
2008-12-30,3.0988114,3.1632705,3.0797124,5910079.0,3.0940368,-0.0007707602261369795
2008-12-31,3.0940368,3.1465588,3.0343523,5818276.0,3.0367396,-0.018518590341265462
2009-01-05,3.1035857,3.206243,3.1035857,7423128.0,3.1919186,0.0511005290015647
2009-01-06,3.1990805,3.4855654,3.151333,21417876.0,3.4616916,0.08451750617951226
2009-01-07,3.4640791,3.5333128,3.3781335,18692818.0,3.4855652,0.006896512676056954
2009-01-08,3.3900704,3.4378178,3.3375483,9236536.0,3.3470976,-0.03972601057641956
2009-01-09,3.3447108,3.4712412,3.3447108,9929824.0,3.4378183,0.027104288802334287
2009-01-12,3.4139442,3.5285382,3.3900704,9692555.0,3.468854,0.00902773133763346
2009-01-13,3.4187198,3.6120973,3.349486,22460556.0,3.4831789,0.0041295770879949956
2009-01-14,3.4545298,3.5786734,3.4378183,22091178.0,3.5643492,0.02330351162841504
2009-01-15,3.5213768,3.719529,3.4998906,26583962.0,3.6526823,0.024782392252700625
2009-01-16,3.6646187,3.8794634,3.5571868,26938626.0,3.6001596,-0.014379213872501295
2009-01-19,3.6049337,3.7243025,3.592997,22415108.0,3.721915,0.033819445115711
2009-01-20,3.748176,4.010787,3.6813295,29142002.0,3.9869134,0.07119947661351755
2009-01-21,3.920068,4.194597,3.9105186,29926852.0,4.015563,0.007185909781737498
2009-01-22,4.0537605,4.197003,4.034662,19560716.0,4.082409,0.016646731728527264
2009-01-23,4.0585346,4.1182,3.9654462,10405879.0,4.063309,-0.004678610104964953
2009-02-02,4.084816,4.244751,4.0227065,11127315.0,4.149256,0.021151972444133582
2009-02-03,4.15403,4.3999486,4.1492553,17152348.0,4.3593445,0.0506328122439299
2009-02-04,4.368893,4.4166408,4.232832,18395106.0,4.323552,-0.008210523394056035
2009-02-05,4.3664865,4.3832173,4.0298862,35277708.0,4.0585346,-0.061296221255116246
2009-02-06,4.058535,4.237607,4.058535,33130974.0,4.2161016,0.0388236187514579
2009-02-09,4.232833,4.333102,4.1206074,29174290.0,4.3211465,0.024915172822211007
2009-02-10,4.297272,4.3331017,4.1779037,22555296.0,4.3331017,0.002766673150285559
2009-02-11,4.266217,4.5312347,4.2089586,44533244.0,4.4978113,0.03801193957667781
2009-02-12,4.5097303,4.5479283,4.2638497,22144194.0,4.4285975,-0.015388328985700195
2009-02-13,4.4046855,4.619587,4.3736687,34026510.0,4.5837574,0.035035900191877634
2009-02-16,4.6434236,4.6434236,4.4070926,39198252.0,4.521686,-0.01354159799120258
2009-02-17,4.53601,4.564658,4.2733984,33312194.0,4.278173,-0.05385446932847615
2009-02-18,4.201777,4.3879924,4.010787,34337460.0,4.063309,-0.050223307940094886
2009-02-19,4.106283,4.469164,4.106283,95834140.0,4.469164,0.0998828787079693
2009-02-20,4.6529717,4.9155827,4.538416,80154140.0,4.9155827,0.09988863689047878
2009-02-23,4.977655,5.1424026,4.8797913,54872890.0,5.042133,0.025744719949478245
2009-02-24,5.013485,5.2522225,4.774748,56841304.0,5.211656,0.03362128686411081
2009-02-25,5.1925564,5.2498155,4.827269,34162548.0,5.0039353,-0.03985694758057701
2009-02-26,4.9848366,5.1065736,4.5025873,34590240.0,4.5025873,-0.10019074387312721
2009-02-27,4.3808503,4.4142356,4.051355,54217356.0,4.2017784,-0.06680801058538055
2009-03-02,4.120607,4.4572077,4.1062827,41055868.0,4.2972727,0.02272711478549172
2009-03-03,4.18986,4.5813513,4.0967336,31846800.0,4.452433,0.03610669157672963
2009-03-04,4.490669,4.8750167,4.4572077,38947730.0,4.848775,0.0890169487109631
2009-03-05,4.9370885,4.9633307,4.578983,30142398.0,4.748467,-0.020687286995168863
2009-03-06,4.607631,4.8583245,4.586164,16248121.0,4.765198,0.003523452937548077
2009-03-09,4.841594,4.9084406,4.419048,14469681.0,4.540785,-0.04709416062039817
2009-03-10,4.528829,4.7245936,4.3903613,19387818.0,4.69117,0.033118722863998196
2009-03-11,4.7866654,4.822495,4.53601,18452328.0,4.5837574,-0.02289676136230412
2009-03-12,4.5718393,4.5956755,4.402317,11129267.0,4.5837574,0.0
2009-03-13,4.598082,4.7556486,4.598082,13357096.0,4.6577854,0.016150069373217724
2009-03-16,4.655378,4.7269993,4.538416,7025708.0,4.6840262,0.005633750322631803
2009-03-17,4.746099,4.9967923,4.686434,23719428.0,4.984836,0.06422034957874478
2009-03-18,4.9776554,5.483779,4.9299083,51891772.0,5.3596354,0.07518790989312407
2009-03-19,5.3477173,5.5076528,5.29997,30970516.0,5.3596354,0.0
2009-03-20,5.3477173,5.414564,5.159134,16322446.0,5.280871,-0.014695850393106946
2009-03-25,5.393058,5.5315256,5.2760954,25752588.0,5.2880516,0.0013597378159777573
2009-03-26,5.1806016,5.3286185,5.0278096,23236458.0,5.2951956,0.0013509701758582793
2009-03-27,5.2617717,5.562581,5.180601,32742882.0,5.495734,0.037871764359375115
2009-03-30,5.48141,5.490959,5.297563,24086708.0,5.302376,-0.03518328943868099
2009-03-31,5.2044754,5.3715916,5.032584,16416600.0,5.2498164,-0.009912461885011492
2009-04-01,5.259403,5.459904,5.259403,21014726.0,5.431294,0.03456837081007258
2009-04-02,5.467086,5.658076,5.4145637,25405376.0,5.5220146,0.01670331232299338
2009-04-03,5.5816793,5.7225156,5.524382,32753476.0,5.650894,0.02333919942913587
2009-04-07,5.72729,5.777444,5.3715906,25910776.0,5.4670854,-0.032527348769946784
2009-04-08,5.4670863,5.49096,5.2760963,12029928.0,5.2760963,-0.034934354601448225
2009-04-09,5.276096,5.3477173,5.192557,13801918.0,5.340536,0.012213518544003987
2009-04-10,5.340536,5.538707,5.2808704,17613812.0,5.4909596,0.0281663862953081
2009-04-13,5.5172396,5.7655263,5.4742665,29208420.0,5.7296968,0.043478229196951323
2009-04-14,5.7321033,6.0615225,5.610328,30223374.0,5.7296968,0.0
2009-04-15,5.7296977,5.7296977,5.5387077,18310112.0,5.646121,-0.014586426283499043
2009-04-16,5.64612,5.7272906,5.5554,15766232.0,5.6604824,0.0025435870042460618
2009-04-17,5.6771746,5.701048,5.47186,15353078.0,5.5052834,-0.027417981195383745
2009-04-20,5.5052843,5.5912294,5.4885535,11763182.0,5.574537,0.012579479559581053
2009-04-21,5.443212,5.500509,5.26414,25543104.0,5.3238435,-0.04497117877233581
2009-04-22,5.383546,5.612734,5.108979,25205428.0,5.2522216,-0.0134530438394741
2009-04-23,5.2283483,5.2880516,5.0493145,13416024.0,5.2569966,0.0009091390964919288
2009-04-24,5.252223,5.390691,5.2044754,13175318.0,5.2760963,0.0036331961865829765
2009-04-27,5.2736897,5.3477173,5.1567273,7221073.0,5.171052,-0.01990947360077555
2009-04-28,5.166276,5.2498155,5.094655,5776801.0,5.156727,-0.002770229345982256
2009-04-29,5.0851054,5.247447,4.953819,37080410.0,5.156727,0.0
2009-04-30,5.2498155,5.3381677,5.1352596,31186950.0,5.1901503,0.0064814949482492334
2009-05-04,5.1806006,5.4646792,5.1806006,35375900.0,5.4432116,0.048757990688631736
2009-05-06,5.3668165,5.371591,5.216393,29575482.0,5.3142943,-0.02368405079089697
2009-05-07,5.323844,5.359636,5.132854,36422200.0,5.1495466,-0.031000861205597974
2009-05-08,5.1519523,5.2044744,5.061232,19182958.0,5.156727,0.0013943751863514375
2009-05-11,5.2188,5.240305,4.9657383,18254644.0,4.9681444,-0.03657021207444178
2009-05-12,4.906072,5.0922875,4.7484674,29679604.0,5.0731506,0.021135899351073517
2009-05-13,5.013485,5.0612326,4.94427,17113944.0,4.98243,-0.01788249692410082
2009-05-15,4.9752865,4.9752865,4.810577,18948370.0,4.8797917,-0.02060004857067732
2009-05-18,4.9132156,5.202069,4.906072,33081706.0,5.166277,0.058708510037426276
2009-05-19,5.1997004,5.371591,5.1686454,39334624.0,5.2235737,0.011090520310854446
2009-05-20,5.309519,5.3954644,5.1471777,32707686.0,5.1519523,-0.013711187802327829
2009-05-21,5.147177,5.216392,4.9561877,19960466.0,4.9609623,-0.037071383599572405
2009-05-22,4.9227643,5.104205,4.906072,10810386.0,4.9752865,0.0028873833610869593
2009-05-25,4.810577,4.8917093,4.7651978,18752378.0,4.8654675,-0.02207289972145321
2009-05-26,4.8988905,4.9538193,4.8463683,10637615.0,4.855918,-0.0019627096471203087
2009-05-27,4.867836,4.906072,4.798621,7310145.5,4.8726487,0.0034454247374029467
2009-06-01,4.9227653,5.0803323,4.8893423,16994286.0,5.0206666,0.03037729766974584
2009-06-02,5.032584,5.0373588,4.9490447,12216400.0,4.9538198,-0.013314327623347944
2009-06-03,4.960963,5.0301776,4.906072,14405508.0,4.9275393,-0.005305098098239203
2009-06-04,4.95382,5.049315,4.9251714,18714776.0,5.01826,0.018410954124708834
2009-06-05,5.080331,5.080331,4.896522,17898470.0,4.932314,-0.017126653461558394
2009-06-08,4.953819,4.953819,4.822494,11054110.0,4.8368187,-0.019361155838821253
2009-06-09,4.858324,4.88216,4.755648,9944616.0,4.848775,0.0024719347036925576
2009-06-10,4.8487744,4.9585557,4.812945,12693984.0,4.932314,0.017228887708751195
2009-06-11,4.9370885,5.0015664,4.8654675,10613973.0,4.8917093,-0.008232383420844758
2009-06-12,4.8893414,4.9538193,4.7771535,9018166.0,4.7986207,-0.019029871623810424
2009-06-15,4.79144,4.822495,4.727,10310027.0,4.7819285,-0.0034785412399858107
2009-06-16,4.774748,4.774748,4.7031264,9583632.0,4.727,-0.011486683667478514
2009-06-17,4.7294064,4.88216,4.71745,13034308.0,4.848775,0.025761582398984517
2009-06-18,4.8702426,5.323844,4.846369,64924200.0,5.319069,0.09699233311506505
2009-06-19,5.240304,5.240304,5.07315,35330772.0,5.085106,-0.043985705017175025
2009-06-22,5.1089807,5.192558,5.02781,24133544.0,5.1543217,0.013611456673666256
2009-06-23,5.0851054,5.1543202,4.9896107,19994478.0,5.144809,-0.0018455774694853266
2009-06-24,5.144809,5.426519,5.108979,48399596.0,5.362041,0.042223530552834676
2009-06-25,5.342942,5.3477173,5.206881,26553782.0,5.230755,-0.024484333484208642
2009-06-26,5.2522216,5.462311,5.2522216,34824668.0,5.3644094,0.025551645986095828
2009-06-29,5.3882837,5.8968134,5.3882837,50260012.0,5.753571,0.07254509694953559
2009-06-30,5.748796,5.839516,5.557806,29344658.0,5.705823,-0.008298846055780018
2009-07-01,5.6819496,5.741615,5.5769053,18184716.0,5.6055536,-0.01757317042607165
2009-07-02,5.650894,5.86339,5.634202,19559736.0,5.705823,0.017887510700102638
2009-07-03,5.705824,5.705824,5.553032,22707188.0,5.6007795,-0.01840987706769026
2009-07-06,5.629427,5.7726693,5.452761,21833554.0,5.705823,0.018755157206242323
2009-07-07,5.7010493,5.7989125,5.6007795,15834223.0,5.6151037,-0.01589942414968004
2009-07-08,5.639222,5.639222,5.4752073,13364306.0,5.5668626,-0.008591310611057668
2009-07-09,5.571687,6.0420055,5.571687,34709228.0,5.957605,0.07019077496182491
2009-07-10,6.0251412,6.1023245,5.9527817,26021144.0,5.991373,0.005668049493043004
2009-07-13,6.0106683,6.5123615,6.0058446,40642076.0,6.3435225,0.05877609355985669
2009-07-14,6.386939,6.584722,6.345955,32739160.0,6.509931,0.026232822536690126
2009-07-17,6.970639,7.1611667,6.7053204,83851040.0,6.7559915,0.03779771244887242
2009-07-20,6.6932793,7.12983,6.488241,44224772.0,6.8765903,0.017850644128252657
2009-07-21,6.7559915,6.813841,6.5099306,23584454.0,6.5485606,-0.04770237656880616
2009-07-22,6.512362,6.6208825,6.4520817,24016366.0,6.536482,-0.0018444664007537526
2009-07-23,6.625744,6.625744,6.4279222,21993494.0,6.456905,-0.012174285800833018
2009-07-24,6.4665527,6.5702486,6.2036276,23004346.0,6.362818,-0.014571532336312809
2009-07-27,6.3628187,6.577505,6.3025,22088852.0,6.502714,0.021986484604777257
2009-07-28,6.4906735,6.5003214,6.314579,16958490.0,6.432786,-0.010753663777924083
2009-07-29,6.4424334,6.7053204,5.788766,25021172.0,6.2349644,-0.03075208782011407
2009-07-30,6.2349634,6.4110575,5.9576044,23318470.0,6.1867237,-0.0077371251710756095
2009-07-31,6.1481323,6.389331,6.1481323,17651108.0,6.3579946,0.02768361871405367
2009-08-03,6.3796835,6.632961,6.3796835,19314330.0,6.4858108,0.02010322563029554
2009-08-04,6.4906735,6.512362,6.2856355,23221716.0,6.396587,-0.013756768853016799
2009-08-05,6.396586,6.536481,6.331443,17820456.0,6.46169,0.010177771364635602
2009-08-06,6.4520807,6.4520807,6.111972,14389091.0,6.2398267,-0.034335181663001424
2009-08-07,6.271164,6.285636,5.9576054,16085079.0,5.9624295,-0.04445591413620509
2009-08-10,5.993766,6.1144032,5.84183,7883097.0,5.957605,-0.0008091500285244413
2009-08-11,6.029965,6.1264443,5.9093657,8302673.0,5.9720774,0.002429231209521321
2009-08-12,6.0275335,6.0299644,5.670598,11916617.0,5.670598,-0.05048149576895966
2009-08-13,5.6247497,5.73327,5.595806,10978653.0,5.7284846,0.010208200263887468
2009-08-14,5.740526,5.762215,5.306369,14952306.0,5.4679527,-0.04548007338624949
2009-08-17,5.4486566,5.4486566,4.9952416,12795059.0,5.0892897,-0.06925133057570154
2009-08-18,4.980731,5.2219296,4.823971,8035708.5,5.1857686,0.018957242697345444
2009-08-19,5.188202,5.23401,4.8239727,7276974.5,4.869781,-0.06093360972566353
2009-08-20,4.8722115,5.3304887,4.8722115,17270246.0,5.3039374,0.08915316725741884
2009-08-21,5.282249,5.3690805,5.1736903,10966524.0,5.3546085,0.009553487565671537
2009-08-24,5.3546085,5.545136,5.2195373,10213625.0,5.5065827,0.02838194426352536
2009-08-25,5.5065827,5.5065827,5.1254506,11849746.0,5.320841,-0.03373084726394837
