date,open,high,low,volume,close,return
2020-04-08,7.6324673,7.830836,7.4907756,41095996.0,7.7023683,-0.002446776662955452
2020-04-09,7.6532483,7.7817154,7.5436735,25713720.0,7.679698,-0.0029432895334282616
2020-04-10,7.74582,8.274803,7.74582,65938884.0,8.123665,0.05781047640154613
2020-04-13,8.029203,8.1784525,7.8062754,43287476.0,7.8591733,-0.032558174173848986
2020-04-14,7.9082937,8.065099,7.7873836,50202816.0,8.023537,0.02091361186805729
2020-04-15,8.123666,8.201123,7.8780665,72425410.0,7.970638,-0.006592977635673569
2020-04-16,7.851617,7.9611917,7.7987185,30296956.0,7.906404,-0.00805882791314827
2020-04-17,7.9082937,7.944189,7.7458205,37052148.0,7.776048,-0.016487394269253164
2020-04-20,7.779826,7.855396,7.6494703,40042520.0,7.783605,0.0009718304207997353
2020-04-21,7.7250385,7.912072,7.675919,40948224.0,7.8799553,0.012378621474239848
2020-04-22,7.951746,8.30692,7.862952,56503476.0,8.240797,0.04579235366982348
2020-04-23,8.271025,8.463725,8.212459,34931256.0,8.265357,0.00298029426037294
2020-04-24,8.348483,8.395713,8.161449,28443206.0,8.265357,0.0
2020-04-27,8.227572,8.473171,8.201123,25266352.0,8.361707,0.011657088737969667
2020-04-28,8.350372,8.482618,8.161449,37479140.0,8.458058,0.011522886415417322
2020-04-29,8.444834,8.465615,8.16145,40635180.0,8.299363,-0.01876258119771701
2020-04-30,8.267246,8.299363,7.970638,51159584.0,8.16145,-0.016617299424064202
2020-05-06,8.157672,8.30692,7.9385214,36062668.0,8.208681,0.005787084402893994
2020-05-07,8.2578,8.501511,8.187899,39920508.0,8.501511,0.03567320986160882
2020-05-08,8.293695,8.4259405,7.9385214,51741650.0,8.386268,-0.013555590294478392
2020-05-11,8.348483,8.458058,8.142557,43158916.0,8.218126,-0.020049681216960824
2020-05-12,8.246466,8.480729,8.237019,57906360.0,8.395714,0.021609306063207212
2020-05-13,8.461837,8.9870405,8.399491,77872930.0,8.920918,0.06255620427279918
2020-05-14,8.733885,8.858574,8.573301,62338200.0,8.614863,-0.03430756789828138
2020-05-15,8.616753,8.766002,8.567633,28170140.0,8.62242,0.0008772048957714773
2020-05-18,8.686654,8.973816,8.652648,29271582.0,8.84346,0.025635494443555285
2020-05-19,8.920918,9.247754,8.801897,40360470.0,9.16085,0.035889798789161764
2020-05-20,9.223648,9.316893,9.07712,24147396.0,9.143723,-0.00186958633751233
2020-05-21,9.151335,9.227453,9.010515,28409156.0,9.052381,-0.009989585205063545
2020-05-22,9.016225,9.075216,8.816414,29755118.0,8.896338,-0.0172377852854404
2020-05-25,9.027642,9.200811,8.938204,30770016.0,9.094246,0.02224600728974102
2020-05-26,9.139917,9.246483,9.079022,18541130.0,9.197006,0.011299452422993683
2020-05-27,9.257901,9.257901,9.059993,18495570.0,9.177977,-0.0020690429037449887
2020-05-28,9.162753,9.221745,8.869697,33273216.0,9.020031,-0.017209239029472467
2020-05-29,8.945815,9.147529,8.82022,36979240.0,9.039061,0.0021097488467611836
2020-06-01,9.054284,9.134209,8.879211,57020084.0,9.010515,-0.0031580713970179586
2020-06-02,8.94201,8.999099,8.620409,61205216.0,8.709848,-0.03336845896155782
2020-06-03,8.620409,8.734587,8.49862,57596604.0,8.620409,-0.010268721107417611
2020-06-04,8.620409,8.934398,8.525261,45504292.0,8.82022,0.02317883061000936
2020-06-05,8.831637,8.905853,8.645147,28122482.0,8.709848,-0.012513520070928097
2020-06-08,8.736489,8.768841,8.489105,54512396.0,8.603282,-0.012235115928544205
2020-06-09,8.534776,8.730781,8.468172,28523630.0,8.658468,0.006414528780992912
2020-06-10,8.677498,8.993389,8.677498,30901668.0,8.715557,0.006593429692181241
2020-06-11,8.677498,8.753616,8.477687,34760000.0,8.570932,-0.016593890671588674
2020-06-12,8.412986,8.900145,8.412986,49692220.0,8.795482,0.026199017796430857
2020-06-15,8.744102,8.9439125,8.565223,58676740.0,8.664177,-0.014928687251022699
2020-06-16,8.616603,9.080926,8.517649,57404540.0,8.968651,0.03514171051676329
2020-06-17,9.113276,9.134209,8.831637,24398772.0,8.953427,-0.00169746821456207
2020-06-18,8.915368,9.069508,8.837346,28238932.0,8.991487,0.004250886280750432
2020-06-19,9.134209,9.324504,9.012419,36394804.0,9.118984,0.014179745797330279
2020-06-22,9.111373,9.206521,8.894436,38941890.0,8.961039,-0.01732046026180112
2020-06-23,8.980068,9.139917,8.873503,30815792.0,9.0048065,0.004884199254126864
2020-06-24,9.063799,9.187491,8.898241,26396702.0,9.008613,0.0004227186891800905
2020-06-29,8.907756,9.039061,8.83925,39549310.0,8.915368,-0.01035064998352131
2020-06-30,9.001001,9.191297,8.9439125,36418572.0,9.063799,0.016648892115277647
2020-07-01,9.181783,9.181783,8.966747,30404626.0,9.098052,0.0037790996909794483
2020-07-02,9.17988,9.472935,9.054284,56834770.0,9.099955,0.0002091656543621312
2020-07-03,9.172268,9.21223,8.940106,39103028.0,9.002904,-0.010664997793945141
2020-07-06,8.981972,9.134209,8.896338,73222904.0,9.0352545,0.0035933405487831305
2020-07-07,8.991487,9.421555,8.962941,62580604.0,9.311184,0.030539206172886413
2020-07-08,9.246483,9.503383,9.246483,40250124.0,9.3739805,0.006744201381907899
2020-07-09,9.667037,10.110427,9.667037,58608856.0,9.982928,0.064961464342709
2020-07-10,9.906811,10.083786,9.800244,37420424.0,9.897295,-0.008577944266451643
2020-07-13,9.971511,10.447251,9.971511,47427380.0,10.321655,0.04287636167255804
2020-07-14,10.295013,10.494825,10.184643,44721536.0,10.395871,0.007190319769455611
2020-07-15,10.395871,10.953439,10.291208,49163340.0,10.753627,0.03441327811782191
2020-07-16,10.584264,10.862097,10.264566,55860480.0,10.334976,-0.038931143882896535
2020-07-17,10.275985,10.808813,10.275985,35285124.0,10.618517,0.02743509031854563
2020-07-20,10.915379,11.242688,10.306432,35055196.0,10.508145,-0.010394295173233647
2020-07-21,10.51766,10.816425,10.333073,36150216.0,10.7897835,0.026801923650653814
2020-07-22,10.785977,11.035266,10.570943,31925526.0,10.900155,0.010229259929080081
2020-07-23,10.902059,11.001013,10.510048,47250780.0,10.7897835,-0.010125681699021616
2020-07-24,10.856387,10.8678055,10.21509,61907230.0,10.365424,-0.03932975114838955
2020-07-27,10.46628,10.824037,10.443445,44081772.0,10.751724,0.03726813297748355
2020-07-28,10.976274,11.417761,10.903961,62821504.0,11.415857,0.061769907784091416
2020-07-29,11.417761,11.965813,11.290262,58500324.0,11.950589,0.046841161377547014
2020-07-30,11.935366,12.217003,11.524326,49403080.0,11.798352,-0.012738870025569504
2020-07-31,11.872568,12.2836075,11.798352,32962894.0,12.158011,0.030483833674397998
2020-08-03,12.376852,12.84498,12.085699,39845844.0,12.553828,0.03255606529719368
2020-08-04,12.418717,12.690841,12.371143,25618708.0,12.496738,-0.0045476168703282305
2020-08-05,12.428231,13.257922,12.42633,37516130.0,13.084754,0.04705355909678177
2020-08-06,13.035276,13.103783,12.669909,32257192.0,12.820243,-0.020215206185764
2020-08-07,12.751736,13.0524025,12.685132,28043012.0,12.890651,0.005491939583360583
2020-08-10,12.770765,13.073335,12.7308035,26344248.0,12.8221445,-0.005314432917313483
2020-08-11,12.974381,13.092366,12.572857,37416104.0,12.654684,-0.013060256808055781
2020-08-12,12.746027,12.746027,12.236033,47687110.0,12.460583,-0.015338273164308136
2020-08-13,12.466291,12.926807,12.390173,36843972.0,12.715579,0.020464211024476153
2020-08-14,12.7289,13.124716,12.637559,37211184.0,13.122812,0.03202630411088636
2020-08-17,13.092366,13.119007,12.688938,46929452.0,12.957254,-0.012616046012089432
2020-08-18,12.829757,13.644223,12.749832,43485360.0,13.549075,0.04567487833456063
2020-08-19,13.358779,13.358779,12.917293,48467172.0,12.959158,-0.04353928220192149
2020-08-20,12.940128,13.301691,12.854496,39038630.0,12.976285,0.0013216136418738866
2020-08-21,13.151357,13.349265,12.997218,35483470.0,13.164678,0.014518253876205645
2020-08-24,13.191319,13.611873,13.111395,41249436.0,13.491987,0.024862666599213323
2020-08-25,13.640418,13.682283,13.278855,24805402.0,13.311205,-0.01339921243624087
2020-08-26,13.335944,13.463443,13.035276,22335996.0,13.111395,-0.015010662070037983
2020-08-27,13.111395,13.303595,13.01815,15132046.0,13.246505,0.010304776875382116
2020-08-28,13.1304245,13.792655,13.03718,40160876.0,13.718438,0.03562698236251749
2020-08-31,13.682283,13.891608,13.549075,27892288.0,13.606164,-0.008184167905996409
2020-09-01,13.476763,13.8687725,13.415869,28342576.0,13.773624,0.012307657029563934
2020-09-02,13.7603035,14.0990305,13.636613,35952550.0,14.081904,0.022381909074910222
2020-09-03,14.043846,14.397797,13.682283,44489490.0,13.891608,-0.013513513513513487
2020-09-04,13.503405,13.758402,13.073335,44960764.0,13.514822,-0.027123281912360242
2020-09-07,13.606164,13.606164,12.274093,84578824.0,12.333084,-0.08744014534560651
2020-09-08,12.29883,12.472,11.836411,84945500.0,12.148497,-0.014966816085903445
2020-09-09,11.927753,12.032416,11.425372,51774470.0,11.724137,-0.03493107007393592
2020-09-10,12.000067,12.274093,11.851635,41986790.0,11.922045,0.01688038957579563
2020-09-11,11.97723,12.057155,11.746972,35138150.0,11.98294,0.005107764649437074
2020-09-14,11.96391,12.42633,11.741263,55488700.0,12.013387,0.002540862259178489
2020-09-15,11.990551,12.346404,11.990551,38506164.0,12.249354,0.019642004373953803
2020-09-16,12.272189,12.424426,11.988648,29553038.0,12.116146,-0.01087469592274004
2020-09-17,12.121856,12.178945,11.705107,39614350.0,11.8535385,-0.02167417758089074
2020-09-18,11.872568,11.988648,11.227465,88971710.0,11.337836,-0.04350620702839081
2020-09-21,11.4367895,11.503394,11.084743,63146412.0,11.2674265,-0.006210135690796759
2020-09-22,11.231271,11.503394,11.075228,45955708.0,11.155151,-0.009964609043600081
2020-09-23,11.1760845,11.322613,11.073324,48921520.0,11.2369795,0.0073354901246966975
2020-09-24,11.227465,11.30168,10.907767,47380080.0,11.023848,-0.018966974176646056
2020-09-25,11.14754,11.4063425,11.073324,47439660.0,11.195114,0.01553595441446598
