date,open,high,low,volume,close,return
2018-04-19,7.9921618,8.596161,7.9372783,72910370.0,8.550398,0.05773478639947505
2018-04-20,8.556505,8.611429,8.2972355,45792804.0,8.5534525,0.0003572348328113595
2018-04-23,8.510741,8.736503,8.480247,29941962.0,8.547344,-0.0007141560673891156
2018-04-24,8.596161,8.617535,8.486353,35806148.0,8.550398,0.0003573039765334407
2018-04-25,8.513795,8.562612,8.239258,37828860.0,8.556505,0.0007142357583822534
2018-04-26,8.541277,8.541277,8.17216,29806536.0,8.196549,-0.042068110753163857
2018-04-27,8.27586,8.385707,8.242311,22944684.0,8.364332,0.020469956319421723
2018-05-02,8.2423115,8.5900545,8.2423115,31025018.0,8.455858,0.010942415963402619
2018-05-03,8.452805,8.556505,8.336891,25888176.0,8.465019,0.0010833909462528712
2018-05-04,8.49246,8.559559,8.42231,20912696.0,8.428377,-0.0043286376557454265
2018-05-07,8.468033,8.571773,8.465019,30719974.0,8.532117,0.012308419521338543
2018-05-08,8.587,8.712075,8.532116,37671070.0,8.541277,0.0010735905285874647
2018-05-09,8.529062,8.593107,8.449751,19971074.0,8.547344,0.0007103153310683563
2018-05-10,8.544331,8.611428,8.486354,23498704.0,8.513796,-0.003924961953093442
2018-05-11,8.440591,8.480247,8.2880745,34925344.0,8.3887205,-0.014690920477775093
2018-05-14,8.358226,8.449751,8.135558,39992936.0,8.135558,-0.03017891703508302
2018-05-15,8.193496,8.480247,8.1782675,46016428.0,8.428377,0.03599249123416004
2018-05-16,8.416202,8.50162,8.370439,26140156.0,8.425363,-0.0003576014694167684
2018-05-17,8.480247,8.480247,8.373493,17810390.0,8.419256,-0.0007248352385529344
2018-05-18,8.425363,8.446697,8.236204,25938286.0,8.321623,-0.011596392840412473
2018-05-21,8.574826,8.709022,8.547344,61492050.0,8.608375,0.03445866269116005
2018-05-22,8.632763,8.64803,8.489408,28627184.0,8.532117,-0.008858582485080091
2018-05-23,8.498567,8.562612,8.33689,27771222.0,8.34605,-0.021807835030860367
2018-05-24,8.3246765,8.42231,8.202656,35508780.0,8.400935,0.006576164772557069
2018-05-25,8.32773,8.440591,8.1416645,40089324.0,8.2423115,-0.018881648292719877
2018-05-28,8.233151,8.2880745,7.781709,47005724.0,7.89457,-0.042189803188098396
2018-06-04,8.2057085,8.684632,7.9616666,120281520.0,8.297235,0.05100531124557772
2018-06-05,8.297235,8.3521185,8.065406,39355864.0,8.211816,-0.010294875341002152
2018-06-06,8.199602,8.199602,7.900676,37651810.0,7.9372783,-0.03343203257355021
2018-06-07,8.019645,8.141665,7.9494934,28565290.0,8.0593,0.015373241983968278
2018-06-08,8.047086,8.047086,7.8945694,18336584.0,7.9738812,-0.01059878649510504
2018-06-11,7.976934,8.004376,7.9006753,16315944.0,7.9281178,-0.005739162504703521
2018-06-12,7.9921618,8.074527,7.943385,24009170.0,8.004376,0.009618701679735553
2018-06-13,7.9769344,8.01659,7.8549128,27038970.0,7.9372783,-0.008382627202920045
2018-06-14,7.9464393,8.010484,7.833539,21649896.0,7.857967,-0.00999225389388192
2018-06-15,7.8518596,7.8731947,7.0709567,72797360.0,7.101452,-0.0962736290442554
2018-07-10,7.3210673,7.543774,7.1106133,85505656.0,7.3546553,0.03565514489149546
2018-07-11,7.485796,7.485796,7.1685495,49527972.0,7.3363333,-0.002491211246841263
2018-07-12,7.412592,7.5590014,7.2631283,34174010.0,7.522399,0.02536222011614453
2018-07-13,7.5652914,7.5652914,7.386113,23658000.0,7.410004,-0.014941377079306761
2018-07-16,7.3861127,7.3861127,7.1312823,30055052.0,7.222862,-0.025255317001178335
2018-07-17,7.605109,7.625017,7.413986,33544714.0,7.4657483,0.03362743189610984
2018-07-18,7.4259305,7.788268,7.421949,38715096.0,7.5652914,0.013333305115577065
2018-07-19,7.609091,7.7205787,7.521492,21468404.0,7.549364,-0.0021053253811215145
2018-07-20,7.597145,7.628999,7.509547,17406714.0,7.5652914,0.0021097671274030727
2018-07-23,7.5852,7.8081775,7.4577847,36421970.0,7.7603965,0.02578950230522503
2018-07-24,7.8479934,8.003282,7.664834,43858890.0,7.8679028,0.013853196805086121
2018-07-25,7.879849,7.8997574,7.692707,24687844.0,7.752433,-0.014676058275656434
2018-07-26,7.7524323,7.79225,7.6170535,17004406.0,7.6409445,-0.014381098166214468
2018-07-27,7.6568704,7.6727977,7.6090903,12471917.0,7.6289988,-0.0015633800245505869
2018-07-30,7.6090903,7.70067,7.453802,20641318.0,7.6289988,0.0
2018-07-31,7.644926,7.67678,7.51751,13117843.0,7.625017,-0.0005219295617139297
2018-08-01,7.644926,7.684743,7.509547,15112689.0,7.509547,-0.015143572794657278
2018-08-02,7.4697294,7.477693,7.1671176,19411196.0,7.298515,-0.02810182824609797
2018-08-03,7.2905517,7.3303695,7.167118,12883184.0,7.2427716,-0.007637635875243132
2018-08-06,7.242771,7.2905517,6.9321957,19967940.0,7.1551723,-0.012094720755794652
2018-08-07,7.1273007,7.3144426,7.1273007,18420010.0,7.2945333,0.019476959345898548
2018-08-08,7.346297,7.346297,7.1910086,11991979.0,7.2427716,-0.007095957735911651
2018-08-09,7.2706428,7.3423142,7.191008,16607376.0,7.290551,0.0065968392541881915
2018-08-10,7.2905517,7.2905517,7.1034107,23368084.0,7.159155,-0.01802278044553829
2018-08-13,7.111374,7.111374,6.8007984,34584652.0,6.9600673,-0.027808826600346004
2018-08-14,7.0038676,7.0835023,6.7968173,27724506.0,6.8366346,-0.017734411849724574
2018-08-15,6.860525,6.860525,6.151777,114163790.0,6.438462,-0.05824102402664599
2018-08-16,6.3548446,6.3548446,5.97658,42765130.0,6.00047,-0.06802742642575199
2018-08-17,6.131868,6.131868,5.980562,32580240.0,6.0084343,0.0013272793631164959
2018-08-20,6.0522327,6.0522327,5.407192,83996130.0,5.407192,-0.10006638501481158
2018-08-21,5.351448,5.4669185,5.164307,76920504.0,5.367375,-0.0073637111461920535
2018-08-22,5.339503,5.371357,5.168288,43769110.0,5.2598686,-0.020029604788187938
2018-08-23,5.255886,5.3514476,5.0408726,63305084.0,5.295704,0.0068129838832855505
2018-08-24,5.2917223,5.307649,5.200143,31020012.0,5.299686,0.0007519302438354636
2018-08-27,5.335521,5.3713565,5.275795,38798612.0,5.343485,0.008264451893942315
2018-08-28,5.3713565,5.5545163,5.315613,61750730.0,5.4470096,0.019373985329798726
2018-08-29,5.454973,5.4788637,5.299686,44880004.0,5.450991,0.0007309331711109479
2018-08-30,5.4509916,5.4509916,5.375339,26192634.0,5.427101,-0.00438268931282404
2018-08-31,5.4151564,5.4231195,5.3195944,25153654.0,5.399229,-0.0051357068902900815
2018-09-03,5.3594117,5.4111743,5.323576,17521808.0,5.3952475,-0.0007374201020182714
2018-09-04,5.3753386,5.427101,5.335521,18914232.0,5.387284,-0.001476021257597493
2018-09-05,5.3753386,5.466918,5.315613,26049534.0,5.3275576,-0.011086551219501417
2018-09-06,5.3036675,5.315613,5.1722703,23227832.0,5.1722703,-0.029147934505672768
2018-09-07,5.176252,5.231996,5.096617,29287188.0,5.2081056,0.006928350206291345
2018-09-10,5.204124,5.204124,5.044855,23518284.0,5.044855,-0.03134548577509633
2018-09-11,5.0488367,5.1205077,5.013001,26886946.0,5.1205077,0.014996010787227787
2018-09-12,5.1045804,5.1921787,5.068745,22309526.0,5.1244893,0.0007775791451303249
2018-09-13,5.160325,5.2319965,5.0806904,25450956.0,5.1244893,0.0
2018-09-14,5.1443977,5.6381326,5.132453,86060600.0,5.4191375,0.05749806131900792
2018-09-17,5.3912654,5.542571,5.315613,38864604.0,5.3315396,-0.016164546479951802
2018-09-18,5.3275576,5.542571,5.299686,35492520.0,5.450991,0.022404672751563215
2018-09-19,5.454973,5.7177672,5.407192,57201548.0,5.5983157,0.027027140569485297
2018-09-20,5.610261,5.7336946,5.574425,34928910.0,5.606279,0.001422445683082918
2018-09-21,5.6022973,5.65406,5.4390464,40387710.0,5.6022973,-0.0007102215212620999
2018-09-25,5.5505347,5.5545163,5.4231195,26524588.0,5.4788637,-0.022032675773918764
2018-09-26,5.5146995,5.7615666,5.490809,48193470.0,5.681932,0.03706394448177264
2018-09-27,5.65406,5.7336946,5.622206,35015944.0,5.685914,0.0007008179612146836
2018-09-28,5.697859,5.9606533,5.618224,46426820.0,5.9287996,0.04271707240032119
2018-10-08,5.7974024,5.912873,5.7177672,36813840.0,5.7177672,-0.03559445659117899
2018-10-09,5.737676,5.881019,5.7217493,28772574.0,5.765548,0.008356548689145704
2018-10-10,5.8053656,5.9885254,5.7814755,36268330.0,5.9049087,0.02417128432544491
2018-10-11,5.689895,5.7217493,5.466918,43958760.0,5.574425,-0.055967622327505295
2018-10-12,5.526644,5.6739683,5.4669185,29664898.0,5.594334,0.003571489436130282
2018-10-15,5.036891,5.124489,5.036891,32842654.0,5.036891,-0.09964421144679603
2018-10-16,5.0130014,5.0130014,4.5351934,83308520.0,4.5351934,-0.09960461721327696
2018-10-17,4.5590835,4.6387177,4.1011844,80498350.0,4.2007275,-0.07374898278869424
2018-10-18,4.296289,4.483431,4.2485085,65628496.0,4.34407,0.034123256031246996
2018-10-19,4.300271,4.483431,4.2206364,58668460.0,4.371942,0.006416102871270368
2018-10-22,4.4515767,4.8099327,4.427686,71026750.0,4.6904807,0.07285977261363485
2018-10-23,4.6586266,4.993092,4.5869555,66905932.0,4.7780786,0.01867567646105006
2018-10-24,4.8099327,4.857713,4.638718,43848052.0,4.6785355,-0.020833290603465615
2018-10-25,4.5312114,4.606864,4.479449,37973628.0,4.5113025,-0.035744732512983934
2018-10-26,4.559083,4.6546445,4.471485,26521792.0,4.5152845,0.0008826719112717818
2018-10-29,4.4993577,4.507321,4.383888,21870480.0,4.4157414,-0.022045809073603206
2018-10-30,4.4396315,4.52723,4.3918505,25468384.0,4.4515767,0.008115352950696098
2018-10-31,4.479449,4.5551014,4.463522,30152922.0,4.519266,0.015205691053239434
2018-11-01,4.5590835,4.6426997,4.5232477,39311456.0,4.567047,0.01057273459893704
2018-11-02,4.710389,5.020964,4.706407,56734550.0,4.8417864,0.06015690226091408
2018-11-05,4.821878,5.0368915,4.766134,60981244.0,4.9333663,0.018914485777398182
2018-11-06,4.869658,4.869658,4.738261,31703578.0,4.8378043,-0.01937054623330936
2018-11-07,4.837805,4.885586,4.754188,35137396.0,4.7979875,-0.008230345324220845
2018-11-08,4.87364,4.8816037,4.746225,25147038.0,4.754188,-0.00912872324073366
2018-11-09,4.6825175,4.8019695,4.658627,21129404.0,4.7223344,-0.006700113668201557
2018-11-12,4.750207,4.921421,4.7223344,43925960.0,4.905494,0.03878581745502818
2018-11-13,4.833823,4.9692016,4.8178964,60551080.0,4.9174395,0.0024351268190319075
2018-11-14,4.9532747,4.9692016,4.8218775,44513310.0,4.9174395,0.0
2018-11-15,4.877622,4.9532747,4.857713,40160516.0,4.9293847,0.002429150373888689
2018-11-16,4.9572563,4.9692016,4.8855853,42097864.0,4.96522,0.007269730844906563
2018-11-19,4.94133,4.969202,4.7820606,47794844.0,4.8656774,-0.020047973705092703
2018-11-20,4.7979875,4.865677,4.670572,41279430.0,4.670572,-0.0400983016259977
2018-11-21,4.598901,4.598901,4.479449,50200060.0,4.5431566,-0.02728047014369983
2018-11-22,4.5511203,4.5789924,4.467504,30147606.0,4.479449,-0.01402276117886847
2018-11-23,4.52723,4.52723,4.1489654,59534548.0,4.168874,-0.06933330416307903
2018-11-26,4.0972023,4.148965,4.033495,36471690.0,4.073312,-0.022922736451137737
2018-11-27,4.105166,4.133038,4.0534034,25056944.0,4.0932207,0.00488759515598125
2018-11-28,4.0932207,4.4874125,4.0932207,69134470.0,4.479449,0.09435804426572947
2018-11-29,4.4595404,4.4794493,4.336107,45287260.0,4.336107,-0.031999917847038706
2018-11-30,4.3599963,4.3918505,4.2843437,26681380.0,4.3838873,0.01101916996051977
2018-12-03,4.499357,4.559083,4.45954,42132260.0,4.5152845,0.029972759564325546
2018-12-04,4.507321,4.52723,4.4436135,26886742.0,4.4874125,-0.0061728114806498535
2018-12-05,4.4237046,4.5152845,4.363979,32305404.0,4.479449,-0.001774630703105573
2018-12-06,4.4515767,4.4515767,4.3759236,21562844.0,4.3838873,-0.021333360419998115
2018-12-07,4.399814,4.4675035,4.3918505,15780011.0,4.4396315,0.01271570097160124
2018-12-10,4.43565,4.4555583,4.312216,19707742.0,4.3321247,-0.024215253000164583
2018-12-11,4.324161,4.5351934,4.324161,34407250.0,4.4993577,0.038602997739192624
2018-12-12,4.5232477,4.571028,4.4515767,34630080.0,4.5272293,0.006194573060950503
2018-12-13,4.555102,4.626773,4.507321,43782520.0,4.594919,0.014951683582715702
2018-12-14,4.590937,4.6426997,4.359997,40638252.0,4.3679605,-0.04939336253805571
2018-12-17,4.395832,4.578992,4.3719416,49046668.0,4.3918505,0.005469371804072143
2018-12-18,4.379905,4.431668,4.3480515,21088042.0,4.387869,-0.0009065654671077672
2018-12-19,4.4157414,4.4157414,4.240545,25889970.0,4.2485085,-0.03176040579151307
2018-12-20,4.2684174,4.336107,4.2286,21732868.0,4.336107,0.020618647697186132
2018-12-21,4.32018,4.348052,4.2365637,20151444.0,4.2803626,-0.01285586356609747
2018-12-24,4.248508,4.3042526,4.1848006,22002552.0,4.260453,-0.0046513816376211325
2018-12-25,4.1848006,4.2047095,4.029513,37955340.0,4.105166,-0.03644847155924513
2018-12-26,4.1091475,4.1569285,4.041458,26070816.0,4.041458,-0.015518982667204972
2018-12-27,4.0932207,4.117111,3.9100611,37818816.0,3.914043,-0.03152698852740776
2018-12-28,3.9100611,3.9498787,3.8622804,27359554.0,3.9180248,0.0010173112559059838
2019-01-02,3.9697874,3.9737687,3.8782072,18674744.0,3.9180248,0.0
2019-01-03,3.92997,3.9697874,3.8344085,26024078.0,3.8383904,-0.020325139340618747
2019-01-04,3.774682,3.8065362,3.53976,57982790.0,3.7428281,-0.02489645138753993
2019-01-07,3.74681,3.7826457,3.7109745,41610364.0,3.7826457,0.010638372625235037
2019-01-08,3.7667189,3.774682,3.6592119,42214316.0,3.6711574,-0.029473630057396227
2019-01-09,3.6870844,3.8144996,3.675139,55096868.0,3.7030113,0.008676800400876372
2019-01-10,3.7030108,3.7627366,3.6751385,31823772.0,3.6831021,-0.005376489129266138
2019-01-11,3.6990297,3.7109747,3.5636506,51157770.0,3.6353219,-0.012972814410982525
2019-01-14,3.643285,3.6552305,3.5676322,30139356.0,3.5755956,-0.01642943916465822
2019-01-15,3.5596683,3.5636501,3.3844724,81376900.0,3.4800336,-0.026726176752203235
2019-01-16,3.4720707,3.4879975,3.392436,47220732.0,3.4123445,-0.019450703004706638
2019-01-17,3.420308,3.42429,3.2809472,70473480.0,3.2928927,-0.03500578561162282
2019-01-18,3.3207645,3.416326,3.3207645,67758840.0,3.3566003,0.01934700149810542
2019-01-21,3.3924363,3.4043815,3.3366919,54311988.0,3.3844726,0.00830372922268996
2019-01-22,3.3844726,3.4123445,3.316783,51915856.0,3.3366919,-0.014117620571075129
2019-01-23,3.316783,3.3287282,3.1614954,73445040.0,3.2212214,-0.0346062817486984
2019-01-24,3.2451115,3.316783,3.2291846,59214316.0,3.2809472,0.018541352047394044
2019-01-25,3.300856,3.5517051,3.2968743,130916550.0,3.420308,0.04247578260326779
2019-01-28,3.4441981,3.44818,3.272984,78264880.0,3.284929,-0.039580938324852544
2019-01-29,3.2849293,3.300856,3.0500069,75648936.0,3.1017694,-0.055757552141918465
2019-01-30,3.1057513,3.2132578,3.0738971,55939130.0,3.0738971,-0.008985935575997361
2019-01-31,2.9385185,3.006208,2.8190665,102478020.0,2.9265733,-0.04792736881140236
2019-02-01,2.9544454,3.0818608,2.9265733,65591816.0,3.0738971,0.05034003419630739
2019-02-11,3.0738971,3.197331,3.0659337,63126268.0,3.1774223,0.033678811174258305
2019-02-12,3.185386,3.3128014,3.185386,66695464.0,3.2490938,0.022556491782662835
2019-02-13,3.272984,3.3645637,3.2052946,92094850.0,3.3406737,0.028186289974146073
2019-02-14,3.3327098,3.3526187,3.272984,60633310.0,3.316783,-0.0071514616946875
2019-02-15,3.2968738,3.5835588,3.2928925,127131780.0,3.432253,0.03481385426782513
2019-02-18,3.4441984,3.5835593,3.4043813,104958950.0,3.5755956,0.04176341312834464
2019-02-19,3.5955038,3.730883,3.5636501,129445240.0,3.6910658,0.03229397642171827
2019-02-20,3.691066,3.7109742,3.5517051,88761384.0,3.6233764,-0.01833871398337028
2019-02-21,3.6193948,3.6552303,3.4999425,90891230.0,3.5357783,-0.024175821203670678
2019-02-22,3.5198512,3.6353216,3.5039244,83928480.0,3.627358,0.025900860356544486
2019-02-25,3.6631937,3.8981159,3.627358,179769570.0,3.894134,0.07354553920511853
2019-02-26,3.8901527,4.013586,3.7667189,177881660.0,3.8782072,-0.004089946570919323
2019-02-27,3.7906091,3.9618235,3.7906091,124812430.0,3.8503351,-0.007186851697866925
2019-02-28,3.8503351,3.910061,3.822463,74882216.0,3.866262,0.0041364971064465905
2019-03-01,3.9618235,4.0215497,3.8901527,122425600.0,3.9976592,0.03398559125067058
2019-03-04,4.0215497,4.395832,4.0175676,137935000.0,4.395832,0.09960148679006964
2019-03-05,4.499357,4.786042,4.423704,264566110.0,4.754188,0.08152176880281137
2019-03-06,4.654645,4.7701154,4.547138,181561100.0,4.6984444,-0.011725156851180585
2019-03-07,4.6745534,4.742243,4.5391746,155703730.0,4.654645,-0.009322106695569099
2019-03-08,4.4993577,4.6188097,4.2644353,151225380.0,4.272399,-0.08212140775504906
2019-03-11,4.2564716,4.5590835,4.2564716,129090830.0,4.5551014,0.06616947527606842
2019-03-12,4.578992,4.654645,4.479449,154737740.0,4.547138,-0.0017482377011408534
2019-03-13,4.5551014,4.5750103,4.3480515,108887230.0,4.423704,-0.027145426419871277
2019-03-14,4.3799057,4.443613,4.1569285,95365500.0,4.2524905,-0.0387036519622469
2019-03-15,4.308234,4.336107,4.1728554,72317224.0,4.2763805,0.0056178843903353926
2019-03-18,4.260453,4.379905,4.2126727,84044616.0,4.379905,0.024208439824285888
2019-03-19,4.403796,4.507321,4.371942,88091464.0,4.4117594,0.007272851808429737
2019-03-20,4.403796,4.6506634,4.356015,117235170.0,4.6068645,0.04422387585324805
2019-03-21,4.5789924,4.610846,4.487413,110780570.0,4.5351934,-0.015557457789349027
2019-03-22,4.547138,4.547138,4.3878694,74323080.0,4.479449,-0.012291515506262618
2019-03-25,4.3679605,4.4555583,4.300271,63240020.0,4.312216,-0.03733338631604011
2019-03-26,4.3560147,4.371942,4.0534034,86544550.0,4.0972023,-0.049861532910225326
2019-03-27,4.13702,4.144984,4.02155,54818336.0,4.0852575,-0.0029153551924931964
2019-03-28,4.081276,4.13702,4.0255313,41693292.0,4.0295134,-0.013645186380540242
2019-03-29,4.04544,4.168874,3.9777505,73166610.0,4.16091,0.03260855268529461
2019-04-01,4.176837,4.3480515,4.176837,103848904.0,4.308234,0.03540667786613971
2019-04-02,4.3520336,4.419723,4.2923074,81735350.0,4.308234,0.0
2019-04-03,4.3042526,4.3480515,4.240545,70769384.0,4.34407,0.008318025436872878
2019-04-04,4.371942,4.5232477,4.3679605,129728664.0,4.447595,0.02383133789280545
2019-04-08,4.5192666,4.5590835,4.2684174,112829890.0,4.403796,-0.009847794144925537
2019-04-09,4.4197226,4.423704,4.3042526,79751720.0,4.379905,-0.00542509235214339
2019-04-10,4.2644353,4.2644353,4.1290565,123655130.0,4.2007275,-0.040908992318326454
2019-04-11,4.1848006,4.2007275,4.0534034,74915300.0,4.06933,-0.03127970095656052
2019-04-12,4.06933,4.121093,4.057385,45414096.0,4.06933,0.0
2019-04-15,4.1290565,4.1569285,4.013586,49416736.0,4.017568,-0.012720030078661626
2019-04-16,4.0534034,4.419723,4.013586,164965010.0,4.419723,0.10009911468828925
2019-04-17,4.5750103,4.7143707,4.43565,273137180.0,4.5232477,0.0234233457617139
2019-04-18,4.4754667,4.977165,4.4515767,332163070.0,4.977165,0.10035207667269708
2019-04-19,4.8178964,4.9293847,4.6785355,253968510.0,4.790024,-0.03759991882929348
2019-04-22,4.774097,4.96522,4.702426,188344880.0,4.7621517,-0.00581882261967781
2019-04-23,4.8178964,4.829841,4.45954,149432460.0,4.5710287,-0.040133748784189294
2019-04-24,4.594919,4.730298,4.5033393,150902820.0,4.670572,0.02177700175017483
2019-04-25,4.614828,4.654645,4.2524905,151790770.0,4.272399,-0.08525144243574445
2019-04-26,4.296289,4.312216,4.1091475,86562060.0,4.141001,-0.030755086310992885
2019-05-06,3.6671753,3.726901,3.4760518,84018790.0,3.4760518,-0.16057692330912265
2019-05-07,3.5198514,3.5795772,3.328728,73692480.0,3.42429,-0.01489097486982216
2019-05-08,3.304838,3.440217,3.2809474,53176330.0,3.344655,-0.023255915824886397
2019-05-09,3.3207645,3.4242897,3.2849288,44787468.0,3.3566003,0.0035714595376803437
2019-05-10,3.3804908,3.5118878,3.2849293,79553330.0,3.464107,0.032028448546584265
2019-05-13,3.408363,3.4481802,3.3088198,58590130.0,3.3406737,-0.03563206910179151
2019-05-14,3.284929,3.3804905,3.2650204,44811456.0,3.3088198,-0.009535172501283107
2019-05-15,3.3406732,3.3924358,3.3207645,47708804.0,3.3566003,0.014440345164762336
2019-05-16,3.3645637,3.3964174,3.3207648,49522516.0,3.3964174,0.011862329869898325
2019-05-17,3.4123447,3.4163265,3.0738974,87698216.0,3.1336234,-0.07737388225605013
2019-05-20,3.1336231,3.1933494,2.9663904,74522216.0,3.1893675,0.017789023403386617
2019-05-21,3.185386,3.2411304,3.1376052,47088610.0,3.2132578,0.007490607463705556
2019-05-22,3.2331665,3.2451115,3.1455684,38501170.0,3.1575136,-0.017348187873378773
2019-05-23,3.1575136,3.1614954,3.0460253,50970036.0,3.0738971,-0.02648175450455703
2019-05-24,3.077879,3.105751,3.0340798,32826310.0,3.0340798,-0.012953361386104811
2019-05-27,3.0420434,3.1455684,3.0380616,34599948.0,3.121678,0.02887142256442954
2019-05-28,3.121678,3.1694589,3.0659337,43727156.0,3.0858426,-0.011479531200847881
2019-05-29,3.0818608,3.1575136,3.0699158,31133624.0,3.109733,0.0077419373236988775
2019-05-30,3.12566,3.12566,3.0101898,31911232.0,3.0699158,-0.012804057454450235
2019-05-31,3.0699155,3.1614954,3.0539887,38173124.0,3.0818608,0.003890986195777657
2019-06-03,3.0898244,3.1057513,2.9624088,52053636.0,2.974354,-0.034883729985468515
2019-06-04,2.9823174,2.990281,2.9265733,31945094.0,2.974354,0.0
2019-06-05,2.9862993,3.0300984,2.9504635,35367668.0,2.974354,0.0
2019-06-06,2.9783359,2.9783359,2.8469386,43972000.0,2.9186099,-0.01874158220574962
2019-06-10,2.9106464,2.930555,2.8787925,28338976.0,2.882774,-0.012278413774996055
2019-06-11,2.9026828,3.0500069,2.8907378,55283630.0,3.0380619,0.053867524821578305
2019-06-12,3.0380619,3.061952,2.9783359,42498860.0,2.9783359,-0.019659243941013926
2019-06-13,2.9823174,3.0659337,2.9663906,41633120.0,3.0300984,0.017379671648184436
2019-06-14,3.0539885,3.0539885,2.926573,37979624.0,2.9305549,-0.032851573401048606
2019-06-17,2.926573,2.9544454,2.8947191,20815940.0,2.9305549,0.0
2019-06-18,2.9265733,2.9544456,2.902683,20447204.0,2.9066648,-0.008152073861506626
2019-06-19,2.9703724,3.0460253,2.9703724,57521796.0,2.9823174,0.02602728735697335
2019-06-20,3.0261166,3.2371485,3.002226,113824540.0,3.2212214,0.08010683235795102
2019-06-21,3.2570574,3.376509,3.2252035,109070760.0,3.2650206,0.013597078424972597
2019-06-24,3.3247468,3.3247468,3.185386,51015316.0,3.245112,-0.006097541926687988
2019-06-25,3.284929,3.3605819,3.2490935,72916310.0,3.2968743,0.01595085161929677
2019-06-26,3.2650204,3.2650204,3.1893678,46956716.0,3.2092764,-0.026569984788319068
2019-06-27,3.2331667,3.272984,3.1893678,43461290.0,3.2013128,-0.002481431639854925
2019-06-28,3.2013125,3.2212214,3.121678,45398184.0,3.1575136,-0.013681637108376332
2019-07-01,3.2291846,3.3008559,3.2052944,61866184.0,3.272984,0.03657004042674594
2019-07-02,3.2729838,3.2729838,3.2092762,43771900.0,3.2331662,-0.012165595676605911
2019-07-03,3.2331665,3.3008559,3.2132578,54087372.0,3.2690022,0.011083871902409559
2019-07-04,3.2650204,3.316783,3.2252033,53737216.0,3.2889109,0.006090145794334312
2019-07-05,3.2689338,3.276926,3.2329676,35959540.0,3.2449563,-0.013364484881606131
2019-07-08,3.276926,3.276926,3.1050873,53827300.0,3.1330612,-0.03448277562320323
2019-07-09,3.1290648,3.1530423,3.0251625,37129744.0,3.0411475,-0.029336707498723635
2019-07-10,3.053136,3.065125,2.969215,30121278.0,2.9852,-0.01839683869328934
2019-07-11,2.9852,3.0451436,2.95323,30726362.0,2.9612224,-0.008032158649336707
2019-07-12,2.957226,2.9931922,2.9372447,23120194.0,2.989196,0.009446639333810403
2019-07-15,2.973211,3.1130798,2.9332485,45605628.0,3.1090837,0.040107005361976755
2019-07-16,3.0891025,3.1690273,3.0691211,32434996.0,3.129065,0.0064267488199176714
2019-07-17,3.1410537,3.2169826,3.129065,37267400.0,3.1770198,0.015325600458923061
2019-07-18,3.1330612,3.1650312,3.0771136,28530608.0,3.08111,-0.03018860631589404
2019-07-19,3.0970948,3.228971,3.0811098,46361824.0,3.1330612,0.016861196127369915
2019-07-22,3.1170762,3.1850123,3.021166,37512250.0,3.0291586,-0.033163284521860015
2019-07-23,3.0651248,3.069121,2.9851997,24056140.0,3.0251625,-0.0013192112159462477
2019-07-24,3.0451436,3.1010911,3.037151,26631546.0,3.085106,0.019814968617388296
2019-07-25,3.0891023,3.0891023,3.0451436,22345636.0,3.0731173,-0.003885992896192292
2019-07-26,3.0691211,3.1170762,3.053136,19660410.0,3.065125,-0.002600714264958115
2019-07-29,3.0491397,3.069121,3.0091774,20474810.0,3.0251625,-0.013037804330981673
2019-07-30,3.033155,3.097095,3.021166,19184524.0,3.0571325,0.010568027337374275
2019-07-31,3.053136,3.053136,2.9971886,20729064.0,3.0131736,-0.014379128153588328
2019-08-01,3.0091774,3.01717,2.9772074,19078314.0,2.9971886,-0.0053050378511215746
2019-08-02,2.9172637,2.957226,2.9052749,25115742.0,2.9452372,-0.017333377018716734
2019-08-05,2.9452372,2.9452372,2.845331,37356588.0,2.845331,-0.0339212746599834
2019-08-06,2.7893836,2.7893836,2.561597,82371600.0,2.6255374,-0.0772471111445382
2019-08-07,2.669496,2.669496,2.5855746,32469334.0,2.605556,-0.0076104038738887825
2019-08-08,2.6135485,2.6415224,2.5975635,25080924.0,2.6135485,0.003067483485290623
2019-08-09,2.6335297,2.7414286,2.6175447,48741064.0,2.6335297,0.007645237882518696
2019-08-12,2.637526,2.6694958,2.5815785,32289204.0,2.6495147,0.0060698005418355905
2019-08-13,2.63353,2.63353,2.5775821,31476104.0,2.605556,-0.016591227065092418
2019-08-14,2.6295335,2.6575074,2.5815785,40210788.0,2.605556,0.0
2019-08-15,2.5536046,2.5695896,2.4776757,46197440.0,2.5496085,-0.021472384397034583
2019-08-16,2.557601,2.6255374,2.557601,56467516.0,2.605556,0.021943565061067094
2019-08-19,2.6135485,2.69747,2.6135485,70781370.0,2.6894774,0.032208634164838434
2019-08-20,2.7094586,2.7574136,2.6774883,56118456.0,2.7054622,0.005943459498860326
2019-08-21,2.7134547,2.7134547,2.653511,41389310.0,2.6655,-0.014770932670949755
2019-08-22,2.6734924,2.7254436,2.6255374,46974236.0,2.701466,0.013493153254548806
2019-08-23,2.6814847,2.7094586,2.605556,42670930.0,2.6215408,-0.029585861898687615
2019-08-26,2.557601,2.63353,2.5296273,34709228.0,2.5815785,-0.01524382149612169
2019-08-27,2.6015599,2.6495147,2.5935671,44545650.0,2.6135485,0.012383896131765937
