date,open,high,low,volume,close,return
2009-06-01,21.146975,21.538584,21.146975,14929941.0,21.350023,0.011683630237281584
2009-06-02,21.466066,21.53858,21.161482,16354735.0,21.306509,-0.0020381242680629352
2009-06-03,21.335535,21.379045,21.001925,16808106.0,21.175974,-0.00612653156835774
2009-06-04,21.204998,21.857746,21.204998,19070848.0,21.46607,0.013699299026339817
2009-06-05,21.640121,22.19127,21.263,28352370.0,21.872108,0.01891533941704293
2009-06-08,21.886679,22.017214,21.451553,15639124.0,21.596603,-0.012596179572631927
2009-06-09,21.53858,22.626387,21.480556,38155936.0,22.466915,0.04029855991703868
2009-06-10,22.481274,24.047716,22.336378,43540644.0,23.51121,0.04648145951502447
2009-06-11,23.569082,23.917183,23.206627,17828560.0,23.293652,-0.00925337317815611
2009-06-12,23.206625,23.56908,22.234777,22004502.0,22.437763,-0.036743444093695565
2009-06-15,22.350737,24.047714,22.336376,22442766.0,23.88824,0.06464445675801112
2009-06-16,23.627172,24.802006,23.395035,24567972.0,24.20741,0.01336096757232852
2009-06-17,24.279858,24.729557,23.801222,14940052.0,24.076872,-0.005392481062616694
2009-06-18,24.07687,24.439327,23.220982,30321794.0,23.931755,-0.006027236428386651
2009-06-19,23.859308,23.859308,22.843948,34040476.0,23.177471,-0.03151812309627933
2009-06-22,23.496634,24.30879,23.206625,37077556.0,23.496634,0.013770397986907268
2009-06-23,23.322586,23.931759,23.13396,24333656.0,23.279074,-0.009259198572867833
2009-06-24,23.467701,23.714197,23.105024,16841332.0,23.58366,0.01308411150718447
2009-06-25,23.931759,24.294434,23.351522,25009494.0,23.656107,0.003071915046265028
2009-06-26,23.917183,23.917183,23.03258,23687878.0,23.235563,-0.017777396762704845
2009-06-29,23.250137,23.496635,23.003424,19611958.0,23.308008,0.003117849995715627
2009-06-30,23.308008,23.873669,23.220984,21046074.0,23.308008,0.0
2009-07-01,23.322584,23.322584,22.88746,21683644.0,23.220982,-0.0037337382070574687
2009-07-02,23.19205,23.380676,22.887466,21909180.0,23.235563,0.0006279234874735362
2009-07-03,23.105022,23.206625,22.916399,15227447.0,23.090446,-0.006245469498630141
2009-07-07,23.133959,23.830158,23.133959,30074748.0,23.4677,0.0163380993160549
2009-07-08,23.482058,24.004206,23.4677,32722034.0,23.80122,0.014211874193039709
2009-07-09,23.960693,24.062296,23.380676,25262122.0,23.830158,0.0012158200293934662
2009-07-10,23.917181,23.946331,23.627169,24179098.0,23.685259,-0.006080488429829223
2009-07-13,23.74313,23.74313,23.206625,20062324.0,23.496634,-0.007963814117464274
2009-07-14,23.496637,24.729559,23.380678,45060772.0,24.584446,0.04629650357578874
2009-07-15,24.555511,24.627958,23.830162,39088696.0,24.0623,-0.021238875995009177
2009-07-16,24.1639,24.265284,23.20663,57953020.0,23.627174,-0.018083308744384352
2009-07-17,23.496637,23.612597,23.206627,38271716.0,23.424187,-0.008591251751055795
2009-07-20,23.424187,24.265282,23.206627,88109540.0,24.076872,0.02786372052101549
2009-07-21,24.07687,24.07687,23.279072,55417836.0,23.308008,-0.031933716306669746
2009-07-22,23.206627,23.482058,22.94555,41134508.0,23.380676,0.0031177267486779403
2009-07-23,23.366096,23.496635,22.989063,41453004.0,23.308008,-0.0031080367393996333
2009-07-24,23.2645,23.351524,22.916403,47659340.0,23.105026,-0.008708680724667794
2009-07-27,23.14854,23.49664,23.061516,43623984.0,23.250141,0.006280668110912435
2009-07-28,23.351519,24.047714,23.308006,76805336.0,23.88824,0.027444951839216802
2009-07-29,23.888243,23.888243,21.654606,60068224.0,22.17669,-0.07164822523551329
2009-07-30,22.220203,22.684479,21.611095,56289730.0,22.017218,-0.007190973946066825
2009-07-31,22.2202,22.539362,21.770718,44734950.0,22.437763,0.0191007328900501
2009-08-03,22.62639,22.669905,22.01722,62582384.0,22.379896,-0.0025790004110481934
2009-08-04,22.292868,22.902039,22.046152,62354530.0,22.84395,0.020735306366034933
2009-08-05,22.742352,23.64175,22.51043,70873210.0,23.322588,0.020952506024570994
2009-08-06,23.206625,24.48284,23.032576,92509720.0,23.56908,0.010568809945105562
2009-08-07,23.670683,24.07687,22.887463,57137310.0,22.916399,-0.027692256125398274
2009-08-10,23.23556,23.772282,23.090446,46279804.0,23.366095,0.01962332738228212
2009-08-11,23.569082,24.221766,23.424187,63613436.0,24.047716,0.029171369884441578
2009-08-12,24.163895,24.178255,22.55394,45752052.0,22.829374,-0.050663522473402445
2009-08-13,22.829374,23.061512,21.901257,34035268.0,22.220201,-0.026683736487912557
2009-08-14,22.336382,22.423407,21.538584,37821990.0,21.567585,-0.029370391383948258
2009-08-17,21.161486,21.437048,20.305729,37186504.0,20.36375,-0.055816865912432956
2009-08-18,20.34924,20.798876,20.204214,19380324.0,20.595825,0.011396476582161919
2009-08-19,20.726364,20.726364,19.72558,25515786.0,19.783583,-0.03943721603771644
2009-08-20,19.725578,20.523287,19.725578,22373898.0,20.436262,0.03299094001324221
2009-08-21,20.465284,21.103458,20.320238,23345410.0,20.929409,0.024130978551752724
2009-08-24,20.972925,21.785082,20.755363,24184524.0,21.46607,0.025641478935215067
2009-08-25,21.466068,21.901258,21.146973,34089452.0,21.538582,0.0033779820898749424
2009-08-26,21.553093,22.481276,21.553093,25392170.0,22.16233,0.028959566604709552
2009-08-27,22.205843,22.481276,21.901257,20563898.0,21.988281,-0.007853371012885413
2009-08-28,21.901255,21.930191,21.074457,16723891.0,21.321018,-0.03034630128658089
2009-08-31,21.08895,21.321022,20.218704,17888346.0,20.233215,-0.05102021864059203
2009-09-01,20.117186,20.987432,20.044653,15600497.0,20.552309,0.015770800636478066
2009-09-02,20.450777,20.871391,20.160704,14303863.0,20.465288,-0.004234122793696837
2009-09-03,20.479778,21.27751,20.465286,18171220.0,21.190485,0.035435465164233015
2009-09-04,21.248508,21.248508,20.784363,20140904.0,21.07446,-0.0054753348023889314
2009-09-07,21.190481,22.916397,21.190481,43383292.0,22.04615,0.04610746847131564
2009-09-08,22.17669,23.076088,21.82859,47248720.0,22.84395,0.03618772438725126
2009-09-09,22.930973,23.206625,22.2202,21975490.0,22.626387,-0.009523878313513978
2009-09-10,22.640965,22.887463,22.191265,13104792.0,22.263714,-0.016028763231177856
2009-09-11,22.263714,23.163113,22.205843,18683122.0,22.771502,0.022807874732850175
2009-09-14,22.771502,23.192047,22.713411,14392731.0,22.916399,0.006363084876878089
2009-09-15,22.989065,23.569084,22.727993,27475856.0,23.235563,0.013927319034722663
2009-09-16,23.206625,23.4677,22.84395,17791552.0,23.076088,-0.0068634015883325405
2009-09-17,23.105024,23.917181,23.076088,27863188.0,23.728773,0.02828404017180053
2009-09-18,23.772284,24.018782,22.350739,24350432.0,22.6699,-0.04462400984661119
2009-09-21,22.611814,24.439331,22.408829,43545052.0,24.221767,0.06845495569014437
2009-09-22,24.221766,25.193613,24.004206,49145830.0,24.381458,0.006592871610068718
2009-09-23,24.294432,24.627953,23.220984,23931498.0,23.598234,-0.03212375568351966
2009-09-24,23.351522,23.772285,22.90204,18969620.0,23.279074,-0.013524740876796115
2009-09-25,23.20663,24.265284,22.989067,17126542.0,23.7142,0.018691722875231243
2009-09-28,23.786648,24.802006,23.786648,26665344.0,23.917185,0.008559639372190508
2009-09-29,23.917181,24.09123,23.206625,17786506.0,23.873669,-0.001819444888685684
2009-09-30,23.931759,24.642532,23.743132,14759992.0,23.772285,-0.00424668700902231
2009-10-09,24.294434,25.338728,24.294434,32117180.0,25.092014,0.05551544582273005
2009-10-12,25.20819,25.353086,24.613379,22073154.0,24.947115,-0.0057747058486417036
2009-10-13,24.947117,24.947117,24.511993,14095946.0,24.917965,-0.0011684717852145088
2009-10-14,24.99063,25.03414,24.192831,32734106.0,24.381458,-0.02153093159894881
2009-10-15,24.439331,24.642534,23.859312,23174398.0,24.00421,-0.015472741621932462
2009-10-16,24.033358,24.221766,23.35152,21233902.0,23.873669,-0.005438254372878815
2009-10-19,23.772282,24.337942,23.656103,23668756.0,24.149317,0.011546109649086533
2009-10-20,24.221767,24.555508,23.830158,27652380.0,24.178255,0.0011982947592266147
2009-10-21,24.221766,24.453903,23.496634,36610436.0,23.56908,-0.02519515986575538
2009-10-22,23.49664,23.728777,23.061518,29707778.0,23.627174,0.0024648395270414625
2009-10-23,23.569082,24.07687,23.554724,24343458.0,23.873669,0.010432690765302732
2009-10-26,23.960697,24.134747,23.49664,19370062.0,23.7142,-0.006679702227587958
2009-10-27,23.569084,23.64175,23.220985,20524602.0,23.235563,-0.02018356090443707
2009-10-28,23.206627,23.409613,22.959911,17624174.0,23.409613,0.007490672810467336
2009-10-29,23.19205,23.64175,22.90204,25005470.0,23.322588,-0.003717489904681459
2009-10-30,23.641748,23.830158,23.424187,16650438.0,23.453121,0.005596848857425174
2009-11-02,23.177475,24.250923,23.046938,28148988.0,24.20741,0.03216156178105245
2009-11-03,24.294434,24.773067,24.221767,26411470.0,24.32337,0.0047902687648122555
2009-11-05,24.71498,24.917965,23.75771,32465672.0,24.163897,-0.006556369450450461
2009-11-06,24.192833,24.627954,24.192833,28166378.0,24.395817,0.009597789628055464
2009-11-09,24.62795,24.787424,24.149317,20398670.0,24.308788,-0.003567373865773882
2009-11-10,24.381454,24.540926,24.047714,21621908.0,24.091227,-0.008949890878969358
2009-11-11,24.105808,24.526354,24.105808,14677659.0,24.32337,0.009635997369498828
2009-11-12,24.366882,25.614162,24.236345,60968964.0,25.382242,0.04353311239355406
2009-11-13,25.353088,26.832504,25.10659,56527324.0,26.52792,0.045136989868743704
2009-11-16,26.701967,27.659237,26.411959,45604572.0,26.658455,0.004920664718530476
2009-11-17,26.542498,27.238695,26.07844,23206010.0,26.91953,0.00979332823301271
2009-11-18,26.861656,27.398163,26.745478,19578662.0,27.122728,0.007548348726742038
2009-11-19,27.238691,28.210537,27.238691,27955458.0,27.601364,0.017647044943266854
2009-11-20,27.601364,27.775414,27.079218,19419740.0,27.122728,-0.017341027059387448
2009-11-23,27.122728,28.29756,26.629517,26835034.0,28.282984,0.042777997847414095
2009-11-24,28.239475,28.805136,26.296001,33698256.0,26.716545,-0.055384502568752936
2009-11-25,26.644096,28.282986,26.629519,33959470.0,28.050848,0.04994294733843763
2009-11-26,27.804352,28.007336,26.252487,25324702.0,26.368446,-0.05997686772250166
2009-11-27,26.005775,26.91953,25.23713,25102798.0,25.730341,-0.024199567922963627
2009-11-30,25.96226,27.702751,25.96226,33261092.0,27.528702,0.06989262209933411
2009-12-01,27.68839,28.341074,27.557854,28683080.0,27.9784,0.016335604926087655
2009-12-02,27.992975,28.428099,27.586788,20910720.0,27.862438,-0.004144697337946424
2009-12-03,27.862436,27.920307,27.369226,15293490.0,27.818926,-0.0015616723848789205
2009-12-04,27.81893,28.297564,26.890594,27748476.0,27.789778,-0.0010477758918515656
2009-12-07,27.847864,28.93567,27.847864,25845886.0,28.703533,0.03288097515568511
2009-12-08,28.718105,29.26919,28.41352,26025480.0,28.544058,-0.005555936267497175
2009-12-09,28.297562,28.99376,28.108936,20543808.0,28.25405,-0.010160012987641798
2009-12-10,28.326496,29.298342,28.326496,19890336.0,28.906733,0.0231005112541387
2009-12-11,29.066208,29.28377,28.54406,13574015.0,28.689173,-0.007526274242059761
2009-12-14,28.689173,29.240255,28.137873,15520877.0,29.124296,0.015166801775708283
2009-12-15,29.124298,30.066992,28.921097,17552528.0,29.080788,-0.001493873019282721
2009-12-16,28.863218,29.240252,28.282982,15613991.0,28.35543,-0.02494285918249528
2009-12-17,28.355436,28.558638,27.586792,14614508.0,27.76084,-0.02096917592150771
2009-12-18,27.543276,27.760838,26.977615,19940824.0,27.35465,-0.014631761863113768
2009-12-21,27.340292,27.833286,27.195179,14744198.0,27.224113,-0.004772022306993473
2009-12-22,27.340294,27.746262,26.440895,21340104.0,26.470049,-0.027698386353303794
2009-12-23,26.498987,27.630306,26.498987,19742314.0,27.55786,0.04109591939176238
2009-12-24,27.673819,28.572998,27.673819,26462436.0,28.572998,0.03683660487425344
2009-12-25,28.572998,28.863224,28.398949,11602770.0,28.529486,-0.0015228363505992437
2009-12-28,28.718111,29.327282,28.442461,14199013.0,29.109722,0.020338116151128904
2009-12-29,28.964605,30.255613,28.805132,19947624.0,30.081566,0.03338554727523668
2009-12-30,30.15401,30.313484,29.588352,18672962.0,29.87836,-0.006755166935125567
2009-12-31,30.168592,30.63265,29.617292,17835228.0,30.139439,0.008738063267194063
2010-01-04,30.38615,30.705097,29.849428,16903898.0,29.907516,-0.0076950005605611604
2010-01-05,29.849432,29.907522,29.008121,19795134.0,29.559423,-0.011638980649546493
2010-01-06,29.544842,29.83485,28.964605,17902924.0,29.356218,-0.0068744575968211485
2010-01-07,29.196745,29.298346,28.108938,27135054.0,28.4281,-0.03161572107142674
2010-01-08,28.268408,28.848644,28.036486,13025664.0,28.776196,0.0122447859688124
2010-01-11,29.080788,29.327282,27.673817,28407208.0,27.789778,-0.03427895751057575
2010-01-12,27.847868,28.500553,27.253273,18669504.0,28.38459,0.021403985307115514
2010-01-13,27.644882,28.036491,26.673035,37715424.0,27.470833,-0.032192009819412615
2010-01-14,27.485188,28.500547,27.195179,19249202.0,28.25405,0.02851085731546621
2010-01-15,28.28299,28.51513,28.065428,14143178.0,28.38459,0.0046202225875582315
2010-01-18,28.29756,29.327278,28.29756,21112910.0,29.240253,0.030145335902332926
2010-01-19,29.269192,29.486753,28.64566,17651234.0,28.732685,-0.017358536535234448
2010-01-20,28.732687,28.805134,27.528702,21609866.0,27.775415,-0.03331641299794996
2010-01-21,27.557856,28.108938,27.282206,15656635.0,27.673817,-0.00365783913579687
2010-01-22,27.311138,27.775414,26.324934,21651606.0,26.687607,-0.03563693436290338
2010-01-25,26.788992,27.601366,26.658455,18119086.0,26.731121,0.0016304946337077908
2010-01-26,26.847084,27.122734,25.889812,21707654.0,26.1944,-0.020078506995647505
2010-01-27,26.194397,26.39738,25.353086,18886522.0,25.570648,-0.023812417921387885
2010-01-28,25.570648,26.179821,25.570648,13138568.0,25.904388,0.013051683320657537
2010-01-29,25.83172,26.774632,25.759274,15928433.0,26.45547,0.021273693090143597
2010-02-01,26.426537,26.455471,25.411179,13916453.0,26.092798,-0.01370877175873264
2010-02-02,26.107372,26.600584,25.61416,11263242.0,25.672249,-0.016117435930021684
2010-02-03,25.817362,26.136307,25.03414,14579830.0,26.020348,0.013559349630801742
2010-02-04,26.020351,26.034925,25.52714,11949309.0,25.730341,-0.011145392828720069
2010-02-05,25.208187,25.93332,25.09201,11129701.0,25.411173,-0.012404343961084585
2010-02-08,25.44011,26.368444,25.396597,11495633.0,26.150883,0.029109636143124895
2010-02-09,26.252485,26.470047,25.904387,10098232.0,26.10737,-0.0016639208702818875
2010-02-10,26.368444,26.557072,26.165459,9218146.0,26.383022,0.010558397877687531
2010-02-11,26.383024,26.76006,26.383024,6220374.0,26.513561,0.004947841077492798
2010-02-12,26.557074,27.238693,26.557074,8822885.0,27.108156,0.022426070945355203
2010-02-22,27.108156,27.108156,25.947899,14251371.0,26.368446,-0.027287359568094693
2010-02-23,26.266842,26.281418,25.64331,12198081.0,25.831718,-0.020354934833854088
2010-02-24,25.83172,26.324934,25.657673,13490310.0,26.078436,0.009550971406547593
2010-02-25,26.121948,27.021132,26.121948,17331382.0,26.832504,0.028915384342834027
2010-03-11,27.00655,27.253265,26.876015,11142053.0,27.079216,0.009194520198338552
2010-03-12,27.093582,27.122732,26.150888,7600067.0,26.237911,-0.03106829237596831
2010-03-15,26.23791,26.383022,25.570648,7154819.5,25.672249,-0.02155895718984635
2010-03-16,26.020348,26.295998,25.643312,8951089.0,26.10737,0.016949079918942678
2010-03-17,26.281424,26.52792,26.179823,8317797.5,26.513561,0.01555848022991202
2010-03-18,26.586008,26.861656,26.33951,7321855.0,26.498983,-0.0005498318388842405
2010-03-19,26.629517,27.050064,26.600582,7526993.0,26.818144,0.012044273548158513
2010-03-22,26.803568,26.876017,26.629519,4660607.5,26.760056,-0.002165996274760884
2010-03-23,26.760056,27.02113,26.571428,6861577.5,26.760056,0.0
2010-03-24,26.818148,26.91953,26.484407,7336923.5,26.716545,-0.0016259681967780715
2010-03-25,26.687607,26.687607,26.10737,7394806.5,26.10737,-0.022801413880425003
2010-03-26,26.078438,26.614944,26.034924,7257855.0,26.440895,0.01277512824922633
2010-03-29,26.484407,27.122732,26.484407,13047029.0,26.832504,0.014810731633706054
2010-03-31,27.48519,27.557856,27.07922,9589852.0,27.25327,0.015681205153272426
2010-04-01,27.137089,27.673815,27.137089,8510039.0,27.572212,0.011702889231273828
2010-04-02,27.6303,28.195961,27.57221,9972992.0,27.862438,0.010526032514184935
2010-04-07,27.862444,28.210543,27.093584,14531171.0,27.55786,-0.01093149135046978
2010-04-08,27.557854,27.557854,26.832502,15392809.0,27.122728,-0.015789760162799427
2010-04-09,27.180609,27.644884,27.180609,9921597.0,27.55786,0.016043076492895603
2010-04-12,27.673815,27.905952,26.687609,20952958.0,26.876017,-0.024742233250332202
2010-04-13,26.948683,27.07922,26.252485,18772120.0,27.035707,0.005941728642305799
2010-04-14,27.050066,27.108154,26.658455,15210216.0,26.90517,-0.0048283183421096165
2010-04-15,26.934105,27.035706,26.629519,11653794.0,26.90517,0.0
2010-04-16,27.091564,27.61465,26.699247,14504682.0,27.244131,0.012598359348779509
2010-04-19,27.026182,27.113363,25.500511,22726724.0,25.849236,-0.05119983456253374
2010-04-20,25.892824,26.350527,24.606901,22672920.0,24.955626,-0.03457007394725331
2010-04-21,24.955627,25.936415,24.846651,24786094.0,25.391533,0.01746728372992923
2010-04-22,25.456919,25.980007,24.737675,22037180.0,25.718464,0.012875591245318008
2010-04-23,25.696667,25.871029,24.628696,25429950.0,24.84665,-0.03389836966935511
2010-04-26,24.868448,25.064606,24.279976,19825338.0,24.410748,-0.01754369301294134
2010-04-27,24.43254,24.454336,23.103027,20776284.0,23.538933,-0.03571439105430119
2010-04-29,24.410744,24.75947,23.974838,20426500.0,24.040224,0.021296249919229515
2010-04-30,24.040226,24.759472,23.844069,17940386.0,24.410748,0.01541266836781574
2010-05-04,24.127401,24.454332,23.538929,12295280.0,23.844063,-0.023214569254494055
2010-05-05,23.538933,24.1492,23.103025,17468596.0,23.974838,0.005484593795948234
2010-05-06,23.953041,23.953041,22.885073,17525052.0,22.972254,-0.04181817620623751
2010-05-07,22.49276,22.645327,21.88249,19960558.0,22.035057,-0.040796910916969686
2010-05-10,22.078648,22.62353,21.904285,12522761.0,22.558146,0.023738944718863397
2010-05-11,23.103025,23.277388,22.01326,15665722.0,22.122236,-0.019323839822652067
2010-05-12,22.035057,22.558146,21.904285,11204373.0,22.361988,0.010837602491899911
2010-05-13,22.470964,22.994051,22.361988,13842588.0,22.994051,0.028265063016758463
2010-05-14,22.863274,23.146614,22.579935,12443212.0,22.88507,-0.004739530237625411
2010-05-17,22.579935,22.776094,21.751713,13189518.0,21.795305,-0.04761903721509264
2010-05-18,21.729925,22.470964,21.577356,14661366.0,22.16583,0.017000220919138442
2010-05-19,22.144032,22.776094,22.01326,11479249.0,22.449165,0.012782512542954594
2010-05-20,22.274803,23.931244,22.23121,29939764.0,23.16841,0.03203883084292891
2010-05-21,22.797894,24.192795,22.579939,25345796.0,24.105614,0.04045180484979327
2010-05-24,24.367155,25.195377,24.279974,25638502.0,24.650494,0.02260386314988705
2010-05-25,24.672287,24.694082,23.713295,18912702.0,23.974838,-0.027409430415471614
2010-05-26,23.887657,24.10561,23.538933,9586368.0,23.86586,-0.004545515594307492
2010-05-27,23.86586,24.454334,23.53893,14541932.0,24.388947,0.02191779386956938
2010-05-28,24.58511,24.737679,24.083818,16443214.0,24.279976,-0.00446804857954719
2010-05-31,24.279974,24.454336,23.626114,11435949.0,23.64791,-0.026032398055088724
2010-06-01,23.429956,24.149202,23.081232,12661609.0,23.604319,-0.001843334146653941
2010-06-02,23.495342,23.953043,23.27739,7817929.5,23.713297,0.004616866938631059
2010-06-03,23.778679,24.279972,23.604317,11426268.0,23.73509,0.0009190202442115325
2010-06-04,23.86586,24.955626,23.756884,21478858.0,24.84665,0.046831926906533816
2010-06-07,24.192795,24.846651,24.192795,14542441.0,24.497927,-0.014035010755977129
2010-06-08,24.563313,25.238966,24.388948,17486434.0,24.84665,0.014234796274803063
2010-06-09,24.933832,25.478716,24.890244,16683149.0,25.478716,0.025438680868447028
2010-06-10,25.413328,25.74026,25.21717,12238173.0,25.391533,-0.003421797236563995
2010-06-11,25.500507,25.653076,25.02101,11617294.0,25.02101,-0.01459238400454188
2010-06-17,25.129993,25.23897,24.67229,7936869.0,24.694086,-0.01306597935095355
2010-06-18,24.628695,25.10819,24.345354,11040032.0,24.519716,-0.007061204856903758
2010-06-21,24.367153,25.413326,24.018429,11735700.0,25.129988,0.02488903215681626
2010-06-22,25.347944,26.39412,25.260763,23196260.0,26.088985,0.03816145873209331
2010-06-23,25.93641,26.328728,25.718458,12024929.0,26.110773,0.0008351417274377049
2010-06-24,26.067188,26.263346,25.718464,6878787.0,26.001802,-0.004173411488047396
2010-06-25,25.805649,26.132578,25.32615,8424688.0,25.69667,-0.011735032825801905
2010-06-28,25.718462,26.263344,25.5441,9047354.0,26.023594,0.012722426680188414
2010-06-29,26.0236,26.26335,24.759472,12637988.0,24.803064,-0.046900900774889176
2010-06-30,24.628696,25.260761,24.410744,10762824.0,24.84665,0.0017572828905332294
2010-07-01,23.626112,23.647907,22.88507,13255217.0,23.059433,-0.07192989799429705
2010-07-02,23.037642,23.953043,22.972256,12964300.0,23.713297,0.0283555974685068
2010-07-05,23.53893,24.301765,23.124819,10832100.0,24.083815,0.015624904457612887
2010-07-06,23.931248,25.064606,23.77868,11558052.0,24.585108,0.020814517965696
2010-07-07,24.69408,24.999214,24.323559,7846274.5,24.912033,0.013297684110234576
2010-07-08,24.977423,25.304352,24.410744,6833913.0,24.759468,-0.0061241489203230914
2010-07-09,24.868444,25.718462,24.606901,10367344.0,25.5441,0.0316901800959537
2010-07-12,25.5441,26.110777,25.435123,8832114.0,25.653076,0.004266190627189692
2010-07-13,25.565899,25.762058,25.282562,8608962.0,25.631287,-0.000849371825819234
2010-07-14,25.63128,25.871027,24.955626,11601317.0,25.26076,-0.01445604350651608
2010-07-15,25.260761,25.674871,24.912037,8911515.0,24.955626,-0.012079367366619298
2010-07-16,24.955626,25.26076,24.585104,6095983.5,25.02101,0.002620010413683982
2010-07-19,24.999222,25.89283,24.759472,10440814.0,25.69667,0.02700370608540581
2010-07-20,25.718462,26.546684,25.718462,16784248.0,26.328732,0.02459703922726164
2010-07-21,26.35053,26.76464,26.154371,13868909.0,26.39412,0.002483522563866858
2010-07-22,26.350529,26.677458,26.263348,8102356.0,26.52489,0.004954512595987115
2010-07-23,26.590275,26.764637,26.306934,13990965.0,26.546684,0.0008216433696803804
2010-07-26,26.546686,26.546686,25.958212,15563592.0,26.372324,-0.006568051964606969
2010-07-28,26.437712,27.571066,26.285145,22568810.0,27.483885,0.042148769293142374
2010-07-29,27.636454,27.897997,27.04798,18838202.0,27.4185,-0.0023790304754949254
2010-07-30,27.178745,27.636446,26.982588,11743004.0,27.244131,-0.006359538267957876
2010-08-02,27.244133,28.203127,27.244133,19188152.0,27.91979,0.024800167052492883
2010-08-03,28.115948,28.246721,27.571066,15608477.0,27.571066,-0.012490208558158966
2010-08-04,27.462091,27.70184,26.808231,14658803.0,27.50568,-0.0023715441397875736
2010-08-05,27.462088,28.224922,27.156952,22985586.0,27.985174,0.017432544841647246
2010-08-06,28.3339,28.595444,27.83261,20459622.0,28.464672,0.0171340010249712
2010-08-09,28.551855,28.813398,28.268515,13242522.0,28.61724,0.005359907186002211
2010-08-10,28.617237,28.617237,27.462088,20555050.0,27.527473,-0.03808078626729894
2010-08-11,27.462091,28.094156,27.353115,13132192.0,27.897997,0.013460153062360591
2010-08-12,27.571066,28.508266,27.462091,10971824.0,27.897997,0.0
2010-08-13,27.897995,29.009556,27.897995,19948260.0,28.98776,0.03906241010779388
2010-08-16,28.944166,30.51343,28.7916,24708394.0,30.208294,0.04210515058769615
2010-08-17,30.404455,32.496803,30.404455,36496452.0,31.581402,0.04545466884028615
2010-08-18,31.624992,32.36603,30.971132,22535472.0,31.668581,0.0027604537632623938
2010-08-19,31.690378,31.995514,31.189087,14151539.0,31.36345,-0.009635133320308853
2010-08-20,31.298063,31.385244,30.077528,20311728.0,30.448048,-0.02918690386421141
2010-08-23,30.186504,31.298063,30.186504,14414927.0,30.774977,0.01073727287870807
2010-08-24,30.665998,31.90833,30.46984,20328038.0,31.559605,0.02549564862388043
2010-08-26,31.428835,33.01989,31.298061,26489936.0,31.712173,0.004834281037421118
2010-08-27,31.603197,32.14808,31.319859,12126200.0,31.973719,0.008247495370310887
2010-08-30,32.257057,33.78273,32.23526,21580806.0,33.237846,0.03953643928627759
2010-08-31,33.25964,33.76093,32.86732,18354872.0,33.06348,-0.0052460078189181525
2010-09-01,33.128864,33.521183,31.99551,23003270.0,33.521183,0.013843158675372447
2010-09-02,33.695545,33.760933,33.01989,17586250.0,33.30323,-0.006501948335176588
2010-09-03,33.34682,33.58657,32.692963,15724950.0,32.954506,-0.01047117651951468
2010-09-06,32.910915,33.4558,32.627575,15013729.0,32.88912,-0.001984129272033508
2010-09-07,32.88912,33.216045,32.235256,13226921.0,32.64937,-0.007289644721415467
2010-09-08,32.67117,33.128872,32.47501,12484427.0,33.08528,0.013351253025709164
2010-09-09,33.12887,33.34682,32.27885,16148873.0,32.409622,-0.02042171019861394
2010-09-10,32.409622,32.93271,31.995512,12558604.0,32.736553,0.010087467234267677
2010-09-13,32.780144,33.978886,32.5186,21609694.0,33.891705,0.035286305189187184
2010-09-14,33.95709,34.13145,33.368618,12061574.0,33.564774,-0.009646342667033236
2010-09-15,33.695545,34.109653,32.453213,15695867.0,32.910915,-0.019480512515889337
2010-09-16,32.71476,33.12887,31.472425,16108063.0,31.973719,-0.02847675307720865
2010-09-17,31.995512,32.257057,31.428835,11734978.0,31.90833,-0.002045085840655547
2010-09-21,32.91092,33.891705,32.496807,19505240.0,33.760933,0.0580601679874817
2010-09-27,33.978886,34.719925,33.95709,17914374.0,34.32761,0.016784992286794864
2010-09-28,34.305813,34.74172,34.000683,14579083.0,34.3712,0.0012698233288015448
2010-09-29,34.545567,35.657127,34.545567,21043546.0,34.872494,0.014584710455264993
2010-09-30,34.61095,35.003265,34.371204,11022623.0,34.80711,-0.0018749447630559413
2010-10-08,35.09045,36.507145,35.068657,19195410.0,35.91867,0.03193485468917112
2010-10-11,35.853283,35.918667,34.000683,34191730.0,34.654537,-0.03519431537971762
2010-10-12,34.65454,34.93788,33.12887,33021560.0,34.19684,-0.013207419276731192
2010-10-13,33.935295,34.763515,33.412205,35542320.0,34.74172,0.015933635973382376
2010-10-14,34.04427,34.087864,32.47501,43876708.0,32.540394,-0.06336260841432151
2010-10-15,32.475006,33.39041,31.494219,26225532.0,32.758347,0.006697921358911785
2010-10-18,32.583984,32.583984,31.38524,29667162.0,32.475006,-0.008649429105809237
2010-10-19,32.257057,33.782726,31.995512,23000178.0,33.651955,0.03624168691454588
2010-10-20,32.954506,35.046856,32.823734,31671978.0,34.21863,0.01683928912896726
2010-10-21,34.414787,34.610947,33.869907,15716332.0,34.022472,-0.005732491335859957
2010-10-22,33.8917,35.00326,33.84811,21109420.0,34.480175,0.013452961325091328
2010-10-25,34.501972,35.613533,34.43659,25248710.0,35.02506,0.015802849028463406
2010-10-26,35.177628,35.43917,34.43659,15658249.0,34.828903,-0.0056004757736319855
2010-10-27,34.87249,35.17762,33.826317,19847134.0,33.93529,-0.025657224977771897
2010-10-28,33.935287,34.414783,32.867317,21412712.0,33.32502,-0.017983344182413097
2010-10-29,33.93529,34.414787,32.86732,16711146.0,33.412205,0.002616202480898666
