date,open,high,low,volume,close,return
2013-03-12,0.61694205,0.6477891,0.6076879,504384860.0,0.6300521,0.022528331430181403
2013-03-13,0.62773854,0.6323655,0.6046032,302972030.0,0.60614556,-0.0379437510009093
2013-03-14,0.6015185,0.6138574,0.5968914,197100510.0,0.60074735,-0.008905798138651666
2013-03-15,0.6022897,0.63005203,0.58686614,499019170.0,0.61000144,0.015404295998975304
2013-03-18,0.60460323,0.6423909,0.6015185,542733900.0,0.6231114,0.02149168697044379
2013-03-19,0.6238826,0.64007735,0.60537434,565335700.0,0.6346791,0.018564417213358775
2013-03-20,0.6323656,0.67015326,0.62850964,1111976800.0,0.66629744,0.04981783707703613
2013-03-21,0.6616703,0.66706854,0.6524162,620690370.0,0.6624415,-0.005787115135846843
2013-03-22,0.660128,0.66861093,0.6531874,533951400.0,0.66475505,0.0034924593341449928
2013-03-25,0.66629744,0.67015326,0.6400774,494793180.0,0.6439333,-0.03132243974679094
2013-03-26,0.6400773,0.6400773,0.62156904,380140260.0,0.62465376,-0.029940274870083772
2013-03-27,0.6277385,0.6400773,0.61771315,300784260.0,0.62465376,0.0
2013-03-28,0.6115438,0.6115438,0.58763725,419312200.0,0.58840847,-0.05802460870482873
2013-03-29,0.58917964,0.5968914,0.5806967,185881100.0,0.5868661,-0.0026212573044708254
2013-04-01,0.5922643,0.59997606,0.5884084,156270850.0,0.5914931,0.007884251620599692
2013-04-02,0.5914931,0.6061455,0.5868661,258914820.0,0.5992049,0.0130378528506927
2013-04-03,0.59766257,0.60306084,0.58763725,164183730.0,0.58840847,-0.018017926755939495
2013-04-08,0.5699002,0.5699002,0.5521631,286852100.0,0.56527317,-0.03931843469214502
2013-04-09,0.56990016,0.58609486,0.56681544,296617860.0,0.57684076,0.020463716684094413
2013-04-10,0.5737561,0.5799255,0.5591037,221813420.0,0.5737561,-0.005347506996558171
2013-04-11,0.577612,0.58146787,0.5637308,139136800.0,0.5637308,-0.017473103989656957
2013-04-12,0.56604433,0.56758666,0.5475361,146994420.0,0.54830724,-0.027359796555377125
2013-04-15,0.5421378,0.5544766,0.5382819,116655300.0,0.54907835,0.001406346558546323
2013-04-16,0.54136664,0.5683579,0.5398243,193160900.0,0.56527317,0.029494552098074722
2013-04-17,0.5652731,0.5683578,0.5529343,135012770.0,0.5614173,-0.006821250688406111
2013-04-18,0.5567901,0.5722137,0.55601895,173088210.0,0.56295955,0.002747065329123277
2013-04-19,0.56373084,0.5876373,0.56373084,357717150.0,0.58069676,0.031507077195866096
2013-04-22,0.57606965,0.58301026,0.5737561,172264580.0,0.58069676,0.0
2013-04-23,0.5806967,0.5822391,0.5452226,254095630.0,0.5475361,-0.057104950955813916
2013-04-24,0.55139196,0.56912905,0.5452226,309737760.0,0.56527317,0.03239433893034627
2013-04-25,0.56064606,0.57684076,0.5490784,246029970.0,0.5583325,-0.012278435220974604
2013-04-26,0.56064606,0.5706714,0.5513919,149254480.0,0.55370545,-0.008287266100397095
2013-05-02,0.5537055,0.564502,0.54907846,107868216.0,0.55987495,0.011142205661873072
2013-05-03,0.56450194,0.5853237,0.56450194,303454800.0,0.57606953,0.028925351991547554
2013-05-06,0.57838315,0.5938067,0.57452726,303024900.0,0.5899508,0.024096518349095764
2013-05-07,0.5860949,0.5868661,0.5768408,176348690.0,0.5830102,-0.011764709870721313
2013-05-08,0.5830102,0.5891796,0.5722137,186892500.0,0.57684076,-0.010582044705221394
2013-05-09,0.5752984,0.5837814,0.5629596,264313090.0,0.5830102,0.010695222022798934
2013-05-10,0.5768408,0.58532375,0.57221377,170422480.0,0.577612,-0.009259186202917213
2013-05-13,0.57761204,0.5799256,0.56681556,115428930.0,0.5722138,-0.009345719964266697
2013-05-14,0.569129,0.5791543,0.5621884,144572130.0,0.569129,-0.00539099196838666
2013-05-15,0.56912905,0.5791544,0.56758666,132784830.0,0.57298493,0.006775142366668874
2013-05-16,0.5706714,0.5914932,0.5668155,327170980.0,0.5868661,0.02422606472390121
2013-05-17,0.58532375,0.5938067,0.5806967,302269120.0,0.59226435,0.009198435554550022
2013-05-20,0.59072196,0.60614556,0.58763725,304391500.0,0.59612024,0.006510420557982233
2013-05-21,0.5976626,0.60768795,0.59380674,337417700.0,0.6053744,0.01552398220868989
2013-05-22,0.6053743,0.61771315,0.595349,339440130.0,0.6022896,-0.005095689543528792
2013-05-23,0.59766257,0.6100014,0.5938067,259672900.0,0.5938067,-0.014084420517969987
2013-05-24,0.59457785,0.6053743,0.5891796,228347700.0,0.6022896,0.014285625271658109
2013-06-03,0.6092302,0.6138573,0.59766257,288859000.0,0.5999761,-0.0038411754079764604
2013-06-04,0.59612024,0.5999761,0.58223903,165129140.0,0.5830102,-0.02827762639211795
2013-06-05,0.5837814,0.5938067,0.5830102,116574130.0,0.5899508,0.01190476598865664
2013-06-06,0.5884084,0.6061455,0.5868661,287718240.0,0.5992049,0.015686223325741766
2013-06-07,0.6030609,0.61154383,0.5629597,391618460.0,0.5683579,-0.051479886095724625
2013-06-13,0.55601907,0.55601907,0.5190025,203480400.0,0.5328837,-0.062415249264591965
2013-06-14,0.53828186,0.5421378,0.5305701,133881360.0,0.5375107,0.00868294526554303
2013-06-17,0.5406177,0.5413945,0.5289665,108904860.0,0.53051996,-0.013005769001435685
2013-06-18,0.53828746,0.5437247,0.53129673,99010180.0,0.5344037,0.00732062936896849
2013-06-19,0.53129673,0.54061776,0.51032454,167701440.0,0.53518045,0.001453489188042667
2013-06-20,0.5281898,0.5320735,0.5165385,99474370.0,0.518092,-0.03193025828951712
2013-06-21,0.50566405,0.52430606,0.49789655,123347660.0,0.5157618,-0.004497656786825455
2013-06-24,0.5165385,0.51731527,0.46838006,160541540.0,0.47537076,-0.07831336093522245
2013-06-25,0.46993357,0.47692427,0.42798907,231245230.0,0.4660498,-0.01960776889180138
2013-06-26,0.46604982,0.4784778,0.45284507,188170270.0,0.4683801,0.005000109430365551
2013-06-27,0.47304052,0.47692424,0.449738,159170580.0,0.45051476,-0.03814282459908103
2013-06-28,0.45051482,0.47226378,0.4411938,159059700.0,0.4598358,0.020689754981612518
2013-07-01,0.45439857,0.4644963,0.45129156,101815576.0,0.46216604,0.0050675480247515114
2013-07-02,0.46527302,0.47770104,0.46061254,184449230.0,0.47537076,0.02857137664203968
2013-07-03,0.47381723,0.47381723,0.459059,137579950.0,0.46760324,-0.016339919602964326
2013-07-04,0.4606125,0.48313826,0.4567288,222025780.0,0.47847775,0.023255848269999158
2013-07-05,0.47847775,0.48779875,0.47381723,137307200.0,0.474594,-0.008116887357875968
2013-07-08,0.46838003,0.47148702,0.45595202,115755280.0,0.45595202,-0.03927984761712111
2013-07-09,0.4582823,0.4637195,0.45362177,59561020.0,0.45595202,0.0
2013-07-10,0.45439848,0.47692424,0.45439848,149004930.0,0.4761475,0.04429299381105922
2013-07-11,0.4753708,0.5204223,0.47304055,430201100.0,0.50566405,0.06199034962905414
2013-07-12,0.4986733,0.51032454,0.4862453,277701600.0,0.48857555,-0.033794176192671777
2013-07-15,0.4986733,0.52352923,0.49401277,299755550.0,0.50799423,0.0397455009772798
2013-07-16,0.5048872,0.5126547,0.50100344,170202660.0,0.51187795,0.007645204946520767
2013-07-17,0.51343155,0.52197576,0.5041105,204746600.0,0.5048873,-0.013656868790695054
2013-07-18,0.5017802,0.50877094,0.4924592,161206060.0,0.49711972,-0.01538477993009535
2013-07-19,0.49711975,0.508771,0.47847775,173931230.0,0.4792545,-0.03593745989396668
2013-07-22,0.47692427,0.487022,0.47071028,133596490.0,0.48624527,0.014586759227091184
2013-07-23,0.487022,0.50954777,0.483915,215260350.0,0.502557,0.033546300614913926
2013-07-24,0.5010035,0.5017803,0.48469177,163630880.0,0.49789652,-0.009273535141287481
2013-07-25,0.49945003,0.51032454,0.4940128,167422600.0,0.4955663,-0.004680129115985809
2013-07-26,0.49323598,0.49711975,0.483915,103951720.0,0.48935226,-0.012539270729264751
2013-07-29,0.4909058,0.508771,0.48857552,183782180.0,0.49168253,0.004761947967707458
2013-07-30,0.49556622,0.5142082,0.49012896,254631620.0,0.5033337,0.02369653036075947
2013-07-31,0.50644076,0.514985,0.49556628,173962530.0,0.49789652,-0.010802336501609111
2013-08-01,0.5010035,0.51420826,0.49945003,216573490.0,0.5111013,0.02652113334714601
2013-08-02,0.514985,0.51886874,0.5048873,146860800.0,0.5072175,-0.007598884995988042
2013-08-05,0.5072175,0.5118781,0.5041105,140778060.0,0.5111013,0.007657070191781523
2013-08-06,0.50954777,0.51420826,0.5033338,175376660.0,0.5126548,0.0030395148672093253
2013-08-07,0.5111012,0.5188687,0.50411046,189048910.0,0.5064407,-0.01212141191304561
2013-08-08,0.5048873,0.5111013,0.5002268,141396240.0,0.50178033,-0.00920220274555339
2013-08-09,0.50566405,0.50877106,0.4986733,112560744.0,0.5048873,0.006191892775071706
2013-08-12,0.50799423,0.5204222,0.50333375,308705570.0,0.5204222,0.03076904489378096
2013-08-13,0.5219757,0.524306,0.51576173,177298160.0,0.5204222,0.0
2013-08-14,0.5204222,0.52741295,0.511878,218603400.0,0.5142082,-0.011940305390507833
2013-08-15,0.514985,0.5196455,0.50799423,120452040.0,0.50799423,-0.012084540853296466
2013-08-16,0.50566405,0.5514922,0.50566405,419234460.0,0.508771,0.0015290921709878447
2013-08-19,0.4940128,0.50255704,0.47847778,235376060.0,0.4955663,-0.025954112950620112
2013-08-20,0.49245927,0.5017802,0.4885755,165957870.0,0.490129,-0.010971892156508734
2013-08-21,0.4924593,0.49556628,0.48546854,153500770.0,0.4909058,0.0015848888761937907
2013-08-22,0.4909058,0.4947895,0.48080805,180459970.0,0.48236153,-0.01740511112315235
2013-08-23,0.48702198,0.49323598,0.47304052,157021620.0,0.48313823,0.0016102030358846608
2013-08-26,0.49245933,0.5041105,0.48935232,254405970.0,0.50178033,0.038585437546517554
2013-08-27,0.5017803,0.50333375,0.49711978,149500820.0,0.5002268,-0.0030960360682134036
2013-08-28,0.496343,0.50022674,0.49012902,153416500.0,0.49401277,-0.012422425187934683
2013-08-29,0.5017803,0.5079943,0.49478954,166284200.0,0.4955663,0.00314471627929791
2013-08-30,0.5002268,0.5157618,0.4924593,323920260.0,0.5048873,0.01880878502028893
2013-09-02,0.5157618,0.5320735,0.50877106,381635230.0,0.52119905,0.032307705105673934
2013-09-03,0.51886874,0.52352923,0.51110125,252037630.0,0.52119905,0.0
2013-09-04,0.5188688,0.52197576,0.51343155,163175570.0,0.5157618,-0.01043219476320989
2013-09-05,0.5188688,0.5227525,0.5126548,146546940.0,0.5157618,0.0
2013-09-06,0.5196455,0.5235293,0.51343155,186924940.0,0.51886874,0.006023982388769333
2013-09-09,0.51964545,0.5468317,0.5173152,525935870.0,0.5390642,0.038922098101342506
2013-09-10,0.536734,0.5476085,0.53052,408611900.0,0.5476085,0.01585024566647175
2013-09-11,0.55071557,0.5538225,0.54061776,352713250.0,0.54139453,-0.011347468127320903
2013-09-12,0.5413945,0.5639202,0.53984094,380400030.0,0.5530457,0.021520664421932567
2013-09-13,0.54993874,0.5545992,0.5413945,206807700.0,0.5437247,-0.01685394172669641
2013-09-16,0.54760855,0.5483853,0.5328503,168978960.0,0.53595734,-0.014285464684609672
2013-09-17,0.53518045,0.5413945,0.5219757,137710270.0,0.5235292,-0.023188673934384285
2013-09-18,0.52352923,0.5312968,0.5204223,100782870.0,0.52974325,0.011869538509026833
2013-09-23,0.53207356,0.54139453,0.53052,122370104.0,0.5382875,0.016129039869785977
2013-09-24,0.536734,0.5382875,0.52508277,141013460.0,0.5281898,-0.01875893458421385
2013-09-25,0.52663624,0.53518045,0.521199,118409680.0,0.5219757,-0.011764899662962014
2013-09-26,0.5235293,0.5235293,0.50954777,120402540.0,0.5111013,-0.020833153727271347
2013-09-27,0.5126547,0.52275246,0.51110125,96186820.0,0.5204222,0.01823689354732605
2013-09-30,0.5227525,0.52430606,0.5157618,65392520.0,0.51886874,-0.0029849994869548535
2013-10-08,0.5165385,0.5289665,0.5126547,113038960.0,0.52508277,0.011976111723361882
2013-10-09,0.5235292,0.5297432,0.521199,108947160.0,0.52663624,0.0029585240437426386
2013-10-10,0.52663624,0.5281897,0.51110125,159680030.0,0.5142082,-0.02359890766347561
2013-10-11,0.51809204,0.524306,0.5165385,158114580.0,0.5227525,0.016616421130584813
2013-10-14,0.52352923,0.524306,0.5157618,133622560.0,0.52119905,-0.002971673975734168
2013-10-15,0.52197576,0.5227525,0.514985,133532330.0,0.51886874,-0.004471055731970264
2013-10-16,0.51653856,0.51809204,0.4924593,180798130.0,0.49634302,-0.04341313758851617
2013-10-17,0.4986733,0.50566405,0.4947895,127149910.0,0.49789652,0.0031298919041915507
2013-10-18,0.4971198,0.50954777,0.4955663,162878450.0,0.50178033,0.007800436122751053
2013-10-21,0.502557,0.508771,0.49711978,144925140.0,0.50799423,0.01238370583398507
2013-10-22,0.5079943,0.51032454,0.5002268,110450510.0,0.50178033,-0.012232225551065845
2013-10-23,0.5033338,0.511878,0.49556628,168359500.0,0.49789652,-0.007740060276974159
2013-10-24,0.49867326,0.49945,0.493236,82312984.0,0.49401277,-0.007800315615782982
2013-10-25,0.49789646,0.50411046,0.49245924,120839210.0,0.49478945,0.0015721860793194153
2013-10-28,0.4955663,0.5002268,0.49090582,68065800.0,0.4955663,0.0015700617707188336
2013-10-29,0.49711972,0.5079942,0.4831382,193983100.0,0.49711972,0.0031346360719040067
2013-10-30,0.4986732,0.5017802,0.49401268,108651640.0,0.50100344,0.0078124440527123085
2013-10-31,0.502557,0.502557,0.49478948,89351010.0,0.49867323,-0.004651085828871637
2013-11-01,0.5017803,0.5072175,0.4978965,122804296.0,0.50411046,0.010903392588369032
2013-11-04,0.50721747,0.50799423,0.49789646,81137820.0,0.49944997,-0.009244977777291163
2013-11-05,0.49789652,0.49789652,0.48857555,112923600.0,0.4955663,-0.007775893949898527
2013-11-06,0.49323598,0.4978965,0.4885755,90347896.0,0.48935226,-0.012539270729264751
2013-11-07,0.4893523,0.4909058,0.48003125,83153064.0,0.48624527,-0.006349189027961111
2013-11-08,0.48624527,0.48624527,0.47226375,88670350.0,0.474594,-0.023961713807519436
2013-11-11,0.4753708,0.47692427,0.4676033,58905016.0,0.4738173,-0.0016365567200596898
2013-11-12,0.47381723,0.47925448,0.4730405,71996180.0,0.4761475,0.004917929336898386
2013-11-13,0.47304046,0.47304046,0.45672873,112422056.0,0.45750546,-0.03915181745152507
2013-11-14,0.46138933,0.46294284,0.45362183,70007290.0,0.45905906,0.0033958064675339017
2013-11-15,0.462166,0.490129,0.4606125,285819940.0,0.4792545,0.04399311931671712
2013-11-18,0.48236156,0.50566405,0.47847778,356179500.0,0.50566405,0.05510548153434147
2013-11-19,0.50566405,0.50566405,0.49711978,142158480.0,0.5002268,-0.010752692424941146
2013-11-20,0.5048873,0.5079943,0.49945003,107330720.0,0.50566405,0.01086956956324614
2013-11-21,0.5041105,0.51809204,0.49634302,287150530.0,0.5126548,0.013824890260638378
2013-11-22,0.511878,0.51809204,0.50566405,191072430.0,0.5072175,-0.010606162275277553
2013-11-25,0.50488716,0.5149849,0.49789643,148655300.0,0.50100344,-0.012251272876034447
2013-11-26,0.5010035,0.514985,0.49945,140427120.0,0.50411046,0.006201594144742861
2013-11-27,0.5048873,0.53751075,0.50333375,380839800.0,0.5258595,0.0431434015473513
2013-11-28,0.5227525,0.53285027,0.5196455,288653300.0,0.524306,-0.002954211153359365
2013-11-29,0.52663624,0.5281897,0.5188687,151156180.0,0.5235292,-0.0014815775520402585
2013-12-02,0.53673404,0.56392026,0.5297433,704171000.0,0.54139453,0.03412480144373986
2013-12-03,0.53518045,0.54527825,0.52974325,255378460.0,0.54294795,0.002869293858583921
2013-12-04,0.5413945,0.552269,0.53828746,292526820.0,0.5437247,0.0014306159549917208
2013-12-05,0.5406177,0.5514922,0.53984094,265059700.0,0.5468317,0.005714288867141981
2013-12-06,0.546055,0.546055,0.5320735,191881550.0,0.533627,-0.02414764908471856
2013-12-09,0.53440374,0.5437247,0.53052,148855520.0,0.53285027,-0.0014555672782674556
2013-12-10,0.53207344,0.53984094,0.5281897,115311736.0,0.5344037,0.002915321784485725
2013-12-11,0.53052,0.53052,0.514985,159032340.0,0.51886874,-0.0290697089110723
2013-12-12,0.51809204,0.5266363,0.51653856,106441830.0,0.52119905,0.004491135850658301
2013-12-13,0.51653844,0.5297432,0.5134315,105787380.0,0.52663624,0.010432079644043801
2013-12-16,0.5312968,0.5320735,0.51653856,109005550.0,0.51886874,-0.014749269818575161
2013-12-17,0.5196455,0.5258595,0.5173152,79346560.0,0.5204222,0.002993936385529583
2013-12-18,0.5219758,0.54450154,0.5196456,335283200.0,0.5382875,0.03432847407355055
2013-12-19,0.53984094,0.54683167,0.5289664,269387870.0,0.5344037,-0.007215103453080407
2013-12-20,0.53440374,0.5413945,0.518092,233552220.0,0.5219757,-0.023255827008682783
2013-12-23,0.5196455,0.524306,0.49945,174098190.0,0.51032454,-0.022321268978613307
2013-12-24,0.5134315,0.5173152,0.5010035,135819380.0,0.51032454,0.0
2013-12-25,0.5103245,0.52275246,0.5072175,154271500.0,0.5204222,0.019786741981876688
2013-12-26,0.5173152,0.521199,0.508771,109721900.0,0.51032454,-0.019402823323063312
2013-12-27,0.51110125,0.5258595,0.51032454,161797920.0,0.524306,0.027397193166528888
2013-12-30,0.5297432,0.53129673,0.5235292,104548520.0,0.52663624,0.004444427490816194
2013-12-31,0.52585953,0.54294807,0.52430606,231129340.0,0.53595734,0.017699313666678096
2014-01-02,0.5375108,0.5390643,0.5297433,131476536.0,0.5382875,0.004347659461105824
2014-01-03,0.5359573,0.53751075,0.51809204,206264030.0,0.5227525,-0.028860042263660346
2014-01-06,0.5219757,0.54294795,0.5173152,387478800.0,0.5421712,0.03714702464359321
2014-01-07,0.5359573,0.5406178,0.52896655,245154110.0,0.5382875,-0.007163235524129563
2014-01-08,0.53984094,0.5530457,0.53518045,339464160.0,0.53751075,-0.001443002113183045
2014-01-09,0.53440374,0.539841,0.5165385,237484140.0,0.5165385,-0.039017359187699996
2014-01-10,0.5134315,0.5204222,0.50644076,146959570.0,0.5142082,-0.0045113771771126965
2014-01-13,0.51653844,0.51964545,0.49556622,125882230.0,0.5033337,-0.021148048591990598
2014-01-14,0.50411046,0.5142082,0.49944994,103824690.0,0.51187795,0.016975318759701707
2014-01-15,0.51187795,0.5126547,0.5025569,98681784.0,0.51187795,0.0
2014-01-16,0.50954777,0.5204223,0.5079943,135491020.0,0.5126548,0.0015176469312654373
2014-01-17,0.51032454,0.51576173,0.5002268,138504740.0,0.5072175,-0.010606162275277553
2014-01-20,0.50333375,0.51343155,0.49945,87913976.0,0.508771,0.003062788645896486
2014-01-21,0.5111012,0.5235292,0.5095477,128742580.0,0.51964545,0.021373958028268136
2014-01-22,0.5196454,0.5312967,0.51731515,177052290.0,0.52896637,0.01793707613527662
2014-01-23,0.52896655,0.53362703,0.5250828,127885960.0,0.527413,-0.0029366139098786492
2014-01-24,0.524306,0.53828746,0.52352923,200734350.0,0.53518045,0.014727452679399233
2014-01-27,0.53051996,0.533627,0.5235292,142731280.0,0.5235292,-0.02177069435178358
2014-01-28,0.524306,0.53440374,0.524306,122240560.0,0.5312968,0.014836994765526024
2014-01-29,0.5344037,0.5406177,0.5297432,160844350.0,0.5367339,0.010233639653014936
2014-01-30,0.5344038,0.536734,0.52430606,103126376.0,0.527413,-0.01736596104699173
2014-02-07,0.5235292,0.53906417,0.5188687,165119340.0,0.5367339,0.01767286737338658
2014-02-10,0.539841,0.5538225,0.5390643,321416740.0,0.5507155,0.026049407350644316
2014-02-11,0.54993874,0.56159,0.54527825,313592160.0,0.5507155,0.0
2014-02-12,0.54993874,0.55615276,0.54450154,219227090.0,0.5507155,0.0
2014-02-13,0.54993874,0.55382246,0.54217124,207896580.0,0.5437247,-0.012694031673341488
2014-02-14,0.542948,0.54838526,0.5413945,190704780.0,0.5476085,0.0071429530422291165
2014-02-17,0.54993874,0.5545993,0.546055,254624780.0,0.5507155,0.005673761455492254
2014-02-18,0.5499387,0.5514922,0.5281897,382359170.0,0.53051996,-0.03667145740404987
2014-02-19,0.5289665,0.5359572,0.5219757,310762020.0,0.53051996,0.0
2014-02-20,0.53051996,0.53518045,0.5196455,186574480.0,0.5204222,-0.019033704217274017
2014-02-21,0.51886874,0.5227525,0.502557,204304720.0,0.50799423,-0.02388055313551185
2014-02-24,0.5048873,0.51420826,0.4978965,153356210.0,0.51032454,0.004587276512963756
2014-02-25,0.51032454,0.5126547,0.48313823,163670060.0,0.48779878,-0.044140068200522076
2014-02-26,0.4862453,0.49323604,0.48236153,109335070.0,0.4909058,0.006369470624752349
2014-02-27,0.493236,0.49867326,0.48624527,121407220.0,0.487022,-0.00791149748077935
2014-02-28,0.48779884,0.53595734,0.48624533,786025700.0,0.53595734,0.1004787052740943
2014-03-03,0.5281897,0.5390642,0.5258595,389362800.0,0.53207344,-0.007246658847885112
2014-03-04,0.5359572,0.5413945,0.5281898,354198880.0,0.53518045,0.005839438254989782
2014-03-05,0.53673404,0.5390643,0.51886874,283998180.0,0.51886874,-0.03047889735135123
2014-03-06,0.5188688,0.5406178,0.5134316,488945760.0,0.53595734,0.03293434096646464
2014-03-07,0.53051996,0.549162,0.5227525,432490620.0,0.5258595,-0.018840753258458798
2014-03-10,0.5165385,0.5219757,0.50333375,245013520.0,0.50411046,-0.04135903221297699
2014-03-11,0.50100356,0.5118781,0.4955663,190392290.0,0.50178033,-0.0046222607640398206
2014-03-12,0.5017803,0.50644076,0.48313826,239524110.0,0.493236,-0.017028028978337995
2014-03-13,0.4940128,0.5111013,0.49245933,204106450.0,0.50178033,0.017323005620027754
2014-03-14,0.49944997,0.5072175,0.4916825,135318540.0,0.49867323,-0.006192151852584482
2014-03-18,0.5041104,0.5064407,0.4994499,110521320.0,0.50100344,0.004672819513491744
2014-03-19,0.4986732,0.5025569,0.49401268,99785630.0,0.50100344,0.0
2014-03-20,0.50022674,0.5048872,0.4854685,133264930.0,0.48779878,-0.026356425816158047
2014-03-21,0.48857558,0.5204223,0.48624533,317097700.0,0.51343155,0.05254783540049024
2014-03-24,0.50954777,0.52663624,0.502557,382257920.0,0.518092,0.00907706197642133
2014-03-25,0.5142083,0.5235293,0.5126548,192670050.0,0.5157618,-0.004497656786825455
2014-03-26,0.52119905,0.5250828,0.51343155,132784900.0,0.5157618,0.0
2014-03-27,0.51498497,0.52042216,0.5017802,200804960.0,0.5064407,-0.018072490052578716
2014-03-28,0.50644076,0.50954777,0.5002268,133370150.0,0.5002268,-0.012269748462159558
2014-03-31,0.50333375,0.50644076,0.49945,77234150.0,0.5002268,0.0
2014-04-01,0.5017803,0.50877106,0.5010035,65313216.0,0.5048873,0.009316773911353993
2014-04-02,0.50566405,0.50954777,0.50333375,86293460.0,0.50799423,0.006153709946754349
2014-04-03,0.51032454,0.5196455,0.50566405,175625870.0,0.5072175,-0.0015290134299360547
2014-04-04,0.50566405,0.5126548,0.5017803,120373224.0,0.5126548,0.010719858837678009
2014-04-08,0.51110125,0.524306,0.50877106,260661780.0,0.52119905,0.01666667316876791
2014-04-09,0.51886874,0.5227525,0.5157618,129826616.0,0.51886874,-0.004471055731970264
2014-04-10,0.5204223,0.5359573,0.51731527,447898750.0,0.52974325,0.020958113606921014
2014-04-11,0.5266363,0.5312968,0.52119905,212904240.0,0.5227525,-0.013196487166188597
2014-04-14,0.5227525,0.5258595,0.5196455,115938740.0,0.524306,0.002971769623292264
2014-04-15,0.52275246,0.52352923,0.5134315,137730880.0,0.51498497,-0.01777784347308642
2014-04-16,0.51420826,0.527413,0.51420826,164432540.0,0.51886874,0.007541521066139145
2014-04-17,0.5204223,0.5281898,0.51809204,168853660.0,0.5227525,0.007485052963491112
2014-04-18,0.52275246,0.5483852,0.5204222,429363800.0,0.53207344,0.017830502962683292
2014-04-21,0.53129673,0.53828746,0.51420826,307069900.0,0.518092,-0.026277274806274842
2014-04-22,0.51498497,0.5250827,0.51110125,185454820.0,0.5235292,0.010494661179867748
2014-04-23,0.5204223,0.5227525,0.51731527,107297270.0,0.52119905,-0.004450850114950722
2014-04-24,0.5196455,0.52974325,0.51886874,173605200.0,0.52119905,0.0
2014-04-25,0.5219757,0.52663624,0.5142082,160437010.0,0.5142082,-0.013413013703689636
2014-04-28,0.51187795,0.51498497,0.49711972,160037120.0,0.49711972,-0.03323260889266255
2014-04-29,0.49711978,0.51110125,0.49556628,114359420.0,0.5072175,0.020312571788542177
2014-04-30,0.5041105,0.50954777,0.5017803,90117820.0,0.50566405,-0.0030626900688559555
2014-05-05,0.5048872,0.51576173,0.5017802,135986260.0,0.51498497,0.018433028806378315
2014-05-06,0.5134315,0.5196455,0.51110125,115120344.0,0.5142082,-0.0015083352820957074
2014-05-07,0.5142083,0.5227525,0.5111013,138403790.0,0.5157618,0.0030213442726119144
2014-05-08,0.51498497,0.5328502,0.5126547,218664020.0,0.51964545,0.007529929513973022
2014-05-09,0.52197564,0.53285015,0.5180919,236753680.0,0.52896637,0.01793707613527662
2014-05-12,0.5437248,0.54838526,0.5297433,418770370.0,0.5382875,0.017621403795481383
2014-05-13,0.5359572,0.5390642,0.5297432,205334700.0,0.5344037,-0.007215103453080407
2014-05-14,0.5351805,0.539841,0.5320735,149600720.0,0.53285027,-0.0029068473889684032
2014-05-15,0.53440374,0.5351805,0.52352923,144594320.0,0.524306,-0.01603502987809302
2014-05-16,0.52585953,0.5281898,0.51731527,144653800.0,0.51886874,-0.010370394388010018
2014-05-19,0.5173152,0.5188687,0.505664,125891380.0,0.5095477,-0.017964157948694326
2014-05-20,0.51343155,0.51653856,0.5095478,94724344.0,0.51343155,0.0076221519594728004
2014-05-21,0.51032454,0.52197576,0.50877106,106069280.0,0.52119905,0.015128598933976667
2014-05-22,0.5204222,0.5281898,0.5165385,129869140.0,0.518092,-0.0059613500830441035
2014-05-23,0.51964545,0.52663624,0.51498497,99517860.0,0.52663624,0.016491742779274787
2014-05-26,0.527413,0.52974325,0.52197576,114558580.0,0.52508277,-0.0029497969983985906
2014-05-27,0.5250827,0.52741295,0.5219757,83736424.0,0.5235292,-0.002958714489907921
2014-05-28,0.524306,0.533627,0.5204222,215390820.0,0.53285027,0.017804298212974468
2014-05-29,0.5320735,0.5320735,0.518092,151786770.0,0.518092,-0.027696842491981788
2014-05-30,0.518092,0.52663624,0.5165385,120652856.0,0.5219757,0.007496158983346657
2014-06-03,0.5219758,0.5250828,0.5126548,114757270.0,0.51343155,-0.016368865447184744
2014-06-04,0.51343155,0.51420826,0.5048873,124191270.0,0.5072175,-0.012102976531146115
2014-06-05,0.50933975,0.5171999,0.5069817,110583830.0,0.5164139,0.018131077890648495
2014-06-06,0.5164139,0.5164139,0.50619566,86852680.0,0.51091176,-0.010654515689836996
2014-06-09,0.5069817,0.51641387,0.5069817,75627000.0,0.5101257,-0.001538543563765371
2014-06-10,0.51248384,0.52191603,0.51091176,130131020.0,0.52034396,0.020030866902020383
2014-06-11,0.5171999,0.52113,0.51562786,93103670.0,0.51877195,-0.0030210978138385247
2014-06-12,0.51719993,0.52113,0.5164139,69779740.0,0.51719993,-0.003030271779343563
2014-06-13,0.5164139,0.52663213,0.5164139,132734936.0,0.5250601,0.015197546527123684
2014-06-16,0.5258461,0.52820414,0.52348804,128379580.0,0.5258461,0.0014969714895494146
2014-06-17,0.52427405,0.52506006,0.51484185,108655190.0,0.5164139,-0.017937187325340997
2014-06-18,0.5164139,0.51955795,0.50933975,106331930.0,0.51091176,-0.010654515689836996
2014-06-19,0.51091176,0.51405585,0.4959774,116888650.0,0.4991215,-0.02307690079398461
2014-06-20,0.49912152,0.50462365,0.49754947,98344860.0,0.5022656,0.006299267813548282
