date,open,high,low,volume,close,return
2018-03-30,6.6211076,6.8035793,6.5533323,62391384.0,6.764478,0.032219482818895306
2018-04-02,6.8009725,6.9717135,6.764478,88882140.0,6.927399,0.024084785256157204
2018-04-03,6.790545,6.829646,6.6315346,51116892.0,6.7266803,-0.02897461226067677
2018-04-04,6.7736015,6.800972,6.5598493,39853828.0,6.60677,-0.01782607388075208
2018-04-09,6.5429053,6.690186,6.4308157,36047170.0,6.5820065,-0.003748200709272398
2018-04-10,6.614591,6.6602087,6.454277,34242040.0,6.540299,-0.006336593560033688
2018-04-11,6.5820065,6.644568,6.5038047,29335368.0,6.535085,-0.0007972112589960112
2018-04-12,6.4868608,6.5676694,6.4516697,23558818.0,6.4686136,-0.010171466782757932
2018-04-13,6.5389953,6.598951,6.462097,31238276.0,6.4673104,-0.0002014651176568405
2018-04-16,6.399535,6.6119843,6.399535,35830924.0,6.537692,0.010882669246863541
2018-04-17,6.533782,6.5820065,6.140165,56161640.0,6.190996,-0.053030335476189405
2018-04-18,6.2548614,6.4738264,6.138861,39045384.0,6.4190855,0.03684213331748243
2018-04-19,6.406052,6.4516697,6.3408837,25064908.0,6.3447933,-0.01157364238254821
2018-04-20,6.2887487,6.373468,6.2066364,20923566.0,6.2274904,-0.01848805697106004
2018-04-23,6.228794,6.321333,6.140165,19130818.0,6.2418275,0.002302227555421199
2018-04-24,6.2718053,6.459491,6.2144575,34050930.0,6.437333,0.031321836433320094
2018-04-25,6.360434,6.568973,6.34349,44750520.0,6.519445,0.012755593038297208
2018-04-26,6.464703,6.5402985,6.322636,28163820.0,6.336973,-0.027988885556976095
2018-04-27,6.386502,6.429513,6.2626815,25909856.0,6.3513107,0.002262547118316416
2018-05-02,6.383895,6.4242992,6.2405243,24093900.0,6.292659,-0.009234582083978427
2018-05-03,6.2300973,6.469917,6.151895,35215704.0,6.4203887,0.020298207800549806
2018-05-04,6.379985,6.379985,6.234008,32004576.0,6.2626815,-0.02456349722252793
2018-05-07,6.236614,6.3513107,6.236614,30913778.0,6.32003,0.009157179716068775
2018-05-08,6.32394,6.452973,6.2796254,33313708.0,6.3904114,0.01113624460643381
2018-05-09,6.386502,6.4138722,6.3474007,18019704.0,6.400839,0.0016317572292765536
2018-05-10,6.4138722,6.542906,6.399535,41701604.0,6.4555798,0.008552128869355968
2018-05-11,6.477737,6.4972873,6.2796254,29242986.0,6.3056927,-0.023218224333622195
2018-05-14,6.32785,6.352614,6.269198,20492876.0,6.2822323,-0.0037205111501864563
2018-05-15,6.2887487,6.3460965,6.2300973,23247784.0,6.338277,0.008921144160810357
2018-05-16,6.3161197,6.336973,6.2366138,20183392.0,6.243131,-0.015011335099428424
2018-05-17,6.2548614,6.3082995,6.2170634,17023792.0,6.2248836,-0.002922796270012573
2018-05-18,6.1922994,6.301782,6.1922994,16332038.0,6.2822323,0.009212814838818861
2018-05-21,6.313513,6.3865013,6.3082995,26647546.0,6.3408837,0.009336076286131645
2018-05-22,6.3343663,6.357827,6.2757154,16201070.0,6.297872,-0.006783234330571375
2018-05-23,6.299176,6.305693,6.20403,22583112.0,6.2079406,-0.014279648744845885
2018-05-24,6.217064,6.2548614,6.193603,13111450.0,6.202727,-0.000839827623350553
2018-05-25,6.202727,6.232704,6.132345,17775168.0,6.150592,-0.008405174046834718
2018-05-28,6.184479,6.184479,6.08021,14947157.0,6.102367,-0.007840708666742913
2018-05-29,6.106277,6.166232,6.0606594,12262182.0,6.0919404,-0.001708615689616777
2018-05-30,5.995491,6.048929,5.8951316,22609968.0,5.9563904,-0.022250710134984253
2018-05-31,5.9707274,6.0385027,5.94466,16792498.0,5.9785476,0.0037199039203339446
2018-06-01,5.978547,6.0072217,5.931626,14812053.0,5.990278,0.0019620818942713836
2018-06-04,6.0007043,6.0189514,5.943356,13949657.0,5.9524794,-0.00630999095534468
2018-06-05,5.9655137,6.0319853,5.9655137,15907623.0,6.0189514,0.011167111304912769
2018-06-06,6.0189514,6.0189514,5.97203,11670760.0,5.982457,-0.006063248824371592
2018-06-07,6.0293784,6.0293784,5.9433565,12876344.0,5.9511766,-0.005228687811713484
2018-06-08,5.9303226,5.9303226,5.758278,25378036.0,5.7895584,-0.027157352379695854
2018-06-11,5.788256,5.788256,5.670953,14450757.0,5.733515,-0.009680081990363854
2018-06-12,5.7191772,5.8364797,5.7191772,15328600.0,5.814323,0.01409397202239826
2018-06-13,5.814323,5.837784,5.70484,12998865.0,5.7100534,-0.01793323143554293
2018-06-14,5.6826825,5.7700086,5.6826825,12117710.0,5.7178736,0.0013695493635839107
2018-06-15,5.720481,5.734818,5.588841,20110280.0,5.5940537,-0.021654885830284853
2018-06-19,5.5784135,5.579717,5.0349092,41371310.0,5.0349092,-0.09995336655420373
2018-06-20,5.030999,5.1209316,4.976258,34668544.0,5.0388193,0.000776597917594879
2018-06-21,5.008842,5.05055,4.629562,33001440.0,4.656933,-0.07578884601001656
2018-06-22,4.6269555,4.796393,4.615225,24555702.0,4.7546854,0.02099072501150423
2018-06-25,4.809427,4.9397635,4.772932,24594650.0,4.8003035,0.009594346662767705
2018-06-26,4.638685,4.999718,4.638685,28889646.0,4.9945045,0.040455983668532536
2018-06-27,5.0283923,5.0440326,4.8980556,15706237.0,4.903269,-0.01826717745474049
2018-06-28,4.952797,4.976258,4.862865,17861116.0,4.8824153,-0.004253019771095601
2018-06-29,4.883719,5.0896506,4.883719,24492168.0,5.0661902,0.037640161417649365
2018-07-02,5.028393,5.067494,4.9006624,21350244.0,4.951494,-0.02263953690487186
2018-07-03,4.9280334,5.0766172,4.862865,25089376.0,5.037516,0.017372938349516254
2018-07-04,5.024482,5.0309987,4.8654714,15223104.0,4.908482,-0.02561460846972985
2018-07-05,4.8993587,4.9723477,4.821157,13009192.0,4.82246,-0.01752517377062801
2018-07-06,4.8068194,4.978864,4.7781453,21925642.0,4.875898,0.011081066509623705
2018-07-09,4.8811116,4.971044,4.8811116,17453848.0,4.960617,0.017375055835868514
2018-07-10,4.960617,4.960617,4.861561,15758080.0,4.908482,-0.010509781343732039
2018-07-11,4.82246,4.82246,4.6712694,22335656.0,4.7103705,-0.040361052561667776
2018-07-12,4.7077637,4.9462805,4.7064605,24347904.0,4.874595,0.03486445492981938
2018-07-13,4.874595,4.931943,4.8667746,14433848.0,4.9045725,0.006149741670846254
2018-07-16,4.8811116,4.924123,4.8485274,12057964.0,4.8785048,-0.005314979032321254
2018-07-17,4.8576517,4.8811126,4.7885733,13067570.0,4.856348,-0.004541719421901624
2018-07-18,4.8563476,4.9228196,4.778146,16075940.0,4.7833595,-0.01502950365171507
2018-07-19,4.7833595,4.7976966,4.701247,13648666.0,4.718191,-0.013624002126539025
2018-07-20,4.7207975,4.8758984,4.7090673,17494106.0,4.82246,0.02209935969103416
2018-07-23,4.789876,4.924123,4.7312245,23043238.0,4.9136963,0.01891903717189969
2018-07-24,4.914999,5.4050655,4.8811116,82124960.0,5.3516273,0.08912455578502065
2018-07-25,5.196527,5.3307743,5.17437,45673180.0,5.196527,-0.028981894908862604
2018-07-26,5.2134705,5.243448,5.098774,24288044.0,5.130055,-0.012791620249447355
2018-07-27,5.1222343,5.179583,5.0544596,17629156.0,5.090954,-0.007621945573682898
2018-07-30,5.094864,5.130055,4.955404,19014520.0,4.9945045,-0.018945270375650636
2018-07-31,5.0023255,5.079224,5.0023255,15141084.0,5.032303,0.007568018008593302
2018-08-01,5.0401225,5.1965265,4.9958086,21599032.0,5.020572,-0.0023311394405305386
2018-08-02,4.955404,4.999718,4.758595,23368020.0,4.8954487,-0.024922120427712136
2018-08-03,4.924123,4.9658303,4.8485274,14527828.0,4.8641677,-0.006389812643731729
2018-08-06,4.8628645,4.955404,4.785966,16643348.0,4.8550444,-0.001875613786917918
2018-08-07,4.8615613,5.161336,4.8446174,28727152.0,5.06228,0.042684594192382797
2018-08-08,5.025786,5.06228,4.8068204,26776396.0,4.8615613,-0.03964986132730708
2018-08-09,4.8745956,5.053157,4.855045,27604958.0,4.976258,0.02359256480011873
2018-08-10,4.952797,5.063583,4.94237,21855784.0,4.985381,0.0018333052667287575
2018-08-13,4.926729,5.0701,4.8459206,24413828.0,5.0309987,0.00915029362851083
2018-08-14,4.9580107,5.041426,4.9410667,15011881.0,4.9619203,-0.013730554134311235
2018-08-15,4.9397635,4.987988,4.82246,20219108.0,4.848528,-0.0228525032939364
2018-08-16,4.797696,4.9840775,4.7638083,20866984.0,4.8837185,0.007257976029013236
2018-08-17,4.9163027,4.948887,4.7638083,17216004.0,4.785966,-0.020015998055579853
2018-08-20,4.7742357,4.8693814,4.7677193,13982241.0,4.857651,0.014978167416985322
2018-08-21,4.8615613,4.9202127,4.8237634,17997800.0,4.8902354,0.0067078511815690245
2018-08-22,4.8680778,4.9084826,4.8159437,12167718.0,4.8159437,-0.015191845365971512
2018-08-23,4.8341904,5.004932,4.8198533,27175878.0,4.912392,0.020026874483603185
2018-08-24,4.8615613,5.008842,4.8615613,23497476.0,4.971044,0.011939600911327952
2018-08-27,4.965831,5.0961676,4.9541,30336696.0,5.04664,0.015207268332366297
2018-08-28,5.020572,5.079224,4.967134,19664506.0,5.004932,-0.008264508663189729
2018-08-29,4.9918976,5.0179653,4.9554033,11589739.0,4.9905944,-0.0028646942655764507
2018-08-30,4.9984145,5.0088415,4.861561,19896850.0,4.8628645,-0.02559412562158936
2018-08-31,4.855045,4.9006624,4.825067,12580563.0,4.852438,-0.002144106626865594
2018-09-03,4.825067,4.9189095,4.82246,14305588.0,4.912392,0.012355438647541517
2018-09-04,4.900662,4.9801674,4.8693814,18445272.0,4.9410663,0.005837135961462403
2018-09-05,4.90718,4.9410667,4.8328876,14914440.0,4.8367977,-0.021102449080677266
2018-09-06,4.80682,4.913696,4.783359,13594714.0,4.8381004,0.00026933109069249284
2018-09-07,4.864168,4.9267297,4.8068204,15872950.0,4.8367977,-0.00026925857098791806
2018-09-10,4.817247,4.8589544,4.3662815,38196052.0,4.5005283,-0.06952314751555555
2018-09-11,4.411899,4.4966183,4.3727984,21158812.0,4.440573,-0.01332183601645176
2018-09-12,4.4835844,4.517472,4.4236293,10575674.0,4.478371,0.00851196455952885
2018-09-13,4.5278993,4.5539665,4.4796743,10670719.0,4.516169,0.008440122535627204
2018-09-14,4.5357194,4.5422363,4.4575176,12781865.0,4.4757648,-0.008946565108612914
2018-09-17,4.469248,4.469248,4.3819222,9431667.0,4.4197197,-0.012521904636275893
2018-09-18,4.456214,4.4927087,4.3923492,11681899.0,4.479675,0.013565407779140504
2018-09-19,4.4575176,4.582641,4.451001,17866868.0,4.544843,0.014547483913453618
2018-09-20,4.531809,4.5396295,4.4848876,10872397.0,4.4940114,-0.011184456756812122
2018-09-21,4.5148654,4.650416,4.4718547,18722730.0,4.5735173,0.017691521654795928
2018-09-25,4.5226855,4.5435395,4.4992247,12090411.0,4.5265956,-0.010259434243311882
2018-09-26,4.5226855,4.600888,4.503135,16268488.0,4.5461464,0.0043190957902223825
2018-09-27,4.534416,4.5461464,4.470551,13291537.0,4.4757648,-0.015481595577300222
2018-09-28,4.4757648,4.5331125,4.4757648,11101196.0,4.5005283,0.005532797433859704
2018-10-08,4.4301467,4.470551,4.3571577,15362343.0,4.3662815,-0.02982912028350082
2018-10-09,4.389742,4.417113,4.3597646,6920365.5,4.3806186,0.003283594976640769
2018-10-10,4.4158096,4.457517,4.3688884,8290999.5,4.405382,0.005652945910424645
2018-10-11,4.1707764,4.260709,3.9648445,25908614.0,3.9830916,-0.09585783934287662
2018-10-12,3.8970695,3.9752715,3.711991,25979768.0,3.8944626,-0.022251308506186396
2018-10-15,3.8970692,3.9492037,3.7289348,14984046.0,3.7849798,-0.02811242814348769
2018-10-16,3.8227773,3.8801255,3.718508,12976469.0,3.7536988,-0.00826450909988996
2018-10-17,3.782373,4.0404396,3.782373,30892198.0,4.0261025,0.07256940807291201
2018-10-18,3.9883049,4.05608,3.9205296,24822974.0,3.9987319,-0.006798286928859865
2018-10-19,3.9231367,4.3988657,3.9140131,65881664.0,4.312844,0.07855292824207605
2018-10-22,4.3988657,4.7442584,4.312844,87041660.0,4.7442584,0.10003014252312381
2018-10-23,4.783359,4.789876,4.5174723,68586184.0,4.610011,-0.0282968145242678
2018-10-24,4.5617867,4.7325277,4.5305057,43496132.0,4.6334715,0.005089033410115462
2018-10-25,4.4079895,4.9514937,4.3754053,55737664.0,4.849831,0.04669490251531716
2018-10-26,4.836797,4.908482,4.7038536,40357580.0,4.731224,-0.024455903721181227
2018-10-29,4.737741,5.124841,4.737741,55665390.0,4.9371567,0.043526305243632546
2018-10-30,4.9527974,5.4311333,4.828977,104484020.0,5.221291,0.05755018875540241
2018-10-31,5.1496058,5.196527,4.973651,62025330.0,5.0896506,-0.025212231993964718
2018-11-01,5.1026845,5.497605,4.999718,81123760.0,5.0701003,-0.003841187055158457
2018-11-02,5.2121673,5.291672,5.0831337,60947130.0,5.130055,0.011825150677985619
2018-11-05,5.1287513,5.187403,5.008842,39942240.0,5.117021,-0.0025407135011221715
2018-11-06,5.097471,5.239538,4.980168,47877230.0,5.204347,0.01706578886426291
2018-11-07,5.2199874,5.2199874,5.1000776,34984428.0,5.119628,-0.01627850717871049
2018-11-08,5.2121677,5.3425045,5.017966,46310360.0,5.0570664,-0.01221995035576795
2018-11-09,5.0440326,5.109201,4.9932013,29367856.0,5.007538,-0.009793899482909652
2018-11-12,5.006235,5.2356277,4.969741,47718524.0,5.206954,0.03982316260006402
2018-11-13,5.1222353,5.408976,5.1222353,55358108.0,5.2786393,0.013767223601360845
2018-11-14,5.2538753,5.4298296,5.239538,39639060.0,5.2916727,0.00246908327303208
2018-11-15,5.2134705,5.7739186,5.169156,83612040.0,5.7061434,0.07832508235061475
2018-11-16,5.6044803,6.104974,5.58884,74372376.0,5.747851,0.007309244979717855
2018-11-19,5.7843456,5.9563904,5.6774697,47605732.0,5.878188,0.022675779173816357
2018-11-20,5.8651543,5.8651543,5.510638,64640732.0,5.582324,-0.05033251743564515
2018-11-21,5.4832673,5.6761656,5.4741435,35361704.0,5.617514,0.006303826148392755
2018-11-22,5.6631327,5.6670423,5.4089756,30328174.0,5.5002117,-0.020881532293466343
2018-11-23,5.491088,5.5627728,5.3672676,40071096.0,5.424616,-0.01374414370268695
2018-11-26,5.4194026,5.5002117,5.350324,21940710.0,5.4350433,0.0019222190105252501
2018-11-27,5.472841,5.6566157,5.471537,34661256.0,5.612301,0.032613852404818955
2018-11-28,5.6109977,5.8260536,5.552346,32921292.0,5.725694,0.020204368938871786
2018-11-29,5.8456035,5.849514,5.454593,32258114.0,5.474144,-0.04393353888629048
2018-11-30,5.44938,5.5901437,5.4233127,21589658.0,5.564076,0.01642850462099643
2018-12-03,5.8065023,5.943356,5.652705,39003290.0,5.7178736,0.02764117528229293
2018-12-04,5.703536,5.751761,5.591447,20828722.0,5.6826825,-0.006154578163462654
2018-12-05,5.5067286,5.640975,5.4884815,17995374.0,5.5940537,-0.01559629629140824
2018-12-06,5.571897,5.571897,5.29819,26235252.0,5.376392,-0.03890947632483399
2018-12-07,5.4441667,5.5002117,5.4154925,17742078.0,5.5002117,0.023030258954332306
2018-12-10,5.4741435,5.5523458,5.436346,13715103.0,5.5106378,0.0018955815827961242
2018-12-11,5.5158515,5.5562563,5.44547,14613207.0,5.5393124,0.0052034993118219575
2018-12-12,5.5601664,5.6292443,5.505425,13081436.0,5.5223684,-0.0030588634069455
2018-12-13,5.5640764,5.6696496,5.4741445,19920464.0,5.5940537,0.012980897833617888
2018-12-14,5.56538,5.579717,5.4506836,16146396.0,5.4545937,-0.024930043127758927
2018-12-17,5.408976,5.4963017,5.380302,14984259.0,5.4337397,-0.003823199517133613
2018-12-18,5.4337397,5.4363465,5.030999,31955688.0,5.161336,-0.05013190087114405
2018-12-19,5.2108636,5.2460546,5.0674934,19354502.0,5.090954,-0.013636391817932525
2018-12-20,5.0896506,5.187403,5.0674934,18809498.0,5.1352687,0.00870459642731003
2018-12-21,5.084437,5.1743693,4.955404,23490266.0,5.0648866,-0.013705631411263797
2018-12-24,5.0648866,5.148302,5.0323024,17260250.0,5.1378746,0.01441058917291449
2018-12-25,5.0961676,5.1209316,4.8876286,27648462.0,5.037516,-0.019533096428628216
2018-12-26,5.0492463,5.0570664,4.9541,12683597.0,4.971044,-0.013195392332252642
2018-12-27,5.122235,5.148302,4.9163027,24300374.0,4.93846,-0.0065547599256815525
2018-12-28,4.948887,5.0518527,4.900662,17553682.0,4.9788647,0.008181639620448378
2019-01-02,4.9788647,5.004932,4.7703257,23571906.0,4.9814715,0.0005235731752259998
2019-01-03,4.9788647,5.187403,4.971044,27441290.0,5.028393,0.009419204747031173
2019-01-04,4.973651,5.4806604,4.9163027,51567524.0,5.4089756,0.0756867253613629
2019-01-07,5.4415603,5.6696496,5.3542347,50161430.0,5.496301,0.016144535760153955
2019-01-08,5.463717,5.556257,5.4220095,23895760.0,5.4545937,-0.007588248896848948
2019-01-09,5.4545937,5.552346,5.3829083,30370686.0,5.3894253,-0.011947434324943385
2019-01-10,5.384212,5.4689307,5.2877626,19219380.0,5.406369,0.003143878810232259
2019-01-11,5.4350433,5.4676275,5.373785,13410813.0,5.4220095,0.0028929767834937614
2019-01-14,5.454593,5.4611106,5.395942,13725598.0,5.4037623,-0.0033653943247423657
2019-01-15,5.4024587,5.5953574,5.4024587,27161692.0,5.5888405,0.034249878089567254
2019-01-16,5.8195367,5.8651543,5.493695,42239290.0,5.505425,-0.01492536779319431
2019-01-17,5.475447,5.5771103,5.4337397,17636252.0,5.4467735,-0.010653400963595017
2019-01-18,5.4650207,5.591448,5.4650207,21319386.0,5.5784135,0.0241684365982906
2019-01-21,5.5901437,5.657919,5.497605,19011458.0,5.5901437,0.0021027842414333975
2019-01-22,5.59275,5.630548,5.3959417,16899362.0,5.4480762,-0.025413926300320244
2019-01-23,5.472841,5.5393124,5.424616,14581803.0,5.506728,0.010765598322578507
2019-01-24,5.5080314,5.6631327,5.491088,28599084.0,5.608391,0.018461598248542543
2019-01-25,5.5979643,5.676166,5.5784135,18569158.0,5.5914474,-0.0030211160384503444
2019-01-28,5.668346,5.7491546,5.56538,20696448.0,5.5992675,0.0013985824135624991
2019-01-29,5.5249753,5.578413,5.3359866,23515830.0,5.5301886,-0.012337131598017081
2019-01-30,5.501515,5.539313,5.3998528,16082276.0,5.4011555,-0.023332495387227814
2019-01-31,5.4285264,5.7791324,5.4285264,41706536.0,5.5758066,0.03233587701742713
2019-02-01,5.626638,5.747851,5.5731997,35705228.0,5.695717,0.021505480480617845
2019-02-11,5.880795,6.093244,5.839087,80278780.0,6.033289,0.05926769184634706
2019-02-12,6.0319853,6.3317604,5.9824576,75291280.0,6.267895,0.03888525810714527
2019-02-13,6.269198,6.894815,6.201423,105424696.0,6.8505,0.0929506636598092
2019-02-14,6.829647,6.8961186,6.6471753,64133252.0,6.777512,-0.01065440478797175
2019-02-15,6.774905,6.9573765,6.6341414,59471384.0,6.7579613,-0.002884642624018996
2019-02-18,6.8166122,7.4226785,6.810096,83335610.0,7.4200716,0.09797485818689133
2019-02-19,7.429196,8.080879,7.298859,121761140.0,7.6638017,0.03284740540778608
2019-02-20,7.640341,8.007891,7.529555,93829320.0,7.8866773,0.02908159797506249
2019-02-21,7.8241158,8.4718895,7.8241158,123151900.0,8.13171,0.031069193106202153
2019-02-22,8.146048,8.945011,7.8984075,158732780.0,8.945011,0.10001598679736468
2019-02-25,9.775257,9.839122,9.450719,105396030.0,9.839122,0.09995638909778881
2019-02-26,10.528604,10.823165,10.114133,230972830.0,10.141503,0.03073251861294124
2019-02-27,10.03593,10.387839,9.54065,172128320.0,9.964245,-0.01747847434448324
2019-02-28,9.970761,10.075031,9.1313925,122789710.0,9.866492,-0.009810377002974269
2019-03-01,9.957729,10.7997055,9.784382,153632910.0,10.557279,0.07001343537297755
2019-03-04,10.687614,11.494399,10.293998,162117810.0,10.756693,0.0188887685927408
2019-03-05,10.408693,10.90658,10.312244,99190350.0,10.814041,0.005331378333470971
2019-03-06,10.622446,11.547836,10.6081085,146745070.0,11.404467,0.054598091499745705
2019-03-07,11.208962,12.015747,10.885727,163602460.0,11.237637,-0.014628478472514361
2019-03-08,10.426941,11.337995,10.320065,140905700.0,10.674582,-0.050104394722840784
2019-03-11,10.541637,10.945683,10.108919,112001230.0,10.729322,0.0051280696518141156
2019-03-12,10.77885,11.801994,10.700648,190999230.0,11.801994,0.09997574870061698
2019-03-13,12.121319,12.55925,11.300197,166816720.0,11.469635,-0.02816125817383064
2019-03-14,11.081231,11.489186,10.34483,116053940.0,10.804918,-0.057954503347316555
2019-03-15,11.052558,11.143794,10.724109,79000150.0,10.877907,0.006755164638917233
2019-03-18,10.815345,11.66123,10.596379,89919416.0,11.573905,0.06398271285091872
2019-03-19,11.571298,11.66514,11.194625,70659176.0,11.248063,-0.028153160061362148
2019-03-20,11.155523,11.678174,11.039524,84159496.0,11.532198,0.025260793791784364
2019-03-21,11.52177,12.685678,11.340602,116227870.0,12.642666,0.09629283160070612
2019-03-22,12.903339,13.0428,12.1643305,127476290.0,12.516239,-0.010000026893061897
2019-03-25,12.105679,12.835566,11.989679,89579864.0,12.14869,-0.029365770340435415
2019-03-26,12.355926,12.746936,12.106982,86693890.0,12.565768,0.03433110895084157
2019-03-27,12.642666,12.870755,11.731612,88977210.0,12.370263,-0.015558539677001937
2019-03-28,12.14087,12.6022625,11.847612,64882856.0,11.89323,-0.0385628826161577
2019-03-29,11.923366,13.082946,11.700622,144780300.0,13.082946,0.10003304400907065
2019-04-01,13.701388,14.391895,13.626703,63750424.0,14.391895,0.10005001931522162
2019-04-02,14.805938,15.830561,14.41286,152962530.0,14.650017,0.01793523368534866
2019-04-03,14.771871,16.114887,14.771871,147564480.0,16.114887,0.09999101024933954
2019-04-04,16.37825,16.53417,15.199016,113192820.0,15.602576,-0.031791163040733705
2019-04-08,15.958966,17.163095,15.696915,119503510.0,17.163095,0.10001675364375728
2019-04-09,16.509275,17.630857,16.37825,124065760.0,16.745123,-0.02435295032743212
2019-04-10,15.199016,15.656296,15.070609,137922940.0,15.070609,-0.10000010152209693
2019-04-11,14.936964,14.985444,14.019782,138153020.0,14.499338,-0.03790629827898784
2019-04-12,14.635604,14.985444,14.26611,81152184.0,14.584503,0.005873716441398891
2019-04-15,15.041785,15.066679,13.274243,129338940.0,13.613602,-0.06657072921854101
2019-04-16,13.566432,14.346036,13.469473,100554420.0,14.187494,0.04215577919789326
2019-04-17,14.045987,14.325072,13.711871,64969616.0,13.943787,-0.017177593167616356
2019-04-18,13.888756,14.249078,13.495678,68612040.0,13.75773,-0.013343362172701045
2019-04-19,13.7577305,14.498027,13.7577305,82247320.0,13.95558,0.014381006168895594
2019-04-22,14.140326,14.150807,13.172043,88374810.0,13.372513,-0.04178020548053174
2019-04-23,13.182526,13.878273,12.945369,94125490.0,13.422303,0.0037233091491479797
2019-04-24,13.30569,13.744627,13.097359,74791544.0,13.6240835,0.015033224924217548
2019-04-25,13.5087805,13.951649,13.269002,77799620.0,13.289967,-0.024523961556753404
2019-04-26,12.539187,12.971574,12.0937,124225960.0,12.3492,-0.0707877604210756
2019-05-06,10.73758,11.097901,10.73758,75826616.0,10.73758,-0.13050400025912612
2019-05-07,10.678619,10.73758,9.709026,158211170.0,10.239682,-0.04636966616313909
2019-05-08,9.868878,10.763786,9.838741,123051380.0,10.47946,0.023416547506065033
2019-05-09,10.399533,10.724477,10.256715,86468250.0,10.301264,-0.017004311290848895
2019-05-10,10.711376,11.331129,10.568558,158169900.0,11.331129,0.09997462447326866
2019-05-13,11.331128,11.501461,10.997011,108546296.0,11.019286,-0.027520911640843693
2019-05-14,10.9799795,11.522427,10.9799795,123568130.0,11.154243,0.012247345245417929
2019-05-15,11.416295,11.43857,11.008804,102100710.0,11.312784,0.0142135149825946
2019-05-16,11.333749,11.333749,10.974737,83093350.0,11.074316,-0.021079514998253446
2019-05-17,11.1581745,11.196171,10.313056,107464140.0,10.434911,-0.05773765169785661
2019-05-20,10.416567,11.1359,10.212167,112364616.0,10.854194,0.04018079310882472
2019-05-21,10.852883,11.38878,10.761165,106750024.0,11.142451,0.026557199917377483
2019-05-22,11.065145,11.231548,10.809645,71395384.0,10.965566,-0.015874873490581032
2019-05-23,10.999632,11.126727,10.678618,81707350.0,10.7310295,-0.021388453637504967
2019-05-24,10.770336,11.032389,10.728408,62180550.0,10.846332,0.01074477523335493
2019-05-27,10.859434,11.923366,10.786059,137786540.0,11.776616,0.08576945643928302
2019-05-28,11.753032,11.779238,11.420227,109383070.0,11.779238,0.00022264460350918114
2019-05-29,11.599731,11.831648,11.504083,69938400.0,11.590559,-0.0160179291733471
2019-05-30,11.418916,11.517185,11.045491,74043380.0,11.227617,-0.03131358893043901
2019-05-31,11.324577,11.371746,11.066456,60122108.0,11.070386,-0.014003951150097227
2019-06-03,11.230238,11.452983,11.1359,68574104.0,11.159484,0.008048319182366592
2019-06-04,11.036321,11.325888,10.979979,59387150.0,11.202723,0.003874641515682953
2019-06-05,11.475258,11.595801,11.270857,73607620.0,11.293132,0.00807027005844918
2019-06-06,11.206654,11.464774,11.078248,64358680.0,11.239409,-0.0047571391178283795
2019-06-10,11.2027235,11.324577,10.189892,96075050.0,10.492562,-0.06644895652431548
2019-06-11,10.47946,11.54208,10.429669,114490700.0,11.54208,0.10002495100815234
2019-06-12,11.54339,11.646901,11.333749,91726104.0,11.379608,-0.014076492278688124
2019-06-13,11.333749,11.513255,11.228928,69989290.0,11.345541,-0.0029936883590364616
2019-06-14,11.318026,11.475258,10.914467,64767204.0,10.9314995,-0.0364937643784462
2019-06-17,11.007495,11.052043,10.736271,48033604.0,10.852884,-0.007191648318695898
2019-06-18,10.877778,11.281339,10.770337,62439716.0,11.126728,0.025232371413902666
2019-06-19,12.119905,12.156592,11.462155,133697096.0,11.472636,0.031088025158878763
2019-06-20,11.496221,12.619114,11.471327,141453700.0,12.311203,0.07309279227546317
2019-06-21,12.709521,13.542848,12.709521,154170140.0,13.542848,0.10004261971799178
2019-06-24,13.914961,14.137706,13.115703,124658430.0,13.396098,-0.010835977779563022
2019-06-25,13.299139,13.561191,12.899509,105195870.0,13.489126,0.006944410230501408
2019-06-26,12.840548,13.1537,12.456642,101347540.0,12.535257,-0.07071392171738933
2019-06-27,12.765863,13.369893,12.710833,91435510.0,12.945369,0.032716680639256035
2019-06-28,12.919164,13.072464,12.657111,57448696.0,12.887717,-0.004453484485455683
2019-07-01,13.561191,13.818002,13.2414875,110581490.0,13.411821,0.04066693891555806
2019-07-02,13.411821,13.476024,12.950609,69118184.0,13.089498,-0.024032754388833455
2019-07-03,12.866753,12.90606,12.565393,72149490.0,12.664973,-0.032432489007599874
2019-07-04,12.8405485,12.920474,12.325616,74676720.0,12.471055,-0.015311363079889673
2019-07-05,12.488088,12.617805,12.291549,52639200.0,12.526086,0.00441269804358968
2019-07-08,12.381956,12.511672,11.819855,71313250.0,12.050461,-0.03797075958124507
2019-07-09,12.015083,12.219485,11.675727,65413520.0,12.080597,0.0025008171886535813
2019-07-10,12.119905,12.159213,11.709794,51849540.0,11.7635145,-0.026247254171296364
2019-07-11,12.039979,12.104181,11.74124,60935120.0,11.805442,0.003564198437465249
2019-07-12,11.805442,12.101561,11.739929,52791670.0,11.973155,0.014206414296050962
2019-07-15,11.737309,12.775035,11.408434,99390210.0,12.338718,0.03053188570598131
2019-07-16,12.159213,12.381956,12.121215,41357130.0,12.193278,-0.011787286167007083
2019-07-17,12.117285,12.486778,12.117285,59088630.0,12.210313,0.0013970812442725133
2019-07-18,11.99019,12.127767,11.857853,47558550.0,11.89454,-0.025861171617795553
2019-07-19,11.967914,12.3492,11.967914,57474970.0,12.055702,0.0135492419210832
