date,open,high,low,volume,close,return
2009-09-02,6.0157456,6.2049294,5.902242,22786100.0,6.1040335,0.010437962197511697
2009-09-03,6.1166415,6.7093906,6.053586,54664364.0,6.7093906,0.09917329254500329
2009-09-04,6.6841583,6.747214,6.4697595,48381760.0,6.5958867,-0.016917169794824494
2009-09-07,6.6715508,7.0372934,6.5454392,49861780.0,6.6841583,0.01338282539025415
2009-09-08,6.5580473,6.8355017,6.356256,48600556.0,6.785054,0.015094750224571962
2009-09-09,6.785054,7.0372934,6.5958867,61474684.0,6.9994526,0.03159865787361449
2009-09-10,6.961613,6.9742374,6.759838,43271470.0,6.785054,-0.03063076675453158
2009-09-11,6.6967826,6.9237895,6.658943,30565706.0,6.8481097,0.009293323236631679
2009-09-14,6.8355017,6.961613,6.785054,38067970.0,6.9363976,0.012892302236338304
2009-09-15,6.9363976,7.2642994,6.8733416,54618744.0,7.125564,0.027271562402939376
2009-09-16,7.0372934,7.049901,6.747214,45177468.0,6.9237895,-0.028316986557134327
2009-09-17,6.885949,7.0625086,6.8733416,35708760.0,7.0120606,0.012748957778107028
2009-09-18,6.961613,6.961613,6.5958867,48687070.0,6.6841583,-0.04676261639838075
2009-09-21,6.5580473,6.583263,6.3688803,25847380.0,6.5454392,-0.020753413335528048
2009-09-22,6.5958867,6.5958867,6.3310404,23479336.0,6.3688803,-0.026974339628729527
2009-09-23,6.3688803,6.431936,6.1166415,23635058.0,6.2049294,-0.025742499823713128
2009-09-24,6.179697,6.2427526,5.9274583,23373320.0,6.1544814,-0.008130310072504643
2009-09-25,6.091409,6.141857,5.9400826,17998090.0,6.0661936,-0.014345286671920032
2009-09-28,6.1040335,6.179697,5.9274583,14951655.0,5.95269,-0.018710843649962006
2009-09-29,5.95269,5.9905305,5.6121798,18131142.0,5.788739,-0.02754233800181094
2009-09-30,5.801347,5.9274583,5.788739,17431264.0,5.801347,0.0021780218455176303
2009-10-09,5.902242,6.1544814,5.902242,19571566.0,6.1544814,0.06087110459002032
2009-10-12,6.179697,6.192305,5.965298,17005548.0,6.0661936,-0.014345286671920032
2009-10-13,6.0283537,6.2805924,5.977906,24372104.0,6.2553606,0.031183805277827048
2009-10-14,6.2805924,6.431936,6.192305,28657602.0,6.2932005,0.006049195629105775
2009-10-15,6.3310404,6.5454392,6.3310404,27319072.0,6.3940964,0.016032525898388217
2009-10-16,6.3940964,6.4193115,6.1292496,27697232.0,6.3310404,-0.00986159670661202
2009-10-19,6.305808,6.5328317,6.091409,32838388.0,6.4697595,0.021910948475388103
2009-10-20,6.4949913,6.5454392,6.431936,27253726.0,6.5075994,0.005848733635307468
2009-10-21,6.5075994,6.6967826,6.4193115,39901160.0,6.6211023,0.017441592978203246
2009-10-22,6.5580473,6.6211023,6.457152,22362558.0,6.4823837,-0.0209509827389317
2009-10-23,6.4823837,6.6211023,6.4697595,26648174.0,6.5328317,0.007782322419451981
2009-10-26,6.5075994,6.633711,6.4949913,20725874.0,6.570655,0.005789725150886715
2009-10-27,6.520207,6.520207,6.217537,30898248.0,6.2301445,-0.051822915675834524
2009-10-28,6.2301445,6.2932005,6.0661936,23981804.0,6.217537,-0.0020236288259445345
2009-10-29,6.167089,6.167089,5.9274583,23450594.0,5.9905305,-0.03651067938960395
2009-10-30,6.053586,6.167089,6.040978,16388556.0,6.0661936,0.012630450675445104
2009-11-02,5.9400826,6.167089,5.864403,22834336.0,6.167089,0.016632406852296944
2009-11-03,6.179697,6.2932005,6.1292496,20782252.0,6.2553606,0.014313333243609838
2009-11-04,6.267985,6.431936,6.179697,27945706.0,6.3940964,0.02217870541308198
2009-11-05,6.3688803,6.431936,6.267985,25595270.0,6.406704,0.001971756321972329
2009-11-06,6.4193115,6.6715508,6.406704,69107620.0,6.646335,0.03740316393577725
2010-02-24,6.305808,7.314748,5.977906,132621440.0,7.2012444,0.0834910367894488
2010-02-25,6.9363976,7.529146,6.721998,91678720.0,7.1886363,-0.0017508223995287286
2010-03-11,6.570655,6.6715508,6.5328317,18243246.0,6.6211023,-0.0789487708537987
2010-03-12,6.6211023,6.7093906,6.570655,21430340.0,6.6084948,-0.0019041391340532954
2010-03-15,6.5580473,6.570655,6.3184323,19881160.0,6.356256,-0.038168873190306485
2010-03-16,6.356256,6.381488,6.217537,14146582.0,6.305808,-0.007936747670326705
2010-03-17,6.305808,6.406704,6.2805924,13521719.0,6.3940964,0.014001124043104385
2010-03-18,6.431936,6.431936,6.305808,13276940.0,6.356256,-0.005918021504961901
2010-03-19,6.356256,6.406704,6.267985,16194425.0,6.406704,0.007936747670326705
2010-03-22,6.406704,6.406704,6.3310404,12817670.0,6.356256,-0.007874251721321945
2010-03-23,6.356256,6.444544,6.2932005,13349382.0,6.3436484,-0.0019834946861799763
2010-03-24,6.356256,6.356256,6.2805924,12825946.0,6.2932005,-0.00795250569057393
2010-03-25,6.305808,6.305808,6.179697,13314429.0,6.2301445,-0.010019703011210357
2010-03-26,6.2427526,6.2805924,6.1166415,9989712.0,6.2553606,0.00404743421280207
2010-03-29,6.2427526,6.3688803,6.217537,14524771.0,6.356256,0.016129429852533184
2010-03-31,6.305808,6.3184323,6.2049294,11780711.0,6.217537,-0.021824010864257226
2010-04-01,6.217537,6.2805924,6.217537,12872328.0,6.2553606,0.006083373528778413
2010-04-02,6.267985,6.305808,6.2553606,12955796.0,6.305808,0.008064666967400713
2010-04-06,6.305808,6.3310404,6.267985,11325312.0,6.2932005,-0.0019993472684229907
2010-04-07,6.2932005,6.356256,6.2427526,15862781.0,6.3184323,0.004009374880078909
2010-04-09,6.2553606,6.2805924,6.192305,13392956.0,6.2553606,-0.009982175483624234
2010-04-12,6.2427526,6.2427526,6.1166415,16234183.0,6.141857,-0.018145013094848728
2010-04-13,6.1292496,6.179697,6.053586,12123538.0,6.1166415,-0.004105517272707582
2010-04-14,6.1292496,6.167089,6.1166415,9502482.0,6.1292496,0.0020612782357769532
2010-04-15,6.1544814,6.192305,6.091409,10616815.0,6.1166415,-0.0020570381078949262
2010-04-16,6.1166415,6.141857,6.040978,8512605.0,6.053586,-0.010308843505050902
2010-04-19,5.9905305,5.9905305,5.6752357,15277172.0,5.6878433,-0.060417527726540965
2010-04-20,5.6878433,5.763507,5.5238924,14890350.0,5.750899,0.011086047324827097
2010-04-21,5.7382913,5.7761316,5.6626277,11680309.0,5.7761316,0.004387592270356233
2010-04-22,5.7382913,5.7382913,5.599556,10667696.0,5.7130756,-0.010916648782725136
2010-04-23,5.6752357,5.7004514,5.599556,9295759.0,5.6121798,-0.017660504965136492
2010-04-26,5.637396,5.650004,5.5238924,8551963.0,5.5743403,-0.006742389115900971
2010-04-27,5.5491242,5.599556,5.347333,10246123.0,5.4229965,-0.027150082674357034
2010-04-30,5.3851733,5.4229965,5.2968855,9632931.0,5.3851733,-0.006974594211890062
2010-05-04,5.3347254,5.3851733,5.2968855,7902351.0,5.347333,-0.007026756223425523
2010-05-05,5.2968855,5.322101,5.132934,10962027.0,5.271653,-0.01415284965421082
2010-05-06,5.271653,5.271653,4.981591,12488230.0,5.006823,-0.050236614587492734
2010-05-07,4.918535,5.006823,4.830248,10655467.0,4.9059277,-0.02015156117961414
2010-05-10,4.9059277,4.981591,4.7798,15355081.0,4.8806953,-0.005143247422908392
2010-05-11,4.9563756,5.1077023,4.8554797,25805464.0,4.8933196,0.0025865781869234272
2010-05-12,4.8680873,4.943751,4.7419763,11624760.0,4.943751,0.010306173338851643
2010-05-13,4.943751,4.981591,4.8680873,9962779.0,4.968983,0.005103816919581838
2010-05-14,4.9311433,4.943751,4.8806953,7051874.0,4.9059277,-0.01268977977988639
2010-05-17,4.8806953,4.8933196,4.641081,10796962.0,4.6536884,-0.051415209400660355
2010-05-18,4.6284733,4.7671924,4.5275774,10684242.0,4.729368,0.016262283482495254
2010-05-19,4.691529,4.7419763,4.641081,7254278.5,4.6662965,-0.013336137090621869
2010-05-20,4.641081,4.7798,4.6032405,7144500.5,4.6662965,0.0
2010-05-21,4.590633,4.7545843,4.5023456,9051818.0,4.7419763,0.0162183864655836
2010-05-24,4.792424,4.968983,4.7798,15115425.0,4.943751,0.04255076095593302
2010-05-25,4.918535,4.9311433,4.830248,8083609.0,4.830248,-0.022958882840175332
2010-05-26,4.792424,4.8806953,4.792424,5143746.5,4.830248,0.0
2010-05-27,4.830248,4.8933196,4.729368,6507927.0,4.8680873,0.007833821369006344
2010-05-28,4.8933196,4.918535,4.792424,7465758.0,4.830248,-0.007772929626796099
2010-05-31,4.805032,4.81764,4.6662965,6185827.5,4.6662965,-0.033942667125994475
2010-06-01,4.6284733,4.6662965,4.540185,6395236.5,4.615849,-0.010811036118257733
2010-06-02,4.590633,4.641081,4.552793,4657079.0,4.6284733,0.002734989814441535
2010-06-03,4.6662965,4.7798,4.6032405,9040267.0,4.6789207,0.010899360702804506
2010-06-04,4.6536884,4.6662965,4.6032405,3731726.8,4.6536884,-0.005392760770662308
2010-06-07,4.6032405,4.6032405,4.540185,5353528.0,4.5654173,-0.018967986769376277
2010-06-08,4.5654173,4.6536884,4.540185,4817777.5,4.641081,0.01657322759958868
2010-06-09,4.590633,4.729368,4.5780253,8530521.0,4.7041364,0.013586360591422597
2010-06-10,4.6789207,4.6789207,4.615849,5849963.5,4.6284733,-0.01608437629487125
2010-06-11,4.641081,5.0950947,4.615849,25757410.0,4.9563756,0.07084459145524313
2010-06-17,4.943751,4.943751,4.81764,12596951.0,4.830248,-0.025447546792055076
2010-06-18,4.830248,4.981591,4.7671924,11003689.0,4.805032,-0.005220435886521879
2010-06-21,4.805032,4.968983,4.7545843,10560894.0,4.918535,0.02362169492315558
2010-06-22,4.9059277,4.994199,4.8554797,8704710.0,4.9311433,0.002563425898158611
2010-06-23,4.8554797,4.8806953,4.792424,6956357.0,4.81764,-0.023017643798751375
2010-06-24,4.830248,4.981591,4.830248,9332048.0,4.8933196,0.015708853297465186
2010-06-25,4.842872,4.842872,4.792424,6202865.0,4.830248,-0.012889327727541033
2010-06-28,4.830248,4.9563756,4.7798,11720259.0,4.8933196,0.013057631823459204
2010-06-29,4.8933196,4.918535,4.552793,10584196.0,4.5780253,-0.0644336208899986
2010-06-30,4.5780253,4.6032405,4.4645214,6019201.0,4.540185,-0.008265638025198307
2010-07-01,4.540185,4.5780253,4.3510184,7432745.5,4.426682,-0.02499964208506933
2010-07-02,4.426682,4.4645214,4.2753386,9874544.0,4.4518976,0.005696275449648347
2010-07-05,4.414074,4.8806953,4.338394,15882915.0,4.691529,0.05382679961012582
2010-07-06,4.641081,4.7167444,4.6032405,8200241.0,4.691529,0.0
2010-07-07,4.6789207,4.7041364,4.6284733,5406308.0,4.691529,0.0
2010-07-08,4.7041364,4.7419763,4.5654173,5562125.5,4.590633,-0.021505995167033998
2010-07-09,4.6032405,4.7671924,4.5654173,10566883.0,4.7167444,0.027471461996635194
2010-07-12,4.729368,4.7798,4.6789207,9998505.0,4.7419763,0.0053494312729773785
2010-07-13,4.7167444,4.7167444,4.5780253,6210205.5,4.590633,-0.031915659300110755
2010-07-14,4.590633,4.6789207,4.590633,5318583.5,4.6284733,0.008242937302981757
2010-07-15,4.615849,4.6536884,4.5149693,5248241.0,4.5275774,-0.021798959064968426
2010-07-16,4.5023456,4.615849,4.4518976,5625204.5,4.5780253,0.011142360592223177
2010-07-19,4.540185,4.691529,4.4897375,7412488.5,4.641081,0.013773558656392737
2010-07-20,4.641081,4.7419763,4.615849,9338386.0,4.729368,0.019022938836878778
2010-07-21,4.7419763,4.8554797,4.7041364,14697050.0,4.81764,0.018664650329599963
2010-07-22,4.81764,4.8806953,4.7798,13624324.0,4.8680873,0.010471371875026003
2010-07-23,4.8554797,4.8806953,4.792424,13030168.0,4.842872,-0.005179714012113146
2010-07-26,4.805032,4.830248,4.7419763,11570627.0,4.81764,-0.005210131508741056
2010-07-27,4.792424,4.830248,4.7545843,8636317.0,4.805032,-0.002617049011549244
2010-07-28,4.792424,4.9059277,4.7419763,13950576.0,4.9059277,0.020997924675631774
2010-07-29,4.8933196,5.0950947,4.8680873,21380662.0,4.981591,0.015422832260654662
2010-07-30,4.943751,4.9563756,4.8680873,10845172.0,4.9563756,-0.005061716226803736
2010-08-02,4.918535,5.006823,4.9059277,10830807.0,4.981591,0.0050874675438237205
2010-08-03,4.994199,5.0194306,4.8554797,13177465.0,4.8680873,-0.022784628445008837
2010-08-04,4.8806953,4.9059277,4.792424,8598439.0,4.8806953,0.0025899289028774586
2010-08-05,4.8806953,4.8806953,4.805032,7377128.0,4.842872,-0.0077495720742903895
2010-08-06,4.842872,4.8933196,4.792424,8154942.5,4.8806953,0.007810096983773329
2010-08-09,4.8933196,4.943751,4.842872,11473915.0,4.9311433,0.01033623221674973
2010-08-10,4.943751,5.0698786,4.842872,20036454.0,4.8680873,-0.012787298231629052
2010-08-11,4.830248,4.9059277,4.805032,7461896.5,4.8680873,0.0
2010-08-12,4.830248,4.8554797,4.7545843,8007290.5,4.7798,-0.018135931950111095
2010-08-13,4.7798,4.842872,4.7671924,5310435.0,4.842872,0.013195531193773702
2010-08-16,4.830248,4.9311433,4.805032,11228744.0,4.918535,0.015623580387836178
2010-08-17,4.9311433,4.968983,4.8933196,10412841.0,4.9311433,0.002563425898158611
2010-08-18,4.968983,4.968983,4.8680873,7893989.0,4.8933196,-0.007670371290974143
2010-08-19,4.8933196,4.981591,4.8806953,13497362.0,4.9563756,0.0128861397076947
2010-08-20,4.943751,4.943751,4.830248,11470229.0,4.842872,-0.022900524326687544
2010-08-23,4.842872,4.8933196,4.792424,7268551.5,4.805032,-0.007813545350775386
2010-08-24,4.830248,5.23383,4.7671924,40188044.0,5.0698786,0.05511859234236116
2010-08-25,5.057271,5.057271,4.842872,19761434.0,4.8680873,-0.039801998414715545
2010-08-26,4.9059277,4.918535,4.81764,7048799.5,4.8680873,0.0
2010-08-27,4.8554797,4.8680873,4.792424,6264329.5,4.830248,-0.007772929626796099
2010-08-30,4.8554797,4.9059277,4.830248,7695788.5,4.8680873,0.007833821369006344
2010-08-31,4.8554797,4.968983,4.81764,15574681.0,4.943751,0.015542798503223265
2010-09-01,4.918535,5.132934,4.8554797,21534150.0,4.9563756,0.0025536480296035613
2010-09-02,4.994199,5.057271,4.943751,16444439.0,5.006823,0.010178284309203534
2010-09-03,5.0194306,5.0320387,4.8933196,12306914.0,4.9563756,-0.010075730657944093
2010-09-06,4.9563756,5.145542,4.9563756,30091848.0,5.1077023,0.030531725642422902
2010-09-07,5.1077023,5.2968855,5.0698786,29159856.0,5.183382,0.014816779748498599
2010-11-29,5.1077023,5.2968855,5.0698786,29159856.0,5.183382,0.0
2010-12-14,5.7004514,5.7004514,5.3094935,81652360.0,5.347333,0.0316301210290888
2010-12-15,5.2968855,5.2968855,5.0446467,41784620.0,5.0950947,-0.04717086068887055
2010-12-16,5.0446467,5.0698786,4.9311433,20506334.0,4.994199,-0.01980251711513814
2010-12-17,4.981591,5.006823,4.9059277,17028400.0,4.994199,0.0
2010-12-20,4.994199,4.994199,4.6662965,23002776.0,4.792424,-0.04040187425451014
2010-12-21,4.7798,4.842872,4.7041364,13794679.0,4.830248,0.007892456927851343
2010-12-22,4.830248,4.943751,4.7798,20319478.0,4.8806953,0.010444039312267117
2010-12-23,4.8806953,4.968983,4.805032,17997780.0,4.9311433,0.01033623221674973
2010-12-24,4.9311433,4.943751,4.7798,7185945.5,4.830248,-0.020460833089153918
2010-12-27,4.830248,4.8680873,4.6662965,9929455.0,4.6662965,-0.033942667125994475
2010-12-28,4.6789207,4.7041364,4.5023456,9394276.0,4.5275774,-0.029727879486440623
2010-12-29,4.5275774,4.5780253,4.4392896,6309032.5,4.5275774,0.0
2010-12-30,4.5275774,4.5654173,4.414074,10064895.0,4.47713,-0.011142250157888056
2012-07-02,3.2537913,3.2664158,3.178128,10559897.0,3.20336,-0.28450592232077243
2012-07-03,3.20336,3.228576,3.1655202,8256886.0,3.1907358,-0.003940924529244216
2012-07-04,3.1907358,3.20336,3.140288,7025160.0,3.178128,-0.0039513769833278145
2012-07-05,3.1529124,3.1655202,3.0520167,9049434.0,3.0646248,-0.035713854193412
2012-07-09,3.0898404,3.1024647,3.001569,8603311.0,3.0141768,-0.0164613952089665
2012-07-10,3.0141768,3.0267847,2.951121,7171297.5,2.9637291,-0.016736808537574754
2012-07-11,2.9637291,3.0141768,2.9385133,6524199.0,3.001569,0.012767664898927444
2012-07-12,2.976337,3.0141768,2.9385133,8355466.5,3.0141768,0.0042004031891320626
2012-07-13,3.001569,3.0267847,2.976337,5107821.5,3.0141768,0.0
2012-07-16,3.0141768,3.0141768,2.8754578,8799297.0,2.8880658,-0.04183928427821482
2012-07-17,2.8754578,2.9132812,2.8628335,4584841.0,2.9006734,0.00436541300409421
2012-07-18,2.9006734,2.9637291,2.8628335,8109580.5,2.9385133,0.013045212191072464
2012-07-19,2.9132812,2.951121,2.8628335,11994809.0,2.9259057,-0.004290468925221447
2012-07-20,2.9132812,2.9637291,2.9006734,8154508.5,2.9259057,0.0
2012-07-23,2.9006734,2.9259057,2.8502257,6403451.5,2.8754578,-0.017241806528487946
2012-07-24,2.8628335,2.9385133,2.8502257,11092972.0,2.8880658,0.004384693108693938
2012-07-25,2.8754578,2.9006734,2.8502257,7823362.0,2.8754578,-0.004365551505093879
2012-07-26,2.8628335,2.9259057,2.8502257,12226711.0,2.8880658,0.004384693108693938
2012-07-27,2.8880658,2.9006734,2.8376179,7936947.5,2.8754578,-0.004365551505093879
2012-07-30,2.8754578,2.8880658,2.799778,8884092.0,2.82501,-0.01754426721198976
2012-07-31,2.8123856,2.82501,2.7367222,9311250.0,2.7619543,-0.02232052275921137
2012-08-01,2.7619543,2.7871702,2.7367222,5859185.5,2.7619543,0.0
2012-08-02,2.7745621,2.8628335,2.7619543,10496983.0,2.7871702,0.009129731074840608
2012-08-03,2.799778,2.799778,2.7367222,8137390.5,2.799778,0.0045235127729192914
2012-08-06,2.7745621,2.8376179,2.7745621,13366320.0,2.82501,0.009012143105631809
2012-08-07,2.82501,2.8628335,2.799778,14834161.0,2.8628335,0.01338880216353222
2012-08-08,2.8502257,2.8628335,2.8123856,8251633.0,2.82501,-0.013211910507544333
2012-08-09,2.82501,2.8502257,2.799778,7135888.5,2.8502257,0.008925879908389778
2012-08-10,2.8376179,2.8754578,2.82501,9208637.0,2.8502257,0.0
2012-08-13,2.8376179,2.8376179,2.7871702,8439296.0,2.7871702,-0.022122984856953742
2012-08-14,2.7871702,2.799778,2.7493303,5963923.0,2.7871702,0.0
2012-08-15,2.7745621,2.7871702,2.7493303,4745677.5,2.7619543,-0.009047133181891653
2012-08-16,2.7745621,2.7745621,2.7493303,3242214.0,2.7619543,0.0
2012-08-17,2.7619543,2.7745621,2.7493303,4053094.2,2.7619543,0.0
2012-08-20,2.7619543,2.7619543,2.7241144,4466484.0,2.7493303,-0.004570676640087812
2012-08-21,2.7493303,2.7745621,2.7367222,6303720.5,2.7619543,0.0045916636498715135
2012-08-22,2.7619543,2.7745621,2.7241144,5851691.0,2.7241144,-0.013700407714928642
2012-08-23,2.7367222,2.7493303,2.7241144,5425004.5,2.7493303,0.009256549578094075
2012-08-24,2.7367222,2.7367222,2.661059,7273188.5,2.6862745,-0.022934967108171667
2012-08-27,2.661059,2.661059,2.5475554,12632751.0,2.5601633,-0.04694650528082667
2012-08-28,2.585379,2.6736665,2.585379,10797148.0,2.610611,0.01970487585694225
2012-08-29,2.585379,2.585379,2.5475554,6658873.0,2.5601633,-0.019324096925968592
2012-08-30,2.5601633,2.572771,2.5097153,7433661.0,2.5349312,-0.009855660379164188
2012-08-31,2.5349312,2.5601633,2.5097153,7345535.5,2.5475554,0.004980095712262322
2012-09-03,2.5349312,2.5601633,2.5223234,7872576.5,2.5475554,0.0
2012-09-04,2.5349312,2.610611,2.5097153,14402930.0,2.5349312,-0.004955417260013251
2012-09-05,2.5349312,2.5349312,2.4214277,14031400.0,2.4718754,-0.02487475794214844
2012-09-06,2.4592676,2.4971075,2.4466598,7863124.5,2.4971075,0.010207674707228165
2012-09-07,2.4971075,2.6358266,2.4971075,27932856.0,2.623219,0.05050303200803352
2012-09-10,2.623219,2.6358266,2.585379,13761406.0,2.610611,-0.004806308584986652
2012-09-11,2.585379,2.610611,2.5475554,12272866.0,2.572771,-0.014494691089557254
2012-09-12,2.585379,2.623219,2.5601633,10976793.0,2.5979867,0.009800988894853147
2012-09-13,2.5979867,2.6358266,2.572771,14641064.0,2.585379,-0.004852873188303741
2012-09-14,2.5979867,2.623219,2.5601633,12155745.0,2.5979867,0.004876538410809372
2012-09-17,2.5979867,2.5979867,2.5223234,11143401.0,2.5349312,-0.024270909470013757
2012-09-18,2.5097153,2.5223234,2.4844835,5514702.0,2.5097153,-0.009947370563745506
2012-09-19,2.4971075,2.5223234,2.4844835,5518369.0,2.5223234,0.0050237172319904655
2012-09-20,2.5097153,2.5097153,2.4340355,11175251.0,2.4466598,-0.029997580801890855
2012-09-21,2.4466598,2.4718754,2.4214277,5993914.0,2.4466598,0.0
2012-09-24,2.4340355,2.4466598,2.3836043,7836476.5,2.4214277,-0.010312876354938938
2012-09-25,2.40882,2.4340355,2.396212,5246710.5,2.4214277,0.0
2012-09-26,2.40882,2.4214277,2.3709798,6267092.0,2.3836043,-0.015620288807301597
2012-09-27,2.3709798,2.4466598,2.3583722,10736167.0,2.4214277,0.015868153954916142
2012-09-28,2.40882,2.4592676,2.396212,9010149.0,2.4466598,0.010420340033278519
2012-10-08,2.4466598,2.4592676,2.4214277,6303252.0,2.4340355,-0.005159810121537989
2012-10-09,2.4340355,2.4971075,2.4340355,10522602.0,2.4971075,0.025912522639871094
2012-10-10,2.4971075,2.7493303,2.4718754,35434200.0,2.7493303,0.10100598392339943
2012-10-11,2.8376179,3.001569,2.7493303,85002190.0,2.7871702,0.013763315379021535
2012-10-12,2.7115066,2.7619543,2.6484346,31502356.0,2.6862745,-0.03620004978526237
2012-10-15,2.6736665,2.6862745,2.585379,17503776.0,2.6358266,-0.018779875251021427
2012-10-16,2.6484346,2.6862745,2.5979867,14078782.0,2.623219,-0.004783167451151704
2012-10-17,2.623219,2.6736665,2.5979867,14502293.0,2.661059,0.0144250251313367
2012-10-18,2.661059,2.7241144,2.6484346,19197534.0,2.6988823,0.014213626980837502
2012-10-19,2.6862745,2.7619543,2.6736665,16060202.0,2.6862745,-0.004671489379140414
2012-10-22,2.6736665,2.6736665,2.610611,11623590.0,2.6736665,-0.004693489068224532
2012-10-23,2.661059,2.7115066,2.6358266,11419834.0,2.6736665,0.0
2012-10-24,2.6484346,2.8880658,2.623219,29115938.0,2.7367222,0.02358398102381143
2012-10-25,2.7241144,2.9637291,2.6988823,50670264.0,2.8123856,0.02764745358516829
2012-10-26,2.7871702,2.7871702,2.661059,25916652.0,2.6736665,-0.049324352962125784
2012-10-29,2.6484346,2.6736665,2.610611,11417847.0,2.623219,-0.018868284432632
2012-10-30,2.623219,2.6484346,2.610611,9276294.0,2.623219,0.0
2012-10-31,2.623219,2.6484346,2.5979867,7652181.0,2.623219,0.0
2012-11-01,2.623219,2.6862745,2.623219,10960515.0,2.6736665,0.01923114311081142
2012-11-02,2.6736665,2.6988823,2.6484346,8224135.5,2.6988823,0.009431168771423248
2012-11-05,2.6988823,2.7115066,2.661059,8089034.0,2.6736665,-0.009343052863031609
2012-11-06,2.6736665,2.6862745,2.610611,10543690.0,2.6484346,-0.00943719046485414
2012-11-07,2.6358266,2.661059,2.623219,6691753.5,2.6484346,0.0
2012-11-08,2.6358266,2.6358266,2.5349312,11004287.0,2.5475554,-0.038090123124052244
2012-11-09,2.5223234,2.5601633,2.5223234,7098505.0,2.5601633,0.004949018969322649
2012-11-12,2.5601633,2.585379,2.5349312,5231667.0,2.585379,0.009849254537786623
2012-11-13,2.585379,2.585379,2.5223234,5355850.5,2.5475554,-0.014629808627671381
2012-11-14,2.5601633,2.572771,2.5223234,4868883.0,2.5601633,0.004949018969322649
2012-11-15,2.5475554,2.5601633,2.4971075,5170038.0,2.5097153,-0.01970499303696771
2012-11-16,2.5097153,2.5223234,2.4592676,5440976.0,2.4971075,-0.0050235976965196105
2012-11-19,2.5097153,2.5223234,2.4844835,4432236.5,2.5223234,0.010098043436255866
2012-11-20,2.5223234,2.5349312,2.4971075,3657126.5,2.5097153,-0.004998605650647359
2012-11-21,2.5097153,2.5349312,2.4971075,6268900.5,2.5349312,0.010047314928510076
2012-11-22,2.5349312,2.5349312,2.4971075,3967059.0,2.5223234,-0.004973626108669138
2012-11-23,2.5223234,2.5349312,2.5097153,3515231.8,2.5349312,0.004998486712687322
2012-11-26,2.5223234,2.585379,2.5223234,8395631.0,2.5349312,0.0
2012-11-27,2.5223234,2.5979867,2.5097153,10785350.0,2.5475554,0.004980095712262322
2012-11-28,2.5349312,2.5475554,2.4214277,9310537.0,2.4466598,-0.039604869829327316
2012-11-29,2.4340355,2.572771,2.4340355,12768255.0,2.5349312,0.036078330138092696
2012-11-30,2.5349312,2.572771,2.5223234,10139240.0,2.5601633,0.009953761269734018
2012-12-03,2.5601633,2.5601633,2.4718754,7849299.0,2.4844835,-0.02956053623610655
2012-12-04,2.4592676,2.5097153,2.4466598,6607835.5,2.4971075,0.005081136582311574
2012-12-05,2.5097153,2.572771,2.4971075,15447363.0,2.572771,0.030300457629477417
2012-12-06,2.572771,2.5979867,2.5349312,8801377.0,2.572771,0.0
2012-12-07,2.572771,2.6484346,2.5475554,20980208.0,2.623219,0.01960842997686152
2012-12-10,2.623219,2.6862745,2.5979867,19122622.0,2.6484346,0.00961246468556376
2012-12-11,2.623219,2.6484346,2.610611,12671131.0,2.623219,-0.009520944938568476
2012-12-12,2.623219,2.6358266,2.585379,8996904.0,2.623219,0.0
2012-12-13,2.623219,2.623219,2.5601633,9602295.0,2.572771,-0.019231333716323462
2012-12-14,2.572771,2.6736665,2.572771,23075932.0,2.661059,0.03431630720340051
2012-12-17,2.6862745,2.7115066,2.6484346,21705488.0,2.6862745,0.009475738794217037
2012-12-18,2.6862745,2.7367222,2.661059,20809594.0,2.6862745,0.0
2012-12-19,2.6988823,2.7241144,2.6736665,13699907.0,2.6862745,0.0
2012-12-20,2.6862745,2.7241144,2.661059,14261811.0,2.7241144,0.014086386182796895
2012-12-21,2.7115066,2.7367222,2.6484346,17178968.0,2.661059,-0.023147118931569177
2012-12-24,2.661059,2.6862745,2.6358266,12963479.0,2.6358266,-0.009482089649271108
2012-12-25,2.6484346,2.7115066,2.623219,18089152.0,2.6988823,0.023922552416763665
2012-12-26,2.6988823,2.7241144,2.6736665,13861321.0,2.6988823,0.0
2012-12-27,2.6988823,2.8502257,2.6736665,37459228.0,2.7493303,0.018692182315620087
2012-12-28,2.7241144,2.7493303,2.7115066,18121542.0,2.7367222,-0.004585880423316202
2012-12-31,2.7493303,2.7745621,2.7241144,16083571.0,2.7619543,0.009219825088567779
2013-01-04,2.82501,2.8754578,2.7619543,23460518.0,2.7871702,0.009129731074840608
2013-01-07,2.7871702,2.799778,2.7493303,15597477.0,2.7619543,-0.009047133181891653
2013-01-08,2.7745621,2.7745621,2.7367222,12887941.0,2.7619543,0.0
2013-01-09,2.7619543,2.7871702,2.7493303,14051591.0,2.7619543,0.0
2013-01-10,2.7493303,2.8123856,2.7493303,16206126.0,2.799778,0.013694542302890245
2013-01-11,2.7871702,2.799778,2.7115066,15959746.0,2.7241144,-0.027024856970802702
2013-01-14,2.7115066,2.7871702,2.6988823,18913014.0,2.7619543,0.013890716190186447
2013-01-15,2.7619543,2.82501,2.7619543,21033794.0,2.7871702,0.009129731074840608
2013-01-16,2.7871702,2.7871702,2.7367222,16296786.0,2.7745621,-0.004523620408972473
2013-01-17,2.7745621,2.799778,2.7367222,14474100.0,2.7619543,-0.004544068413534386
