date,open,high,low,volume,close,return
2009-07-31,3.4497087,3.5364592,3.4292939,42474364.0,3.5160441,0.023772568573557917
2009-08-03,3.526255,3.5823865,3.485425,50903680.0,3.5619717,0.013062293501950206
2009-08-04,3.5619717,3.5823867,3.4752214,56523784.0,3.5670774,0.0014333915117854534
2009-08-05,3.5772817,3.6487308,3.5313537,69555784.0,3.6028023,0.010015173766624752
2009-08-06,3.5874927,3.5874927,3.4497087,41493516.0,3.5058403,-0.026912939408304526
2009-08-07,3.5058405,3.6130059,3.4701161,64408364.0,3.4854255,-0.00582308327050729
2009-08-10,3.516044,3.5262551,3.424188,33210638.0,3.470116,-0.004392433578052302
2009-08-11,3.4803274,3.536459,3.444603,23613780.0,3.5007348,0.00882356670497475
2009-08-12,3.4803274,3.4956367,3.3221283,32575222.0,3.3425434,-0.045188055947568584
2009-08-13,3.347641,3.3833654,3.3017132,22233796.0,3.347641,0.0015250662115562363
2009-08-14,3.3476412,3.3578525,3.1792383,30489598.0,3.1843438,-0.04877978253940607
2009-08-17,3.1486197,3.1945477,3.0363562,32746798.0,3.04656,-0.04326913444459113
2009-08-18,3.0618691,3.1077971,3.041454,19861346.0,3.0975935,0.01675118822540833
2009-08-19,3.0975935,3.1026914,2.9291906,24886710.0,2.9598093,-0.04448104633484029
2009-08-20,2.975119,3.04656,2.9598095,21510918.0,3.0363564,0.02586217294472326
2009-08-21,3.0312512,3.0822847,2.9853232,29426130.0,3.0720735,0.011763144800788217
2009-08-24,3.0720735,3.0873828,3.0414548,22009176.0,3.0720735,0.0
2009-08-25,3.0669754,3.0720735,2.9342892,24973034.0,3.0108361,-0.019933572552870205
2009-08-26,3.0159416,3.097594,2.9700136,24176658.0,3.077179,0.02203470989337486
2009-08-27,3.0771787,3.1231067,3.0414546,30118388.0,3.112903,0.011609334393611892
2009-08-28,3.1026917,3.118001,3.0312507,20348158.0,3.0516658,-0.01967205531299898
2009-08-31,3.031251,3.031251,2.8781574,24332380.0,2.8985724,-0.050167157884719815
2009-09-01,2.9036703,2.954704,2.883263,16394231.0,2.908776,0.003520215675827165
2009-09-02,2.8985722,2.9240851,2.8628478,15035578.0,2.90367,-0.0017553775196165189
2009-09-03,2.898572,3.0006318,2.898572,30554724.0,2.995526,0.03163444881821964
2009-09-04,2.9955268,3.031251,2.9649081,22104948.0,3.0108361,0.005110988854712062
2009-09-07,3.0210474,3.0414548,2.9904287,22257986.0,3.0108361,0.0
2009-09-08,2.9955266,3.031251,2.9700136,19925644.0,3.0261452,0.005084667345392813
2009-09-09,3.0363567,3.0465603,2.9904287,20872460.0,3.031251,0.00168722901994256
2009-09-10,3.0261447,3.0261447,2.9853225,17794828.0,2.995526,-0.011785563122288512
2009-09-11,2.9853227,3.0771787,2.9853227,28839106.0,3.056764,0.020443154223999338
2009-09-14,3.0669754,3.0873826,3.0465603,27471320.0,3.0873826,0.01001667122486416
2009-09-15,3.0873823,3.092488,3.0516658,25373570.0,3.0822845,-0.001651269266076727
2009-09-16,3.0771787,3.0771787,3.0159414,25926064.0,3.04656,-0.011590266894571322
2009-09-17,3.0618691,3.1741402,3.0567634,54462680.0,3.1690345,0.04020091513050783
2009-09-18,3.1639292,3.1741405,3.0414546,34099350.0,3.066975,-0.03220523474894332
2009-09-21,3.0363567,3.0771792,3.0006325,20351608.0,3.0720735,0.0016623872056342748
2009-09-22,3.0720732,3.092488,3.000632,21564702.0,3.0057378,-0.021593135711108546
2009-09-23,2.9904287,3.0261452,2.9393947,17958440.0,2.9495983,-0.01867744418691475
2009-09-24,2.9393947,2.9700136,2.8985724,16812826.0,2.9393947,-0.0034593185112699043
2009-09-25,2.9445,2.9547038,2.9087758,10595917.0,2.9342887,-0.001737092334009982
2009-09-28,2.9547043,2.9547043,2.867954,10086279.0,2.8832633,-0.017389359131567472
2009-09-29,2.8832629,2.9189794,2.8220255,16437311.0,2.8883607,0.0017679273342812163
2009-09-30,2.888361,2.934289,2.888361,9407826.0,2.9138815,0.008835738555783568
2009-10-09,2.9393942,2.995526,2.9342887,18210330.0,2.995526,0.028019155892235137
2009-10-12,3.0006325,3.0006325,2.95981,11166952.0,2.9649081,-0.010221209897694039
2009-10-13,2.9598095,3.0363564,2.949598,20404386.0,3.0363564,0.024097981316857586
2009-10-14,3.0363567,3.051666,3.0210474,29461666.0,3.031251,-0.001681423168900631
2009-10-15,3.0363564,3.0516658,3.0057378,15797341.0,3.021047,-0.0033662669307161774
2009-10-16,3.0261452,3.0363564,2.964908,12705469.0,3.0057378,-0.005067514672893125
2009-10-19,3.005738,3.0618696,3.005738,22570332.0,3.0618696,0.018674882419883687
2009-10-20,3.0720732,3.0924883,3.0516658,28836042.0,3.0924883,0.010000001306391226
2009-10-21,3.097594,3.1026921,3.0669754,23864834.0,3.0720735,-0.006601415436236158
2009-10-22,3.066975,3.0771787,3.0363564,18496556.0,3.0414543,-0.009966949032957806
2009-10-23,3.056764,3.097594,3.0465603,27108500.0,3.0873826,0.015100769391800606
2009-10-26,3.0924878,3.1231065,3.0567634,31254678.0,3.0975935,0.0033072998468022252
2009-10-27,3.0975938,3.0975938,3.021047,20626798.0,3.0261452,-0.02306574442385667
2009-10-28,3.026145,3.04656,2.9955263,15909069.0,3.0414543,0.005058944296526091
2009-10-29,3.0108354,3.0261447,2.9853225,14616429.0,2.995526,-0.015100769391800495
2009-10-30,3.0159416,3.0414548,3.005738,13852088.0,3.0108361,0.005110988854712062
2009-11-02,2.985323,3.0618696,2.9598098,22803766.0,3.0618696,0.016949942907885207
2009-11-03,3.0618696,3.1077976,3.056764,31424216.0,3.1077976,0.014999985629694956
2009-11-04,3.112903,3.1282125,3.0873826,26259860.0,3.112903,0.0016427710736375278
2009-11-05,3.1282122,3.1741402,3.1129029,40809810.0,3.1690345,0.018031882137027555
2009-11-06,3.1843438,3.260891,3.163929,53242820.0,3.204759,0.011272991821326128
2009-11-09,3.2098572,3.2098572,3.14862,29831574.0,3.1792386,-0.00796328210639241
2009-11-10,3.1843443,3.2047591,3.1537256,21574124.0,3.1639292,-0.004815429706974461
2009-11-11,3.1690345,3.1741402,3.1384158,16512259.0,3.1690345,0.0016135948933371225
2009-11-12,3.1639287,3.1996531,3.1537251,20872054.0,3.1690345,0.0
2009-11-13,3.1588311,3.1945477,3.138416,22668726.0,3.1945477,0.008050780135085311
2009-11-16,3.2098575,3.271095,3.2047594,44411044.0,3.271095,0.023961858512865364
2009-11-17,3.281306,3.3782601,3.2710948,50264256.0,3.3170228,0.014040497142394415
2009-11-18,3.311925,3.357853,3.2915099,29683734.0,3.3221285,0.0015392417561916893
2009-11-19,3.3272338,3.3986747,3.3119245,41616260.0,3.393569,0.02150443608668362
2009-11-20,3.373162,3.4446032,3.3578527,42764056.0,3.4088788,0.004511415562789667
2009-11-23,3.4343994,3.510946,3.4088786,42933868.0,3.5058403,0.02844380973591676
2009-11-24,3.516044,3.5262551,3.3170226,58399196.0,3.327234,-0.05094536108789671
2009-11-25,3.3272343,3.6232097,3.317023,90483120.0,3.592591,0.07975303209813323
2009-11-26,3.5721836,3.643625,3.3527474,104173060.0,3.403781,-0.052555384122489945
2009-11-27,3.373162,3.4803274,3.3476415,65566676.0,3.4088788,0.0014976874246610539
2009-11-30,3.4292936,3.5058403,3.3731618,75745896.0,3.490531,0.023952802311422605
2009-12-01,3.470116,3.536459,3.424188,118239400.0,3.470116,-0.005848680329726297
2009-12-08,3.4241877,3.623209,3.3833654,108145910.0,3.618111,0.04264843019656972
2009-12-09,3.551769,3.6028025,3.4905317,53091544.0,3.5823877,-0.009873467121379043
2009-12-10,3.5823872,3.633421,3.5517685,58120820.0,3.6130059,0.008546869452460415
2009-12-11,3.6181114,3.6436245,3.5670776,41546036.0,3.5772812,-0.009887805608067346
2009-12-14,3.572183,3.623209,3.4497082,68122056.0,3.618111,0.0114136400571474
2009-12-15,3.6028023,3.6742435,3.5364592,77042710.0,3.5976965,-0.005642308928609396
2009-12-16,3.5772817,3.6232097,3.5109463,42424340.0,3.5211499,-0.021276558486798436
2009-12-17,3.5211499,3.5517685,3.403781,33828184.0,3.4343996,-0.024636923295994984
2009-12-18,3.4088783,3.4956365,3.3731618,31387294.0,3.3884711,-0.013373079824490985
2009-12-21,3.2864044,3.362951,3.271095,165683950.0,3.3527474,-0.01054271939931839
2009-12-22,3.3425434,3.352747,3.209857,64488784.0,3.2762003,-0.022831156322722035
2009-12-23,3.2762008,3.2966158,3.2404761,73873750.0,3.2813065,0.0015585738149159756
2009-12-24,3.2966158,3.383366,3.2659972,166145070.0,3.3527474,0.021772089867252653
2009-12-25,3.3374379,3.3374379,3.2813063,72446456.0,3.2864041,-0.019787741838230954
2009-12-29,3.327234,3.327234,3.281306,60929720.0,3.306819,0.00621192628137246
2009-12-30,3.3017137,3.3323324,3.2762005,80998470.0,3.3221285,0.0046296758304582575
2009-12-31,3.3170228,3.3884714,3.3017135,99976350.0,3.3680563,0.013824811412322058
2010-01-04,3.3935697,3.4139848,3.3425438,59054548.0,3.3527474,-0.004545321881941233
2010-01-05,3.3578527,3.444603,3.3476412,108830740.0,3.4394972,0.02587424271807648
2010-01-06,3.4446032,3.5262556,3.4139845,83601820.0,3.4343996,-0.0014820770896397661
2010-01-07,3.4241884,3.475222,3.362951,62707760.0,3.403781,-0.008915270080977145
2010-01-08,3.3935692,3.444603,3.3425434,70700824.0,3.4394972,0.01049309576614954
2010-01-11,3.4803274,3.5415647,3.444603,134075960.0,3.5058403,0.01928860415993361
2010-01-12,3.5058403,3.5976963,3.4803274,97410960.0,3.5772812,0.020377682349078885
2010-01-13,3.510946,3.5925908,3.5007348,75342020.0,3.5160441,-0.017118335567245846
2010-01-14,3.526255,3.618111,3.5109456,112388430.0,3.618111,0.02902890211189324
2010-01-15,3.6181111,3.64873,3.5670774,77234480.0,3.5874925,-0.008462565134126576
2010-01-18,3.5976968,3.7916129,3.5721838,160332430.0,3.7456849,0.04409553469449756
2010-01-19,3.7558956,3.8477516,3.7099676,105502730.0,3.7865143,0.01090038299804652
2010-01-20,3.7865145,3.9804301,3.7456844,203386020.0,3.7967181,0.0026947739243980973
2010-01-21,3.812028,3.8630617,3.6640403,100904030.0,3.7354813,-0.016128877200548564
2010-01-22,3.6793492,3.8273368,3.5925908,101661030.0,3.7967181,0.016393282439936208
2010-01-25,3.7507904,3.85285,3.6283152,79799870.0,3.643625,-0.04032248272527794
2010-01-26,3.6232092,3.6538281,3.4956365,82691060.0,3.5568738,-0.023809036330577404
2010-01-27,3.5466626,3.6436245,3.5007346,76312760.0,3.5568738,0.0
2010-01-28,3.5568743,3.6079004,3.5160444,53153450.0,3.592591,0.010041739462333554
2010-01-29,3.5619717,3.6589336,3.5364587,92909960.0,3.618111,0.0071035083036170565
2010-02-01,3.5925913,3.6385198,3.526256,79228520.0,3.551769,-0.018336087532969447
2010-02-02,3.5670779,3.704862,3.5517685,93023280.0,3.6232095,0.02011406147190309
2010-02-03,3.6283145,3.766099,3.6078997,166105630.0,3.7252767,0.028170383192029025
2010-02-04,3.7252774,3.7967186,3.6895533,134240930.0,3.720172,-0.001370287474216414
2010-02-05,3.6232097,3.66404,3.500735,138624270.0,3.5721838,-0.03977993490623555
2010-02-08,3.5211494,3.6181111,3.4905307,79247210.0,3.5874925,0.004285529764733953
2010-02-09,3.5721834,3.8630612,3.5466628,217556500.0,3.730375,0.03982795782848325
2010-02-10,3.7150655,3.7354803,3.6334205,67973656.0,3.6997561,-0.008207995174747795
2010-02-11,3.6895525,3.7099676,3.6640396,43027588.0,3.679349,-0.005515796027743547
2010-02-12,3.6895533,3.7507906,3.6589346,45668016.0,3.720172,0.011095169281304829
2010-02-22,3.7763026,3.929396,3.7763026,271112480.0,3.8171325,0.02606344545359729
2010-02-23,3.8273368,4.005943,3.75079,225964750.0,3.9447057,0.03342121343704996
2010-02-24,3.9293964,3.9293964,3.8273368,159645060.0,3.8885741,-0.014229603998087925
2010-02-25,3.9038832,3.9549167,3.863061,127254430.0,3.9140868,0.006560939651375053
2010-03-11,3.9191933,4.164143,3.8936803,279988670.0,4.1284184,0.054759030893234195
2010-03-12,4.08249,4.1437273,3.970226,170209890.0,3.98043,-0.03584626984513006
2010-03-15,4.005943,4.1335235,3.9447055,135654980.0,4.0467734,0.016667395231168447
2010-03-16,4.046774,4.051872,3.720172,251581970.0,3.801824,-0.06052955670806781
2010-03-17,3.8630607,3.949811,3.832442,253873390.0,3.8936794,0.024160876463507952
2010-03-18,3.883468,3.903883,3.8222306,112787760.0,3.857955,-0.00917497213561036
2010-03-19,3.868159,3.8783705,3.8171332,93559960.0,3.868159,0.002644924577917651
2010-03-22,3.8681593,3.8783705,3.827337,71181160.0,3.8477519,-0.005275662143153892
2010-03-23,3.8477514,3.903883,3.8273363,97782184.0,3.8936794,0.011936190584429296
2010-03-24,3.888574,3.9957392,3.8630607,117090104.0,3.9549167,0.015727360603957408
2010-03-25,3.9345021,3.954917,3.8477516,91352984.0,3.8987777,-0.014194736389770202
2010-03-26,3.8783698,3.9396071,3.8579547,72538130.0,3.919192,0.005236076937651379
2010-03-29,3.9191926,3.9651206,3.8936794,90681090.0,3.9549167,0.009115322750199661
2010-03-31,3.9191923,3.924298,3.83754,74315730.0,3.857955,-0.024516748987405967
2010-04-01,3.8681586,3.8885736,3.857955,68273544.0,3.87837,0.005291663588611106
2010-04-02,3.8936796,3.914087,3.8477516,69931064.0,3.8987777,0.005261927046671833
2010-04-06,3.919193,3.9702268,3.8834689,95468184.0,3.9498117,0.01308974348550307
2010-04-07,3.9498107,3.96512,3.9038827,49553864.0,3.9242978,-0.006459523121064237
2010-04-08,3.9038832,3.960015,3.8834684,66529760.0,3.9396076,0.0039012839443530734
2010-04-09,3.9293964,4.0161543,3.9089892,110027450.0,3.9957395,0.014248094150290491
2010-04-12,4.000845,4.0518713,3.960015,85930584.0,3.9906337,-0.001277811028471687
2010-04-13,3.9855351,4.0059423,3.8171325,67686660.0,3.919192,-0.017902344682750537
2010-04-14,3.908989,3.9293962,3.8834682,42406024.0,3.9140868,-0.0013026154370593401
2010-04-15,3.9191923,3.924298,3.832442,47437028.0,3.857955,-0.01434096964839926
2010-04-16,3.8681586,3.8885736,3.83754,26101716.0,3.857955,0.0
2010-04-19,3.8477519,3.8477519,3.643625,66774148.0,3.6487305,-0.054231970046306865
2010-04-20,3.6385193,3.6793494,3.5823872,41415452.0,3.643625,-0.0013992537952584039
2010-04-21,3.6538286,3.6997566,3.6181116,48815276.0,3.689553,0.012605029332052542
2010-04-22,3.6844473,3.6844473,3.5976965,45912196.0,3.6130059,-0.02074698479734538
2010-04-23,3.633421,3.6538286,3.6028023,29185260.0,3.6232095,0.002824130456028362
2010-04-26,3.613006,3.643625,3.592591,25198888.0,3.6079004,-0.004225287000379052
2010-04-27,3.6079001,3.6079001,3.4343994,44925460.0,3.5007348,-0.029703037256793463
2010-04-29,3.495637,3.5109463,3.4190903,23765744.0,3.4241881,-0.02186589512578907
2010-04-30,3.4241877,3.4292934,3.322128,26606544.0,3.3986747,-0.007450934135306397
2010-05-04,3.3425436,3.3935695,3.311925,19291584.0,3.3731623,-0.007506573076852541
2010-05-05,3.3476412,3.490531,3.3374376,30384914.0,3.470116,0.02874267271396924
2010-05-06,3.4599123,3.470116,3.3374376,24308300.0,3.3425434,-0.03676320906851538
2010-05-07,3.265997,3.3782604,3.265997,22738948.0,3.3221285,-0.006107594593984911
2010-05-10,3.311925,3.383366,3.2813063,20601004.0,3.362951,0.01228805568478153
2010-05-11,3.4139843,3.4343994,3.3017132,23946972.0,3.306819,-0.016691292855590234
2010-05-12,3.281306,3.3833656,3.2557855,26426006.0,3.3680563,0.01851849163803654
2010-05-13,3.368056,3.3986747,3.3170223,22979960.0,3.393569,0.007574903067980143
2010-05-14,3.3629508,3.4650183,3.357853,36151256.0,3.4241881,0.009022683788070918
2010-05-17,3.3935695,3.4497087,3.260891,29996812.0,3.2762003,-0.043218361748292855
2010-05-18,3.2915096,3.3119247,3.1435218,29942388.0,3.2762003,0.0
2010-05-20,3.2557852,3.286404,3.204759,24332834.0,3.2149625,-0.018691714300862583
2010-05-21,3.13331,3.2455812,3.1129029,25258324.0,3.2353776,0.006350027410895187
2010-05-24,3.265997,3.3476415,3.2251666,34543104.0,3.3323321,0.0299669812883665
2010-05-25,3.2966151,3.3170226,3.2149625,29180192.0,3.2353776,-0.029095089291970577
2010-05-26,3.2353778,3.281306,3.230272,14016586.0,3.2506871,0.004731905172366879
2010-05-27,3.2506874,3.3017137,3.1996539,22666404.0,3.2813065,0.009419362448018997
2010-05-28,3.3119245,3.3782597,3.2966151,43738780.0,3.347641,0.020215880473219983
2010-05-31,3.3425434,3.3629506,3.2149627,21107236.0,3.2251663,-0.036585374596618814
2010-06-01,3.2149627,3.2506871,3.1486197,19376082.0,3.1894498,-0.011074312664125396
2010-06-02,3.1741402,3.230272,3.163929,14387120.0,3.2251663,0.01119832643235208
2010-06-03,3.2353778,3.2608912,3.1792383,18447326.0,3.1945477,-0.00949364998635882
2010-06-04,3.1945474,3.2200682,3.1639287,11424625.0,3.2149625,0.006390513436377754
2010-06-07,3.1639292,3.194548,3.14862,14582482.0,3.1639292,-0.01587368437423453
2010-06-08,3.204759,3.250687,3.204759,26194594.0,3.2353776,0.022582174089104123
2010-06-09,3.2557852,3.3374376,3.2557852,33975540.0,3.3374376,0.03154500420600059
2010-06-10,3.3272343,3.3935695,3.311925,39329110.0,3.3731623,0.01070423009556798
2010-06-11,3.3833654,3.3986747,3.3374374,42813784.0,3.347641,-0.007565986374269751
2010-06-17,3.3144734,3.3221283,3.207308,11205676.0,3.2226174,-0.037346776431522954
2010-06-18,3.2226174,3.2379267,3.0848334,18876442.0,3.1001427,-0.0380047287028239
2010-06-21,3.1001432,3.2762008,3.1001432,24693082.0,3.2302723,0.0419753581020641
2010-06-22,3.2302718,3.2379265,3.1690345,17252086.0,3.1996531,-0.009478829385374143
2010-06-23,3.1996531,3.2302718,3.1537251,13762829.0,3.1766894,-0.007176934274531255
2010-06-24,3.1766896,3.191999,3.138416,12462316.0,3.1613803,-0.004819199510030847
2010-06-25,3.1537251,3.1843438,3.1077974,12552489.0,3.1766894,0.00484253666033152
2010-06-28,3.1766891,3.2379265,3.1231065,20285102.0,3.1996531,0.007228815004702627
2010-06-29,3.2226174,3.2226174,2.9776678,32595802.0,2.9853225,-0.06698557415489814
2010-06-30,3.0159414,3.0848336,2.9623585,24513238.0,2.977668,-0.0025640445881475182
2010-07-01,2.977668,3.000632,2.9011211,17899616.0,2.9240851,-0.017994920857530072
2010-07-02,2.93174,2.9700136,2.8322294,17350918.0,2.93174,0.002617878665706286
2010-07-05,2.9011214,2.9011214,2.839884,11297585.0,2.8705027,-0.020887698090553797
2010-07-06,2.8705022,2.9547036,2.8628478,20536408.0,2.947049,0.026666513847905415
2010-07-07,2.9240854,2.954704,2.8781574,18689696.0,2.9393947,-0.002597276122656922
2010-07-08,2.947049,2.9547036,2.878157,22884416.0,2.8858116,-0.018229297344790063
2010-07-09,2.8934667,2.954704,2.862848,27643588.0,2.9393947,0.018567774833256667
2010-07-12,2.9393947,3.0006323,2.9164307,30160502.0,3.0006323,0.020833404918366494
2010-07-13,2.9776683,2.9776683,2.9164307,15057987.0,2.93174,-0.022959260953099747
2010-07-14,2.9470494,2.9776683,2.9240854,16219912.0,2.9393947,0.0026109750523579667
2010-07-15,2.9393947,2.9470494,2.8705027,14491517.0,2.8705027,-0.02343747847133293
2010-07-16,2.8705027,2.8781574,2.8322294,12797883.0,2.8705027,0.0
2010-07-19,2.8475387,2.908776,2.8322294,18533254.0,2.9011214,0.010666668245948863
2010-07-20,2.9011211,2.977668,2.8858118,32289468.0,2.9623585,0.02110807910348056
2010-07-21,2.9700136,3.0235963,2.9393947,40986076.0,2.9929776,0.01033605486979372
2010-07-22,2.9853227,3.04656,2.9700134,39700276.0,3.0159414,0.007672559928280087
2010-07-23,3.0159416,3.0389056,2.9700136,26568776.0,2.9929776,-0.007614139982958457
2010-07-26,3.0082865,3.0312505,2.9929771,22448950.0,3.0235958,0.010230013081287348
2010-07-27,3.0235963,3.054215,2.9929776,24493850.0,3.008287,-0.005063110618158562
2010-07-28,3.008287,3.0618696,2.985323,50077330.0,3.054215,0.015267160347400388
2010-07-29,3.0618691,3.0848334,3.0235958,47905340.0,3.069524,0.0050124172659749
2010-07-30,3.0618696,3.1077976,3.0465603,37841116.0,3.077179,0.0024938720140321724
2010-08-02,3.0771787,3.138416,3.069524,43360616.0,3.1307614,0.01741283168772423
2010-08-03,3.1307619,3.2073085,3.077179,73904456.0,3.1077976,-0.007334893039118162
2010-08-04,3.1077976,3.1307619,3.0465603,37788156.0,3.1077976,0.0
2010-08-05,3.115452,3.1307614,3.0771785,26955026.0,3.1001427,-0.0024631269423722735
2010-08-06,3.092488,3.1231067,3.0312507,39721716.0,3.1231067,0.007407400956091381
2010-08-09,3.123107,3.1307619,3.1001432,31590022.0,3.1077976,-0.004901881834520783
2010-08-10,3.1077974,3.1231067,3.0082867,38517240.0,3.0159414,-0.029556686703149593
2010-08-11,3.0159416,3.0389056,3.0006323,23730382.0,3.031251,0.005076225950544133
2010-08-12,3.000632,3.0312507,2.9700134,25990696.0,2.977668,-0.01767686014783998
2010-08-13,2.9700136,3.008287,2.9470494,21273074.0,3.008287,0.010282879085244057
2010-08-16,3.008287,3.0618696,2.985323,34232692.0,3.054215,0.015267160347400388
2010-08-17,3.0542145,3.2838545,3.0389051,122777380.0,3.245581,0.0626563617819964
2010-08-18,3.214963,3.3068192,3.169035,89521390.0,3.1919992,-0.016509155063453962
2010-08-19,3.1996534,3.207308,3.1231067,40525748.0,3.1537254,-0.011990541852266223
2010-08-20,3.138416,3.184344,3.100143,30175268.0,3.1154523,-0.01213583782532246
2010-08-23,3.123107,3.1307616,3.0848336,21194518.0,3.0924883,-0.007371000352019541
2010-08-24,3.1077974,3.1613803,3.1077974,27289474.0,3.1231067,0.00990089437040087
2010-08-25,3.1077976,3.1077976,3.0159416,31446564.0,3.031251,-0.029411643220515038
2010-08-26,3.0312512,3.0618699,3.0159419,18542680.0,3.0389059,0.0025253270019538476
2010-08-27,3.0465598,3.0465598,3.0006318,13984984.0,3.0235958,-0.005038030298996854
2010-08-30,3.0389056,3.0695245,3.031251,21965398.0,3.054215,0.010126750407577711
2010-08-31,3.1077974,3.1077974,3.0082867,26223688.0,3.04656,-0.0025063723411744565
2010-09-01,3.054215,3.054215,2.985323,25760420.0,3.008287,-0.01256269366104712
2010-09-02,3.0235958,3.0312505,2.9929771,25865658.0,3.0235958,0.0050888761610843325
2010-09-03,3.0235963,3.0235963,2.9776683,30266870.0,3.008287,-0.005063110618158562
2010-09-06,3.008287,3.0618696,3.0006323,34254670.0,3.0618696,0.017811664910960978
2010-09-07,3.0618696,3.0848339,3.0389056,26152928.0,3.054215,-0.00249997583175976
2010-09-08,3.0389056,3.0465603,3.0006323,24300568.0,3.031251,-0.0075187896071494675
2010-09-09,3.0312507,3.0312507,2.9700134,29968530.0,2.977668,-0.01767686014783998
2010-09-10,2.9776683,3.0006323,2.9393947,19806342.0,2.9700136,-0.0025706022296642095
2010-09-13,2.9700136,2.9929776,2.9700136,19845058.0,2.9929776,0.007731951126419112
2010-09-14,2.9929776,3.0006323,2.954704,20984542.0,2.9700136,-0.007672626751366263
2010-09-15,2.9700136,2.9700136,2.9164307,21618752.0,2.93174,-0.012886674997043879
2010-09-16,2.9317396,2.947049,2.855193,24977812.0,2.8858116,-0.01566591853302146
2010-09-17,2.8858116,2.901121,2.855193,14817853.0,2.8628476,-0.007957553431415909
2010-09-21,2.8551934,2.862848,2.8322294,10706736.0,2.8551934,-0.00267363166659651
2010-09-27,2.8628478,2.8858118,2.8628478,11602780.0,2.8781571,0.008042782671044302
2010-09-28,2.878157,2.878157,2.8398836,12461652.0,2.8475382,-0.010638369948603676
2010-09-29,2.839884,2.8551934,2.81692,16598388.0,2.8245747,-0.008064334308140242
2010-09-30,2.8245747,2.8705027,2.81692,14114218.0,2.8705027,0.016260147058599683
2010-10-08,2.885812,2.93174,2.8781574,22855858.0,2.93174,0.021333301654793857
2010-10-11,2.9317398,2.9853227,2.9240851,34380548.0,2.977668,0.01566578209527436
2010-10-12,2.977668,2.9853227,2.9393945,26521304.0,2.9623585,-0.005141439542621917
2010-10-13,2.9700134,3.0159414,2.9470491,38157060.0,3.0159414,0.01808791879848437
2010-10-14,3.0312512,3.0771792,2.9929779,67295870.0,3.0389059,0.007614372082958898
2010-10-15,3.069524,3.1001427,3.0389051,73183060.0,3.1001427,0.02015093655910838
2010-10-18,3.1307616,3.2532363,3.1231067,113130380.0,3.1613803,0.01975315523378951
2010-10-19,3.146071,3.1537254,3.092488,54868876.0,3.146071,-0.004842599923836954
2010-10-20,3.0924883,3.1077976,3.0465603,55123388.0,3.0618696,-0.02676398593674456
2010-10-21,3.0618696,3.0848339,3.031251,32870944.0,3.0618696,0.0
2010-10-22,3.0618699,3.0695245,3.0235965,27182936.0,3.0389059,-0.007499894835495291
2010-10-25,3.0389056,3.100143,3.031251,41642780.0,3.0924883,0.017632135302379615
2010-10-26,3.1001427,3.1001427,3.0465598,35279410.0,3.069524,-0.007425832459899695
2010-10-28,3.054215,3.054215,3.0006323,37132890.0,3.031251,-0.012468708503337922
2010-10-29,3.0235958,3.0389051,3.0006318,37387470.0,3.0235958,-0.002525425970993589
2010-11-01,3.0159416,3.054215,3.0006323,40375830.0,3.054215,0.010126750407577711
2010-11-02,3.0618699,3.0618699,3.0082872,38721164.0,3.0389059,-0.005012450007612412
2010-11-03,3.0389056,3.1154525,3.0389056,48221930.0,3.0618696,0.007556568303085598
2010-11-04,3.069524,3.092488,3.0389054,40926910.0,3.0848334,0.00749992749527939
2010-11-05,3.1001427,3.1077971,3.069524,44874628.0,3.1001427,0.00496276395347639
2010-11-08,3.1077974,3.184344,3.100143,69446040.0,3.1613803,0.01975315523378951
2010-11-09,3.1537251,3.1919987,3.115452,60540540.0,3.1766894,0.00484253666033152
2010-11-10,3.1613803,3.1766896,3.1077974,48501828.0,3.1231067,-0.01686746585926835
2010-11-11,3.1077971,3.1307614,3.0848334,47734150.0,3.1001427,-0.007352934819678136
2010-11-12,3.069524,3.1307614,2.9470491,62629160.0,2.9623585,-0.04444447024970821
2010-11-15,2.9623587,2.9929776,2.93174,31337886.0,2.9929776,0.01033605486979372
2010-11-16,3.0006323,3.008287,2.908776,36027500.0,2.9164307,-0.025575500464821488
2010-11-17,2.8934662,2.9164302,2.855193,26320974.0,2.8628476,-0.018372834986272735
2010-11-18,2.8628478,2.8934665,2.8551931,15654413.0,2.8781571,0.005347647566011027
2010-11-19,2.8781576,2.9011216,2.8398843,24713478.0,2.893467,0.005319341324349303
2010-11-22,2.8705025,3.0082867,2.8551931,37684520.0,2.9623585,0.023809326320293422
2010-11-23,2.9700131,2.9700131,2.8628476,26974114.0,2.8858116,-0.02583985024094837
2010-11-24,2.8705027,2.908776,2.8551934,17742122.0,2.908776,0.007957692040603037
2010-11-25,2.9240854,2.93174,2.8934667,25778394.0,2.93174,0.007894729604479789
2010-11-26,2.9240856,2.9240856,2.8781576,18900382.0,2.893467,-0.013054704714606458
2010-11-29,2.893467,2.9011216,2.8628483,14065977.0,2.893467,0.0
2010-11-30,2.8934667,2.8934667,2.8016107,31798046.0,2.8245747,-0.023809602805216046
2010-12-01,2.8169196,2.8628476,2.8016102,16339333.0,2.8398836,0.005419895604106273
2010-12-02,2.8551931,2.8705025,2.8169198,17453630.0,2.8322291,-0.0026953569505453467
2010-12-03,2.8398836,2.8475382,2.8016102,13023472.0,2.8398836,0.0027026415341893095
2010-12-06,2.839884,2.8475387,2.8016107,12845540.0,2.8245747,-0.005390678688380057
