date,open,high,low,volume,close,return
2014-03-07,3.0555513,3.099011,2.9686317,43990548.0,2.982004,-0.017621093274248323
2014-03-10,2.9552603,2.9552603,2.7814212,40712850.0,2.7914505,-0.06390115506216631
2014-03-11,2.79145,2.8349094,2.7680483,24300106.0,2.8181944,0.009580646334226506
2014-03-12,2.8014793,2.8349097,2.781421,21762110.0,2.8215375,0.0011862559942634743
2014-03-13,2.8349094,2.8917415,2.8215373,22466856.0,2.8616543,0.014218063732982511
2014-03-14,2.858311,2.858311,2.8148513,15372065.0,2.8315666,-0.010514093194275875
2014-03-18,2.8984277,2.9184859,2.8817124,24353694.0,2.8850555,0.01889021434283067
2014-03-19,2.8883984,2.928515,2.8482819,20230562.0,2.9017706,0.005793684038313929
2014-03-20,2.9352012,2.9352012,2.8181944,18459078.0,2.8248804,-0.026497683862397592
2014-03-21,2.8248806,2.8984277,2.794793,24178416.0,2.8883986,0.02248527052685123
2014-03-24,2.8950846,2.9452307,2.8917415,34931504.0,2.9251723,0.01273151842685416
2014-03-25,2.9184856,2.9552593,2.9051135,19014496.0,2.9084566,-0.0057144326164991766
2014-03-26,2.9117997,2.928515,2.8917413,13071585.0,2.9017706,-0.0022988137419689414
2014-03-27,2.9017708,2.9017708,2.8516247,17968206.0,2.8616543,-0.01382476616173578
2014-03-28,2.8750267,2.8783693,2.7713919,32946718.0,2.7881072,-0.025700903145428944
2014-03-31,2.798136,2.858311,2.7847638,15834218.0,2.8115082,0.008393149302150293
2014-04-01,2.808165,2.8482819,2.7847638,18049414.0,2.8248804,0.0047562372395002495
2014-04-02,2.8349094,2.8415956,2.801479,13784379.0,2.8115082,-0.004733722532111462
2014-04-03,2.8148513,2.8315666,2.798136,13455070.0,2.8115082,0.0
2014-04-04,2.801479,2.8516247,2.794793,21246150.0,2.8516247,0.01426867615040206
2014-04-08,2.8449388,2.9987192,2.8349094,70915816.0,2.9786608,0.0445486743048622
2014-04-09,2.9987192,3.0054052,2.9385443,38436856.0,2.9753177,-0.0011223500171620993
2014-04-10,2.9619455,2.98869,2.9519165,32042024.0,2.982004,0.002247255814059601
2014-04-11,2.9418876,2.9552598,2.8950849,34100540.0,2.9318585,-0.016816040488208506
2014-04-14,2.9184856,2.9619455,2.915143,22569036.0,2.9586027,0.009121927269000185
2014-04-15,3.0488653,3.0956683,2.9786613,66101730.0,2.9853475,0.009039672680620559
2014-04-16,2.992033,3.0321498,2.9719748,32778264.0,2.982004,-0.001119970120731395
2014-04-17,2.9820042,2.9920332,2.9251723,23202622.0,2.9285154,-0.017937132210419482
2014-04-18,2.9118,2.9652886,2.9118,17284098.0,2.9586027,0.010273908752537197
2014-04-21,2.935201,3.002062,2.9117997,23650404.0,2.9184856,-0.013559475221191497
2014-04-22,2.9151425,2.9318578,2.8583105,23094018.0,2.9151425,-0.0011454913466079075
2014-04-23,2.9084568,2.9753177,2.8850555,27061946.0,2.9753177,0.020642284210806272
2014-04-24,2.975318,3.03215,2.9385445,33278274.0,2.9418876,-0.01123580853231243
2014-04-25,2.9418871,2.985347,2.9017706,31173718.0,2.9084566,-0.011363792416814178
2014-04-28,2.908457,2.9318585,2.8081653,37375530.0,2.8215375,-0.029884956853060918
2014-04-29,2.821537,2.8583107,2.814851,14795238.0,2.8415954,0.007108854658143038
2014-04-30,2.8449385,2.8616538,2.821537,11098809.0,2.8449385,0.0011764869833332803
2014-05-05,2.8415961,2.8817127,2.831567,15478600.0,2.8649974,0.007050732379627833
2014-05-06,2.864997,2.8850555,2.848282,15688931.0,2.848282,-0.005834350844436953
2014-05-07,2.8516252,2.9285157,2.8449392,37449180.0,2.9118004,0.022300600853426777
2014-05-08,2.9051137,2.9485734,2.8817124,23062354.0,2.8917415,-0.00688883070419255
2014-05-09,2.8850558,2.918486,2.8616545,22284744.0,2.8649974,-0.009248440775221467
2014-05-12,2.8917415,2.9418876,2.8783693,27103502.0,2.9285154,0.022170351707823555
2014-05-13,2.908457,3.025464,2.908457,47146284.0,3.0054057,0.026255726707122617
2014-05-14,2.9920332,3.0555513,2.9619455,48954020.0,3.0221207,0.005561645138292048
2014-05-15,3.0221205,3.119069,3.0120914,78123464.0,3.058894,0.01216804477729827
2014-05-16,3.072266,3.0923245,3.0054052,39284348.0,3.0354927,-0.007650248750038502
2014-05-19,3.1692147,3.2059884,3.0120914,78111920.0,3.0354927,0.0
2014-05-20,3.048865,3.0923247,2.9586027,50963028.0,2.9753177,-0.01982379993863914
2014-05-21,2.98869,3.0221207,2.9452305,30571192.0,3.0087485,0.011236043801305495
2014-05-22,2.9953763,3.0221207,2.9285154,56810984.0,2.9285154,-0.026666602409606388
2014-05-23,2.9318585,2.9485736,2.908457,24889846.0,2.9418876,0.004566204432457255
2014-05-26,3.0756097,3.1825876,3.0321498,130635250.0,3.0555515,0.03863638434044869
2014-05-27,3.0588942,3.0689235,2.9686317,60185636.0,2.9786608,-0.025164262490748324
2014-05-28,2.975318,3.0655806,2.958603,58581900.0,3.048865,0.023569048211196097
2014-05-29,3.035493,3.0655804,3.0120916,36698200.0,3.0254638,-0.007675380838443324
2014-05-30,3.0488653,3.092325,3.0087485,57524160.0,3.0756097,0.016574615766349554
2014-06-03,3.068924,3.068924,3.0254643,29035008.0,3.03215,-0.014130434040444007
2014-06-04,3.0321496,3.035493,2.9652886,30778210.0,2.9753177,-0.018743234998268576
2014-06-05,2.9753182,3.0020626,2.9586031,20315602.0,2.9953766,0.006741767442179469
2014-06-06,2.985347,2.9987192,2.9552596,20882132.0,2.9753177,-0.006696620384895824
2014-06-09,2.9619458,3.0054057,2.9552598,21049680.0,2.9552598,-0.006741431343617599
2014-06-10,2.9619455,2.982004,2.9452305,19263086.0,2.9786608,0.007918423957176346
2014-06-11,2.9820044,2.9920335,2.9485736,19578768.0,2.9853475,0.0022448678949948953
2014-06-12,2.971975,3.035493,2.971975,27603342.0,3.0154347,0.010078290718249727
2014-06-13,3.0154347,3.045522,3.0087485,26198684.0,3.0254638,0.0033259217982732903
2014-06-16,3.0288072,3.1525002,3.0187778,104257140.0,3.149157,0.04088404561310588
2014-06-17,3.1324413,3.1357844,3.0856385,48946310.0,3.1257553,-0.00743109981496648
2014-06-18,3.1357844,3.2093318,3.1324413,76330680.0,3.1324413,0.002139003011528251
2014-06-19,3.1073282,3.2446132,3.0872378,108132820.0,3.1709483,0.01229296778841471
2014-06-20,3.1575544,3.2412648,3.1140249,69327560.0,3.2412648,0.022175227517900575
2014-06-23,3.25131,3.3986402,3.2245228,133000350.0,3.3618078,0.037190111711946416
2014-06-24,3.3484137,3.422079,3.3015358,86238744.0,3.4120336,0.014940116445681495
2014-06-25,3.3852463,3.4589117,3.338369,64893636.0,3.355111,-0.016682895502553086
2014-06-26,3.3316717,3.4488664,3.3283231,76035090.0,3.4488664,0.02794405311776571
2014-06-27,3.4354732,3.4723058,3.401989,58845956.0,3.425428,-0.006795972148993634
2014-06-30,3.4488668,3.5593646,3.4220796,107772424.0,3.5258803,0.02932547407214514
2014-07-01,3.52588,3.5861516,3.4522152,65168364.0,3.5091379,-0.004748431193197344
2014-07-02,3.4990923,3.6698616,3.4856987,119718984.0,3.576106,0.019083918018724777
2014-07-03,3.5526676,3.5928485,3.5124867,51620670.0,3.539274,-0.010299470988835324
2014-07-04,3.5292284,3.5727577,3.4656086,51351080.0,3.5057895,-0.009460838578759234
2014-07-07,3.50579,3.5593646,3.4488668,70356720.0,3.5258803,0.0057307490937490435
2014-07-08,3.52588,3.5593643,3.4488666,59704788.0,3.458912,-0.018993356070539202
2014-07-09,3.4388216,3.5895002,3.3484142,142743660.0,3.4723055,0.003872171364868393
2014-07-10,3.4723055,3.5694096,3.3885953,125087200.0,3.532577,0.017357775691107857
2014-07-11,3.50579,3.733482,3.4923964,157784020.0,3.7167401,0.05213279144375349
2014-07-14,3.71674,3.854025,3.6363778,159233620.0,3.6363778,-0.021621716299183746
2014-07-15,3.6497715,3.8138442,3.6397264,119951030.0,3.7200882,0.023020270336047144
2014-07-16,3.6732101,3.6999974,3.5359251,72565736.0,3.5627124,-0.042304319558875036
2014-07-17,3.559364,3.616287,3.4990923,40785524.0,3.576106,0.0037593828791793182
2014-07-18,3.5794544,3.6330295,3.5158348,44987424.0,3.5292284,-0.013108559981163781
2014-07-21,3.5359254,3.5660608,3.3752015,75720090.0,3.452215,-0.02182159703803821
2014-07-22,3.4321249,3.579455,3.401989,67051452.0,3.5493195,0.02812817278182278
2014-07-23,3.539274,3.5995455,3.4689572,47086264.0,3.4890478,-0.016981198790359753
2014-07-24,3.5325775,3.5660615,3.3785503,47001000.0,3.4321249,-0.016314737791783718
2014-07-25,3.4522152,3.5292284,3.3852465,38068908.0,3.5124865,0.023414532495597884
2014-07-28,3.5225315,3.6665132,3.5091376,71013960.0,3.6129386,0.028598572549673795
2014-07-29,3.646423,3.8506763,3.612939,136367700.0,3.833934,0.061167770744844585
2014-07-30,3.8138437,4.008052,3.7569208,146651400.0,3.8841605,0.013100512424053301
2014-07-31,3.8774636,3.9913096,3.8205404,98314820.0,3.9611738,0.019827527724459282
2014-08-01,4.004703,4.342893,3.8942056,192827680.0,4.064975,0.026204656811574356
2014-08-04,4.0783687,4.319454,4.024794,198229800.0,4.1285944,0.0156506251575963
2014-08-05,4.081717,4.121898,4.0114,107477860.0,4.0549297,-0.01784256162339415
2014-08-06,4.0549293,4.1687756,4.024794,123700024.0,4.07502,0.00495453718963379
2014-08-07,4.0683227,4.1386395,3.9678707,97500160.0,3.9678707,-0.02629417769728737
2014-08-08,3.9678714,4.095111,3.9511292,96963880.0,4.0314913,0.016033939815629505
2014-08-11,4.0515814,4.235744,4.0515814,154499360.0,4.235744,0.05066430380241682
2014-08-12,4.2491374,4.3027124,4.188866,73041100.0,4.235744,0.0
2014-08-13,4.2357445,4.3094096,4.1687765,89199360.0,4.2759256,0.009486314564808307
2014-08-14,4.2792735,4.28597,4.1252465,70148590.0,4.145337,-0.03054042848640781
2014-08-15,4.145337,4.165427,4.081717,60613130.0,4.105156,-0.00969305993698455
2014-08-18,4.115201,4.1687756,4.0549293,60243344.0,4.125246,0.004893845690638665
2014-08-19,4.1486855,4.1520333,4.058278,62236916.0,4.0951104,-0.007305164346562476
2014-08-20,4.0951104,4.115201,4.028142,64545250.0,4.0482326,-0.011447261592752112
2014-08-21,4.044884,4.131943,4.0381875,53532636.0,4.07502,0.006617060492027926
2014-08-22,4.1118526,4.2290473,4.0850654,121028190.0,4.1788206,0.025472414859313508
2014-08-25,4.1989117,4.212305,4.0616264,69545660.0,4.0783687,-0.024038337515613684
2014-08-26,4.0783687,4.105156,3.9678707,44295944.0,4.0013547,-0.01888353056456127
2014-08-27,3.9946582,4.3294997,3.977916,129834410.0,4.1788206,0.044351454271224666
2014-08-28,4.1721244,4.1855183,4.0214458,76863900.0,4.0314913,-0.03525619166326499
2014-08-29,4.0448847,4.3094096,4.0314913,146953570.0,4.3094096,0.0689368472654277
2014-09-01,4.319454,4.6375537,4.319454,224051400.0,4.6208115,0.07226091945402446
2014-09-02,4.620812,4.969047,4.547147,242462610.0,4.774839,0.033333430718824886
2014-09-03,4.738006,4.8384585,4.68778,148761710.0,4.7480516,-0.0056101158594038525
2014-09-04,4.7413545,4.9857893,4.7212644,217443310.0,4.8685946,0.025387887528433684
2014-09-05,4.881988,4.8853364,4.7714906,113118410.0,4.8183684,-0.01031636521964674
2014-09-09,4.841807,4.9757433,4.794929,127997110.0,4.8485036,0.006254233279464616
2014-09-10,4.848503,5.136467,4.781535,198129890.0,5.136467,0.0593922215505831
2014-09-11,5.149861,5.478006,5.092938,262928880.0,5.3373723,0.039113519078386005
2014-09-12,5.3574624,5.424431,5.2268744,129344980.0,5.3340235,-0.0006274248472418753
2014-09-15,5.370857,5.521535,5.3507657,153528640.0,5.4110374,0.014438237851782887
2014-09-16,5.4110374,5.4344764,4.948956,231850990.0,4.989137,-0.07797033522629127
2014-09-17,4.989137,5.0561056,4.8049746,115739570.0,4.9422593,-0.00939595364889767
2014-09-18,4.8886847,5.069499,4.8150196,102840104.0,5.0159245,0.014905166954716442
2014-09-19,5.0192733,5.340721,4.9723954,160988540.0,5.323979,0.06141529841607474
2014-09-22,5.441173,5.4713087,5.166603,144338100.0,5.2134805,-0.02075487149742694
2014-09-23,5.2168293,5.4110374,5.2168293,140613840.0,5.287146,0.014129812128385266
2014-10-17,5.323979,5.8161964,5.2871466,371738880.0,5.8161964,0.10006351252641776
2014-10-20,5.859725,5.8697705,5.5617166,210870750.0,5.65882,-0.02705830222652028
2014-10-21,5.6588197,5.665517,5.337372,172849780.0,5.3574624,-0.05325449475332311
2014-10-22,5.3206306,5.551671,5.2235265,189700130.0,5.3273273,-0.005624883153636295
2014-10-23,5.2503138,5.3541145,5.0862412,133297660.0,5.1264224,-0.037712137566618065
2014-10-24,5.1733003,5.2067847,5.0125766,92167680.0,5.039364,-0.016982291587989362
2014-10-27,4.989137,5.1230736,4.938911,79361110.0,5.106332,0.013288978529830464
2014-10-28,5.1063313,5.390947,5.1063313,153389970.0,5.377553,0.053114642761183495
2014-10-29,5.3976445,5.548323,5.390948,172914610.0,5.4478707,0.013076151922631007
2014-10-30,5.4679604,5.6152906,5.38425,130125810.0,5.427779,-0.003687991346784325
2014-10-31,5.427779,5.4445214,5.2302227,113127256.0,5.3507657,-0.014188731707757474
2014-11-03,5.357463,5.481354,5.327327,83701170.0,5.400992,0.00938675001224576
2014-11-04,5.3742046,5.390947,5.263707,67723940.0,5.287146,-0.02107872035359426
2014-11-05,5.273752,5.38425,5.260359,69663304.0,5.297191,0.0018998907917429086
2014-11-06,5.3005395,5.484702,5.2302227,128608850.0,5.481354,0.03476616191487136
2014-11-07,5.534929,5.7860594,5.474657,209745300.0,5.605245,0.02260226214179939
2014-11-10,5.665517,5.7324853,5.417734,123788610.0,5.544974,-0.010752607602343867
2014-11-11,5.544974,5.6052456,5.123074,147345600.0,5.240268,-0.054951745490601
2014-11-12,5.297191,5.457915,5.2536616,87303660.0,5.3507657,0.021086268870218028
2014-11-13,5.417734,5.457915,4.972395,159201870.0,5.022621,-0.061326680777668896
2014-11-14,5.0092278,5.092938,4.855201,97730370.0,4.9355626,-0.017333260861211675
2014-11-17,4.9322143,5.049409,4.8150196,82869090.0,4.9723954,0.00746273585912971
2014-11-18,4.9723954,5.049409,4.9188204,62242984.0,4.985789,0.0026935911009811075
2014-11-19,4.9924855,5.1565576,4.9221687,109971140.0,5.119725,0.0268635515863187
2014-11-20,5.0259695,5.102983,4.9790916,73018020.0,5.022621,-0.018966643716215148
2014-11-21,5.022621,5.0326667,4.9322143,79237040.0,4.989137,-0.006666638792773627
2014-11-24,5.0360155,5.106332,4.9489565,112438310.0,5.029319,0.00805389789857447
2014-11-25,5.0393634,5.139816,5.0293183,89441050.0,5.082893,0.010652336827312148
2014-11-26,5.10968,5.2837977,5.032666,148157170.0,5.196739,0.022397874596219003
2014-11-27,5.196739,5.2670555,5.0996346,124685460.0,5.1565576,-0.007732041189676853
2014-11-28,5.139816,5.1900415,5.022621,106394856.0,5.0661507,-0.01753241348453094
2014-12-01,5.0862412,5.0862412,4.969047,87972120.0,4.9723954,-0.018506220116981442
2014-12-02,4.9757433,5.052757,4.9757433,76375630.0,5.012576,0.008080733080880975
2014-12-03,4.989137,5.240268,4.888685,217294340.0,5.2235265,0.042084249695166775
2014-12-04,5.2670555,5.3909473,5.253662,215647940.0,5.3407207,0.02243583908304103
2014-12-05,5.4478703,5.8764668,5.2469654,469677760.0,5.8764668,0.10031344646051221
2014-12-08,6.361987,6.465788,6.2280507,478993540.0,6.465788,0.10028495353704714
2014-12-10,5.966875,6.730314,5.8195443,547914700.0,6.4222593,-0.0067321570085501214
2014-12-11,6.2615356,6.7637978,6.0706754,363317660.0,6.5294085,0.016684035165007938
2014-12-12,6.5260596,6.6733904,6.328503,191457620.0,6.3619876,-0.02564105155926444
2014-12-15,6.0003576,6.492574,5.993661,222780200.0,6.2113075,-0.023684437863412344
2014-12-16,6.2447925,6.4289556,6.1945662,186197820.0,6.218005,0.0010782753872673467
2014-12-17,6.2213545,6.2213545,5.926694,196874370.0,5.973572,-0.039310518405823114
2014-12-18,5.973571,6.569589,5.973571,391341500.0,6.4724846,0.08351997766160668
2014-12-19,6.22805,6.3820767,5.9802675,270509760.0,6.3117604,-0.02483191694268372
2014-12-22,6.328502,6.439,6.037191,156476910.0,6.077371,-0.03713534499820359
2014-12-23,6.063979,6.174477,5.5583687,182255540.0,5.621989,-0.07493075542039485
2014-12-24,5.6286845,5.899906,5.5583677,147701940.0,5.8496795,0.040499990305921996
2014-12-25,5.839635,6.013752,5.759273,118455160.0,5.9132996,0.010875826615800221
2014-12-26,6.043887,6.1510367,5.9467835,146058980.0,6.0974617,0.03114371204868438
2014-12-29,6.067328,6.6466036,5.9635267,272875260.0,6.4791827,0.06260326325624965
2014-12-30,6.4758334,6.512666,6.147689,161027230.0,6.2950187,-0.02842395538560749
2014-12-31,6.395471,6.459091,6.1108556,179628420.0,6.3418965,0.007446808696533358
2015-01-05,6.2146564,6.656647,6.1644306,251460400.0,6.4724846,0.020591332576934906
2015-01-06,6.562892,7.1187286,6.4959235,326045400.0,7.1187286,0.09984481075474494
2015-01-07,7.366512,7.4200864,6.904431,365236670.0,6.931218,-0.026340461975190244
2015-01-08,6.9245205,7.4435244,6.830765,341991970.0,7.215832,0.04106262420255713
2015-01-09,7.192394,7.2459683,6.931218,225114880.0,6.931218,-0.039442991466541844
2015-01-12,6.8575525,6.8575525,6.4959235,161860290.0,6.549498,-0.05507257166056534
2015-01-13,6.549498,7.1823487,6.5327563,194792540.0,6.8274164,0.04243354223483986
2015-01-14,6.7939324,7.192393,6.780538,196697280.0,7.055108,0.03334959912508051
2015-01-15,6.978096,7.28615,6.867598,191640620.0,7.1354713,0.011390796568954142
2015-01-16,7.1455164,7.3330274,7.0417156,203276180.0,7.2928467,0.022055361640933357
2015-01-19,6.9981856,7.654475,6.864249,297540500.0,6.9847927,-0.042240569790120586
2015-01-20,7.091942,7.533932,7.03167,286363600.0,7.493751,0.07286662924155207
2015-01-21,7.5004478,7.872122,7.43348,307428160.0,7.872122,0.05049153621464075
2015-01-22,7.9022574,8.658999,7.6745653,405438140.0,8.658999,0.09995741935910041
2015-01-23,8.658999,9.265062,8.528411,457220380.0,8.739361,0.00928074942611734
2015-01-26,8.936917,9.100989,8.612121,318537920.0,8.802981,0.007279708436349175
2015-01-27,8.80298,9.131125,8.709225,288287780.0,8.9000845,0.011030751969133945
2015-01-28,8.943614,9.000537,8.304067,344639140.0,8.371036,-0.0594430873100138
2015-01-29,8.253841,8.581985,8.21366,200381250.0,8.364339,-0.0008000204514710951
2015-01-30,8.498275,8.588682,8.129951,177846260.0,8.2371,-0.015212080715523268
2015-02-02,8.123253,8.665695,8.062982,224774000.0,8.605425,0.04471537312889251
2015-02-03,8.571939,8.739361,8.478184,196420370.0,8.622166,0.0019454007210566449
2015-02-04,8.612121,8.926872,8.330854,264879710.0,8.367687,-0.02951450946316736
2015-02-05,8.4380045,8.541805,7.985968,258299570.0,8.247145,-0.014405653557548304
2015-02-06,8.270583,8.367687,7.8687735,161722800.0,7.915651,-0.04019500081543359
2015-02-09,7.868772,8.096464,7.7348356,122703080.0,7.7817135,-0.016920591875513424
2015-02-10,7.781714,7.9625287,7.701352,102890350.0,7.952483,0.021944973944363122
2015-02-11,7.972574,8.270583,7.8687735,165273840.0,8.23375,0.03536845033180214
2015-02-12,8.230403,8.307416,8.0428915,118655700.0,8.106511,-0.015453347502656922
2015-02-13,8.1199045,8.411217,8.116556,159657860.0,8.250492,0.017761155199814027
2015-02-16,8.371036,8.394474,8.190221,115968400.0,8.280628,0.0036526306552384646
2015-02-17,8.290673,8.334202,8.15004,108748140.0,8.196918,-0.010109136650022221
2015-02-25,8.27728,8.866601,8.206964,285694940.0,8.712574,0.06290852244709533
2015-02-26,8.618818,8.772846,8.504972,190475360.0,8.746058,0.003843181131087059
2015-02-27,8.746058,9.542981,8.705877,285544260.0,9.050764,0.034839238431759734
2015-03-02,9.074203,9.231578,8.873298,194082560.0,9.188049,0.015168332750693736
2015-03-03,9.097642,9.489406,9.044067,248434740.0,9.134475,-0.005830835251313893
2015-03-04,9.211488,9.442529,8.906782,234627570.0,8.990493,-0.01576248224446386
2015-03-05,8.980446,8.9871435,8.669044,172739730.0,8.742709,-0.027560668808707223
2015-03-06,8.799633,8.920176,8.581985,116715370.0,8.705877,-0.0042128818424587156
2015-03-09,8.672393,8.940267,8.605425,124630696.0,8.906782,0.023076939864875357
2015-03-10,8.930221,8.963705,8.766149,103962640.0,8.819723,-0.009774461752853014
2015-03-11,8.829769,8.903434,8.5920315,138664480.0,8.692483,-0.014426756940098984
2015-03-12,8.69918,8.789587,8.608772,93985080.0,8.729316,0.004237339319501876
2015-03-13,8.766149,8.802981,8.642257,95417360.0,8.699181,-0.003452160512920077
2015-03-16,8.769497,8.973749,8.705876,185813840.0,8.957007,0.029637962470260293
2015-03-17,8.973749,9.271759,8.879994,263088600.0,9.100989,0.016074789268334833
2015-03-18,9.134475,9.234926,8.950312,222096140.0,9.144519,0.004782996661132133
2015-03-19,9.154565,9.198093,8.946962,185678430.0,9.044067,-0.010984940815367161
2015-03-20,9.040718,9.100989,8.91013,172778180.0,9.007234,-0.004072614676560837
2015-03-23,9.003885,9.060808,8.943614,178091040.0,9.020628,0.0014870269829783123
2015-03-24,9.023977,9.174656,8.739363,255892030.0,8.866602,-0.01707486441077055
2015-03-25,8.772845,8.772845,8.57194,232413170.0,8.658999,-0.02341404294452376
2015-03-26,8.665695,9.090944,8.665695,277853500.0,9.000537,0.039443127317603244
2015-03-27,9.074203,9.107687,8.766149,125845336.0,8.82642,-0.019345179070981988
2015-03-30,8.82642,8.936917,8.719271,152677260.0,8.903433,0.008725281597748547
2015-03-31,8.906782,9.295198,8.876647,354221570.0,9.094294,0.02143678736056076
2015-04-01,9.047416,9.248321,9.01728,252239900.0,9.134475,0.004418264903246039
2015-04-02,9.1411705,9.2951975,8.9871435,225515260.0,9.074203,-0.006598299300178634
2015-04-03,9.067506,9.834292,8.940266,430319260.0,9.700356,0.06900363591160552
2015-04-07,9.757279,9.77737,9.532935,256254450.0,9.609949,-0.00931996722594497
2015-04-08,9.60995,9.626692,9.084249,279174720.0,9.238276,-0.03867585561588305
2015-04-09,9.141172,9.224882,8.645607,194492590.0,8.879996,-0.03878212774764478
2015-04-10,8.866601,9.204791,8.806329,170439890.0,9.060809,0.02036183349632137
2015-04-13,9.060808,9.157912,8.906781,157760540.0,9.0541115,-0.0007391724072322026
2015-04-14,8.967053,9.03737,8.80633,196543250.0,8.890039,-0.018121325322755233
2015-04-15,8.916827,9.040718,8.705877,153308600.0,8.715922,-0.019585628364509833
2015-04-16,8.655651,8.97375,8.55185,143503780.0,8.903433,0.02151361611542635
2015-04-17,8.916827,9.589859,8.916827,382488060.0,9.33538,0.04851465721143744
2015-04-20,9.221534,9.991669,9.054113,550374600.0,9.750584,0.044476389820232276
2015-04-21,9.8443365,10.72497,9.8443365,586004900.0,10.138998,0.03983494732212978
2015-04-22,10.078728,10.403523,9.844338,415589100.0,10.1724825,0.003302545281101521
2015-04-23,10.32651,10.346601,9.867777,289601000.0,9.948139,-0.022053957821996706
2015-04-24,10.0184555,10.741714,10.011759,400930200.0,10.380084,0.04341967879620512
2015-04-27,10.480536,11.243976,10.467143,368064670.0,10.718274,0.032580661196961236
2015-04-28,10.497278,11.103341,10.416916,328566660.0,10.795287,0.007185205379149684
2015-04-29,10.647958,11.458275,10.212665,316043740.0,11.290854,0.04590586614325298
2015-04-30,11.36117,12.2485,11.217188,316289400.0,11.585513,0.02609714021632037
2015-05-04,11.582164,12.104517,11.331033,244930160.0,11.967232,0.03294795836835185
2015-05-05,12.060987,12.174833,11.160264,257383660.0,11.190399,-0.06491334002716753
2015-05-06,11.371214,11.518545,10.6647,202138180.0,10.765152,-0.03800105787112673
2015-05-07,10.674745,10.714926,10.199269,146565230.0,10.520718,-0.02270604260859488
2015-05-08,10.574292,10.7986355,10.349948,157895870.0,10.758455,0.022597031875581042
2015-05-11,10.89909,11.150221,10.631217,237699230.0,11.016285,0.023965337030270595
2015-05-12,11.063161,11.880174,10.902437,304939780.0,11.6759205,0.059878216658338035
2015-05-13,11.552029,11.886869,11.247323,258723490.0,11.267414,-0.03498709159590452
2015-05-14,11.260717,11.438183,10.912481,181275200.0,10.962708,-0.027043117435819886
2015-05-15,10.956013,11.3779125,10.822076,189703620.0,11.140175,0.016188244729313128
2015-05-18,11.150219,11.451576,10.952662,198978820.0,11.022979,-0.010520121990902243
2015-05-19,11.0497675,11.300899,10.718274,171584930.0,11.140175,0.010631971629447845
2015-05-20,11.317641,11.712754,11.2238865,239828370.0,11.404701,0.023745228418763586
2015-05-21,11.485061,11.843341,11.428138,209700500.0,11.819901,0.036406039930376055
2015-05-22,11.953838,12.255195,11.659177,228500580.0,12.024155,0.01728051698571753
2015-05-25,11.977276,13.226234,11.8199005,365616540.0,13.226234,0.09997201466547967
2015-05-26,13.862435,14.548861,13.393658,420752670.0,14.548861,0.10000027218632312
2015-05-27,14.95067,15.677276,14.06334,418225630.0,14.599086,0.0034521602756394376
2015-05-28,14.565604,15.000897,13.145876,330178600.0,13.189405,-0.09655953804231299
2015-05-29,13.1693125,13.986325,12.047593,282165920.0,13.420444,0.01751701460376709
2015-06-01,13.802164,14.763159,13.494109,237659310.0,14.763159,0.10004996854053405
2015-06-02,15.235287,16.23981,15.004247,312053020.0,16.23981,0.10002269839402245
2015-06-03,16.236462,16.236462,15.231937,217198000.0,15.496461,-0.04577325719943759
2015-06-04,15.268769,15.402707,13.962889,193750460.0,15.16162,-0.02160757865941143
2015-06-05,15.355827,16.219717,15.168316,198755060.0,15.3960085,0.015459330863060838
2015-06-17,14.403471,14.598114,13.259113,168942960.0,14.484014,-0.059235775298513316
2015-06-18,14.453812,14.581335,13.608128,119153390.0,13.708803,-0.05352183448593739
2015-06-19,13.363149,14.19541,13.198711,145105890.0,13.326234,-0.02790681287053287
2015-06-23,13.423553,14.65852,12.923525,220190160.0,14.65852,0.09997468151917488
2015-06-24,15.101499,15.789455,14.826316,280423700.0,15.366614,0.04830596813320853
2015-06-25,15.363256,16.235788,14.866585,311900300.0,15.571322,0.013321607479696018
2015-06-26,15.03438,15.534408,14.01419,256827540.0,14.01419,-0.09999998715587544
2015-06-29,14.762553,14.933702,12.611428,325081380.0,13.651753,-0.025862144012604338
2015-06-30,13.460467,14.833025,12.302686,337414880.0,14.62496,0.07128806095451634
2015-07-01,14.316219,15.806233,14.020902,359080600.0,14.329643,-0.02019267061243235
2015-07-02,14.5007925,14.598113,12.896678,339482800.0,12.896678,-0.10000004884978653
2015-07-03,11.611374,12.849697,11.608019,225972560.0,11.608019,-0.09992177830601023
2015-07-06,12.752377,12.752377,10.44688,247141020.0,10.44688,-0.10002904026948956
2015-07-07,9.403199,9.564281,9.403199,156262350.0,9.403199,-0.09990360758427386
2015-07-08,8.463551,8.463551,8.463551,168298800.0,8.463551,-0.09992854559389841
2015-07-09,7.6178665,9.309234,7.6178665,392458750.0,9.309234,0.09992058888757205
2015-07-10,9.695162,10.238816,9.396488,243612960.0,10.238816,0.09985590651174947
2015-07-13,10.889858,11.2623625,10.50393,243291760.0,11.2623625,0.0999672716064044
2015-07-14,11.89998,12.383228,11.074431,371144480.0,11.477138,0.019070199525188514
2015-07-15,11.037517,11.242227,10.329425,177639630.0,10.329425,-0.09999993029621146
2015-07-16,10.329426,11.107991,9.3293705,254549180.0,10.715353,0.037362002241170256
2015-07-17,10.93013,11.785881,10.802606,323840160.0,11.785881,0.09990599469751471
2015-07-20,12.262417,12.886612,11.769101,404531600.0,12.413432,0.0532459983263025
