date,open,high,low,volume,close,return
2012-04-20,8.464331,8.581426,8.429209,15407164.0,8.534574,0.005520091906885183
2012-04-23,8.534573,8.622377,8.4585,16958724.0,8.5696945,0.0041150852989266795
2012-04-24,8.487721,8.634109,8.300452,19802672.0,8.429209,-0.01639329149948121
2012-04-25,8.417479,8.797986,8.358965,33206472.0,8.768695,0.040274953438691474
2012-04-26,8.780425,9.219446,8.780425,40732532.0,9.07313,0.03471839310182445
2012-04-27,9.049668,9.248738,9.002886,25620942.0,9.07313,0.0
2012-05-02,9.237008,9.365765,9.05557,28614190.0,9.307252,0.02580388465722394
2012-05-03,9.30725,9.482859,9.231176,20120096.0,9.342372,0.00377340164422324
2012-05-04,9.342373,9.412616,9.178494,18796590.0,9.248738,-0.010022508202413682
2012-05-07,9.178494,9.348203,9.0613985,24260566.0,9.07313,-0.01898723912386735
2012-05-08,9.07896,9.342373,9.073131,24322066.0,9.155034,0.009027094288299509
2012-05-09,9.0613985,9.277959,8.9443035,26687448.0,9.07313,-0.008946334879804896
2012-05-10,9.131643,9.248739,8.909183,16211640.0,9.002888,-0.007741760561129407
2012-05-11,8.956033,9.172594,8.920912,17899006.0,9.008716,0.000647347828830025
2012-05-14,9.102351,9.160934,8.8624,13090742.0,8.903352,-0.011695784393691566
2012-05-15,8.786257,9.002888,8.757035,17961468.0,9.002888,0.011179609657127054
2012-05-16,9.002886,9.002886,8.634109,23761056.0,8.686791,-0.03511062228031725
2012-05-17,8.686791,8.844839,8.394087,21894568.0,8.733574,0.005385533046668334
2012-05-18,8.593086,8.733573,8.522842,10304661.0,8.5872555,-0.016753565035345308
2012-05-21,8.5521345,8.67506,8.5521345,7065900.5,8.610647,0.002723978574994179
2012-05-22,8.6692295,8.838938,8.6516695,13419625.0,8.838938,0.026512641849096852
2012-05-23,8.809717,8.897521,8.645769,10914564.0,8.721912,-0.013239825870483668
2012-05-24,8.6692295,8.762865,8.604817,7782508.5,8.622377,-0.011412061942381424
2012-05-28,8.4701605,8.610647,8.358965,19079788.0,8.610647,-0.0013604137235010416
2012-05-29,8.598987,8.862399,8.5521345,21094942.0,8.739473,0.01496124507252472
2012-05-30,8.733573,8.815547,8.680891,11746906.0,8.786256,0.005353068771995595
2012-05-31,8.727742,8.891621,8.68089,11796578.0,8.797985,0.0013349258205088699
2012-06-01,8.827278,8.985326,8.751134,13313134.0,8.809717,0.001333487156433888
2012-06-04,8.622378,8.680891,8.487721,11706646.0,8.499453,-0.035218384427104565
2012-06-05,8.546305,8.616549,8.505282,8674761.0,8.546305,0.0055123547362401215
2012-06-06,8.546305,8.628208,8.476061,5254106.5,8.528743,-0.0020549231509991994
2012-06-07,8.6341095,8.6516695,8.294553,9650041.0,8.329675,-0.023340836979142243
2012-06-08,8.446769,8.4526,8.24777,7315193.5,8.2536,-0.009133009391122604
2012-06-11,8.341405,8.411649,8.195088,8558699.0,8.329675,0.009217190074634063
2012-06-12,8.288721,8.329673,8.247769,4385709.0,8.265329,-0.007724911236032694
2012-06-14,8.446769,8.546305,8.446769,6578139.5,8.4526,0.022657416298855315
2012-06-15,8.487721,8.563866,8.364796,6821592.5,8.522843,0.008310224073066141
2012-06-18,8.63411,8.63411,8.522844,7154976.0,8.581428,0.006873879995208165
2012-06-19,8.587257,8.686792,8.563866,8475186.0,8.604818,0.002725653585859966
2012-06-20,8.645768,8.651669,8.528743,7821469.0,8.563865,-0.0047593104235325034
2012-06-21,8.631972,8.631972,8.346041,9213581.0,8.370421,-0.022588399046458485
2012-06-25,8.382539,8.4434185,7.938494,14550077.0,7.9689345,-0.04796491120339119
2012-06-26,7.974993,8.0905485,7.828998,12253107.0,7.8594375,-0.013740481867431487
2012-06-27,7.883745,8.260924,7.883745,16640901.0,8.02974,0.021668535439081982
2012-06-28,8.060181,8.084489,7.877687,9290603.0,7.9749928,-0.006818053884683706
2012-06-29,7.920244,8.108797,7.920244,6677681.5,8.090548,0.014489693332387699
2012-07-02,8.181794,8.187926,8.005432,8038038.0,8.060181,-0.003753392230044228
2012-07-03,8.066239,8.297422,8.066239,11830972.0,8.169677,0.01358480659429362
2012-07-04,8.273043,8.2852335,7.968935,12377858.0,8.047991,-0.014894836111635779
2012-07-05,7.9810524,8.017551,7.8837466,7576082.0,7.908055,-0.017387693400750526
2012-07-06,7.956742,8.035798,7.7742476,9554432.0,7.9992995,0.011538172154847093
2012-07-09,7.9567432,7.962803,7.7620587,8075004.0,7.7681904,-0.02889116728283525
2012-07-10,7.762059,7.9019957,7.7560005,5398788.5,7.8168073,0.006258458855488369
2012-07-11,7.8168073,7.9689345,7.8168073,5416236.0,7.889805,0.009338556932316777
2012-07-12,7.895937,8.041932,7.7924995,9176691.0,7.9810524,0.011565228798430471
2012-07-13,7.962803,8.029741,7.9141855,6589604.0,7.9689345,-0.0015183335972084322
2012-08-15,7.9689336,7.9689336,7.172018,52414480.0,7.172018,-0.10000289248205019
2012-08-16,7.0016937,7.0016937,6.7218647,36710948.0,6.8009505,-0.05173822765085079
2012-08-17,6.7522826,6.8556986,6.6975346,22314592.0,6.831361,0.00447150732827728
2012-08-20,6.7340345,6.928697,6.6975355,20502692.0,6.8800297,0.007124305098207939
2012-08-21,6.84353,6.910447,6.764452,19616386.0,6.807031,-0.010610230359906603
2012-08-22,6.800951,6.800951,6.448124,34656588.0,6.496791,-0.04557640474973601
2012-08-23,6.5028725,6.539371,6.4055443,12077197.0,6.52721,0.004682157699085643
2012-08-24,6.49679,6.49679,6.314296,16725817.0,6.369045,-0.024231639551967943
2012-08-27,6.356876,6.4542108,6.2352176,20293954.0,6.265629,-0.016237285181687433
2012-08-28,6.2473793,6.3386264,6.186551,11403924.0,6.259548,-0.0009705330462432826
2012-08-29,6.2534676,6.3082156,6.2047997,8352305.0,6.2108808,-0.007774874479754668
2012-08-30,6.22913,6.2777977,6.064885,11632556.0,6.143971,-0.010772996963651305
2012-08-31,6.1561317,6.2595477,6.1318016,9601421.0,6.1500516,0.000989685660951256
2012-09-03,6.1500525,6.1987195,6.0892234,14822064.0,6.1804705,0.004946121102463508
2012-09-04,6.186551,6.198719,5.931059,18990838.0,5.931059,-0.04035477557897893
2012-09-05,5.912811,5.912811,5.7485657,16773047.0,5.7911453,-0.02359000306690595
2012-09-06,5.791145,5.8823915,5.785064,13081262.0,5.8458934,0.009453760381387566
2012-09-07,5.900641,6.4298735,5.900641,45506530.0,6.302128,0.07804360579000647
2012-09-10,6.3142962,6.4055433,6.18047,37221220.0,6.259548,-0.006756447980745595
2012-09-11,6.2412987,6.2412987,6.143971,16131701.0,6.2108808,-0.007774874479754668
2012-09-12,6.271716,6.4177113,6.204799,25321940.0,6.3933744,0.02938288559651636
2012-09-13,6.399463,6.4846225,6.2656293,22298682.0,6.277798,-0.018077527260096038
2012-09-14,6.3142962,6.381213,6.265629,16159076.0,6.302128,0.0038755627371254153
2012-09-17,6.289966,6.296047,6.052724,13556401.0,6.064885,-0.03764490343579174
2012-09-18,6.022306,6.077054,5.961477,8384049.5,5.979727,-0.014041156592417003
2012-09-19,5.9979763,6.1318026,5.9858074,7185342.0,6.0466366,0.011189407141831254
2012-09-20,6.016225,6.022306,5.7789826,10891759.0,5.8215623,-0.037223057195135634
2012-09-21,5.821563,5.9128103,5.7728953,8161064.0,5.8337317,0.0020904010595232947
2012-09-24,5.815482,5.900641,5.6573176,11947611.0,5.87023,0.006256424168427088
2012-09-25,5.851981,5.8702307,5.736397,7983027.5,5.748565,-0.02072576372646384
2012-09-26,5.7850637,6.022306,5.778983,15617200.0,5.7972326,0.008466043264710343
2012-09-27,5.772895,6.0527244,5.748565,17274932.0,6.0162253,0.03777538613855169
2012-09-28,5.967557,6.3568754,5.9310584,34217764.0,6.253467,0.03943364621002465
2012-10-08,6.2291307,6.387295,6.1743827,16128088.0,6.2048006,-0.007782306998661559
2012-10-09,6.2717166,6.369045,6.2047997,17458144.0,6.338626,0.021568042009278976
2012-10-10,6.3386264,6.3507953,6.2534676,11783481.0,6.3447146,0.000960555173944666
2012-10-11,6.326465,6.332546,6.18047,12214306.0,6.223049,-0.019175897998627067
2012-10-12,6.235218,6.3203773,6.162221,7678948.5,6.186551,-0.0058649706920193
2012-10-15,6.168301,6.168301,6.022306,8973273.0,6.119634,-0.010816527658141006
2012-10-16,6.1196337,6.1804695,6.052724,7424261.5,6.1257215,0.0009947490323769514
2012-10-17,6.162221,6.186551,6.070974,5496897.5,6.119634,-0.0009937604900909225
2012-10-18,6.143971,6.344715,6.1196337,14393216.0,6.302128,0.029821064462351776
2012-10-19,6.308215,6.3386254,6.2473783,7590715.5,6.253467,-0.007721360150095391
2012-10-22,6.2352185,6.2656293,6.150052,7124629.0,6.24738,-0.0009733800466205089
2012-10-23,6.253468,6.2838783,6.168301,7653502.5,6.186551,-0.009736721633708867
2012-10-24,6.143971,6.308216,6.137883,8656021.0,6.259548,0.011799304652947873
2012-10-25,6.253468,6.4116244,6.235218,16994662.0,6.308216,0.007775002284510002
2012-10-26,6.3142953,6.3142953,6.034474,11945449.0,6.058804,-0.039537644240463465
2012-10-29,6.028387,6.1074724,5.9918885,5949331.0,6.0466366,-0.002008218123576877
2012-10-30,6.046636,6.156132,6.046636,6431148.5,6.089223,0.007042989816851142
2012-10-31,6.070973,6.119633,6.0223055,6034617.0,6.0770535,-0.0019985308470390484
2012-11-01,6.0770535,6.277797,6.0527234,12028408.0,6.253467,0.029029446589535546
2012-11-02,6.265629,6.3142962,6.216969,9512177.0,6.22913,-0.0038917611622480974
2012-11-05,6.2291303,6.3142962,6.2108808,6839749.0,6.241299,0.00195356333870067
2012-11-06,6.2473793,6.277798,6.077054,8467569.0,6.174382,-0.010721646247039307
2012-11-07,6.1743817,6.2047997,6.1257215,6475410.5,6.143971,-0.004925351233532327
2012-11-08,6.107472,6.107472,5.91889,13108352.0,5.931059,-0.03465380940111851
2012-11-09,5.9371395,5.985807,5.8884797,6100813.0,5.955389,0.004102134205712593
2012-11-12,5.967558,6.0283866,5.961477,5453181.5,6.022306,0.011236377674069598
2012-11-13,6.016225,6.046636,5.8884797,5794195.0,5.900641,-0.020202394232375465
2012-11-14,5.8945594,5.9432273,5.8641415,4730133.5,5.9188895,0.00309263010577987
2012-11-15,5.8884797,5.9614773,5.8276434,5475144.5,5.8276434,-0.015416084385423856
2012-11-16,5.876312,5.876312,5.7546463,5294990.5,5.7911453,-0.006262926108347666
2012-11-19,5.7911444,5.827643,5.6938167,5560662.5,5.7972326,0.0010511392280210252
2012-11-20,5.8215623,5.9128094,5.797232,5127908.0,5.803313,0.0010488452714489949
2012-11-21,5.803313,5.91889,5.797232,5987954.5,5.91281,0.01886801556283446
2012-11-22,5.8580613,5.8884797,5.809394,4366657.0,5.8276434,-0.014403743736057795
2012-11-23,5.851981,5.9310594,5.8398123,3412837.0,5.8763113,0.008351214489205061
2012-11-26,5.851981,5.9006414,5.821563,3835524.8,5.8458934,-0.005176359530170038
2012-11-27,5.833731,5.858061,5.6877356,5904663.0,5.6938167,-0.026014278672956914
2012-11-28,5.669486,5.7181463,5.614738,5704285.5,5.6573176,-0.006410304708263648
2012-11-29,5.6390686,5.7059855,5.6147385,3711771.5,5.6269,-0.005376682405103028
2012-11-30,5.6329875,5.7485647,5.6329875,5002176.5,5.6938167,0.011892285272530279
2012-12-03,5.693817,5.712066,5.541741,6385290.0,5.566071,-0.022435864505437997
2012-12-04,5.58432,5.645149,5.5356526,7529448.0,5.596489,0.005464896153857923
2012-12-05,5.596489,5.876311,5.57824,14090234.0,5.809394,0.038042601352383576
2012-12-06,5.8215623,5.991888,5.809394,14784953.0,5.973638,0.028272139916831307
2012-12-07,5.943228,6.2534676,5.931059,24032504.0,6.2108808,0.03971496096683458
2012-12-10,6.2412987,6.3021274,6.1500516,18471582.0,6.2169685,0.000980166935420801
2012-12-11,6.216968,6.3933744,6.1318016,17313042.0,6.3933744,0.028374906515932885
2012-12-12,6.5211205,6.7766128,6.3142962,41963744.0,6.6002064,0.03235099136380937
2012-12-13,6.5150404,6.5576196,6.296047,31926436.0,6.326465,-0.041474672670842594
2012-12-14,6.3325467,6.6306176,6.3264656,38825904.0,6.5941186,0.04230697553847218
2012-12-17,6.563708,6.624537,6.502872,28168808.0,6.563708,-0.004611776318369509
2012-12-18,6.5454583,6.794862,6.5393705,32710066.0,6.6245365,0.009267398854427844
2012-12-19,6.618456,6.6245365,6.484622,21959766.0,6.5089593,-0.017446835714468478
2012-12-20,6.4967904,6.642786,6.4359617,24026092.0,6.569788,0.009345380297584693
2012-12-21,6.600206,6.685365,6.51504,16233359.0,6.551539,-0.00277771520176906
2012-12-24,6.533289,6.624536,6.442042,13708382.0,6.466372,-0.012999541023872463
2012-12-25,6.4542117,6.661036,6.387295,26003184.0,6.581958,0.017874938218834346
2012-12-26,6.5819573,7.2267666,6.5697885,51544010.0,6.9895244,0.06192175641351705
2012-12-27,7.0260243,7.0746922,6.825281,28414702.0,6.9347773,-0.007832736087164838
2012-12-28,6.9104466,7.013855,6.8921976,16570648.0,6.9651947,0.0043862115081907405
2012-12-31,6.9712753,7.1476884,6.9712753,21891232.0,7.0138545,0.006986136367444384
2013-01-04,7.5978146,7.7134423,7.3362637,64811590.0,7.3910117,0.05377317137103432
2013-01-07,7.3910117,7.689061,7.2997646,39724976.0,7.6160636,0.03044940383466055
2013-01-08,7.5735064,7.8837466,7.5309486,36085508.0,7.6890616,0.009584741387926421
2013-01-09,7.652562,7.8046894,7.5430655,25541760.0,7.670811,-0.0023735796316158853
2013-01-10,7.640444,7.792498,7.5735054,24749304.0,7.73775,0.008726456694083673
2013-01-11,7.7195015,7.9993014,7.6647534,42512656.0,7.7316923,-0.0007828761590902289
2013-01-14,7.725559,8.084489,7.6100044,28980884.0,8.02974,0.03854883102370743
2013-01-15,8.041932,8.175736,7.8594375,25062628.0,7.9689345,-0.007572536595207402
2013-01-16,7.9689345,8.01755,7.701252,20684608.0,7.8594375,-0.013740481867431487
2013-01-17,7.8168077,7.962804,7.640445,17211508.0,7.7134433,-0.01857565506437331
2013-01-18,7.798557,7.920244,7.6890607,20050546.0,7.883745,0.022078557315641456
2013-01-21,7.9019947,8.07843,7.8168063,20322270.0,7.9749928,0.011574169382698063
2013-01-22,7.9810524,8.638031,7.8959374,52463264.0,8.370421,0.04958351811928918
2013-01-23,8.644161,9.142954,8.5832815,75307720.0,8.674528,0.03633114750142208
2013-01-24,8.522476,8.972653,8.5164175,57638590.0,8.656281,-0.0021035150269848035
2013-01-25,8.577224,8.698911,8.32779,23213272.0,8.479918,-0.020373992018050235
2013-01-28,8.498166,8.747526,8.400787,21001900.0,8.650221,0.020083095143136998
2013-01-29,8.71716,8.881406,8.498167,21651432.0,8.613723,-0.004219314165499366
2013-01-30,8.686721,8.802277,8.558975,18886252.0,8.656281,0.004940720754544881
2013-01-31,8.589413,8.692779,8.485975,16448674.0,8.565032,-0.010541362971003276
2013-02-01,8.565033,8.66847,8.485976,19743072.0,8.589414,0.0028466910573130555
2013-02-04,8.595473,8.857024,8.595473,21802178.0,8.680661,0.010623192688115957
2013-02-05,8.625914,8.75366,8.394731,26830526.0,8.485977,-0.022427324370805413
2013-02-06,8.485976,8.552915,8.364288,17474406.0,8.412978,-0.008602309433551336
2013-02-07,8.449477,8.485976,8.309541,13898207.0,8.461668,0.005787486904161421
2013-02-08,8.473787,8.784027,8.473787,23861668.0,8.72322,0.03091021770175817
2013-02-18,8.765776,8.838774,8.565033,12988977.0,8.66847,-0.006276352080997638
2013-02-19,8.5832815,8.66847,8.449477,12728968.0,8.473785,-0.02245898065056462
2013-02-20,8.455535,8.759717,8.455535,18515944.0,8.735408,0.03087439674242387
2013-02-21,8.638032,8.638032,8.090549,26926620.0,8.157489,-0.066158214933979
2013-02-22,8.206177,8.321732,7.938494,18689402.0,7.9689345,-0.023114281858057084
2013-02-25,8.041932,8.193987,7.968935,13306646.0,8.127048,0.01984123473470656
2013-02-26,8.084489,8.09668,7.7255597,15571666.0,7.792499,-0.04116488545410335
2013-02-27,7.8168054,7.968933,7.786439,11126265.0,7.9202437,0.016393290522077608
2013-02-28,7.938494,8.248734,7.938494,14397790.0,8.206177,0.03610157854107432
2013-03-01,8.230484,8.260924,8.0540495,16293399.0,8.108798,-0.011866548820479994
2013-03-04,8.060182,8.06624,7.7620587,16957734.0,7.8229384,-0.0352530177715612
2013-03-05,7.895937,8.102739,7.7742496,13019668.0,8.06624,0.031101050214073167
2013-03-06,8.078431,8.212235,8.029741,15672507.0,8.13318,0.00829878605149359
2013-03-07,8.120987,8.394729,8.04799,18406142.0,8.224425,0.011218859044064056
2013-03-08,8.218293,8.412977,8.200044,8930887.0,8.224425,0.0
2013-03-11,8.224426,8.40692,8.206177,9753334.0,8.212235,-0.001482170486082679
2013-03-12,8.236544,8.254793,7.883746,14608483.0,8.108798,-0.012595474922478367
2013-03-13,8.060183,8.108799,7.7864413,10818031.0,7.828999,-0.034505607366221325
2013-03-14,7.7803087,7.8959365,7.6890616,7743081.0,7.7681904,-0.007767097683880064
2013-03-15,7.8289976,7.9263034,7.597814,13091715.0,7.6160636,-0.019583299606044657
2013-03-18,7.585696,7.6708117,7.3667035,11590304.0,7.421452,-0.025552780310290513
2013-03-19,7.488317,7.622195,7.4579496,7313139.0,7.5491967,0.01721289850018559
2013-03-20,7.549197,7.8046894,7.518758,12844972.0,7.7681904,0.029008874546877284
2013-03-21,7.8107476,8.060182,7.78644,15285649.0,7.987183,0.028190941354887533
2013-03-22,7.9689355,7.9689355,7.7925,8858727.0,7.9141865,-0.009139204648247135
2013-03-25,7.9141855,8.023683,7.8229384,7400122.0,7.8776875,-0.004611844818162791
2013-03-26,7.847246,7.847246,7.6830015,8599588.0,7.73775,-0.017763779027792137
2013-03-27,7.74381,7.9263043,7.72556,6220964.5,7.8168073,0.010217091531776079
2013-03-28,7.6951942,7.82294,7.573507,14206493.0,7.5978155,-0.028015504488641985
2013-03-29,7.683001,7.7134414,7.5795636,6363193.5,7.5856953,-0.0015952216791786933
2013-04-01,7.585696,7.719501,7.549197,5993093.0,7.6221952,0.0048116749429680805
2013-04-02,7.5674477,7.8107486,7.5674477,8864219.0,7.695194,0.009577135993578345
2013-04-03,7.731692,7.8350573,7.561316,8438570.0,7.6647534,-0.003955793707085209
2013-04-08,7.45182,7.6769447,7.3667045,11148254.0,7.5552583,-0.014285534613546758
2013-04-09,7.6221957,7.652563,7.4944496,9599603.0,7.5187583,-0.004831072420118376
2013-04-10,7.5187573,7.597814,7.41532,7834651.5,7.439701,-0.010514675009569041
2013-04-11,7.5248165,7.5430655,7.2754345,8326963.0,7.2997646,-0.018809411829857292
2013-04-12,7.2997646,7.342322,7.2085176,5046586.0,7.214598,-0.011667033756129652
2013-04-15,7.2267666,7.281515,7.0990214,5358041.5,7.1476884,-0.009274196566461446
2013-04-16,7.1051016,7.214598,7.0503535,7858516.5,7.214598,0.009361012435852745
2013-04-17,7.226768,7.2815166,7.0746927,5879928.5,7.16594,-0.0067443813224242755
2013-04-18,7.159851,7.226768,7.0746927,6525591.5,7.202438,0.0050932606189837415
2013-04-19,7.2328467,7.403201,7.1780987,8757901.0,7.384952,0.025340586062663872
2013-04-22,7.3970714,7.5978155,7.330206,15828988.0,7.567448,0.024711873550430585
2013-04-23,7.512699,7.512699,7.0625224,16524336.0,7.1416006,-0.05627358126544102
2013-04-24,7.165939,7.3119555,7.105102,8068668.0,7.269347,0.017887642722557162
2013-04-25,7.232847,7.3119545,7.11727,7585631.5,7.178099,-0.01255243421451746
2013-04-26,7.208517,7.269346,6.965194,7507816.5,6.971275,-0.028813199706495984
2013-05-02,6.6975336,6.7948613,6.557619,14516602.0,6.6975336,-0.03926704942783066
2013-05-03,6.7097044,6.9165287,6.7097044,7056334.5,6.7766137,0.01180734651334947
2013-05-06,6.7827015,6.8678603,6.7401147,8961819.0,6.8131123,0.0053859643792297796
2013-05-07,6.8070292,6.8131104,6.7401123,5813543.0,6.78878,-0.0035713927686177316
2013-05-08,6.8496118,6.940859,6.8435307,9590004.0,6.8800297,0.013441251594542791
2013-05-09,6.8861084,6.916527,6.715783,6277445.0,6.7827,-0.014146697651610363
2013-05-10,6.758364,6.965195,6.734034,10127957.0,6.9347773,0.022421351379244392
2013-05-13,6.934777,7.1780996,6.8739476,15494250.0,7.080772,0.021052543388812017
2013-05-14,7.0807714,7.3849525,6.904358,18247768.0,7.263265,0.02577303717730217
2013-05-15,7.3119564,7.360573,7.129441,9312767.0,7.16594,-0.01339962124471561
2013-05-16,7.184188,7.360572,7.123352,12344699.0,7.342323,0.024614077148287672
2013-05-17,7.3605714,7.6404443,7.3605714,19753424.0,7.6160636,0.03728256030141952
2013-05-20,7.6221952,7.7255597,7.5430655,15335719.0,7.670811,0.007188411609377665
2013-05-21,7.676943,7.73775,7.5674467,12208981.0,7.6525617,-0.0023790574425572864
2013-05-22,7.6525626,7.6586943,7.3970704,15934401.0,7.4153204,-0.03100155337525734
2013-05-23,7.360572,7.470069,7.287596,10854942.0,7.3484545,-0.009017263771906592
2013-05-24,7.384955,7.567449,7.348456,12312238.0,7.4822607,0.018208753963163238
2013-05-27,7.518758,7.537007,7.384953,10508733.0,7.4153204,-0.008946534033490772
2013-05-28,7.451819,7.6221957,7.336264,18552962.0,7.6039467,0.025437376920355304
2013-05-29,7.640445,7.658695,7.4457607,24117408.0,7.4518194,-0.020006360644269083
2013-05-30,7.4275107,7.5005083,7.409261,8999124.0,7.4579506,0.000822778931008461
2013-05-31,7.4640093,7.901995,7.4335694,38586996.0,7.78644,0.044045531757745726
2013-06-03,7.835056,7.835056,7.664752,16273387.0,7.701251,-0.01094068662957648
2013-06-04,7.6890616,7.6890616,7.4335694,12907735.0,7.512699,-0.024483294986749615
2013-06-05,7.512698,7.567446,7.3423214,15812831.0,7.3545117,-0.02105598800111652
2013-06-06,7.3605704,7.403201,7.0746903,20090374.0,7.1051006,-0.033912666152941195
2013-06-07,7.105102,7.141601,6.7462015,16104403.0,6.831361,-0.03852719551923023
2013-06-13,6.6975336,6.740113,6.5758686,14149634.0,6.6062865,-0.032947241406214633
2013-06-14,6.636706,6.7097034,6.6306176,8103455.0,6.6427865,0.005525040429293915
2013-06-17,6.6610365,6.8739486,6.6610365,12553689.0,6.8131123,0.025640715684600135
2013-06-18,6.8131123,6.9043593,6.776613,10545927.0,6.898278,0.01250026364602852
2013-06-19,6.873947,6.9530253,6.752282,9517758.0,6.7827,-0.016754616152031
2013-06-20,6.813112,6.8191996,6.5211205,8858325.0,6.5454583,-0.03497747209813207
2013-06-21,6.387293,6.521119,6.326464,10810843.0,6.3994617,-0.022305023316701922
2013-06-24,6.3994637,6.405544,5.821563,16784898.0,5.8458934,-0.0865023225312842
2013-06-25,5.821563,5.839812,5.4687433,16336074.0,5.809394,-0.006243596573279886
2013-06-26,5.8580604,5.9918876,5.8276424,23668228.0,5.9067283,0.01675463912414954
2013-06-27,5.961477,6.3812127,5.85198,18009566.0,6.1257215,0.037075211331457414
2013-06-28,6.2047997,6.4177117,6.1561317,19757504.0,6.283878,0.025818428082308387
2013-07-01,6.2899656,6.2960463,6.0405545,12357467.0,6.253467,-0.004839527438311175
2013-07-02,6.253468,6.259548,6.113553,9023725.0,6.186551,-0.010700624149771687
2013-07-03,6.150052,6.150052,5.997976,9483556.0,6.064885,-0.0196662081990433
2013-07-04,6.0831356,6.4116254,6.064886,16941948.0,6.4055443,0.05616912769162141
2013-07-05,6.4237933,6.4237933,6.235218,19503342.0,6.259548,-0.022792177083218346
2013-07-08,6.1318026,6.1926317,6.0162253,9743027.0,6.028387,-0.03692934378009394
2013-07-09,6.034475,6.119634,5.900641,5602941.0,5.985807,-0.00706324925722257
2013-07-10,5.9918885,6.2048006,5.9371405,12181104.0,6.2048006,0.03658547627746778
2013-07-11,6.2473793,6.5211205,6.174382,23098494.0,6.448123,0.039215184449279405
2013-07-12,6.393375,6.448123,6.22913,11898025.0,6.2717166,-0.02735779078655909
2013-07-15,6.2412987,6.393375,6.2412987,9630250.0,6.289966,0.002909793468665267
2013-07-16,6.2473793,6.399463,6.156132,11599689.0,6.362964,0.011605468137665609
2013-07-17,6.320377,6.466372,6.1439705,19969866.0,6.1987185,-0.02581273444262766
2013-07-18,6.2230487,6.3325453,6.070973,14509321.0,6.0770535,-0.019627443962812685
2013-07-19,6.107472,6.137883,5.924978,12296665.0,5.991888,-0.01401427517463838
2013-07-22,5.943228,6.070974,5.900641,6002062.0,6.040555,0.008122147810506464
2013-07-23,6.083135,6.4785414,6.083135,27279214.0,6.4116244,0.06142968651059366
2013-07-24,6.3751254,6.7401137,6.326465,38830960.0,6.709703,0.04649034026384946
2013-07-25,6.7218637,6.776612,6.612367,20427400.0,6.6975336,-0.001813701739108331
2013-07-26,6.7157836,6.9043584,6.5819573,20649470.0,6.709703,0.0018169972301445014
2013-07-29,6.630617,6.630617,6.3386264,27301990.0,6.448123,-0.038985332137652096
2013-07-30,6.4481235,6.7583632,6.3872943,19399948.0,6.6002064,0.02358568532269012
2013-07-31,6.6306176,6.861779,6.5393705,11310934.0,6.581958,-0.0027648226273651044
2013-08-01,6.6306176,6.8739476,6.6306176,18856608.0,6.831361,0.03789191605294362
2013-08-02,6.904359,7.086853,6.7827005,16616924.0,6.8191996,-0.0017802309085993562
2013-08-05,6.8192005,6.9165287,6.807032,11861924.0,6.8800297,0.008920416407814047
2013-08-06,6.84961,6.867859,6.740113,12283845.0,6.837448,-0.006189173863595299
2013-08-07,6.8070307,6.971276,6.7705317,12150576.0,6.8191996,-0.002668890498326304
2013-08-08,6.8131123,6.8313613,6.7157845,8648180.0,6.7279534,-0.013380778588736542
2013-08-09,6.7644515,6.8374486,6.6002064,7969889.5,6.721864,-0.0009050895031466055
2013-08-12,6.800951,6.965195,6.752283,16219692.0,6.928696,0.03077003640656817
2013-08-13,6.940859,6.9469466,6.8435307,9466588.0,6.8800297,-0.00702387577691399
2013-08-14,6.892198,7.1294403,6.873948,21211310.0,7.0503545,0.024756404757962036
2013-08-15,7.1039476,7.110177,6.979315,10051894.0,6.9855514,-0.009191466897160994
2013-08-16,7.010474,7.19742,6.8546886,15165309.0,6.8858414,-0.014273747953525873
2013-08-19,6.873384,6.998009,6.8484526,7804517.0,6.96062,0.010859762178083265
2013-08-20,6.960619,7.0603294,6.8733835,9484106.0,6.898307,-0.008952219773525893
2013-08-21,6.948161,6.948161,6.761215,8991726.0,6.8235283,-0.010840152518581614
2013-08-22,6.779911,6.9045362,6.74875,13374483.0,6.779911,-0.006392191558727833
2013-08-23,6.835994,6.8796115,6.480796,15364891.0,6.5680323,-0.03125095594912686
2013-08-26,6.5804987,6.8733835,6.5181856,17120540.0,6.8546886,0.043644167218848784
2013-08-27,6.910772,7.2098856,6.8609176,33770596.0,7.041634,0.027272632049251566
2013-08-28,6.9481606,7.6647844,6.8733826,55593320.0,7.440449,0.05663671244486723
2013-08-29,7.396833,7.7270765,7.3407493,46175104.0,7.5713134,0.017588239634462877
2013-08-30,7.5214353,8.076067,7.496534,72564410.0,7.7769527,0.027160320691519635
2013-09-02,7.833038,7.8704267,7.3719015,35596460.0,7.459146,-0.040865196466991494
2013-09-03,7.459146,7.752053,7.44668,27105580.0,7.6647863,0.027568879869089624
2013-09-04,7.714663,7.789442,7.4840465,24545408.0,7.527717,-0.017882990423359946
2013-09-05,7.509022,7.895327,7.346977,29229986.0,7.801854,0.03641701727097324
2013-09-06,7.6896863,8.23183,7.6273956,50370920.0,8.138356,0.04313103013719566
2013-09-09,8.100968,8.848752,8.069861,68520790.0,8.612004,0.0581994692785619
2013-09-10,8.574615,8.817644,8.425057,55109556.0,8.599516,-0.0014500689967168467
2013-09-11,8.618209,8.7615595,8.381386,43344180.0,8.462446,-0.015939269140263224
