date,open,high,low,volume,close,return
2015-08-18,4.915662,5.0879,4.409283,256108750.0,4.457514,-0.08161704941945813
2015-08-19,4.3369455,4.5539637,4.1853743,169199600.0,4.5401874,0.018546974838441255
2015-08-20,4.4712896,4.529851,4.347276,112184890.0,4.347276,-0.04248974392554805
2015-08-21,4.3231635,4.398952,3.9580197,135879630.0,3.9614654,-0.08874766635474718
2015-08-24,3.7926722,3.9339073,3.565318,155335840.0,3.565318,-0.1000002170913824
2015-08-25,3.2139566,3.3758585,3.210511,193851920.0,3.210511,-0.0995162282859482
2015-08-26,3.2105114,3.3999712,2.9659355,242491870.0,2.9831572,-0.07081545585733862
2015-08-27,3.0968337,3.2552905,2.900483,231060930.0,3.2346234,0.08429532308924248
2015-08-28,3.2725177,3.541206,3.231178,251911170.0,3.4103074,0.05431358717061174
2015-08-31,3.39308,3.39308,3.1347282,201641840.0,3.3414097,-0.02020278289282673
2015-09-01,3.2725177,3.4378653,3.1002796,279299330.0,3.3965256,0.01649480457305197
2015-09-02,3.2242873,3.4137526,3.176062,232874220.0,3.3586369,-0.011155134529237776
2015-09-07,3.3758585,3.513648,3.2346234,121266590.0,3.2725177,-0.02564111648984746
2015-09-08,3.2587361,3.3999712,3.1691716,90525790.0,3.3896348,0.03578807228452896
2015-09-09,3.4103072,3.5584328,3.3586366,182091980.0,3.506757,0.034553043885435564
2015-09-10,3.420638,3.4895358,3.3793042,87595200.0,3.399971,-0.030451496924366328
2015-09-11,3.4103074,3.4585323,3.3551917,67520230.0,3.3896348,-0.0030400847536640185
2015-09-14,3.399971,3.4137526,3.0520544,162734500.0,3.0520544,-0.09959196784267155
2015-09-15,2.9969385,3.089943,2.7730243,123313550.0,2.82814,-0.07336514054271115
2015-09-16,2.8625882,3.1106095,2.8246999,119182470.0,3.0830514,0.09013393962109384
2015-09-17,3.0658307,3.1278374,2.9762661,117405810.0,2.9866025,-0.03128358482768079
2015-09-18,3.0244906,3.0796065,2.9866018,59836750.0,3.0486088,0.02076148399393607
2015-09-21,3.0141602,3.1243918,2.976266,78085950.0,3.1140556,0.021467759326811775
2015-09-22,3.11061,3.3689675,3.0864973,158944960.0,3.2139564,0.032080608965363355
2015-09-23,3.1347284,3.1760623,3.0830522,85760590.0,3.1037252,-0.034297665021218005
2015-09-24,3.1312826,3.1863985,3.1209462,62904188.0,3.1657257,0.019976156394257982
2015-09-25,3.1450584,3.169171,3.017605,75075090.0,3.0554938,-0.034820420480523695
2015-09-28,3.0313816,3.1175008,2.9969385,39241390.0,3.10717,0.016912552727156527
2015-09-29,3.0658307,3.1932895,3.024491,71076960.0,3.117501,0.003324890495209454
2015-09-30,3.1037252,3.217402,3.1002796,70424460.0,3.117501,0.0
2015-10-08,3.4137526,3.4309742,3.3483005,284357540.0,3.4309742,0.1005527183471635
2015-10-09,3.4068615,3.523984,3.3310788,251681420.0,3.4723136,0.01204888104375712
2015-10-12,3.458532,3.7203352,3.4171982,296029900.0,3.6066582,0.038690226597044575
2015-10-13,3.5480967,3.6858864,3.5446515,136502660.0,3.6101036,0.0009552887490142936
2015-10-14,3.5997674,3.668665,3.5308697,149718940.0,3.5308697,-0.02194781889361841
2015-10-26,3.7720056,3.9339075,3.7272263,233097650.0,3.7995634,0.07609844679343447
2015-10-27,3.76856,3.8202305,3.6101036,114148810.0,3.789227,-0.002720417824847998
2015-10-28,3.7720058,3.8512342,3.6273253,118879380.0,3.6548834,-0.035454091296193035
2015-10-29,3.6962225,3.730666,3.6101036,98627576.0,3.661774,0.001885313222304008
2015-10-30,3.6411073,3.8891282,3.575655,218499840.0,3.7410026,0.021636671187244216
2015-11-02,3.6583283,3.7823417,3.5997672,130256770.0,3.6169887,-0.0331499101337166
2015-11-03,3.6342163,3.7375572,3.5997677,105193336.0,3.6721106,0.015239721373749404
2015-11-04,3.7065535,4.040694,3.6927774,286579550.0,4.040694,0.10037371968044773
2015-11-05,4.230159,4.4437313,4.1784887,544678460.0,4.3403907,0.07416961046790482
2015-11-06,4.3507214,4.7744265,4.243935,521458100.0,4.7744265,0.09999924661160087
2015-11-09,4.7709804,5.0327835,4.6159697,544580600.0,4.6400824,-0.028138269591122644
2015-11-10,4.5505176,5.015563,4.52296,355000700.0,4.7537594,0.024498918381276935
2015-11-11,4.6848617,4.9811134,4.612524,282512740.0,4.8915486,0.02898531213001654
2015-11-12,4.874327,4.912216,4.6710854,285673470.0,4.70898,-0.03732327222507814
2015-11-13,4.6159706,4.953556,4.605634,284525730.0,4.7950997,0.01828839791207426
2015-11-16,4.715866,5.1223493,4.6848626,349912600.0,4.9707785,0.036637152716553434
2015-11-17,5.1499076,5.4668264,5.0224485,914340540.0,5.1223493,0.030492366537756554
2015-11-18,4.9880047,5.0947914,4.6090794,699971400.0,4.6194158,-0.09818414765271866
2015-11-19,4.671086,4.7330923,4.5539637,268809120.0,4.7193108,0.021625028861874673
2015-11-20,4.6848617,4.688307,4.5642996,232131400.0,4.6366367,-0.017518257115000657
2015-11-23,4.650419,4.7399836,4.5126295,208911420.0,4.543633,-0.02005844020516001
2015-11-24,4.5367413,4.7296467,4.512629,191753470.0,4.660749,0.025775849413894214
2015-11-25,4.636637,4.6951985,4.5746307,169783760.0,4.681422,0.004435553169672923
2015-11-26,4.719311,4.8536553,4.6159706,207752350.0,4.629752,-0.01103724466625755
2015-11-27,4.5367413,4.5918574,4.1681523,271333600.0,4.1681523,-0.099702899852951
2015-11-30,4.164707,4.2680483,3.9304626,180732400.0,4.1853743,0.0041318067960234295
2015-12-01,4.1337037,4.226714,4.0682516,113176056.0,4.161262,-0.0057610856931005205
2015-12-02,4.154371,4.4402866,4.119928,215992030.0,4.37484,0.05132529506673689
2015-12-03,4.340391,4.4299555,4.2714934,181071940.0,4.361058,-0.003150286639054256
2015-12-04,4.3059425,4.340391,4.2404904,113389520.0,4.261163,-0.022906138831448764
2015-12-07,4.254272,4.319724,4.2129326,79290360.0,4.2783847,0.004041549220248131
2015-12-08,4.2370453,4.316279,4.1268134,89130040.0,4.133704,-0.03381666449957166
2015-12-09,4.1164823,4.212932,4.082033,74452010.0,4.1164823,-0.0041661667115012735
2015-12-10,4.1474857,4.3266096,4.133704,117142630.0,4.1509256,0.008367168249453938
2015-12-11,4.099255,4.2680483,4.068252,99294800.0,4.18882,0.009129144593678085
2015-12-14,4.1371493,4.543633,4.1164823,219291660.0,4.5401874,0.08388219116600859
2015-12-15,4.4781804,4.5332966,4.37484,163779470.0,4.392061,-0.032625613647577545
2015-12-16,4.429956,4.526406,4.364504,125991310.0,4.37484,-0.003920938256549711
2015-12-17,4.440286,4.502293,4.388616,176117070.0,4.4265103,0.011810786223039216
2015-12-18,4.42651,4.6400824,4.4092827,247551840.0,4.519514,0.021010614162582986
2015-12-21,4.495402,4.650419,4.464399,192067780.0,4.543633,0.005336635753313335
2015-12-22,4.547073,4.629752,4.4919567,172324930.0,4.5849667,0.009097059555646325
2015-12-23,4.6056337,4.80543,4.5746303,358927580.0,4.598748,0.0030057579262243728
2015-12-24,4.5367417,4.5746307,4.316279,181512820.0,4.3989525,-0.04344562911470673
2015-12-28,4.4781804,4.509184,4.254272,124611820.0,4.257717,-0.03210662083757432
2015-12-29,4.261163,4.357613,4.261163,72547130.0,4.3541675,0.022653102589955898
2015-12-30,4.3610578,4.5780754,4.3300543,191924900.0,4.495402,0.03243662537098091
2015-12-31,4.478181,4.598748,4.4265103,163264940.0,4.4265103,-0.015324925334819883
2016-01-04,4.4230647,4.4230647,3.9855778,111634264.0,3.9855778,-0.09961176414748207
2016-01-05,3.8064544,4.099255,3.6893318,142911200.0,3.9407985,-0.011235334560524723
2016-01-06,3.9373531,4.099255,3.865016,122132984.0,4.0372486,0.02447476063543963
2016-01-07,3.9476893,3.9476893,3.6342158,37749580.0,3.6342158,-0.09982858127686256
2016-01-08,3.7547786,3.8925736,3.455087,156998430.0,3.709999,0.020852696749598554
2016-01-11,3.5825458,3.7547786,3.4034164,123078250.0,3.420638,-0.07799489972908347
2016-01-12,3.4619777,3.616989,3.4309745,109289620.0,3.4654233,0.013092674524460168
2016-01-13,3.5067575,3.5584333,3.3793044,132097260.0,3.3827496,-0.023856739232982038
2016-01-14,3.262181,3.496426,3.258736,131672910.0,3.4723136,0.026476686302763897
2016-01-15,3.441311,3.4791996,3.272518,125275750.0,3.3138523,-0.045635653415636135
2016-01-18,3.2725172,3.3861945,3.2380686,93802860.0,3.3207424,0.0020791813805338677
2016-01-19,3.3172972,3.4723141,3.2897394,153826690.0,3.441311,0.036307724441377864
2016-01-20,3.4240835,3.472314,3.3689678,151468500.0,3.4309742,-0.0030037389820332105
2016-01-21,3.386195,3.4791994,3.2725177,140249840.0,3.2725177,-0.046184112955440004
2016-01-22,3.3138516,3.3724127,3.1898437,89021330.0,3.3172967,0.013683348450644006
2016-01-25,3.351746,3.4103074,3.3241885,79363500.0,3.3689678,0.015576267266054433
2016-01-26,3.310406,3.3310785,3.0313814,134156040.0,3.0313814,-0.10020469771186302
2016-01-27,3.0417182,3.0623853,2.841922,135095310.0,2.9590447,-0.02386261920060595
2016-01-28,2.9245956,3.0244908,2.807473,134126380.0,2.82814,-0.04423883829804942
2016-01-29,2.8419216,3.0244906,2.8247,130952710.0,2.9762657,0.05237566032798946
2016-02-01,2.9624896,3.0761669,2.9314864,133270740.0,3.0141602,0.012732230190335647
2016-02-02,3.0210507,3.134728,3.0003781,130563144.0,3.0899427,0.02514216065887931
2016-02-03,3.0313816,3.0864975,3.003824,73339090.0,3.0727212,-0.0055734043223518714
2016-02-04,3.0899432,3.1450589,3.0761669,79458730.0,3.1140556,0.013452050254347814
2016-02-05,3.0830522,3.0968342,2.9831572,84828920.0,2.9866025,-0.04092833153011133
2016-02-15,2.886701,2.969375,2.8625886,50465730.0,2.948708,-0.012688163222256743
2016-03-11,2.9728203,3.103725,2.9693751,71516450.0,3.0451636,0.03271113992975905
2016-03-14,3.0864973,3.2208416,3.0623848,129759590.0,3.1450589,0.03280457575415663
2016-03-15,3.1347284,3.1416135,3.076167,76161220.0,3.117501,-0.008762284229398731
2016-03-16,3.1243916,3.1657257,3.0761666,77412340.0,3.0899427,-0.008839868856497568
2016-03-17,3.1140556,3.2105112,3.096834,144641380.0,3.1691716,0.025640896188786844
2016-03-18,3.1863987,3.3241882,3.1691716,275328580.0,3.2828484,0.035869562885140205
2016-03-21,3.4034162,3.6101036,3.3586369,422813630.0,3.6101036,0.09968635773738432
2016-03-22,3.5894313,3.6479924,3.4860904,321065900.0,3.5205393,-0.024809343421612673
2016-03-23,3.5170934,3.7788963,3.499872,416419620.0,3.7203352,0.056751503952817695
2016-03-24,3.5480967,3.6445467,3.534315,272871900.0,3.541206,-0.048148672194914144
2016-03-25,3.513648,3.8271217,3.513648,419254750.0,3.785782,0.06906573636213209
2016-03-28,3.7788963,3.8581247,3.7134442,347789280.0,3.8064544,0.00546053629078469
2016-03-29,3.7926729,3.8512342,3.6032128,318945440.0,3.6789956,-0.0334849144652829
2016-03-30,3.7134445,3.8099,3.6721103,392954270.0,3.7926726,0.03089892252113602
2016-03-31,3.8133452,4.1715984,3.7995634,529970530.0,4.0234723,0.06085410588828566
2016-04-01,3.9614654,4.030363,3.8925734,306208830.0,4.016581,-0.0017127743118796612
2016-04-05,4.0200267,4.3403907,3.9890232,378373980.0,4.1957107,0.04459755697694123
2016-04-06,4.137149,4.2542715,4.092364,295628860.0,4.2060413,0.002462181198527258
2016-04-07,4.2887206,4.2921605,3.9890234,242550500.0,4.026918,-0.04258714720656687
2016-04-08,4.013136,4.057921,3.8615704,234618400.0,3.9545746,-0.01796495483642835
2016-04-11,4.1337037,4.350722,4.1337037,670669500.0,4.212932,0.0653312748228343
2016-04-12,4.1337037,4.161262,3.9890232,351718560.0,4.1027,-0.02616515054123847
2016-04-13,4.1474857,4.326609,4.1233673,457118850.0,4.130258,0.006717039998050289
2016-04-14,4.1337037,4.178489,4.0648117,208496420.0,4.161262,0.007506552859409599
2016-04-15,4.1371493,4.1578164,4.0372486,176790770.0,4.0820336,-0.01903951253249614
2016-04-18,4.0269175,4.0269175,3.9545743,161846860.0,3.9614654,-0.02953630758943293
2016-04-19,4.002805,4.0234723,3.9339075,152756270.0,4.009696,0.012174939102080895
2016-04-20,4.013136,4.0165815,3.727226,247167440.0,3.8340123,-0.0438147181232692
2016-04-21,3.7926726,3.8650157,3.7444475,148991120.0,3.7616692,-0.018868770973948124
2016-04-22,3.7168899,3.871901,3.6927774,168445580.0,3.8615704,0.026557678171169385
2016-04-25,3.8236754,3.840897,3.744447,105405896.0,3.8030083,-0.015165358632332593
2016-04-26,3.8098998,3.9270167,3.8098998,145863920.0,3.902904,0.026267547194151586
2016-04-27,3.8891284,3.9304626,3.8615706,113480060.0,3.8925738,-0.002646798383972526
2016-04-28,3.9132404,3.9132404,3.7788963,111535670.0,3.8719008,-0.005310881967093284
2016-04-29,3.8581247,3.8925736,3.8202305,72956900.0,3.8340123,-0.009785503802163587
2016-05-03,3.834012,4.009696,3.8030088,182319310.0,3.951135,0.03054833705150073
2016-05-04,3.927017,3.964911,3.90635,112468270.0,3.927017,-0.006104068830854792
2016-05-05,3.9201317,3.9649107,3.9132404,89312270.0,3.9649107,0.009649487129798517
2016-05-06,3.9752476,3.9890234,3.7547786,164035120.0,3.7547786,-0.05299794015537351
2016-05-09,3.7203357,3.7478933,3.5928764,118369610.0,3.6273253,-0.03394429168207147
2016-05-10,3.5859852,3.6617737,3.5859852,69954060.0,3.620434,-0.0018998296072315624
2016-05-11,3.6514375,3.6686647,3.5722091,84718696.0,3.5859854,-0.00951504709103923
2016-05-12,3.541206,3.6307704,3.4791992,101078520.0,3.6169887,0.008645684948968224
2016-05-13,3.5997672,3.647992,3.5480964,70151050.0,3.5584328,-0.016189129924569556
2016-05-16,3.5480967,3.6411068,3.5308695,82034100.0,3.6376612,0.02226497012954698
2016-05-17,3.647992,3.7168896,3.5653183,115120880.0,3.6411068,0.0009472020099068335
2016-05-18,3.606658,3.6789951,3.541206,114450140.0,3.6169887,-0.006623837564995405
2016-05-19,3.5997674,3.6479921,3.5584333,88069640.0,3.5722094,-0.012380270914310487
2016-05-20,3.5687637,3.747893,3.541206,172067250.0,3.7203352,0.04146615817090682
2016-05-23,3.7031078,3.7410023,3.6548831,131966830.0,3.6962228,-0.006481243948125992
2016-05-24,3.7341113,3.7341113,3.661774,108579720.0,3.6686647,-0.007455746444721911
2016-05-25,3.7168899,3.7341113,3.6583285,88535660.0,3.6652195,-0.0009390882737252415
2016-05-26,3.6686647,3.6996627,3.5653186,94539470.0,3.6686647,0.0009399709894590824
2016-05-27,3.6548831,3.6686647,3.5963218,80341850.0,3.6135488,-0.015023422554805821
2016-05-30,3.606658,3.682441,3.558433,100929100.0,3.6307707,0.004765924290271117
2016-05-31,3.6654654,3.9996374,3.6393585,355122020.0,3.9996374,0.10159460083777816
2016-06-01,4.0727415,4.203275,4.015305,398864670.0,4.0361896,0.009138878439330478
2016-06-02,4.0466347,4.1197324,3.983976,244591650.0,4.083181,0.011642515505217998
2016-06-03,4.072741,4.1458387,3.9735303,280227550.0,4.046634,-0.008950619627197454
2016-06-06,4.020528,4.0622964,3.983976,110118056.0,4.00486,-0.010323147583893189
2016-06-07,4.046634,4.0831804,4.00486,161676000.0,4.0205274,0.003912096802385134
2016-06-08,3.9944208,4.0205274,3.9317622,131730650.0,3.957869,-0.015584622057295161
2016-06-13,3.8534412,3.9213169,3.665465,139894100.0,3.665465,-0.07387915062373207
2016-06-14,3.6498036,3.7333467,3.6341362,115530170.0,3.717679,0.014244850244102603
2016-06-24,3.858658,3.8952098,3.6602426,205586750.0,3.811667,0.025281365066752715
2016-06-27,3.7594535,3.8743255,3.7124562,177457890.0,3.858658,0.012328201807765504
2016-06-28,3.7959995,3.9891982,3.7751153,169995460.0,3.9160945,0.014885097357682398
2016-06-29,3.9265397,3.9422014,3.8691034,145619660.0,3.8743258,-0.010665907066338631
2016-06-30,3.8899875,3.9369788,3.8534412,98884010.0,3.858658,-0.004044006830814184
2016-07-01,3.8691034,3.8795483,3.7594538,150420910.0,3.790783,-0.017590312486880255
2016-07-04,3.7594535,3.957869,3.7385635,188662260.0,3.8899875,0.026169923205838996
2016-07-05,3.8899872,3.9160943,3.869103,108204450.0,3.8952098,0.001342497887203864
2016-07-06,3.8899875,3.931762,3.8534415,104831730.0,3.910872,0.004020887398671125
2016-07-07,3.9004328,3.9474237,3.8429964,122528690.0,3.9265394,0.004006114237438574
2016-07-08,3.9213169,4.0100822,3.8899872,169120560.0,3.9630911,0.009308884051946631
2016-07-11,3.9578688,4.062296,3.931762,216262350.0,3.978753,0.003951940443660318
2016-07-12,3.9683084,4.130178,3.9474242,243912590.0,4.124955,0.03674568388638333
2016-07-13,4.1353946,4.208498,4.051857,259790030.0,4.077964,-0.011391881850832397
2016-07-14,4.062296,4.0884027,4.036189,109515950.0,4.057073,-0.005122899564586558
2016-07-15,4.088403,4.171946,4.0622964,131361730.0,4.077964,0.0051492788027229786
2016-07-18,4.0361896,4.0361896,3.9265397,131669016.0,3.957869,-0.029449745019818674
2016-07-19,3.9422014,3.9944208,3.921317,85282670.0,3.978753,0.005276576864974514
2016-07-20,3.9839756,3.989198,3.931762,72811944.0,3.9422011,-0.009186772840636293
2016-07-21,3.947424,4.0100827,3.9422014,96084890.0,3.957869,0.003974404045496316
2016-07-22,3.9422014,3.9526465,3.8847651,102609976.0,3.8899875,-0.01715102243151556
2016-07-25,3.8691032,3.9056551,3.822112,90170730.0,3.8534412,-0.009394965922127074
2016-07-26,3.8429966,3.9108722,3.8429966,82250220.0,3.8899875,0.009484068421752534
2016-07-27,3.8638809,3.89521,3.6184742,249295300.0,3.670688,-0.05637537395685721
2016-07-28,3.6550205,3.6863499,3.5505931,122228744.0,3.6289139,-0.011380455108143228
2016-07-29,3.6341362,3.660243,3.5714777,83184290.0,3.587145,-0.011510027835050063
2016-08-01,3.5975842,3.6028068,3.4983792,91666550.0,3.5349312,-0.014555809703817424
2016-08-02,3.5349314,3.5558157,3.5192637,59670420.0,3.5558157,0.005908035777330012
2016-08-03,3.5453703,3.5558155,3.5088243,71097740.0,3.5349312,-0.0058733358987081985
2016-08-04,3.5349312,3.5558155,3.4983792,78077870.0,3.5453703,0.0029531267822129337
2016-08-05,3.5505927,3.618474,3.534931,129822296.0,3.5819223,0.010309783437854048
2016-08-08,3.5767,3.623691,3.5349312,100345580.0,3.6184742,0.010204548546460579
2016-08-09,3.6080294,3.6498036,3.5923676,106666200.0,3.6445813,0.007214947117765824
2016-08-10,3.6445813,3.6759105,3.6184745,100895650.0,3.6341362,-0.0028659259158246853
2016-08-11,3.6341362,3.7020173,3.6289136,128856280.0,3.6341362,0.0
2016-08-12,3.6080291,3.7072396,3.5923674,134933020.0,3.702017,0.018678661520721285
2016-08-15,3.7176788,4.0414114,3.691572,393873570.0,3.9004326,0.053596620436913156
2016-08-16,3.8847651,3.9422014,3.8586583,194281460.0,3.8743258,-0.006693308839640033
2016-08-17,3.910872,3.9891982,3.8638806,229317890.0,3.9160945,0.010780895091476284
2016-08-18,3.8795485,3.9369793,3.8586586,131267790.0,3.8795485,-0.009332256920766335
2016-08-19,3.879548,3.8952098,3.8377738,98621700.0,3.8638806,-0.004038588511008467
2016-08-22,3.8638806,3.8691032,3.7490087,130259016.0,3.754231,-0.02837810257387352
2016-08-23,3.7855604,3.9004328,3.7855604,165129870.0,3.8429964,0.023644096487403177
2016-08-24,3.837774,3.8429966,3.780338,98680024.0,3.8012223,-0.010870189730076252
2016-08-25,3.7803376,3.8638804,3.7542307,144430450.0,3.811667,0.0027477214368651914
2016-08-26,3.8116672,3.8273292,3.780338,71626110.0,3.790783,-0.0054789676013146105
2016-08-29,3.7959995,3.8064446,3.7594535,78170430.0,3.7751153,-0.0041331038996428315
2016-08-30,3.7855604,3.837774,3.764676,121431870.0,3.8012223,0.006915550367428525
2016-08-31,3.7959995,3.8638806,3.7751153,107601440.0,3.822112,0.005495521795712888
2016-09-01,3.8168898,3.837774,3.754231,122663870.0,3.754231,-0.01776007610452035
2016-09-02,3.754231,3.827329,3.7490084,109809060.0,3.7751153,0.005562870265575004
2016-09-05,3.790783,3.837774,3.769893,97536960.0,3.790783,0.004150257344457842
2016-09-06,3.7907827,3.8273287,3.7490084,100552936.0,3.8168893,0.006886783020816578
2016-09-07,3.8116672,3.8325515,3.790783,95989496.0,3.8012223,-0.004104651397670911
2016-09-08,3.790783,3.8116672,3.7751155,54519070.0,3.7959998,-0.0013739001794238481
2016-09-09,3.7907832,3.8116674,3.7542312,74191680.0,3.7594538,-0.00962750314159655
2016-09-12,3.7072399,3.7124567,3.6080296,116978760.0,3.6289139,-0.03472310259538236
2016-09-13,3.6393588,3.660243,3.602807,53399576.0,3.6289139,0.0
2016-09-14,3.613252,3.6289136,3.5975842,51221964.0,3.6028068,-0.0071941910773909434
2016-09-19,3.6080291,3.634136,3.6080291,42270920.0,3.6184742,0.004348665046374434
2016-09-20,3.6289136,3.634136,3.6028068,33321994.0,3.6132517,-0.0014432878918965164
2016-09-21,3.613252,3.681133,3.6028068,68403020.0,3.6445813,0.008670749397281075
2016-09-22,3.6759105,3.6863499,3.6393588,58825370.0,3.6445813,0.0
2016-09-23,3.6498039,3.6654656,3.6289136,40548612.0,3.6341362,-0.0028659259158246853
2016-09-26,3.6236913,3.6289139,3.5505931,57677972.0,3.5558157,-0.021551338664742348
2016-09-27,3.5610383,3.602807,3.5558157,45365136.0,3.5975845,0.011746615551531558
2016-09-28,3.6080294,3.6080294,3.5767,37472020.0,3.587145,-0.002901808143769835
2016-09-29,3.587145,3.6759105,3.587145,71903430.0,3.6393588,0.014555809703817424
2016-09-30,3.6341362,3.6550205,3.6184745,40918210.0,3.6393588,0.0
2016-10-10,3.65502,3.7020168,3.6498032,73160970.0,3.6967943,0.015781763534829185
2016-10-11,3.7020168,3.712456,3.67591,58819900.0,3.6967943,0.0
2016-10-12,3.6811333,3.7020175,3.6706882,42322628.0,3.6863499,-0.0028252586301595883
2016-10-13,3.6915717,3.712456,3.6706874,61227824.0,3.6967943,0.0028332633318393086
2016-10-14,3.6967947,3.7072396,3.6654654,53462630.0,3.6915722,-0.0014126022646161474
2016-10-17,3.6915724,3.7020173,3.6289136,64822344.0,3.6341362,-0.015558682558071024
2016-10-18,3.6184742,3.7176788,3.6184742,110469256.0,3.7072396,0.020115756806252882
2016-10-19,3.7072396,3.7124565,3.6602428,71308760.0,3.670688,-0.00985951919589978
2016-10-20,3.6811333,3.6915724,3.6706882,45576716.0,3.6759107,0.0014228122902300022
2016-10-21,3.67591,3.738563,3.6706874,112661920.0,3.6967943,0.005681204388343852
2016-10-24,3.6811328,3.8325515,3.6759102,213328720.0,3.7698927,0.019773456153619362
2016-10-25,3.764676,3.7959995,3.743786,88236450.0,3.764676,-0.0013837794375420875
2016-10-26,3.7751153,3.8116672,3.754231,90165064.0,3.7698927,0.0013856969364693938
2016-10-27,3.764676,3.7751153,3.728124,69270610.0,3.7490087,-0.005539680214240561
2016-10-28,3.7751155,3.863881,3.749009,159977780.0,3.7594538,0.002786096495321466
2016-10-31,3.7385635,3.7594535,3.7020173,91241960.0,3.7490087,-0.002778355728164539
2016-11-01,3.7542312,3.806445,3.7385638,100610960.0,3.7959998,0.012534273393390638
2016-11-02,3.780338,3.8482192,3.7542312,125670450.0,3.7594538,-0.00962750314159655
2016-11-03,3.7490084,3.9474237,3.7333465,313421800.0,3.858658,0.026387929012453792
2016-11-04,3.858658,3.89521,3.8168895,145510640.0,3.8429964,-0.00405882045001138
2016-11-07,3.8429964,3.884765,3.822112,103812380.0,3.858658,0.004075361611059591
2016-11-08,3.900433,3.92654,3.863881,136807890.0,3.8795485,0.005413928884083541
2016-11-09,3.8899875,3.9160945,3.7907827,171032460.0,3.8534412,-0.006729468648220327
2016-11-10,3.9160945,3.9578688,3.8899875,196825330.0,3.910872,0.014903769648801246
2016-11-11,3.9160945,4.171946,3.9004328,446871600.0,4.1092877,0.050734388647851514
2016-11-14,4.083181,4.2920413,4.051857,498525600.0,4.182391,0.017789774125574143
2016-11-15,4.1562843,4.24505,4.1301775,202780900.0,4.182391,0.0
2016-11-16,4.203275,4.2189426,4.11451,199921340.0,4.145839,-0.00873949853086442
2016-11-17,4.135394,4.145839,4.051857,234134500.0,4.135394,-0.0025193935413313495
2016-11-18,4.0884027,4.1145096,4.025744,186129360.0,4.057073,-0.01893918693116059
2016-11-21,4.0309668,4.11451,4.0309668,155174510.0,4.051857,-0.001285655939639252
2016-11-22,4.0727415,4.151062,4.062296,184955170.0,4.11451,0.015462786569220066
2016-11-23,4.1092877,4.1301775,4.0466347,161798640.0,4.067519,-0.01142080101883336
2016-11-24,4.062296,4.1771684,4.0518565,189816060.0,4.0936255,0.006418285937939139
2016-11-25,4.093626,4.130178,3.994421,167650200.0,4.124955,0.007653240385570248
2016-11-28,4.177169,4.198053,4.0988483,217292850.0,4.1040707,-0.005062915837869664
2016-11-29,4.077964,4.1510615,4.046634,200561900.0,4.088403,-0.003817599925849402
2016-11-30,4.077964,4.1092873,4.00486,170130460.0,4.041412,-0.011493729947854803
2016-12-01,4.0466347,4.083181,4.0257444,133802100.0,4.067519,0.0064598709559924306
2016-12-02,4.072741,4.0831804,3.968308,145781620.0,4.0100822,-0.014120843688744777
2016-12-05,3.989198,3.989198,3.858658,159430670.0,3.8638806,-0.03645850451644117
2016-12-06,3.8795485,3.900433,3.8377743,88651290.0,3.8377743,-0.006756497599848199
2016-12-07,3.8586583,3.8899877,3.837774,77859050.0,3.8847651,0.012244284402029626
2016-12-08,3.89521,3.89521,3.8377738,69131656.0,3.8429964,-0.010751924228314391
2016-12-09,3.8429964,3.884765,3.8325512,84783340.0,3.8534412,0.002717879204882756
2016-12-12,3.853441,3.8638804,3.67591,149716690.0,3.6967943,-0.04065117173709554
2016-12-13,3.6967945,3.7229013,3.6759102,72718510.0,3.702017,0.0014127645673982503
2016-12-14,3.6967947,3.717679,3.6393588,78803030.0,3.6393588,-0.016925422006435986
2017-01-20,3.2738576,3.414837,3.2738576,460392640.0,3.3574004,-0.07747474637565277
2017-01-23,3.3104093,3.3939524,3.2947419,197254420.0,3.3574004,0.0
2017-01-24,3.373062,3.4096138,3.3626225,122850520.0,3.3887293,0.009331296916507137
2017-01-25,3.393952,3.3991687,3.373062,73424680.0,3.3887293,0.0
2017-01-26,3.393952,3.4043913,3.3782845,63226148.0,3.3887293,0.0
2017-02-03,3.373062,3.4043913,3.373062,44643276.0,3.3887293,0.0
2017-02-06,3.3782847,3.399169,3.3678453,74631640.0,3.399169,0.003080712289411869
2017-02-07,3.3887293,3.393952,3.373062,53084080.0,3.3835068,-0.004607655576995384
2017-02-08,3.3835065,3.4827116,3.3730617,105085280.0,3.4618273,0.02314772945040322
2017-02-09,3.4409432,3.493157,3.4304981,86542420.0,3.456605,-0.001508538568633866
2017-02-10,3.4618275,3.4931567,3.4409432,86917480.0,3.4722724,0.004532597736796706
2017-02-13,3.4722726,3.5192637,3.4618278,89829710.0,3.4983795,0.007518736145240235
2017-02-14,3.4983792,3.524486,3.4827118,52575056.0,3.4931567,-0.0014929197932928018
2017-02-15,3.493157,3.5140412,3.4513884,79326200.0,3.456605,-0.010463801981743348
2017-02-16,3.4513881,3.5244858,3.4461656,87251280.0,3.5036016,0.013596173123628486
2017-02-17,3.5192635,3.7490084,3.514041,264748000.0,3.5766997,0.02086370208302224
2017-02-20,3.5401535,3.623691,3.5192635,113485790.0,3.623691,0.013138173160022415
2017-02-21,3.6393585,3.6967947,3.6028068,93851010.0,3.6132517,-0.0028808471804024904
2017-02-22,3.6132517,3.623691,3.5767,70730590.0,3.6132517,0.0
