date,open,high,low,volume,close,return
2020-07-16,15.035398,15.443353,13.912931,216072320.0,14.567311,-0.024091633072451324
2020-07-17,14.384556,14.852643,14.151101,148591420.0,14.713514,0.010036375278869247
2020-07-20,14.855001,15.257061,14.030838,129509620.0,14.655741,-0.003926526321312407
2020-07-21,14.738276,16.120136,14.6569195,154878100.0,16.120136,0.09991954688609717
2020-07-22,16.009304,17.702436,15.914978,210208590.0,17.361687,0.07701864301889283
2020-07-23,17.152992,19.065432,17.11998,253963620.0,18.829618,0.08455002097434416
2020-07-24,18.083273,18.86499,17.190723,272981400.0,17.685928,-0.06073888487806811
2020-07-27,18.016068,19.277664,18.004276,207116540.0,19.041851,0.07666677145807665
2020-07-28,19.45806,19.996891,17.505533,229747820.0,18.933376,-0.005696662577603484
2020-07-29,18.570227,20.81634,18.512451,152270140.0,20.81634,0.09945209982625403
2020-07-30,22.107412,22.898565,20.987305,319886880.0,21.399975,0.02803734950524439
2020-07-31,21.458927,22.378595,20.987303,264249550.0,22.013086,0.028650080198691752
2020-08-03,22.330254,22.637989,20.845816,297008160.0,22.402178,0.017675486299376653
2020-08-04,21.812645,22.331432,20.17257,355666850.0,20.183182,-0.0990526903232356
2020-08-05,19.448627,21.224295,19.024166,255753870.0,20.880009,0.0345251308738137
2020-08-06,20.869396,21.09106,18.782457,298272060.0,19.324825,-0.07448196023287157
2020-08-07,19.4557,19.868372,18.27546,277599040.0,18.982897,-0.017693717795633335
2020-08-10,18.982897,19.217531,17.691824,217722200.0,18.888573,-0.004968893841651223
2020-08-11,18.88032,19.815315,18.57848,180626460.0,18.615032,-0.014481824540159893
2020-08-12,18.66471,19.024282,16.76985,299645440.0,17.24534,-0.07357988962898376
2020-08-13,17.506739,17.604912,16.265974,222012210.0,16.780495,-0.026954817939223052
2020-08-14,16.795872,17.24179,16.56759,148177800.0,17.150715,0.022062519609820974
2020-08-17,17.399105,17.485449,16.61845,165355580.0,17.347061,0.011448269066333339
2020-08-18,17.502008,18.528685,17.502008,214512400.0,17.726742,0.02188733872556292
2020-08-19,17.608461,17.608461,15.967907,240633580.0,16.074358,-0.09321419581782153
2020-08-20,15.613065,16.299093,15.494783,156330830.0,16.105112,0.0019132334865255007
2020-08-21,16.248232,16.890497,16.248232,149898690.0,16.43748,0.020637422453194
2020-08-24,16.55931,16.616085,14.876175,197932290.0,15.972637,-0.02827945646169605
2020-08-25,15.967907,16.568773,15.835433,126930390.0,16.048336,0.0047392925789271345
2020-08-26,16.204468,16.595978,15.765646,135355650.0,15.908766,-0.008696851810679918
2020-08-27,15.672205,16.404364,15.415536,126871144.0,16.180813,0.017100446382830814
2020-08-28,16.125221,17.215769,15.908766,191625970.0,16.914152,0.04532151752819846
2020-08-31,16.923616,16.924797,15.973821,186924430.0,15.988014,-0.054755213267564384
2020-09-01,15.672205,15.932422,15.287792,144163170.0,15.5775795,-0.02567138732803209
2020-09-02,15.648549,15.770378,15.401342,96897610.0,15.611882,0.0022020430067455354
2020-09-03,15.701775,16.164253,15.53145,133902110.0,15.630806,0.0012121536660345544
2020-09-04,15.218007,16.295546,14.963703,178174770.0,16.211565,0.03715476988198829
2020-09-07,16.121672,16.696516,15.539731,156316160.0,15.698227,-0.03166492562562595
2020-09-08,15.708872,16.074358,15.494783,90883990.0,15.755001,0.0036165867648620953
2020-09-09,15.376503,15.376503,13.543151,245577950.0,13.8814335,-0.11891890708226549
2020-09-10,14.227996,15.063059,14.106167,173658060.0,14.353374,0.033997965700012234
2020-09-11,14.430257,15.162415,14.430257,112382440.0,14.791013,0.030490322345115395
2020-09-14,15.236932,15.757367,14.417246,150664510.0,14.778002,-0.0008796557747599021
2020-09-15,14.762625,15.220371,14.479934,105709784.0,15.108006,0.022330758921266902
2020-09-16,15.2014475,15.329191,14.5012245,87713910.0,14.778002,-0.021842988412898334
2020-09-17,14.593484,14.841874,14.134555,100563770.0,14.427891,-0.023691362337073696
2020-09-18,14.548537,14.811121,14.343911,81041020.0,14.677463,0.017297885047786954
2020-09-21,14.65499,14.9317665,14.430257,68398010.0,14.62542,-0.0035457762693729133
2020-09-22,14.761443,15.601235,14.761443,155897120.0,14.980262,0.024262004099711243
2020-09-23,14.906928,17.251253,14.675097,307944700.0,16.79469,0.12112124607700459
2020-09-24,16.438663,17.26663,16.058983,247827250.0,16.871572,0.004577756421821455
2020-09-25,16.55931,17.795345,16.426836,199708130.0,16.722538,-0.008833438875760935
