date,open,high,low,volume,close,return
2019-03-13,1.2801653,1.3075927,1.2635808,88301330.0,1.299938,0.015445427242872567
2019-03-14,1.3012133,1.3012133,1.2629433,32733402.0,1.2694495,-0.02345381087405718
2019-03-15,1.2744236,1.3075929,1.2694496,70576540.0,1.2973877,0.02200812241841854
2019-03-18,1.3075927,1.3649994,1.3012133,141986640.0,1.35862,0.04719660900130318
2019-03-19,1.3598969,1.4224062,1.3598969,185001300.0,1.3866866,0.020658167846785647
2019-03-20,1.3852829,1.3993152,1.3396119,41538876.0,1.3638512,-0.016467599816714085
2019-03-21,1.3777567,1.3940841,1.3561964,114232240.0,1.3775014,0.010008569849848659
2019-03-22,1.3777567,1.3905122,1.3547927,85205210.0,1.3764799,-0.0007415600448754667
2019-03-25,1.3624474,1.5053257,1.3573449,274803230.0,1.4606762,0.061167838338939795
2019-03-26,1.4715208,1.5538026,1.4715208,168544210.0,1.51719,0.038690162816372276
2019-03-27,1.543469,1.5691103,1.4544253,80263830.0,1.512725,-0.0029429405677601217
2019-03-28,1.4962691,1.5117053,1.4587634,82596056.0,1.4721582,-0.026817035482325058
2019-03-29,1.5009894,1.5498486,1.5008608,119215780.0,1.5487002,0.05199305346395522
2019-04-01,1.595007,1.6788212,1.5779134,178305340.0,1.6099342,0.03953896306076543
2019-04-02,1.6096786,1.6439946,1.5419383,141243250.0,1.5878628,-0.01370950440086316
2019-04-03,1.5691103,1.5818676,1.5194868,109876984.0,1.5818676,-0.003775641069240887
2019-04-04,1.5946248,1.6010042,1.5308403,96750020.0,1.5918189,0.0062908551891447395
2019-04-08,1.591819,1.6182247,1.456849,141017470.0,1.5441066,-0.02997344735635432
2019-04-09,1.492824,1.5656669,1.492824,77149690.0,1.5310957,-0.008426166949872527
2019-04-10,1.5294363,1.6402959,1.5165523,149934610.0,1.5872253,0.03665975941281796
2019-04-11,1.6061066,1.63532,1.5152771,155391620.0,1.5585228,-0.018083444108407343
2019-04-12,1.5560994,1.5608197,1.4925686,70645190.0,1.50928,-0.03159581624343255
2019-04-15,1.5435975,1.5944979,1.530967,90536790.0,1.5511236,0.027724212869712606
2019-04-16,1.5433421,1.5433421,1.4861908,55392220.0,1.5367091,-0.0092929409364928
2019-04-17,1.537218,1.5601803,1.5088977,66640110.0,1.5474248,0.006973148008299068
2019-04-18,1.5595428,1.6201392,1.5308403,74252570.0,1.5788063,0.02027982232157588
2019-04-19,1.5812298,1.5971768,1.5308403,58199420.0,1.5435975,-0.022300899103328997
2019-04-22,1.5429598,1.5497198,1.4415412,128665450.0,1.4869552,-0.036694993351570004
2019-04-23,1.4896342,1.5276506,1.4849156,82497060.0,1.5082601,0.014327869461030263
2019-04-24,1.5272683,1.5563548,1.4925686,44728776.0,1.5067296,-0.0010147454010087653
2019-04-25,1.5108122,1.5280325,1.4670556,39533256.0,1.485553,-0.014054678424051614
2019-04-26,1.4632283,1.4993302,1.4542984,57029868.0,1.4749641,-0.007127918021100466
2019-05-06,1.5053257,1.5053257,1.4290394,68214820.0,1.4726672,-0.001557258241064896
2019-05-07,1.4726672,1.4966513,1.4287839,65235056.0,1.4542984,-0.012473150756667883
2019-05-08,1.4414127,1.4414127,1.3854097,74708780.0,1.392809,-0.042281143952300426
2019-05-09,1.3764797,1.3764797,1.2948354,97375850.0,1.3382096,-0.03920092417553289
2019-05-10,1.3545392,1.4157715,1.3545392,85971896.0,1.4026319,0.04814066496010794
2019-05-13,1.428784,1.428784,1.3752046,57438944.0,1.3968917,-0.004092449344692661
2019-05-14,1.353773,1.4109243,1.353773,60623970.0,1.3889817,-0.005662572123522613
2019-05-15,1.3889816,1.4152622,1.3688267,47426230.0,1.4000814,0.007991249992710392
2019-05-16,1.403398,1.447919,1.3837523,61100964.0,1.4338865,0.024145096135124833
2019-05-17,1.4382247,1.4382247,1.3522422,66139040.0,1.3962541,-0.026245034038607784
2019-05-20,1.3777567,1.3982955,1.3124399,87053780.0,1.3930644,-0.0022844695675378057
2019-05-21,1.3752047,1.4397554,1.35288,50920724.0,1.4215134,0.02042188430053904
2019-05-22,1.4301877,1.4670557,1.3949772,53232850.0,1.4159,-0.003948889964737634
2019-05-23,1.4130923,1.440266,1.3573447,58231616.0,1.3698466,-0.032525884596369736
2019-05-24,1.3662747,1.452768,1.3651263,76838824.0,1.4183235,0.035388561025738285
2019-05-27,1.4648857,1.4648857,1.36653,65019990.0,1.4170483,-0.0008990896646640101
2019-05-28,1.3914051,1.4309521,1.3866866,47906084.0,1.4303145,0.00936185449712612
2019-05-29,1.3906409,1.4323559,1.3879619,31526446.0,1.4211293,-0.006421804435318146
2019-05-30,1.428657,1.4347794,1.3841344,46402596.0,1.4333757,0.008617372113853383
2019-05-31,1.4333757,1.481088,1.4073522,58930620.0,1.4555736,0.015486449226117083
2019-06-03,1.4798113,1.5305848,1.454554,83307480.0,1.5009894,0.031201307855542426
2019-06-04,1.491038,1.5201244,1.4772608,34242430.0,1.5078778,0.004589239604223749
2019-06-05,1.4951206,1.5271398,1.4861908,38428036.0,1.4861908,-0.014382465210377116
2019-06-06,1.4861908,1.5046881,1.4301878,40118364.0,1.4661629,-0.013475995141404407
2019-06-10,1.4861907,1.4861907,1.418961,44355090.0,1.4379692,-0.019229582197176076
2019-06-11,1.4415413,1.4721583,1.4387337,37552772.0,1.4632283,0.017565814344284947
2019-06-12,1.4699882,1.4768786,1.4235528,43738956.0,1.4350349,-0.01926794335511417
2019-06-13,1.422533,1.4485565,1.406077,27549806.0,1.4291662,-0.004089586950115298
2019-06-14,1.442781,1.442781,1.4075902,31864104.0,1.4127272,-0.0115025110445518
2019-06-17,1.4018114,1.418763,1.331304,97493630.0,1.3472289,-0.04636302040478868
2019-06-18,1.3537792,1.3587867,1.3174323,69162024.0,1.3251386,-0.016396842437094272
2019-06-19,1.3536496,1.4041237,1.3486404,73509260.0,1.3780524,0.039930766487369596
2019-06-20,1.3908938,1.4100301,1.3652091,51131164.0,1.3911508,0.009505008662950676
2019-06-21,1.3960325,1.4176087,1.358916,71559336.0,1.3706031,-0.014770289461070507
2019-06-24,1.3384961,1.3663653,1.3384961,67282950.0,1.3607141,-0.0072150719635757365
2019-06-25,1.3593009,1.3610988,1.3331019,64253844.0,1.3497965,-0.00802343416592799
2019-06-26,1.3483851,1.3575028,1.3214148,84086250.0,1.3354124,-0.010656495256877618
2019-06-27,1.3356695,1.3761249,1.3292488,111954664.0,1.3601999,0.01856168176961659
2019-06-28,1.3569885,1.3870424,1.3275784,73236350.0,1.3821608,0.016145347459590287
2019-07-01,1.3867854,1.4255704,1.3867854,71524800.0,1.4117004,0.02137204296345252
2019-07-02,1.41247,1.4529253,1.41247,71790480.0,1.4484303,0.026018197628902007
2019-07-03,1.435589,1.458449,1.3973163,69009304.0,1.4063065,-0.029082379732045194
2019-07-04,1.3899949,1.4565215,1.3899949,70327200.0,1.4385413,0.02292160350535255
2019-07-05,1.4156812,1.4471465,1.3872976,61557260.0,1.4325052,-0.004195986587246403
2019-07-08,1.4219743,1.4448342,1.3897394,38901250.0,1.4119576,-0.014343822277224527
2019-07-09,1.398343,1.4448344,1.398343,43293304.0,1.425955,0.009913470489482101
2019-07-10,1.4174794,1.4332768,1.3921794,38709700.0,1.4009124,-0.017561984775115724
2019-07-11,1.3987297,1.4317359,1.3987297,31599200.0,1.4221039,0.01512692727967857
2019-07-12,1.4331472,1.4331472,1.3777953,72213890.0,1.3908938,-0.02194642740238606
2019-07-15,1.3968022,1.440983,1.3679062,65859610.0,1.4384136,0.034164937682517715
2019-07-16,1.4332768,1.4370005,1.3793362,73300810.0,1.3876843,-0.03526753362176216
2019-07-17,1.3876843,1.3876843,1.3572458,58488764.0,1.363796,-0.017214506210094127
2019-07-18,1.352623,1.3766391,1.3363115,40403068.0,1.3652091,0.001036152034468385
2019-07-19,1.3679061,1.383317,1.3436329,44244520.0,1.3562189,-0.006585218337615828
2019-07-22,1.3676491,1.3676491,1.3247538,39299184.0,1.3449168,-0.008333536717413326
2019-07-23,1.3509526,1.3630246,1.3307897,30454104.0,1.3548058,0.007352871196195876
2019-07-24,1.3549335,1.3780524,1.3435035,41392100.0,1.370988,0.011944294894515428
2019-07-25,1.3741992,1.3801057,1.3508251,45376824.0,1.3549335,-0.011710168141515487
2019-07-26,1.3485126,1.3572457,1.334001,57096068.0,1.3346428,-0.014975421302964365
2019-07-29,1.2971416,1.3420919,1.2789043,105626310.0,1.3404217,0.0043299225830313315
2019-07-30,1.3338715,1.3677768,1.3248813,68729110.0,1.3621255,0.01619177009742545
2019-07-31,1.3601999,1.3780524,1.3270642,72325120.0,1.3354124,-0.019611335372548333
2019-08-01,1.3328449,1.3328449,1.2266324,202154540.0,1.2636212,-0.05375957269829157
2019-08-02,1.2457687,1.281729,1.2271466,101095420.0,1.2750512,0.009045432286194588
2019-08-05,1.2711979,1.2920029,1.2397326,55696024.0,1.2566862,-0.014403343175552474
2019-08-06,1.2390908,1.2711979,1.2262475,44765816.0,1.2592537,0.00204307169124629
2019-08-07,1.2586119,1.2705561,1.2336968,41924684.0,1.2464106,-0.010198977378426566
2019-08-08,1.248338,1.2592539,1.2361368,36137476.0,1.2457687,-0.0005149988294387287
2019-08-09,1.251035,1.2651621,1.242944,36120016.0,1.2571987,0.0091750579381229
2019-08-12,1.2521912,1.2643908,1.2367786,57028548.0,1.2538598,-0.0026558252088551004
2019-08-13,1.2538598,1.2708132,1.245641,29920296.0,1.2592537,0.004301836616821042
2019-08-14,1.2699143,1.3289917,1.2699143,90835510.0,1.3279632,0.05456366735313134
2019-08-15,1.2972692,1.3413206,1.2930312,89551880.0,1.3266793,-0.0009668189600434696
2019-08-16,1.342092,1.3677769,1.3185884,87001510.0,1.3575029,0.023233648101692816
2019-08-19,1.3582742,1.4384136,1.3512098,114447864.0,1.435589,0.05752186606746834
2019-08-20,1.4485599,1.4485599,1.4134986,56387284.0,1.4290388,-0.004562726518523075
2019-08-21,1.4362309,1.4458629,1.4005276,112693704.0,1.4204335,-0.006021739927565384
2019-08-22,1.4299377,1.4625592,1.404636,68385500.0,1.4393127,0.013291153721733506
2019-08-23,1.4576776,1.4576776,1.4127272,69692000.0,1.435589,-0.0025871375969932497
2019-08-26,1.4255704,1.4371299,1.3992422,67750300.0,1.4226162,-0.00903656965886479
2019-08-27,1.4258275,1.4512569,1.4174793,101726010.0,1.4486876,0.018326376432378666
2019-08-28,1.4486876,1.4962072,1.4413677,86748570.0,1.4769433,0.01950434310337168
2019-08-29,1.4893999,1.5190673,1.4687227,75863304.0,1.5103343,0.022608180016118418
2019-08-30,1.5411577,1.559395,1.5028851,82841490.0,1.5444967,0.02261909830161435
2019-09-02,1.5439823,1.5520735,1.5154711,124125020.0,1.5346074,-0.006402927244842926
2019-09-03,1.5283145,1.5540009,1.516755,50585840.0,1.5335808,-0.0006689658866496639
2019-09-04,1.5475785,1.580971,1.5199661,62752800.0,1.5410281,0.0048561510420579435
2019-09-05,1.5321677,1.5989513,1.5321677,101605940.0,1.5731372,0.020836154772258864
2019-09-06,1.542571,1.5687699,1.4807948,115247460.0,1.5257452,-0.030125789409849224
2019-09-09,1.5582389,1.5617055,1.497491,126710980.0,1.5338361,0.0053029168959535244
2019-09-10,1.5231776,1.5623491,1.5027574,90687790.0,1.5540009,0.013146645850883099
2019-09-11,1.5540009,1.557854,1.4976205,84226960.0,1.5556695,0.0010737445518855804
2019-09-12,1.5534868,1.5577246,1.5045555,82040824.0,1.5527154,-0.0018989251894441228
2019-09-16,1.5026281,1.5460376,1.5026281,46244000.0,1.5263888,-0.016955199903343487
2019-09-17,1.5240765,1.5492487,1.5051973,59353110.0,1.5220214,-0.0028612631329579807
2019-09-18,1.5322952,1.5322952,1.4962074,44130060.0,1.5153437,-0.0043873890340832
2019-09-19,1.5269012,1.5498906,1.5120047,67043136.0,1.5351218,0.01305189047210864
2019-09-20,1.5460376,1.5460376,1.506481,64685264.0,1.5256174,-0.00619130026034409
2019-09-23,1.5257452,1.5257452,1.4897847,42109000.0,1.5007024,-0.016331093234778327
2019-09-24,1.49595,1.5217642,1.4899142,48534804.0,1.5050678,0.0029089045236416755
2019-09-25,1.4951788,1.5039136,1.4589632,78113330.0,1.4697512,-0.02346512230213149
2019-09-26,1.4769434,1.4995463,1.4426516,81291550.0,1.4538245,-0.010836323862161046
2019-09-27,1.4538245,1.4625593,1.4255704,73073384.0,1.4336616,-0.013868867941075447
2019-09-30,1.4525405,1.4554946,1.4055351,109710030.0,1.4314786,-0.0015226745279360854
2019-10-08,1.4147823,1.4354595,1.399242,81815250.0,1.4021962,-0.02045605152602359
2019-10-09,1.401939,1.430195,1.38062,54198540.0,1.4146546,0.008884919243113076
2019-10-10,1.4146545,1.4366156,1.4014266,45890892.0,1.4187629,0.002904101114151736
2019-10-11,1.4271113,1.4435505,1.4036094,72605656.0,1.4296806,0.007695225185265331
2019-10-14,1.4435506,1.4958225,1.4271113,84405150.0,1.4860611,0.039435731309496624
2019-10-15,1.4666678,1.4896572,1.4447067,41203504.0,1.4495865,-0.024544482053934447
2019-10-16,1.4476608,1.5316534,1.4468894,81483260.0,1.5170121,0.04651367821099339
2019-10-17,1.5111057,1.5236917,1.4779699,71306170.0,1.4942799,-0.014984850812989614
2019-10-18,1.4894,1.5025003,1.468338,54779348.0,1.497491,0.0021489280555804235
2019-10-21,1.4891429,1.5180405,1.4556224,55846304.0,1.4810518,-0.01097782891516541
2019-10-22,1.4923542,1.5283145,1.4769433,48586304.0,1.5234346,0.028616689841638232
2019-10-23,1.514957,1.5664575,1.5090504,47790596.0,1.5283144,0.0032031568667272303
2019-10-24,1.5239471,1.5385884,1.4897848,44681612.0,1.5005728,-0.018151762490754453
2019-10-25,1.504683,1.5279297,1.4882438,53963784.0,1.4998032,-0.0005128708183969044
2019-10-28,1.497491,1.5387177,1.4962074,46961736.0,1.5100772,0.006850232083782881
2019-10-29,1.5347351,1.5347351,1.473732,127902190.0,1.487602,-0.014883477480489016
2019-10-30,1.4756577,1.4769433,1.4063064,209995180.0,1.4256998,-0.041612070970595605
2019-10-31,1.4371299,1.4371299,1.4063065,86755850.0,1.4178641,-0.005496037805434173
2019-11-01,1.4083616,1.4222314,1.3684186,143303420.0,1.3831892,-0.024455728867103788
2019-11-04,1.3893529,1.4448344,1.3889681,177168450.0,1.4359738,0.03816151832301751
2019-11-05,1.4384136,1.4872172,1.3912804,122877650.0,1.4625592,0.018513847536772765
2019-11-06,1.4807948,1.4807948,1.4449639,92917700.0,1.4633287,0.0005261325490275581
2019-11-07,1.438286,1.473475,1.438286,55728004.0,1.4453485,-0.012287191524364971
2019-11-08,1.4535692,1.4854193,1.4385414,81960790.0,1.4448344,-0.00035569276198788025
2019-11-11,1.4381565,1.4495864,1.394747,65183924.0,1.4038664,-0.0283548066131315
2019-11-12,1.4217173,1.4217173,1.3794637,51806132.0,1.3970591,-0.004848965685053774
2019-11-13,1.3853722,1.4099025,1.3753554,60248536.0,1.3977013,0.0004596799090317294
2019-11-14,1.3926919,1.3926919,1.3563467,90565160.0,1.3575029,-0.028760365322690884
2019-11-15,1.3612264,1.3829321,1.3341285,100531864.0,1.3356694,-0.01608357521740844
2019-11-18,1.3356694,1.3474861,1.2840412,169939660.0,1.3244966,-0.008364944199515278
2019-11-19,1.3292488,1.3580171,1.3215425,108681230.0,1.3406788,0.012217622906695258
2019-11-20,1.3433759,1.3648225,1.3058746,106328024.0,1.3125525,-0.020979148771502976
2019-11-21,1.3053603,1.3164057,1.2858393,88787090.0,1.2945722,-0.013698728241346547
2019-11-22,1.2905915,1.3074155,1.2818584,67880900.0,1.2827575,-0.009126335325291168
2019-11-25,1.2839117,1.2896924,1.248338,87100344.0,1.2819862,-0.000601282783378787
2019-11-26,1.2868661,1.3162762,1.2663182,107022950.0,1.3061317,0.01883444611182239
2019-11-27,1.303048,1.3184607,1.294058,60025016.0,1.3094707,0.002556403768471549
2019-11-28,1.3065164,1.3111392,1.2827575,67252760.0,1.2894354,-0.015300304161063094
2019-11-29,1.294957,1.2971416,1.267602,65387144.0,1.2714552,-0.01394424257314486
2019-12-02,1.2587397,1.3260376,1.2587397,111260010.0,1.3146076,0.033939379067386755
2019-12-03,1.3080573,1.3316886,1.2973968,66821060.0,1.3139656,-0.0004883586554649266
2019-12-04,1.3066441,1.3187178,1.2828851,57000852.0,1.3124247,-0.0011727095442984892
2019-12-05,1.3113962,1.3215425,1.2946999,75905736.0,1.2958561,-0.012624419519078
2019-12-06,1.3048463,1.3048463,1.2860965,44702300.0,1.2966275,0.0005952821459112023
2019-12-09,1.2971416,1.2971416,1.2742798,79323780.0,1.2867383,-0.007626862765135023
2019-12-10,1.2842983,1.2882792,1.261566,80576600.0,1.2713257,-0.011978037803024866
2019-12-11,1.2688859,1.2713257,1.2496219,90637690.0,1.2650326,-0.004950029720944049
2019-12-12,1.2624651,1.2842983,1.248338,68577160.0,1.279931,0.01177708779995057
2019-12-13,1.2842983,1.3140934,1.2767198,114916150.0,1.300993,0.016455574558316144
2019-12-16,1.3098553,1.3099831,1.2634917,182577860.0,1.2697848,-0.023987984562561127
2019-12-17,1.2714552,1.348385,1.2651621,222279100.0,1.348385,0.06190041021124193
2019-12-18,1.3508251,1.4310939,1.335799,253145310.0,1.4268543,0.05819502590135617
2019-12-19,1.4382858,1.4382858,1.3549335,177802990.0,1.360457,-0.046534043454892315
2019-12-20,1.3700889,1.3786942,1.3423473,95527900.0,1.3704736,0.007362672984151608
2019-12-23,1.350825,1.4638429,1.3486404,221495470.0,1.4256998,0.040297164425495025
2019-12-24,1.4255704,1.4590908,1.4127272,84248590.0,1.4191496,-0.004594375337641288
2019-12-25,1.4231305,1.4480456,1.4000134,53444820.0,1.4263418,0.0050679646458697825
2019-12-26,1.4250561,1.4818231,1.4132413,98941336.0,1.4721911,0.032144679487062566
2019-12-27,1.4724482,1.506224,1.4529253,83848590.0,1.4720616,-8.796412367939599e-05
2019-12-30,1.4720616,1.5010871,1.4583194,98090290.0,1.488501,0.01116760331225275
2019-12-31,1.5013442,1.5139303,1.4795109,62054810.0,1.5026281,0.00949082331822404
2020-01-02,1.5026281,1.5384607,1.4915828,71326580.0,1.4985195,-0.0027342760327720983
2020-01-03,1.5026281,1.5270307,1.4795109,94201720.0,1.4967215,-0.0011998509195242368
2020-01-06,1.4641,1.5026281,1.4594756,128300840.0,1.4641,-0.0217953039359694
2020-01-07,1.483364,1.5100772,1.4515139,81087550.0,1.497491,0.022806502288095
2020-01-08,1.4949235,1.4949235,1.4949235,68716200.0,1.4949235,-0.0017145345113925847
2020-01-09,1.4962072,1.5319104,1.4949234,83994820.0,1.5283144,0.022336193122925563
2020-01-10,1.5283144,1.5344799,1.5112333,44213710.0,1.5315256,0.0021011383521609694
2020-01-13,1.4998032,1.4998032,1.4998032,101855544.0,1.4998032,-0.020712941396474283
2020-01-14,1.460247,1.460247,1.460247,114357310.0,1.460247,-0.026374260302951646
2020-01-15,1.460247,1.4741169,1.4282674,81848280.0,1.4592184,-0.0007044013786710046
2020-01-16,1.4769433,1.5475785,1.4721912,169880820.0,1.5096924,0.03458975023889521
2020-01-17,1.5167551,1.5605512,1.50982,153678020.0,1.5540009,0.029349356199978027
2020-01-20,1.5575969,1.6072994,1.5215071,148692030.0,1.5971533,0.02776858108640745
2020-01-21,1.5954831,1.6053721,1.554001,77650100.0,1.5681281,-0.01817308332268419
2020-01-22,1.5162426,1.5554124,1.4801528,145916980.0,1.5380759,-0.01916437821629502
2020-01-23,1.5121323,1.5202235,1.4145253,170323470.0,1.4512569,-0.056446499161712405
2020-02-03,1.3061317,1.340936,1.3061317,209395410.0,1.3279632,-0.08495649529728344
2020-02-04,1.3485128,1.398343,1.3485128,151754580.0,1.377281,0.03713792671363181
2020-02-05,1.3771534,1.4332767,1.3435034,219232260.0,1.3870424,0.007087442577077496
2020-02-06,1.3996286,1.4255704,1.3486404,177796370.0,1.4179937,0.022314602639400327
2020-02-07,1.3957754,1.4177364,1.3576306,150823540.0,1.399884,-0.012771354343816932
2020-02-10,1.3854997,1.3854997,1.3510821,178533250.0,1.3741992,-0.018347805961065222
2020-02-11,1.3741992,1.4332768,1.361356,179602020.0,1.399884,0.018690740032449416
2020-02-12,1.3998839,1.4691075,1.3806199,140593950.0,1.4621726,0.044495543916496016
2020-02-13,1.454211,1.4977483,1.4255704,115011704.0,1.4358443,-0.018006287356225892
2020-02-14,1.4597327,1.483364,1.4372574,93105016.0,1.4764291,0.028265460259165875
2020-02-17,1.4512569,1.4922264,1.4468894,123733370.0,1.4737321,-0.0018267047161288907
2020-02-18,1.4769433,1.5180405,1.4769433,136683520.0,1.4963349,0.015337115884223262
2020-02-19,1.5257452,1.5836682,1.4897848,136329570.0,1.5601646,0.04265736233245643
2020-02-20,1.554001,1.5764761,1.5316534,87449060.0,1.5437254,-0.010536836946563155
2020-02-21,1.5412853,1.5523306,1.4904284,140878200.0,1.5154712,-0.018302607445598862
2020-02-24,1.4983901,1.5127741,1.4509997,192084380.0,1.4671819,-0.03186421490556868
2020-02-25,1.4385413,1.485804,1.4385413,153001940.0,1.4565215,-0.007265902067085106
2020-02-26,1.4255702,1.5075096,1.4255702,153191710.0,1.4340463,-0.015430736861762662
2020-02-27,1.4485599,1.4811813,1.4228733,131094420.0,1.4639707,0.020867108684008207
2020-02-28,1.432892,1.4632012,1.3485128,170474140.0,1.4147823,-0.03359930632491481
2020-03-02,1.4134985,1.4882438,1.4134985,140939490.0,1.4773281,0.04420878038974618
2020-03-03,1.5010872,1.5147016,1.4754006,128613860.0,1.5026281,0.017125511929272808
2020-03-04,1.5122601,1.5470661,1.492996,147562180.0,1.5437254,0.02735028048523791
2020-03-05,1.5462946,1.5540009,1.5141875,134509580.0,1.5516887,0.005158495157234544
2020-03-06,1.5283145,1.5495058,1.5152141,79257704.0,1.52125,-0.0196164991083585
2020-03-09,1.5154712,1.5154712,1.4576776,115068990.0,1.4576776,-0.04178958093672969
2020-03-10,1.4619155,1.5042983,1.4462476,125017000.0,1.4856763,0.019207745251762054
2020-03-11,1.4882438,1.5090505,1.45511,103640780.0,1.4698789,-0.010633137245307012
2020-03-12,1.4551098,1.4697511,1.4005275,137258340.0,1.4039941,-0.04482328442159422
2020-03-13,1.3497967,1.3934633,1.3300183,141690260.0,1.3671348,-0.026253173001225538
2020-03-16,1.361356,1.3804923,1.3003511,147520910.0,1.307543,-0.04358882533017239
2020-03-17,1.2979112,1.3292487,1.2484657,241420080.0,1.2751789,-0.024751843725215883
2020-03-18,1.2747941,1.2968845,1.2204689,234543040.0,1.2240648,-0.04008386587952473
2020-03-19,1.2181566,1.2225239,1.1506033,304120350.0,1.1769298,-0.038506948324958046
2020-03-20,1.193369,1.1999192,1.1568964,212302610.0,1.1851503,0.0069846986625712315
2020-03-23,1.1430246,1.1634446,1.1259434,133531610.0,1.1385295,-0.03933745787348675
2020-03-24,1.1601057,1.1748765,1.1301813,127544020.0,1.1621608,0.020755983924878763
2020-03-25,1.2110922,1.2303579,1.1815544,177951760.0,1.2245773,0.0537072838801651
2020-03-26,1.2072407,1.2500066,1.1943974,140187890.0,1.2280457,0.00283232426405422
2020-03-27,1.2325407,1.2971417,1.2325407,133947500.0,1.2586119,0.024890116060013012
2020-03-30,1.2383194,1.2383194,1.1769297,168150260.0,1.1969651,-0.048979991369857645
2020-03-31,1.2092942,1.2159739,1.1925995,108532060.0,1.2145606,0.014700094430489363
2020-04-01,1.2141758,1.2688859,1.1970946,116619976.0,1.2586119,0.03626933065340676
2020-04-02,1.2424297,1.2714552,1.2223945,75842830.0,1.2713257,0.010101445886535831
2020-04-03,1.2663181,1.2740227,1.2336968,89582910.0,1.2455115,-0.020304946246268663
2020-04-07,1.2762073,1.3067735,1.2600251,102531510.0,1.2920029,0.0373271543458249
2020-04-08,1.2878945,1.3009931,1.2737675,45122430.0,1.2913611,-0.0004967481110141891
2020-04-09,1.3086991,1.3221843,1.2881515,49502980.0,1.3149922,0.018299374202924268
2020-04-10,1.307543,1.309983,1.2598958,66837020.0,1.2746663,-0.030666265548951577
2020-04-13,1.2650326,1.3202586,1.2545016,70421080.0,1.3187178,0.03455924111275244
2020-04-14,1.3242396,1.3459435,1.3113964,102864210.0,1.3395227,0.015776612706676296
2020-04-15,1.3449167,1.3449167,1.310882,70653896.0,1.3112686,-0.02109266233412843
2020-04-16,1.3101126,1.3453016,1.290719,70599330.0,1.3342563,0.017530885739199364
2020-04-17,1.3527508,1.3849875,1.3384961,116102790.0,1.3585296,0.018192381778523226
2020-04-20,1.3661081,1.4230027,1.3576305,93037110.0,1.4075902,0.03611301513047627
2020-04-21,1.401682,1.4060493,1.3729137,81907670.0,1.3834466,-0.01715243541763789
2020-04-22,1.368291,1.3831893,1.3590438,58182984.0,1.3739421,-0.006870160366146405
2020-04-23,1.3822902,1.4179935,1.3741992,73620776.0,1.3906386,0.01215225881789328
2020-04-24,1.378822,1.4041237,1.3700889,63283104.0,1.385757,-0.0035103297147081047
2020-04-27,1.3843454,1.4024533,1.375483,65910444.0,1.3799781,-0.004170211660485923
2020-04-28,1.3821608,1.4125994,1.364053,144770990.0,1.3863988,0.004652754996619102
2020-04-29,1.3630245,1.3842161,1.3300183,138744350.0,1.355063,-0.022602298847921753
2020-04-30,1.355063,1.3766391,1.340936,116484270.0,1.3661082,0.008151060135211496
2020-05-06,1.3793362,1.3941051,1.3449168,102670770.0,1.379721,0.009964657265068677
2020-05-07,1.3883263,1.3906385,1.3469718,108051930.0,1.3499259,-0.02159501812322928
2020-05-08,1.3549335,1.4255704,1.3460729,162352580.0,1.4164526,0.04928174205710101
2020-05-11,1.4382858,1.5090504,1.4334042,188449890.0,1.4679532,0.036358858743314126
2020-05-12,1.4897848,1.4897848,1.4435506,110723200.0,1.468081,8.705999619063043e-05
2020-05-13,1.4572929,1.482465,1.4384136,96916376.0,1.4475315,-0.01399752465974291
2020-05-14,1.4381566,1.4462476,1.408874,73504584.0,1.4185078,-0.020050479039661617
2020-05-15,1.4138832,1.4296806,1.3942345,52454010.0,1.3973163,-0.014939290428998775
2020-05-18,1.4113157,1.4230027,1.3899947,61989736.0,1.4086187,0.008088648218016248
2020-05-19,1.4151671,1.4350747,1.4030951,100149944.0,1.4307073,0.01568103561311518
2020-05-20,1.4382858,1.4430363,1.3870424,73191860.0,1.407076,-0.01651721494676084
2020-05-21,1.4181211,1.4441924,1.3998839,82630030.0,1.404893,-0.0015514442716669796
2020-05-22,1.41247,1.4448342,1.3888403,146095680.0,1.4299377,0.017826766878331624
2020-05-25,1.4303226,1.4639707,1.3942345,145705740.0,1.4634582,0.023441930372211317
2020-05-26,1.4626868,1.5026281,1.4386708,168692400.0,1.4951788,0.021675098065663922
2020-05-27,1.5000603,1.5732648,1.497491,329956830.0,1.5667146,0.04784431132918687
2020-05-28,1.5411577,1.577118,1.505325,130428070.0,1.5180405,-0.031067623930995603
2020-05-29,1.5154711,1.5540009,1.4953082,82250390.0,1.5547704,0.024195599524518663
2020-06-01,1.5411577,1.5899612,1.5379463,121197800.0,1.568385,0.008756662720103225
2020-06-02,1.5794303,1.5794303,1.4905561,153270530.0,1.4922264,-0.04855861284059704
2020-06-03,1.4936379,1.5051974,1.4511274,164053840.0,1.4720616,-0.013513230968169476
2020-06-04,1.4795108,1.4994185,1.4552376,59786588.0,1.4705207,-0.0010467632604505006
2020-06-05,1.4705207,1.4829793,1.4375145,99014136.0,1.4524131,-0.012313733495897039
2020-06-08,1.4641,1.4829792,1.4456056,116430990.0,1.4494588,-0.0020340631739000914
2020-06-09,1.4495864,1.4691075,1.4273683,80649350.0,1.4563937,0.004784475419377321
2020-06-10,1.447918,1.4675667,1.4457333,63878370.0,1.4623021,0.004056870061989404
