date,open,high,low,volume,close,return
2016-08-12,1.47541,1.4942852,1.4691182,47169976.0,1.4911393,0.012820388295770035
2016-08-15,1.4974314,1.598099,1.4942855,222463060.0,1.576078,0.0569622838054098
2016-08-16,1.5792236,1.5823696,1.5572026,112846280.0,1.5634943,-0.007984186061857468
2016-08-17,1.5572027,1.5886614,1.5540569,65803508.0,1.5666403,0.0020121595582407448
2016-08-18,1.56664,1.5792235,1.5603483,57255930.0,1.5697858,0.0020077997482894627
2016-08-19,1.5797194,1.5797194,1.5476766,57272104.0,1.5540851,-0.010001810438086567
2016-08-22,1.554085,1.5669022,1.5444721,38567944.0,1.5476763,-0.004123841094673675
2016-08-23,1.5444721,1.5604936,1.5380635,34601036.0,1.5508808,0.002070523403375768
2016-08-24,1.5508808,1.554085,1.5380636,30983924.0,1.5412678,-0.006198413185591112
2016-08-25,1.5380636,1.5380636,1.5124291,40195020.0,1.5252465,-0.010394884003934957
2016-08-26,1.5284505,1.5348591,1.5220419,24417926.0,1.5284505,0.0021006440598290155
2016-08-29,1.5252464,1.5348593,1.5188377,21450476.0,1.5348593,0.00419300461480443
2016-08-30,1.5380636,1.5476764,1.5252464,27054916.0,1.5348593,0.0
2016-08-31,1.5348593,1.5380636,1.522042,25136888.0,1.5316551,-0.0020876180637533492
2016-09-01,1.5348591,1.5444721,1.5252463,46636412.0,1.5284505,-0.002092246485517646
2016-09-02,1.5252465,1.5476764,1.522042,41784920.0,1.5316551,0.0020966331588756493
2016-09-05,1.5348593,1.5444722,1.5348593,29260224.0,1.5380636,0.004184035949085452
2016-09-06,1.5380635,1.5508808,1.5284506,34559490.0,1.5476763,0.006249871591785805
2016-09-07,1.5476766,1.5604937,1.5476766,49206830.0,1.5540851,0.004140917580762737
2016-09-08,1.5572894,1.5604936,1.5444721,28741462.0,1.5476763,-0.004123841094673675
2016-09-09,1.5444722,1.554085,1.5316551,30382660.0,1.5316551,-0.010351777047952426
2016-09-12,1.5188375,1.5188375,1.4996117,50025630.0,1.4996117,-0.02092076734507664
2016-09-13,1.5124291,1.5156335,1.4964076,22257604.0,1.5028162,0.002136886502019264
2016-09-14,1.4964075,1.5060203,1.4899989,31716450.0,1.4996117,-0.002132329954920631
2016-09-19,1.4996117,1.5092247,1.4964075,19881194.0,1.5092247,0.00641032608641301
2016-09-20,1.5092249,1.5124291,1.4996119,16125062.0,1.5028162,-0.004246219930007844
2016-09-21,1.5060204,1.5092249,1.4964076,23402594.0,1.5028162,0.0
2016-09-22,1.5028162,1.5124291,1.5028162,30494498.0,1.5028162,0.0
2016-09-23,1.5092247,1.5092247,1.4996117,20649692.0,1.4996117,-0.002132329954920631
2016-09-26,1.4996119,1.4996119,1.4707732,33903892.0,1.4739774,-0.017093958389361674
2016-09-27,1.4739774,1.480386,1.4643646,25494762.0,1.4739774,0.0
2016-09-28,1.4675689,1.4771818,1.4675689,17676578.0,1.4739774,0.0
2016-09-29,1.4739776,1.4899992,1.4739776,25623446.0,1.477182,0.0021741174593314927
2016-09-30,1.4771818,1.4835904,1.4739774,20391026.0,1.480386,0.002168994748108277
2016-10-10,1.4835904,1.5028161,1.4835904,37990850.0,1.4996117,0.012986950700695665
2016-10-11,1.5028164,1.509225,1.4932034,26751090.0,1.5060207,0.004273773004038306
2016-10-12,1.5060203,1.5092247,1.4996117,20508844.0,1.5092247,0.002127460797849645
2016-10-13,1.5092249,1.5092249,1.4996119,38328776.0,1.5028162,-0.004246219930007844
2016-10-14,1.5028161,1.5092247,1.4964075,28973330.0,1.5092247,0.004264327201157325
2016-10-17,1.5124289,1.5188375,1.4996117,30678566.0,1.4996117,-0.0063694955429765
2016-10-18,1.499612,1.5220422,1.4964077,45087224.0,1.5220422,0.014957538674845061
2016-10-19,1.5252463,1.5284505,1.5188376,41353812.0,1.5284505,0.0042103300420972545
2016-10-20,1.5252465,1.5284507,1.5156335,30257368.0,1.5220422,-0.004192677486120733
2016-10-21,1.5220419,1.531655,1.5092248,28452500.0,1.5188376,-0.002105460676451787
2016-10-24,1.5252464,1.5380636,1.5156335,47538600.0,1.5348593,0.01054865905347624
2016-10-25,1.5348593,1.5412679,1.5284506,30844150.0,1.5348593,0.0
2016-10-26,1.5348591,1.5380635,1.5252463,21611904.0,1.5284505,-0.004175496737714002
2016-10-27,1.5284505,1.5316548,1.5188376,19608080.0,1.5284505,0.0
2016-10-28,1.5220422,1.5380638,1.5124292,36002616.0,1.5124292,-0.010482053556853832
2016-10-31,1.512429,1.5252464,1.4964076,30249214.0,1.5188376,0.0042371570186559016
2016-11-01,1.5220422,1.5252465,1.5156335,25499526.0,1.5220422,0.0021099029942373004
2016-11-02,1.5220418,1.5252461,1.5092247,22075986.0,1.5092247,-0.008421251395000717
2016-11-03,1.5092248,1.5252464,1.4996119,26495098.0,1.5188376,0.006369429283790362
2016-11-04,1.5220422,1.5220422,1.5028164,28530418.0,1.5060207,-0.008438624379591197
2016-11-07,1.5060203,1.5156332,1.5028161,25032376.0,1.5092247,0.002127460797849645
2016-11-08,1.5124291,1.5220422,1.5060205,39682230.0,1.5220422,0.008492771155945045
2016-11-09,1.5220418,1.5220418,1.4996117,31798554.0,1.5092247,-0.008421251395000717
2016-11-10,1.5156335,1.5316551,1.5124291,45503210.0,1.5316551,0.014862200439735629
2016-11-11,1.5284506,1.5412679,1.522042,59786484.0,1.5380636,0.004184035949085452
2016-11-14,1.5380636,1.5508808,1.5316551,68486970.0,1.5380636,0.0
2016-11-15,1.5380638,1.5508809,1.5348594,60721744.0,1.5444723,0.0041667327670975585
2016-11-16,1.5444721,1.5604936,1.5412678,62817790.0,1.5476763,0.002074494958569373
2016-11-17,1.5508808,1.554085,1.5380635,38922220.0,1.5508808,0.002070523403375768
2016-11-18,1.554085,1.554085,1.5316551,47904148.0,1.5380636,-0.008264464941470706
2016-11-21,1.5348592,1.5765151,1.531655,74893990.0,1.5508808,0.00833333550056059
2016-11-22,1.5508809,1.5669023,1.5476764,66273988.0,1.5604937,0.00619834870610303
2016-11-23,1.5636977,1.5701063,1.5508806,51134156.0,1.5572891,-0.0020535808635434583
2016-11-24,1.5572894,1.586128,1.554085,98265240.0,1.5733109,0.010288263110555418
2016-11-25,1.5701065,1.5893323,1.5604936,88817100.0,1.5893323,0.010183238417784901
2016-11-28,1.5893323,1.6245797,1.5829238,102370500.0,1.6117625,0.014112970585194784
2016-11-29,1.6117624,1.618171,1.5925364,90605704.0,1.5957409,-0.009940422363716728
2016-11-30,1.5957409,1.6149668,1.5701065,75051224.0,1.5829238,-0.008032068363980627
2016-12-01,1.5893323,1.5957409,1.5797193,53257210.0,1.5893323,0.004048520844780912
2016-12-02,1.5957412,1.6181712,1.5765153,73735920.0,1.5797195,-0.0060483260800777705
2016-12-05,1.554085,1.5733107,1.5444721,57654252.0,1.5476763,-0.020284107400079576
2016-12-06,1.5508808,1.5604936,1.531655,37193104.0,1.5412678,-0.004140723741779873
2016-12-07,1.5444721,1.5508808,1.531655,46768216.0,1.5508808,0.006237073141993843
2016-12-08,1.5508808,1.5508808,1.5316551,47881560.0,1.5348593,-0.010330581176838383
2016-12-09,1.5348593,1.5476764,1.5316551,65697184.0,1.5380636,0.0020876832163052583
