date,open,high,low,volume,close,return
2008-04-24,2.2725306,2.2725306,2.2187443,96606720.0,2.2725306,0.10008078284228183
2008-04-25,2.3532124,2.499447,2.2943811,145301020.0,2.4977684,0.0991132088606419
2008-04-28,2.4540644,2.73141,2.4322135,142360430.0,2.607023,0.04374088486346439
2008-04-29,2.618789,2.721322,2.5179377,107798430.0,2.6893868,0.031593046935143976
2008-04-30,2.6893866,2.9583292,2.6843443,120299280.0,2.9583292,0.10000138321493957
2008-05-05,3.1079133,3.136494,3.0070677,188268640.0,3.0490963,0.03068187948792178
2008-05-06,3.0070672,3.3163426,2.9600139,149202750.0,3.2154968,0.05457371090575269
2008-05-07,3.176838,3.1919706,2.9095914,134822050.0,2.9179854,-0.09252424073318932
2008-05-08,2.8406637,3.0457268,2.790238,118398100.0,3.0390174,0.04147793200061933
2008-05-09,3.059176,3.0911257,2.892772,126760810.0,3.0238857,-0.004979142271446024
2008-05-12,2.9583292,3.067569,2.8574724,97218760.0,3.0305943,0.0022185362363398298
2008-05-13,2.8910894,2.9936194,2.8339398,96816580.0,2.840664,-0.0626709751285417
2008-05-14,2.7902381,2.951591,2.7734296,60582996.0,2.9045377,0.022485482267526224
2008-05-15,2.9448817,3.0322793,2.8994954,66523150.0,2.9062223,0.0005799890288908927
2008-05-16,2.9095917,3.0003583,2.8591545,45818732.0,2.9499068,0.015031369073177814
2008-05-19,2.949906,2.949906,2.8423452,41915210.0,2.877644,-0.02449663833447202
2008-05-20,2.8776445,2.9331183,2.6305556,74520850.0,2.6440036,-0.08119155809405199
2008-05-21,2.554918,2.7717476,2.4288526,92651830.0,2.7330883,0.0336931084360097
2008-05-22,2.6742592,2.7398117,2.600301,59456668.0,2.6036615,-0.04735551354122003
2008-05-23,2.5734057,2.6389613,2.4507036,49785136.0,2.4792783,-0.047772415884322905
2008-05-26,2.4170861,2.486002,2.32968,50342976.0,2.3683422,-0.04474531963596018
2008-05-27,2.3364038,2.454064,2.3347223,45872624.0,2.4170864,0.020581569673504108
2008-05-28,2.4170864,2.5717268,2.3801057,52579950.0,2.5465124,0.053546286140205845
2008-05-29,2.573406,2.601981,2.4372559,54472720.0,2.4389374,-0.04224405111869878
2008-05-30,2.4456613,2.5532367,2.440619,53326170.0,2.5229802,0.034458777006740826
2008-06-02,2.5179374,2.5633209,2.4759176,46812430.0,2.4977684,-0.009992864787444655
2008-06-03,2.487681,2.748218,2.3952353,155252380.0,2.7112374,0.08546388848541753
2008-06-04,2.6389616,2.669215,2.524662,100260936.0,2.581812,-0.04773665338195754
2008-06-05,2.5347462,2.6389613,2.4876812,64808252.0,2.5246618,-0.022135693846027538
2008-06-06,2.5381095,2.6204705,2.502811,57849904.0,2.5683634,0.01730988285242785
2008-06-10,2.4355767,2.4759178,2.31119,46710230.0,2.31119,-0.10013123532285195
2008-06-11,2.1699972,2.2994263,2.1666367,53742084.0,2.2254682,-0.037089897412155626
2008-06-12,2.1649554,2.2338712,2.0540195,55917056.0,2.195212,-0.013595431289469717
2008-06-13,2.1935296,2.2187438,1.9750183,52949404.0,1.9766972,-0.09954154769562129
2008-06-16,2.0170386,2.022081,1.8825701,38862580.0,1.938038,-0.01955747192842694
2008-06-17,1.9582102,2.00023,1.7649102,43705530.0,1.7682709,-0.08759740521083681
2008-06-18,1.7682707,1.9447621,1.677504,78487304.0,1.9447621,0.09981004607382271
2008-06-19,1.9161869,2.0304863,1.7497803,111019850.0,1.7497803,-0.10025997524324437
2008-06-20,1.7749949,1.8926548,1.6338023,73140840.0,1.8271023,0.04418954768207173
2008-06-23,1.7901217,1.8825703,1.7481017,51916340.0,1.8136542,-0.007360343205741637
2008-06-24,1.7985276,1.9666132,1.7834007,109292500.0,1.9161874,0.05653404050231847
2008-06-25,1.9329959,2.0842729,1.9161874,126503740.0,2.0792305,0.08508724146709246
2008-06-27,2.00023,2.00023,1.8708038,93769730.0,1.8708038,-0.10024222903617463
2008-06-30,1.8119724,1.9582101,1.7850794,78545224.0,1.9447621,0.03953290024320033
2008-07-01,1.9447622,1.9666132,1.828784,53827160.0,1.8556771,-0.04580765945613596
2008-07-02,1.8640797,1.9329957,1.8355049,49553436.0,1.8792095,0.012681301073338647
2008-07-03,1.8321445,2.013678,1.7918035,96379350.0,1.9649342,0.04561742583783235
2008-07-04,1.9346776,2.1010845,1.9329958,132401416.0,2.05738,0.04704778409373711
2008-07-07,2.102763,2.2624457,2.101084,67505320.0,2.2624457,0.09967322516987598
2008-07-08,2.3952353,2.4170864,2.2355528,221856700.0,2.322956,0.02674552587052159
2008-07-09,2.316235,2.4960868,2.2859783,180680830.0,2.3649788,0.018090226418408184
2008-07-10,2.3195956,2.4137259,2.2708516,174543180.0,2.2775726,-0.036958555400158244
2008-07-11,2.2355525,2.3195953,2.1851268,113073950.0,2.2170622,-0.026567934651128167
2008-07-14,2.2506797,2.32632,2.2187443,81848810.0,2.2641277,0.02122876841254162
2008-07-15,2.2742124,2.3145533,2.0876362,97150010.0,2.1750398,-0.03934755976882398
2008-07-16,2.1195717,2.1498282,1.9582101,95749490.0,1.9615706,-0.09814496268068296
2008-07-17,2.0019119,2.027126,1.815336,76857910.0,1.848953,-0.05741195346218986
2008-07-18,1.8455924,1.9834214,1.8170177,78773910.0,1.9834214,0.07272678104851771
2008-07-21,1.9750185,2.143104,1.9329957,78694024.0,2.1010842,0.05932314736545652
2008-07-22,2.1094873,2.1750398,2.062422,73612504.0,2.0792305,-0.010401153842382826
2008-07-23,2.0909967,2.1262956,2.0422528,47520336.0,2.0506556,-0.013743016947856512
2008-07-24,2.0842729,2.158231,2.0641038,69758690.0,2.1347015,0.04098489283134632
2008-07-25,2.097721,2.1447864,2.0741885,57053790.0,2.092679,-0.019685422060180202
2008-07-28,2.0994024,2.1515098,2.0926783,46581684.0,2.116211,0.011244916205495281
2008-07-29,2.0943606,2.0943606,1.9851035,62446016.0,1.9918275,-0.058776511415921995
2008-07-30,2.0304868,2.0439348,1.9346777,32702534.0,1.9733372,-0.00928308299790015
2008-07-31,1.9935058,2.0103173,1.869122,34353796.0,1.8825699,-0.04599685243859997
2008-08-01,1.8624011,1.9834214,1.848953,51989984.0,1.9615706,0.041964285097727316
2008-08-04,1.9615704,1.9901453,1.8741671,31862298.0,1.8825699,-0.04027420680142735
2008-08-05,1.884252,1.9145057,1.7649103,41749930.0,1.7834007,-0.05267756591667594
2008-08-06,1.7901217,1.815336,1.7161634,36631036.0,1.7682709,-0.008483679523059506
2008-08-07,1.7649102,1.8506348,1.7497807,33300344.0,1.848953,0.045627680690780936
2008-08-08,1.8674436,1.9077847,1.664059,62407120.0,1.665738,-0.09909121540677357
2008-08-11,1.6691011,1.6707798,1.4993339,38194450.0,1.4993339,-0.09989812323426606
2008-08-12,1.3833528,1.4253756,1.3497355,71705480.0,1.3665441,-0.08856586248066567
2008-08-13,1.3463752,1.3665444,1.2472028,66504544.0,1.334609,-0.02336924216349845
2008-08-15,1.3026707,1.3715866,1.2841833,50354756.0,1.3245215,-0.007558393507012151
2008-08-18,1.321161,1.3362877,1.1917348,50785404.0,1.1917348,-0.1002525817814206
2008-08-19,1.1887724,1.2439023,1.1749885,30958286.0,1.2111692,0.016307655025262324
2008-08-20,1.2146136,1.3317682,1.1939405,72042400.0,1.3317682,0.09957238014308811
2008-08-21,1.3300447,1.3645017,1.274915,69418504.0,1.2783594,-0.040103675699720065
2008-08-22,1.2525148,1.2818036,1.2059977,70952530.0,1.2490704,-0.02291139721740232
2008-08-25,1.2232293,1.259407,1.2146137,30340084.0,1.2232293,-0.020688265449249177
2008-08-26,1.2059978,1.2197818,1.1146873,39770324.0,1.1215793,-0.08309970992356053
2008-08-27,1.1215793,1.2059978,1.116411,60750740.0,1.1612045,0.035329824649937835
2008-08-28,1.1508679,1.1956613,1.1405315,35419544.0,1.1612045,0.0
2008-08-29,1.1715409,1.2421784,1.1663727,55685390.0,1.2266737,0.05638042222537032
2008-09-01,1.205998,1.2197819,1.1543126,41044580.0,1.164652,-0.0505608785775713
2008-09-02,1.1456997,1.1973851,1.1422553,26159860.0,1.1767122,0.010355196230290353
2008-09-03,1.1767123,1.2232294,1.1663728,44067530.0,1.2146138,0.03220974508465191
2008-09-04,1.2059978,1.2232292,1.1904931,27093648.0,1.2180581,0.0028357161757917027
2008-09-05,1.171541,1.1973851,1.137084,34198676.0,1.1388078,-0.06506282417891229
2008-09-08,1.1336396,1.1612046,1.0595576,37796556.0,1.0664495,-0.06353864102441154
2008-09-09,1.0733384,1.0991825,1.0630019,21732972.0,1.0905668,0.022614572935708566
2008-09-10,1.0836779,1.137084,1.0509418,29961932.0,1.0922906,0.0015806459540121942
2008-09-11,1.0922906,1.0957382,1.0406053,28615994.0,1.0526655,-0.03627706765946703
2008-09-12,1.0526655,1.0681701,1.0371606,18726776.0,1.0474972,-0.004909726784054436
2008-09-16,1.0474972,1.0681701,1.007872,36695470.0,1.0216529,-0.02467242871866382
2008-09-17,1.0216532,1.050942,1.0078722,30366486.0,1.0182087,-0.003371203664179978
2008-09-18,0.9871963,1.0061486,0.92345077,41652580.0,0.98030436,-0.03722649393979838
2008-09-19,1.0612782,1.0785067,1.0526655,32266572.0,1.0785067,0.1001753577837805
2008-09-22,1.171541,1.1870487,1.0940144,104326296.0,1.1836011,0.09744436450881588
2008-09-23,1.1336395,1.1629282,1.0905669,57533564.0,1.0991826,-0.07132343827662879
2008-09-24,1.0836778,1.1198555,1.0578337,36588430.0,1.1181347,0.017241994187316978
2008-09-25,1.1405317,1.1956615,1.1405317,59147772.0,1.1577601,0.03543884292295019
2008-09-26,1.1629282,1.2404578,1.1474236,95108220.0,1.2301183,0.06249843987541115
2008-10-06,1.1887723,1.231842,1.1370839,61721064.0,1.1663727,-0.051820707000294286
2008-10-07,1.1198556,1.2456261,1.1077955,74574960.0,1.2025535,0.03101993042189699
2008-10-09,1.2283975,1.2835273,1.1525917,134709660.0,1.2370102,0.028652945586204792
2008-10-10,1.1715411,1.1973852,1.1422554,50073788.0,1.1439762,-0.07520875737322141
2008-10-13,1.1508679,1.2128898,1.0406052,68408460.0,1.1991088,0.048193834801808055
2008-10-14,1.2232292,1.2542386,1.1594837,76784750.0,1.1612045,-0.031610392651609365
2008-10-15,1.1474234,1.197385,1.1215792,39126424.0,1.1939404,0.028191330639865786
2008-10-16,1.137084,1.2232293,1.1215793,69377860.0,1.1629282,-0.025974663391907904
2008-10-17,1.1870488,1.205998,1.1405317,37951530.0,1.1818805,0.016297050841143745
2008-10-20,1.1870488,1.2352867,1.1543126,53188780.0,1.2335658,0.043731409393758636
2008-10-21,1.2507942,1.2507942,1.1732646,51701930.0,1.1749884,-0.04748623867490498
2008-10-22,1.1543127,1.1784331,1.1215795,53134616.0,1.1698203,-0.004398426401486133
2008-10-23,1.164652,1.2335658,1.1543126,80333784.0,1.2146138,0.038290923828215195
2008-10-24,1.2197818,1.2197818,1.1474235,29135976.0,1.1663727,-0.039717233576631594
2008-10-27,1.1491444,1.1680965,1.0492212,42893420.0,1.097459,-0.05908377313700841
2008-10-28,1.0543892,1.1250237,1.0509417,25105340.0,1.1181347,0.018839610409135954
2008-10-29,1.137084,1.1474235,1.0853986,24435214.0,1.0871223,-0.02773583540516167
2008-10-30,1.1095192,1.1198556,1.083678,17596302.0,1.097459,0.00950831383000783
2008-10-31,1.1043509,1.1060746,1.042329,19982078.0,1.0526655,-0.040815647782741715
2008-11-03,1.0388817,1.0612783,1.016485,11491001.0,1.0199324,-0.03109544294935096
2008-11-04,1.0113168,1.0251007,0.96135515,18533960.0,0.97685987,-0.042230769411776836
2008-11-05,0.9820278,1.0233767,0.9820278,22118154.0,1.0078721,0.031746856383812805
2008-11-06,0.9820279,1.0061483,0.9665232,12169624.0,0.99236435,-0.015386624949733085
2008-11-07,0.9820279,1.0130403,0.9561867,15617410.0,1.0044246,0.012153046408811319
2008-11-10,1.0337133,1.0957382,1.0268214,36523830.0,1.0922906,0.08747894067907147
2008-11-11,1.0940143,1.1456996,1.0681701,46721696.0,1.0853986,-0.006309676197890801
2008-11-12,1.0853987,1.1060747,1.0612783,37061140.0,1.097459,0.011111493970970665
2008-11-13,1.0905669,1.1629282,1.0750622,67996580.0,1.1353632,0.03453814675536848
2008-11-14,1.1939404,1.2490704,1.1939404,85605580.0,1.2490704,0.10015050690386995
2008-11-17,1.3248761,1.3748376,1.2886953,331069500.0,1.3748376,0.10068864012789036
2008-11-18,1.3868983,1.4403074,1.293864,269685300.0,1.3610572,-0.010023292932925254
2008-11-19,1.361057,1.4747642,1.2973113,198468800.0,1.4282471,0.049365963458405826
2008-11-21,1.2921429,1.4282467,1.2628542,177632540.0,1.3748376,-0.037395139818593104
2008-11-24,1.3782856,1.3800093,1.261131,104480930.0,1.2783594,-0.07017425185345527
2008-11-25,1.3024796,1.3179845,1.2215056,65320560.0,1.2421786,-0.028302525878090457
2008-11-26,1.2249501,1.3266,1.2094454,97564570.0,1.3042034,0.04993227221914798
2008-11-27,1.435139,1.435139,1.3782854,246661900.0,1.386898,0.0634062140920657
2008-11-28,1.3576093,1.3937899,1.3042033,109856450.0,1.3455491,-0.029813944500604928
2008-12-01,1.3231525,1.3817298,1.2921431,68514610.0,1.3696696,0.01792613885290395
2008-12-02,1.3266002,1.4110188,1.3266002,67634900.0,1.3662254,-0.0025146210443743877
2008-12-03,1.3713933,1.4179105,1.3662251,105425920.0,1.4127421,0.03404760297971321
2008-12-04,1.4299705,1.467872,1.3817297,123812180.0,1.3972375,-0.010974826898695889
2008-12-05,1.3800089,1.4489229,1.3696696,88043656.0,1.4368626,0.028359602429794517
2008-12-08,1.4558147,1.5092208,1.4299705,134380530.0,1.4799321,0.029974682339146463
2008-12-09,1.4868243,1.5919187,1.4506437,208107140.0,1.536789,0.03841858690679101
2008-12-10,1.5247287,1.6005344,1.4868242,161641010.0,1.5970869,0.0392362907334709
2008-12-11,1.617763,1.6367123,1.5385097,139024670.0,1.5419573,-0.034518848035132055
2008-12-12,1.523005,1.5350653,1.4127424,88513450.0,1.4403073,-0.06592270745759299
2008-12-15,1.4799323,1.5126685,1.4248025,56658420.0,1.4609832,0.014355200449237548
2008-12-16,1.4471993,1.4954401,1.367949,80776420.0,1.4851007,0.016507718911483726
2008-12-17,1.4885482,1.516113,1.4644277,75610180.0,1.4747642,-0.006960134083836889
2008-12-18,1.5161128,1.5161128,1.4644276,69216140.0,1.4988844,0.016355292595249926
2008-12-19,1.4988846,1.5247288,1.4695959,71606450.0,1.5057765,0.00459815313309031
2008-12-22,1.5075003,1.5161129,1.4299707,59889590.0,1.4609832,-0.029747641831307625
2008-12-23,1.4730433,1.4816561,1.3266,56332344.0,1.3283207,-0.09080357665988226
2008-12-24,1.3248761,1.331768,1.285251,38756670.0,1.292143,-0.027235666808474668
2008-12-25,1.3007556,1.3197079,1.2611307,25798370.0,1.2869747,-0.003999789496982875
2008-12-26,1.2921431,1.2990321,1.231842,30596708.0,1.2370102,-0.038823218513930335
2008-12-29,1.2421786,1.2697464,1.1991088,38143750.0,1.2645752,0.022283567265653836
2008-12-30,1.2576863,1.2835274,1.205998,42720516.0,1.2232293,-0.03269548540885492
2008-12-31,1.2111691,1.238734,1.2059978,21877472.0,1.2077215,-0.01267775387656278
2009-01-05,1.2266738,1.2576864,1.2232293,33501718.0,1.2576864,0.041371210167244765
2009-01-06,1.2542387,1.3300445,1.2456261,55056410.0,1.3197081,0.049314121548901024
2009-01-07,1.3248762,1.3472728,1.2973111,40669140.0,1.3128159,-0.005222518525119346
2009-01-08,1.2921431,1.3007557,1.2662989,31991148.0,1.2835273,-0.022309754170405705
2009-01-09,1.2835275,1.3197081,1.2783593,27913532.0,1.3076481,0.018792588205953864
2009-01-12,1.3093715,1.3731171,1.3007557,55312324.0,1.3438283,0.027668147110831987
2009-01-13,1.3214321,1.3300447,1.2783594,35039520.0,1.2783594,-0.048718203062102505
2009-01-14,1.266299,1.3369366,1.2611308,65818000.0,1.335213,0.04447387800332203
2009-01-15,1.333492,1.4385836,1.3231525,121559150.0,1.3989584,0.04774174607347281
2009-01-16,1.407574,1.4403071,1.3851774,84222320.0,1.39379,-0.0036944629661610495
2009-01-19,1.4092978,1.4403073,1.38173,55476904.0,1.3955139,0.0012368434269152129
2009-01-20,1.3868982,1.4058504,1.3266001,52453670.0,1.3782855,-0.01234555958202932
2009-01-21,1.3524413,1.3886219,1.3455493,38316550.0,1.367949,-0.007499534748061976
2009-01-22,1.3834535,1.39379,1.3645015,39481296.0,1.3886218,0.015112259302064501
2009-01-23,1.3903457,1.4058504,1.367949,37871520.0,1.3800092,-0.00620226472031471
2009-02-02,1.3955139,1.4351391,1.3920664,66586600.0,1.4282471,0.03495476696822042
2009-02-03,1.433415,1.4851004,1.4248023,88992890.0,1.4713194,0.030157456647382563
2009-02-04,1.4661515,1.5936427,1.462704,165891280.0,1.5695221,0.06674465109343353
2009-02-05,1.564354,1.705629,1.55057,258169440.0,1.638436,0.043907569061945706
2009-02-06,1.6384361,1.8021078,1.6298233,179688290.0,1.7642035,0.07676070350016717
2009-02-09,1.7745429,1.9123707,1.7745429,170252300.0,1.8744692,0.06250168985607396
2009-02-11,1.877914,2.04503,1.8193367,174918990.0,1.8451807,-0.015624956654395894
2009-02-12,1.9037547,2.029525,1.8089995,298684160.0,2.029525,0.0999058249416982
2009-02-13,2.0312493,2.148401,1.979561,152937.6,2.0812109,0.025466993508333147
2009-02-16,2.1018834,2.1173909,2.0071282,96446730.0,2.0605373,-0.00993344787882855
2009-02-17,2.0674267,2.0674267,1.8951421,136991890.0,1.9382147,-0.059364419173581595
2009-02-18,1.8779137,1.9830083,1.8606852,107857240.0,1.9502721,0.006220879451590111
2009-02-19,1.9554431,1.9899,1.8606851,85213230.0,1.9054784,-0.0229679232964467
2009-02-20,1.8865265,1.9502721,1.8779137,57124220.0,1.9451038,0.020795512559995455
2009-02-23,1.9468277,2.039862,1.9468277,109720840.0,2.017465,0.037201716432819776
2009-02-24,1.9812845,2.1639085,1.9726719,129381336.0,2.017465,0.0
2009-02-25,2.024357,2.0501983,1.8744693,73169830.0,1.9106469,-0.05294669300334831
2009-02-26,1.9054786,1.9054786,1.7659272,75963350.0,1.8089999,-0.053200306137151654
2009-02-27,1.7762638,1.8089999,1.659112,61560044.0,1.6901215,-0.06571498428496325
2009-03-02,1.6694487,1.7745433,1.6539412,40253816.0,1.7521465,0.03669854504543024
2009-03-03,1.7211338,1.8038316,1.6970134,27186272.0,1.7710954,0.010814677882243329
2009-03-04,1.7917712,1.9295989,1.7917712,56048036.0,1.9261544,0.0875497728693777
2009-03-05,1.9485512,2.0002367,1.8951421,63127790.0,1.9278753,0.0008934382415033415
2009-03-06,1.8865265,1.9675034,1.8641298,36337820.0,1.9278753,0.0
2009-03-09,1.929599,2.012297,1.862409,32406862.0,1.869298,-0.030384382226381623
2009-03-10,1.8141681,1.8779137,1.7952158,26755200.0,1.8744692,0.0027663860978828225
2009-03-11,1.9209862,1.9295989,1.8451804,37872564.0,1.8899738,0.008271461595634522
2009-03-12,1.8641298,1.8916976,1.8107207,22692570.0,1.8813583,-0.004558528800769568
2009-03-13,1.8951422,1.9020342,1.8520696,21773446.0,1.8572378,-0.012820790170591123
2009-03-16,1.8262283,1.8589613,1.7728192,39849370.0,1.8400092,-0.009276464220144609
2009-03-17,1.841733,1.9812844,1.8382885,64768428.0,1.9657798,0.06835324519029573
2009-03-18,1.9933442,2.0984387,1.9692239,93886730.0,2.0433059,0.039437835305866864
2009-03-19,2.0433064,2.1690767,2.0346935,83215864.0,2.1173913,0.03625761566097374
2009-03-20,2.1191125,2.1432328,2.048478,68248670.0,2.0829346,-0.01627318483834317
2009-03-23,2.091547,2.248327,2.0691504,96932424.0,2.241435,0.07609475592752646
2009-03-24,2.2569427,2.282784,2.2052574,49476908.0,2.241435,0.0
2009-03-25,2.2052572,2.2569425,2.1656291,40074164.0,2.1690764,-0.03228226560217018
2009-03-26,2.1621847,2.274171,2.1104994,42200096.0,2.2655554,0.044479300037564506
2009-03-27,2.2517743,2.3947701,2.248327,79446080.0,2.3241327,0.025855602559972546
2009-03-30,2.3155198,2.334469,2.2655551,31694548.0,2.267279,-0.02446232953910077
2009-03-31,2.296568,2.3258567,2.222486,102983420.0,2.2690032,0.0007604710315758378
2009-04-01,2.296568,2.391326,2.275892,62583704.0,2.3275805,0.025816314406255314
2009-04-02,2.3568687,2.3913255,2.3034596,51226548.0,2.3086278,-0.008142661446081001
2009-04-03,2.3430848,2.4464557,2.3103516,74425544.0,2.3516977,0.018656060539511854
2009-04-07,2.3568687,2.3827102,2.2793393,44040304.0,2.3000124,-0.02197786730837048
2009-04-08,2.2913997,2.308628,2.179413,63854400.0,2.193197,-0.04644122788207572
2009-04-09,2.188029,2.21387,2.1328962,45639356.0,2.2121465,0.008640126719122732
2009-04-10,2.2310984,2.3241327,2.1880288,55406480.0,2.3051805,0.04205598499014429
2009-04-13,2.3275802,2.3672051,2.2913995,50018604.0,2.3499768,0.019432881720108153
2009-04-14,2.3482533,2.3947704,2.2913997,54200876.0,2.3740976,0.010264271545148862
2009-04-15,2.3430848,2.3775418,2.3051805,36494856.0,2.3465292,-0.011612159500097974
2009-04-16,2.35859,2.35859,2.222486,57308304.0,2.2862315,-0.025696547905732392
2009-04-17,2.2862313,2.2862313,2.188029,55058664.0,2.21387,-0.0316509942234634
2009-04-20,2.1708004,2.2603872,2.1535718,54929976.0,2.2586634,0.020233076016207052
2009-04-21,2.2328222,2.2707236,2.2104256,34927920.0,2.241435,-0.007627696982206444
2009-04-22,2.2500503,2.2500503,2.0588138,74860800.0,2.0657058,-0.07840031051536189
2009-04-23,2.0691504,2.1277275,2.0346932,44667656.0,2.1208355,0.02668806952083891
2009-04-24,2.1208358,2.1397882,2.0674267,22913940.0,2.0708742,-0.0235573668962068
2009-04-27,2.065706,2.0812106,2.0071287,31634312.0,2.031249,-0.019134527824046565
2009-04-28,2.0329697,2.0639822,2.0105731,17792616.0,2.050198,0.009328743054150435
2009-04-29,2.0536456,2.2397141,2.0501983,60445804.0,2.21387,0.07983228936912434
2009-04-30,2.2362666,2.3172407,2.1966414,58890264.0,2.2500505,0.01634264884568659
2009-05-04,2.2741709,2.4464557,2.2741709,111822830.0,2.4412873,0.08499222573004461
2009-05-06,2.4119985,2.5412135,2.3792653,88040100.0,2.503309,0.025405326116266558
2009-05-07,2.5119252,2.52743,2.405107,51762650.0,2.46024,-0.017204827690069258
2009-05-08,2.4430113,2.5808387,2.3672051,87631750.0,2.530877,0.028711426527493034
2009-05-11,2.55155,2.5928988,2.3792655,66251100.0,2.3809865,-0.059224727238818664
2009-05-12,2.3775418,2.4516237,2.320688,76180296.0,2.449903,0.028944515225096668
2009-05-13,2.429227,2.443011,2.374097,55930228.0,2.3844335,-0.026723302922605496
2009-05-14,2.3706498,2.4275064,2.356869,45416508.0,2.4119987,0.011560481766423658
2009-05-15,2.4119983,2.4636838,2.3568685,46084340.0,2.3999383,-0.005000168532429017
2009-05-18,2.3964942,2.4016623,2.308628,59629652.0,2.3534212,-0.01938262329494056
2009-05-19,2.3603132,2.4257827,2.3603132,73255880.0,2.4188907,0.027818862173927927
2009-05-20,2.427506,2.561886,2.411998,89280240.0,2.4929724,0.030626311474098555
2009-05-21,2.4843597,2.537769,2.368926,72633730.0,2.3947701,-0.039391651508055237
2009-05-22,2.3913257,2.46024,2.3603134,32104072.0,2.430951,0.015108297869594889
2009-05-25,2.3603134,2.5239854,2.3258564,56015292.0,2.5102015,0.03260061597292596
2009-05-26,2.530877,2.573947,2.4671316,69034610.0,2.4791918,-0.012353470428569158
2009-05-27,2.4981408,2.5325975,2.448179,38831550.0,2.482636,0.001389243058967704
2009-06-01,2.5343208,2.7221131,2.5343208,102912200.0,2.668704,0.07494775714200563
2009-06-02,2.6704288,2.7737997,2.6273563,82211960.0,2.716946,0.018076939218437227
2009-06-03,2.7203908,2.94264,2.6962705,118195870.0,2.8806183,0.06024127825875092
2009-06-04,2.8599417,2.8685577,2.7737997,51044576.0,2.8220406,-0.020335113471993238
2009-06-05,2.8289294,2.9081829,2.7393427,57787110.0,2.7479553,-0.026252386305143816
2009-06-08,2.7393425,2.8823383,2.7048855,45208984.0,2.7634628,0.005643286846769291
2009-06-09,2.7634628,2.8134243,2.6911013,30860556.0,2.7737994,0.003740452015493112
2009-06-10,2.7841356,2.856497,2.7186666,44167190.0,2.7410662,-0.011800853371011666
2009-06-11,2.7393425,2.7737992,2.6945488,36339436.0,2.701438,-0.01445722106237346
2009-06-12,2.701438,2.7531264,2.5928988,40829424.0,2.6325243,-0.02551000615227883
2009-06-15,2.6376922,2.7496784,2.6101272,29866260.0,2.7393422,0.04057622564015828
2009-06-16,2.704885,2.704885,2.568778,69519040.0,2.65492,-0.030818420568266225
2009-06-17,2.6290798,2.844437,2.606683,87967290.0,2.7789674,0.04672359242463031
2009-06-18,2.7703547,2.8513288,2.7393425,74636264.0,2.8048117,0.00929996515972098
2009-06-19,2.7961965,2.8651104,2.7565713,80932410.0,2.859942,0.019655615384091663
2009-06-22,2.8909535,2.9254103,2.8082557,57238812.0,2.8117,-0.016868174249687673
2009-06-23,2.7565703,2.7979193,2.7152214,46387530.0,2.7307262,-0.028798876124764505
2009-06-24,2.735895,2.7737994,2.6979935,26562120.0,2.7514029,0.00757186861136061
2009-06-25,2.7514029,2.8013644,2.7186666,31835816.0,2.7514029,0.0
2009-06-26,2.7651834,2.8323765,2.7582943,35501520.0,2.808256,0.02066331325012416
2009-06-29,2.842713,3.0149949,2.8392687,98500984.0,2.932303,0.04417225495111565
2009-07-01,2.9960606,3.2251778,2.9254112,127059170.0,3.1872797,0.08695441773923074
2009-07-02,3.2183008,3.3027313,3.1528344,101104010.0,3.2544725,0.021081551142185573
2009-07-03,3.189006,3.4439945,3.1804025,103266000.0,3.4233038,0.051876701984730156
2009-07-06,3.4198794,3.5111868,3.307881,88447610.0,3.4198794,-0.0010003202169786007
2009-07-07,3.3768017,3.3768017,3.2045171,76232550.0,3.2303584,-0.05541745127035769
2009-07-08,3.2183,3.3251183,3.1545606,54903990.0,3.307881,0.023998142125653876
2009-07-09,3.302731,3.3440533,3.2045166,59144360.0,3.2665298,-0.012500812453652421
2009-07-10,3.2561986,3.3595636,3.2251773,48056772.0,3.2958236,0.00896786553118245
2009-07-13,3.2734368,3.3233924,3.2389617,44272770.0,3.2424154,-0.016204811446826173
2009-07-14,3.257926,3.411246,3.237235,73717140.0,3.3905852,0.045697352658761625
2009-07-15,3.3957355,3.4422674,3.330269,72377950.0,3.364744,-0.0076214572044966955
2009-07-16,3.3698943,3.487073,3.3044279,71147810.0,3.3698943,0.0015306662260190507
2009-07-17,3.3595648,3.4026434,3.3061554,42995800.0,3.3389034,-0.009196401204631277
2009-07-20,3.273437,3.3216658,3.2062438,88519370.0,3.2613795,-0.023218371636627766
2009-07-21,3.2630763,3.3716214,3.2493222,77265810.0,3.2648032,0.0010497705035552585
2009-07-22,3.2458682,3.2906437,3.223451,63045076.0,3.2768598,0.0036929025308478636
2009-07-23,3.2768593,3.4801652,3.2734358,159979340.0,3.4784386,0.06151584513930075
2009-07-24,3.5215175,3.6489966,3.3457797,112701336.0,3.4595046,-0.005443246863693463
2009-07-27,3.4887998,3.5990417,3.402643,122026344.0,3.5852578,0.03635006006351316
2009-07-28,3.5938911,3.838519,3.4974034,139469060.0,3.7661757,0.05046161534046445
2009-07-29,3.7730525,3.7868364,3.3888578,90036880.0,3.5490854,-0.05764210628834965
2009-07-30,3.4767125,3.5921643,3.2338111,107070480.0,3.3285723,-0.06213237359687096
2009-07-31,3.369895,3.511188,3.2699835,142859650.0,3.4888,0.04813706465081147
2009-08-03,3.4629283,3.478439,3.3923116,94174024.0,3.4198794,-0.01975481540930968
