date,open,high,low,volume,close,return
2009-09-02,2.8812923,2.969753,2.8433807,18440786.0,2.9128854,-0.00216449415662634
2009-09-03,2.9192042,3.0961258,2.9128857,42384990.0,3.0834885,0.058568421538313986
2009-09-04,3.1214,3.2035425,3.1024442,64129864.0,3.159312,0.024590167921819672
2009-09-07,3.1719494,3.2035425,3.1214004,41474452.0,3.140356,-0.006000040515150018
2009-09-08,3.1214004,3.1909053,3.07717,31850460.0,3.1719491,0.010060356214390831
2009-09-09,3.1719491,3.1845863,3.108763,30122118.0,3.159312,-0.003984017271903895
2009-09-10,3.159312,3.2477727,3.1340375,35222668.0,3.178268,0.006000040515150129
2009-09-11,3.178268,3.2540915,3.159312,41707884.0,3.2161798,0.011928446562718964
2009-09-14,3.2161798,3.2730472,3.209861,43482440.0,3.2667289,0.01571712501894318
2009-09-15,3.2793658,3.393101,3.2161796,78874300.0,3.3488708,0.025145000553917995
2009-09-16,3.361508,3.4499686,3.3109586,95057144.0,3.412057,0.01886791213324801
2009-09-17,3.4183755,3.475243,3.4183755,56863216.0,3.4373314,0.007407379185048857
2009-09-18,3.4499688,3.462606,3.2161796,65363000.0,3.2477727,-0.05514705390350205
2009-09-21,3.209861,3.2730472,3.1150815,33041844.0,3.2540915,0.0019455795043783475
2009-09-22,3.2540915,3.279366,3.1656308,25802874.0,3.178268,-0.02330097355897942
2009-09-23,3.1656308,3.1972237,3.0013463,36647080.0,3.0518954,-0.03976146756661181
2009-09-24,3.0266209,3.1150815,2.9381602,30124564.0,3.0518954,0.0
2009-09-25,3.058214,3.0961258,3.0266209,23207034.0,3.0834885,0.010351960293265794
2009-09-28,3.108763,3.108763,2.93816,19700718.0,2.9571157,-0.04098371049543392
2009-09-29,2.9571157,2.9823902,2.8560178,17704476.0,2.9507973,-0.0021366766271607718
2009-09-30,2.9634345,3.0013463,2.9318414,23747014.0,2.9634345,0.0042826391362089655
2009-10-09,3.0203023,3.0961256,2.988709,29684040.0,3.070851,0.036247300218715806
2009-10-12,3.0708513,3.1150815,3.0392582,20113910.0,3.0582142,-0.004115080803334337
2009-10-13,3.0582142,3.1024444,3.0518954,17314870.0,3.0961258,0.012396646382715648
2009-10-14,3.1024444,3.2540915,3.096126,60169630.0,3.1909053,0.030612289720269192
2009-10-15,3.190905,3.2477725,3.1656306,42172108.0,3.1972237,0.001980127708584689
2009-10-16,3.1972237,3.2477727,3.1719491,26988124.0,3.209861,0.003952585488466109
2009-10-19,3.2098608,3.3299148,3.1972237,72705860.0,3.3172774,0.03346450204541562
2009-10-20,3.374145,3.3867824,3.292003,62675372.0,3.3299146,0.0038095095695040992
2009-10-21,3.3172774,3.4562871,3.3046403,84621500.0,3.3804636,0.015180269187684337
2009-10-22,3.3804636,3.456287,3.3299146,80230280.0,3.412057,0.009345877884914922
2009-10-23,3.4815617,3.7532625,3.4815617,114371310.0,3.7532625,0.09999994138433221
2009-10-26,3.8606791,3.8733165,3.576341,169937660.0,3.6142526,-0.03703708440323583
2009-10-27,3.5573854,3.6016157,3.4752433,76858104.0,3.481562,-0.0367131505971664
2009-10-28,3.475243,3.5889783,3.462606,56015536.0,3.5510666,0.01996362552210762
2009-10-29,3.494199,3.6395276,3.4562871,87114190.0,3.5826597,0.008896791741388244
2009-10-30,3.696395,3.759581,3.5257921,67746240.0,3.5384293,-0.012345688316420245
2009-11-02,3.405738,3.7153509,3.361508,73426660.0,3.6584833,0.033928613466997826
2009-11-03,3.696395,3.9807332,3.6521647,141130660.0,3.8796349,0.06044898441930857
2009-11-04,3.8543606,3.968096,3.7974932,125253060.0,3.9049096,0.006514710959013126
2009-11-05,3.9175467,4.0060077,3.879635,77917760.0,3.9049096,0.0
2009-11-06,3.9238653,4.0881495,3.8669977,120110056.0,3.9996889,0.024271829493824892
2009-11-09,4.0312824,4.13238,3.9554589,117167464.0,4.0123262,0.0031595707356140146
2009-11-10,4.233478,4.416718,4.081831,250979490.0,4.0881495,0.018897591128059332
2009-11-11,4.043919,4.081831,3.9491398,89445410.0,3.9933703,-0.023183887966915173
2009-11-12,3.9996889,4.0249634,3.8985908,66028620.0,3.9491398,-0.011075982610478152
2009-11-13,3.9365027,4.0565567,3.9175467,63366590.0,4.0439196,0.024000112632122983
2009-11-16,4.0755124,4.1639733,4.0123262,90246980.0,4.113425,0.01718763152462288
2009-11-17,4.1386986,4.296664,4.1197424,107445650.0,4.2018847,0.021505120428839675
2009-11-18,4.201885,4.233478,4.126062,56428670.0,4.1450176,-0.013533712621862204
2009-11-19,4.1639733,4.2018847,4.0755124,58320524.0,4.151336,0.0015243361089707363
2009-11-20,4.145017,4.1639733,4.0755124,49991320.0,4.119743,-0.007610321111083285
2009-11-23,4.1197424,4.195566,4.1007867,60195030.0,4.1702914,0.012269794499317088
2009-11-24,4.182929,4.2018847,3.892272,99455180.0,3.9112282,-0.06212112659561386
2009-11-25,3.9049094,3.9996889,3.8543603,66239124.0,3.9933703,0.02100161274149137
2009-11-26,3.9933705,4.2145224,3.930184,121067336.0,4.0439196,0.012658305191481922
2009-11-27,3.9491398,4.13238,3.8859537,70609050.0,3.9175465,-0.03125015146196275
2009-11-30,4.0565567,4.1260614,3.9491398,48676188.0,4.0376005,0.030645201020587765
2009-12-01,4.043919,4.2334776,3.9744143,116936180.0,4.2208405,0.045383390456782635
2009-12-02,4.2208405,4.2903457,4.1576543,108049800.0,4.195566,-0.005988025370776251
2009-12-03,4.1892476,4.265071,4.1134243,73278490.0,4.233478,0.009036206318765894
2009-12-04,4.2271595,4.2587523,3.9365027,74606780.0,4.0755124,-0.03731343354093253
2009-12-07,4.0376005,4.1071057,4.0186453,43833236.0,4.100787,0.006201576027593525
2009-12-08,4.1071057,4.13238,3.9996889,47506404.0,4.0376005,-0.015408383805352588
2009-12-09,4.0123262,4.0376005,3.9049096,44838744.0,3.9428213,-0.023474140148338152
2009-12-11,3.9996889,4.018645,3.8922722,38649044.0,3.9175465,-0.006410333635967769
2009-12-14,3.9301841,3.94914,3.8101304,32151002.0,3.9428213,0.00645169112861832
2009-12-15,3.942821,3.961777,3.8417232,25785480.0,3.9112282,-0.008012815594761968
2009-12-16,3.8796349,3.9112282,3.7848556,57200550.0,3.8101304,-0.02584809549082312
2009-12-17,3.8038116,3.8354049,3.7027137,31699654.0,3.7027137,-0.028192394674995902
2009-12-18,3.6900764,3.6900764,3.3994198,66962290.0,3.5068364,-0.05290101149327309
2009-12-21,3.5068364,3.5763412,3.44365,32403938.0,3.563704,0.016216211283765603
2009-12-22,3.5637035,3.5637035,3.361508,32011772.0,3.3678262,-0.05496466597674776
2009-12-23,3.3678265,3.4373314,3.3615081,19187274.0,3.3994198,0.009381006656459911
2009-12-24,3.4183753,3.5005176,3.3994195,25008304.0,3.494199,0.027880993103587937
2009-12-28,3.5257921,3.5889783,3.5068364,25502578.0,3.563704,0.019891540235687843
2009-12-29,3.5637038,3.5763412,3.4878805,25939324.0,3.5510666,-0.003546141879347986
2009-12-30,3.544748,3.7848556,3.5194736,59755892.0,3.7343066,0.05160139773216299
2009-12-31,3.6900764,3.7911742,3.6648018,41069500.0,3.7216692,-0.0033841356250715604
2010-01-04,3.746944,3.7659,3.6711206,25244692.0,3.6711206,-0.013582238851319706
2010-01-05,3.6900764,3.7153509,3.5573852,48857212.0,3.6142526,-0.015490637926740991
2010-01-06,3.6016154,3.6584833,3.5637038,28012614.0,3.5889783,-0.00699295339788919
2010-01-08,3.5068364,3.58266,3.481562,26959546.0,3.5510666,-0.010563368410447027
2010-01-11,3.7279882,3.7785373,3.5889783,44496090.0,3.595297,0.012455525334275519
2010-01-12,3.6332088,3.7406254,3.6332088,45166610.0,3.7090323,0.031634465803520584
2010-01-13,3.6079342,3.6900764,3.5573852,34903560.0,3.5826597,-0.03407158249875586
2010-01-14,3.5826597,3.62689,3.532111,32903542.0,3.6205716,0.010582054444076894
2010-01-15,3.6142528,3.6837578,3.5889783,35377564.0,3.6584833,0.010471191896881615
2010-01-18,3.664802,3.6837578,3.62689,32552430.0,3.6711206,0.0034542456432697932
2010-01-19,3.683758,3.6900766,3.6395278,27715146.0,3.652165,-0.005163437017024153
2010-01-20,3.6711204,3.9049094,3.6584833,136513660.0,3.7722182,0.03287178974662974
2010-01-21,3.7469437,3.8101301,3.709032,54920224.0,3.759581,-0.003350071318780068
2010-01-22,3.7406256,3.7406256,3.532111,46687844.0,3.6079345,-0.04033601084801741
2010-01-25,3.5700223,3.6205714,3.4626057,25915380.0,3.494199,-0.03152371530026388
2010-01-26,3.494199,3.5257921,3.2793658,33863644.0,3.2793658,-0.06148281766436314
2010-01-27,3.285684,3.374145,3.273047,21294256.0,3.292003,0.0038535499760350422
2010-01-28,3.3046403,3.3678265,3.2667286,25509364.0,3.3109586,0.005758074947076475
2010-01-29,3.2983217,3.3425522,3.2477727,29754400.0,3.26041,-0.015267058911579423
2010-02-01,3.273047,3.3299146,3.1656306,28617998.0,3.292003,0.00968988562788109
2010-02-02,3.279366,3.3678267,3.2667289,22292098.0,3.2667289,-0.00767742313722064
2010-02-03,3.273047,3.3488708,3.178268,29343232.0,3.3488708,0.025145000553917995
2010-02-04,3.3235965,3.475243,3.2983215,34486484.0,3.3994198,0.015094341650923049
2010-02-05,3.3109586,3.7406251,3.292003,206838160.0,3.7406251,0.10037162812312861
2010-02-08,3.8354046,4.031282,3.7658997,290749820.0,3.9491398,0.0557432767052759
2010-02-09,3.8543603,3.9049094,3.7532625,103138740.0,3.759581,-0.048000022688485355
2010-02-10,3.746944,3.7911744,3.633209,64732740.0,3.6774395,-0.021848578338915847
2010-02-11,3.6711206,3.715351,3.6395278,39046684.0,3.6458461,-0.008591140656426854
2010-02-12,3.6584833,3.715351,3.6395276,32098574.0,3.6774395,0.008665587941301345
2010-02-22,3.696395,3.9680958,3.6648018,100730830.0,3.8417232,0.044673392995316474
2010-02-23,3.8227675,3.942821,3.759581,89892110.0,3.8733163,0.008223679415528817
2010-02-24,3.8480418,3.9175465,3.8038113,59633856.0,3.8669975,-0.0016313668986960295
2010-02-25,3.8669977,4.195566,3.8543606,152021710.0,4.0123262,0.03758179310951215
2010-03-11,3.942821,3.9870517,3.9112282,37171300.0,3.9238656,-0.022047210418734253
2010-03-12,3.930184,3.942821,3.8227675,41060596.0,3.8733163,-0.012882525843902481
2010-03-15,3.8543603,3.8733163,3.778537,32198042.0,3.8669975,-0.0016313668986960295
2010-03-16,3.8669977,3.9049094,3.8354049,33083652.0,3.8859537,0.004902046096487034
2010-03-17,3.9175467,3.9428213,3.866998,45508760.0,3.9428213,0.014634142450024479
2010-03-18,3.9491398,3.9744143,3.8985908,36740420.0,3.9112282,-0.008012815594761968
2010-03-19,3.9491398,4.0123262,3.9112282,49250056.0,3.9617772,0.012924073312827966
2010-03-22,3.968096,3.9807332,3.898591,38756730.0,3.9365027,-0.006379586413895244
2010-03-23,3.9365025,3.942821,3.8606791,34018070.0,3.8669975,-0.01765658639075751
2010-03-24,3.8669977,3.8922722,3.8543606,25568862.0,3.8606794,-0.0016338515864052772
2010-03-25,3.8669975,3.8669975,3.7595809,37266224.0,3.7848554,-0.019640066460841044
2010-03-26,3.7911744,3.8417232,3.7343066,25749012.0,3.816449,0.00834737305948341
2010-03-29,3.8543603,3.9491398,3.8417232,48147556.0,3.9175465,0.02648993868383931
2010-03-31,3.8859537,3.9238653,3.8543603,25488178.0,3.8733163,-0.011290280791817042
2010-04-01,3.8796349,3.9744143,3.8796349,42859576.0,3.9112282,0.009787969033151267
2010-04-02,3.898591,3.9365027,3.879635,35238320.0,3.8922722,-0.004846559451580967
2010-04-06,3.898591,4.081831,3.8922722,127923220.0,4.0565567,0.04220786511282526
2010-04-07,4.0439196,4.1007867,3.9744143,83923940.0,4.081831,0.006230481136871635
2010-04-08,4.0818315,4.182929,4.0249634,109798776.0,4.1071057,0.006192000599730907
2010-04-09,4.119743,4.170292,4.062875,61372830.0,4.0755124,-0.0076923513314984815
2010-04-12,4.0755124,4.1134243,3.9807332,70427890.0,4.0376005,-0.009302364041390287
2010-04-13,4.0376005,4.0565567,3.8859537,57810668.0,3.968096,-0.01721430834972404
2010-04-14,3.942821,3.9680958,3.9049094,42956124.0,3.9491398,-0.004777152568889442
2010-04-15,3.9365027,3.9617772,3.8164487,87867830.0,3.8417232,-0.027199999351757542
2010-04-16,3.797493,3.8227673,3.7090318,68121210.0,3.7469437,-0.02467109030655823
2010-04-19,3.6711204,3.6837578,3.462606,57825744.0,3.475243,-0.07251261875111714
2010-04-20,3.5005176,3.5573852,3.3488708,35667824.0,3.4562871,-0.005454553825444686
2010-04-21,3.4562871,3.5510664,3.4310126,35940492.0,3.5321107,0.02193787663067681
2010-04-22,3.5257921,3.6900766,3.4310129,62974740.0,3.6016157,0.019678035572327834
2010-04-26,3.5447483,3.5889783,3.462606,33317886.0,3.481562,-0.033333289834337476
2010-04-27,3.4626057,3.4752429,3.2604096,35157064.0,3.323596,-0.04537216341400774
2010-04-29,3.3615077,3.3931007,3.285684,17391242.0,3.285684,-0.011406921900255163
2010-04-30,3.30464,3.3299146,3.2288167,17435952.0,3.285684,0.0
2010-05-04,3.2540915,3.3172777,3.2161796,14101483.0,3.2477727,-0.011538328092415395
2010-05-05,3.2477725,3.3804636,3.2288167,21448908.0,3.3678262,0.03696487134090387
2010-05-06,3.348871,3.3551893,3.2224982,22311324.0,3.2224982,-0.043151870485478194
2010-05-07,3.1782682,3.26041,3.1593122,16265726.0,3.1909053,-0.009803853420306097
2010-05-10,3.1909053,3.2730472,3.1656308,20070928.0,3.2477727,0.017821713480497214
2010-05-11,3.3046405,3.3299148,3.1719494,19040966.0,3.178268,-0.021400727951189413
2010-05-12,3.178268,3.178268,3.039258,18677050.0,3.1277187,-0.01590466883220676
2010-05-13,3.1150815,3.178268,3.0708513,16661588.0,3.178268,0.016161715566044954
2010-05-14,3.1719494,3.178268,3.127719,11752557.0,3.140356,-0.011928509490074402
2010-05-17,3.140356,3.2035425,2.9697533,20943730.0,2.9823904,-0.05030181291547842
2010-05-18,2.9760718,3.0771697,2.874974,25789468.0,3.039258,0.019067792063708344
2010-05-19,3.0013463,3.0518954,2.9697533,14326768.0,2.9823904,-0.018711014333103626
2010-05-20,2.9887092,3.039258,2.969753,14598402.0,2.9760718,-0.002118636111489547
2010-05-21,2.9002485,3.0771697,2.8433807,23475696.0,3.0455768,0.023354611269795322
2010-05-24,3.0582142,3.2161798,3.045577,35541184.0,3.1909053,0.04771789041734231
2010-05-25,3.1845865,3.1845865,3.0834887,22955814.0,3.0961258,-0.029703012496171577
2010-05-26,3.0898068,3.1214,3.039258,12493865.0,3.070851,-0.008163363387882927
2010-05-27,3.0708513,3.1404996,3.020198,17358034.0,3.1151729,0.014433100140645028
2010-05-28,3.1215045,3.146831,3.0518565,14344384.0,3.0835147,-0.010162581987022357
2010-05-31,3.0771828,3.0961776,2.963213,15256021.0,2.963213,-0.03901447267301816
2010-06-01,2.969545,2.9822083,2.8745701,15786312.0,2.8998966,-0.021367481851625292
2010-06-02,2.8935652,2.9568815,2.8809018,13791154.0,2.9505498,0.017467243487233386
2010-06-03,2.9695446,3.0201979,2.9062283,16392381.0,2.9062283,-0.015021437699509477
2010-06-04,2.8998966,2.963213,2.8809018,14654376.0,2.9442182,0.013071891151841042
2010-06-07,2.8872335,2.9188917,2.8492436,14044697.0,2.8682387,-0.025806341391409027
2010-06-08,2.8555753,2.925223,2.8555753,11719434.0,2.8872333,0.006622391644042658
2010-06-09,2.8935652,2.969545,2.8809018,17217622.0,2.9568815,0.02412281681566908
2010-06-10,2.931555,2.9632132,2.91256,14892882.0,2.925223,-0.010706719224290895
2010-06-11,2.9442184,2.9758766,2.918892,11239851.0,2.931555,0.002164621295538849
2010-06-17,2.9442184,2.9632132,2.9062285,12121444.0,2.925223,-0.0021599458307962616
2010-06-18,2.9188917,2.9505498,2.8492434,17278690.0,2.855575,-0.023809466833810577
2010-06-21,2.855575,2.9568815,2.8239167,21141612.0,2.9442182,0.031042154382217246
2010-06-23,2.9442182,2.9885395,2.9188914,20945766.0,2.963213,0.006451559874196988
2010-06-24,2.9632132,2.9632132,2.9062285,10705294.0,2.925223,-0.01282054310641867
2010-06-25,2.9062285,2.9188917,2.8555753,9054212.0,2.8682387,-0.01948032679901668
2010-06-28,2.8682384,2.893565,2.8492434,7619959.5,2.8492434,-0.006622635696254875
2010-06-29,2.855575,2.87457,2.6276357,17005400.0,2.6402988,-0.07333336281484415
2010-06-30,2.6276357,2.6276357,2.526329,13399219.0,2.545324,-0.03597123174089245
2010-07-01,2.545324,2.5706506,2.5010026,10433979.0,2.513666,-0.012437709305377131
2010-07-02,2.513666,2.5769825,2.4440176,14309794.0,2.5579875,0.017632215258510664
2010-07-05,2.532661,2.5579875,2.4883394,9678529.0,2.5389926,-0.00742572041497469
2010-07-06,2.526329,2.5769825,2.5010026,14394642.0,2.5706506,0.012468724800537068
2010-07-07,2.5643191,2.602309,2.5199974,16932704.0,2.602309,0.012315325933442756
2010-07-08,2.602309,2.7162786,2.5769823,24572412.0,2.6276355,0.009732318491001646
2010-07-09,2.6086407,2.6782887,2.5643191,21207624.0,2.671957,0.01686744603656032
2010-07-12,2.671957,2.7795951,2.6402988,27367846.0,2.7352738,0.023696788533647872
2010-07-13,2.747937,2.8492434,2.7036154,43061092.0,2.7606003,0.009259219314717404
2010-07-14,2.7669318,2.779595,2.7226102,20798986.0,2.747937,-0.004587154467816434
2010-07-15,2.7479372,2.7606006,2.6466305,16051491.0,2.6529624,-0.03456214607540131
2010-07-16,2.6339672,2.6466305,2.5579875,16068532.0,2.621304,-0.011933226041952238
2010-07-19,2.5959773,2.697284,2.5769825,15092179.0,2.6846204,0.024154542929778478
2010-07-20,2.6972837,2.7606,2.6846201,20159014.0,2.747937,0.02358493588143773
2010-07-21,2.7606003,2.7922585,2.7226105,22730982.0,2.7606003,0.0046082934215740945
2010-07-22,2.7352736,2.8112533,2.728942,26159964.0,2.8112533,0.018348545423254592
2010-07-23,2.8049216,2.83658,2.7606003,22111930.0,2.8112533,0.0
2010-07-26,2.975876,3.0898461,2.975876,78901060.0,3.0898461,0.09909914556614297
2010-07-27,3.1594942,3.1594942,3.001203,98218260.0,3.0138664,-0.024590124407814384
2010-07-28,3.0012028,3.1531627,2.982208,72674910.0,3.1025095,0.02941175494706738
2010-07-29,3.077183,3.2734642,3.0518565,77052680.0,3.172158,0.0224490851679906
2010-07-30,3.1404996,3.1594944,3.077183,35638850.0,3.1151729,-0.017964143021879764
2010-08-02,3.121504,3.1784892,3.070851,42910690.0,3.1468308,0.010162485684181322
2010-08-03,3.1468308,3.1721578,3.0961776,37577456.0,3.0961776,-0.016096575640482502
2010-08-04,3.077183,3.1151729,3.0075347,30410728.0,3.1025095,0.002045070024407014
2010-08-05,3.1025095,3.1341677,3.0265298,22612766.0,3.0455246,-0.01836735713460358
2010-08-06,3.0455244,3.1025095,3.0138664,23496522.0,3.0898461,0.014552993595914554
2010-08-09,3.0961776,3.1341674,3.070851,28106060.0,3.1215043,0.010245882472916579
2010-08-10,3.1215045,3.1341677,2.9822083,25409916.0,2.9885397,-0.04259632126728119
2010-08-11,2.9822083,3.0455246,2.963213,17793516.0,3.0138664,0.008474607180222415
2010-08-12,2.9948714,3.070851,2.9695446,20058274.0,3.0012028,-0.004201778818065605
2010-08-13,3.0138664,3.1025095,3.0075347,26900316.0,3.0961776,0.03164557889923314
2010-08-16,3.0961776,3.1341674,3.0518563,33853068.0,3.1215043,0.008179989416627675
2010-08-17,3.1278362,3.1974845,3.1025095,46666404.0,3.165826,0.014198827148820703
2010-08-18,3.1531627,3.165826,3.1025095,24701752.0,3.1088412,-0.017999978520613524
2010-08-19,3.1215043,3.1531627,3.0961776,21481092.0,3.1215043,0.004073254047199271
2010-08-20,3.1151726,3.1658258,3.0898461,34356068.0,3.0898461,-0.010141969049986543
2010-08-23,3.1025095,3.108841,3.0328612,23465570.0,3.0581877,-0.010245947201059646
2010-08-24,3.039193,3.0898461,3.0075345,17528714.0,3.0581877,0.0
2010-08-25,3.0391932,3.077183,2.931555,24928800.0,2.931555,-0.04140775924250828
2010-08-26,2.9442182,2.9822083,2.931555,18016412.0,2.9505498,0.006479428153318034
2010-08-27,2.9505496,2.982208,2.9188917,12229028.0,2.9695446,0.006437715438661451
2010-08-30,2.982208,3.1341677,2.982208,32463676.0,3.0961776,0.04264391247061927
2010-08-31,3.077183,3.1848211,3.058188,58475708.0,3.1341677,0.012270000273886028
2010-09-01,3.1341677,3.2101476,3.0581877,53844690.0,3.0961776,-0.012121272259936866
2010-09-02,3.1215045,3.1341677,3.058188,34262010.0,3.0835147,-0.004089849367814091
2010-09-03,3.1025095,3.222811,3.0645196,53780040.0,3.165826,0.026693986573179007
2010-09-06,3.2734642,3.4064288,3.1721578,70551890.0,3.1974845,0.010000075809599052
2010-09-07,3.1658258,3.2038157,3.108841,30101102.0,3.1784892,-0.005940701198082321
2010-09-08,3.1594942,3.292459,3.1151729,67526670.0,3.2608008,0.02589645420220399
2010-09-09,3.2608008,3.2734642,3.1531627,48260576.0,3.165826,-0.02912621954705119
2010-09-10,3.165826,3.1974845,3.1025095,40809250.0,3.1974845,0.010000075809599052
2010-09-13,3.2101476,3.2608008,3.165826,39824996.0,3.2291424,0.009900876767346523
2010-09-14,3.2291424,3.2354743,3.146831,42694880.0,3.165826,-0.01960780670434359
2010-09-15,3.2291427,3.3557758,3.1848211,83114690.0,3.203816,0.012000027796853052
2010-09-16,3.1911526,3.1911526,3.0265298,44031520.0,3.077183,-0.039525678128831454
2010-09-17,3.0645196,3.1025095,3.0138664,21658064.0,3.0328612,-0.014403368275464845
2010-09-21,2.9885395,3.0138664,2.975876,9588894.0,2.9948714,-0.012526059550631574
2010-09-28,3.0518563,3.1468308,3.0518563,37867404.0,3.070851,0.025369904029935997
2010-09-29,3.0518563,3.1215043,3.0265298,21338096.0,3.0328612,-0.012371098434929007
2010-09-30,3.0075345,3.0961776,2.9885395,22778296.0,3.0898461,0.01878915527027747
2010-10-08,3.0961778,3.4000971,3.0708513,114034056.0,3.3304493,0.07786899159799576
2010-10-11,3.2861276,3.3747706,3.2671325,105058490.0,3.292459,-0.011406959415355855
2010-10-12,3.2608008,3.3431125,3.2418058,52100310.0,3.292459,0.0
2010-10-13,3.2797954,3.4254234,3.2671323,82668880.0,3.362107,0.02115379417025398
2010-10-14,3.311454,3.3431122,3.216479,66746064.0,3.2481375,-0.033898237028149314
2010-10-15,3.2164793,3.292459,3.1974845,44328412.0,3.2608008,0.003898634217301522
2010-10-18,3.2797956,3.4697454,3.2354743,97267784.0,3.3177855,0.017475676527066497
2010-10-19,3.3241174,3.5393937,3.2861276,132366530.0,3.5140672,0.05916045506859935
2010-10-20,3.3874338,3.4634137,3.330449,97171940.0,3.3874338,-0.036036134994800295
2010-10-21,3.3874338,3.596378,3.3557756,113714080.0,3.5267303,0.04112154162245174
2010-10-22,3.4824085,3.7230115,3.4697452,136390720.0,3.6470315,0.03411125596987108
2010-10-25,3.7356746,3.7356746,3.6153734,108018890.0,3.6533632,0.0017361242972537827
2010-10-26,3.672358,3.6850214,3.5520568,82464584.0,3.5773833,-0.02079724786191517
2010-10-27,3.5773835,3.7103484,3.5014038,90920344.0,3.60271,0.007079671893140516
2010-10-28,3.60271,3.9636142,3.5583885,154758030.0,3.9636142,0.10017575658323863
2010-10-29,3.60271,4.3625083,3.5583885,481747650.0,4.3625083,0.10063898247210834
2010-11-01,4.299192,4.793061,4.039594,493187600.0,4.5587893,0.04499269376748227
2010-11-02,4.4321566,4.622106,4.3055234,313873900.0,4.3118553,-0.05416657444554407
2010-11-03,4.280197,4.299192,4.0142674,173572350.0,4.0332623,-0.06461093441609711
2010-11-04,3.9952722,4.4258246,3.9952722,178710560.0,4.3181868,0.07064368216270012
2010-11-05,4.3181868,4.349845,4.197885,107548456.0,4.223212,-0.021994138836235688
2010-11-08,4.1978855,4.29286,4.121906,86839736.0,4.2422066,0.004497666704868175
2010-11-09,4.235875,4.495473,4.185222,157016270.0,4.3878345,0.0343283375213268
2010-11-10,4.33085,4.622106,4.3055234,194752140.0,4.5587893,0.038961086613453544
2010-11-11,4.495473,4.653764,4.3371816,169038180.0,4.375171,-0.04027786500244701
2010-11-12,4.349845,4.349845,3.9762774,130748670.0,4.0395937,-0.0767003849678104
2010-11-15,4.058589,4.1409006,3.988941,69339890.0,4.0965786,0.014106591957502967
2010-11-16,4.0965786,4.1029105,3.7356746,95838570.0,3.7736645,-0.0788253153497408
2010-11-17,3.729343,3.8686395,3.659695,57645780.0,3.6786897,-0.025167791148365204
2010-11-19,3.767333,3.8876343,3.691353,68460070.0,3.8179865,0.03786587381914819
2010-11-22,3.767333,3.836981,3.67869,64352640.0,3.786328,-0.008291936076777584
2010-11-23,3.767333,3.786328,3.5267303,52810588.0,3.60271,-0.048495006243516214
2010-11-24,3.5583882,3.8179862,3.5583882,49368044.0,3.7356746,0.036906828470790076
2010-11-25,3.7546694,3.7926593,3.6976848,47285300.0,3.7673328,0.008474560391314778
2010-11-26,3.7673328,3.7673328,3.6153734,37770548.0,3.6850216,-0.0218486670463518
2010-11-29,3.6660264,3.6850214,3.5773833,35109308.0,3.6406999,-0.012027527871206978
2010-11-30,3.6153731,3.7040162,3.381102,60751188.0,3.6153731,-0.006956574476242983
2010-12-01,3.5773835,3.6343682,3.552057,28763370.0,3.60271,-0.003502570730528398
2010-12-02,3.6470318,3.691353,3.6153734,38655600.0,3.6217048,0.005272364414565578
2010-12-03,3.6280367,3.6280367,3.5520568,27009452.0,3.5963783,-0.006992977450840265
2010-12-06,3.5773833,3.6153734,3.4887404,25877880.0,3.5267303,-0.01936614955106364
2010-12-07,3.5014036,3.545725,3.4190922,29047244.0,3.5267303,0.0
2010-12-08,3.5077353,3.5583885,3.4824088,25631732.0,3.4824088,-0.012567306323367
2010-12-09,3.457082,3.4634135,3.3177855,36378530.0,3.3177855,-0.047272824488612586
2010-12-10,3.3114538,3.4380867,3.273464,28643350.0,3.400097,0.024809168645772983
2010-12-13,3.368439,3.4760768,3.368439,35432564.0,3.4634135,0.018621968726186378
2010-12-14,3.4760766,3.5014036,3.4380867,33759180.0,3.4887402,0.007312641127026787
2010-12-15,3.4887404,3.590047,3.4697454,47218640.0,3.5077353,0.005444687454800867
2010-12-16,3.495072,3.5393937,3.4634135,28918422.0,3.4760768,-0.009025338941624161
2010-12-17,3.4824085,3.4887402,3.4254236,26178860.0,3.4317553,-0.012750437504718048
2010-12-20,3.4317553,3.4634135,3.2671323,34668636.0,3.3367805,-0.027675283258103978
2010-12-21,3.3621073,3.4824085,3.3051221,41586756.0,3.4697454,0.03984826092096849
2010-12-22,3.4697452,3.5330617,3.400097,38312908.0,3.4254234,-0.012773847902500246
2010-12-23,3.4190922,3.4254236,3.330449,22729018.0,3.3431125,-0.024029409035974947
2010-12-24,3.330449,3.3874338,3.3051221,17548066.0,3.3431125,0.0
2010-12-27,3.349444,3.3811023,3.165826,29231576.0,3.1911526,-0.04545461751586288
2010-12-28,3.184821,3.2418056,3.1404994,24731260.0,3.1468308,-0.013888962878177646
2010-12-29,3.1721575,3.184821,3.108841,17863288.0,3.1468308,0.0
2010-12-30,3.1594944,3.165826,3.0708513,21160328.0,3.1151729,-0.010060248552289486
2010-12-31,3.1025097,3.3811023,3.1025097,46790370.0,3.298791,0.058943148869842865
