date,open,high,low,volume,close,return
2015-12-15,14.1858015,14.303105,14.074001,11356252.0,14.213704,0.0015715854974429622
2015-12-16,14.247206,14.342207,14.1132,10609772.0,14.208104,-0.0003939859729736872
2015-12-17,14.219303,14.50421,14.1914015,17812798.0,14.398108,0.013372931391830933
2015-12-18,14.403707,15.040621,14.403707,34288776.0,14.906519,0.03531095891210145
2015-12-21,15.001519,15.364725,14.789214,28786950.0,15.297626,0.026237312681786973
2015-12-22,15.297626,15.347926,14.956819,14968314.0,15.113223,-0.01205435405467492
2015-12-23,15.118823,15.610533,15.035021,19827596.0,15.2920265,0.011830931099210407
2015-12-24,15.286427,15.448527,14.805917,13399004.0,15.05182,-0.015707957346268064
2015-12-25,14.9736185,15.213824,14.928917,8407103.0,15.023822,-0.0018601072827073573
2015-12-28,15.063019,15.247325,14.688613,17648646.0,14.7613125,-0.01747288406372216
2015-12-29,14.722116,14.917718,14.643913,12275051.0,14.805918,0.0030217841401298795
2015-12-30,14.705412,15.230623,14.705412,13982234.0,15.05182,0.01660835890081236
2015-12-31,15.012718,15.55463,15.012718,23676816.0,15.180322,0.008537306451977367
2016-01-04,15.275323,15.280827,13.66059,15195914.0,13.677389,-0.09900534389191484
2016-01-05,13.576789,14.202504,13.129781,20387450.0,13.783494,0.007757694103750268
2016-01-06,13.861696,14.0852,13.805893,10071562.0,13.984695,0.014597242179668068
2016-01-07,13.828194,13.9566965,12.738671,3538294.0,12.883974,-0.07870897434659818
2016-01-08,13.453885,13.716491,12.744272,19804892.0,13.308584,0.03295644651254337
2016-01-11,13.101878,13.867296,12.850472,23235440.0,13.124277,-0.01384873101450912
2016-01-12,13.2806835,13.308585,12.531968,23167540.0,12.872775,-0.0191631127566112
2016-01-13,12.962176,13.548886,12.738672,14614783.0,12.783373,-0.00694504487183234
2016-01-14,12.571069,13.19688,12.29176,15222950.0,13.045979,0.02054277849828856
2016-01-15,13.0459795,13.0459795,12.448167,10883617.0,12.5208645,-0.04025106126569733
2016-01-18,12.397866,13.018078,12.286162,13931865.0,12.872775,0.028105926711370577
2016-01-19,12.906374,13.8393955,12.906374,25220386.0,13.733194,0.06684021122096806
2016-01-20,13.856194,13.895294,13.275083,14743347.0,13.319783,-0.030103048132867016
2016-01-21,13.286281,13.833794,13.12978,15049829.0,13.358883,0.002935483258248439
2016-01-22,13.465085,13.632689,13.118678,10247388.0,13.347685,-0.0008382437363962936
2016-01-25,13.476188,13.895294,13.476188,12342258.0,13.6382885,0.021771827848799274
2016-01-26,13.520888,13.738793,12.934276,13591611.0,13.045979,-0.04342989958014154
2016-01-27,12.939873,13.185679,12.559965,15003566.0,13.0739765,0.0021460635495427205
2016-01-28,12.951074,13.18568,12.531967,15123661.0,12.543166,-0.04060053955275211
2016-01-29,12.56547,12.934276,12.436966,9552115.0,12.856072,0.024946333326051784
2016-02-01,12.856072,13.006877,12.65487,6333545.5,12.783373,-0.005654837651811517
2016-02-02,12.844873,13.520887,12.71077,9048706.0,13.409184,0.04895507625413109
2016-02-03,13.409186,13.610292,13.180083,9245975.0,13.431489,0.001663412180785917
2016-02-04,13.587988,13.895294,13.565591,8490970.0,13.6046915,0.012895256810320888
2016-02-05,13.688493,13.895294,13.532088,10224698.0,13.705291,0.007394471238101996
2016-02-15,13.465085,13.884095,13.185681,6161301.0,13.822595,0.008559030231463094
2016-03-11,12.956578,12.956578,12.7275715,4715663.0,12.761072,-0.07679621662936653
2016-03-14,12.872776,13.336583,12.850473,9624709.0,13.208081,0.03502911040702528
2016-03-15,13.18008,13.196879,12.951074,4175233.5,13.023676,-0.013961528552103863
2016-03-16,13.045979,13.174481,12.917476,5751004.5,12.967776,-0.004292182944354517
2016-03-17,13.068377,13.241579,13.029276,7805674.5,13.230381,0.02025058113280176
2016-03-18,13.286281,13.532088,13.18008,11748283.0,13.459485,0.017316508118700558
2016-03-21,13.520887,13.654991,13.375683,12611509.0,13.515288,0.004145998156690256
2016-03-22,13.442686,13.509786,13.330982,9144520.0,13.375684,-0.010329339633754042
2016-03-23,13.370084,13.532088,13.325383,6673017.5,13.498586,0.009188464679638075
2016-03-24,13.498588,13.727691,13.375685,11521367.0,13.554488,0.004141322654091395
2016-03-25,13.55999,13.576789,13.358884,3898852.2,13.437087,-0.008661411629860116
2016-03-28,13.465085,13.61589,13.409184,8831316.0,13.459485,0.0016668791383132042
2016-03-29,13.403585,13.465086,13.19688,7612758.0,13.224783,-0.01743766570563443
2016-03-30,13.241581,13.403585,13.118678,11501109.0,13.397986,0.013096850057955578
2016-03-31,13.414784,13.587988,13.330983,10728168.0,13.498586,0.007508591216620175
2016-04-01,13.57119,13.6158905,13.358885,6993970.5,13.414785,-0.006208131725797039
2016-04-05,13.520888,13.688493,13.437087,8450854.0,13.6382885,0.01666098263967708
2016-04-06,13.559991,13.783495,13.532089,6260329.0,13.699693,0.004502361128377652
2016-04-07,13.772295,13.833795,13.543287,9328394.0,13.6046915,-0.006934571453535487
2016-04-08,13.520889,13.68299,13.437088,6938584.5,13.666191,0.004520462665397407
2016-04-11,13.68299,13.956699,13.68299,10237311.0,13.861697,0.014305814985316578
2016-04-12,13.917598,13.939997,13.738794,6479930.5,13.878497,0.0012119728197781399
2016-04-13,13.800293,14.152301,13.794694,11985941.0,13.889695,0.000806859705341223
2016-04-14,13.844994,14.0796,13.844994,6037613.0,13.979096,0.006436498425631321
2016-04-15,13.917596,14.107598,13.884095,6711401.5,14.074001,0.006789065616260137
2016-04-18,13.939996,14.023798,13.794694,6292132.5,13.928797,-0.010317179883673533
2016-04-19,14.062898,14.068498,13.844993,7235443.5,13.9622965,0.0024050533581616573
2016-04-20,14.006999,14.135503,13.297386,17770650.0,13.68299,-0.020004338111570763
2016-04-21,13.677389,13.967896,13.554486,5059788.5,13.677389,-0.00040934035616491116
2016-04-25,14.068499,14.50421,13.800293,20950104.0,14.241702,0.04125882505791134
2016-04-26,13.973496,14.526608,13.973496,12236173.0,14.135501,-0.007457044108913458
2016-04-27,14.090799,14.375708,13.967896,10059191.0,14.314303,0.012649144872898477
2016-04-28,14.303105,14.403706,14.023797,6961304.5,14.129901,-0.012882359692958922
2016-04-29,14.129901,14.236102,14.029301,4663781.5,14.101999,-0.001974677671131686
2016-05-03,14.135501,14.487508,13.984695,10914713.0,14.470709,0.026145938600619756
2016-05-04,14.459605,14.543407,14.347805,7836868.5,14.392507,-0.005404158151476879
2016-05-05,14.375709,14.599212,14.364605,7864505.5,14.426008,0.0023276695297074212
2016-05-06,14.398107,14.498707,13.884095,16732674.0,13.973496,-0.03136779072907758
2016-05-09,14.001399,14.018198,13.800293,7720708.0,13.867296,-0.0076001023652206845
2016-05-10,13.867296,14.001399,13.744393,5891727.0,13.822595,-0.0032234835111329962
2016-05-11,13.844994,14.437207,13.66619,12074022.0,14.0852,0.0189982416471004
2016-05-12,13.967897,13.9958,13.733194,7670849.5,13.861697,-0.01586793229773098
2016-05-13,13.828196,13.962297,13.677391,5571932.0,13.738794,-0.008866374730308935
2016-05-16,13.62149,14.001398,13.62149,7782999.0,13.844993,0.007729863334438258
2016-05-17,13.889694,13.900797,13.688493,6363559.0,13.822595,-0.0016177689652858707
2016-05-18,13.794694,13.794694,13.532088,5102620.5,13.6270895,-0.014143907131765054
2016-05-19,13.532089,13.777895,13.532089,4145770.5,13.543288,-0.006149625714280349
2016-05-20,13.520889,13.666191,13.286283,8143703.5,13.554488,0.0008269779096479191
2016-05-23,13.688494,13.761193,13.554488,4623464.5,13.671791,0.008654181552265383
2016-05-24,13.649391,13.66619,13.409184,5886932.5,13.587988,-0.006129628517580588
2016-05-25,13.643791,13.761191,13.526487,4155364.2,13.56559,-0.0016483676612019105
2016-05-26,13.515288,13.66619,13.498586,4964672.5,13.643791,0.005764658964335423
2016-05-27,13.554487,13.68299,13.453886,4595248.0,13.58239,-0.004500288812691378
2016-05-30,13.537688,13.599092,13.431487,4526717.0,13.532088,-0.0037034719220991885
2016-05-31,13.537688,13.945498,13.537688,11167162.0,13.923197,0.028902339387683496
2016-06-01,13.923197,14.068499,13.856194,6089833.0,13.967897,0.003210469549486339
2016-06-02,14.108024,14.135177,13.911412,4103709.8,13.952044,-0.0011349596864868028
2016-06-03,13.952043,13.979196,13.789323,7759045.0,13.918151,-0.002429249793077015
2016-06-06,13.924889,14.304732,13.91815,9707659.0,14.046978,0.009256042702798561
2016-06-07,14.006348,14.223373,13.802801,9918125.0,13.897836,-0.010617372647696799
2016-06-08,13.92489,14.094545,13.843531,6277661.0,13.985934,0.0063389724846372175
2016-06-13,13.945303,13.945303,13.694288,5301129.0,13.735017,-0.017940668102680912
2016-06-14,13.64008,13.741756,13.395903,9300303.0,13.680712,-0.003953762853005527
2016-06-15,13.565459,13.84353,13.44337,11040301.0,13.694287,0.000992272916789716
2016-06-16,13.687549,13.687549,13.524731,4957339.0,13.545144,-0.010890891946400583
2016-06-17,13.545144,13.687549,13.524732,5445961.5,13.558623,0.0009951167739523648
2016-06-20,13.558621,13.599351,13.294128,9227344.0,13.484098,-0.005496502115296065
2016-06-21,13.4841,13.579037,13.29413,7240098.5,13.307707,-0.013081408930727068
2016-06-22,13.32802,13.429794,13.294129,5579623.5,13.355174,0.003566880455062593
2016-06-23,13.395903,13.701125,13.314445,8075365.5,13.558623,0.015233721402656553
2016-06-24,13.558621,13.565458,13.280552,8214903.5,13.551883,-0.0004971006274014922
2016-06-27,13.423055,13.782485,13.423055,10413738.0,13.748592,0.014515252234689413
2016-06-28,13.775745,14.359037,13.633243,16909800.0,14.209796,0.033545544154630624
2016-06-29,14.182643,14.209796,13.904573,10902896.0,14.046978,-0.011458151827091756
2016-06-30,14.074132,14.209797,13.938466,7831990.0,14.033501,-0.0009594234432488413
2016-07-01,14.074132,14.189481,13.952044,5477238.0,14.053816,0.0014476074074458722
2016-07-04,14.046978,14.243688,13.972455,8833878.0,14.148751,0.006755104805698409
2016-07-05,14.16233,14.16233,13.836791,12648422.0,13.952044,-0.01390278194873884
2016-07-06,13.952043,14.175904,13.911411,8605011.0,14.074132,0.008750545798164033
2016-07-07,14.0877075,14.284417,14.006347,17851404.0,14.230112,0.011082743859443633
2016-07-08,14.223372,14.284417,14.101284,8349421.0,14.142013,-0.006191026465568239
2016-07-11,14.162329,14.2776785,14.074132,7188250.5,14.155589,0.000959976489909975
2016-07-12,14.189481,14.447236,14.148752,14274213.0,14.399768,0.017249653122876074
2016-07-13,14.399768,14.542172,14.31157,9777836.0,14.345462,-0.0037713107600066964
2016-07-14,14.345461,14.372613,14.114859,6119365.5,14.18948,-0.010873264311738406
2016-07-15,14.189482,14.4065075,14.175905,6359999.5,14.372615,0.012906392623267315
2016-07-18,14.440398,14.487866,14.257265,6851407.5,14.426822,0.003771547488052862
2016-07-19,14.426821,14.481126,14.270841,5092303.5,14.460811,0.0023559589215143006
2016-07-20,14.501444,14.501444,14.31157,4377254.0,14.352201,-0.007510643766798331
2016-07-21,14.331886,14.426823,14.243689,6278984.0,14.352201,0.0
2016-07-22,14.345461,14.345461,14.11486,5701489.0,14.148751,-0.01417552610920092
2016-07-25,14.169067,14.236949,14.053816,3590484.0,14.155589,0.0004832935430130192
2016-07-26,14.1216,14.487866,14.060555,6938497.5,14.474291,0.02251421682276855
2016-07-27,14.47429,14.78635,14.169067,14859550.0,14.453975,-0.0014035920654075218
2016-07-28,14.3793545,14.922015,14.2776785,19324138.0,14.827079,0.025813245145366537
2016-07-29,14.766034,15.512047,14.766034,17959194.0,15.037267,0.01417595468399413
2016-08-01,15.098311,15.288282,14.718469,11970805.0,15.193346,0.01037947919658544
2016-08-02,15.172933,15.186509,14.86771,7118524.0,14.9897995,-0.01339708185412214
2016-08-03,14.928755,15.111888,14.799926,6693256.5,14.983059,-0.0004496724589277967
2016-08-04,15.044105,15.362905,14.98306,6034489.0,15.030528,0.0031681781403918308
2016-08-05,15.003375,15.172933,14.8609705,6525844.0,15.044104,0.0009032284161940574
2016-08-08,14.922014,15.037267,14.786349,6709694.5,14.983059,-0.004057735841230592
2016-08-09,14.996635,15.1254635,14.8338175,8174991.0,15.071257,0.0058865148965907554
2016-08-10,15.071257,15.478155,14.983059,11266187.0,15.274706,0.013499139454658637
2016-08-11,15.247554,15.498569,15.247554,10448825.0,15.362904,0.0057741209552577555
2016-08-12,15.267869,15.722334,15.200086,15884899.0,15.668126,0.01986746776520909
2016-08-15,15.749485,15.783378,15.471415,12342918.0,15.674864,0.00043004504814425637
2016-08-16,15.654549,15.742745,15.4714155,11095267.0,15.5730915,-0.006492719809243597
2016-08-17,15.53246,15.688441,15.512047,5758675.5,15.634137,0.003919934587169216
2016-08-18,15.607081,15.647712,15.349326,7364839.0,15.525623,-0.006940837220500318
2016-08-19,15.518884,15.668126,15.403534,6253771.0,15.647712,0.007863710203448893
2016-08-22,15.647712,15.796953,15.518884,5375126.5,15.566352,-0.005199482199058858
2016-08-23,15.505308,15.620659,15.396795,5416270.0,15.471416,-0.0060987956587388314
2016-08-24,15.444263,15.546037,15.349326,6094606.5,15.451002,-0.0013194655227419805
2016-08-25,15.37648,15.396795,15.030528,15463153.0,15.200086,-0.016239464599124398
2016-08-26,15.166194,15.30186,15.159357,4167315.8,15.18651,-0.0008931528413721468
2016-08-29,15.159356,15.389958,15.14578,5201525.5,15.301859,0.007595490998260956
2016-08-30,15.274706,15.430687,15.261129,3533540.0,15.389957,0.005757339680100282
2016-08-31,15.328915,15.573092,15.172934,6851812.5,15.539201,0.009697492981949107
2016-09-01,15.579928,15.593505,15.26113,5453263.0,15.315435,-0.01440009689043853
2016-09-02,15.26113,15.389958,15.193346,4193565.2,15.200086,-0.00753155231960434
2016-09-05,15.200086,15.315435,15.091573,4420637.5,15.118726,-0.005352601294492665
2016-09-06,15.227237,15.227237,14.915177,6702753.0,15.111888,-0.00045228678659825494
2016-09-07,15.118725,15.227237,15.111888,4173576.0,15.14578,0.0022427376380766972
2016-09-08,15.02369,15.403534,15.02369,4508112.5,15.33575,0.012542767688425549
2016-09-09,15.376481,15.389959,14.915179,8879417.0,14.935593,-0.026093083155372288
2016-09-12,14.813503,15.044104,14.684577,9311445.0,14.70499,-0.01543982887053763
2016-09-13,14.732044,14.935592,14.732044,4431999.0,14.881287,0.011988923487877168
2016-09-14,14.955908,15.057681,14.827079,5047553.0,14.881287,0.0
2016-09-19,14.840556,15.02369,14.752458,6516865.0,14.820241,-0.004102198956313474
2016-09-20,14.922014,15.254391,14.922014,10150475.0,15.105148,0.019224181307173183
2016-09-21,15.25439,15.586667,15.111888,9577180.0,15.33575,0.015266450881514126
2016-09-22,15.4714155,15.4714155,15.267869,5565831.5,15.33575,0.0
2016-09-23,15.322174,15.437524,15.274706,3223920.8,15.33575,0.0
2016-09-26,15.342489,15.491732,14.928755,6335555.5,14.962646,-0.024329035097729212
2016-09-27,15.0169525,15.315435,14.928756,6256848.5,15.26113,0.019948610693589997
2016-09-28,15.389958,15.430688,15.091573,4193123.0,15.288282,0.0017791605208790084
2016-09-29,15.295022,15.423948,15.233977,4662330.0,15.349326,0.003992861984099871
2016-09-30,15.389957,15.505307,15.301859,5055505.0,15.410371,0.003977047591535943
2016-10-10,15.410371,15.688441,15.389957,6453743.0,15.593504,0.0118837502354745
2016-10-11,15.600244,15.824107,15.532459,8736252.0,15.796952,0.01304697135422539
2016-10-12,15.7698,15.966511,15.661288,5990773.5,15.796952,0.0
2016-10-13,15.769801,15.871574,15.586667,5843125.0,15.715593,-0.005150297348501143
2016-10-14,15.715594,16.156483,15.6002445,12280637.0,16.041132,0.020714394932472624
2016-10-17,16.095438,16.176798,15.871575,6990671.5,15.905467,-0.008457320842444327
2016-10-18,15.824106,15.966511,15.722333,8542738.0,15.851259,-0.0034081363345068727
2016-10-19,15.837683,15.993664,15.613821,9582082.0,15.647712,-0.012841062025420236
2016-10-20,15.6002445,15.702018,15.53246,4245257.5,15.634137,-0.0008675389731098715
2016-10-21,15.600245,15.6273985,15.417112,7095268.0,15.4985695,-0.008671249330871267
2016-10-24,15.498569,15.769801,15.484992,4663469.5,15.702018,0.013126921165208305
2016-10-25,15.769801,15.824107,15.579928,5020865.5,15.769801,0.004316833670678477
2016-10-26,15.92588,16.278572,15.871576,19276376.0,16.156483,0.024520410878996035
2016-10-27,16.183537,16.217525,16.020815,8132868.0,16.176798,0.0012573899901358043
2016-10-28,16.0886,16.326038,16.00724,7424786.0,16.21069,0.0020950994133694945
2016-10-31,16.136068,16.387085,15.952935,9121881.0,16.01398,-0.012134585264415021
2016-11-01,16.027557,16.142906,15.9461975,5216646.5,16.020817,0.00042693946164540364
2016-11-02,16.034393,16.312462,16.034393,7115216.5,16.149645,0.008041287782015072
2016-11-03,16.095436,16.346354,16.04113,4821390.5,16.231102,0.005043887961623916
2016-11-04,16.244583,16.44813,16.197115,5068254.5,16.292149,0.0037611124617416003
2016-11-07,16.298885,16.414234,16.21069,5018758.5,16.224264,-0.004166730859139434
2016-11-08,16.21069,16.380245,16.21069,6469290.0,16.339615,0.0071097832234483516
2016-11-09,16.332779,16.44129,16.21069,5616901.5,16.326038,-0.0008309253308598219
2016-11-10,16.400663,16.4956,16.224268,4469342.0,16.278574,-0.0029072577192336135
2016-11-11,16.278572,16.366673,15.905468,10830300.0,16.020817,-0.015834126502726753
2016-11-14,16.068285,16.068285,15.729171,12853121.0,15.830846,-0.011857759813372892
2016-11-15,15.80379,15.932619,15.634137,8404077.0,15.837683,0.00043187837213509717
2016-11-16,15.857998,15.952934,15.80379,9426398.0,15.837683,0.0
2016-11-17,15.905467,15.9258795,15.796953,3989569.0,15.824107,-0.0008571960936457623
2016-11-18,15.844422,15.925879,15.72917,4693743.5,15.749485,-0.004715716343424603
2016-11-21,15.776638,15.81727,15.668126,4208351.0,15.715593,-0.002151943381005772
2016-11-22,15.749486,15.871574,15.722334,3614035.5,15.830846,0.007333671723364077
2016-11-23,15.851259,15.898727,15.749486,3951420.5,15.769801,-0.003856079453997574
2016-11-24,15.735909,15.763063,15.53246,6760053.0,15.559613,-0.013328513149912236
2016-11-25,15.532459,15.695181,15.471415,5150266.0,15.681701,0.007846467646720923
2016-11-28,15.681702,15.735909,15.4714155,8568883.0,15.559613,-0.007785379915099755
2016-11-29,15.518883,15.722333,15.518883,6877816.0,15.674864,0.0074070608311400665
2016-11-30,15.708757,15.708757,15.471416,5282270.5,15.539201,-0.008654811933296425
2016-12-01,15.579928,15.640973,15.505307,5834396.0,15.566352,0.001747258433686616
2016-12-02,15.525623,15.668127,15.274707,4481011.0,15.328914,-0.015253284777319798
2016-12-05,15.227238,15.546037,15.159356,5816860.5,15.53246,0.013278566244157908
2016-12-06,15.518884,15.722334,15.410371,7335957.5,15.661289,0.008294178771424354
2016-12-07,15.640974,15.7902155,15.552776,5371200.0,15.6002445,-0.0038977953858075898
2016-12-08,15.7359085,15.749486,15.423947,5073027.0,15.451002,-0.009566676983812639
2016-12-09,15.478155,15.593504,15.376479,2942473.5,15.505307,0.0035146587904135718
2016-12-12,15.505308,15.586668,14.928755,8702455.0,14.996636,-0.03280625143378324
2016-12-13,14.98306,15.050844,14.833818,8033286.5,14.949168,-0.0031652431918731683
2016-12-14,14.9626465,14.969483,14.637109,13093318.0,14.759197,-0.012707797517560793
2016-12-15,14.684576,14.847394,14.521856,5880211.5,14.779512,0.0013764298965588395
2016-12-16,14.759196,14.983058,14.711728,4415977.5,14.840556,0.0041303122863596275
2016-12-19,14.86771,14.9897995,14.793089,2808308.0,14.874547,0.002290412838980016
2016-12-20,14.901603,14.901603,14.643946,3450733.5,14.718469,-0.010492958205718717
2016-12-21,14.657422,14.949166,14.657422,3875731.2,14.840556,0.008294816532887994
2016-12-22,14.820242,14.922015,14.528596,4518309.0,14.752459,-0.005936233116872414
2016-12-23,14.766034,14.766034,14.576064,3968129.5,14.582901,-0.011493541517383687
2016-12-26,14.589641,14.684577,14.460813,5577851.0,14.664261,0.00557913682606781
2016-12-27,14.609956,14.738881,14.582901,2891199.2,14.582901,-0.005548182755339637
2016-12-28,14.582902,14.732045,14.51502,5909321.0,14.555748,-0.0018619751995847533
2016-12-29,14.582901,14.772774,14.528595,5969395.5,14.732044,0.012111778796940031
2016-12-30,14.671,14.949168,14.650684,8623107.0,14.874547,0.009672995817824104
2017-01-03,14.888123,14.983058,14.698152,6830885.0,14.867709,-0.00045971147894452447
2017-01-04,14.840557,15.016952,14.738881,7921989.0,14.996636,0.008671611745965757
2017-01-05,14.922015,14.969483,14.86771,2580637.0,14.874547,-0.008141092442331743
2017-01-06,14.820242,14.854134,14.094544,20175330.0,14.142013,-0.04924748296536352
2017-01-09,14.074132,14.3793545,14.040239,13852005.0,14.2776785,0.009593082682076481
2017-01-10,14.108024,14.142014,13.829954,17709198.0,14.053816,-0.015679194625372816
2017-01-11,14.040238,14.182643,14.013086,5321640.0,14.148751,0.006755104805698409
2017-01-12,14.094544,14.209797,13.755332,9598466.0,13.958879,-0.013419700438575877
2017-01-13,13.904573,13.9588785,13.809636,7623040.5,13.836789,-0.008746404349518344
2017-01-16,13.7689085,14.046978,13.64682,10463512.0,13.823214,-0.0009810802202736557
2017-01-17,13.809638,13.945303,13.687549,8363313.0,13.735017,-0.006380354091313434
2017-01-18,13.775746,14.033501,13.775746,11267231.0,13.931726,0.01432171507323221
2017-01-19,13.958879,14.101284,13.84353,5393767.5,14.006347,0.005356192046843233
2017-01-20,14.0605545,14.216634,14.006348,4324175.0,14.101284,0.006778141366910351
2017-01-23,14.175905,14.196221,13.952043,4752812.0,14.101284,0.0
2017-01-24,14.019923,14.108023,13.972455,2772552.5,14.046978,-0.0038511386622664956
2017-01-25,14.006347,14.135176,13.979195,2909391.0,14.11486,0.004832498491846415
2017-01-26,14.148751,14.2505245,14.11486,5356601.0,14.162328,0.0033629805750818864
2017-02-03,14.142014,14.209797,13.972456,3659746.0,14.053816,-0.007662017148593159
2017-02-06,14.053816,14.169067,14.006347,5146525.5,14.074132,0.0014455860244648733
2017-02-07,14.040238,14.06739,13.829953,6174575.0,13.979195,-0.006745495921169353
2017-02-08,13.890999,13.999511,13.850368,3651889.8,13.952044,-0.0019422434553635348
2017-02-09,13.9248905,14.1216,13.9248905,4326705.0,14.060555,0.0077774267340327
2017-02-10,14.087708,14.114861,13.979196,4852522.0,14.060555,0.0
2017-02-13,14.060555,14.142014,13.897836,7814218.0,13.931726,-0.009162440600673394
2017-02-14,13.931726,14.209797,13.911411,7500167.5,14.19622,0.01898501305581246
2017-02-15,14.297994,14.297994,13.972456,5941073.5,13.992771,-0.014331209293741654
2017-02-16,13.985933,14.175904,13.985933,2296811.5,14.046978,0.003873928902288215
2017-02-17,14.04698,14.1420145,13.95888,3160700.2,13.972457,-0.0053051268393813356
2017-02-20,13.979194,14.087707,13.870681,9569031.0,14.080968,0.007766064336429901
2017-02-21,14.094545,14.094545,13.9248905,8061627.5,14.067392,-0.0009641382609490989
2017-02-22,14.0877075,14.094544,13.884257,10143171.0,13.938465,-0.009164953958772148
2017-02-23,13.965618,14.677835,13.802799,38182080.0,14.440398,0.03601063675232519
2017-02-24,14.481127,14.732044,14.331886,20349614.0,14.399768,-0.0028136343610474235
2017-02-27,14.413246,14.691414,14.331886,16196370.0,14.637109,0.016482279436724312
2017-02-28,14.671,14.671,14.420082,6315590.5,14.535335,-0.006953149013237514
2017-03-01,14.453976,14.616793,14.31157,7215819.5,14.372615,-0.011194788424209068
2017-03-02,14.372614,14.420082,14.331885,9961827.0,14.386191,0.000944574108469487
2017-03-03,14.331885,14.5421715,14.291157,5937985.0,14.494703,0.007542788775708464
2017-03-06,14.501443,14.5693245,14.426822,6205217.5,14.5421715,0.0032748860049081063
2017-03-07,14.528595,14.5693245,14.433659,4806799.5,14.535335,-0.00047011548447217777
2017-03-08,14.515019,14.671,14.501444,6091612.5,14.582901,0.003272439197307797
2017-03-09,14.515019,14.603216,14.406507,3949973.8,14.406507,-0.012095947164422194
2017-03-10,14.413246,14.548911,14.372614,3648710.0,14.399768,-0.00046777473540249304
2017-03-13,14.386192,14.623533,14.325148,5978045.5,14.508281,0.007535746409247812
2017-03-30,14.114861,14.562489,13.4841,27393424.0,13.701125,-0.055634158174907244
2017-03-31,13.619668,14.087708,13.619668,14105221.0,13.76891,0.0049474039540549075
2017-04-05,13.755332,14.162329,13.572199,8281505.0,14.094544,0.023649947599337917
2017-04-06,14.053817,14.148753,13.9248905,6113171.5,13.952044,-0.010110295161021132
2017-04-07,14.040239,14.209796,13.958879,7285418.0,14.108023,0.01117965224306916
2017-04-10,14.087709,14.108025,13.945304,6139259.5,14.04024,-0.004804571129491286
2017-04-11,13.972456,14.135177,13.782486,8314388.5,14.067392,0.0019338700762949745
2017-04-12,14.108024,14.386191,13.95888,9626065.0,14.352201,0.020246041341565046
2017-04-13,14.447236,14.562489,14.250525,7573566.5,14.474291,0.0085067091800064
2017-04-14,14.481127,14.515019,14.3793545,4860904.5,14.386191,-0.006086653916243523
2017-04-17,14.392932,14.616794,14.318311,4975236.5,14.392932,0.00046857434327129965
2017-04-18,14.487865,14.691413,14.365776,8729072.0,14.460811,0.004716134280353668
2017-04-19,14.379355,14.447237,14.108024,9696859.0,14.203058,-0.017824242360957476
2017-04-20,14.169067,14.630369,14.046979,10182548.0,14.5693245,0.025787862022389918
2017-04-21,14.582901,14.671,14.447236,4698355.0,14.521856,-0.003258112618742315
2017-04-24,14.47429,14.6981535,14.250525,15263738.0,14.582901,0.004203663774107191
2017-04-25,14.582902,14.664262,14.481128,5196173.5,14.555748,-0.0018619751995847533
2017-04-26,14.603217,14.691415,14.277679,9262975.0,14.365778,-0.01305120149098482
2017-04-27,14.352201,14.759198,14.352201,12909935.0,14.725306,0.025026698867266273
2017-04-28,14.650684,14.759197,14.562488,4989835.0,14.657423,-0.004609955134378896
2017-05-02,14.643946,14.6981535,14.487867,4365091.5,14.555748,-0.006936758255526976
2017-05-03,14.555748,14.555748,14.142014,7314640.0,14.284418,-0.01864074591013798
2017-05-04,14.236949,14.338723,14.013087,10561375.0,14.074132,-0.014721355815826676
2017-05-05,14.074131,14.148751,13.985933,4841054.5,14.080968,0.000485713790377984
2017-05-08,14.08097,14.108024,13.789323,7649267.5,13.897836,-0.013005639953162396
2017-05-09,13.890999,14.026664,13.768909,5753428.0,13.945303,0.003415423811303997
2017-05-10,13.945303,14.094545,13.775746,5069148.5,13.931726,-0.0009735894587589167
2017-05-11,13.890999,14.087708,13.789323,4993654.5,14.060555,0.009247167221060781
2017-05-12,14.0605545,14.074132,13.904574,4827564.0,13.958879,-0.007231293501572367
2017-05-15,14.046979,14.087708,13.938466,4607717.0,14.060555,0.007283965997556097
2017-05-16,14.108022,14.460811,14.06739,10132880.0,14.440398,0.02701479422398334
2017-05-17,14.399766,14.5829,14.392929,4650077.0,14.440398,0.0
2017-05-18,14.38619,14.616792,14.264102,4735581.0,14.46755,0.0018802805850641757
2017-05-19,14.467552,14.494705,14.16233,5567555.0,14.291158,-0.012192250933986792
2017-05-22,14.345463,14.542172,14.31157,8946370.0,14.474291,0.012814426934472323
2017-05-23,14.39293,14.521856,14.094544,7486889.5,14.175904,-0.02061496483661962
2017-05-24,14.11486,14.230112,13.83679,8678042.0,13.958879,-0.015309429296360921
2017-05-25,14.026665,14.155591,13.911412,6122400.0,14.04024,0.005828619905652976
2017-05-26,14.053816,14.142014,14.013088,4267755.0,14.067392,0.0019338700762949745
2017-05-31,14.16233,14.209798,13.850368,7409677.0,13.897836,-0.01205312256884572
2017-06-01,13.91815,13.972456,13.545144,12874588.0,13.64682,-0.01806151691529534
2017-06-02,13.667233,13.701124,13.362011,11807820.0,13.667233,0.0014958063490249085
2017-06-05,13.633243,13.680711,13.490838,7146470.0,13.572198,-0.006953492341866041
2017-06-06,13.395114,13.798746,13.395114,3585533.2,13.634051,0.004557331096996853
