date,open,high,low,volume,close,return
2010-11-19,11.743141,12.704022,11.739291,23331286.0,12.39405,0.05647543350778084
2010-11-22,12.3979,12.824111,12.3979,13009446.0,12.634229,0.019378572782907888
2010-11-23,12.707871,12.785365,12.262328,9200141.0,12.4404955,-0.01533401840349724
2010-11-24,12.3979,13.010062,12.359154,8666133.0,12.940352,0.04017979026639251
2010-11-25,13.095339,13.358783,12.979099,7249320.5,13.013913,0.005684621252961319
2010-11-26,13.052657,13.211493,12.855075,7290794.5,13.137933,0.009529800913837372
2010-11-29,13.137934,13.153416,12.53347,12776209.0,12.936418,-0.015338409778768103
2010-11-30,12.979099,13.967011,12.979099,21209900.0,13.199945,0.020370940394783155
2010-12-01,13.134002,13.358782,12.777584,9240105.0,13.203795,0.0002916678819495644
2010-12-02,13.366481,13.59896,13.095338,11101307.0,13.223126,0.0014640487829447046
2010-12-03,13.269656,13.269656,12.905456,9107562.0,13.013913,-0.015821750469593998
2010-12-06,12.800846,13.095337,12.463759,8238520.5,12.7078705,-0.023516562620327974
2010-12-07,12.545102,12.901605,12.401748,6508789.5,12.750467,0.0033519778156378965
2010-12-08,12.746616,13.095336,12.7078705,8525210.0,12.998428,0.019447209266923338
2010-12-09,12.847292,13.2114935,12.738835,4588185.0,12.909304,-0.006856521419359329
2010-12-10,13.095337,13.277354,12.750468,8752726.0,13.153415,0.018909694899120755
2010-12-13,13.1805315,13.928266,13.172749,15836533.0,13.823658,0.05095581641725744
2010-12-14,13.901148,14.373806,13.831438,13660279.0,14.14526,0.023264609121550928
2010-12-15,14.176225,14.2266035,13.808174,7465121.0,13.843072,-0.021363198696948693
2010-12-16,13.707417,13.947679,13.595109,4162122.8,13.684235,-0.011474114994128426
2010-12-17,13.734532,14.08325,13.734532,7639348.0,13.912783,0.01670155474529622
2010-12-20,13.947679,14.699262,13.947679,20927458.0,14.505528,0.04260434450821249
2010-12-21,14.555907,15.923586,14.412554,25320718.0,15.586499,0.07452131352957303
2010-12-22,15.497374,15.691108,15.090577,10942457.0,15.109992,-0.030571778819605377
2010-12-23,15.179704,15.338538,14.451301,12332141.0,14.602438,-0.03359062003474267
2010-12-24,14.346691,14.668297,14.160743,10182343.0,14.261499,-0.023348087490595693
2010-12-27,14.335062,15.539971,14.319579,22057892.0,14.524945,0.018472532235215944
2010-12-28,14.346692,14.645033,13.823655,14020235.0,14.156893,-0.02533930421079056
2010-12-29,14.180076,14.87358,13.967011,10629155.0,14.850399,0.04898716123657909
2010-12-30,14.823281,15.381133,14.722524,16902752.0,15.05961,0.014087904304793453
2010-12-31,15.179702,16.039825,15.179702,28541798.0,15.772449,0.047334492725907396
2011-01-04,15.935219,16.427208,15.41988,17265770.0,16.361347,0.03733713134846717
2011-01-05,16.330385,16.458256,15.83831,10986242.0,15.923586,-0.026755804396789484
2011-01-06,16.07857,16.264519,15.729852,10993139.0,15.768597,-0.009733297512256378
2011-01-07,15.726004,16.233475,15.427663,15082381.0,15.799563,0.0019637764856315076
2011-01-10,16.001081,16.140503,14.993754,14513000.0,15.013086,-0.04977840209884288
2011-01-11,15.032498,15.334689,14.431969,11283805.0,15.315273,0.020128240123316488
2011-01-12,15.334686,15.342385,14.602435,10420680.0,14.834914,-0.031364703717654874
2011-01-13,14.900776,14.900776,14.4900465,4619725.5,14.765121,-0.004704644732015262
2011-01-14,14.683779,14.823282,14.412553,5579801.5,14.536574,-0.015478843688446653
2011-01-17,14.451299,14.788387,13.889517,11445358.0,14.199489,-0.023188751352278714
2011-01-18,13.986425,15.013084,13.908932,18924788.0,14.931742,0.051568968432596396
2011-01-19,14.803868,15.710437,14.637249,13130960.0,15.555534,0.041776237494593804
2011-01-20,15.342386,15.923584,15.071244,15486212.0,15.171918,-0.024661062744615547
2011-01-21,15.044129,15.958399,14.830982,17736276.0,15.760816,0.038815000186528836
2011-01-24,15.753118,16.101753,15.319205,11705035.0,15.334688,-0.027037178785666915
2011-01-25,15.53227,15.53227,14.257567,12518323.0,14.699262,-0.04143716520349161
2011-01-26,14.722523,15.264891,14.683777,8435376.0,14.877508,0.01212618701537549
2011-01-27,14.722527,16.233477,14.528793,16995534.0,16.113386,0.08307022923462704
2011-01-28,16.059156,16.229624,15.667842,14108953.0,16.055307,-0.0036043945077712802
2011-01-31,15.884841,16.60546,15.726005,11186885.0,16.48922,0.02702614157424721
2011-02-01,16.485369,16.930912,16.27222,14259967.0,16.682951,0.011748948707094753
2011-02-09,16.698433,17.976988,16.679102,24287826.0,17.783255,0.06595379918097222
2011-02-10,17.62827,17.973139,17.434536,10760519.0,17.852964,0.003919923546054971
2011-02-14,17.852964,19.371696,17.852964,22463384.0,19.305836,0.08137987619310727
2011-02-15,19.17805,19.56543,18.59685,18472946.0,18.631746,-0.03491638486932136
2011-02-16,18.635597,18.856445,18.325624,13695518.0,18.453497,-0.00956695094490878
2011-02-17,18.59685,19.12382,18.434162,9900259.0,18.600782,0.007981414037675272
2011-02-18,18.5581,18.5581,17.697977,15697528.0,18.356668,-0.013123856835696501
2011-02-21,18.05833,18.325624,17.822004,10993383.0,18.2288,-0.006965752172453099
2011-02-22,18.17072,18.24043,16.954178,19764996.0,17.376457,-0.04675804221890645
2011-02-23,17.43453,17.957567,16.775925,24438074.0,17.845263,0.02697937790195093
2011-02-24,17.628271,18.201687,17.44232,10555165.0,18.000254,0.008685274069651028
2011-02-25,18.035067,18.34119,17.690283,7991590.0,18.252064,0.013989247040625097
2011-02-28,18.248215,18.751837,17.852966,8897023.0,18.488394,0.012948124661408045
2011-03-01,18.596848,18.751835,17.434534,16290953.0,18.147455,-0.01844070393566899
2011-03-02,17.783255,17.822,16.958029,18917380.0,17.198206,-0.05230755497120676
2011-03-03,17.120718,17.628273,16.818527,12138913.0,16.996778,-0.011712151837232287
2011-03-04,16.927067,17.37646,16.892168,6567755.5,17.27955,0.016636800221783377
2011-03-07,17.314447,17.57789,17.124647,8033517.5,17.484915,0.011884858112624519
2011-03-08,17.438469,17.895645,17.143978,7035585.0,17.748358,0.015066873359121269
2011-03-09,17.787107,18.279179,17.787107,9442430.0,18.166788,0.023575702045225855
2011-03-10,18.17072,18.174568,17.628267,6395051.0,17.697977,-0.025805937736489204
2011-03-11,17.512028,17.58952,17.051003,6857960.5,17.225319,-0.02670689423994632
2011-03-14,17.163395,17.550777,17.051004,5289026.5,17.504332,0.016197842257667405
2011-03-15,17.477215,17.550776,16.884384,4736873.0,17.500397,-0.0002248014948529331
2011-03-16,17.46165,17.535294,17.085901,4818163.5,17.504332,0.00022485204192812525
2011-03-17,17.32223,17.546925,17.182724,4004378.2,17.295115,-0.011952298436752828
2011-03-18,17.535292,17.624418,16.38846,17321052.0,16.543446,-0.043461347322639954
2011-03-21,16.442692,16.655838,15.462562,17407824.0,15.756968,-0.04754015578132864
2011-03-22,15.822828,16.593824,15.822828,9326980.0,16.353647,0.03786762783296882
2011-03-23,16.915428,17.628265,16.748812,18845258.0,17.089748,0.04501142772618261
2011-03-24,17.008408,17.605003,16.85342,8281323.0,17.488764,0.02334826704290771
2011-03-25,17.488766,18.221016,17.318298,12002886.0,17.957573,0.02680629688867664
2011-03-28,17.806519,18.015734,17.473282,8390621.0,17.678648,-0.01553244416714894
2011-03-29,17.763926,17.822004,16.659689,7524260.5,16.799194,-0.04974667746085559
2011-03-30,16.659687,17.21762,16.497002,6116235.5,17.202139,0.023985972184141557
2011-03-31,17.213688,17.271849,16.582193,8976341.0,16.934761,-0.015543299586173398
2011-04-01,16.85342,17.318296,16.67132,4695447.0,17.198206,0.015556464009146564
2011-04-06,17.078117,17.155611,16.454323,9441781.0,16.500853,-0.040548008321332984
2011-04-07,16.547298,16.698433,16.330385,6226290.0,16.655838,0.009392544736929631
2011-04-08,16.624788,17.430683,16.543446,10028173.0,17.368673,0.04279790665591254
2011-04-11,17.407421,17.434536,16.849571,5197781.0,16.946396,-0.024312565502269567
2011-04-12,16.853424,17.992472,16.841791,15273862.0,17.779408,0.049155702486829655
2011-04-13,17.86075,17.872383,17.535294,6958539.0,17.763926,-0.0008707826492310167
2011-04-14,17.97699,18.007952,17.202139,11380922.0,17.434536,-0.01854263522601929
2011-04-15,17.376461,17.550777,17.035524,5207877.5,17.178877,-0.014663940583219515
2011-04-18,17.008406,17.295113,16.601608,7411587.0,16.934761,-0.014210242031536646
2011-04-19,16.930914,16.930914,16.032043,15372251.0,16.30327,-0.03728963166353516
2011-04-20,16.384611,16.620941,16.11732,8465157.0,16.179247,-0.007607246889734465
2011-04-21,16.156067,16.527967,16.152134,7789197.5,16.384613,0.012693174163173504
2011-04-25,16.24904,16.636423,15.691106,12113460.0,16.450472,0.004019563965288686
2011-04-26,16.349716,16.349716,15.846093,10523860.0,15.888689,-0.0341499623840581
2011-04-27,15.9158,16.07857,15.698887,8406300.0,15.880987,-0.00048474735706638405
2011-04-29,15.218449,15.416032,14.9937525,5885218.5,15.2533455,-0.03952156751970137
2011-05-03,15.06346,15.109989,14.699259,7324117.5,14.955003,-0.01955915179394585
2011-05-04,14.796169,14.796169,14.180075,10123204.0,14.249867,-0.04715050876285343
2011-05-05,14.214968,14.768969,14.029018,8275206.5,14.5287895,0.01957369145971688
2011-05-06,14.323427,14.761272,14.141327,4130851.2,14.579172,0.0034677699749177116
2011-05-09,14.58302,14.877511,14.58302,3447715.8,14.703111,0.008501100062472622
2011-05-10,14.714744,15.009234,14.714744,2736289.8,14.947223,0.016602744820466864
2011-05-11,14.95107,15.109989,14.722524,3366495.8,14.955003,0.0005204980216058086
2011-05-12,14.792236,14.951073,14.7303095,5246458.0,14.761273,-0.01295419332246206
2011-05-13,14.761272,14.982119,14.335059,4692651.0,14.567538,-0.0131245455591803
2011-05-16,14.805802,14.805802,13.967739,3111211.2,14.042243,-0.0360592846917579
2011-05-17,14.042243,14.051546,13.525411,8617336.0,13.534712,-0.03614315747135255
2011-05-18,13.53471,13.823339,13.53471,3829287.0,13.814036,0.02063760204132903
2011-05-19,13.87463,14.130658,13.7582245,3175806.5,13.795434,-0.0013466013842732272
2011-05-20,13.832728,14.070151,13.804737,3185613.5,14.056155,0.018899079217080006
2011-05-23,14.004946,14.004946,13.530016,3078092.5,13.627819,-0.030473198396005152
2011-05-24,13.595219,13.967737,13.530017,3099978.5,13.8280325,0.014691529143438187
2011-05-25,13.734925,14.153956,13.595221,4017915.8,14.116663,0.020872853748355125
2011-05-26,14.153955,14.247064,13.688328,2035768.0,13.804735,-0.022096440213951407
2011-05-27,13.96774,14.144654,13.478813,2974744.0,13.707019,-0.007078440839320743
2011-05-30,13.604521,13.730231,13.227393,3844738.0,13.236696,-0.034312566430381386
2011-05-31,13.367098,13.446211,13.017878,6644558.5,13.381094,0.010908915638766503
2011-06-01,13.325195,13.548707,13.264688,3432051.5,13.474204,0.00695832493217674
2011-06-02,13.315894,13.436911,12.966674,3905850.0,13.283294,-0.014168554966215496
2011-06-03,13.353102,13.57192,13.031873,4815236.0,13.553314,0.020327789176389555
2011-06-07,13.548708,13.595221,13.362407,2983401.0,13.576616,0.00171928430197954
2011-06-08,13.488116,13.544015,13.2599945,2943719.0,13.376402,-0.014746973767247984
2011-06-09,13.385705,13.474205,12.980669,3437414.8,12.985278,-0.029239850895629638
2011-06-10,13.124983,13.129676,12.794451,6379451.5,13.083079,0.007531683187683713
2011-06-13,12.88756,13.031874,12.5243435,5445065.5,12.766459,-0.024200725226836917
2011-06-14,12.757158,13.297289,12.5290365,9009265.0,13.259995,0.03865880116013387
2011-06-15,13.17619,13.236698,12.966675,2930588.5,12.989972,-0.020363733168828557
2011-06-16,12.896864,12.896864,12.645445,2512654.2,12.678045,-0.024012907803034556
2011-06-17,12.701342,12.873564,12.254319,4959999.0,12.3614235,-0.024974000328914947
2011-06-20,12.235716,12.384723,12.151909,3596646.2,12.272925,-0.007159248285603992
2011-06-21,12.338125,12.710645,12.189117,6758108.5,12.594236,0.026180474499762685
2011-06-22,12.570939,12.594236,12.296222,4370575.5,12.417322,-0.014047219696375346
2011-06-23,12.380028,13.297288,12.231021,8382418.0,13.208788,0.06373886414478092
2011-06-24,13.064475,13.91184,13.041177,9110324.0,13.697632,0.03700899734328389
2011-06-27,13.66042,13.66042,12.701343,46887504.0,12.901472,-0.05812391514095283
2011-06-28,12.901474,12.901474,12.24502,29761022.0,12.612845,-0.022371633252391665
2011-06-29,12.580241,12.580241,12.375419,11651340.0,12.417322,-0.015501895091868612
2011-06-30,12.4452305,12.859569,12.431234,16642264.0,12.724557,0.024742452519150193
2011-07-01,12.738551,12.929462,12.682652,11721571.0,12.710645,-0.0010933190051332087
2011-07-04,12.803754,13.166887,12.803754,27325450.0,13.106379,0.031134061253382583
2011-07-05,13.18549,13.571921,13.18549,20113968.0,13.3438,0.01811491946021082
2011-07-06,13.357798,13.357798,13.041177,12311163.0,13.259995,-0.006280444850792155
2011-07-07,13.213482,13.874629,13.213482,27429530.0,13.641815,0.028794882652670717
2011-07-08,13.665113,14.6195,13.665113,26470730.0,14.3168745,0.04948458104731679
2011-07-11,14.316876,15.178237,13.96774,21591212.0,15.010626,0.04845691006092134
2011-07-12,14.749902,15.085126,14.675398,13247217.0,14.791804,-0.014577806415268735
2011-07-13,14.819713,15.518154,14.735906,17377316.0,15.2201395,0.028957624100481638
2011-07-14,15.234134,15.350541,14.9687195,10926352.0,15.145636,-0.004895060258810369
2011-07-18,15.145636,15.601959,14.479877,18185662.0,14.745209,-0.026438440749533387
2011-07-19,14.642798,14.992019,14.479877,14416585.0,14.796498,0.003478350154277221
2011-07-20,14.796497,15.024618,14.638187,6863203.5,14.768507,-0.001891731408337316
2011-07-21,14.768508,14.819714,14.475186,6057116.0,14.479879,-0.019543478565571926
2011-07-22,14.4844885,15.024619,14.4844885,7637385.0,14.987327,0.03504504422999677
2011-07-25,14.912821,15.257434,14.074759,13241355.0,14.3168745,-0.04473462812948559
2011-07-26,14.38677,14.596286,13.925835,7890651.0,14.177255,-0.009752093587186206
2011-07-27,13.986343,14.712692,13.972347,11964777.0,14.638188,0.032512147097586874
2011-07-28,14.479878,14.763898,14.316875,8210270.5,14.409985,-0.015589566140289945
2011-07-29,14.265671,14.689395,14.265671,5715511.5,14.447279,0.0025880665385842327
2011-08-01,14.447279,14.647493,13.990955,8258413.0,14.135352,-0.021590709226284144
2011-08-02,13.953742,14.200469,13.702324,6996738.5,14.13996,0.0003259911744681876
2011-08-03,13.963044,14.163258,13.641814,7847981.0,13.734924,-0.028644776930062066
2011-08-04,13.814037,13.865243,13.306591,10916225.0,13.362406,-0.027121955680278975
2011-08-05,12.989972,13.13898,12.477832,18944652.0,12.85957,-0.03763064825301676
2011-08-08,12.654747,12.808364,12.105313,20127750.0,12.249711,-0.04742452508132078
2011-08-09,11.639768,12.389332,11.267249,22749768.0,12.0914,-0.012923651831459493
2011-08-10,12.352122,12.417323,12.007594,15612001.0,12.147216,0.004616173478670715
2011-08-11,11.86789,12.175207,11.686281,14031159.0,12.082099,-0.005360652185653181
2011-08-12,12.272925,12.6128435,12.105312,12983558.0,12.2869215,0.01695255931937001
2011-08-15,12.282311,12.85957,12.198505,12516676.0,12.761851,0.03865325419390042
2011-08-16,12.873565,12.980669,12.53373,8993019.0,12.626839,-0.010579343074919145
2011-08-17,12.570941,12.654747,12.398635,5749689.0,12.426626,-0.015856145785972275
2011-08-18,12.426625,12.459227,12.044805,5246051.5,12.137914,-0.023233337834421053
2011-08-19,11.988989,12.524343,11.830679,15053802.0,12.487133,0.028770923900103496
2011-08-22,12.501128,12.892168,12.3614235,11026155.0,12.524343,0.0029798673562617672
2011-08-23,12.664049,13.101686,12.640751,16539920.0,13.05048,0.04200914970150538
2011-08-24,12.980668,13.474204,12.943375,13345790.0,13.036568,-0.0010660144301205543
2011-08-25,13.036568,13.422999,12.57094,15135324.0,13.2646885,0.017498508809987268
2011-08-26,13.148281,13.446212,13.08308,5785929.0,13.390398,0.009477003549687613
2011-08-29,13.315893,13.3997,12.994664,7580134.0,13.036568,-0.026424158564965605
2011-08-30,13.106377,13.269296,12.6873455,12168504.0,12.850265,-0.014290801075866
2011-08-31,12.757158,12.938766,12.617537,4625673.0,12.799061,-0.003984664907688673
2011-09-01,12.817665,13.036567,12.67335,3217895.8,12.719947,-0.0061812347015144375
2011-09-02,12.719947,13.013268,12.4452305,5224700.0,12.864262,0.011345566141116814
2011-09-06,12.771152,12.771152,12.1566,6023555.5,12.207806,-0.051029433324663365
2011-09-07,12.286921,12.594237,12.268315,10911034.0,12.3614235,0.012583546953482072
2011-09-08,12.431233,12.589543,12.249709,5272854.5,12.333515,-0.0022577092355100525
2011-09-09,12.519735,12.519735,12.151909,5105343.5,12.272925,-0.0049126303409854355
2011-09-13,12.114697,12.151908,11.8725815,4730274.5,11.9703,-0.024657936066585617
2011-09-14,12.0401945,12.133304,11.742179,4505525.0,12.068102,0.00817038837790185
2011-09-15,12.0681,12.417321,12.012201,4631545.5,12.300915,0.01929160028644117
2011-09-16,12.370727,12.561638,12.338127,3434774.0,12.384723,0.006813151704568199
2011-09-19,12.384723,12.477832,11.993599,5808502.0,12.082099,-0.024435265932068018
2011-09-20,12.25511,12.466532,11.90424,4144814.5,12.048446,-0.0027853603914352876
2011-09-21,12.062806,12.6395445,11.827335,7957976.0,12.495338,0.03709125641597266
2011-09-22,12.423281,12.490582,11.957097,2957454.0,12.0292425,-0.03730155198682894
2011-09-23,11.779326,12.187809,11.76488,5410691.5,12.077254,0.003991232199367367
2011-09-26,11.981146,12.255112,11.846541,2876055.5,11.865832,-0.01750580057354101
2011-09-27,11.942737,12.05805,11.70718,3350517.0,11.865832,0.0
2011-09-28,11.909084,12.034,11.726469,4126902.2,11.784082,-0.006889529533200878
2011-09-29,11.726469,11.779325,11.341948,3946723.0,11.390045,-0.03343807349609407
2011-09-30,11.414009,11.524565,11.029574,2195596.5,11.293939,-0.008437719078370653
2011-10-10,11.293938,11.418853,10.741248,3153930.8,10.803705,-0.04340682201311685
2011-10-11,11.053623,11.192986,9.890544,13972412.0,10.020304,-0.07251225389808413
2011-10-12,9.707928,10.500933,9.707928,15820603.0,10.279821,0.025899114438045157
2011-10-13,10.1933155,10.741248,10.116411,13250504.0,10.347124,0.006547098436830767
2011-10-14,10.380775,10.524982,10.049196,13310750.0,10.380775,0.003252208053174943
2011-10-17,10.462437,10.669101,10.351968,7268494.5,10.438475,0.005558351857159138
2011-10-18,10.356727,10.356727,9.756025,12642048.0,9.914592,-0.05018769504166076
2011-10-19,9.9001465,9.991498,9.621423,5481466.0,9.674278,-0.024238415458750273
2011-10-20,9.563808,9.597373,8.770803,16687912.0,8.881359,-0.08196156860491288
2011-10-21,9.011118,9.078333,8.674694,6207578.5,8.977467,0.010821316872789533
2011-10-24,9.011119,9.284999,8.842864,8397293.0,9.203336,0.025159546673911404
2011-10-25,9.212937,9.756025,9.09278,13393393.0,9.650314,0.04856695441739811
2011-10-26,9.515711,10.140461,9.501265,15937314.0,9.756026,0.010954254959994136
2011-10-27,9.756026,9.981895,9.602218,8200399.5,9.631024,-0.012812798981880591
2011-10-28,9.746424,10.236569,9.746424,21568558.0,10.015545,0.039925245747492566
2011-10-31,9.929039,10.178956,9.929039,8665026.0,10.121256,0.010554692730151194
2011-11-01,9.996341,10.188558,9.856892,9952780.0,10.087605,-0.0033247849871598234
2011-11-02,9.856892,10.087605,9.568566,19106354.0,10.078002,-0.0009519603513420405
2011-11-03,10.09245,10.476885,10.09245,20488762.0,10.327921,0.024798466997724367
2011-11-04,10.428872,10.712353,10.428872,15598144.0,10.500931,0.016751677322086378
2011-11-07,10.534585,10.534585,10.097208,9181638.0,10.135703,-0.034780535173500327
2011-11-08,10.226966,10.226966,9.871338,7918514.5,9.924193,-0.020867817456766358
2011-11-09,10.005942,10.154907,9.890543,4509514.0,10.078002,0.015498388634723081
2011-11-10,9.953087,10.029905,9.770386,6364102.0,9.784832,-0.029090091468527146
2011-11-11,9.808881,9.852134,9.611819,7788430.0,9.650314,-0.013747604455549123
2011-11-15,9.8761835,10.361571,9.842532,19920148.0,10.318317,0.06922085644052633
2011-11-16,10.3807745,10.419184,9.972291,12983154.0,9.986651,-0.032143420288405555
2011-11-17,9.900145,10.414427,9.900145,12673517.0,10.279821,0.029356187574793635
2011-11-18,10.255861,10.380776,9.756026,11188281.0,10.068401,-0.020566505973207194
2011-11-21,10.010701,10.078003,9.7944355,4879308.0,9.972293,-0.009545507772286688
2011-11-22,9.852134,9.97705,9.760783,3640574.5,9.948242,-0.002411782325288714
2011-11-23,9.948244,10.015546,9.674278,4334371.5,9.731978,-0.021738916282897036
2011-11-24,9.61182,9.635868,9.357144,5092909.5,9.453254,-0.028640015421325438
2011-11-25,9.400398,9.6262665,9.400398,3892999.2,9.4820595,0.003047151806140125
2011-11-28,9.453255,9.607063,9.078336,7679271.5,9.126433,-0.037505195996713536
2011-11-29,9.25619,9.948242,9.179287,17096566.0,9.712772,0.06424623946727048
2011-11-30,9.693568,9.693568,9.131276,9265564.0,9.155238,-0.05740215048803765
2011-12-01,9.515711,9.688724,9.419602,12661726.0,9.472458,0.03464901731664427
2011-12-02,9.38595,9.390794,9.1264305,4762075.0,9.174528,-0.03145223763462446
2011-12-05,9.184132,9.24659,8.703502,6174654.0,8.737153,-0.04767275221134004
2011-12-06,8.794853,8.886117,8.698744,5809745.0,8.842864,0.012099021271574584
2011-12-07,8.833262,9.01112,8.794854,5754729.0,8.900565,0.006525148413455195
2011-12-08,8.91501,9.030323,8.722706,3401098.2,8.972624,0.008096002894198318
2011-12-09,8.890961,9.05913,8.722706,5225259.5,8.78525,-0.020882854335587897
2011-12-12,8.761201,8.890961,8.602583,4724393.0,8.617003,-0.01915107708943964
2011-12-13,8.506467,8.631426,8.367096,4511636.0,8.391128,-0.026212709917821764
2011-12-14,8.3382635,8.434381,8.02588,6336252.0,8.174861,-0.02577329293510955
2011-12-15,8.025879,8.102774,7.7182965,7690948.5,7.7423277,-0.052910171805979345
2011-12-16,7.8240256,8.03549,7.6894646,4685443.0,8.030681,0.03724374776851658
2011-12-19,7.9537845,8.194082,7.7327175,7291299.5,8.112386,0.010174106031605623
2011-12-20,8.097965,8.352683,7.958595,7365892.5,8.030681,-0.010071636137629736
2011-12-21,8.146028,8.184471,7.7134953,6756056.0,7.7711606,-0.03231611366458209
2011-12-22,7.7519393,7.8961196,7.535673,4628309.5,7.8624773,0.011750715845455506
2011-12-23,7.8672786,8.218114,7.7855816,7644255.5,8.097965,0.029950827330210483
2011-12-26,7.982626,8.261367,7.9297614,6895922.0,8.016269,-0.010088460495939477
2011-12-27,7.958594,8.064322,7.665432,4419661.0,7.703884,-0.03896887691767814
2011-12-28,7.684654,7.689464,7.348239,9667386.0,7.5116405,-0.024954101074211366
2011-12-29,7.4587774,7.5837364,7.3049865,10127677.0,7.381882,-0.017274322433295408
2011-12-30,7.425135,7.607759,7.329018,15531355.0,7.574125,0.026042545789813465
2012-01-04,7.684654,7.6990743,7.2328997,8543937.0,7.2377095,-0.04441641773802252
2012-01-05,7.1223617,7.2328997,6.9926023,9557482.0,7.213678,-0.0033203183963104177
2012-01-06,7.1992574,7.1992574,6.776336,8407614.0,7.059887,-0.021319360248683084
2012-01-09,7.011834,7.391494,6.8964863,14825017.0,7.386692,0.046290400965341316
2012-01-10,7.37708,7.963403,7.353049,21660086.0,7.9105306,0.07091653476278692
2012-01-11,7.929761,8.395935,7.891309,19666766.0,8.088353,0.02247920006781845
2012-01-12,8.069131,8.270976,8.04991,13262787.0,8.0643215,-0.0029711240347694012
2012-01-13,8.078743,8.097964,7.737518,12644080.0,7.7519383,-0.03873645166552453
2012-01-16,7.6173778,7.7375174,7.4972286,10769049.0,7.550093,-0.026038042640251557
2012-01-17,7.5260615,8.304621,7.473198,13554809.0,8.290199,0.09802607729467683
2012-01-18,8.362294,8.698745,8.198893,24915972.0,8.367096,0.009275651887246772
2012-01-19,8.367096,8.722706,8.2853985,15393068.0,8.698744,0.039637169216177215
2012-01-20,8.756355,9.073575,8.650644,17020574.0,8.857308,0.01822837871766314
2012-01-30,8.857309,8.9150095,8.554528,7286410.0,8.626615,-0.026045498248452037
2012-01-31,8.674694,8.6890545,8.424768,4433604.0,8.684298,0.006686632010354021
2012-02-01,8.621814,8.679454,8.3382635,7269282.0,8.376706,-0.035419328079252854
2012-02-02,8.371903,8.607391,8.338262,6180539.5,8.597781,0.02639163890913676
2012-02-06,8.655492,8.915011,8.6266165,11824235.0,8.910167,0.036333328332042836
2012-02-07,8.847709,8.866913,8.400738,13054720.0,8.443992,-0.05231944586448267
2012-02-08,8.424771,8.765962,8.242147,12868052.0,8.727552,0.03358127293346547
2012-02-09,8.650646,8.866913,8.554529,12064698.0,8.698744,-0.003300811040713336
2012-02-10,8.732309,8.91501,8.607393,13891424.0,8.698744,0.0
2012-02-13,8.588172,8.679454,8.458411,11078690.0,8.669851,-0.003321514002481263
2012-02-14,8.626615,8.732308,8.506465,7640996.0,8.621813,-0.005540810332265278
2012-02-15,8.592972,8.9150095,8.530497,20524446.0,8.895719,0.03176895625084897
2012-02-16,8.876515,8.948576,8.631426,12793802.0,8.756358,-0.01566607488388505
2012-02-17,8.77556,8.818814,8.564138,7332627.5,8.636225,-0.013719516721449776
2012-02-20,8.780405,8.833261,8.602583,9612046.0,8.617003,-0.0022257409921578875
2012-02-21,8.631424,8.818814,8.45841,12021170.0,8.780405,0.01896274145430832
2012-02-22,8.794853,9.309047,8.746756,32569516.0,9.280241,0.0569263035133345
2012-02-23,9.251348,9.419602,9.169685,16402877.0,9.318649,0.0041386856224963076
2012-02-24,9.347543,9.655074,9.179288,19702698.0,9.602219,0.03043037676384186
2012-02-27,9.592615,9.828086,9.515711,22759874.0,9.530157,-0.0075047236477316925
2012-02-28,9.458012,9.530157,9.2273855,17961478.0,9.328252,-0.021185904912164655
2012-02-29,9.261035,9.299444,8.987069,18380430.0,9.068731,-0.027820967958412934
2012-03-01,9.030324,9.150481,8.98707,10617872.0,9.088023,0.002127309763626295
2012-03-02,9.155238,9.3763485,9.073576,16290890.0,9.256191,0.0185043545774477
2012-03-05,9.323492,9.357143,9.006274,18849780.0,9.030322,-0.024401938119038347
2012-03-06,9.0207205,9.107227,8.828504,14692454.0,8.862068,-0.018632115222469325
2012-03-07,8.76596,8.828504,8.617004,12287675.0,8.703503,-0.017892550587515377
2012-03-08,8.703502,9.020721,8.650646,17033728.0,8.804455,0.01159900789371826
2012-03-09,8.852465,9.049525,8.838104,10921519.0,9.02072,0.024563133095688583
2012-03-12,9.073575,9.208093,9.011118,11352274.0,9.121587,0.011181701682348999
2012-03-13,9.088022,9.342698,9.039925,16178950.0,9.333096,0.023187741343693835
2012-03-14,9.3523,9.429203,8.881358,23715080.0,8.895719,-0.04686301308804708
2012-03-15,8.89096,8.987068,8.564138,13515002.0,8.631424,-0.029710358431960238
2012-03-16,8.645836,8.842863,8.559329,8032157.5,8.809212,0.020597759998813636
2012-03-19,8.770803,9.020721,8.660249,7676619.0,8.972624,0.018550126844489423
2012-03-20,8.967866,9.068732,8.746756,10072926.0,8.958263,-0.0016005351388845845
2012-03-21,8.890962,9.203336,8.890962,9984871.0,9.039926,0.009115941338181166
2012-03-22,9.059129,9.193732,8.963019,9951373.0,9.097623,0.0063824637502565285
2012-03-23,9.092782,9.092782,8.785251,7435797.5,8.900565,-0.02166038315722696
2012-03-26,8.794853,9.236988,8.794853,12691970.0,9.184133,0.0318595504892103
2012-03-27,9.280241,9.70793,9.241746,35003630.0,9.486904,0.032966748194957596
2012-03-28,9.419601,9.558964,9.049527,21324828.0,9.140879,-0.03647396453047269
2012-03-29,8.9389715,9.011119,8.650645,11464660.0,8.866912,-0.029971625267110613
2012-03-30,8.90532,9.75118,8.741996,22080272.0,9.60706,0.083473028716198
