date,open,high,low,volume,close,return
2008-04-23,4.051905,4.3992114,4.022963,22942748.0,4.328465,0.043410670331389456
2008-04-24,4.752949,4.7625985,4.598589,70616740.0,4.7625985,0.10029733404336194
2008-04-25,4.7947526,5.1291966,4.6982822,65144100.0,4.891228,0.027008260301597975
2008-04-28,4.8204823,4.984486,4.7625985,32853804.0,4.839775,-0.010519444196835592
2008-04-30,4.852638,5.000567,4.7754602,55313428.0,4.9909177,0.03122928235300182
2008-05-05,5.0198593,5.1324153,4.894447,38571780.0,5.1034737,0.022552165105828248
2008-05-06,5.0166464,5.109904,4.9619746,25098180.0,4.9684057,-0.02646589518037501
2008-05-07,4.9844856,5.080961,4.662909,28865824.0,4.66934,-0.060193494263159675
2008-05-08,4.6339674,4.9877048,4.5985885,27353144.0,4.955544,0.06129431568487198
2008-05-09,4.955544,5.2063746,4.955544,54996056.0,5.1710014,0.04347805205644417
2008-05-12,5.145278,5.479722,5.080962,77542080.0,5.4025393,0.044776220714231485
2008-05-13,5.2256722,5.5633287,5.174219,51104380.0,5.4314804,0.00535694390969077
2008-05-14,5.4346995,5.5568995,5.341442,35241660.0,5.4443483,0.0023691331004342953
2008-05-15,5.499015,5.691961,5.489365,62494420.0,5.5343876,0.016538122661990506
2008-05-16,5.603934,5.6682796,5.2822046,19334882.0,5.4284453,-0.01914255156252509
2008-05-19,5.323152,5.323152,5.100867,22258602.0,5.176912,-0.046336158163001184
2008-05-20,5.176912,5.258806,4.662145,26825368.0,4.7089424,-0.09039550991015488
2008-05-21,4.6211977,4.8610325,4.4749575,25417794.0,4.843483,0.028571298727289696
2008-05-22,4.714792,4.954626,4.6211977,18186664.0,4.773288,-0.014492669841103978
2008-05-23,4.732341,4.802536,4.6094985,11564811.0,4.644596,-0.026960870578100482
2008-05-26,4.621198,4.6328974,4.4925065,10578561.0,4.4983563,-0.03148598930886559
2008-05-27,4.445709,4.609499,4.445709,7970724.0,4.5685515,0.015604633185681616
2008-05-28,4.5802507,4.738191,4.5042057,11141047.0,4.691394,0.02688871954272587
2008-05-29,4.7264915,4.7264915,4.4749584,12413598.0,4.480808,-0.0448877242030834
2008-05-30,4.545153,4.5861006,4.410612,9447824.0,4.486657,0.0013053449288611407
2008-06-02,4.4749575,4.4866567,4.375514,11610002.0,4.4281607,-0.013037836411386006
2008-06-03,4.445709,4.498356,4.3989124,7646036.5,4.4281607,0.0
2008-06-04,4.4223113,4.4223113,4.223424,11629472.0,4.2643714,-0.03698811111349243
2008-06-05,4.223424,4.270221,4.1122813,8678589.0,4.2000256,-0.015089164138001654
2008-06-06,4.2117248,4.299469,4.164928,6152509.5,4.2175746,0.004178307865551956
2008-06-10,4.0947328,4.0947328,3.7964022,12406861.0,3.7964022,-0.09986128046199816
2008-06-11,3.7905524,3.8022516,3.5682669,9513539.0,3.6150637,-0.047765882129138015
2008-06-12,3.6092145,3.6618612,3.4688237,10085121.0,3.5507185,-0.017799188434770907
2008-06-13,3.5916655,3.8841462,3.579966,24398142.0,3.6677105,0.03294882430133517
2008-06-16,3.6911087,3.843199,3.6033645,14331066.0,3.7554545,0.023923371269351845
2008-06-17,3.7847023,3.7905521,3.4337254,13077344.0,3.5039208,-0.06697823126335312
2008-06-18,3.4805226,3.6969588,3.3108838,18372324.0,3.6677105,0.04674469240286494
2008-06-19,3.6501613,3.6501613,3.299184,12953421.0,3.299184,-0.10047862283569009
2008-06-20,3.334282,3.457124,3.0710495,22153908.0,3.182192,-0.03546088972303452
2008-06-23,3.117846,3.1587934,2.9716058,17077738.0,3.0008538,-0.056985310754348095
2008-06-24,2.9891548,3.0768993,2.9482074,10598731.0,3.0359519,0.011696037974259221
2008-06-25,3.0418012,3.21729,3.0125532,18348348.0,3.2055905,0.05587657696421333
2008-06-26,3.205591,3.2991848,3.100298,18227674.0,3.2114403,0.001824874387417852
2008-06-27,3.041801,3.1002975,2.9306586,13829157.0,3.0008538,-0.06557384859372917
2008-06-30,2.9248087,3.0476506,2.7961173,14035335.0,2.8838613,-0.03898640446928803
2008-07-01,2.90726,2.9189594,2.7259219,10955633.0,2.743471,-0.04868136342063334
2008-07-02,2.7434707,2.784418,2.6674256,8539611.0,2.7259216,-0.006396787135712456
2008-07-03,2.6966736,2.8780117,2.6323278,14206841.0,2.8370643,0.04077252258465558
2008-07-04,2.819516,2.8955607,2.7493203,11078587.0,2.7961175,-0.01443280647534162
2008-07-07,2.819516,3.0418012,2.801967,20170568.0,3.0184028,0.07949783941483157
2008-07-08,3.0535004,3.1002977,2.9540572,22444316.0,3.0359519,0.005814035157931885
2008-07-09,3.07105,3.3401325,3.0418017,37173670.0,3.3401325,0.10019282584813016
2008-07-10,3.2757862,3.5097709,3.2231398,42676880.0,3.3108838,-0.00875674842240548
2008-07-11,3.2582371,3.3693798,3.2055905,23452350.0,3.2933347,-0.005300427638082694
2008-07-14,3.2172904,3.37523,3.193892,16163248.0,3.3401325,0.014209852402794043
2008-07-15,3.4044778,3.5448687,3.3050344,41359770.0,3.3284328,-0.0035027652346127924
2008-07-16,3.305034,3.305034,2.9950042,23474724.0,3.0535002,-0.0826012170051923
2008-07-17,3.141245,3.1821923,2.9365082,13938560.0,2.971606,-0.02681977882300457
2008-07-18,3.0184023,3.1002972,2.9248085,12274217.0,3.0768988,0.03543296116645345
2008-07-21,3.0710497,3.188042,3.018403,22844582.0,3.188042,0.036121825001199204
2008-07-22,3.1880414,3.1997406,3.1002975,20283788.0,3.135395,-0.016513897872110772
2008-07-23,3.1470947,3.2231398,3.0768993,16869918.0,3.094448,-0.013059598551378726
2008-07-24,3.1295455,3.1938913,3.076899,22654138.0,3.170493,0.024574657580285875
2008-07-25,3.1295457,3.1938918,3.0768995,23626072.0,3.158794,-0.00368996241278563
2008-07-28,3.1880414,3.2757857,3.1587934,27944872.0,3.2699363,0.03518504213950013
2008-07-29,3.2640874,3.3635309,3.193892,81426240.0,3.3401325,0.021467146011376448
2008-07-30,3.3752291,3.3927782,3.1470942,36727800.0,3.2172894,-0.03677791225348104
2008-07-31,3.2289891,3.2465382,3.0359519,24191394.0,3.0418012,-0.054545357343358636
2008-08-01,2.9891548,3.0593503,2.9131098,21574152.0,3.0184028,-0.0076922844267403034
2008-08-04,3.0125532,3.0125532,2.8370645,22713652.0,2.8487637,-0.05620161099771037
2008-08-05,2.8663125,2.8838613,2.661576,23223884.0,2.6849744,-0.05749487049417257
2008-08-06,2.690824,2.7434707,2.6264782,13122693.0,2.6791248,-0.0021786427460911417
2008-08-07,2.6908243,2.743471,2.6674259,9052045.0,2.7376213,0.02183418256588876
2008-08-08,2.7259216,2.737621,2.5621326,12147603.0,2.567982,-0.06196594832163227
2008-08-11,2.5445836,2.5738318,2.3456967,16061878.0,2.3807943,-0.07289291747372073
2008-08-12,2.3690953,2.4743881,2.3222983,11460471.0,2.4275913,0.01965604504345464
2008-08-13,2.4158921,2.4392905,2.3281476,10195962.0,2.404193,-0.009638484039714679
2008-08-14,2.3866444,2.4275918,2.3515468,6604641.0,2.3749452,-0.01216532948893867
2008-08-15,2.3924937,2.4802377,2.386644,12770712.0,2.4275913,0.022167290428427577
2008-08-18,2.4392908,2.4685385,2.2930503,16029098.0,2.310599,-0.048192749743336205
2008-08-19,2.281351,2.3632457,2.2579525,6038125.5,2.345697,0.015190000515018065
2008-08-20,2.339847,2.5504336,2.269652,32634498.0,2.5445838,0.08478793296832454
2008-08-21,2.4685385,2.5036364,2.3807943,20781456.0,2.3924937,-0.059770128222933594
2008-08-22,2.386644,2.3924937,2.3164487,10025478.0,2.3515463,-0.017114945799021508
2008-08-25,2.3515463,2.369095,2.29305,6705286.5,2.322298,-0.012437900967546267
2008-08-26,2.3047495,2.3164487,2.1760578,9782622.0,2.1994562,-0.052896656673691256
2008-08-27,2.1994562,2.2287045,2.1409602,6931858.0,2.1994562,0.0
2008-08-28,2.1994562,2.2287042,2.1526592,6289003.0,2.2053058,0.0026595664873889646
2008-08-29,2.217005,2.310599,2.2111554,10491581.0,2.2696517,0.029177767545888633
2008-09-01,2.2755013,2.2755013,2.1994562,8164016.0,2.2228546,-0.0206186261971385
2008-09-02,2.2228549,2.2521029,2.1760578,4695712.0,2.234554,0.005263232242000981
2008-09-03,2.2345538,2.2579522,2.1936066,5006195.5,2.2287042,-0.0026178825841756126
2008-09-04,2.240404,2.2696521,2.222855,5917736.5,2.2462535,0.007874216775828558
2008-09-05,2.1936066,2.1994562,2.1702082,6639461.0,2.1760578,-0.03125012381728054
2008-09-08,2.1702082,2.1936066,2.0473661,7073069.0,2.0473661,-0.059139835348123615
2008-09-09,2.0473666,2.1175618,2.0181184,6273217.5,2.0766146,0.014285915938532012
2008-09-10,2.053216,2.1234114,2.0298176,6217135.5,2.0590656,-0.008450773677503909
2008-09-11,2.0590656,2.0766144,1.9830205,6896719.0,1.9888701,-0.03409094882649677
2008-09-12,2.0473666,2.1058626,2.0181184,15885259.0,2.0766146,0.04411776314601945
2008-09-16,2.1058624,2.1702082,2.0473661,23779702.0,2.1643586,0.04225338683451407
2008-09-17,2.1351104,2.1760578,2.111712,9077788.0,2.14096,-0.010810870250428817
2008-09-18,2.0883136,2.1643586,1.9830205,13656446.0,2.1058624,-0.016393393617816443
2008-09-19,2.2989,2.3164487,2.281351,15818048.0,2.3164487,0.10000002849189005
2008-09-22,2.4802377,2.5387342,2.3164487,36445348.0,2.3690953,0.022727289406409
2008-09-23,2.281351,2.310599,2.187757,16742897.0,2.1936066,-0.07407414129773515
2008-09-24,2.1702082,2.2287045,2.1058624,11007989.0,2.2111557,0.008000112691127104
2008-09-25,2.2111554,2.339847,2.1819074,18446064.0,2.2872007,0.03439151752181013
2008-10-06,2.2404037,2.2404037,2.0941632,11009208.0,2.1000128,-0.08184148422130166
2008-10-07,2.0473661,2.129261,2.0005693,8237589.5,2.0941632,-0.0027855068311963826
2008-10-08,2.035667,2.0766141,2.0181181,5480021.5,2.0473661,-0.02234644367736005
2008-10-09,2.1058624,2.129261,2.0181181,5713817.5,2.0181181,-0.014285671722316762
2008-10-10,1.9537724,1.9771711,1.8718779,8731742.0,1.8718779,-0.07246364818788353
2008-10-13,1.7899832,1.8718779,1.760735,10606877.0,1.8660283,-0.003124990150265794
2008-10-14,1.9479227,1.9479227,1.7841334,10116170.0,1.7958326,-0.037617703868692676
2008-10-15,1.7724341,1.8016822,1.7314869,12620642.0,1.7841334,-0.0065146383911284245
2008-10-16,1.6963892,1.7197877,1.6729907,11232214.0,1.68469,-0.05573764831710448
2008-10-17,1.6963894,1.7197878,1.6729908,6013590.5,1.702239,0.01041675323056479
2008-10-20,1.7022388,1.7607349,1.6612914,6833178.5,1.7548853,0.030927678193250152
2008-10-21,1.7490358,1.7724342,1.7256373,7117061.0,1.7314869,-0.013333293064794582
2008-10-22,1.7080885,1.7958326,1.68469,9883076.0,1.7080885,-0.013513472149284
2008-10-23,1.6905397,1.7256373,1.6729907,4401896.0,1.7197877,0.006849293815864854
2008-10-24,1.7256376,1.7373369,1.6378933,7319687.0,1.6729909,-0.027210800495898302
2008-10-27,1.6554419,1.6554419,1.5092014,12865418.0,1.5209006,-0.0909092213233198
2008-10-28,1.5033517,1.591096,1.4975021,6614767.5,1.5676975,0.0307692034574778
2008-10-29,1.5852464,1.6027952,1.5209005,7612754.0,1.5267501,-0.026119452254022124
2008-10-30,1.5442991,1.5501487,1.468254,13269336.0,1.5150509,-0.007662812663316698
2008-10-31,1.5033516,1.5033516,1.4390059,8429656.0,1.450705,-0.042471114336818716
2008-11-03,1.4331561,1.4390057,1.3980585,7353220.0,1.4039081,-0.03225804005638633
2008-11-04,1.4039083,1.4039083,1.3571112,8125027.0,1.3629608,-0.02916665271751051
2008-11-05,1.3688104,1.4741036,1.3688104,11118315.0,1.4390059,0.05579404778185837
2008-11-06,1.4273069,1.5852466,1.3922092,36522420.0,1.5501488,0.07723588902588951
2008-11-07,1.5092012,1.5618478,1.4916524,12021879.0,1.5384494,-0.007547275461555758
2008-11-10,1.5793968,1.6905396,1.5676976,30057274.0,1.6905396,0.09885941000074494
2008-11-11,1.7431864,1.7899833,1.6905398,41720652.0,1.7139382,0.01384090618167133
2008-11-12,1.6963893,1.7373366,1.6554419,19284984.0,1.7314869,0.010238817245569187
2008-11-13,1.7314867,1.8133813,1.6963891,42674120.0,1.801682,0.04054035869402184
2008-11-14,1.8133811,1.8309301,1.7548851,42946396.0,1.8250804,0.012986975504001297
2008-11-17,1.8133816,1.8601786,1.778284,47280548.0,1.8601786,0.019231043191302755
2008-11-18,1.8367804,1.8484796,1.6729909,34151064.0,1.6729909,-0.10062888584999308
2008-11-19,1.6495923,1.7899832,1.6437427,22297120.0,1.778284,0.06293704287333535
2008-11-21,1.7314867,1.801682,1.6729904,23625652.0,1.7607347,-0.009868671145891184
2008-11-24,1.7665848,1.7665848,1.6963894,12608294.0,1.6963894,-0.03654457426209645
2008-11-25,1.7256373,1.7314869,1.6437426,8595452.0,1.68469,-0.006896647668277023
2008-11-26,1.6963893,1.7782838,1.6671411,16051015.0,1.7314869,0.027777751396399264
2008-11-27,1.8660283,1.8894267,1.7665848,34777450.0,1.7665848,0.02027038148541571
2008-11-28,1.7490355,1.801682,1.7139378,14819317.0,1.7490355,-0.009934026376769434
2008-12-01,1.7548853,1.7548853,1.6963892,12913323.0,1.7548853,0.0033445862019381156
2008-12-02,1.7314867,1.7782835,1.696389,13390817.0,1.7490355,-0.0033334372337611162
2008-12-03,1.7548851,1.8367797,1.7548851,38836780.0,1.8250804,0.04347819126598629
2008-12-04,1.8660281,2.006419,1.8309304,100443176.0,1.9713211,0.08012836037250737
2008-12-05,1.9362234,1.9771708,1.8952761,65123510.0,1.9713211,0.0
2008-12-08,2.0064187,2.0181181,1.9537722,57548890.0,2.0122683,0.020771451185704892
2008-12-09,2.035667,2.1702082,1.9947197,87735420.0,2.1058624,0.046511740010017455
2008-12-10,2.1058624,2.2228546,2.064915,89203710.0,2.1819074,0.03611109633753862
2008-12-11,2.1994562,2.2404037,2.082464,71288620.0,2.0941632,-0.04021444723089529
2008-12-12,2.0532155,2.076614,1.9596217,47967110.0,2.029817,-0.030726449590939287
2008-12-15,2.0473661,2.1000128,1.9537723,39267388.0,2.1000128,0.034582329342990104
2008-12-16,2.0649152,2.0941632,2.0122688,18663200.0,2.082464,-0.008356520493589481
2008-12-17,2.1058624,2.176058,2.053216,36581236.0,2.0707648,-0.005617960262458199
2008-12-18,2.0590656,2.0941632,1.9888703,20841314.0,2.082464,0.005649700052849926
2008-12-19,2.082464,2.1058624,2.0473664,19712260.0,2.0707648,-0.005617960262458199
2008-12-22,2.0766144,2.082464,1.9947197,15305102.0,2.0239677,-0.02259894508541005
2008-12-23,2.0532157,2.0590653,1.8718777,21054982.0,1.8777273,-0.07225431512568103
2008-12-24,1.8426296,1.8952761,1.8075317,14367449.0,1.8309304,-0.024922095982734094
2008-12-25,1.8250808,1.8660281,1.789983,10397558.0,1.8075318,-0.01277962286278056
2008-12-26,1.8133813,1.83678,1.7958325,7557227.5,1.8192309,0.006472417248758688
2008-12-29,1.8133812,1.8133812,1.7431859,14034825.0,1.7607347,-0.03215435709672698
2008-12-30,1.7724342,1.7782838,1.6495922,16672715.0,1.6905396,-0.03986693736427194
2008-12-31,1.7080886,1.7256376,1.6612916,14045627.0,1.702239,0.006920512243546506
2009-01-05,1.7548852,1.8133813,1.7256371,22984646.0,1.8133813,0.06529183034814734
2009-01-06,1.8016822,1.9303739,1.7782838,28173010.0,1.9011258,0.048387231080412985
2009-01-07,1.9011258,1.9245242,1.8718777,18481118.0,1.8777273,-0.012307707359502373
2009-01-08,1.8601784,1.8601784,1.8075317,15530221.0,1.8133813,-0.03426802177291666
2009-01-09,1.8016822,1.8660281,1.8016822,10743842.0,1.8543289,0.02258079974685967
2009-01-12,1.8543289,1.8835769,1.8250806,11812958.0,1.8543289,0.0
2009-01-13,1.8484794,1.9245244,1.8309306,19937102.0,1.8601786,0.003154618363549133
2009-01-14,1.8660281,1.912825,1.8367801,29705448.0,1.9011258,0.02201250998156845
2009-01-15,1.8894267,1.977171,1.8718778,36431156.0,1.9537724,0.027692328408777556
2009-01-16,1.9537723,2.0181181,1.9245243,33302574.0,1.9303739,-0.011976062308997726
2009-01-19,1.9420732,1.9947199,1.9303739,22721140.0,1.959622,0.015151520645818817
2009-01-20,1.9596219,2.006419,1.9479227,22971582.0,2.0005693,0.020895509440086002
2009-01-21,1.9654714,2.0122683,1.9596217,19785800.0,1.9771707,-0.011695970741928297
2009-01-22,1.9830203,2.0122683,1.9654714,15579590.0,2.0122683,0.017751426318425745
2009-01-23,2.0005696,2.0941634,1.9830208,34542004.0,2.0766146,0.03197699829590306
2009-02-02,2.0941632,2.1351106,2.0473661,24139034.0,2.1175616,0.019718150878839102
2009-02-03,2.111712,2.1468098,2.0590653,25114900.0,2.14096,0.011049690360837694
2009-02-04,2.1468098,2.2579525,2.1058624,41867664.0,2.234554,0.04371590314625218
2009-02-05,2.2930505,2.4568396,2.240404,79764360.0,2.3047497,0.031413740728574835
2009-02-06,2.2872005,2.4568393,2.2813509,41308816.0,2.4275913,0.05329932356645939
2009-02-09,2.4568393,2.5036366,2.398343,52224172.0,2.4626892,0.014457911428501058
2009-02-10,2.433441,2.45099,2.3690953,30620098.0,2.4451401,-0.007125990563486284
2009-02-11,2.4100423,2.4802377,2.386644,36550830.0,2.4217415,-0.009569431215822877
2009-02-12,2.4509897,2.4919372,2.2228546,46135756.0,2.3515463,-0.028985422267405525
2009-02-13,2.339847,2.4158921,2.2872005,43178548.0,2.4158921,0.027363186512636473
2009-02-16,2.433441,2.6557264,2.433441,86516740.0,2.6557264,0.09927359752531983
2009-02-17,2.6849744,2.7259216,2.5036364,86469430.0,2.509486,-0.05506606403430714
2009-02-18,2.4392908,2.4743884,2.3047495,42017784.0,2.3164487,-0.07692304320486343
2009-02-19,2.3339975,2.4568393,2.3339975,49784644.0,2.4100425,0.04040400290323709
2009-02-20,2.4451401,2.45099,2.3573961,29627964.0,2.4451401,0.014563062684579409
2009-02-23,2.4451404,2.497787,2.3866441,37472350.0,2.480238,0.014354146823734037
2009-02-24,2.4451401,2.4743881,2.3164487,50045924.0,2.339847,-0.05660384205064195
2009-02-25,2.3632457,2.3866441,2.2404037,27200398.0,2.3164487,-0.009999927345676785
2009-02-26,2.339847,2.339847,2.1000128,26157694.0,2.1643586,-0.06565658026443677
2009-02-27,2.1526594,2.1526594,2.0298176,23853214.0,2.0707648,-0.043243203783328577
2009-03-02,2.064915,2.1351104,2.035667,13228723.0,2.1234112,0.025423650237825113
2009-03-03,2.082464,2.2228549,2.0415168,18283806.0,2.1585093,0.01652911127152379
2009-03-04,2.1643586,2.263802,2.1526594,28438448.0,2.2579525,0.04607031343344237
2009-03-05,2.2988997,2.3047495,2.2228546,25808192.0,2.263802,0.002590621370467394
2009-03-06,2.2345538,2.2521026,2.1936066,14405051.0,2.2287042,-0.015503917745456564
2009-03-09,2.2521026,2.2696517,2.1058621,17218462.0,2.1292608,-0.044619380176158074
2009-03-10,2.1058624,2.1702082,2.0941632,10363117.0,2.1643586,0.016483560867696312
2009-03-11,2.2228549,2.3222983,2.1819074,40445452.0,2.2111557,0.02162169429779337
2009-03-12,2.1702082,2.1994562,2.1058624,18491946.0,2.1760578,-0.015873102016289442
2009-03-13,2.1702082,2.1994562,2.1058624,20400070.0,2.14096,-0.016129075247909297
2009-03-16,2.1058624,2.1643589,2.1058624,13583540.0,2.1585093,0.008196930349002152
2009-03-17,2.1643589,2.2579527,2.1526597,28927720.0,2.240404,0.03794039710646602
2009-03-18,2.246253,2.339847,2.246253,66441308.0,2.263802,0.010443652127027248
2009-03-19,2.263802,2.2930503,2.187757,51628016.0,2.2872007,0.010336018786095247
2009-03-20,2.2813509,2.3573961,2.2404034,64644424.0,2.3515463,0.028132904996050367
2009-03-23,2.3749447,2.433441,2.3573961,63220496.0,2.3983433,0.019900522477486415
2009-03-24,2.4158921,2.4275913,2.3398468,39744680.0,2.386644,-0.004878075628288903
2009-03-25,2.345697,2.3515463,2.2696517,34726580.0,2.2755015,-0.04656852886312335
2009-03-26,2.2755015,2.3222983,2.2228549,26566550.0,2.310599,0.015424072451721171
2009-03-27,2.339847,2.4275913,2.29305,60914172.0,2.3515463,0.017721508578511402
2009-03-30,2.3573961,2.3690953,2.2989,25113714.0,2.3164487,-0.014925328070299893
2009-03-31,2.2813509,2.328148,2.2521026,20822748.0,2.322298,0.0025251152766732066
2009-04-01,2.3281481,2.374945,2.3047495,32313664.0,2.345697,0.010075795612793925
2009-04-02,2.4275913,2.4509897,2.398343,70615656.0,2.4217415,0.032418722452217885
2009-04-03,2.4275913,2.4451401,2.3515463,35924596.0,2.3632455,-0.024154518556171234
2009-04-07,2.3632455,2.3807945,2.3164487,24254852.0,2.3515463,-0.004950480176520111
2009-04-08,2.339847,2.339847,2.2228549,38401164.0,2.234554,-0.04975122114329611
2009-04-09,2.2287042,2.263802,2.2111554,21551442.0,2.263802,0.01308896540428206
2009-04-10,2.2872005,2.328148,2.2521026,32197158.0,2.322298,0.025839715664178975
2009-04-13,2.328148,2.3983433,2.281351,58194344.0,2.3690953,0.020151289800017125
2009-04-14,2.3632457,2.3690956,2.3281481,49574870.0,2.345697,-0.009876470566633655
2009-04-15,2.339847,2.398343,2.3105989,55096660.0,2.3924937,0.019950019120116735
2009-04-16,2.4217417,2.632328,2.4217417,201673840.0,2.632328,0.10024448549227083
2009-04-17,2.7142224,2.8078165,2.5738316,180747300.0,2.5796812,-0.020000091174048107
2009-04-20,2.5211852,2.632328,2.509486,53940984.0,2.5972304,0.006802856104855204
2009-04-21,2.5621328,2.7785687,2.544584,93950690.0,2.7200725,0.04729734412472619
2009-05-26,2.9774556,2.9774556,2.6732755,112503140.0,2.6791248,-0.01505390021773323
2009-05-27,2.6440272,2.708373,2.5445838,65573164.0,2.5855312,-0.03493439350044447
2009-06-01,2.5972304,2.6557264,2.5738318,45690200.0,2.6264782,0.01583697771661008
2009-06-02,2.6966739,2.7317717,2.614779,73499960.0,2.632328,0.002227241025644089
2009-06-03,2.6206288,2.6615763,2.5679822,59805230.0,2.6264782,-0.002222291446962399
2009-06-04,2.6323283,2.7844186,2.6089299,105490990.0,2.7200725,0.03563490456536056
2009-06-05,2.743471,2.9774559,2.7200725,172844100.0,2.91311,0.07096777751328309
2009-06-08,2.9248085,2.9423575,2.796117,70880580.0,2.90141,-0.0040163261943422235
2009-06-09,2.9073076,2.919102,2.7480838,45467892.0,2.8542333,-0.016259921900041552
2009-06-10,2.8365414,3.1372974,2.7893639,127544376.0,3.0842228,0.08057838159200226
2009-06-11,3.037046,3.1137094,2.9308965,71303700.0,2.972177,-0.03632869843255171
2009-06-12,2.9485881,3.0016627,2.8896163,54227090.0,2.9544854,-0.005952404584249171
2009-06-15,2.9485877,2.9957652,2.9014103,40595148.0,2.9485877,-0.001996185190151878
2009-06-16,2.948588,3.0783257,2.919102,48459010.0,3.0016627,0.018000142915877815
2009-06-17,2.9780738,3.0075595,2.9014106,37238380.0,2.9898682,-0.003929322238637845
2009-06-18,2.9957657,2.9957657,2.9191022,37301140.0,2.96628,-0.007889377866221792
2009-06-19,2.960382,2.995765,2.889616,49323532.0,2.9073074,-0.019880995725285455
2009-06-22,2.9426908,3.0311484,2.9014108,57864230.0,2.9544854,0.01622738620621944
2009-06-23,2.9426906,3.2434466,2.9073074,146227790.0,3.1962693,0.08183621418471043
2009-06-24,3.1962695,3.479334,3.1372979,142675740.0,3.3260074,0.04059047840555863
2009-06-25,3.3024182,3.5147166,3.2493439,82379576.0,3.4793336,0.04609917584669243
2009-06-26,3.420362,3.5795858,3.420362,58159812.0,3.455745,-0.006779631593820223
2009-06-29,3.4203618,3.508819,3.396773,43610230.0,3.467539,0.003412867558225452
2009-06-30,3.4675393,3.4675393,3.3319042,32234822.0,3.3436985,-0.035714234216255414
2009-07-01,3.3319044,3.461642,3.290624,46633068.0,3.455745,0.033509749757641094
2009-07-02,3.4675395,3.5088196,3.36139,33465210.0,3.4144647,-0.011945412638953323
2009-07-03,3.3790817,3.4911282,3.3672874,32638524.0,3.4321563,0.005181368546583576
2009-07-06,3.4203618,3.7741923,3.4085674,91764060.0,3.7741923,0.09965630061777797
2009-07-07,3.8331642,3.9334164,3.6680431,95759590.0,3.721118,-0.014062426018939256
2009-07-08,3.6562486,3.7741923,3.597277,42917030.0,3.7034264,-0.004754377582221303
2009-07-09,3.7093232,3.86265,3.6857345,46976852.0,3.7800894,0.020700559892320225
2009-07-10,3.7800894,3.8154724,3.6857347,32926296.0,3.727015,-0.014040514491535538
2009-07-13,3.7329123,3.8213701,3.6680434,27292306.0,3.756501,0.007911425094881519
2009-07-14,3.7565007,3.9275188,3.7565007,49551044.0,3.8921359,0.036106712070621105
2009-07-15,3.9098277,4.1103315,3.8626502,69105460.0,4.0041823,0.028787895098935312
2009-07-16,4.0100794,4.080846,3.9393132,44014652.0,3.9746962,-0.007363825568081683
2009-07-17,3.9805934,4.0690513,3.9393132,43060700.0,4.0454626,0.01780422866029352
2009-07-20,4.0749483,4.1221256,4.039565,40860652.0,4.0749483,0.0072885854883444345
2009-07-21,4.0690513,4.080846,3.892136,39936656.0,3.9039304,-0.041968115276456386
2009-07-22,3.8862388,4.0749483,3.8449585,33336232.0,3.9923878,0.022658549445451204
2009-07-23,3.9982853,3.9982853,3.8626502,30953032.0,3.9452105,-0.01181681298595294
2009-07-24,3.9216218,3.9629018,3.7211177,44695496.0,3.9334161,-0.002989548973369116
2009-07-27,3.9275188,4.0867424,3.8980331,37384816.0,4.0100794,0.019490259370220198
2009-07-28,4.0100794,4.411087,4.0100794,94351464.0,4.411087,0.09999991521364882
2009-07-29,4.452368,4.5703115,4.01008,87581250.0,4.2164807,-0.04411753837546173
2009-07-30,4.204686,4.393396,4.128023,50679130.0,4.334424,0.027971976724570302
2009-07-31,4.352116,4.5172367,4.263658,55728664.0,4.505442,0.0394557615960045
2009-08-03,4.558517,4.9241424,4.558517,69985700.0,4.918245,0.09162319701374466
2009-08-04,4.953627,5.0715714,4.7354317,62941972.0,4.871067,-0.009592446085951334
2009-08-05,4.8710675,4.900553,4.658769,47106428.0,4.882861,0.002421235429526991
2009-08-06,4.8297863,4.8946557,4.63518,31392448.0,4.7000484,-0.037439648599458364
2009-08-07,4.7177405,4.7767124,4.275452,47944852.0,4.334424,-0.07779162444369714
2009-08-10,4.3226295,4.493647,4.245966,34681340.0,4.481853,0.03401351598274638
2009-08-11,4.5467224,4.570311,4.32263,26869252.0,4.4641623,-0.003947184345403643
2009-08-12,4.4110875,4.4169846,4.13392,30863048.0,4.228275,-0.05284021595720212
2009-08-13,4.440573,4.440573,4.210583,43363844.0,4.2813497,0.012552329259567951
2009-08-14,4.2813497,4.334424,4.057257,30874896.0,4.1044345,-0.041322296097419886
2009-08-17,3.9982853,3.9982853,3.6916323,31384228.0,3.6916323,-0.10057468330899177
2009-08-18,3.7034261,4.0631537,3.7034261,47070948.0,3.8626497,0.04632568633663747
2009-08-19,3.7034268,3.7741928,3.479334,38073756.0,3.5088198,-0.09160289632269791
2009-08-20,3.5088196,3.6916323,3.426259,29111188.0,3.6444545,0.03865536212489462
2009-08-21,3.626763,3.785987,3.5559971,26903916.0,3.721118,0.02103565842295474
2009-08-24,3.7447066,3.7741926,3.626763,22825298.0,3.721118,0.0
2009-08-25,3.7152207,3.7152207,3.3967733,32265018.0,3.532408,-0.05071325338245114
2009-08-26,3.4498477,3.6385574,3.426259,20626072.0,3.5854828,0.015025104687793611
2009-08-27,3.5383053,3.9452105,3.491128,51372984.0,3.8862388,0.08388159050714172
2009-08-28,3.833164,3.8567529,3.5854826,42374900.0,3.6326602,-0.06525039068623373
