date,open,high,low,volume,close,return
2009-12-28,5.9059553,5.9970236,5.863098,81698584.0,5.940779,0.005440071477753605
2009-12-29,5.9407787,5.9407787,5.731861,115983060.0,5.8202486,-0.020288652380436978
2009-12-30,5.788106,5.978276,5.6916847,181020640.0,5.9675617,0.02531044807948568
2009-12-31,5.91935,6.039881,5.8791738,117318216.0,5.9997044,0.005386236727137561
2010-01-04,6.0050573,6.0479145,5.8604255,103600856.0,5.8657784,-0.022322099735446965
2010-01-05,5.8630977,5.8657784,5.571153,235050930.0,5.683642,-0.03105067862775046
2010-01-06,5.667576,5.798821,5.5711546,174719220.0,5.6782904,-0.0009415793605579426
2010-01-07,5.694357,5.758643,5.584541,157683660.0,5.68097,0.0004719025994162074
2010-01-08,5.6461463,5.7747107,5.6193643,119165070.0,5.755963,0.013200738606259144
2010-01-11,5.809534,5.8309627,5.5791874,163993150.0,5.624717,-0.02280174490350273
2010-01-12,5.627398,5.737214,5.437228,213247500.0,5.7077518,0.014762484939242038
2010-01-13,5.5309772,5.5845413,5.447943,165866560.0,5.4720526,-0.04129457766541289
2010-01-14,5.477405,5.5657926,5.4318748,88026856.0,5.514901,0.007830407185778876
2010-01-15,5.533649,5.721146,5.533649,153821580.0,5.619364,0.018941953808418344
2010-01-18,5.5925837,5.745249,5.5925837,118382056.0,5.718467,0.017635981580833793
2010-01-19,5.753282,5.755963,5.6756086,88404410.0,5.699718,-0.0032786759108691665
2010-01-20,5.7104335,5.737215,5.4399095,121912360.0,5.4934735,-0.036185035821070355
2010-01-21,5.485439,5.552406,5.3943706,108213416.0,5.512229,0.0034141422544404776
2010-01-22,5.37027,5.4425893,5.305983,106615490.0,5.3541937,-0.02866994459047323
2010-01-25,5.3488407,5.410446,5.3166976,75797180.0,5.338126,-0.003000956054316828
2010-01-26,5.3461604,5.367589,5.0515356,120297144.0,5.0809984,-0.048168139905277574
2010-01-27,5.097066,5.217596,4.9872494,92680450.0,5.0809984,0.0
2010-01-28,5.0435023,5.1801,4.9952836,73158580.0,5.1399236,0.011597169564155019
2010-01-29,5.0836787,5.2363443,5.03546,71650130.0,5.1050997,-0.006775178525999959
2010-02-01,5.0595694,5.2417054,4.9229712,116427576.0,5.2175956,0.022035984919158258
2010-02-02,5.2417054,5.3327737,5.1827803,96183210.0,5.1881332,-0.005646738892527425
2010-02-03,5.185453,5.340807,5.0327873,142465390.0,5.3274117,0.026845590625930615
2010-02-04,5.303311,5.4291945,5.2497387,127263720.0,5.3193784,-0.0015079180007807613
2010-02-05,5.196167,5.2336717,5.038141,124547130.0,5.1077795,-0.03977887717106188
2010-02-08,5.1158133,5.1211743,4.9551144,99908320.0,4.9926105,-0.022547762682394668
2010-02-09,4.971182,5.0354595,4.9604673,57916332.0,4.9926105,0.0
2010-02-10,5.0247536,5.1104608,5.003325,69061880.0,5.102427,0.02199580760405806
2010-02-11,5.0890326,5.230992,5.0622506,77519760.0,5.182781,0.015748191987852156
2010-02-12,5.196168,5.228311,5.1854534,44556468.0,5.214916,0.006200339161542612
2010-02-22,5.1452756,5.2122426,5.1211743,44987384.0,5.126528,-0.016949074539263753
2010-02-23,5.126528,5.131889,4.9551144,86642570.0,5.086351,-0.00783707803800171
2010-02-24,5.0086784,5.190814,5.0006447,61403204.0,5.185453,0.01948390899487662
2010-02-25,5.236344,5.3675885,5.1988473,141534240.0,5.34616,0.03099189212591469
2010-03-11,5.332774,5.4024134,5.2497396,61558588.0,5.2952695,-0.009519075373726316
2010-03-12,5.2792015,5.330093,5.1988482,55863572.0,5.2095623,-0.016185616237284983
2010-03-15,5.2122436,5.303312,5.158672,56055684.0,5.2550926,0.00873975535334326
2010-03-16,5.265807,5.3595557,5.2497396,53474950.0,5.3247323,0.013251850214780259
2010-03-17,5.3488407,5.5068674,5.308664,131791700.0,5.46401,0.026156751579793136
2010-03-18,5.4934726,5.6702557,5.4934726,153200540.0,5.539011,0.01372636580094122
2010-03-19,5.5711536,5.6782894,5.5470448,91119560.0,5.589902,0.009187741277278505
2010-03-22,5.611331,5.611331,5.4720526,102820136.0,5.5175824,-0.012937543448883426
2010-03-23,5.5041876,5.5149016,5.378304,90661540.0,5.4104466,-0.019417163575119467
2010-03-24,5.426514,5.5122285,5.37027,76788296.0,5.407766,-0.0004954489339199508
2010-03-25,5.4077663,5.4077663,5.2872357,68936210.0,5.3059835,-0.018821542943980862
2010-03-26,5.279202,5.4158,5.279202,56190616.0,5.4104466,0.01968779209358651
2010-03-29,5.4104466,5.616684,5.383665,150768860.0,5.579188,0.031188072348778073
2010-03-31,5.579187,5.643465,5.506867,65361452.0,5.541691,-0.0067208704922652185
2010-04-01,5.568474,5.72382,5.5497255,133911150.0,5.7131057,0.030931840118837428
2010-04-02,5.7345343,5.8041735,5.7050714,111892110.0,5.742568,0.005156967426666048
2010-04-06,5.7613244,5.7720385,5.437229,187873020.0,5.5363307,-0.03591377585776967
2010-04-07,5.504187,5.504187,5.3515215,202361040.0,5.397052,-0.02515722191233971
2010-04-08,5.383665,5.394371,5.172066,214628370.0,5.230991,-0.030768834541523793
2010-04-09,5.222958,5.2577734,5.1854534,142030290.0,5.2497396,0.0035841392195090638
2010-04-12,5.284555,5.29795,4.9551144,315039230.0,5.0247536,-0.04285660187792928
2010-04-13,5.0301075,5.080999,4.981897,136484750.0,5.075638,0.010126745319412045
2010-04-14,5.0622497,5.0649304,4.9604673,93824090.0,5.0327873,-0.008442426351130572
2010-04-15,4.9417205,5.0059986,4.928325,137216740.0,4.9658217,-0.013305867307366603
2010-04-16,4.947073,5.06225,4.8774333,117444184.0,4.9952836,0.005932935530085448
2010-04-19,4.8881474,4.8881474,4.526564,226172590.0,4.531917,-0.09276081942574788
2010-04-21,4.419421,4.5935235,4.4060345,162966580.0,4.5506663,0.004137167560659183
2010-04-22,4.526564,4.5506654,4.432815,119392744.0,4.4890594,-0.013537995523864144
2010-04-23,4.478345,4.5613794,4.4381685,104888090.0,4.5158496,0.005967887170305497
2010-04-26,4.531918,4.5533466,4.4622784,76869670.0,4.4971023,-0.004151444724819986
2010-04-27,4.498425,4.557891,4.3585052,64759756.0,4.4389586,-0.012929147731417956
2010-04-29,4.372494,4.456443,4.3095326,59222864.0,4.334015,-0.023641491047021734
2010-04-30,4.362001,4.362001,4.2185864,60801090.0,4.320027,-0.0032274922906359027
2010-05-04,4.1836023,4.2465634,3.9527354,121692620.0,3.9947097,-0.07530445990268109
2010-05-05,3.9282525,4.0331883,3.8163104,115907096.0,3.9982126,0.0008768847458426876
2010-05-06,3.935243,3.9632282,3.721868,105243240.0,3.7288666,-0.06736660276644624
2010-05-07,3.6519086,3.80932,3.6064308,118452720.0,3.7113748,-0.004690916001124812
2010-05-10,3.742855,3.851294,3.6763902,109444120.0,3.830307,0.032045321857549824
2010-05-11,3.900267,3.9107606,3.7078712,97496790.0,3.7288666,-0.0264836212867533
2010-05-12,3.7078717,3.8897738,3.669401,120063070.0,3.8617883,0.03564667612405348
2010-05-13,3.865283,3.900267,3.7848296,95255760.0,3.8792799,0.004529404162314954
2010-05-14,3.8163111,3.8582933,3.7743368,62629000.0,3.812816,-0.0171330509046278
2010-05-17,3.7288673,3.742856,3.511989,86872250.0,3.5329764,-0.0733944675011855
2010-05-18,3.5504682,3.8477917,3.491002,134429550.0,3.812816,0.07920788828365799
2010-05-19,3.7148702,3.8338032,3.6658978,105036136.0,3.7463512,-0.01743194531286074
2010-05-20,3.707872,3.812816,3.655404,80037816.0,3.6833897,-0.016806085878974586
2010-05-21,3.585444,3.9107609,3.5609615,186684900.0,3.9037623,0.05982874958899931
2010-05-24,3.9387462,4.2710533,3.9387462,268756300.0,4.2500663,0.08871031927328166
2010-05-25,4.134629,4.134629,4.0331883,157821390.0,4.078666,-0.040328853222830974
2010-05-26,4.05068,4.1416273,3.952735,102393780.0,4.092654,0.0034295527017900174
2010-05-27,4.02619,4.1801066,3.952735,102850280.0,4.103148,0.0025641063231831573
2010-05-28,4.0996537,4.1556163,3.9632287,97501544.0,4.001708,-0.02472248137283861
2010-05-31,3.94924,4.0122013,3.8477912,74899210.0,3.8652833,-0.03409161787916548
2010-06-01,3.809321,3.8268046,3.686885,80031360.0,3.7498546,-0.029862933979509454
2010-06-02,3.7043767,3.8757772,3.6833894,72111030.0,3.8617883,0.029850144056252192
2010-06-03,3.8757775,3.8827758,3.7463512,63658024.0,3.7498546,-0.02898493943854985
2010-06-04,3.7113748,3.8687863,3.665897,68745080.0,3.8163104,0.017722233816745758
2010-06-07,3.7043765,3.7708414,3.6833892,55577890.0,3.7183733,-0.025662771036653598
2010-06-08,3.7183728,3.7673376,3.6938822,45004084.0,3.7253633,0.0018798542900466675
2010-06-09,3.742856,3.9702275,3.7288673,130430504.0,3.9527357,0.06103361784876116
2010-06-10,3.9002671,3.9177513,3.8372974,70114230.0,3.8652833,-0.022124525047298116
2010-06-11,3.875777,3.9352434,3.840801,68382420.0,3.9107609,0.011765657642739846
2010-06-17,3.9107604,3.9842153,3.9037619,77320320.0,3.9492395,0.009839159433142619
2010-06-18,3.9317474,4.110146,3.9037616,89452500.0,3.924749,-0.006201320532725374
2010-06-21,3.98072,4.159119,3.9177508,137291380.0,4.1276383,0.05169484723736484
2010-06-22,4.110146,4.187096,4.061174,87038890.0,4.138132,0.0025423012476648577
2010-06-23,4.1101465,4.169613,4.0366836,51660796.0,4.0751624,-0.015216914298528894
2010-06-24,4.075163,4.113642,4.012202,32770494.0,4.054176,-0.005149831574810304
2010-06-25,4.022695,4.0401874,3.9527354,30218256.0,4.001708,-0.012941717379807982
2010-06-28,3.9877112,4.0716677,3.984216,40945800.0,4.001708,0.0
2010-06-29,4.0017076,4.0331883,3.7008812,83576030.0,3.7183733,-0.07080344193029564
2010-06-30,3.7008817,3.704377,3.5679526,61486884.0,3.578446,-0.037631321201666346
2010-07-01,3.5854442,3.6484056,3.5259778,51757736.0,3.5399747,-0.010750839889717478
2010-07-02,3.5819488,3.7393603,3.5189874,69797450.0,3.6763906,0.03853584038326585
2010-07-05,3.6029363,3.837298,3.5784457,74451480.0,3.7743368,0.026641946043491682
2010-07-06,3.6938822,3.8827746,3.6938822,62286252.0,3.830307,0.01482914826255044
2010-07-07,3.8233085,3.8652828,3.7848294,40795950.0,3.8163104,-0.0036541718457554495
2010-07-08,3.8163116,3.9247503,3.8163116,55708070.0,3.8477921,0.00824925037544122
2010-07-09,3.8442962,4.0506806,3.812816,94139130.0,3.9947097,0.03818231239676395
2010-07-12,4.0226946,4.2220807,4.0156965,139641890.0,4.141628,0.03677821695028305
2010-07-13,4.047178,4.0786667,3.9562309,86292800.0,3.9632292,-0.04307455908642688
2010-07-14,3.9422412,4.0891595,3.9107606,84259600.0,3.9562302,-0.0017659841626116446
2010-07-15,3.9667237,4.0996532,3.9107609,100464936.0,3.928253,-0.0070716815214644235
2010-07-16,3.9282525,3.991214,3.777831,103332330.0,3.9387462,0.0026712128775818744
2010-07-19,3.8827753,4.075163,3.8408012,146235200.0,4.054176,0.02930622947982786
2010-07-20,4.085656,4.2080917,4.0646687,250960940.0,4.173108,0.02933567758281841
2010-07-21,4.1906,4.2360697,4.110147,131451540.0,4.1346292,-0.009220657601001436
2010-07-22,4.113642,4.341014,4.092655,227054580.0,4.320027,0.04484024831053768
2010-07-23,4.355002,4.3899856,4.2710533,145265600.0,4.3305197,0.0024288505604248556
2010-07-26,4.3305197,4.3794923,4.2325745,124729944.0,4.3654957,0.008076628770445238
2010-07-27,4.337518,4.4284654,4.302534,102141130.0,4.3620005,-0.0008006421813679943
2010-07-28,4.3515067,4.5928674,4.3410134,151871500.0,4.547398,0.042502860786008734
2010-07-29,4.5648813,4.6453347,4.5299053,139379980.0,4.592867,0.009998904868234515
2010-07-30,4.575375,4.6278515,4.5229077,75325300.0,4.599866,0.0015238847543375122
2010-08-02,4.603361,4.7187986,4.599866,104651890.0,4.715296,0.02509420926609618
2010-08-03,4.7117996,4.8342276,4.6348414,113063270.0,4.6523337,-0.013352777853182562
2010-08-04,4.6348414,4.680319,4.4494524,139742320.0,4.5788784,-0.015788914711771462
2010-08-05,4.5473976,4.5473976,4.337518,201244400.0,4.3724937,-0.045073199585295876
2010-08-06,4.3550024,4.480933,4.2150826,186561630.0,4.428466,0.012801001863078865
2010-08-09,4.3899865,4.4774384,4.309533,121660780.0,4.4109735,-0.003950013390641494
2010-08-10,4.424962,4.4879313,4.232574,132533380.0,4.2920403,-0.02696302754936064
2010-08-11,4.267558,4.4389586,4.2395725,130765656.0,4.4004793,0.0252651402178119
2010-08-12,4.3130283,4.5404,4.3060303,166472830.0,4.3934817,-0.0015901904140306344
2010-08-13,4.3515067,4.5124135,4.2850423,119481220.0,4.498425,0.023886135681411957
2010-08-16,4.4494524,4.610359,4.410973,113605320.0,4.5369043,0.00855394943785881
2010-08-17,4.543895,4.739785,4.5054154,164733900.0,4.6488385,0.024671933238706423
2010-08-18,4.6523337,4.750279,4.5578914,108150600.0,4.6033607,-0.00978261559312088
2010-08-19,4.6068645,4.6278515,4.4354553,140072350.0,4.50192,-0.022036226707153217
2010-08-20,4.4494524,4.4704394,4.337518,132735760.0,4.3724937,-0.02874913370295351
2010-08-23,4.337518,4.3899856,4.278052,88827176.0,4.3060293,-0.015200570786414236
2010-08-24,4.316523,4.4459496,4.2360697,131707160.0,4.403975,0.02274617592592798
2010-08-25,4.351507,4.407479,4.2220817,98805864.0,4.2465634,-0.03574307301926094
2010-08-26,4.257057,4.2955365,4.211588,85854984.0,4.2465634,0.0
2010-08-27,4.232574,4.267558,4.1836014,50103628.0,4.2220807,-0.00576529718124541
2010-08-30,4.253562,4.2780523,4.1626153,108735640.0,4.23607,0.0033133663219653275
2010-08-31,4.2325745,4.236069,4.1206403,106949610.0,4.1975985,-0.009081884860259626
2010-09-01,4.201094,4.271054,4.1241355,119932370.0,4.1451225,-0.012501433855572341
2010-09-02,4.187096,4.197598,4.1031475,94196710.0,4.138132,-0.0016864399061790047
2010-09-03,4.15212,4.1696124,4.0681715,96710960.0,4.1171365,-0.005073666088950213
2010-09-06,4.1206403,4.204589,4.09615,112160800.0,4.1975985,0.019543194645113227
2010-09-07,4.232575,4.320027,4.2045894,145689040.0,4.2465634,0.011664979392383756
2010-09-08,4.2465625,4.250066,4.089159,117514760.0,4.1276383,-0.028005021660573837
2010-09-09,4.124135,4.1276383,3.942241,143617520.0,3.959733,-0.04067829780530918
2010-09-10,3.9597335,3.987711,3.8512948,94367620.0,3.8897738,-0.017667655874777366
2010-09-13,3.9072578,4.054176,3.858293,107827800.0,3.9947097,0.02697737847892334
2010-09-14,3.98072,4.001707,3.8932683,81715704.0,3.984215,-0.0026271496023854146
2010-09-15,3.9562302,3.991214,3.882775,67894900.0,3.900267,-0.021070148071828387
2010-09-16,3.9037616,3.9527345,3.7883327,68450010.0,3.8268034,-0.018835531003390193
2010-09-17,3.8442965,3.9177516,3.837298,56761788.0,3.851295,0.006400015218968269
2010-09-21,3.798827,3.8233092,3.763843,31840126.0,3.7708416,-0.020889960389946838
2010-09-27,3.777831,3.959733,3.6728957,137762740.0,3.9387462,0.044527089125143915
2010-09-28,3.8827753,4.0506806,3.8687868,135548560.0,3.9142563,-0.006217689273810056
2010-09-29,3.893269,4.0471773,3.8862705,112381750.0,3.9702272,0.014299242489563158
2010-09-30,3.9177508,4.3689985,3.9177508,362715520.0,4.323521,0.08898578902486998
2010-10-08,4.2640557,4.543895,4.1906004,377690340.0,4.449453,0.02912718592091945
2010-10-11,4.414468,4.7327867,4.3724937,273903840.0,4.694308,0.05503035991165661
2010-10-12,4.6453357,4.925175,4.5998664,219150160.0,4.771267,0.01639410963234611
2010-10-13,4.7712665,5.246997,4.708305,366130880.0,5.246997,0.09970726853056022
2010-10-14,5.4568763,5.4568763,5.1455483,297054270.0,5.2399983,-0.0013338486757282775
2010-10-15,5.1700377,5.491852,5.1000786,273752450.0,5.4323854,0.036715107331237284
2010-10-18,5.341438,5.649263,5.2994637,316720800.0,5.4603705,0.005151530670117754
2010-10-19,5.421892,5.421892,5.1455483,177195710.0,5.30296,-0.028827805732230094
2010-10-20,5.068597,5.138557,4.771266,424230750.0,4.890198,-0.07783615188498494
2010-10-21,4.8272376,5.0021334,4.7397857,242650160.0,4.855215,-0.007153698071120984
2010-10-22,4.865708,4.988144,4.771266,163774880.0,4.9111857,0.011527954992724299
2010-10-25,4.879706,4.9811463,4.7397857,234686690.0,4.953161,0.008546876979218965
2010-10-26,4.981146,5.239998,4.9111857,267222080.0,5.1175704,0.03319282373417698
2010-10-27,5.0685973,5.456876,5.0126266,230584590.0,5.173533,0.010935384494173306
2010-10-28,5.177037,5.3869166,5.16304,176173300.0,5.246997,0.014199967411051784
2010-10-29,5.1770363,5.3869157,4.9601583,126347480.0,4.9916387,-0.04866751400848912
2010-11-01,4.9321723,5.0581036,4.897197,169404860.0,4.963653,-0.005606515551696556
2010-11-02,4.9671564,5.1700377,4.834227,224330830.0,5.051105,0.01761847574759967
2010-11-03,5.0196247,5.1840262,4.918184,203769380.0,5.100078,0.009695502271285239
2010-11-04,5.037116,5.1665425,4.9531593,124266390.0,5.0790906,-0.004115113533557757
2010-11-05,5.138557,5.2050133,5.0755873,123948590.0,5.1665425,0.01721802324219235
2010-11-08,5.212012,5.4183965,5.1770363,152352830.0,5.2784767,0.021665204534754068
2010-11-09,5.222505,5.246996,4.9811454,174157060.0,5.061599,-0.04108717577554133
2010-11-10,4.988143,4.991638,4.7922525,263237470.0,4.827236,-0.046302166568311764
2010-11-11,4.8552155,4.92168,4.7187986,199355600.0,4.8762026,0.010143817290060086
2010-11-12,4.823734,4.858718,4.5054154,141451620.0,4.519412,-0.0731697653415796
2010-11-15,4.522907,4.5788774,4.410972,83629610.0,4.5299053,0.0023218285918611414
2010-11-16,4.5229073,4.5229073,4.2360697,116641064.0,4.281547,-0.05482637793774636
2010-11-17,4.2325745,4.3620005,4.204589,77761550.0,4.3060293,0.005718096753346336
2010-11-18,4.3445086,4.43196,4.302534,96380200.0,4.3305197,0.005687467105716326
2010-11-19,4.3550024,4.365496,4.1836023,92627800.0,4.3375187,0.0016162032469222432
2010-11-22,4.278052,4.3829875,4.215082,104412050.0,4.2850423,-0.01209825331704062
2010-11-23,4.257056,4.257056,4.1206403,84598970.0,4.173108,-0.02612209919141284
2010-11-24,4.141628,4.285043,4.1381326,70548720.0,4.253562,0.019279155967206973
2010-11-25,4.2675586,4.5403996,4.197599,167960050.0,4.50192,0.05838824025604916
2010-11-26,4.442454,4.4914265,4.3305197,99765810.0,4.3620005,-0.031079961438675197
2010-11-29,4.351507,4.3550024,4.2570567,66790708.0,4.295536,-0.015237160105781578
2010-11-30,4.2920403,4.4039745,4.1521206,97619576.0,4.2395725,-0.013028292627509042
2010-12-01,4.2430687,4.2920413,4.2045894,54173364.0,4.2780523,0.009076339654528587
2010-12-02,4.365496,4.4109735,4.271054,62031252.0,4.2780523,0.0
2010-12-03,4.302534,4.424962,4.281547,86718376.0,4.3515067,0.017170056569902226
2010-12-06,4.3724937,4.445949,4.334015,79606790.0,4.4004793,0.011254170882926573
2010-12-07,4.3724937,4.5054154,4.3060293,104199840.0,4.463441,0.014307918685130705
2010-12-08,4.438959,4.578879,4.3899865,133777896.0,4.4424543,-0.004701910476692883
2010-12-09,4.4214664,4.4214664,4.197598,117804340.0,4.2430677,-0.04488208241106717
2010-12-10,4.201094,4.2990394,4.187097,89404040.0,4.2150826,-0.006595487505419828
2010-12-13,4.2780523,4.4074783,4.2150826,124505970.0,4.403975,0.044813451579810204
2010-12-14,4.4004803,4.4564433,4.362001,80549050.0,4.417972,0.0031782650900606946
2010-12-15,4.4284654,4.4389586,4.2850423,90820270.0,4.3305197,-0.019794670495874578
2010-12-16,4.3025346,4.4424543,4.295536,122853950.0,4.382988,0.012115936108084258
2010-12-17,4.3934813,4.4074783,4.267558,57372412.0,4.3585052,-0.005585869730877713
2010-12-20,4.3550024,4.421467,4.243068,80776170.0,4.295536,-0.014447430279536988
2010-12-21,4.302534,4.725788,4.2955356,376841540.0,4.725788,0.10016258739305162
2010-12-22,4.8272367,4.98464,4.757277,421418980.0,4.820238,0.019986084860345033
2010-12-23,4.767771,4.932173,4.704801,250168640.0,4.858718,0.00798300830788845
2010-12-24,4.774761,4.995134,4.7572775,198425780.0,4.858718,0.0
2010-12-27,4.862213,5.040612,4.7397857,253875740.0,4.8132405,-0.009359979319647604
2010-12-28,4.757278,4.8797054,4.4739347,177319700.0,4.515909,-0.06177366370951132
2010-12-29,4.5159087,4.599866,4.410973,141870620.0,4.50192,-0.003097715210824581
2010-12-30,4.4599457,4.466936,4.3200264,174869620.0,4.375989,-0.027972731634502757
2010-12-31,4.382988,4.4774384,4.3585057,78472560.0,4.4424543,0.015188635071980316
2011-01-04,4.4459486,4.8867025,4.4459486,293114050.0,4.883199,0.09921198288972843
2011-01-05,4.7817593,5.02312,4.753774,275550080.0,4.9006925,0.0035823852355800767
2011-01-06,4.9216785,5.0336127,4.785254,207586850.0,5.0301175,0.02640953293845727
2011-01-07,5.0266232,5.3099585,4.995135,239149680.0,5.0336137,0.000695053346169372
2011-01-10,5.114066,5.1595435,4.8447204,159800500.0,4.883199,-0.02988205074219341
2011-01-11,4.862213,5.2085176,4.8272376,157537400.0,5.1560497,0.055875400531495645
2011-01-12,5.177036,5.362425,5.12456,188389140.0,5.2854667,0.02510002958272506
2011-01-13,5.2924657,5.3694243,5.16304,118473780.0,5.201519,-0.01588274125348277
2011-01-14,5.159545,5.281973,5.107077,91277980.0,5.2085176,0.001345491576595359
2011-01-17,5.128063,5.19452,4.6873174,163781620.0,4.7572775,-0.08663503412180096
2011-01-18,4.722293,4.865708,4.6873174,102139510.0,4.7572775,0.0
2011-01-19,4.722294,4.900693,4.5648823,159957040.0,4.8657084,0.022792637175359287
2011-01-20,4.7537737,4.844721,4.529906,142274000.0,4.557891,-0.06326260735230249
2011-01-21,4.561387,5.0021334,4.550894,155892500.0,4.715296,0.0345346126092092
2011-01-24,4.722293,4.897197,4.6208525,134047630.0,4.7572775,0.008903258671353775
2011-01-25,4.7222924,4.8797045,4.687317,82742090.0,4.7922525,0.007351894019215877
2011-01-26,4.7607727,4.8657084,4.7362823,65718090.0,4.841226,0.01021930710036667
2011-01-27,4.687318,4.687318,4.372494,256058290.0,4.6313467,-0.0433525102938801
2011-01-28,4.652334,4.809746,4.4914274,216424640.0,4.5753756,-0.012085275326073064
2011-01-31,4.5299053,4.5718794,4.456442,132443350.0,4.5299053,-0.009938047490571034
2011-02-01,4.5473986,4.589373,4.4179726,132307470.0,4.5124145,-0.00386118447111905
2011-02-09,4.3934813,4.4599457,4.3689985,162612620.0,4.375989,-0.03023337062674547
2011-02-10,4.375989,4.4704394,4.3095326,163294160.0,4.463441,0.019984510929986543
2011-02-11,4.442454,4.610359,4.414468,221080850.0,4.5683846,0.02351181521162693
2011-02-14,4.547399,4.7467847,4.5299067,209241980.0,4.6908135,0.02679916660256665
2011-02-15,4.6908135,4.739786,4.627852,145597310.0,4.7118006,0.004474085358541879
2011-02-16,4.68032,4.6873183,4.561387,210531200.0,4.655829,-0.011879025610718852
2011-02-17,4.6313467,4.6488385,4.480933,144767360.0,4.5369043,-0.02554318468311445
2011-02-18,4.508919,4.6208525,4.4914265,111314980.0,4.540399,0.0007702829438125391
2011-02-21,4.4774375,4.5648813,4.445949,115189320.0,4.557891,0.0038525248551943836
2011-02-22,4.5334005,4.540399,4.2570567,317624400.0,4.2990394,-0.05679196803960429
2011-02-23,4.2815475,4.3375187,4.2675586,89104024.0,4.3130283,0.0032539594775522485
2011-02-24,4.2955365,4.3864837,4.267559,76082856.0,4.344509,0.00729897830719084
2011-02-25,4.351507,4.362001,4.2885456,89398456.0,4.3130283,-0.007246089258878374
2011-02-28,4.3235216,4.3375187,4.2255764,128016510.0,4.327017,0.003243359196136053
2011-03-01,4.3550024,4.5753756,4.351507,262254860.0,4.4774384,0.034763302293473686
2011-03-02,4.4319606,4.4739347,4.372494,123247096.0,4.428466,-0.01093759324528043
2011-03-03,4.4284654,4.547398,4.4144683,137535020.0,4.47044,0.009478225642920002
2011-03-04,4.4704394,4.5823736,4.4179716,169454000.0,4.5788784,0.024256762197904402
2011-03-07,4.617357,4.6733203,4.5334,222311220.0,4.613854,0.007638464476366069
2011-03-08,4.6278515,4.722294,4.599866,171203740.0,4.6593323,0.009856900543450342
2011-03-09,4.669825,4.7048006,4.582373,128162780.0,4.613854,-0.00976069038904992
2011-03-10,4.5998654,4.6733203,4.5334005,158110320.0,4.589372,-0.00530619304381974
2011-03-11,4.561387,4.6138554,4.5054164,104346650.0,4.5124145,-0.016768634139921468
2011-03-14,4.4844284,4.5229077,4.477438,67670390.0,4.50192,-0.0023256950353297556
2011-03-15,4.4774384,4.5473986,4.3340154,98526760.0,4.407479,-0.020977938301879995
2011-03-16,4.4214673,4.459946,4.40048,80214190.0,4.428466,0.004761678955248483
2011-03-17,4.3899856,4.407478,4.3025336,129441520.0,4.341013,-0.019747921740846608
2011-03-18,4.3759894,4.477438,4.3445086,87392650.0,4.428466,0.020145758605191855
2011-03-21,4.4144683,4.5508933,4.4074783,112218840.0,4.4739347,0.010267370236104245
2011-03-23,4.4739347,4.7432804,4.445949,257297170.0,4.6488385,0.039093954589904945
2011-03-24,4.659332,4.739785,4.603361,129452296.0,4.620853,-0.006019890774867642
2011-03-25,4.617357,4.967156,4.617357,248245920.0,4.827236,0.044663398727464276
2011-03-28,4.8622127,5.0161295,4.844721,176723460.0,4.858718,0.006521744534553342
2011-03-29,4.8517194,5.0161295,4.827237,191537070.0,4.893694,0.007198606710659083
2011-03-30,4.9146805,4.9286776,4.6978106,146329600.0,4.7572775,-0.027875976716157602
2011-03-31,4.7572775,4.809745,4.648838,86902830.0,4.6978106,-0.012500195752717658
2011-04-01,4.694308,4.94617,4.690813,134360480.0,4.935668,0.05063154312777085
2011-04-06,4.9111857,5.135054,4.8692117,262682510.0,5.040612,0.02126237015941923
2011-04-07,5.0406127,5.170038,5.01613,141989730.0,5.019625,-0.0041635817238067085
2011-04-08,5.0301185,5.128064,5.01613,87653020.0,5.0336137,0.0027868018029235664
2011-04-11,5.037117,5.0895844,4.8971972,110816470.0,4.921679,-0.0222374434494248
2011-04-12,4.904187,4.9776506,4.820239,102736800.0,4.841226,-0.016346657309426416
2011-04-13,4.848224,4.9706516,4.7397847,97530290.0,4.9496646,0.022398995626314644
2011-04-14,4.9251747,4.9321737,4.809746,87047760.0,4.8377314,-0.02261429996691089
2011-04-15,4.8167434,4.9706516,4.795748,78408620.0,4.9496646,0.02313753921931272
2011-04-18,4.925174,5.0720925,4.8692117,128866870.0,5.01613,0.013428263401928264
2011-04-20,4.911186,4.949665,4.785255,116361016.0,4.8132405,-0.040447416633939026
2011-04-21,4.827236,4.8587174,4.7747607,58777228.0,4.827236,0.0029077084346813553
2011-04-22,4.8272376,4.8272376,4.7502794,54593244.0,4.7957487,-0.006522842471343937
2011-04-25,4.739785,4.7712665,4.6698256,52594680.0,4.7013063,-0.01969294179238379
2011-04-26,4.7013073,4.746785,4.6523347,52383816.0,4.7397866,0.008185022958406396
2011-04-27,4.7292914,4.7572775,4.5998654,59171132.0,4.6453347,-0.01992745833747034
2011-04-29,4.508919,4.631346,4.4949217,60798410.0,4.596362,-0.010542340469030131
2011-05-03,4.5683846,4.610359,4.5473976,37718050.0,4.5788784,-0.003803790911159788
2011-05-04,4.5508933,4.6173577,4.4634414,49074548.0,4.4739347,-0.022919084289287905
2011-05-05,4.424962,4.5823736,4.410973,38003650.0,4.543895,0.01563730914534811
2011-05-06,4.4774375,4.6173573,4.4704394,36388036.0,4.557891,0.0030801768086630155
2011-05-09,4.547398,4.5928674,4.5124135,27733832.0,4.547398,-0.0023021612408018477
