date,open,high,low,volume,close,return
2008-05-05,2.6197708,2.7247827,2.6197708,26218284.0,2.6888576,0.037313434275306756
2008-05-06,2.6556957,2.686094,2.5948997,21915220.0,2.6252975,-0.023638328783197826
2008-05-07,2.5976627,2.6446416,2.401456,26779514.0,2.4125102,-0.08105264260526668
2008-05-08,2.5175223,2.6529326,2.5119956,37772410.0,2.6529326,0.09965653202212388
2008-05-09,2.7579439,2.8961174,2.7082016,71612360.0,2.8021598,0.05624990246642514
2008-05-12,2.7634716,3.0260012,2.7164924,56742628.0,2.9983666,0.0700198468338602
2008-05-13,2.8905911,3.1503575,2.8740103,68021496.0,3.0840342,0.028571422854029915
2008-05-14,3.0398185,3.142067,2.959678,50655750.0,3.0563996,-0.008960536170448341
2008-05-15,3.031528,3.3410368,2.9983664,80485816.0,3.2277346,0.05605778773168257
2008-05-16,3.1779919,3.3990698,3.0950878,66483050.0,3.1779919,-0.015411025429414194
2008-05-19,3.147594,3.2581327,3.0398185,33258196.0,3.166938,-0.0034782656305699655
2008-05-20,3.1503568,3.2249706,2.9016445,45005052.0,2.9430964,-0.07068076482709795
2008-05-21,2.901645,3.1503572,2.7800524,48816990.0,3.095088,0.05164343240676739
2008-05-22,3.0149472,3.2277348,2.9845493,60976070.0,3.147594,0.016964299561111007
2008-05-23,3.0840337,3.1420665,2.9596775,32681758.0,2.9845488,-0.05179994624465545
2008-05-26,2.879537,2.9403336,2.7911062,24583594.0,2.7911062,-0.06481468823696213
2008-05-27,2.7689981,2.8601928,2.7551808,16869010.0,2.821504,0.01089095069187973
2008-05-29,2.9265163,3.0646899,2.8767736,37897428.0,2.9209893,0.035259670019961
2008-05-30,2.9348063,3.1171956,2.9348063,35203252.0,2.9900758,0.023651747029679315
2008-06-02,2.9845488,3.0895607,2.956914,20504600.0,3.0121834,0.007393658715942886
2008-06-03,2.984549,3.026001,2.8767736,21711204.0,2.9016447,-0.03669720110667907
2008-06-04,2.8767736,2.9044082,2.827031,11532858.0,2.8519022,-0.017142863838567113
2008-06-05,2.8215044,2.9348066,2.8187408,12353372.0,2.9209893,0.024224919073311924
2008-06-06,2.9292798,3.0342913,2.8767736,25130472.0,2.9817855,0.020813564774099014
2008-06-10,2.8353217,2.8463757,2.6833308,17078526.0,2.6833308,-0.10009261229555255
2008-06-11,2.597663,2.6584594,2.4318547,20824666.0,2.4622529,-0.08238935728684649
2008-06-12,2.4318545,2.5202856,2.3793485,16456547.0,2.4677796,0.002244570409481339
2008-06-13,2.4843605,2.5368664,2.2549922,14871909.0,2.2549922,-0.08622625780681559
2008-06-16,2.2798638,2.315789,2.1416903,14162467.0,2.2494657,-0.002450784530429795
2008-06-17,2.2439387,2.2826276,2.0781305,13730809.0,2.1002383,-0.06633904220011
2008-06-18,2.1195824,2.310262,2.0504956,25578102.0,2.310262,0.09999993810226182
2008-06-19,2.2771003,2.373822,2.1030018,26539894.0,2.1085286,-0.08732057229872614
2008-06-20,2.2135403,2.3185523,2.100238,32155782.0,2.2936811,0.08781123481085351
2008-06-23,2.2190673,2.3378966,2.210777,15860513.0,2.2467022,-0.020481879542888493
2008-06-24,2.257756,2.362768,2.2439387,15818627.0,2.335133,0.039360267684787065
2008-06-25,2.3213155,2.4511988,2.3157887,18799336.0,2.4318545,0.04142012467812339
2008-06-26,2.4318547,2.4705431,2.3655314,18519664.0,2.4180372,-0.005681795518605259
2008-06-27,2.3074985,2.335133,2.1776154,21803640.0,2.2080133,-0.08685718317319513
2008-06-30,2.1555076,2.2632828,2.1555076,10755107.0,2.2356484,0.012515821349445622
2008-07-01,2.238412,2.2743368,2.1831424,11591617.0,2.232885,-0.0012360619854178134
2008-07-02,2.232885,2.3074987,2.1969597,19171340.0,2.3019717,0.030940554484444993
2008-07-03,2.288154,2.4733067,2.2439384,36873172.0,2.4484353,0.06362528262184974
2008-07-04,2.409747,2.4733067,2.3434234,21640176.0,2.3710582,-0.03160267293973429
2008-07-07,2.3627682,2.5037053,2.3627682,21304544.0,2.473307,0.04312369894589696
2008-07-08,2.473307,2.5037053,2.4097471,21268768.0,2.478834,0.00223465991079963
2008-07-09,2.487124,2.5672646,2.487124,24939990.0,2.545157,0.026755724667323566
2008-07-10,2.511995,2.5783184,2.4677796,22556654.0,2.4677796,-0.030401818041087436
2008-07-11,2.4594896,2.4871244,2.384876,17252872.0,2.4456723,-0.008958376996065609
2008-07-14,2.4290912,2.4871242,2.415274,11400433.0,2.4815972,0.014689171562355163
2008-07-15,2.4843605,2.5368664,2.4069834,20448632.0,2.4125102,-0.027839731605113105
2008-07-16,2.3904026,2.415274,2.1831424,16423803.0,2.252229,-0.06643752221234134
2008-07-17,2.2771003,2.3378968,2.216304,10067986.0,2.2356484,-0.007361862403867381
2008-07-18,2.2411752,2.3765855,2.1886692,14612249.0,2.373822,0.06180470954198336
2008-07-22,2.481597,2.5341032,2.4346182,32956284.0,2.487124,0.04772977923365773
2008-07-23,2.498178,2.5064683,2.4125104,16192457.0,2.4263277,-0.024444418533213552
2008-07-24,2.4456718,2.492651,2.4373813,11948101.0,2.470543,0.018223136141090945
2008-07-25,2.445672,2.4539623,2.409747,10986817.0,2.4318545,-0.015659917678016555
2008-07-28,2.4539628,2.4954147,2.4208012,9650007.0,2.4594896,0.011363796641616464
2008-07-29,2.445672,2.445672,2.3765852,8391128.0,2.393166,-0.02696640798969019
2008-07-30,2.4346185,2.478834,2.3765855,7756324.0,2.4069836,0.005773774155240385
2008-07-31,2.4042199,2.429091,2.2936811,8068783.5,2.2936811,-0.047072402155128756
2008-08-01,2.2660465,2.3434236,2.2411752,7419244.5,2.3185525,0.010843442883145205
2008-08-04,2.3074985,2.3074985,2.2328846,5732037.5,2.241175,-0.03337319297277064
2008-08-05,2.2245944,2.2798638,2.1914327,6862199.0,2.1969595,-0.019728713732751757
2008-08-06,2.2135406,2.252229,2.1720884,5536724.5,2.2135406,0.007547294340200628
2008-08-07,2.2135408,2.232885,2.1831424,4802318.5,2.1941965,-0.00873898585822197
2008-08-08,2.20525,2.20525,2.0035167,10212793.0,2.0145705,-0.0818641356870271
2008-08-11,1.9896994,2.0311513,1.8128371,12251605.0,1.8156008,-0.09876531995281379
2008-08-12,1.8156008,1.834945,1.7686217,7142636.0,1.7907294,-0.013698716149497137
2008-08-13,1.7686216,1.8100736,1.6746634,10358958.0,1.7686216,-0.012345695558469094
2008-08-14,1.7437503,1.7962563,1.7271695,5583438.0,1.7713851,0.0015625162555970018
2008-08-15,1.7713848,1.8045466,1.7520406,5133982.0,1.7769119,0.003120044308829284
2008-08-18,1.7796754,1.7796754,1.6221575,8091320.5,1.630448,-0.08242608989224509
2008-08-19,1.6193943,1.6801907,1.6028135,6175171.5,1.658083,0.016949329264104085
2008-08-20,1.6580828,1.8128372,1.6332115,12512064.0,1.8100739,0.09166664153724513
2008-08-21,1.7741483,1.8349447,1.7188789,11124810.0,1.7354598,-0.04122157664391479
2008-08-22,1.7161158,1.7271696,1.6553193,4586152.0,1.6857176,-0.028662259995881234
2008-08-25,1.6884809,1.7244059,1.6719,4736492.5,1.6940079,0.004917964907051875
2008-08-26,1.6829541,1.6829541,1.5724152,6768291.5,1.5807055,-0.06688422173237785
2008-08-27,1.5751786,1.6138673,1.5281997,4804927.5,1.5807055,0.0
2008-08-28,1.5807055,1.6166307,1.5613613,5983145.0,1.583469,0.0017482699971627103
2008-08-29,1.6111039,1.6553193,1.5889962,6614727.0,1.6359751,0.033158906173723635
2008-09-01,1.6028134,1.6083404,1.5475439,5530537.0,1.5613613,-0.04560815137100804
2008-09-02,1.53649,1.6166306,1.5226727,4967596.5,1.577942,0.01061938706947596
2008-09-03,1.5668883,1.6083404,1.5558344,4707503.0,1.60005,0.014010654384001509
2008-09-04,1.5945227,1.6332113,1.5862323,5102395.0,1.619394,0.012089622199306316
2008-09-05,1.5724152,1.5724152,1.5254363,5353404.5,1.5281998,-0.05631378157508293
2008-09-08,1.5281997,1.5530708,1.4646398,5890302.0,1.4784571,-0.032549866843327724
2008-09-09,1.4950378,1.5060916,1.4535859,4677418.5,1.4922744,0.009345756464627764
2008-09-10,1.4784571,1.5364901,1.4674033,4178082.0,1.5116187,0.012962964452114312
2008-09-11,1.5171456,1.5392535,1.483984,3855972.8,1.4978014,-0.009140731058698948
2008-09-12,1.4978014,1.5364901,1.4978014,2928498.0,1.5116187,0.009225054803660981
2008-09-16,1.4812207,1.5060918,1.4674033,5134317.5,1.4867476,-0.016453289443958408
2008-09-17,1.478457,1.5143821,1.478457,5067218.0,1.4922744,0.00371737610338152
2008-09-18,1.4508224,1.4812206,1.3596278,10213191.0,1.4535859,-0.025925861892423963
2008-09-19,1.5807055,1.60005,1.5613613,14182105.0,1.60005,0.10076053984838462
2008-09-22,1.7216426,1.7575678,1.5779421,24180440.0,1.6525558,0.03281509952813977
2008-09-23,1.5945231,1.5945231,1.5143824,10565797.0,1.5199094,-0.08026742576559298
2008-09-24,1.4922746,1.5199094,1.4756938,7098217.0,1.5199094,0.0
2008-09-25,1.5199091,1.5834689,1.5143821,12381490.0,1.5558343,0.023636211474183932
2008-09-26,1.5751785,1.6166307,1.5585978,16320846.0,1.6138673,0.037300244634020485
2008-10-06,1.5751786,1.5751786,1.5226728,7486301.5,1.5337267,-0.04965749042687695
2008-10-07,1.5088552,1.5281996,1.4646398,5404294.0,1.5033283,-0.019819958797092196
2008-10-08,1.4867475,1.5392535,1.4701667,5865561.5,1.5033283,0.0
2008-10-09,1.53649,1.5503074,1.489511,9958671.0,1.5447805,0.02757361781854306
2008-10-10,1.5143822,1.5143822,1.442532,12226623.0,1.4784571,-0.04293386665613652
2008-10-13,1.4784572,1.5116189,1.3762088,9755154.0,1.4756938,-0.0018690430719972007
2008-10-14,1.5143821,1.5254359,1.3955529,16008961.0,1.47293,-0.0018728817590748514
2008-10-15,1.4591131,1.4591131,1.365155,14545899.0,1.3734453,-0.06754204205223613
2008-10-16,1.3264661,1.3264661,1.2352715,10885546.0,1.2352715,-0.10060378815232018
2008-10-17,1.2435621,1.2711968,1.2214544,5964769.5,1.2407986,0.004474400971770098
2008-10-20,1.2739601,1.3347565,1.2739601,10720026.0,1.3292295,0.07126934218010894
2008-10-21,1.3513376,1.3623914,1.3126489,10090826.0,1.3181759,-0.008315794977466373
2008-10-22,1.2988315,1.3402835,1.2933046,6223954.5,1.3071219,-0.00838583075293664
2008-10-23,1.2988313,1.3264662,1.2739602,5169976.5,1.3237026,0.012684891898758544
2008-10-24,1.3264663,1.3375201,1.2960681,4574037.0,1.301595,-0.0167013345746998
2008-10-27,1.2822508,1.2822508,1.1910563,8067924.5,1.1938198,-0.08280240781502701
2008-10-28,1.1855291,1.2546159,1.1772387,6642845.0,1.2380351,0.037036829176396724
2008-10-29,1.2684333,1.2684333,1.2297447,7828719.0,1.2325082,-0.004464251457814039
2008-10-30,1.2407986,1.2684335,1.2159275,6493608.0,1.2463257,0.011210878759265075
2008-10-31,1.2573794,1.2711967,1.2325081,5258622.0,1.2380351,-0.00665203325262409
2008-11-03,1.2269813,1.2601429,1.2214543,3788684.2,1.249089,0.008928583688782243
2008-11-04,1.2573797,1.2877777,1.2435622,11548398.0,1.2877777,0.030973533511222895
2008-11-05,1.2933044,1.3513373,1.285014,13450070.0,1.3237026,0.027896817905761262
2008-11-06,1.2877777,1.3043585,1.2767237,8159610.5,1.2767237,-0.035490524835412485
2008-11-07,1.2711968,1.3126489,1.2435621,6764448.5,1.2988315,0.017316041051012032
2008-11-10,1.3181759,1.3955531,1.3181759,14841217.0,1.3900262,0.07021287980773505
2008-11-11,1.3983164,1.3983164,1.3458104,13658334.0,1.3485739,-0.029821236463024925
2008-11-12,1.3292297,1.40108,1.3264663,9329393.0,1.3900262,0.030737877990965057
2008-11-13,1.3651547,1.4646398,1.3596278,24111998.0,1.4508224,0.04373744897758036
2008-11-14,1.4535859,1.5199091,1.4370049,27366868.0,1.5033283,0.036190439298428245
2008-11-17,1.4867476,1.5724152,1.4729302,23604702.0,1.5530709,0.033088314774623706
2008-11-18,1.5254362,1.5641247,1.3983165,27818960.0,1.3983165,-0.09964413086356849
2008-11-19,1.3983165,1.5392536,1.3983165,24235074.0,1.5392536,0.10079055778859813
2008-11-21,1.4812207,1.5309632,1.4093704,23241032.0,1.4756938,-0.04129261091219805
2008-11-24,1.4674032,1.5060917,1.4231877,12722108.0,1.4287146,-0.031835330608558476
2008-11-25,1.4563494,1.4674033,1.3955531,8928980.0,1.4176608,-0.007736884609424455
2008-11-26,1.4176607,1.4370049,1.3955529,7639537.5,1.4204241,0.001949196874174719
2008-11-27,1.5143824,1.5309632,1.4231879,20683242.0,1.4314781,0.007782182800193382
2008-11-28,1.3983163,1.4093702,1.3043582,27333564.0,1.3568642,-0.05212367552112751
2008-12-01,1.3402836,1.4314781,1.3154125,20927536.0,1.4314781,0.05498995404256379
2008-12-02,1.3872625,1.5088552,1.3872625,37479310.0,1.5060917,0.05212346594754047
2008-12-03,1.5143824,1.60005,1.5005649,52656000.0,1.5724152,0.044036827239669396
2008-12-05,1.5447803,1.5807053,1.5088551,35214384.0,1.5751784,0.0017572966732959383
2008-12-08,1.583469,1.6387384,1.583469,36884732.0,1.6276846,0.03333349416167719
2008-12-09,1.6276845,1.630448,1.5447804,26542908.0,1.5558343,-0.044142642868280624
2008-12-10,1.547544,1.6138674,1.5337268,23136742.0,1.605577,0.03197172089598488
2008-12-11,1.6138672,1.6332114,1.5724151,20204792.0,1.577942,-0.017211880837854632
2008-12-12,1.5590445,1.5673815,1.4451035,24473998.0,1.470115,-0.06833394383316993
2008-12-15,1.4979056,1.517359,1.458999,12706635.0,1.4979056,0.018903691207830642
2008-12-16,1.4728941,1.5423702,1.470115,14856181.0,1.5340331,0.024118676103487502
2008-12-17,1.5368122,1.6007303,1.5173588,27672470.0,1.5673816,0.021739100675207013
2008-12-18,1.5646029,1.5923933,1.525696,14926163.0,1.5812771,0.008865422434460202
2008-12-19,1.5784979,1.6340789,1.5590446,24025098.0,1.6007303,0.012302208132907166
2008-12-22,1.5868349,1.6479739,1.5868349,20962252.0,1.6174045,0.010416620463796988
2008-12-23,1.6257417,1.6257417,1.5006847,19332744.0,1.5062428,-0.06872844733645778
2008-12-24,1.4979056,1.4979056,1.4478828,12212768.0,1.4673362,-0.025830231354466937
2008-12-25,1.467336,1.4812312,1.4451035,8224025.5,1.4617779,-0.0037880207685192513
2008-12-26,1.4923476,1.5562656,1.4923476,21043666.0,1.4951267,0.022813862488959558
2008-12-29,1.4895685,1.5173589,1.4562199,8911016.0,1.4867893,-0.005576383593443812
2008-12-30,1.4867892,1.5062426,1.4312084,10232060.0,1.4395455,-0.03177571966653259
2008-12-31,1.4451036,1.4589989,1.4006389,9928441.0,1.4145342,-0.017374442141634194
2009-01-05,1.4367665,1.4617779,1.4339874,8090105.0,1.4617779,0.03339876830125421
2009-01-06,1.4562197,1.5201377,1.4451035,14208437.0,1.5145797,0.03612162969490784
2009-01-07,1.5118009,1.5507076,1.5034637,20166286.0,1.5423704,0.018348786795439054
2009-01-08,1.5145798,1.5173589,1.4589989,13970227.0,1.4673362,-0.04864862551822824
2009-01-12,1.4951266,1.5701609,1.4951266,25082014.0,1.5507075,0.05681813070515118
2009-01-13,1.5312542,1.5784979,1.4951266,22122922.0,1.5118009,-0.02508958007877049
2009-01-14,1.5145799,1.5673817,1.5062429,18991910.0,1.5618237,0.033088219487103165
2009-01-15,1.5479286,1.6007304,1.5284752,25176628.0,1.5812771,0.012455567168048631
2009-01-16,1.584056,1.6535321,1.584056,37758340.0,1.6062886,0.01581727832522195
2009-01-19,1.6201836,1.7341244,1.6201836,55643264.0,1.697997,0.057093351717742324
2009-01-20,1.6785436,1.767473,1.6563112,53096988.0,1.7507988,0.03109652137194585
2009-01-21,1.7174501,1.8508444,1.697997,137805250.0,1.8258331,0.0428571803910307
2009-01-22,1.8230538,1.8313911,1.7813681,58582796.0,1.8147168,-0.006088344000336088
2009-01-23,1.8091588,1.8897511,1.8063797,70302250.0,1.8258331,0.006125638997776406
2009-02-02,1.8591814,1.8786348,1.8063796,38496628.0,1.8702976,0.024352992614713687
2009-02-03,1.884193,1.9342158,1.8341701,84976664.0,1.9008672,0.01634477849942173
2009-02-04,1.9203204,2.0537145,1.9092042,152538780.0,2.0370402,0.07163730322665351
2009-02-05,2.0342615,2.1120746,1.948111,113337230.0,1.9814595,-0.02728502854288295
2009-02-06,1.9842385,2.1009583,1.9842385,92528856.0,2.078726,0.04908831091425303
2009-02-09,2.084284,2.1676557,2.084284,93867800.0,2.1148536,0.017379683517692923
2009-02-10,2.1120746,2.139865,2.06761,51154390.0,2.134307,0.009198461775321132
2009-02-11,2.0954006,2.189888,2.075947,111709816.0,2.1537604,0.009114621279881385
2009-02-12,2.134307,2.1732137,2.0537145,73951360.0,2.139865,-0.006451692583817614
2009-02-13,2.1398652,2.2037833,2.0870633,100818780.0,2.18433,0.020779348229911898
2009-02-16,2.1815507,2.1871088,2.0870633,78411064.0,2.1565394,-0.012722711311935364
2009-02-17,2.1537604,2.1537604,2.0287032,83811560.0,2.0287032,-0.059278397603123034
2009-02-18,1.9453317,2.092621,1.9397737,61958584.0,1.9870174,-0.020548003276181448
2009-02-19,2.0231452,2.0564938,1.9786805,49084068.0,2.0231452,0.018181924325373355
2009-02-20,2.0509357,2.2232366,2.0370405,142053870.0,2.18433,0.07967040625655541
2009-02-23,2.1787717,2.320503,2.1565394,128421370.0,2.2732594,0.04071243813892589
2009-02-24,2.251027,2.3260612,2.1565394,96991630.0,2.2371318,-0.01589242301164595
2009-02-25,2.256585,2.3066077,2.1565392,80823850.0,2.256585,0.008695598533801308
2009-02-26,2.2371316,2.2927125,2.0314822,94349110.0,2.0954003,-0.07142859675128554
2009-02-27,2.0564938,2.06761,1.945332,70804264.0,1.9703435,-0.059681579696251874
2009-03-02,1.95089,2.0453775,1.9453318,44675684.0,2.012029,0.021156463327333563
2009-03-03,1.9647852,2.0564938,1.8341701,38493796.0,2.0259242,0.0069060634811923816
2009-03-04,2.0370402,2.1565394,2.0259242,42959564.0,2.139865,0.05624139343416701
2009-03-05,2.1398652,2.2315736,2.0592728,80439000.0,2.1704347,0.014285807749554236
2009-03-06,2.1231906,2.1871088,2.084284,40196450.0,2.1009583,-0.03201036179526617
2009-03-09,2.1231906,2.1537602,2.0009127,40150550.0,2.0342615,-0.031745894242641515
2009-03-10,1.9731224,2.06761,1.9536692,24119338.0,2.0592728,0.012295026966788747
2009-03-11,2.1009583,2.1204116,2.0287032,26879208.0,2.0370402,-0.010796335483089003
2009-03-12,2.0287035,2.0981796,1.9925758,20276760.0,2.0870633,0.02455675641550914
2009-03-13,2.081505,2.12597,2.0509355,30110504.0,2.075947,-0.005326287899365512
2009-03-16,2.0425985,2.075947,1.9897966,21444038.0,2.0398195,-0.017402900941112742
2009-03-17,2.0481565,2.134307,2.006471,36368140.0,2.1176326,0.03814705173668531
2009-03-18,2.1676555,2.195446,2.1176326,57282844.0,2.1370862,0.009186484945500117
2009-03-19,2.1426444,2.253806,2.1398654,110710584.0,2.248248,0.05201559019940305
2009-03-20,2.2371318,2.3788633,2.2232366,100307070.0,2.3510728,0.04573552383900714
2009-03-23,2.3510728,2.4733505,2.3371775,90102920.0,2.3899794,0.016548445458600902
2009-03-24,2.431665,2.4705715,2.3538516,64327492.0,2.376084,-0.005814025007914281
2009-03-25,2.376084,2.4594555,2.2677014,66367036.0,2.2843757,-0.03859640484090632
2009-03-26,2.264922,2.3399563,2.2232363,30136214.0,2.3399563,0.024330761354185215
2009-03-27,2.384421,2.4622343,2.3482933,39017772.0,2.376084,0.015439476369708327
2009-03-31,2.2927125,2.3621886,2.209341,39132216.0,2.317724,-0.024561421229215785
2009-04-01,2.317724,2.3566303,2.3038287,35246196.0,2.320503,0.001199021108639231
2009-04-02,2.3482935,2.3482935,2.251027,37504160.0,2.2649221,-0.023952091421558075
2009-04-03,2.3066077,2.3482933,2.2510269,58922216.0,2.2704802,0.0024539916847470256
2009-04-07,2.2704802,2.2954917,2.2232363,39082764.0,2.2871544,0.007343909010965932
2009-04-08,2.276038,2.2815962,2.209341,33419976.0,2.220457,-0.029161739146250865
2009-04-09,2.2176785,2.2704804,2.2093413,30876786.0,2.2621434,0.01877379296243964
2009-04-10,2.2815964,2.3705258,2.2649221,60176492.0,2.3566306,0.04176888167213444
2009-04-13,2.367747,2.4010956,2.3288403,45796200.0,2.3510728,-0.0023583670686445624
2009-04-14,2.3399565,2.3427355,2.3010497,32202328.0,2.323282,-0.011820476167305416
2009-04-15,2.306608,2.4372232,2.295492,63298332.0,2.4344442,0.0478470542964653
2009-04-16,2.3983161,2.4761295,2.3760839,52486612.0,2.4066534,-0.011415665226584326
2009-04-17,2.4233274,2.4233274,2.2927125,44530230.0,2.3427353,-0.026558913718111588
2009-04-20,2.32884,2.3983161,2.3066077,28603858.0,2.3733048,0.013048635925706042
2009-04-21,2.3371775,2.4427812,2.3260612,53910100.0,2.4427812,0.029274115992180993
2009-04-22,2.4650135,2.4844668,2.306608,73309830.0,2.3371773,-0.04323101062018986
2009-04-23,2.3121657,2.3538516,2.2343526,29876876.0,2.326061,-0.004756292986415667
2009-04-24,2.326061,2.3316193,2.2677011,19317434.0,2.2732594,-0.022700006577643483
2009-04-27,2.251027,2.2732594,2.2121203,31317250.0,2.2232366,-0.022004879865447968
2009-04-28,2.209341,2.2454686,2.1620975,22163236.0,2.2121203,-0.005000052625977802
2009-04-29,2.2121203,2.2788172,2.189888,22722744.0,2.2704802,0.026381883480749213
2009-04-30,2.2788172,2.2871542,2.2538059,22314190.0,2.2732594,0.001224058241071635
2009-05-04,2.2732594,2.3649678,2.2704802,40670052.0,2.3482935,0.03300727580847118
2009-05-06,2.378863,2.4372232,2.3566306,52612856.0,2.431665,0.035503015274709115
2009-05-07,2.4372227,2.520594,2.4316645,99897430.0,2.5011406,0.028571205326391347
2009-05-08,2.4733505,2.556722,2.4483392,91214104.0,2.5233734,0.008889064453234008
2009-05-11,2.5233736,2.5289319,2.3899794,70826110.0,2.3899794,-0.05286336140342929
2009-05-12,2.3872004,2.4455602,2.3482935,48477064.0,2.4344442,0.018604679186774664
2009-05-13,2.4316647,2.679,2.4261065,174262660.0,2.679,0.1004565230946759
2009-05-14,2.642872,2.7484758,2.5984075,110693590.0,2.6817787,0.0010372153788729133
2009-05-15,2.6901162,2.754034,2.6317563,59010492.0,2.7290227,0.01761666613281676
2009-05-18,2.7095697,2.7095697,2.6261983,44773390.0,2.667884,-0.022403148203933965
2009-05-19,2.7151275,2.7151275,2.5845122,48840212.0,2.642872,-0.009375220211973123
2009-05-20,2.6428726,2.6817791,2.606745,44991084.0,2.6206403,-0.008411947305809853
2009-05-21,2.5956285,2.681779,2.559501,39550212.0,2.5706172,-0.019088121326684804
2009-05-22,2.5567222,2.5650592,2.4983623,37813988.0,2.5122576,-0.022702563415509802
2009-05-25,2.4566762,2.565059,2.423328,57262936.0,2.556722,0.01769898118727964
2009-05-26,2.5178156,2.5678382,2.4594557,50871652.0,2.487246,-0.027173857775698806
2009-05-27,2.4872456,2.5289314,2.4677923,27205212.0,2.4816875,-0.0022348010610931945
2009-06-01,2.5344899,2.5789545,2.498362,74438860.0,2.5289319,0.01903720754526894
2009-06-02,2.5372689,2.6373143,2.5233736,67171384.0,2.5845125,0.021977895094763333
2009-06-03,2.5817335,2.5984077,2.4733505,65635704.0,2.5428267,-0.016129076566663958
2009-06-04,2.5150363,2.5372686,2.4094326,67277830.0,2.4677925,-0.02950818473000938
2009-06-05,2.4733505,2.5289316,2.440002,38856732.0,2.4566762,-0.004504552145287666
2009-06-08,2.4455602,2.5261524,2.4149904,43198644.0,2.431665,-0.01018091028846202
2009-06-09,2.4288857,2.4566762,2.3621888,69555050.0,2.4538972,0.009142788994372042
2009-06-10,2.462234,2.4789083,2.4288855,52797684.0,2.462234,0.0033973713324257915
2009-06-11,2.4622345,2.4650135,2.4122117,37957236.0,2.4177697,-0.018058519214664392
2009-06-12,2.412212,2.4566765,2.3788633,35596692.0,2.4010956,-0.0068964798425590335
2009-06-15,2.4038744,2.440002,2.3816419,29854156.0,2.431665,0.012731438098507963
2009-06-16,2.420549,2.4761298,2.3872004,41894170.0,2.4733505,0.017142780769555
2009-06-18,2.4872456,2.4983616,2.4177694,69454744.0,2.448339,-0.010112396120161793
2009-06-19,2.4427812,2.4594555,2.412212,33724610.0,2.4344442,-0.005675194488998336
2009-06-22,2.44556,2.4650133,2.4177694,36688812.0,2.448339,0.0057075861504649605
2009-06-23,2.4177697,2.4455602,2.367747,61243692.0,2.3788633,-0.0283766667932831
2009-06-24,2.3677468,2.3983164,2.3427355,58668020.0,2.3955371,0.007009145922760585
2009-06-25,2.381642,2.3955374,2.3649678,28227622.0,2.367747,-0.0116007804679793
2009-06-29,2.3677468,2.384421,2.3316193,47696428.0,2.376084,0.0035210687628366433
2009-06-30,2.378863,2.4010954,2.3455143,35476376.0,2.3455143,-0.012865580509779928
2009-07-01,2.3427355,2.376084,2.3316193,52318028.0,2.3482935,0.0011849000451626956
2009-07-02,2.373305,2.384421,2.3205032,65142044.0,2.3538518,0.0023669528532102024
2009-07-03,2.3482935,2.3594098,2.303829,64762290.0,2.3371773,-0.0070839209163465755
2009-07-06,2.3316193,2.4010954,2.323282,83007416.0,2.3955371,0.02497020658210225
2009-07-07,2.384421,2.428886,2.373305,67012184.0,2.4149907,0.008120767572332932
2009-07-08,2.4149904,2.437223,2.3566303,64053244.0,2.392758,-0.009206122408670137
2009-07-09,2.3899791,2.4511178,2.3871999,73015880.0,2.448339,0.02322884303385453
2009-07-10,2.4594553,2.5567217,2.448339,130281016.0,2.515036,0.027241734089927805
2009-07-13,2.5011413,2.5483851,2.487246,67578350.0,2.5039203,-0.004419698167342334
2009-07-14,2.5039203,2.5483851,2.4928043,60928860.0,2.5289319,0.009988976086818813
2009-07-15,2.5344896,2.5456057,2.4983618,67814820.0,2.5178154,-0.004395729280017413
2009-07-16,2.5261524,2.5344896,2.4677925,77312504.0,2.4761295,-0.01655637661124798
2009-07-17,2.4761293,2.515036,2.44556,51101988.0,2.515036,0.015712627308062777
2009-07-20,2.5289316,2.5984077,2.509478,83755690.0,2.567838,0.020994530495786146
2009-07-21,2.5761755,2.6678839,2.5706172,131111850.0,2.5984077,0.011904839791295307
2009-07-22,2.6067448,2.859638,2.6067448,210388340.0,2.859638,0.10053476211604506
2009-07-23,2.9235559,3.1458793,2.9235559,360754100.0,3.1458793,0.10009704025474542
2009-07-24,3.1458795,3.223693,3.0736244,180155620.0,3.1708908,0.007950559323747886
2009-07-27,3.1625538,3.3209593,3.1097517,203499150.0,3.223693,0.016652166009627267
2009-07-28,3.1959023,3.3598661,3.182007,141051650.0,3.2959478,0.022413672765986048
2009-07-29,3.2625997,3.2625997,3.0236018,135117020.0,3.1292057,-0.05059003058240186
2009-07-30,3.1486583,3.240367,3.0458338,124087336.0,3.1458793,0.005328380937053678
2009-07-31,3.1681118,3.3820984,3.112531,165135790.0,3.3348546,0.06007074079415564
2009-08-03,3.340413,3.5710738,3.2959483,189858830.0,3.5543995,0.06583342494152533
2009-08-04,3.5432827,3.5960846,3.432121,113026104.0,3.4626904,-0.02580157351473855
2009-08-05,3.4321215,3.4404585,3.2487042,118544000.0,3.3682032,-0.02728722152000651
2009-08-06,3.307064,3.307064,3.1375422,85753760.0,3.2209136,-0.04372942820076897
2009-08-07,3.2181346,3.3265176,3.11531,80188696.0,3.1264262,-0.02933558975316808
2009-08-10,3.1903443,3.2125769,3.0625086,55506264.0,3.1403217,0.004444531586896172
2009-08-11,3.1542172,3.209798,3.081962,56237040.0,3.143101,0.0008850367145507576
2009-08-12,3.112531,3.1931233,3.0013692,77186660.0,3.0374968,-0.033598729407677386
