date,open,high,low,volume,close,return
2008-12-25,3.0177848,3.141655,2.9682367,86010570.0,3.0797198,0.03163895782926085
2008-12-26,3.112236,3.1416552,2.988366,66010300.0,2.993011,-0.02815476914490722
2008-12-29,2.968237,3.0441072,2.9450114,47638280.0,3.0007527,0.0025865925651458177
2008-12-30,3.0038495,3.0193334,2.9264307,65589284.0,2.9295275,-0.02373577802662652
2008-12-31,2.9279792,2.9651403,2.6864326,112467240.0,2.7313354,-0.06765326490364065
2009-01-05,2.7561092,2.8180444,2.709658,79872536.0,2.8149476,0.030612205297086525
2009-01-06,2.8025608,3.0270753,2.762303,127599100.0,2.9775271,0.057755782025924685
2009-01-07,2.95585,3.0084946,2.9032052,101593130.0,2.968237,-0.003120072358031689
2009-01-08,2.9063017,2.9806237,2.8954632,71733430.0,2.9419143,-0.008868126096399864
2009-01-09,2.9450111,2.9868174,2.9217854,71797510.0,2.9651399,0.007894723513869772
2009-01-12,2.9543016,3.0642364,2.9341729,86053656.0,2.997656,0.010966126758471084
2009-01-13,2.9620433,2.9961078,2.8830764,72685300.0,2.893915,-0.03460737322761531
2009-01-14,2.8892698,2.9914627,2.8474636,88594050.0,2.9759789,0.028357398195869576
2009-01-15,2.9403658,2.9604948,2.9016564,76510560.0,2.9202368,-0.018730677156346687
2009-01-16,2.9326243,3.0564942,2.927979,124709040.0,3.0224302,0.03499490178330733
2009-01-19,3.042559,3.315073,3.0255268,205093840.0,3.2841053,0.08657771484681431
2009-01-20,3.2515895,3.274815,3.1586869,103149810.0,3.2221704,-0.018858987255981008
2009-01-21,3.174171,3.3599763,3.158687,118313020.0,3.2779121,0.017299426498362802
2009-01-22,3.313525,3.3646214,3.2546868,86393816.0,3.31817,0.012281567891951672
2009-01-23,3.3259118,3.3460407,3.256235,70916170.0,3.281009,-0.011199245367175203
2009-02-02,3.322815,3.434298,3.236106,104526136.0,3.4188142,0.04200086010126758
2009-02-03,3.4188144,3.6046197,3.3599763,132367736.0,3.5101688,0.026721136234896914
2009-02-04,3.4993298,3.6959736,3.4900396,156489200.0,3.6696513,0.04543442469205461
2009-02-05,3.661909,3.7099085,3.4792006,167097230.0,3.5194585,-0.040928357416411765
2009-02-06,3.5024266,3.6851346,3.5024266,163895090.0,3.6015224,0.02331719496053153
2009-02-09,3.643329,3.9622943,3.643329,253783250.0,3.9622943,0.10017205501762261
2009-02-10,3.9948096,4.3586783,3.9158428,280549000.0,4.3586783,0.10003901022697903
2009-02-11,4.374162,4.6265473,4.0629387,336712060.0,4.206938,-0.03481337450391786
2009-02-12,4.180616,4.2890024,3.9297788,198632580.0,4.1372614,-0.01656230731234931
2009-02-13,4.126422,4.29984,4.056745,164905680.0,4.2781625,0.03405661049118147
2009-02-16,4.3664207,4.4113235,4.1573896,145202060.0,4.2502923,-0.0065145258040104626
2009-02-17,4.2425504,4.5197096,4.0536485,247123330.0,4.372614,0.02877959711147393
2009-02-18,4.285905,4.5119677,4.245647,215221890.0,4.3788075,0.0014164296231042872
2009-02-19,4.428355,4.473258,4.163583,174477890.0,4.1852603,-0.044200892594616126
2009-02-20,4.3044853,4.30913,4.183712,143748140.0,4.292098,0.025527133879821085
2009-02-23,4.289002,4.7209983,4.2177763,195092300.0,4.7209983,0.09992789074247588
2009-02-24,4.5692573,4.9408674,4.4593225,298571100.0,4.4670644,-0.05378817865704377
2009-02-25,4.4825487,4.609515,4.2890015,240318720.0,4.5599675,0.020797349597198478
2009-02-26,4.49029,4.6838374,4.104745,294648900.0,4.1573896,-0.08828525641904239
2009-02-27,4.025778,4.0335197,3.742425,189804960.0,3.742425,-0.09981373889038458
2009-03-02,3.553523,3.714554,3.4931364,116017500.0,3.643329,-0.026479087757269593
2009-03-03,3.5364907,3.7161024,3.4946845,118595560.0,3.6510706,0.0021248698648956843
2009-03-04,3.6588125,3.9297783,3.6588125,176432060.0,3.9003594,0.06827827432315337
2009-03-05,3.932875,3.945262,3.74707,177408980.0,3.809005,-0.023422046696517262
2009-03-06,3.7191994,3.9050043,3.697522,114483090.0,3.8306823,0.005691066302091929
2009-03-09,3.855456,3.8848753,3.5070715,125968330.0,3.5194585,-0.081245004316855
2009-03-10,3.4683619,3.5736516,3.4002333,91598390.0,3.5597162,0.011438606251501504
2009-03-11,3.635587,3.7114573,3.561265,116540560.0,3.6216516,0.01739897130001533
2009-03-12,3.6108127,3.6154578,3.4497817,79378344.0,3.5566194,-0.017956503601837204
2009-03-13,3.5752003,3.6030712,3.5024266,62189040.0,3.5070717,-0.013931122346124591
2009-03-16,3.483846,3.496233,3.4033303,80775030.0,3.4822974,-0.007064098518430595
2009-03-17,3.4915876,3.8244886,3.4621687,156088160.0,3.743973,0.07514452958555462
2009-03-18,3.7315865,3.7935214,3.6913285,161994500.0,3.7130058,-0.008271213494328133
2009-03-19,3.7238445,4.025778,3.7238445,203864460.0,3.9932623,0.07547968279500128
2009-03-20,3.9870684,4.1031966,3.8709402,208268260.0,4.0242295,0.007754862484239844
2009-03-23,4.047455,4.2038407,3.9483588,248826160.0,3.9994552,-0.006156284078728591
2009-03-24,3.9483588,4.1496477,3.87094,311779800.0,4.0288744,0.007355801860213562
2009-03-25,3.9561005,3.9793265,3.8012629,191508400.0,3.809005,-0.054573406408499725
2009-03-26,3.8012629,3.9142947,3.6541674,161458990.0,3.8771336,0.017886193375960424
2009-03-27,3.8895206,3.908101,3.809005,124508710.0,3.8384242,-0.00998402531189535
2009-03-30,3.8399723,3.9313264,3.805908,106221870.0,3.8709397,0.008471054345686957
2009-03-31,3.8090053,3.8631985,3.733135,90089800.0,3.8585534,-0.0031998173466768476
2009-04-01,3.8941658,4.220873,3.8941658,238643230.0,4.1326156,0.07102718858316193
2009-04-02,4.1186805,4.1945505,4.025778,181381980.0,4.0954547,-0.008992101757540616
2009-04-03,4.11868,4.2100344,4.056745,151271280.0,4.0830674,-0.003024645834808104
2009-04-07,4.1031966,4.1573896,4.010294,111456170.0,4.0846157,0.0003792002061977495
2009-04-08,4.067584,4.2038407,3.9870684,190343570.0,3.9917135,-0.02274441632293578
2009-04-09,3.8926175,3.923585,3.6386838,298300860.0,3.7610056,-0.05779670810542892
2009-04-10,3.7563603,3.8244889,3.652619,198326900.0,3.809005,0.012762384613306699
2009-04-13,3.805908,4.149647,3.7764888,257070480.0,4.0226808,0.056097537283358756
2009-04-14,3.9917133,4.076874,3.9483588,153047620.0,3.9870682,-0.008852951991617064
2009-04-15,3.948359,4.0629387,3.8724885,142468720.0,3.9375203,-0.012427151358985977
2009-04-16,3.9638424,4.0536485,3.932875,143606270.0,3.9870682,0.012583528775711894
2009-04-17,3.99481,4.17597,3.99481,232185900.0,4.092358,0.02640782517841056
2009-04-20,4.064487,4.129519,4.0257773,157986770.0,4.0706806,-0.005297043904760934
2009-04-21,4.06139,4.06139,3.87094,161210750.0,3.9313266,-0.03423358737602755
2009-04-22,3.960746,4.025778,3.7625537,142451040.0,3.7811344,-0.03820394876375821
2009-04-23,3.7625535,3.7795856,3.665006,96192970.0,3.7470698,-0.009009095259877586
2009-04-24,3.7470706,3.8043602,3.663458,90868296.0,3.6773934,-0.018594903142716945
2009-04-27,3.6742964,3.675845,3.4219112,112214730.0,3.4281046,-0.067789538100547
2009-04-28,3.4188142,3.4993298,3.4002335,65061980.0,3.474556,0.0135501699685594
2009-04-29,3.4761043,3.553523,3.4234593,70637656.0,3.5318456,0.016488322536750033
2009-04-30,3.5395873,3.5906837,3.4869425,61003770.0,3.513265,-0.0052608755037309995
2009-05-04,3.524104,3.6541677,3.524104,75752750.0,3.635587,0.034817185723251765
2009-05-06,3.6464257,3.6510708,3.601523,70587910.0,3.6340387,-0.00042587345592337567
2009-05-07,3.6479743,3.700619,3.5488782,89523544.0,3.5721037,-0.017043021583672213
2009-05-08,3.545781,3.545781,3.409524,107544744.0,3.4915879,-0.02254016309772866
2009-05-11,3.486943,3.6293936,3.4838462,94601520.0,3.5008783,0.0026607951070056757
2009-05-12,3.421911,3.4993298,3.4157174,73886584.0,3.4993298,-0.00044231757499257895
2009-05-13,3.4977815,3.6371353,3.4853945,134888080.0,3.627845,0.036725661010859945
2009-05-14,3.5922325,3.6526191,3.5473294,78081384.0,3.627845,0.0
2009-05-15,3.6541674,3.661909,3.587587,82986430.0,3.63249,0.0012803744371658876
2009-05-18,3.6355863,3.6526186,3.5535226,97849260.0,3.6231992,-0.0025576945841557785
2009-05-19,3.6541674,3.7083607,3.5968773,118016830.0,3.6464255,0.006410439702017934
2009-05-20,3.6309419,3.6913283,3.56591,135314270.0,3.6851346,0.010615628922077347
2009-05-21,3.6804903,3.6804903,3.4993303,129618820.0,3.5039752,-0.04915950695532256
2009-05-22,3.483846,3.5148137,3.4373949,78535990.0,3.4575236,-0.013256828986689229
2009-05-25,3.407976,3.4234598,3.3290086,78039656.0,3.4110727,-0.013434731146882095
2009-05-26,3.4064271,3.5039747,3.4033303,64297884.0,3.4265559,0.0045390999728618375
2009-05-27,3.4373946,3.4497814,3.3770077,44141610.0,3.4079752,-0.005422558552160117
2009-06-01,3.4250083,3.4915884,3.4141695,61133908.0,3.4652658,0.016810744397435684
2009-06-02,3.4807491,3.714554,3.4559753,150896560.0,3.615458,0.0433421874881863
2009-06-03,3.5999744,3.618555,3.5628135,72684020.0,3.5829422,-0.00899354936497665
2009-06-05,3.5798457,3.6944256,3.5364912,123174920.0,3.6170068,0.009507437769997962
2009-06-08,3.6309414,3.638683,3.5612643,64709470.0,3.6061673,-0.002996814935487535
2009-06-09,3.5906842,3.618555,3.4900398,63886916.0,3.5395877,-0.018462704156848253
2009-06-10,3.541136,3.6665542,3.541136,105708380.0,3.6402318,0.028433848382962923
2009-06-11,3.6371353,3.7068124,3.6154583,88011016.0,3.6247482,-0.004253465397450751
2009-06-12,3.6216516,3.6448774,3.4962332,71010536.0,3.514814,-0.030328782562054957
2009-06-15,3.514814,3.5426843,3.462169,52600820.0,3.5380394,0.006607860330589466
2009-06-16,3.4528785,3.4915879,3.417266,74563570.0,3.459072,-0.02231953663376396
2009-06-17,3.4528785,3.4993298,3.4296527,46985544.0,3.4761043,0.004923950701228419
2009-06-18,3.4822974,3.5256522,3.4451365,65331464.0,3.4993298,0.006681473855660869
2009-06-19,3.4931364,3.5302975,3.4730077,56658068.0,3.5101688,0.0030974502603327014
2009-06-22,3.5380392,3.6355867,3.5024266,79948504.0,3.5272007,0.00485215981635978
2009-06-23,3.4838462,3.618555,3.4776525,108899100.0,3.5906842,0.017998267011003932
2009-06-24,3.5906842,3.606168,3.5380392,73649710.0,3.5937805,0.0008623147644115647
2009-06-25,3.6108131,3.6170068,3.5457811,59102744.0,3.5659103,-0.007755120269587912
2009-06-26,3.5767486,3.590684,3.530297,49733388.0,3.5674584,0.00043413879479814454
2009-06-29,3.5863671,3.5863671,3.528065,44196284.0,3.5375197,-0.008392165133586427
2009-06-30,3.5469742,3.5690343,3.5138836,44628972.0,3.5233383,-0.004008854000162931
2009-07-01,3.5138834,3.539095,3.5060048,44338170.0,3.5312164,0.0022359760344330404
2009-07-02,3.532792,3.650972,3.4949744,93524150.0,3.6304874,0.028112409083736578
2009-07-03,3.5973969,3.6935167,3.5721853,119407850.0,3.6698806,0.010850664293725387
2009-07-06,3.687214,4.0322995,3.6320634,216679330.0,3.9897547,0.08716199104679334
2009-07-07,3.9708462,4.0969048,3.9015138,188486240.0,4.0165424,0.006714122048656179
2009-07-08,4.0133905,4.164661,3.950361,138173580.0,4.0307236,0.003530698443517055
2009-07-09,4.046481,4.0795712,3.9724214,93137280.0,4.025996,-0.0011728911404393916
2009-07-10,4.0307236,4.1394496,4.011815,109964780.0,4.0622387,0.009002169897833978
2009-07-13,4.062238,4.123692,3.9156952,130762730.0,3.9188468,-0.03529873810714279
2009-07-14,3.9235737,4.0086637,3.9030893,83215784.0,3.9598155,0.01045427445645486
2009-07-15,3.9866028,4.1567817,3.9409068,145955570.0,4.093753,0.03382417690925266
2009-07-16,4.0969043,4.2796893,4.0669656,155979860.0,4.1536307,0.014626603021725915
2009-07-17,4.156782,4.1882973,4.049633,83372400.0,4.095329,-0.01403632248769715
2009-07-20,4.104783,4.175691,4.081147,97294920.0,4.139449,0.01077324923101397
2009-07-21,4.1851454,4.271811,4.0969048,126721680.0,4.100056,-0.009516483957164201
2009-07-22,4.093753,4.4278083,4.0653896,237860740.0,4.3852634,0.06956183037499986
2009-07-23,4.394718,4.519201,4.287568,139485250.0,4.341143,-0.010061060414295886
2009-07-24,4.347446,4.424657,4.2150846,115680520.0,4.297023,-0.010163221990153182
2009-07-27,4.375809,4.530231,4.287568,159615520.0,4.5097466,0.049504878144706055
2009-07-28,4.5381093,4.6137447,4.4136267,150429520.0,4.5680485,0.01292797692890324
2009-07-29,4.519201,4.6373806,4.111086,143765120.0,4.196175,-0.08140752008215313
2009-07-30,4.248175,4.3222346,4.030724,100152790.0,4.2103577,0.0033799114669907926
2009-07-31,4.2245383,4.36793,4.1772666,105282904.0,4.33484,0.02956573024662479
2009-08-03,4.3348403,4.768167,4.333265,188014080.0,4.768167,0.09996378182355059
2009-08-04,4.8973765,5.1999173,4.850105,266993090.0,4.9509516,0.03833435364155657
2009-08-05,4.9162855,4.943073,4.7587123,110876824.0,4.8264685,-0.025143267407421233
2009-08-06,4.845377,5.0722823,4.7429547,122724776.0,4.7571363,-0.014364995855665419
2009-08-07,4.787075,4.966709,4.6688952,122936264.0,4.7256217,-0.0066246998220337305
2009-08-10,4.7555604,4.8532557,4.4120507,125845940.0,4.522352,-0.04301438263668034
2009-08-11,4.5381093,4.54914,4.3962936,72147470.0,4.432535,-0.019860683113565702
2009-08-12,4.4136267,4.4167786,4.0622387,117600360.0,4.1095104,-0.07287581485538186
2009-08-13,4.0969048,4.1819944,4.0496325,65058960.0,4.1441765,0.008435579089908218
2009-08-14,4.159934,4.159934,3.9283013,94198824.0,3.9330282,-0.05095060502370019
2009-08-17,3.876302,3.8841805,3.7029712,84021670.0,3.7076986,-0.05729163091177425
2009-08-18,3.6950927,3.8290296,3.679335,67290020.0,3.7990909,0.024649333686400432
2009-08-19,3.8038182,3.811697,3.5138834,74701850.0,3.5674584,-0.06097050744429411
2009-08-20,3.6068516,3.7029712,3.5611553,54461010.0,3.6903656,0.03445231484689493
2009-08-21,3.6840622,3.822727,3.6320632,71020420.0,3.8022423,0.030315885233701545
2009-08-24,3.799091,3.8369086,3.7187288,72317640.0,3.7896366,-0.003315333165379797
2009-08-25,3.7738795,3.7738795,3.5485497,65304332.0,3.6367908,-0.04033257436874027
2009-08-26,3.6383662,3.810121,3.6241846,68415336.0,3.7975154,0.0441940735221833
2009-08-28,3.8290296,3.874726,3.644669,64378664.0,3.7470918,-0.013278050169329036
2009-08-31,3.7218804,3.9156954,3.4603086,81235240.0,3.4807932,-0.07106807471330168
2009-09-01,3.526489,3.5296407,3.3894005,44028650.0,3.4666114,-0.004074301225364341
2009-09-02,3.4666116,3.5264893,3.41934,38933530.0,3.483945,0.005000156637112507
2009-09-03,3.4666114,3.6604264,3.4666114,56006590.0,3.6430936,0.04568057188044006
2009-09-04,3.6493962,3.7675762,3.6052756,60541532.0,3.7234554,0.02205867013683105
2009-09-07,3.7313347,3.8526661,3.6793356,79364984.0,3.8258789,0.027507647869234653
2009-09-08,3.7660005,3.8447871,3.7124255,53777028.0,3.811697,-0.0037068345263098212
2009-09-09,3.8369086,3.8369086,3.7187288,51903948.0,3.7691522,-0.01116164270140041
2009-09-10,3.7660005,3.8195755,3.7266073,43092856.0,3.728183,-0.010869606167668189
2009-09-11,3.7155774,3.8101213,3.695093,40156290.0,3.7612736,0.00887579821054918
2009-09-14,3.7549703,3.855817,3.750243,59336130.0,3.8369086,0.02010888014102452
2009-09-15,3.8605442,3.8747258,3.7896361,53812540.0,3.8416355,0.0012319553298716368
2009-09-16,3.8211513,3.9361796,3.799091,75344810.0,3.865272,0.006152718028558324
2009-09-17,3.8589687,4.10951,3.8479385,105826780.0,4.040178,0.045250631779600425
2009-09-18,4.0259967,4.0338755,3.7660007,75808744.0,3.8227272,-0.05382208407649369
2009-09-21,3.7738795,3.7801821,3.6430936,46656092.0,3.7691522,-0.014014863524658527
2009-09-22,3.7439404,3.8621204,3.6730323,37070492.0,3.676184,-0.024665546803867455
2009-09-23,3.6399422,3.6966684,3.5501256,50318370.0,3.598973,-0.021003029228134462
2009-09-24,3.5926702,3.6194575,3.4760659,30938016.0,3.57061,-0.007880859345152147
2009-09-25,3.5375195,3.5611553,3.4949746,32788936.0,3.5154588,-0.015445876194823738
2009-09-28,3.5186107,3.598973,3.4666116,27121666.0,3.4855204,-0.008516214156741198
2009-09-29,3.5201864,3.539095,3.3909764,24664466.0,3.4272182,-0.016726971387113432
2009-09-30,3.4445512,3.480793,3.4272182,24641238.0,3.4445512,0.005057454468466505
2009-10-09,3.5138834,3.6021247,3.4855204,28001568.0,3.5895188,0.04208606334549492
2009-10-12,3.6084275,3.6430938,3.546974,22087644.0,3.5847914,-0.0013170010420339162
2009-10-13,3.5958214,3.6147304,3.5737612,20031490.0,3.6037004,0.005274783910718117
2009-10-14,3.6399424,3.6856384,3.6021247,39172170.0,3.6493967,0.012680382642241916
2009-10-15,3.6493967,3.7344863,3.6320634,36977510.0,3.6604266,0.003022389974759454
2009-10-16,3.6556995,3.682487,3.5706098,33172038.0,3.6131546,-0.012914341732736867
2009-10-19,3.6241844,3.6950924,3.6084268,33484926.0,3.684062,0.019624789927339403
2009-10-20,3.7013958,3.7660007,3.6840625,47611036.0,3.7581222,0.020102864718346103
2009-10-21,3.7612739,3.7660007,3.6793356,37312164.0,3.6809113,-0.020545074345906023
2009-10-22,3.6793354,3.7234557,3.6304877,42231580.0,3.704547,0.006421154457049827
2009-10-23,3.6950927,3.8290298,3.6950927,69737690.0,3.7801821,0.02041682829236624
2009-10-26,3.7628489,3.8132727,3.7076986,41304716.0,3.7770305,-0.0008337164497975724
2009-10-27,3.7423644,3.7423644,3.6178815,45375096.0,3.6257603,-0.04005003401481666
2009-10-28,3.6163065,3.7029717,3.496551,33385650.0,3.6777601,0.014341764401800017
2009-10-29,3.6163063,3.7344863,3.5863674,45815090.0,3.6493967,-0.0077121397885631104
2009-10-30,3.71085,3.7250316,3.647821,35473356.0,3.6493967,0.0
2009-11-02,3.55958,3.706123,3.5296412,37800790.0,3.69982,0.013816886500719328
2009-11-03,3.7013955,3.8290298,3.6998196,63206576.0,3.788061,0.02385007919304183
2009-11-04,3.8179996,3.986603,3.7833335,72085360.0,3.874726,0.02287845945458633
2009-11-05,3.877878,3.9629674,3.8321817,49272736.0,3.893635,0.004880087004861755
2009-11-06,3.9125438,3.9676945,3.8952107,56911412.0,3.9204223,0.006879766593427483
2009-11-09,3.9188466,4.092177,3.9078164,82513970.0,4.0748444,0.0393891494801466
2009-11-10,4.1000557,4.112662,4.018118,48489780.0,4.025996,-0.011987795165871784
2009-11-11,3.9692707,4.0811477,3.9156957,82806904.0,3.9582405,-0.016829500078986648
2009-11-12,3.9393313,4.0086637,3.910968,62939224.0,3.923574,-0.008758058031087312
2009-11-13,3.939331,3.9850273,3.8936346,49172590.0,3.9787242,0.014056113125431091
2009-11-16,3.9960577,4.0969048,3.9866033,75042990.0,4.0653896,0.021782208477782783
2009-11-17,4.0732684,4.0842986,4.0055118,60116896.0,4.0716925,0.0015503803128735782
2009-11-18,4.0716925,4.166237,4.035451,76511224.0,4.1504793,0.019349889511548257
2009-11-19,4.153631,4.200903,4.114238,80600440.0,4.1173887,-0.007972717753344627
2009-11-20,4.093753,4.093753,3.9944818,79965250.0,4.035451,-0.019900404350942202
2009-11-23,4.035451,4.141025,3.999209,64782572.0,4.1079345,0.017961685075596145
2009-11-24,4.1221166,4.1914487,3.9093924,92399490.0,3.912544,-0.04756417123982859
2009-11-25,3.909392,4.0291476,3.8889077,69402776.0,4.025996,0.028996990193592698
2009-11-26,4.029148,4.199327,3.8904839,119943430.0,3.929877,-0.023874589045791428
2009-11-27,3.8967865,3.983452,3.82903,59483310.0,3.8983624,-0.008019233171928764
2009-11-30,3.9219983,4.1126623,3.9219983,73947490.0,4.09848,0.05133376004242196
2009-12-01,4.089026,4.175691,4.059087,81740856.0,4.145752,0.011534032128984295
2009-12-02,4.1520553,4.1646614,4.0969048,78251880.0,4.147328,0.0003801481612986102
2009-12-03,4.152055,4.2938704,4.136297,109477320.0,4.2166595,0.01671714896916754
2009-12-04,4.2040544,4.2387204,3.9992092,83326590.0,4.084299,-0.031389895247648014
2009-12-07,4.0890255,4.1756907,4.057511,54346950.0,4.136297,0.012731193284331033
2009-12-08,4.159933,4.2229624,4.0590863,59920630.0,4.118964,-0.004190463112295761
2009-12-09,4.0669656,4.092177,4.0023603,46344264.0,4.0055118,-0.0275438678269585
2009-12-10,4.0322995,4.0575113,3.9613914,29001666.0,3.9992092,-0.0015734818207250312
2009-12-11,4.010239,4.0701165,3.9976332,29371606.0,4.0275717,0.007092027093756448
2009-12-14,4.035451,4.035451,3.8920593,41002012.0,3.9913304,-0.008998300390282377
2009-12-15,3.9866033,4.041754,3.9708462,34969452.0,3.9929063,0.00039483075618096386
2009-12-16,3.9787242,4.007087,3.9109676,32013482.0,3.9251492,-0.0169693689030469
2009-12-17,3.9204226,3.9582403,3.7975156,41059150.0,3.8432117,-0.02087500266231923
2009-12-18,3.7849095,3.8274546,3.6935172,32603084.0,3.7061229,-0.03567037433821296
2009-12-21,3.6982439,3.7423644,3.6367905,30586494.0,3.7329102,0.007227849891324523
2009-12-22,3.728183,3.7407887,3.5532765,47227724.0,3.5595796,-0.04643310198032624
2009-12-23,3.5595794,3.6037002,3.5296404,37073504.0,3.578488,0.005311975605209129
2009-12-24,3.5784886,3.6698813,3.5580041,45091520.0,3.6667297,0.02465893416437326
2009-12-25,3.6683054,3.734486,3.6556995,41082184.0,3.6966684,0.008164959636921099
2009-12-28,3.706123,3.8006673,3.706123,44829590.0,3.783334,0.02344424509377152
2009-12-29,3.7849092,3.8463628,3.7549703,50915290.0,3.8306053,0.012494614538393956
2009-12-30,3.8290298,3.8306057,3.7486677,47028504.0,3.7549706,-0.01974484293644141
2009-12-31,3.7596977,3.844787,3.7187285,47784668.0,3.7927878,0.010071237308755476
2010-01-04,3.8195753,3.8258784,3.7470918,58953492.0,3.750243,-0.011217289825705468
2010-01-05,3.770728,3.9078166,3.7518194,90607290.0,3.893635,0.038235389013458576
2010-01-06,3.8778777,3.975573,3.846363,63133724.0,3.928301,0.008903248506857864
2010-01-07,3.9078164,3.9393313,3.8416357,46549724.0,3.876302,-0.013237020279250444
2010-01-08,3.8558173,3.876302,3.7612736,34563790.0,3.852666,-0.006097564121680832
2010-01-11,3.876302,3.9739974,3.8747263,50745140.0,3.9093924,0.014723934023868068
2010-01-12,3.9078164,4.114238,3.9030893,81813850.0,4.046481,0.03506647222212833
2010-01-13,3.9866033,4.1599336,3.9629672,106329680.0,4.100056,0.01323989906291434
2010-01-14,4.1221166,4.167813,4.077996,75007000.0,4.147328,0.011529598620116266
2010-01-15,4.147328,4.2985983,4.1284194,92328430.0,4.237145,0.02165659431807665
2010-01-18,4.222963,4.278114,4.1504793,61542316.0,4.2387204,0.0003718069596392315
2010-01-19,4.2355685,4.301749,4.128419,74150904.0,4.1331463,-0.024907068652133768
2010-01-20,4.1362977,4.1914487,3.9393313,83952410.0,3.9629672,-0.041174226036953976
2010-01-21,3.977149,4.049633,3.94721,41519068.0,3.9944823,0.007952399908836005
2010-01-22,3.953513,4.0165424,3.8621204,45943270.0,3.9992092,0.001183357352716241
2010-01-25,3.951937,4.0575113,3.8904836,49344760.0,3.9078164,-0.022852717982345117
2010-01-26,3.9093926,3.9629674,3.7817583,43096364.0,3.8069701,-0.025806304513180334
2010-01-27,3.8085458,3.9046655,3.7817583,34674260.0,3.8006673,-0.0016555948259220354
2010-01-28,3.8132727,3.8794537,3.8022425,25461066.0,3.8447874,0.011608514115402757
2010-01-29,3.8290296,3.9078162,3.7975152,27627268.0,3.8589685,0.003688396398718874
2010-02-01,3.8258786,3.8589687,3.663578,34852332.0,3.676184,-0.04736615497120533
2010-02-02,3.6824868,3.7628489,3.6084273,34289236.0,3.6257603,-0.013716315614234809
2010-02-03,3.6509721,3.7344859,3.5469737,26928494.0,3.7329102,0.02955239484529626
2010-02-04,3.6887896,3.7896364,3.6714563,23882722.0,3.7092743,-0.006331762280271325
2010-02-05,3.621033,3.6761837,3.5942454,25375146.0,3.6194572,-0.024214197370089452
2010-02-08,3.6383665,3.6620023,3.59267,19112730.0,3.6163063,-0.0008705448982790909
2010-02-09,3.6147304,3.680911,3.6052759,17740506.0,3.676184,0.016557695900925262
2010-02-10,3.6982436,3.7108495,3.6273358,18317242.0,3.6872137,0.0030003122803428095
2010-02-11,3.6730325,3.7344863,3.6620023,20102808.0,3.695093,0.0021369252343579337
2010-02-12,3.7076988,3.7738795,3.695093,17148666.0,3.764425,0.018763262521403368
2010-02-22,3.764425,3.794364,3.7250316,18441036.0,3.7565465,-0.00209288271117114
2010-02-23,3.7549706,3.7549706,3.6714566,15955170.0,3.7266073,-0.00796987339302202
2010-02-24,3.71085,3.7880611,3.6872141,17459980.0,3.781758,0.01479917135352582
2010-02-25,3.7817578,3.8053937,3.7644248,36584850.0,3.7943637,0.0033332910249677106
2010-03-11,3.6982443,3.8841808,3.6273365,77580100.0,3.8258789,0.008305793142602713
2010-03-12,3.7817576,3.8132722,3.6777592,29383150.0,3.6872137,-0.03624401180079173
2010-03-15,3.6730323,3.7754548,3.6320632,42433732.0,3.7675762,0.021794912510766595
2010-03-16,3.7423646,3.8132727,3.7045472,38098852.0,3.7596977,-0.0020911322244790975
2010-03-17,3.7817583,3.882605,3.729759,37405020.0,3.866848,0.028499711559256458
2010-03-18,3.835333,3.866848,3.7975156,30762694.0,3.818,-0.012632511027069082
2010-03-19,3.8132725,3.8510902,3.769152,24507696.0,3.8164237,-0.000412860136196902
2010-03-22,3.805394,3.8432117,3.747092,33835628.0,3.764425,-0.013624980895072025
2010-03-23,3.7691522,3.781758,3.7029715,41612384.0,3.7061229,-0.015487650836449207
2010-03-24,3.7187288,3.734486,3.695093,26824756.0,3.7029715,-0.0008503225837438455
2010-03-25,3.7029715,3.729759,3.6683054,26770864.0,3.6856382,-0.004680916393766443
2010-03-26,3.7013958,3.7360618,3.6824872,25733834.0,3.7218804,0.009833358032809603
2010-03-29,3.7470915,3.7596974,3.7140012,30148198.0,3.7455158,0.006350392129741866
2010-03-31,3.7281833,3.8053942,3.7281833,48138084.0,3.783334,0.010096927104138675
2010-04-01,3.7817578,3.8069696,3.7675762,40988724.0,3.7975154,0.0037483870046894907
2010-04-02,3.7975152,3.8479385,3.7817578,56256640.0,3.791212,-0.0016598747696981997
2010-04-06,3.7864854,3.8731506,3.7864854,67244920.0,3.8542416,0.016625184769408774
2010-04-07,3.8447871,3.8605444,3.7975152,30113894.0,3.8195753,-0.008994324590342218
2010-04-08,3.813273,3.847939,3.7849097,33595428.0,3.8053942,-0.0037127426182695933
2010-04-09,3.8053942,3.8447874,3.777031,39547764.0,3.8258789,0.005383069118043204
2010-04-12,3.82903,3.9046655,3.8053942,59967340.0,3.8841808,0.01523882525398279
2010-04-13,3.906241,4.000785,3.800667,72837060.0,3.8826048,-0.00040574836269202663
2010-04-14,3.863696,3.9377553,3.8306055,37418550.0,3.9046652,0.005681855644952494
2010-04-15,3.9078166,3.9503615,3.7975156,40272730.0,3.82903,-0.019370469970127036
2010-04-16,3.805394,3.8148482,3.734486,28591288.0,3.7486677,-0.02098763916709978
2010-04-19,3.7124257,3.739213,3.5769129,36466836.0,3.5832155,-0.04413626739974841
2010-04-21,3.6178813,3.7392128,3.6178813,55943724.0,3.6651535,0.02286717056230647
