date,open,high,low,volume,close,return
2009-09-11,6.644297,6.8319945,6.614275,18825528.0,6.734399,0.013560802595067534
2009-09-14,6.7569156,7.0722423,6.7419047,30212748.0,6.959624,0.03344396433891128
2009-09-15,6.9671288,7.0572186,6.89205,27378498.0,6.9446125,-0.002156941237055343
2009-09-16,6.9821534,6.9821534,6.7343993,23384968.0,6.8995686,-0.006486164634815772
2009-09-17,6.929589,7.350017,6.89205,45431690.0,7.259927,0.0522291205279124
2009-09-18,7.2449174,7.2449174,6.8244896,32287852.0,6.8995686,-0.04963664235191345
2009-09-21,6.794454,6.9746337,6.546701,22449440.0,6.9446125,0.00652850962305096
2009-09-22,6.907073,7.0046687,6.644297,19989084.0,6.6668253,-0.0400003887905912
2009-09-23,6.666826,6.7569156,6.2013526,25318856.0,6.306454,-0.05405440877534329
2009-09-24,6.261409,6.366522,6.081229,19629262.0,6.268914,-0.0059526320179295045
2009-09-25,6.246399,6.2539043,6.0962405,14250051.0,6.163814,-0.016765264286605186
2009-09-28,6.171318,6.2689133,5.96861,14087263.0,6.0061493,-0.02557908139343601
2009-09-29,6.0136557,6.09624,5.8559923,14647639.0,5.9536,-0.008749249706463291
2009-09-30,5.9761157,6.0887337,5.953599,11856636.0,5.998644,0.007565842515452781
2009-10-09,6.0962396,6.343993,6.088734,15108535.0,6.3364873,0.05631994497423087
2009-10-12,6.3439927,6.381532,6.246397,13905264.0,6.291442,-0.0071088756068365955
2009-10-13,6.231375,6.4040613,6.231375,11683993.0,6.396544,0.016705550174347827
2009-10-14,6.4415894,6.591747,6.396544,20049412.0,6.486646,0.014086043963740469
2009-10-15,6.5166693,6.786951,6.5166693,36264490.0,6.749412,0.04050876215535726
2009-10-16,6.7869496,6.7869496,6.501656,23847806.0,6.6668253,-0.01223613256977052
2009-10-19,6.6593204,6.7794447,6.5692306,29204180.0,6.771927,0.015764879874683224
2009-10-20,6.7794447,6.899568,6.69686,28361748.0,6.8620286,0.013305164098786237
2009-10-21,6.8094673,6.8395004,6.674332,24123840.0,6.689343,-0.02516538622412623
2009-10-22,6.659319,6.8094654,6.606757,16601278.0,6.7118697,0.0033675504455370486
2009-10-23,6.756916,6.982153,6.7343993,36021404.0,6.869534,0.02349036960595341
2009-10-26,6.869534,6.87704,6.6968594,26356638.0,6.847006,-0.0032794073076862773
2009-10-27,6.80196,7.049714,6.6818366,43150600.0,6.884545,0.005482542296589177
2009-10-28,6.8319936,7.2974668,6.809466,62692424.0,7.282456,0.0577977193845054
2009-10-29,7.132298,7.432602,7.0196795,55907764.0,7.0947585,-0.025773928465891105
2009-10-30,7.1923666,7.3800516,7.1172876,40167210.0,7.244917,0.02116470912998647
2009-11-02,7.0046687,7.627805,6.9295897,54959560.0,7.5902658,0.047667737256341214
2009-11-03,7.597783,8.258459,7.4926705,66224224.0,7.8230085,0.030663313529810887
2009-11-04,7.7704573,8.063255,7.665344,45711236.0,7.7854686,-0.004798652589985131
2009-11-05,7.7779636,7.868054,7.6203003,30421376.0,7.71039,-0.009643427243415936
2009-11-06,7.7178955,7.9356265,7.5452204,36646492.0,7.612794,-0.01265772548470312
2009-11-09,7.58276,7.860547,7.5076804,42963084.0,7.830513,0.02859909252765802
2009-11-10,7.823008,7.9130974,7.710389,34524816.0,7.7854686,-0.005752420052172802
2009-11-11,7.7854695,7.995683,7.635311,33319462.0,7.980672,0.025072787526238427
2009-11-12,8.003187,8.078266,7.8230076,28848198.0,7.8455358,-0.016932934970889657
2009-11-13,7.8155026,7.875559,7.582761,28932328.0,7.7929745,-0.0066995169405766886
2009-11-16,7.8455358,8.093289,7.8230076,41326810.0,8.003187,0.026974616688403286
2009-11-17,8.05575,8.25094,7.988177,38047860.0,8.175874,0.02157727915141794
2009-11-18,8.190886,8.32602,7.9431314,35384296.0,7.9956822,-0.022039454130530878
2009-11-19,7.9581428,8.1083,7.8980865,26809788.0,8.05575,0.0075125297000924185
2009-11-20,8.040728,8.23593,7.8305135,41462070.0,8.145841,0.01118344039971464
2009-11-23,8.145841,8.5587635,8.040728,46915096.0,8.468674,0.039631635333908344
2009-11-24,8.483684,8.521223,7.792974,50067868.0,7.8079967,-0.07801425583273125
2009-11-25,7.732917,8.108299,7.50768,40456364.0,8.048231,0.030767725606236418
2009-11-26,8.025717,8.250941,7.582761,43901376.0,7.635311,-0.05130568444171146
2009-11-27,7.5076804,7.747928,7.3124895,30503550.0,7.3875566,-0.03244850144283573
2009-11-30,7.515198,7.8455358,7.5076804,25742268.0,7.7854686,0.0538624638083991
2009-12-01,7.785468,8.220919,7.717895,31069360.0,8.1083,0.041465891982404246
2009-12-02,8.130818,8.228426,8.018211,23807774.0,8.130818,0.002777154274015592
2009-12-03,8.100797,8.693899,8.048234,56619120.0,8.551258,0.05170943440131137
2009-12-04,8.483684,8.896606,8.153345,68600500.0,8.401099,-0.017559872477242555
2009-12-07,8.483685,8.814022,8.431134,37814580.0,8.738943,0.04021426244352089
2009-12-08,8.716426,8.716426,8.491189,24665364.0,8.611313,-0.014604741099695895
2009-12-09,8.49119,8.49119,8.18338,27866326.0,8.250941,-0.04184867046407459
2009-12-10,8.333526,8.438639,8.183379,14820347.0,8.32602,0.009099446960049828
2009-12-11,8.386087,8.483684,8.220919,18949116.0,8.280974,-0.005410268051241673
2009-12-14,8.295986,8.341043,7.9806714,16798690.0,8.258459,-0.00271888306858592
2009-12-15,8.213402,8.58128,8.168357,25322792.0,8.4536495,0.02363522056596734
2009-12-16,8.453648,8.543738,8.3110075,12648241.0,8.356053,-0.011544895491586216
2009-12-17,8.3410425,8.408605,7.8155017,26776460.0,7.830513,-0.0628933301404383
2009-12-18,7.785468,7.943131,7.5151978,16195877.0,7.5977826,-0.02972096464178009
2009-12-21,7.6428275,7.7479286,7.552726,11481110.0,7.740423,0.018773951231507935
2009-12-22,7.740424,7.740424,7.319997,24679696.0,7.327502,-0.05334605098455214
2009-12-23,7.342511,7.470141,7.2073765,15590369.0,7.3875566,0.008195780772219496
2009-12-24,7.4025807,7.7028847,7.357536,20144240.0,7.6503344,0.03557032645949554
2009-12-25,7.650334,7.777963,7.5527267,15958504.0,7.6803675,0.003925723821954774
2009-12-28,7.695378,7.853041,7.6578383,14613710.0,7.8004785,0.015638704788540236
2009-12-29,7.8004794,7.9731655,7.7028837,22984862.0,7.9581428,0.02021213185832127
2009-12-30,7.950637,7.980671,7.762952,21463260.0,7.8380184,-0.015094526828545951
2009-12-31,7.868053,7.958143,7.7329183,14891843.0,7.9356265,0.01245316035491828
2010-01-04,7.9656487,8.010705,7.807997,12633963.0,7.8230085,-0.01419144411597495
2010-01-05,7.860548,7.920604,7.7028847,21147690.0,7.8530426,0.003839200737158821
2010-01-06,7.8079977,8.070762,7.762953,35267600.0,8.040728,0.023899704809954736
2010-01-07,8.003188,8.070762,7.6653447,22534208.0,7.7329183,-0.03828132228823067
2010-01-08,7.717896,7.7479296,7.522705,13550374.0,7.71039,-0.002913298592589486
2010-01-11,7.823009,7.8905826,7.6428285,17169078.0,7.875559,0.02142161421147315
2010-01-12,7.8755584,8.198391,7.823008,30254944.0,8.145841,0.03431908769904468
2010-01-13,7.9581437,8.18338,7.8830643,26288220.0,8.033222,-0.013825337371549562
2010-01-14,8.018211,8.468674,7.9731665,44877468.0,8.371066,0.04205585255828859
2010-01-15,8.37857,8.438638,8.295985,21631484.0,8.356053,-0.0017934394496473827
2010-01-18,8.393594,8.543739,8.348548,26428824.0,8.438639,0.009883374363470532
2010-01-19,8.4536495,8.4536495,8.198391,25763312.0,8.213402,-0.026691152447687383
2010-01-20,8.205896,8.213402,7.6728497,34938668.0,7.740423,-0.05758624745263907
2010-01-21,7.777963,7.845536,7.6578393,12614723.0,7.777963,0.004849864148251282
2010-01-22,7.710389,7.762952,7.432602,22375468.0,7.5902658,-0.02413192245836082
2010-01-25,7.477659,7.6578393,7.4326024,11173876.0,7.455131,-0.017803697994344336
2010-01-26,7.507681,7.5602436,7.147321,12828845.0,7.2524223,-0.027190494707604707
2010-01-27,7.2223883,7.319996,7.01968,10597159.0,7.102264,-0.02070457204346754
2010-01-28,7.09476,7.199873,7.0572205,9771328.0,7.1473227,0.006344272755842484
2010-01-29,7.147322,7.2524233,7.0196805,19065018.0,7.0497146,-0.013656596196503168
2010-02-01,7.0572195,7.094759,6.5241733,22688396.0,6.674331,-0.05324805631138607
2010-02-02,6.681836,6.8470054,6.6217804,20374812.0,6.644297,-0.004499926659316089
2010-02-03,6.6893415,6.816983,6.3514986,23431864.0,6.809466,0.024858762334073914
2010-02-04,6.7569156,6.9295897,6.644297,14486692.0,6.831994,0.003308335778459126
2010-02-05,6.6442966,6.786949,6.4941506,16215707.0,6.7043643,-0.018681178584173175
2010-02-09,6.681836,6.8169827,6.62178,13882276.0,6.7869487,0.012318006048686714
2010-02-10,6.831995,7.05722,6.816984,14024195.0,7.004669,0.032079261185516295
2010-02-11,7.0046687,7.1022644,6.9596243,10739684.0,7.0121746,0.001071513871676144
2010-02-12,7.057219,7.244916,7.027197,13891912.0,7.184849,0.024624943024094126
2010-02-22,7.139804,7.1848493,7.01968,10528638.0,7.0722423,-0.015672799804143378
2010-02-23,7.0647364,7.0947585,6.862028,10363797.0,7.0947585,0.0031837427289502784
2010-02-24,7.0347023,7.252422,6.982152,13073552.0,7.2374105,0.02010667452598991
2010-02-25,7.2449183,7.3950768,7.22239,16384196.0,7.3500195,0.015559294308371774
2010-03-11,7.3275013,7.3800516,7.154827,8324439.5,7.2899623,-0.008171025940815535
2010-03-12,7.2824564,7.2824564,7.0196795,19744898.0,7.0947585,-0.026777065774400532
2010-03-15,7.102265,7.109782,6.831995,16259449.0,6.8995686,-0.027511845540619917
2010-03-16,6.8995676,6.944613,6.8470054,8077661.5,6.937095,0.005438948748186956
2010-03-17,6.944613,7.1548266,6.914579,9128277.0,7.1398034,0.02922093469961129
2010-03-18,7.124793,7.2223883,7.1172876,6479879.0,7.162332,0.003155352989131277
2010-03-19,7.154826,7.3575344,7.102263,11713275.0,7.312489,0.02096481983800813
2010-03-22,7.319997,7.357536,7.2449174,7693285.0,7.327502,0.002053062917428017
2010-03-23,7.335006,7.335006,7.1698375,7491496.0,7.1998715,-0.01741800957543238
2010-03-24,7.1998715,7.3049726,7.1998715,7421414.5,7.214883,0.002084967766438517
2010-03-25,7.214883,7.214883,7.057219,9474684.0,7.0947585,-0.016649542341850898
2010-03-26,7.057219,7.2148824,7.0196795,8904673.0,7.1773424,0.011640128413109352
2010-03-29,7.177343,7.462636,7.132298,30655616.0,7.380051,0.02824284933097254
2010-03-31,7.4626365,7.5377154,7.3875575,17178850.0,7.4025803,0.003052729581408009
2010-04-01,7.507682,8.055752,7.507682,49337588.0,7.8905826,0.06592327002518283
2010-04-02,7.8079963,7.9731655,7.7854686,24554740.0,7.8455358,-0.00570893206288714
2010-04-06,7.8455367,8.1908865,7.8455367,37626456.0,7.980672,0.01722459796818465
2010-04-07,7.9806724,8.108302,7.815503,19273580.0,7.8905826,-0.011288447890102526
2010-04-08,7.8830643,7.9431324,7.717896,21908226.0,7.8530426,-0.004757570119093613
2010-04-09,7.8905816,8.025717,7.868053,18700092.0,7.965648,0.014339079225165419
2010-04-12,8.040728,8.09329,7.7929745,19946324.0,7.8530426,-0.014136376601125211
2010-04-13,7.8455367,7.928121,7.507681,27381480.0,7.6653447,-0.023901296549696527
2010-04-14,7.63531,7.8755584,7.6052885,18082532.0,7.8079967,0.01860999153762788
2010-04-15,7.755435,7.883064,7.5827603,14964939.0,7.6653447,-0.01826998722988704
2010-04-16,7.6653447,8.018211,7.605289,27119008.0,7.8980875,0.0303629920256554
2010-04-19,7.868052,8.025716,7.4776583,37952724.0,7.5302086,-0.046578225424825925
2010-04-20,7.5076814,7.65784,7.4025807,20192866.0,7.6428285,0.014955747706643985
2010-04-21,7.6578393,7.9956827,7.5902658,30865906.0,7.9356265,0.038310162265187575
2010-04-22,7.890581,8.258458,7.8230076,62439384.0,8.153345,0.02743557802273089
2010-04-23,8.175873,8.2134,7.89058,37930684.0,8.048231,-0.012892132002264134
2010-04-26,8.100796,8.280975,7.9956827,42361620.0,8.18338,0.01679238580502962
2010-04-27,8.18338,8.18338,7.7178955,34715884.0,7.8230085,-0.04403699938167349
2010-04-29,7.605289,7.6503344,7.387558,23030642.0,7.417592,-0.051823604691213165
2010-04-30,7.4025803,7.4025803,7.064737,37671740.0,7.244917,-0.02327911807497629
2010-05-04,7.1322975,7.350017,7.0572186,12397722.0,7.319995,0.010362851637913728
2010-05-05,7.1773415,7.477658,7.1698365,17837290.0,7.4476237,0.017435626663679482
2010-05-06,7.425098,7.5227056,7.169839,15715401.0,7.2674346,-0.024194173505302174
2010-05-07,7.124793,7.365041,7.0121746,16662072.0,7.214883,-0.007231107384165436
2010-05-10,7.192366,7.357535,6.907073,14312621.0,7.184849,-0.0041627840673231775
2010-05-11,7.327502,7.372546,6.764421,18800406.0,7.01968,-0.022988513746078687
2010-05-12,7.0121746,7.0947585,6.7944546,9693135.0,6.9295897,-0.012833961092243551
2010-05-13,6.9295893,7.027197,6.7193756,12038390.0,6.9671288,0.0054172182806146996
2010-05-14,6.9295897,6.9971633,6.8620286,9334704.0,6.9070735,-0.008619806196205282
2010-05-17,6.7494106,6.8244896,6.509163,16525022.0,6.651815,-0.03695610014863748
2010-05-19,6.681836,6.76442,6.5316896,14438802.0,6.6292853,-0.003387000390119077
2010-05-20,6.606757,6.6893415,6.5316896,12709058.0,6.62178,-0.0011321431587806297
2010-05-21,6.426578,6.7644215,6.351499,20671024.0,6.726882,0.015872167302447338
2010-05-24,6.6818366,6.937095,6.6818366,16881426.0,6.8770394,0.02232199107996835
2010-05-25,6.831995,6.944614,6.7644215,12187341.0,6.8995686,0.0032760027519982415
2010-05-26,6.862028,6.9295897,6.8394995,6663968.0,6.884545,-0.0021774694725116284
2010-05-27,6.8770394,7.004668,6.7494097,11254784.0,6.9295897,0.006542872477411477
2010-05-28,6.9746346,7.0121746,6.8395,8282270.5,6.9070735,-0.003249283287291904
2010-05-31,6.9295907,6.9295907,6.6217813,11157995.0,6.7193766,-0.02717459138085032
2010-06-01,6.6442966,6.681836,6.4340825,7974388.0,6.5391955,-0.02681515127459899
2010-06-02,6.4566116,6.5542073,6.434083,10027287.0,6.5316906,-0.001147679404905344
2010-06-03,6.6924706,6.753653,6.593032,5741047.0,6.6006784,0.010562012842433077
2010-06-04,6.53185,6.646569,6.493606,8623019.0,6.6389227,0.005793995356598636
2010-06-07,6.485959,6.539496,6.2106066,12803511.0,6.2947407,-0.051843049776735595
2010-06-08,6.29474,6.355935,6.1723623,12051873.0,6.271801,-0.0036442644889248532
2010-06-09,6.3253384,6.4706545,6.2488503,9970568.0,6.4630084,0.030486841020625377
2010-06-10,6.440069,6.4706545,6.363582,8285734.5,6.3788743,-0.01301779214769394
2010-06-11,6.386521,6.516545,6.363582,10559332.0,6.424765,0.007194169040139364
2010-06-17,6.463009,6.501252,6.348277,5293536.5,6.371228,-0.008332911787435004
2010-06-18,6.3635817,6.401825,6.195314,6415928.0,6.225899,-0.022810202366011723
2010-06-21,6.1264725,6.447715,6.1264725,8638761.0,6.4400687,0.034399803144895325
2010-06-22,6.4400687,6.4783,6.3941665,4922372.0,6.4400687,0.0
2010-06-23,6.424765,6.4630084,6.294741,4848400.0,6.355936,-0.013063944488666768
2010-06-24,6.363583,6.4553623,6.3176923,3606528.8,6.394168,0.00601516440694172
2010-06-25,6.3788743,6.3788743,6.2641435,3898389.2,6.355936,-0.005979198544673769
2010-06-28,6.3329854,6.48596,6.3023877,5901683.5,6.4783015,0.01925216050004286
2010-06-29,6.4859586,6.493605,6.0423384,11206761.0,6.072936,-0.06257280554169942
2010-06-30,6.0270476,6.0270476,5.6599145,11613564.0,5.7440486,-0.05415624337223379
2010-07-01,5.736401,5.988803,5.736401,9067070.0,5.835828,0.015978172608079877
2010-07-02,5.8128896,6.0499864,5.8052306,12181246.0,6.0346932,0.034076604039735336
2010-07-05,5.958207,6.164718,5.9276094,5867692.5,6.0423403,0.0012671895234044328
2010-07-06,5.9888043,6.2564983,5.9811583,7375630.0,6.1800103,0.0227842182274971
2010-07-07,6.15707,6.2794476,6.15707,6639349.5,6.225899,0.007425343611482393
2010-07-08,6.2564974,6.3941674,6.1953144,9606262.0,6.3253384,0.0159718941794591
2010-07-09,6.2870936,6.485958,6.2641425,10731259.0,6.4706535,0.022973490240459027
2010-07-12,6.4706554,6.6083374,6.378875,13173844.0,6.57774,0.016549564893252322
2010-07-13,6.4859595,6.677166,6.478301,11611105.0,6.562435,-0.002326787011952547
2010-07-14,6.562436,6.7536545,6.5471435,14843817.0,6.7460084,0.02797336659334526
2010-07-15,6.7307034,7.166677,6.661874,29457326.0,6.8913245,0.02154104937076573
2010-07-16,6.868384,6.9984074,6.746006,15216202.0,6.837786,-0.0077689709721258104
2010-07-19,6.7918973,7.166676,6.6389227,25144476.0,7.105481,0.03914936793868651
2010-07-20,7.0672374,7.2661023,6.990762,25894890.0,7.174322,0.00968843629305316
2010-07-21,7.1131396,7.2508097,7.0519447,18310988.0,7.082542,-0.012792846487793552
2010-07-22,7.082543,7.2355056,7.074897,10665684.0,7.1284328,0.006479425042590581
2010-07-23,7.128431,7.258455,7.0137,14057581.0,7.2049184,0.010729651544165497
2010-07-26,7.181969,7.4955654,7.1437254,17439300.0,7.442016,0.032907742577625854
2010-07-27,7.4190764,7.4573197,7.3349423,10118401.0,7.396125,-0.00616647424568828
2010-07-28,7.380835,7.5185056,7.3502383,10019471.0,7.4037743,0.0010342307627304592
2010-07-29,7.442016,7.5338087,7.3349433,9886408.0,7.411431,0.0010341617247839885
2010-07-30,7.411431,7.43437,7.2966995,9268171.0,7.411431,0.0
2010-08-02,7.4573216,8.145684,7.43437,36769116.0,7.9774165,0.07636656132938424
2010-08-03,8.092147,8.15333,7.8167944,20026630.0,7.839746,-0.01725752942697678
2010-08-04,7.7403193,7.954477,7.7403193,14775186.0,7.9468184,0.013657636357096159
2010-08-05,7.9697704,7.992721,7.78621,13550645.0,7.8932824,-0.00673678411979306
2010-08-06,7.855039,8.01566,7.732662,16717656.0,7.969771,0.009690341245107259
2010-08-09,7.9009285,8.092147,7.8397455,19157180.0,7.908587,-0.007677008536380758
2010-08-10,7.9238806,8.138039,7.7632594,25208644.0,7.7709055,-0.017409114927862568
2010-08-11,7.7403197,7.9774165,7.694418,16513692.0,7.9621234,0.024606900701597878
2010-08-12,7.9085875,8.030952,7.763259,13104704.0,7.8473926,-0.014409573205057313
2010-08-13,7.8779902,7.9697704,7.594991,12242339.0,7.8473926,0.0
2010-08-16,7.8091483,8.528109,7.7632585,37185600.0,8.352195,0.06432740474842569
2010-08-17,8.352196,8.505171,8.298659,20278632.0,8.466927,0.013736748244024488
2010-08-18,8.451622,8.45928,8.183928,14750542.0,8.329256,-0.016259854372194238
2010-08-19,8.329256,8.41339,8.145683,13089098.0,8.336902,0.0009179691439427096
2010-08-20,8.298659,8.375147,8.030953,16799624.0,8.214526,-0.014678833936155322
2010-08-23,8.107441,8.306306,8.107441,7785296.0,8.214526,0.0
2010-08-24,8.20688,8.474573,7.9850636,20179686.0,8.313952,0.012103680723635213
2010-08-25,8.252769,8.443976,8.092148,15951891.0,8.298659,-0.00183943809153575
2010-08-26,8.298658,8.543413,8.115087,20318972.0,8.436329,0.016589427279756874
2010-08-27,8.436328,8.4439745,8.260414,9086999.0,8.421036,-0.0018127552872818642
2010-08-30,8.451621,8.8569975,8.451621,23184496.0,8.681083,0.03088064223926823
2010-08-31,8.627548,8.719328,8.551061,10462276.0,8.619889,-0.00704912048416062
2010-09-01,8.604597,8.681084,8.030952,18212642.0,8.260415,-0.0417028571945649
2010-09-02,8.367489,8.413391,8.153331,12977286.0,8.313952,0.006481151370724136
2010-09-03,8.352195,8.7881565,8.306305,20233084.0,8.635194,0.038638904819272346
2010-09-06,8.642841,9.032913,8.642841,30287696.0,8.879951,0.02834412289984445
2010-09-07,8.879949,8.948777,8.681084,12660775.0,8.887595,0.0008608155608065271
2010-09-08,8.841704,8.841704,8.68873,10452467.0,8.765217,-0.013769529327112617
2010-09-09,8.719327,8.948777,8.704022,16242283.0,8.765217,0.0
2010-09-10,8.818753,8.964083,8.696376,16276924.0,8.948777,0.020941866014269728
2010-09-13,8.948778,9.331203,8.872291,28620706.0,9.231777,0.031624433148797815
2010-09-14,9.216484,9.247069,9.009974,14473739.0,9.094107,-0.014912621914502489
2010-09-15,9.124705,9.231778,8.948779,9652023.0,8.956426,-0.01513958434841367
2010-09-16,8.964083,9.170594,8.925839,22330226.0,9.162935,0.02305707656156586
2010-09-17,9.155289,9.736579,9.101753,41111804.0,9.522422,0.03923273492609103
2010-09-21,9.767177,9.858956,9.568312,22229922.0,9.629507,0.01124556336612681
2010-09-28,9.927798,9.943091,9.598909,22495636.0,9.92014,0.030181503580609004
2010-09-29,9.904848,10.547319,9.843664,29066316.0,10.348468,0.043177616444929345
2010-09-30,10.279626,10.470844,10.187844,10197082.0,10.394357,0.004434376180126209
2010-10-08,10.455541,10.845625,10.187846,20783064.0,10.623809,0.022074669938698444
2010-10-11,10.593223,10.669699,10.096066,25929814.0,10.119005,-0.047516291002596134
2010-10-12,10.065468,10.654405,9.966041,17240196.0,10.394357,0.027211371078480484
2010-10-13,10.394359,10.669699,9.912495,28286338.0,10.447894,0.00515058314814465
2010-10-14,10.218444,10.241383,9.400044,31135926.0,9.5530205,-0.08565108910944152
2010-10-15,9.575958,10.042517,9.560665,31142826.0,9.75953,0.021617194268556128
2010-10-18,9.759532,9.912496,9.017621,32342168.0,9.813068,0.005485714988324286
2010-10-19,9.690689,10.394357,9.507129,18340900.0,10.317869,0.05144171017667465
2010-10-20,10.096066,10.631454,9.958384,21849258.0,10.417296,0.009636389064447304
2010-10-21,10.402004,10.493784,10.149602,15851220.0,10.417296,0.0
2010-10-22,10.417296,10.478492,10.195492,15356963.0,10.249029,-0.016152656121127817
2010-10-25,10.271978,10.960341,10.141955,33718500.0,10.723246,0.04626945635532875
2010-10-26,10.730894,11.136258,10.616162,22472978.0,10.945051,0.02068450168913394
2010-10-27,10.899161,11.381014,10.7844305,23455166.0,10.945051,0.0
2010-10-28,10.94505,11.105673,10.608516,14549344.0,10.700296,-0.02236216167471483
2010-10-29,10.945051,11.664012,10.608516,47776790.0,11.465147,0.07147942449442524
2010-11-01,11.503387,12.321811,11.350425,43298810.0,12.145872,0.05937342102983956
2010-11-02,12.230006,12.436505,11.954653,27343934.0,12.0464325,-0.008187102581025174
2010-11-03,12.046434,12.222348,11.472791,37585216.0,11.511034,-0.04444456896263682
2010-11-04,11.472792,11.893473,11.434559,23910158.0,11.809339,0.02591470062550405
2010-11-05,11.9317045,12.620068,11.893474,49426376.0,12.107631,0.02525899205704918
2010-11-08,12.08468,12.757799,12.031144,42430964.0,12.688933,0.04801120879881471
2010-11-09,12.681213,13.384942,12.528287,37162150.0,13.20898,0.04098429710362561
2010-11-10,13.155432,13.698515,13.078969,28248762.0,13.400261,0.014481133289625747
2010-11-11,13.308479,13.6756,12.895408,24188298.0,13.002505,-0.02968270543387186
2010-11-12,12.948957,13.086689,12.061742,39629984.0,12.214705,-0.06058832509581802
2010-11-15,12.314092,13.155429,11.992898,31865486.0,13.140112,0.07576171508030694
2010-11-16,13.1096,13.38494,11.931703,27851146.0,12.237654,-0.06867962769267122
2010-11-17,12.237657,12.306498,11.488098,23224810.0,11.587524,-0.053125378442632765
2010-11-18,11.59517,12.061742,11.518696,18166476.0,11.778743,0.016502144893076443
2010-11-19,11.824633,12.153521,11.350427,21437160.0,12.099973,0.027272010264592694
2010-11-22,11.931704,12.658298,11.862875,22540310.0,12.436506,0.027812706689510636
2010-11-23,12.444103,12.444103,11.549277,18982660.0,11.924056,-0.04120530316151494
2010-11-24,11.740497,12.230008,11.5875225,16050426.0,12.115275,0.016036405733082848
2010-11-25,12.275862,12.9260435,12.252948,22242744.0,12.627788,0.04230304305927857
2010-11-26,12.612471,12.620068,12.145874,13033552.0,12.298777,-0.026054523563430187
2010-11-29,12.42119,12.604751,12.08468,17094548.0,12.467142,0.013689572548555073
2010-11-30,12.33713,12.620067,11.84757,21750780.0,12.0693865,-0.03190430493211682
2010-12-01,11.9317045,12.191765,11.893475,7080815.5,11.969949,-0.008238819761054228
2010-12-02,12.207059,12.352325,11.96995,8486512.0,12.077034,0.008946153404663537
2010-12-03,12.077032,12.115276,11.365718,18784954.0,11.694607,-0.031665639096486786
2010-12-06,11.602829,11.794035,11.526341,6508796.5,11.602829,-0.007847890912452193
2010-12-07,11.602829,11.893474,11.273939,9761637.0,11.85523,0.021753401691949614
2010-12-08,11.84757,12.046435,11.61812,6987100.5,11.633412,-0.018710560655508246
2010-12-09,11.648719,11.686963,11.403964,5812414.0,11.587524,-0.003944500547216956
2010-12-10,11.5875225,11.969948,11.488097,7187346.5,11.901119,0.02706315861783759
2010-12-13,12.077031,12.482456,11.931703,11714338.0,12.352323,0.03791273744931045
2010-12-14,12.382959,12.558922,12.260545,9883333.0,12.474739,0.009910362609526935
2010-12-15,12.558922,12.581837,12.245301,6348943.0,12.298777,-0.014105465453024713
2010-12-16,12.298775,12.535882,12.1994095,7091166.0,12.260542,-0.0031088457006741566
2010-12-17,12.237656,12.604752,12.054083,13091451.0,12.56652,0.024956319223081724
2010-12-20,12.673619,13.155434,12.230012,25314468.0,13.025422,0.03651782673325621
2010-12-21,13.040736,13.599136,12.864774,22817550.0,13.354308,0.02524954661737633
2010-12-22,13.308478,13.48432,13.216699,9613625.0,13.338991,-0.001146970700391159
2010-12-23,13.239614,13.384942,12.635385,13348771.0,12.742482,-0.04471919952566117
2010-12-24,12.6582985,12.711847,12.0693865,19169374.0,12.275861,-0.03661931796332929
2010-12-27,12.199411,12.535884,11.885815,11588508.0,11.985253,-0.023673125656929583
2010-12-28,11.969948,12.0693865,11.595169,10826441.0,11.702253,-0.023612350944948735
2010-12-29,11.686964,11.969951,11.625769,6424933.5,11.947012,0.02091554506640736
2010-12-30,12.115274,12.115274,11.671655,7926721.0,12.038788,0.007681920801619668
2010-12-31,12.122923,12.390556,12.015839,7791960.0,12.321814,0.0235095094290223
2011-01-04,12.390554,12.620066,12.252946,7109099.5,12.436506,0.00930804506544236
2011-01-05,12.428909,12.849579,12.199411,12832806.0,12.497652,0.004916654243563245
2011-01-07,12.581834,12.620065,12.092324,13107273.0,12.222347,-0.022028537840548035
2011-01-10,12.222351,12.237656,11.54928,20106842.0,11.64106,-0.04755935991671645
2011-01-11,11.633411,11.939362,11.319827,20154766.0,11.365717,-0.02365274296326958
2011-01-12,11.985252,12.505372,11.702252,30587278.0,12.184105,0.07200496017981095
2011-01-13,12.046437,12.245303,11.862878,8041021.5,11.947012,-0.019459205251432077
2011-01-14,12.008192,12.077033,11.709901,4117021.0,11.878169,-0.005762361333528476
2011-01-17,11.855228,11.977606,11.350425,7697170.0,11.365717,-0.04314233953061286
2011-01-18,11.22039,11.472792,11.082721,8046059.0,11.281585,-0.007402260675679395
2011-01-19,11.281586,11.893474,11.243341,7800896.5,11.878169,0.05288122192050149
2011-01-20,11.839924,11.969947,11.511034,8301710.5,11.847569,-0.0025761546245047784
2011-01-21,11.778741,11.969948,11.679302,7305108.0,11.901119,0.004519914591761376
2011-01-24,11.901118,12.00819,11.511034,6458525.5,11.80168,-0.008355432795857265
2011-01-25,11.778739,11.778739,11.480449,4045727.5,11.526339,-0.023330661397360286
2011-01-26,11.549278,11.778741,11.503388,2628036.2,11.694607,0.014598564210197118
2011-01-27,11.564586,11.916413,11.54928,7042540.5,11.686963,-0.000653634619786625
2011-01-28,11.694609,11.878169,11.50339,6424022.0,11.85523,0.014397838001198426
