date,open,high,low,volume,close,return
2012-02-28,2.2433677,2.3066726,2.2077587,66405412.0,2.239411,-0.001763509781189554
2012-02-29,2.2354543,2.2354543,2.1721494,27374510.0,2.184019,-0.024735075428315656
2012-03-01,2.1800628,2.2156715,2.1800628,18144548.0,2.1919322,0.0036232285524988583
2012-03-02,2.2117147,2.227541,2.1958885,24468158.0,2.2235844,0.014440318911324024
2012-03-05,2.2314978,2.247324,2.184019,27551030.0,2.1958888,-0.01245538509804256
2012-03-06,2.1998456,2.1998456,2.1444538,19764856.0,2.14841,-0.021621677746159085
2012-03-07,2.1365404,2.1681929,2.1246707,12893245.0,2.1444535,-0.0018415944815003416
2012-03-08,2.1523666,2.184019,2.1484098,13394290.0,2.1602798,0.007380108731665169
2012-03-09,2.1681929,2.184019,2.1563232,12076461.0,2.184019,0.010988946894749496
2012-03-12,2.168193,2.1919324,2.16028,13029042.0,2.1800628,-0.0018114311276596906
2012-03-13,2.176106,2.2077584,2.1681929,18610136.0,2.2038019,0.010889181724489827
2012-03-14,2.2117147,2.2156713,2.093018,28416748.0,2.0969748,-0.04847400303992855
2012-03-15,2.096975,2.1167576,2.0653224,17769690.0,2.077192,-0.009433971261838647
2012-03-16,2.0851052,2.1286273,2.077192,14848114.0,2.1167576,0.01904763738739601
2012-03-19,2.104888,2.1246707,2.0851052,14575918.0,2.1167576,0.0
2012-03-20,2.1048877,2.1167574,2.057409,15036171.0,2.0613656,-0.026168324611188565
2012-03-21,2.0811486,2.1048877,2.0613656,13169320.0,2.0969748,0.0172745678883941
2012-03-23,2.0890617,2.0890617,2.0455396,9698743.0,2.0534527,-0.020754708163398083
2012-03-26,2.0455396,2.0811489,2.0455396,5209775.5,2.0574093,0.0019268035733184252
2012-03-27,2.0653222,2.0771918,2.0455394,5455338.0,2.049496,-0.003846244886712702
2012-03-28,2.0494962,2.0613658,1.9782783,11861147.0,1.990148,-0.028957363176117412
2012-03-29,1.9941044,1.9980611,1.9387127,9667422.0,1.9624519,-0.013916603187300591
2012-03-30,1.9743216,1.9743216,1.9387127,7870649.5,1.9466258,-0.008064452433203528
2012-04-05,1.954539,1.9941045,1.9426692,12125681.0,1.990148,0.022357763880453962
2012-04-06,1.9782782,1.9980611,1.9743216,8986817.0,1.9822348,-0.003976186695662798
2012-04-09,1.9822347,1.9822347,1.950582,6473332.0,1.9545387,-0.013972159100425485
2012-04-10,1.9545387,1.9743214,1.9228863,9042564.0,1.9703649,0.008097153563651593
2012-04-11,1.9624518,1.9861912,1.9466257,9001806.0,1.9861912,0.008032167036674087
2012-04-12,1.9861913,2.041583,1.9743216,15367507.0,2.0297134,0.02191239191876382
2012-04-13,2.0376263,2.0494957,2.013887,9476369.0,2.0336695,0.0019490929113439304
2012-04-16,2.0218003,2.0336697,1.998061,7030409.5,2.0218003,-0.005836346564670247
2012-04-17,2.0178437,2.0613658,2.0178437,8979913.0,2.0257568,0.001956919286241865
2012-04-18,2.0376265,2.0930183,2.0297134,20733534.0,2.0811486,0.027343756170533418
2012-04-19,2.0811486,2.0890617,2.0534527,8433215.0,2.0811486,0.0
2012-04-20,2.0771918,2.1048877,2.0455394,16302561.0,2.0930178,0.005703196782776532
2012-04-23,2.0930185,2.096975,2.0574095,9430144.0,2.0692792,-0.011341805119860937
2012-04-24,2.0692787,2.085105,1.9980607,18377020.0,2.0336695,-0.017208745924667923
2012-04-25,2.0257566,2.0771918,2.0099304,14684570.0,2.0613656,0.01361878122280924
2012-04-26,2.0732355,2.1563232,2.0574093,33100878.0,2.1365404,0.036468445966111096
2012-04-27,2.1246707,2.1681929,2.1167576,22379828.0,2.1444535,0.0037036978097864104
2012-05-02,2.1523666,2.1958888,2.140497,27703520.0,2.184019,0.01845015524934457
2012-05-03,2.1761057,2.1840189,2.1246705,14446925.0,2.1523664,-0.01449282263570062
2012-05-04,2.1761057,2.227541,2.156323,35708416.0,2.1721492,0.009191186035983456
2012-05-07,2.1721494,2.2275412,2.140497,32602340.0,2.2117152,0.018215139181047224
2012-05-08,2.211715,2.2314978,2.1681929,27446278.0,2.176106,-0.016100264627199823
2012-05-09,2.1721494,2.176106,2.1207142,22019418.0,2.1365404,-0.018181834892234128
2012-05-10,2.1444538,2.1523669,2.1207144,9638280.0,2.1286275,-0.003703604200510302
2012-05-11,2.1286273,2.1523664,2.1207142,7065867.5,2.1325836,0.0018585215121009746
2012-05-15,2.1048877,2.1404965,2.0851047,16032369.0,2.0930178,-0.018552988966059614
2012-05-16,2.0811484,2.093018,2.0455394,11729247.0,2.0613656,-0.015122757197765013
2012-05-17,2.0653224,2.1246707,2.0534527,11397179.0,2.1088445,0.0230327410140152
2012-05-18,2.108844,2.1128008,2.073235,10242848.0,2.0930178,-0.007504915606627138
2012-05-21,2.0930185,2.1207144,2.0851054,9105344.0,2.1009316,0.0037810476337085674
2012-05-22,2.1207142,2.1286273,2.104888,6625269.0,2.1167576,0.007532848760997357
2012-05-23,2.1246707,2.1444535,2.104888,13341069.0,2.1365404,0.009345803222815752
2012-05-24,2.1365402,2.1365402,2.049496,16043867.0,2.0653222,-0.033333420701990746
2012-05-25,2.0653226,2.1048882,2.061366,9825040.0,2.0692792,0.0019159238205059825
2012-05-28,2.0811486,2.0969748,2.0534525,14241168.0,2.0969748,0.013384177446909895
2012-05-29,2.0930183,2.1246707,2.0851052,17703454.0,2.1167576,0.009433971261838758
2012-05-30,2.112801,2.2314978,2.1088445,44107708.0,2.184019,0.031775674267096043
2012-05-31,2.1879756,2.2038019,2.1523666,26244068.0,2.1879756,0.0018116142762494292
2012-06-01,2.262707,2.2834659,2.2045825,13888215.0,2.2170377,0.0132826435541602
2012-06-04,2.2004309,2.2004309,2.125699,20030562.0,2.1298509,-0.03932580848760492
2012-06-05,2.129851,2.1506097,2.1173956,11414709.0,2.1256993,-0.0019492444283306654
2012-06-06,2.1381545,2.1589131,2.1256993,10946394.0,2.146458,0.009765586317876718
2012-06-07,2.1589131,2.1921272,2.1215475,15338731.0,2.1298509,-0.0077369787808565516
2012-06-08,2.15061,2.1547618,2.1007888,12760875.0,2.1090925,-0.009746409948226953
2012-06-11,2.109092,2.179672,2.1049404,23475270.0,2.1672165,0.027558772315581237
2012-06-12,2.1547618,2.1589134,2.1007888,17207532.0,2.1173959,-0.02298828935641639
2012-06-14,2.1423063,2.1506097,2.1007888,17318542.0,2.1049407,-0.005882319881699849
2012-06-15,2.1132438,2.1838238,2.0883334,28811570.0,2.1672165,0.029585536542668267
2012-06-18,2.1755207,2.1838245,2.1506102,25967254.0,2.1630657,-0.0019152678101148624
2012-06-19,2.1672165,2.1672165,2.1049404,18393892.0,2.1215475,-0.019194146530084666
2012-06-20,2.1215477,2.1381547,2.0966372,18430396.0,2.113244,-0.003913888329156068
2012-06-21,2.1007884,2.109092,2.0675745,13181625.0,2.0800297,-0.015717210128125325
2012-06-25,2.08003,2.0883334,2.0343606,13996696.0,2.0343606,-0.021955984570797282
2012-06-26,2.0343606,2.0509677,1.9969949,16423654.0,2.0177536,-0.008163252866772996
2012-06-27,2.0177536,2.0385122,2.0052981,14045500.0,2.026057,0.004115170454906059
2012-06-28,2.0385122,2.0385122,1.9928432,16266263.0,2.0094502,-0.00819661046061404
2012-06-29,2.0011463,2.071726,1.9596287,28984194.0,2.0302086,0.010330387884208259
2013-12-16,3.190394,3.190394,3.099978,45072384.0,3.108589,0.5311672899031163
2013-12-17,3.1042838,3.130117,3.0397007,27838148.0,3.0526175,-0.01800543590677306
2013-12-18,3.056923,3.074145,3.0310898,21331042.0,3.048312,-0.0014104289187886199
2013-12-19,3.074145,3.0870616,2.884702,56637024.0,2.9062295,-0.046610222313201666
2013-12-20,2.8933127,2.936368,2.8588686,34792348.0,2.8631742,-0.01481483138203632
2013-12-23,2.8717854,2.910535,2.8631742,19011722.0,2.8976185,0.012030109799117339
2013-12-24,2.9234514,2.9578955,2.9062293,22780678.0,2.9320624,0.011886968557109912
2013-12-25,2.9578955,2.9578955,2.9191458,13819296.0,2.9492843,0.005873647163852969
2013-12-26,2.9622014,2.9622014,2.8631742,21590496.0,2.8717854,-0.026277188672519713
2013-12-27,2.8502579,2.9320629,2.8502579,17463356.0,2.9148407,0.01499251998425799
2013-12-30,2.9406736,2.9406736,2.9062295,12177095.0,2.919146,0.0014770275439066616
2013-12-31,2.9105349,2.936368,2.8847017,17635122.0,2.9105349,-0.002949869585145759
2014-01-02,2.910535,2.9234514,2.8760908,16478378.0,2.8976185,-0.004437809696080208
2014-01-03,2.901924,2.910535,2.8072023,36887172.0,2.8717854,-0.008915286812256396
2014-01-06,2.854563,2.854563,2.734008,31946192.0,2.7383137,-0.0464769059693666
2014-01-07,2.7167861,2.7641468,2.7124805,14121577.0,2.7383137,0.0
2014-01-08,2.7512307,2.7985916,2.7210922,22167296.0,2.7297032,-0.003144453464188568
2014-01-09,2.7426193,2.7598412,2.7038696,19835020.0,2.708175,-0.007886644965650391
2014-01-10,2.7297027,2.7297027,2.583315,27909068.0,2.6134536,-0.034976100141239086
2014-01-13,2.6134536,2.617759,2.5402596,21843058.0,2.5617871,-0.019769434590306112
2014-01-14,2.548871,2.6349814,2.548871,17122290.0,2.6349814,0.02857157802067145
2014-01-15,2.6220646,2.660814,2.6048424,12851860.0,2.6478977,0.004901856233216817
2014-01-16,2.6435924,2.673731,2.6220648,18211578.0,2.673731,0.009756154854471788
2014-01-17,2.6608143,2.66512,2.6134536,13296217.0,2.617759,-0.02093404310306468
2014-01-20,2.6177592,2.6952589,2.604843,19152918.0,2.6565092,0.014802814162801159
2014-01-21,2.6608145,2.7210922,2.6608145,17206186.0,2.7167864,0.02269037878731983
2014-01-22,2.7124805,2.7555356,2.6995637,16708276.0,2.7555356,0.014262880585680149
2014-01-23,2.7598414,2.772758,2.725397,21888860.0,2.7512302,-0.001562454863584306
2014-01-24,2.746925,2.7770636,2.7340083,15613308.0,2.7598414,0.003129945287748015
2014-01-27,2.7598412,2.7598412,2.6952586,16663302.0,2.708175,-0.01872078591182802
2014-01-28,2.7124808,2.7512302,2.7124808,13127738.0,2.7512302,0.015898234050605975
2014-01-29,2.7555363,2.768453,2.7167866,9465221.0,2.7340086,-0.006259599796483828
2014-01-30,2.7167861,2.7469249,2.6694252,9765685.0,2.682342,-0.018897745969050805
2014-02-07,2.7210917,2.772758,2.690953,20191326.0,2.7684524,0.032102692348701334
2014-02-10,2.7813692,2.8803964,2.7770636,37790852.0,2.8674798,0.03576994858210303
2014-02-11,2.8760908,3.1559498,2.8459523,104502856.0,3.056923,0.06606609748393
2014-02-12,3.052617,3.1860883,3.0397003,86453800.0,3.0784502,0.0070421139165102176
2014-02-13,3.0827556,3.1172,3.026784,43879908.0,3.0397005,-0.01258740518199708
2014-02-14,3.0397007,3.0741448,3.0224786,27087444.0,3.0698395,0.009915121572010133
2014-02-17,3.0698395,3.1215057,3.0698395,36955570.0,3.091367,0.007012581602393153
2014-02-18,3.0999777,3.134422,3.052617,47381956.0,3.0741446,-0.005571127595008996
2014-02-19,3.0870614,3.1387274,3.0698392,37357996.0,3.0870614,0.004201754205056085
2014-02-20,3.091367,3.1344225,3.0440063,36754044.0,3.0526175,-0.011157504026320875
2014-02-21,3.0526173,3.0698395,2.927757,43034224.0,2.9708123,-0.026798378768384867
2014-02-24,2.9492846,3.0267842,2.9492846,27085572.0,2.9837286,0.0043477334465056305
2014-02-25,2.983729,2.99234,2.8244245,52003412.0,2.8588688,-0.04184690256345691
2014-02-26,2.8416462,2.9622009,2.8201187,35568530.0,2.940673,0.028614184743280147
2014-02-27,2.910535,2.9363682,2.8631742,32434572.0,2.8760908,-0.021961707405073527
2014-02-28,2.8803964,2.9062295,2.8330355,25281992.0,2.8976185,0.007485055756932368
2014-03-03,2.897618,3.1128943,2.8847013,70655224.0,3.0827556,0.06389284855822108
2014-03-04,3.0440063,3.0741448,2.9966455,49130296.0,3.0612285,-0.006983070600861119
2014-03-05,3.0655339,3.1258113,3.0267844,38400284.0,3.0310898,-0.009845295769329132
2014-03-06,3.009562,3.0526175,2.9794235,24990748.0,3.0310898,0.0
2014-03-07,3.0310895,3.0353951,2.9492846,26264076.0,2.9535902,-0.025568229618271432
2014-03-10,2.9492843,3.0052562,2.8674793,27154594.0,2.8803961,-0.02478139993828521
2014-03-11,2.8760903,2.9019234,2.8416462,18422884.0,2.8803961,0.0
2014-03-12,2.8631744,2.893313,2.7985914,20335132.0,2.8416467,-0.01345280255031589
2014-03-13,2.8416467,2.8717854,2.837341,20024230.0,2.8459523,0.0015151778016597728
2014-03-14,2.854563,2.854563,2.7770634,18298438.0,2.8028967,-0.015128714560676326
2014-03-18,2.8287299,2.9148402,2.8244243,32132916.0,2.8933127,0.032258056459947504
2014-03-19,2.8717852,2.8976183,2.8244245,19852720.0,2.8545632,-0.013392779840215807
2014-03-20,2.8459518,3.0052562,2.8115077,42949996.0,2.8803961,0.0090496857802973
2014-03-21,2.8760905,2.9535902,2.7985911,43006930.0,2.944979,0.022421534316061642
2014-03-24,2.9622014,2.9880345,2.9062295,36946828.0,2.9665067,0.007309967235759496
2014-03-25,2.983729,3.000951,2.9277573,31530274.0,2.9578958,-0.0029027070796772136
2014-03-26,2.9665067,2.9708123,2.9019237,25099088.0,2.9535902,-0.0014556293700408451
2014-03-27,2.9492846,2.9492846,2.8674796,27851730.0,2.8760908,-0.026239049682653892
2014-03-28,2.8760908,2.901924,2.8201191,22151026.0,2.8244245,-0.017964071231687084
2014-03-31,2.8330355,2.8760908,2.82873,12256528.0,2.8416467,0.006097596165165697
2014-04-01,2.8416467,2.8717854,2.82873,10125856.0,2.8674798,0.009090890855643519
2014-04-02,2.8674793,2.9923396,2.8502574,40215240.0,2.9492843,0.02852836138549253
2014-04-03,2.9492846,2.9708123,2.845952,45850604.0,2.8631742,-0.02919694788325422
2014-04-04,2.8631742,2.8890073,2.8416467,15294634.0,2.8717854,0.003007571107618956
2014-04-08,2.8674798,2.9062295,2.8416467,21622384.0,2.9062295,0.01199396723724555
2014-04-09,2.919146,2.9449792,2.8976183,25241124.0,2.927757,0.007407364077751
2014-04-10,2.9148405,2.936368,2.8890073,34484310.0,2.9320624,0.0014705455404939727
2014-04-11,2.9191463,2.9234517,2.8890076,18665848.0,2.9062295,-0.00881048779862259
2014-04-14,2.9578955,2.9880342,2.9406734,41716092.0,2.944979,0.013333255339951666
2014-04-15,2.927757,2.9449792,2.9062293,22396648.0,2.9105349,-0.011695872873796365
2014-04-16,2.8976185,2.9492846,2.8890073,26290982.0,2.8976185,-0.004437809696080208
2014-04-17,2.9234514,2.9449792,2.9148405,31118202.0,2.927757,0.010401127684683154
2014-04-18,2.9492846,2.9492846,2.8760905,33008696.0,2.9019237,-0.008823580645524909
2014-04-21,2.8674793,2.889007,2.7985911,34267060.0,2.8028967,-0.03412460499909087
2014-04-22,2.802897,2.8244243,2.746925,20020658.0,2.7856746,-0.006144393405579152
2014-04-23,2.7684524,2.7942855,2.7598414,11825160.0,2.7684524,-0.006182416280781644
2014-04-24,2.781369,2.7985911,2.7598414,10081303.0,2.772758,0.0015552371425999745
2014-04-25,2.7942858,2.8158135,2.7167864,13488426.0,2.7253973,-0.0170807189087544
2014-04-28,2.7598417,2.7598417,2.6952589,14705193.0,2.6995642,-0.009478654726780555
2014-04-29,2.690953,2.7899802,2.673731,18081972.0,2.7856746,0.03189788929635373
2014-04-30,2.7856746,2.8028967,2.7555358,13736355.0,2.772758,-0.004636794261612676
2014-05-05,2.755536,2.7813692,2.721092,11359330.0,2.7598414,-0.004658394277466726
2014-05-06,2.7641475,2.7813697,2.7340088,10058121.0,2.7641475,0.0015602708184607739
2014-05-07,2.7469246,2.7469246,2.6823418,12895088.0,2.6952584,-0.024922367565406667
2014-05-08,2.6866474,2.7297027,2.6780362,9351290.0,2.682342,-0.0047922677840464
2014-05-09,2.721092,2.7297032,2.6737313,18571668.0,2.6995642,0.006420583206764974
2014-05-12,2.7124805,2.7641468,2.6952584,19493412.0,2.7555356,0.02073349468777219
2014-05-13,2.7469254,2.7598417,2.7167866,10700225.0,2.7340086,-0.0078122743179219745
2014-05-14,2.7340086,2.7555363,2.7167866,6778952.0,2.7340086,0.0
2014-05-15,2.725397,2.7426193,2.7038696,8463918.0,2.708175,-0.009448982713514464
2014-05-16,2.6995642,2.721092,2.6909533,8169930.0,2.7038698,-0.0015897052443066828
2014-05-19,2.6952593,2.7038703,2.6565094,12615447.0,2.669426,-0.012738705095933223
2014-05-20,2.6909535,2.6995647,2.6608148,10765419.0,2.669426,0.0
2014-05-21,2.7599144,2.7599144,2.71467,8481285.0,2.7327678,0.023728621808583483
2014-05-22,2.7508655,2.8051589,2.7463412,11213467.0,2.7508655,0.006622479963354522
2014-05-23,2.7599142,2.7734876,2.7418165,6445900.0,2.7644389,0.004934228881782854
2014-05-26,2.79611,2.8006346,2.7599144,10211429.0,2.7825367,0.006546644962925452
2014-05-27,2.7915857,2.7915857,2.7599146,10748908.0,2.7599146,-0.008130027539259399
2014-05-28,2.7599144,2.7825367,2.7508657,11270437.0,2.7780123,0.006557340578581483
2014-05-29,2.787061,2.787061,2.7599144,11261637.0,2.7689633,-0.003257364987188871
2014-05-30,2.7689636,2.7780125,2.7463415,6989972.0,2.7553902,-0.004901870674847819
2014-06-03,2.7508657,2.773488,2.7418168,5790027.0,2.7553902,0.0
2014-06-04,2.7463412,2.7870612,2.7463412,13794550.0,2.7780123,0.008210125738271179
2014-06-05,2.7825367,2.7915857,2.7508655,12726553.0,2.7825367,0.0016286464966337455
2014-06-06,2.7825372,2.7870615,2.750866,10049300.0,2.7734883,-0.0032518528866124496
2014-06-09,2.764439,2.7780123,2.7418168,11004173.0,2.7508655,-0.00815680383436257
2014-06-10,2.7553904,2.7780125,2.7463415,9539211.0,2.7734883,0.008223884446549645
2014-06-11,2.782537,2.9318438,2.782537,55845636.0,2.8504035,0.027732296545112556
2014-06-12,2.8504035,2.8504035,2.7915857,21778984.0,2.805159,-0.015873015873015817
2014-06-13,2.7961102,2.845879,2.7961102,16604214.0,2.8187325,0.004838763150323944
2014-06-16,2.8413544,2.8458788,2.8051586,13000967.0,2.827781,0.0032101307946035273
2014-06-17,2.8277814,2.8865993,2.8006346,37024176.0,2.8504035,0.00800008911581207
2014-06-18,2.8323057,2.8413544,2.7599142,25573704.0,2.7644389,-0.030158747700106292
2014-06-19,2.7644386,2.7825365,2.7191942,15465994.0,2.737292,-0.009820039791800017
2014-06-20,2.7463412,2.7689633,2.7372925,7666874.0,2.7599146,0.008264591428316814
2014-06-23,2.7599144,2.7734878,2.7463412,9339626.0,2.7508655,-0.0032787608718037875
2014-06-24,2.7599146,2.773488,2.7508657,7828546.5,2.7553902,0.0016448277823832846
2014-06-25,2.7553902,2.7599146,2.7282436,8645000.0,2.7463412,-0.0032841083633091683
2014-06-26,2.7508657,2.7689633,2.7463412,8991508.0,2.7599146,0.004942357490030913
2014-06-27,2.7553902,2.773488,2.7418168,13116202.0,2.7599146,0.0
2014-06-30,2.7599144,2.8006346,2.7553902,19026236.0,2.79611,0.01311468115716341
2014-07-01,2.7915854,2.8051586,2.7734878,11312127.0,2.7915854,-0.001618176681174921
2014-07-02,2.7915857,2.8051589,2.7780123,11601220.0,2.79611,0.0016207994210029053
2014-07-03,2.8006346,2.814208,2.7870612,15146989.0,2.8006346,0.001618176681174921
2014-07-04,2.8096836,2.814208,2.7961102,12545719.0,2.8006346,0.0
2014-07-07,2.8006344,2.8051586,2.7599142,15053296.0,2.7644389,-0.012924106557849369
2014-07-08,2.7734878,2.7915854,2.7599142,11354238.0,2.7915854,0.009819895096976117
2014-07-09,2.7870612,2.7915857,2.7418168,18270130.0,2.7508655,-0.014586657459950914
2014-07-10,2.737292,2.75539,2.737292,11665174.0,2.737292,-0.004934265233978219
2014-07-11,2.7372923,2.7599144,2.7372923,10786213.0,2.7508655,0.004958732937516475
2014-07-14,2.7508655,2.787061,2.7418165,16941656.0,2.7825367,0.011513176489363008
2014-07-15,2.7825372,2.7825372,2.7553904,21333326.0,2.7734883,-0.0032518528866124496
2014-07-16,2.7825367,2.787061,2.7599144,17172340.0,2.7689633,-0.001631519411854021
2014-07-17,2.7689633,2.7734878,2.7463412,12186463.0,2.7508655,-0.00653594794846124
2014-07-18,2.7508657,2.764439,2.7418168,10978036.0,2.7553902,0.0016448277823832846
2014-07-21,2.75539,2.75539,2.7327676,11613386.0,2.737292,-0.006568289311619013
2014-07-22,2.7372925,2.7599146,2.7237191,16159742.0,2.7553902,0.006611716981600679
2014-07-23,2.7553902,2.764439,2.7372923,17789424.0,2.7463412,-0.0032841083633091683
2014-07-24,2.7508655,2.7825367,2.7418165,29173514.0,2.7825367,0.013179535011891508
2014-07-25,2.7780123,2.8277814,2.773488,41245580.0,2.8187325,0.013008202191906237
2014-07-28,2.8232565,2.8639765,2.818732,44803104.0,2.8549278,0.012840984378617026
2014-07-29,2.8549278,2.9046967,2.83683,51146228.0,2.8956478,0.014263057720759198
2014-07-30,2.8685014,2.886599,2.8413546,41981460.0,2.8685014,-0.009374897043763375
2014-07-31,2.8775504,2.8820748,2.8413548,21748696.0,2.873026,0.0015773393033728933
2014-08-01,2.863977,2.9092214,2.8368304,34933956.0,2.8413548,-0.011023638491263199
2014-08-04,2.8413544,2.8820744,2.83683,25846058.0,2.8820744,0.01433105080717123
2014-08-05,2.8820744,2.8865988,2.8504033,23768066.0,2.8865988,0.0015698415002749488
2014-08-06,2.8820748,2.9227948,2.8594527,43002180.0,2.9182703,0.010971909224101406
2014-08-07,2.9137459,2.9318435,2.863977,29690938.0,2.8685014,-0.017054246140256524
2014-08-08,2.8865993,2.8911235,2.854928,16525619.0,2.8775504,0.003154608883928045
2014-08-11,2.854928,2.9227948,2.854928,34757164.0,2.9137459,0.012578580726162025
2014-08-12,2.9001725,2.927319,2.8820746,31426376.0,2.9227948,0.0031055899555276767
2014-08-13,2.9227946,2.9227946,2.8820744,28579882.0,2.8956478,-0.009288028020304484
2014-08-14,2.8911235,2.9544659,2.8730257,52145676.0,2.9001725,0.0015625864443873372
2014-08-15,2.886599,2.9635148,2.886599,47461776.0,2.9499414,0.01716066889124712
2014-08-18,2.9454172,3.0585284,2.9454172,61488204.0,3.0087595,0.019938735054194634
2014-08-19,3.022333,3.0540042,2.9725642,48855156.0,3.0540042,0.015037659208055665
2014-08-20,3.0494792,3.076626,3.0178082,48458890.0,3.0313814,-0.007407586407379596
2014-08-21,3.0268571,3.054004,2.972564,33732932.0,3.0087595,-0.007462571354432623
2014-08-22,3.0087597,3.1399686,2.9997108,73626770.0,3.112822,0.03458651314603234
2014-08-25,3.1128216,3.1218705,3.0223324,37678590.0,3.0630527,-0.015988482476672283
2014-08-26,3.0675766,3.1444921,3.0178077,45935250.0,3.0359054,-0.008862824985022333
2014-08-27,3.0313816,3.035906,2.9861372,22355424.0,3.0087595,-0.008941615901470357
2014-08-28,3.0087593,3.0494792,2.9997106,24817594.0,2.9997106,-0.003007518547095689
2014-08-29,3.0042353,3.0268576,2.981613,22759638.0,3.022333,0.007541527506020218
2014-09-01,3.0223324,3.0992482,3.0132837,30512636.0,3.094724,0.02395202646432404
2014-09-02,3.0766258,3.1218703,3.0675771,32818092.0,3.1037726,0.0029238794800441337
2014-09-03,3.1128218,3.1806886,3.1128218,43217610.0,3.117346,0.004373194092891941
2014-09-04,3.103773,3.2892754,3.0947242,102994070.0,3.25308,0.043541525387300606
2014-09-05,3.239506,3.339044,3.1987863,70548824.0,3.2621284,0.0027814870830105143
2014-09-09,3.2802262,3.357142,3.257604,61172030.0,3.284751,0.006934920158262248
2014-09-10,3.2938,3.3435688,3.2621288,51518000.0,3.2802267,-0.00137736467695726
2014-09-11,3.2847507,3.3345194,3.2576036,48253410.0,3.271177,-0.002758864196794719
2014-09-12,3.2621286,3.2937999,3.234982,28270992.0,3.2892754,0.005532687469984143
2014-09-15,3.2892752,3.3209465,3.2576041,38263068.0,3.3118975,0.006877532966683253
2014-09-16,3.3933375,3.6421824,3.3933375,159083600.0,3.4521554,0.04234971040015578
2014-09-17,3.4385822,3.6105113,3.3978622,116765650.0,3.587889,0.03931850808338466
2014-09-18,3.6150355,3.6421824,3.53812,73700720.0,3.57884,-0.002522095861939966
2014-09-19,3.5743155,3.6331332,3.501924,57864388.0,3.5607421,-0.005056917884007084
2014-09-22,3.5652664,3.5697908,3.429533,52780068.0,3.4476306,-0.03176627141853383
2014-09-23,3.4612045,3.5335956,3.447631,43478796.0,3.5019243,0.01574811988268121
2014-09-24,3.4838266,3.547169,3.4838266,49869430.0,3.547169,0.012919953752283941
2014-09-25,3.5652668,3.596938,3.4838266,46138980.0,3.5019243,-0.012755157704636977
2014-09-26,3.4838266,3.506449,3.3978622,60919668.0,3.4702535,-0.009043827703528629
2014-09-29,3.4657288,3.488351,3.4385822,45954348.0,3.4838266,0.0039112704590600345
2014-09-30,3.4793022,3.506449,3.4612045,32833458.0,3.4838266,0.0
2014-10-08,3.488351,3.5245466,3.4521556,35271240.0,3.5200224,0.010389667499524968
2014-10-09,3.5516932,3.6557555,3.5471687,102741310.0,3.6240845,0.02956290846330978
2014-10-10,3.6286092,3.6286092,3.5516934,52818696.0,3.57884,-0.012484394334624338
2014-10-13,3.5833645,3.6105113,3.4747777,43089484.0,3.5200224,-0.016434822456438347
2014-10-14,3.529071,3.5426443,3.429533,46515980.0,3.4657288,-0.015424220027690838
2014-10-15,3.4657288,3.5019245,3.4521556,27584826.0,3.4974,0.009138395364345797
2014-10-16,3.4838262,3.5019238,3.4295328,39444036.0,3.4431062,-0.015524046434494232
2014-10-17,3.41596,3.447631,3.307373,43266212.0,3.3390443,-0.030223261774498855
2014-10-20,3.3390443,3.41596,3.3390443,33394928.0,3.4069111,0.020325217008950736
2014-10-21,3.4023862,3.4114351,3.3480928,17245076.0,3.3571417,-0.014608364744239988
2014-10-22,3.3616664,3.3797643,3.298324,27440916.0,3.307373,-0.014824724258734712
2014-10-23,3.3028483,3.3299952,3.2440305,25338074.0,3.271177,-0.01094403322516102
2014-10-24,3.2802262,3.298324,3.2440307,17299444.0,3.257604,-0.004149271042196645
2014-10-27,3.2666528,3.3435686,3.257604,23970150.0,3.3299954,0.022222283617038707
2014-10-28,3.3118978,3.3978622,3.307373,28804810.0,3.3933377,0.019021737987986453
2014-10-29,3.3842885,3.4250088,3.379764,38759776.0,3.4114351,0.005333215140951086
2014-10-30,3.41596,3.4250088,3.3480933,34938916.0,3.3842888,-0.007957442895513256
2014-10-31,3.3933372,3.452155,3.3752394,48565464.0,3.4431062,0.017379545149929232
2014-11-03,3.4521556,3.4747777,3.4295332,36466176.0,3.4385822,-0.0013139298462533366
2014-11-04,3.4385822,3.465729,3.3978624,33072946.0,3.4069111,-0.00921051123919625
2014-11-05,3.4159598,3.4250088,3.379764,28845956.0,3.4114351,0.0013278890664332188
2014-11-06,3.4114354,3.447631,3.3842888,30406158.0,3.4340577,0.006631402719635471
2014-11-07,3.434058,3.474778,3.393338,43562650.0,3.3978624,-0.010540096632622009
2014-11-10,3.3842888,3.4204845,3.3616664,30637966.0,3.4069111,0.002663056632310923
2014-11-11,3.4069107,3.429533,3.2711773,39838790.0,3.2983239,-0.031872625029751966
2014-11-12,3.3028488,3.3435688,3.2937999,25449856.0,3.3435688,0.013717543022381706
2014-11-13,3.3435686,3.3435686,3.248555,43363860.0,3.257604,-0.025710492333819945
2014-11-14,3.2666528,3.2937996,3.2530797,26283734.0,3.257604,0.0
2014-11-17,3.2666528,3.3435686,3.2666528,27719446.0,3.3118975,0.016666697364075
2014-11-18,3.3164217,3.3797638,3.3164217,26505928.0,3.3571417,0.013661111190790054
2014-11-19,3.3707151,3.406911,3.3345196,39490424.0,3.3752398,0.005390925262404034
