date,open,high,low,volume,close,return
2014-01-14,10.639523,10.834999,10.583672,47889850.0,10.779148,0.014010346921487393
2014-01-15,10.769839,10.779148,10.555746,50512176.0,10.667447,-0.010362692858470801
2014-01-16,10.686065,10.909467,10.602289,66748456.0,10.760532,0.008726080382682078
2014-01-17,10.723298,10.862924,10.565055,85766110.0,10.844307,0.007785395740656842
2014-01-20,10.751221,10.853613,10.667445,41057996.0,10.713987,-0.01201736542501064
2014-01-21,10.751223,11.0584,10.751223,66252604.0,10.900157,0.017376351119335887
2014-01-22,10.983932,11.2818,10.918772,103615840.0,11.244567,0.03159679259665715
2014-01-23,11.225952,11.253877,11.011858,77788840.0,11.086326,-0.014072662824633486
2014-01-24,11.021167,11.272493,11.002549,77545710.0,11.132868,0.004198144633307699
2014-01-27,11.030477,11.077018,10.723299,102926744.0,10.760532,-0.03344475116385115
2014-01-28,10.844306,10.918773,10.713988,53483970.0,10.797765,0.0034601449073337065
2014-01-29,10.853615,10.88154,10.751223,54952770.0,10.872232,0.006896519789048927
2014-01-30,10.816381,10.853616,10.741915,44420896.0,10.779148,-0.008561627456073473
2014-02-07,10.611594,10.713987,10.555744,76663760.0,10.686062,-0.008635747463528576
2014-02-10,10.732605,11.039783,10.732605,86812030.0,11.002549,0.029616803645720946
2014-02-11,10.9839325,11.309727,10.909466,131063590.0,11.11425,0.010152283802598916
2014-02-12,11.12356,11.309728,11.0397835,85099496.0,11.095634,-0.0016749668218728475
2014-02-13,11.077018,11.216644,10.9467,86445304.0,11.049092,-0.004194622857963792
2014-02-14,11.030476,11.12356,10.983933,55908864.0,11.049092,0.0
2014-02-17,11.151484,11.2073345,11.011858,84631110.0,11.086326,0.0033698696689283825
2014-02-18,11.077016,11.086324,10.6488285,137012510.0,10.7046795,-0.0344249754156607
2014-02-19,10.695372,10.816381,10.518513,139393470.0,10.695372,-0.0008694795579820003
2014-02-20,10.676755,10.8163805,10.35096,139082100.0,10.378884,-0.029591116606322965
2014-02-21,10.332344,10.360269,10.136867,118668744.0,10.220642,-0.015246533249624883
2014-02-24,10.146174,10.146174,9.866922,115732856.0,9.950698,-0.02641164811369001
2014-02-25,9.987932,10.053092,9.76453,103119540.0,9.801764,-0.014967191246282319
2014-02-26,9.773839,9.801764,9.503895,106478020.0,9.680754,-0.012345736951022257
2014-02-27,9.755219,9.792454,9.615594,84760300.0,9.717986,0.0038459814183895435
2014-02-28,9.736606,10.127559,9.662138,136548670.0,10.081017,0.037356608663564606
2014-03-03,9.987932,10.006549,9.82969,97642450.0,9.913465,-0.01662054532791668
2014-03-04,9.876231,10.015858,9.8576145,92809280.0,9.913465,0.0
2014-03-05,9.941391,10.015859,9.783148,75072650.0,9.894849,-0.0018778499747564847
2014-03-06,9.88554,9.978624,9.717988,91282940.0,9.913465,0.0018813829296435713
2014-03-07,9.848306,10.006549,9.773838,79782104.0,9.792456,-0.012206529200436078
2014-03-10,9.662139,9.690064,9.392195,93733740.0,9.42012,-0.03802273913714793
2014-03-11,9.420118,9.503894,9.308417,80055410.0,9.475969,0.00592869305274224
2014-03-12,9.420118,9.494586,9.308417,79185224.0,9.4108095,-0.006876288852359025
2014-03-13,9.457352,9.708679,9.438735,81543040.0,9.587669,0.018793229211578444
2014-03-14,9.494587,9.65283,9.438737,61539620.0,9.522512,-0.0067959167134367116
2014-03-18,9.578361,9.624903,9.503894,42835280.0,9.513202,-0.000977683199559265
2014-03-19,9.485277,9.503894,9.3549595,52552180.0,9.4108095,-0.010763200445023768
2014-03-20,9.392194,9.53182,9.345652,50063716.0,9.35496,-0.005934611682448687
2014-03-21,9.317726,9.866923,9.280493,132782776.0,9.82969,0.05074634204742723
2014-03-24,9.866923,10.183409,9.792457,156475470.0,10.015858,0.018939356175016853
2014-03-25,9.960007,10.146175,9.913465,103351730.0,10.015858,0.0
2014-03-26,10.146175,10.192718,9.866923,74418740.0,9.88554,-0.013011166891543247
2014-03-27,9.960006,10.081016,9.717987,96788720.0,9.811071,-0.007533124138893843
2014-03-28,9.857614,10.034472,9.801763,87358760.0,9.922771,0.011385097508722408
2014-03-31,9.941391,9.978624,9.7459135,55914984.0,9.801764,-0.012194879837496897
2014-04-01,9.82038,9.99724,9.783147,48882704.0,9.969315,0.017093963902824028
2014-04-02,9.987931,10.053091,9.904156,54126610.0,10.034473,0.006535855271901925
2014-04-03,10.099633,10.29511,10.025166,102278370.0,10.034473,0.0
2014-04-04,9.978623,10.174101,9.960007,52735600.0,10.155483,0.012059427535457079
2014-04-08,10.146175,10.537128,10.108941,177392500.0,10.490587,0.03299734734428683
2014-04-09,10.509205,10.546438,10.341653,78309400.0,10.416121,-0.007098363513881489
2014-04-10,10.425427,11.458662,10.341652,493769760.0,11.430737,0.0974082386331725
2014-04-11,11.449354,11.812382,11.328344,454745020.0,11.384194,-0.004071740955985614
2014-04-14,11.291111,11.449354,11.142177,173525650.0,11.309728,-0.006541174544284933
2014-04-15,11.198026,11.225952,10.890848,185449140.0,10.900157,-0.03621404511231385
2014-04-16,10.853615,11.142177,10.844306,136191280.0,10.956008,0.005123871151580639
2014-04-17,11.067709,11.123559,10.890849,116397256.0,10.956008,0.0
2014-04-18,10.862923,11.104941,10.788455,110079464.0,11.039783,0.0076464894877767975
2014-04-21,10.993241,11.114249,10.58367,127614580.0,10.611595,-0.0387859072954605
2014-04-22,10.555746,10.70468,10.350961,132606504.0,10.695372,0.007894854637780835
2014-04-23,10.611596,10.741914,10.527821,88650020.0,10.639522,-0.005221884755387762
2014-04-24,10.583672,10.741915,10.565055,69599800.0,10.64883,0.0008748513326068963
2014-04-25,10.676755,10.741914,10.416119,78155150.0,10.434736,-0.020104931715503094
2014-04-28,10.444045,10.537129,10.285802,86899630.0,10.397503,-0.0035681784378636117
2014-04-29,10.369577,10.648829,10.220642,97559400.0,10.639522,0.02327664632556492
2014-04-30,10.630213,10.648829,10.490587,67867730.0,10.602288,-0.003499593308797122
2014-05-05,10.565056,10.760532,10.434738,66517572.0,10.732607,0.012291592154448194
2014-05-06,10.639523,10.779148,10.611596,60018180.0,10.64883,-0.0078058387864197165
2014-05-07,10.611597,10.751224,10.583672,67702230.0,10.620905,-0.002622353817273826
2014-05-08,10.59298,10.937391,10.481279,98057640.0,10.667447,0.00438211244710307
2014-05-09,10.658139,10.853617,10.620906,85512050.0,10.732607,0.006108303139448434
2014-05-12,10.983934,11.263186,10.844307,182391020.0,11.1514845,0.03902849512704609
2014-05-13,11.104942,11.170101,10.9839325,86367410.0,11.030475,-0.010851425207110466
2014-05-14,11.077017,11.188719,10.993242,84395430.0,11.095634,0.005907179881192937
2014-05-15,11.095635,11.132869,10.741916,91833470.0,10.825691,-0.024328758500866132
2014-05-16,10.834998,10.88154,10.518512,96625096.0,10.555746,-0.024935590716565037
2014-05-19,10.444046,10.453354,10.239261,99643740.0,10.295112,-0.02469119662409458
2014-05-20,10.388194,10.453353,10.285802,52441010.0,10.397503,0.009945593598204683
2014-05-21,10.285802,10.518512,10.257876,61698464.0,10.490587,0.008952534084385455
2014-05-22,10.490587,10.70468,10.425428,79096056.0,10.462662,-0.002661910148593183
2014-05-23,10.462663,10.6395235,10.434738,57295092.0,10.630215,0.016014375691387084
2014-05-26,10.658138,10.695372,10.509204,60015684.0,10.592979,-0.003502845426926915
2014-05-27,10.583671,10.602288,10.397503,58864536.0,10.406811,-0.017574659592924702
2014-05-28,10.4254265,10.751222,10.350959,102270070.0,10.686062,0.026833484340207603
2014-05-29,10.658138,10.723298,10.499895,66685260.0,10.509204,-0.016550343802983702
2014-05-30,10.518512,10.695372,10.453352,64473820.0,10.537128,0.0026570994339818466
2014-06-03,10.537128,10.723298,10.518513,63219116.0,10.527822,-0.0008831628504464284
2014-06-04,10.527821,10.527821,10.397502,49576748.0,10.481278,-0.004421047392328736
2014-06-05,10.462662,10.639523,10.425428,56019410.0,10.620905,0.013321562504114537
2014-06-06,10.620905,10.630214,10.425428,63668300.0,10.518513,-0.009640609722052829
2014-06-09,10.434736,10.592979,10.360269,60787720.0,10.406811,-0.010619561909559039
2014-06-10,10.46266,10.732604,10.397502,129954850.0,10.7046795,0.02862245696592347
2014-06-11,10.611594,10.676754,10.5371275,70067130.0,10.58367,-0.011304355258837884
2014-06-12,10.574364,10.630215,10.518514,47325988.0,10.546438,-0.0035178723448482385
2014-06-13,10.537129,10.779148,10.518513,101995440.0,10.667447,0.011473921337232351
2014-06-16,10.695372,10.890849,10.658138,115394010.0,10.844307,0.016579412112382785
2014-06-17,10.797764,10.844305,10.695371,61328736.0,10.741913,-0.00944218934414165
2014-06-18,10.732606,10.816382,10.667447,52521828.0,10.667447,-0.006932284780187814
2014-06-19,10.667447,10.741915,10.406812,69142904.0,10.453353,-0.02006984426545544
2014-06-20,10.453353,10.527822,10.397503,50718124.0,10.518513,0.006233406639955641
2014-06-23,10.509203,10.565054,10.453353,45272716.0,10.47197,-0.004424864997552347
2014-06-24,10.481278,10.620905,10.471971,40231156.0,10.592979,0.011555514387455279
2014-06-25,10.583671,10.583671,10.453353,33597850.0,10.490587,-0.00966602501524827
2014-06-26,10.499894,10.667446,10.499894,61533116.0,10.611595,0.011534912202720404
2014-06-27,10.611597,10.658139,10.5278225,47803750.0,10.630215,0.001754684380623317
2014-06-30,10.658139,10.741915,10.620905,62689544.0,10.667447,0.0035024691410285858
2014-07-01,10.704681,10.723298,10.59298,46549788.0,10.620905,-0.004362993319769859
2014-07-02,10.639521,10.713988,10.58367,72681944.0,10.7046795,0.007887698835457035
2014-07-03,10.676755,10.807072,10.6488285,82590200.0,10.741913,0.003478245191740781
2014-07-04,10.723298,10.844307,10.71399,56208140.0,10.751224,0.0008667916040654422
2014-07-07,10.751223,10.797765,10.676756,41440612.0,10.695372,-0.0051949433850508875
2014-07-08,10.7046795,10.751222,10.611595,48901970.0,10.7046795,0.0008702362105776906
2014-07-09,10.741913,10.769838,10.611595,73104984.0,10.611595,-0.008695683042168612
2014-07-10,10.602287,10.6488285,10.565054,49590870.0,10.611595,0.0
2014-07-11,10.611594,10.779146,10.58367,47820916.0,10.713987,0.009649067835702407
2014-07-14,10.713988,10.909466,10.695372,121647496.0,10.900157,0.017376351119335887
2014-07-15,10.872232,10.937391,10.807074,64641936.0,10.88154,-0.0017079570505269537
2014-07-16,10.890849,11.095634,10.816381,72839020.0,10.862924,-0.0017107872598914886
2014-07-17,10.82569,10.909467,10.760531,64233844.0,10.88154,0.0017137190686411508
2014-07-18,10.834998,11.086325,10.797765,116540110.0,11.030475,0.013686941370431027
2014-07-21,11.00255,11.049092,10.853616,68686056.0,10.9467,-0.007594867854738729
2014-07-22,11.04909,11.216642,10.956007,146646850.0,11.1701,0.020407976833200836
2014-07-23,11.170102,11.393504,11.12356,155816720.0,11.281803,0.010000179049426627
2014-07-24,11.291112,11.728607,11.291112,233591620.0,11.644832,0.03217827859607181
2014-07-25,11.663447,11.793765,11.523822,139611070.0,11.784457,0.011990297498495561
2014-07-28,11.830999,12.566364,11.830999,324398370.0,12.305729,0.04423385820831616
2014-07-29,12.28711,12.324344,12.138176,144129920.0,12.23126,-0.006051571589135385
2014-07-30,12.28711,12.426738,12.0544,148067900.0,12.119559,-0.009132419718001272
2014-07-31,12.119561,12.259188,12.054402,117628800.0,12.249879,0.010752866502815817
2014-08-01,12.212644,12.324345,11.924083,139398370.0,11.942699,-0.02507616605845664
2014-08-04,12.035783,12.715297,12.026474,292646460.0,12.668755,0.06079496770369919
2014-08-05,12.659447,12.659447,12.389503,184814960.0,12.501204,-0.013225530054058243
2014-08-06,12.501205,12.65014,12.370887,168404180.0,12.538439,0.0029785131096173867
2014-08-07,12.529131,12.53844,12.156795,164827200.0,12.175411,-0.028953205418952077
2014-08-08,12.194028,12.277803,12.045093,129947540.0,12.156795,-0.0015289832926379532
2014-08-11,12.194027,12.547746,12.17541,157444580.0,12.436046,0.02297077478068843
2014-08-12,12.380195,12.40812,12.249877,107176500.0,12.315036,-0.00973058478555
2014-08-13,12.315036,12.584981,12.231261,154182200.0,12.454662,0.011337847489849118
2014-08-14,12.408122,12.501206,12.231262,128545080.0,12.259187,-0.015694926124851905
2014-08-15,12.343925,12.61698,12.2686,143461280.0,12.541655,0.023041332186220842
2014-08-18,12.6169815,12.6923065,12.419252,121457016.0,12.532241,-0.0007506186384491631
2014-08-19,12.569903,12.579319,12.3156805,108727270.0,12.419252,-0.009015865558282932
2014-08-20,12.391005,12.428667,12.296848,83172220.0,12.334511,-0.0068233577996485995
2014-08-21,12.334512,12.372174,12.004964,143558320.0,12.099121,-0.019083853425563402
2014-08-22,12.080288,12.287433,12.042625,121117720.0,12.221522,0.010116520034802567
2014-08-25,12.240355,12.240355,11.986131,98596860.0,12.042625,-0.014637865889371326
2014-08-26,12.03321,12.108535,11.81665,101469230.0,11.891975,-0.012509731059465734
2014-08-27,11.891976,12.004964,11.8637295,57542308.0,11.88256,-0.000791710376115029
2014-08-28,11.891975,12.042625,11.854312,69445630.0,11.901391,0.0015847595131015524
2014-08-29,12.014379,12.146197,11.920221,72011760.0,12.136783,0.019778528408990192
2014-09-01,12.146197,12.18386,12.042625,78441550.0,12.174445,0.0031031287285931963
2014-09-02,12.183861,12.475746,12.070872,174847920.0,12.428668,0.020881691116104273
2014-09-03,12.456913,12.579317,12.409836,151954480.0,12.485161,0.004545378474990258
2014-09-04,12.503993,12.786463,12.466331,184482030.0,12.758216,0.021870362745021854
2014-09-05,12.861788,13.078348,12.767632,210256830.0,12.833541,0.005904038621073804
2014-09-09,12.842956,12.842956,12.588732,114028430.0,12.6452265,-0.014673619697011198
2014-09-10,12.541656,12.635813,12.447499,113211256.0,12.522824,-0.009679739623485561
2014-09-11,12.503993,12.955945,12.475746,179029520.0,12.598149,0.006015017060049699
2014-09-12,12.503993,12.616981,12.438084,106231170.0,12.598149,0.0
2014-09-15,12.598151,12.598151,12.36276,110760250.0,12.503994,-0.007473716972231315
2014-09-16,12.532242,12.59815,12.061459,168709700.0,12.108536,-0.03162653468963594
2014-09-17,12.18386,12.2686,12.099119,77257410.0,12.174445,0.005443184873877405
2014-09-18,12.136783,12.419251,12.052042,99041304.0,12.230939,0.004640375803578678
2014-09-19,12.268601,12.381589,12.193276,75532376.0,12.343926,0.009237802592262145
2014-09-22,12.287434,12.296849,12.042625,106348504.0,12.0897045,-0.020594865847381127
2014-09-23,12.089705,12.36276,12.08029,98219340.0,12.287435,0.016355279816806068
2014-09-24,12.221523,12.861788,12.193276,267296850.0,12.701722,0.03371631263970065
2014-09-25,12.81471,12.852372,12.456915,182583600.0,12.532241,-0.013343151424665023
2014-09-26,12.475747,12.560488,12.409838,133291820.0,12.503994,-0.002253946441023613
2014-09-29,12.560488,12.711138,12.456915,183527710.0,12.607566,0.00828311337961285
2014-09-30,12.626395,12.664058,12.503992,111653700.0,12.541655,-0.0052278925210464955
2014-10-08,12.598149,12.626396,12.456914,132199870.0,12.579318,0.0030030326938510488
2014-10-09,12.588735,12.701722,12.494578,128018630.0,12.607566,0.002245590738702896
2014-10-10,12.53224,12.654642,12.428667,135678270.0,12.46633,-0.011202479526976172
2014-10-13,12.372174,12.381589,12.18386,123260264.0,12.325096,-0.011329236431251166
2014-10-14,12.240355,12.409837,12.18386,110792170.0,12.221522,-0.008403504524427285
2014-10-15,12.230939,12.626396,12.202692,203231330.0,12.560487,0.027735088968460664
2014-10-16,12.391005,12.664059,12.334511,167011330.0,12.372173,-0.014992571545991762
2014-10-17,12.409837,12.607566,12.240355,172341220.0,12.522824,0.012176599858408022
2014-10-20,12.541655,12.569902,12.409837,126398370.0,12.475745,-0.0037594555349496073
2014-10-21,12.475745,12.645227,12.391005,155628350.0,12.409836,-0.00528297107707798
2014-10-22,12.409837,12.53224,12.24977,145223900.0,12.259186,-0.012139564132837899
2014-10-23,12.221523,12.334513,12.033211,144135440.0,12.061459,-0.016128884903124918
2014-10-24,12.080289,12.108536,11.891975,106856800.0,11.9390545,-0.01014839912816523
2014-10-27,11.713078,11.75074,11.53418,141864940.0,11.609506,-0.027602562665242858
2014-10-28,11.637753,11.995547,11.637753,150401650.0,11.976717,0.03163020028586927
2014-10-29,11.995548,12.372175,11.901392,219385360.0,12.183861,0.017295557705838682
2014-10-30,12.18386,12.278017,12.11795,127770780.0,12.221522,0.003091056275182469
2014-10-31,12.287434,12.739385,12.249771,316911070.0,12.494578,0.022342225460953324
2014-11-03,12.569902,12.673474,12.381589,239716960.0,12.438084,-0.0045214812377016855
2014-11-04,12.372173,12.494576,12.2686,149787580.0,12.362757,-0.00605615784553315
2014-11-05,12.428667,12.654642,12.287433,249877180.0,12.485161,0.009901027740009782
2014-11-06,12.46633,12.522824,12.296848,139779780.0,12.409836,-0.006033162087377142
2014-11-07,12.475746,13.304324,12.438084,638197500.0,12.833541,0.0341426752134355
2014-11-10,13.229,13.3702345,12.908868,586337800.0,13.2949095,0.035950210468022714
2014-11-11,13.652703,14.010498,13.228999,671450300.0,13.426727,0.009914885091921954
2014-11-12,13.389065,14.528359,13.238414,570805700.0,14.48128,0.07854133028846122
2014-11-13,14.387124,14.67901,14.066992,544200800.0,14.17998,-0.02080617183011446
2014-11-14,14.085823,14.641347,13.935172,469825300.0,14.48128,0.02124826692280246
2014-11-17,14.594268,14.679009,14.048161,433616960.0,14.085823,-0.02730815231802719
2014-11-18,13.935174,14.066993,13.615042,343184600.0,13.699782,-0.02740635034246841
2014-11-19,13.652702,13.793937,13.502052,242503780.0,13.558546,-0.010309361127060379
2014-11-20,13.596209,13.897511,13.539716,243358720.0,13.7468605,0.013888989276578778
2014-11-21,13.784523,14.763751,13.624456,534392480.0,14.660178,0.06643826057593283
2014-11-24,15.0556345,15.893628,14.952063,765772350.0,15.573497,0.062299311781889744
2014-11-25,15.441677,15.714732,15.338106,367764800.0,15.498171,-0.004836807044686253
2014-11-26,15.629993,16.449154,15.620578,486438430.0,16.025452,0.03402214364520839
2014-11-27,16.119606,16.618633,15.752394,604775300.0,16.486814,0.028789328375885992
2014-11-28,16.307917,16.496231,15.818302,545133100.0,16.251423,-0.014277531122750542
2014-12-01,16.420908,17.136497,16.016033,648679740.0,16.496233,0.015063911634076721
2014-12-02,16.194931,18.096893,16.100775,782334340.0,17.701435,0.07305922509702678
2014-12-03,17.795591,18.97255,17.305977,892544900.0,18.030983,0.018617021727334482
2014-12-04,18.021564,19.838787,17.908579,776331200.0,19.838787,0.1002609785611801
2014-12-05,21.156982,21.825495,20.441393,1294759200.0,21.825495,0.10014261456610218
2014-12-08,21.816078,24.009926,21.477114,952383040.0,24.009926,0.10008620652131839
2014-12-09,24.810259,26.41092,22.644657,1470422700.0,24.989157,0.04078442390867831
2014-12-10,25.04565,26.269686,22.785892,1352379000.0,25.676498,0.027505569715697176
2014-12-11,24.480707,25.676497,23.162516,895306500.0,23.266087,-0.09387615865683863
2014-12-12,22.597576,25.271624,22.50342,912943900.0,23.981678,0.03075682644872768
2014-12-15,23.689795,25.591757,23.360245,730641540.0,25.478767,0.06242636566131865
2014-12-16,27.59729,28.03041,27.286573,1194113500.0,28.03041,0.10014782112493892
2014-12-17,29.65932,30.836279,28.331715,1305776000.0,30.836279,0.10010089042579118
2014-12-18,30.44082,31.354137,29.65932,1074428000.0,29.885296,-0.030839745612627256
2014-12-19,30.130104,31.354137,28.030413,1058414660.0,30.346663,0.015437926396981272
2014-12-22,29.471006,30.497313,28.256388,750613800.0,28.94373,-0.04623022307263247
2014-12-23,28.717754,29.932375,28.256388,575253900.0,29.197954,0.008783387628339634
2014-12-24,29.73465,29.941793,26.288519,898300100.0,26.552156,-0.09061586986540215
2014-12-25,26.64631,27.917423,25.61059,760582340.0,27.493721,0.035460962190791534
2014-12-26,27.390144,30.243088,27.11709,923083100.0,30.243088,0.09999981450310047
2014-12-29,32.0509,32.060314,29.65932,986547840.0,30.309,0.002179407076420281
2014-12-30,30.497313,32.559345,29.075548,911772500.0,31.504787,0.03945319871985209
2014-12-31,31.212908,33.29377,30.789204,746519900.0,31.919083,0.013150255546879208
2015-01-05,31.83434,33.190193,31.081085,741984500.0,32.63467,0.02241878314611978
2015-01-06,31.824923,33.50091,31.59895,709583300.0,32.681747,0.0014425456117681534
2015-01-07,32.399277,35.073322,32.28629,776906430.0,34.0376,0.041486552111182906
2015-01-08,34.272995,34.55546,32.6535,677198460.0,33.190193,-0.024896203022539698
2015-01-09,32.96421,34.743774,32.399273,811032400.0,32.917133,-0.00822712901970779
2015-01-12,32.672333,33.312595,31.288229,701243840.0,31.570698,-0.0409037749429757
2015-01-13,31.269398,31.674273,29.913546,663142340.0,30.290169,-0.04056068066661056
2015-01-14,30.27134,31.015173,29.998285,513509100.0,30.751535,0.015231542617012206
2015-01-15,30.610296,31.62719,29.838215,780028400.0,31.420044,0.02173904489645806
2015-01-16,31.627193,31.636608,30.309,622014000.0,30.986929,-0.013784671975634377
2015-01-19,27.88918,27.88918,27.88918,52760520.0,27.88918,-0.09996953876907266
2015-01-20,25.102142,26.14728,25.102142,1392207400.0,25.13039,-0.09891972442359376
2015-01-21,25.516432,27.49372,25.252792,1080287500.0,27.070015,0.07718244722823653
2015-01-22,27.070015,27.070015,26.382673,565594940.0,26.768715,-0.011130396492207373
2015-01-23,27.03235,28.651846,27.022938,655603900.0,27.503134,0.027435721139397184
2015-01-26,27.49372,27.49372,26.731049,407697200.0,26.94761,-0.02019857082469212
2015-01-27,26.966444,27.107681,25.89306,463406700.0,26.410921,-0.019916014815414163
2015-01-28,26.410917,28.020996,26.279099,642363600.0,27.183002,0.02923339931992519
2015-01-29,26.457998,26.90995,26.184944,410285660.0,26.533325,-0.023900119640943185
2015-01-30,26.834621,27.041765,26.156694,323098270.0,26.23202,-0.011355719646896967
2015-02-02,25.422274,25.958967,25.13039,341345950.0,25.346949,-0.03374010083859347
2015-02-03,25.742407,26.8817,25.394028,483718720.0,26.740467,0.05497774110801257
2015-02-04,26.947613,27.729113,26.363842,560732350.0,26.39209,-0.013028082119882156
2015-02-05,27.465473,27.493721,26.41092,588544700.0,26.439167,0.00178375414754961
2015-02-06,26.326178,26.975859,26.081373,370750140.0,26.655725,0.008190802683004206
2015-02-09,26.41092,28.1434,26.354425,614263100.0,27.69145,0.03885563045086937
2015-02-10,27.606707,28.133982,27.38073,441818400.0,27.81385,0.004420136901462257
2015-02-11,27.955086,28.049242,27.352482,287174200.0,27.606705,-0.007447548613370603
2015-02-12,27.606703,27.606703,26.947609,265799120.0,27.305403,-0.010914087718907561
2015-02-13,27.5408,27.964504,27.314823,356943100.0,27.42781,0.0044828856765088965
2015-02-16,27.399565,27.559631,27.041769,254374080.0,27.27716,-0.0054926003935422685
2015-02-17,27.408981,27.99275,27.314823,278994050.0,27.47489,0.007248921808575393
2015-02-25,27.540798,27.587875,26.853455,213349940.0,27.060598,-0.015078932072157492
2015-02-26,26.81579,28.416452,26.401503,515775520.0,28.18106,0.04140566294950321
2015-02-27,28.133982,28.341127,27.757357,331232900.0,27.804436,-0.013364436965820348
2015-03-02,28.35996,28.698923,27.889177,411738340.0,28.124569,0.011513738311397681
2015-03-03,27.889177,27.889177,26.919363,395195260.0,26.94761,-0.04184807240957189
2015-03-04,26.919365,27.154757,26.552155,257435400.0,26.712221,-0.008735060363423752
2015-03-05,26.457998,27.088846,26.36384,282005220.0,26.62748,-0.003172368183087526
2015-03-06,26.64631,27.013523,26.42975,216944720.0,26.467415,-0.0060112710628268395
2015-03-09,25.422272,26.46741,25.233957,388392000.0,26.043705,-0.016008741314555985
2015-03-10,26.043707,26.448582,25.591757,266889940.0,25.921305,-0.004699792137869752
2015-03-11,25.921305,26.429749,25.789484,221869090.0,25.864809,-0.0021795198968570517
2015-03-12,26.184946,26.683975,25.80832,310162240.0,26.552156,0.026574601807421105
2015-03-13,26.665142,27.183004,26.41092,280169060.0,26.5804,0.001063717763634786
2015-03-16,26.740467,27.239498,26.326178,351610600.0,27.088848,0.019128681283953508
2015-03-17,27.540796,28.058657,27.192417,564274700.0,27.870346,0.028849436491356295
2015-03-18,28.256388,28.435286,27.945671,523879800.0,28.22814,0.012837802587739588
2015-03-19,28.322298,28.331715,27.851515,370475900.0,27.955088,-0.009673042573828838
2015-03-20,28.058659,30.751535,27.747942,1016036400.0,30.45965,0.08959234898491464
2015-03-23,30.779783,31.43888,30.130104,816930600.0,31.37297,0.029984586165632265
2015-03-24,31.354137,31.363554,30.101854,630010050.0,30.553808,-0.026110438380554934
2015-03-25,30.544392,31.570698,30.233677,511860770.0,30.478483,-0.002465322816717297
2015-03-26,30.130102,31.062254,29.753477,417303000.0,30.148933,-0.010812546018120428
2015-03-27,30.148933,30.836275,29.89471,330033440.0,30.243088,0.003122996094090613
2015-03-30,30.280754,31.203487,29.96062,552370100.0,30.986929,0.024595405072391996
2015-03-31,31.467125,32.917137,30.7892,719039360.0,30.902185,-0.0027348305474220735
2015-04-01,31.024591,32.079144,30.939852,548543200.0,31.95674,0.034125580440347525
2015-04-02,32.342785,32.48402,30.958685,493724130.0,31.48596,-0.014731790539335377
2015-04-03,31.222322,32.33337,31.184658,611188800.0,32.220383,0.02332541234251706
2015-04-07,32.832397,32.907726,32.041485,579835000.0,32.606426,0.011981328713566164
2015-04-08,32.728825,34.555466,32.239216,804559040.0,33.971695,0.041871163677981604
2015-04-09,34.36715,36.156124,33.613895,910455900.0,33.679806,-0.008592123531074858
2015-04-10,33.595066,33.877533,32.860645,545361400.0,33.745716,0.0019569590157377803
2015-04-13,33.821037,34.075264,32.973633,467826800.0,33.312595,-0.012834843984344535
2015-04-14,33.312595,33.595062,32.21096,529437860.0,33.133694,-0.005370371176427469
2015-04-15,33.039547,33.246693,32.060318,361935870.0,32.107395,-0.030974481746587124
2015-04-16,31.711933,33.096035,31.551865,386576580.0,32.964214,0.026686032921699132
2015-04-17,33.42558,33.8587,32.72882,528546020.0,33.086617,0.003713208511508803
2015-04-20,33.143116,33.284348,31.636608,570665660.0,31.664858,-0.04297081808031322
2015-04-21,31.401217,33.50091,31.401217,538614700.0,33.03013,0.04311631525396398
2015-04-22,33.322014,35.779503,32.98305,858507500.0,35.61002,0.07810717063481132
2015-04-23,35.64768,36.11846,34.376564,741556800.0,34.687283,-0.02591228536237833
2015-04-24,33.90578,34.160004,32.766487,570373500.0,33.33143,-0.03908789858231343
2015-04-27,33.679806,34.385983,33.32201,442232400.0,33.660976,0.009886944544533538
2015-04-28,33.67039,34.36715,33.190193,489846750.0,33.434998,-0.006713352577774279
2015-04-29,33.237267,33.764545,33.048954,313850850.0,33.500908,0.0019712876908202226
2015-04-30,32.954803,33.28435,32.295708,477510370.0,32.352203,-0.034288772113281185
2015-05-04,32.21096,32.22038,31.401215,293756830.0,31.777842,-0.017753381431242943
2015-05-05,31.85317,32.907722,30.892773,388019550.0,31.137579,-0.020148095644757835
2015-05-06,31.533037,32.3522,30.892773,374322660.0,31.335306,0.006350108336939053
2015-05-07,31.203487,31.871998,31.109333,280500600.0,31.222319,-0.0036057410768542963
2015-05-08,32.060314,32.20155,30.572641,310126560.0,31.37297,0.0048251060403297075
2015-05-11,31.636608,32.013237,31.194075,375685100.0,31.975573,0.019207712881502914
2015-05-12,31.994402,33.227856,31.504787,490012030.0,32.389862,0.012956421453338862
2015-05-13,32.38986,32.38986,31.222317,335826140.0,31.420044,-0.029942023217017666
2015-05-14,31.429466,31.759012,30.968098,243689490.0,31.156412,-0.008390567498887003
2015-05-15,31.071672,31.071672,29.97004,321695940.0,30.111275,-0.033544844637437676
2015-05-18,29.781725,29.828804,29.12263,288599260.0,29.169708,-0.031269582573305144
2015-05-19,29.037884,31.589527,28.981392,491534720.0,31.08108,0.06552592161704185
2015-05-20,31.07167,31.146997,30.346664,368067520.0,30.516146,-0.018176138023517918
2015-05-21,30.497314,30.7892,30.130104,244660600.0,30.42199,-0.003085448601536922
