date,open,high,low,volume,close,return
2013-05-08,6.0451164,6.0527744,5.9301915,7136865.5,5.9991465,0.003846366228481113
2013-05-09,5.9608345,6.0451164,5.8918796,8781925.0,5.914864,-0.014049081815221576
2013-05-10,5.845908,6.0068035,5.845908,7268073.5,5.9838185,0.011657833552893182
2013-05-13,5.991477,6.022131,5.8612356,8196534.5,5.922522,-0.010243709764926834
2013-05-14,5.907206,5.976161,5.8535676,10923453.0,5.9608345,0.0064689502208687966
2013-05-15,5.9608345,5.968492,5.876552,6369066.0,5.914864,-0.007712091318757497
2013-05-16,5.8612356,6.0221305,5.8612356,12168868.0,5.9914765,0.012952537877455983
2013-05-17,5.983819,6.0834174,5.914864,14507268.0,6.0757594,0.014067133535448306
2013-05-20,6.2026157,6.3994055,6.076679,17329296.0,6.383659,0.05067672692898273
2013-05-21,6.383658,6.470246,6.2970705,18064814.0,6.4151506,0.0049331582404386065
2013-05-22,6.407272,6.5017276,6.3128166,15420194.0,6.3679123,-0.007363552774583226
2013-05-29,6.4859915,6.7693577,6.399404,30456146.0,6.4544992,0.013597376333213562
2013-05-30,6.352176,6.37579,6.234107,19345810.0,6.320684,-0.020732080964546373
2013-05-31,6.320684,6.41515,6.2577214,13546954.0,6.312816,-0.0012448019866204696
2013-06-03,6.2813363,6.328564,6.1553884,11797029.0,6.163267,-0.02368974479851771
2013-06-04,6.147519,6.249842,6.0609317,10549297.0,6.147519,-0.0025551383706077235
2013-06-05,6.1396537,6.171135,6.068812,6090936.5,6.1239076,-0.0038408014680394453
2013-06-06,6.123906,6.1947474,6.0294504,7530987.5,6.045197,-0.01285300255020172
2013-06-07,6.0609326,6.1711335,5.864154,9795195.0,5.903514,-0.023437284177835638
2013-06-13,5.864154,5.864154,5.4942,16662339.0,5.7067246,-0.033334281920903375
2013-06-14,5.706725,5.824794,5.604402,14951577.0,5.809048,0.017930320310182823
2013-06-17,5.7696986,5.7775664,5.6437507,10678623.0,5.7145925,-0.016260065332563856
2013-06-18,5.706725,5.7854342,5.65163,11527128.0,5.7696986,0.009643049788764513
2013-06-19,5.8641543,5.9035144,5.7303386,14480769.0,5.7618203,-0.001365461273834967
2013-06-20,5.65163,5.7224708,5.541428,10292367.0,5.5571737,-0.03551769915490077
2013-06-21,5.4548407,5.470587,5.2501836,9738779.0,5.3682528,-0.03399586016179412
2013-06-24,5.352516,5.3918653,4.8330016,13076164.0,4.8330016,-0.09970677982974263
2013-06-25,4.7306786,4.7857738,4.3843384,17070084.0,4.6755834,-0.032571518287931145
2013-06-26,4.699198,4.738547,4.5889964,11520569.0,4.6834517,0.0016828488183955326
2013-06-27,4.722811,4.7464247,4.5653815,10922761.0,4.5732493,-0.02353016686389664
2013-06-28,4.526022,4.691319,4.447313,7649327.5,4.588996,0.0034432192445752463
2013-07-01,4.5968633,4.691319,4.526022,6155402.0,4.636224,0.010291575760798422
2013-07-02,4.644091,4.6677046,4.604742,7770311.0,4.6598377,0.005093304378735564
2013-07-03,4.6362233,4.6362233,4.5338893,6914824.5,4.588996,-0.015202611026559953
2013-07-04,4.5338893,4.982563,4.502408,23174556.0,4.880229,0.06346333707852447
2013-07-05,4.833002,4.9904313,4.793653,17737570.0,4.8015203,-0.01612807513745773
2013-07-08,4.7306786,4.7306786,4.5181546,11432508.0,4.565382,-0.049179902457144764
2013-07-09,4.502408,4.628356,4.49454,9006769.0,4.588996,0.005172403974081474
2013-07-10,4.57325,4.8251343,4.549636,13377529.0,4.793653,0.04459733675950028
2013-07-11,4.777907,5.045538,4.7700396,24531228.0,5.0376596,0.050902015644436416
2013-07-12,5.053405,5.084886,4.8487477,17966072.0,4.8644943,-0.03437415660240317
2013-07-15,4.8566155,4.9982986,4.8408804,14246512.0,4.9746847,0.022651974327526858
2013-07-16,4.998299,5.1950884,4.95895,12747195.0,5.0297914,0.01107742567081682
2013-07-17,5.0219126,5.0455375,4.8723617,8845438.0,4.903843,-0.025040481798111802
2013-07-18,4.864495,5.100633,4.817267,16154290.0,5.061273,0.032103393195907826
2013-07-19,4.9982986,5.053405,4.8566155,14175500.0,4.8644943,-0.03887928985454847
2013-07-22,4.8172665,4.848748,4.707065,9053072.0,4.8093877,-0.011328330675605791
2013-07-23,4.8093877,5.0140443,4.8093877,12738344.0,4.9589496,0.031097908783689787
2013-07-24,4.9589496,5.1793413,4.8251343,17038220.0,5.021912,0.012696721095935226
2013-07-25,4.9982986,5.053405,4.8802295,9611058.0,4.903843,-0.023510766417253026
2013-07-26,4.8802295,4.9195895,4.8015203,7969970.5,4.8093877,-0.01926148532895522
2013-07-29,4.746425,4.746425,4.588996,10147479.0,4.5968633,-0.04418949214678625
2013-07-30,4.628356,4.7385464,4.5417686,9710615.0,4.730679,0.02911021957081039
2013-07-31,4.848748,4.9117217,4.7700386,11739101.0,4.8093877,0.016637928720169004
2013-08-01,4.777906,4.911721,4.777906,12533211.0,4.888108,0.016368050344537588
2013-08-02,4.8881083,4.9825635,4.833002,18063862.0,4.903843,0.0032190368952569326
2013-08-05,4.8802295,5.0612726,4.8487477,17721262.0,5.006177,0.020868123224988988
2013-08-06,4.951071,5.0612726,4.9117217,15506695.0,5.021912,0.003143116993266526
2013-08-07,5.0455375,5.1557283,4.998299,25513230.0,5.1085005,0.01724213805419117
2013-08-08,5.0770183,5.179341,5.0140443,19919834.0,5.0534043,-0.010785200079749369
2013-08-09,5.0534053,5.1399927,4.966818,20880122.0,5.1321144,0.015575658571391093
2013-08-12,5.100633,5.258062,5.0612726,27809822.0,5.2265697,0.018404753409238195
2013-08-13,5.2108335,5.242316,5.171474,15048192.0,5.2187014,-0.0015054424702305447
2013-08-14,5.2344484,5.360385,5.179342,28297616.0,5.2895436,0.013574679708634019
2013-08-15,5.4076123,5.4942,5.139992,33115424.0,5.14786,-0.026785600179191293
2013-08-16,5.0455375,5.509936,4.998299,23614192.0,5.0297914,-0.022935472215639074
2013-08-19,4.9982996,5.132115,4.9668183,11092117.0,5.084887,0.010953853871554342
2013-08-20,5.084886,5.132114,4.990431,11200127.0,5.021912,-0.01238473932655726
2013-08-21,4.9904304,5.0848856,4.966817,12060586.0,5.0770183,0.010973171174644136
2013-08-22,5.0376587,5.06914,4.982563,7883310.5,4.990431,-0.017054754362417768
2013-08-23,5.0219116,5.077018,4.864494,11079189.0,4.9510703,-0.007887234589557535
2013-08-26,4.9589496,5.0691404,4.903843,11023596.0,5.045537,0.019080056286011615
2013-08-27,5.132114,5.265929,5.1084995,19878290.0,5.139992,0.018720504873911414
2013-08-28,5.1085005,5.391866,5.0534053,33034460.0,5.2659297,0.0245015361891614
2013-08-29,5.218703,5.2501845,5.1321154,14035904.0,5.1872215,-0.014946686432217304
2013-08-30,5.1950893,5.2895446,5.1321154,14104022.0,5.163608,-0.0045522443951929725
2013-09-02,5.1242466,5.1950884,5.037659,11291810.0,5.1557283,-0.0015260066217265278
2013-09-03,5.1950893,5.202957,5.1242476,9942238.0,5.163608,0.0015283388769731232
2013-09-04,5.1636066,5.18722,5.0612726,11863855.0,5.1242466,-0.007622848210011246
2013-09-05,5.1399927,5.1872206,5.069141,11600237.0,5.1085005,-0.003072861481725031
2013-09-06,5.0927544,5.1714745,5.061273,15673181.0,5.1557283,0.009244943795150729
2013-09-09,5.155727,5.218701,5.1242456,17732508.0,5.1950874,0.007634052399541735
2013-09-10,5.18722,5.336771,5.171474,27195258.0,5.258062,0.012121951981019619
2013-09-11,5.2737966,5.3997445,5.2423153,32804796.0,5.383998,0.023951029866136953
2013-09-12,5.3682537,5.478455,5.3210254,19671428.0,5.391867,0.0014615532918103025
2013-09-13,5.4233584,5.5886555,5.3210244,23074332.0,5.3210244,-0.01313878847530936
2013-09-16,5.321025,5.352517,5.2344484,12635065.0,5.2737975,-0.008875527802503558
2013-09-17,5.258062,5.281676,5.100633,10231582.0,5.116379,-0.02984917414822985
2013-09-18,5.124246,5.163606,5.037658,8563484.0,5.100632,-0.0030777626129729896
2013-09-23,5.1163783,5.226569,5.1006327,7658045.5,5.2187014,0.02314799420934488
2013-09-24,5.2501826,5.273797,5.092754,12197506.0,5.2187014,0.0
2013-09-25,5.2265697,5.297411,5.1872206,12630417.0,5.202956,-0.003017110731799888
2013-09-26,5.171475,5.1950884,5.037659,11290472.0,5.1321144,-0.01361564464508258
2013-09-27,5.124247,5.4942007,5.077019,37043064.0,5.3682528,0.04601191275081473
2013-09-30,5.3289027,5.423358,5.2580614,25015988.0,5.407612,0.007331845474937593
2013-10-08,5.352517,5.45484,5.321025,20461596.0,5.399745,-0.0014548011210863132
2013-10-09,5.3682537,5.46272,5.336772,15608924.0,5.391867,-0.0014589577841175316
2013-10-10,5.4312263,5.4312263,5.2816753,14045613.0,5.297411,-0.017518236262133335
2013-10-11,5.3052893,5.431226,5.2974105,19132320.0,5.383998,0.01634515426497951
2013-10-14,5.313157,5.344639,5.1636066,22167574.0,5.313157,-0.013157694337925019
2013-10-15,5.281676,5.557174,5.2423162,36235212.0,5.509936,0.037036172655918076
2013-10-16,5.45484,5.4784546,5.218702,23237288.0,5.2265697,-0.05142823800494234
2013-10-17,5.2737966,5.4941998,5.2737966,23269834.0,5.3367705,0.021084727904805423
2013-10-18,5.281676,5.352517,5.250183,12131087.0,5.2737975,-0.011799832876456029
2013-10-21,5.2580614,5.3446383,5.1950874,15016116.0,5.3367705,0.011940731512728897
2013-10-22,5.3289027,5.352516,5.2029552,15067088.0,5.2344475,-0.019173205967916385
2013-10-23,5.242316,5.273797,5.0691404,13647764.0,5.1242466,-0.02105301466869225
2013-10-24,5.0927544,5.171475,5.061273,6907511.0,5.1321144,0.0015354062000059177
2013-10-25,5.116379,5.155728,5.0140452,10443397.0,5.061273,-0.013803550443068802
2013-10-28,5.0376587,5.0612726,4.9589496,7873051.0,5.021912,-0.007776897235142188
2013-10-29,5.0219126,5.0455375,4.770039,15650589.0,4.9432034,-0.01567303449363522
2013-10-30,4.966818,5.045538,4.943204,7076915.0,5.0376596,0.01910829726326857
2013-10-31,5.029791,5.0376587,4.9589496,5018851.0,4.990431,-0.00937510744076464
2013-11-01,5.0140443,5.0770183,4.966817,5943565.0,5.0534043,0.012618809878345294
2013-11-04,5.1085005,5.1085005,5.0455375,6304656.0,5.1085005,0.010902788838803135
2013-11-05,5.077019,5.1399927,5.0534053,6494215.5,5.1321144,0.004622471897575364
2013-11-06,5.116379,5.218702,5.0770187,7899848.5,5.1242466,-0.001533052341935237
2013-11-07,5.1085,5.163607,5.0219126,5353935.0,5.061273,-0.012289338299995234
2013-11-08,5.0376587,5.084886,4.9668174,5384775.5,4.990431,-0.013996873908994845
2013-11-11,4.982564,5.045538,4.974685,3587231.2,5.0376596,0.00946383188145461
2013-11-12,5.084886,5.139992,5.006177,6501282.0,5.1242466,0.017187941797417228
2013-11-13,5.1085005,5.1163793,5.029792,6603192.5,5.0376596,-0.01689750840640669
2013-11-14,5.0376587,5.1636066,5.021912,7487143.5,5.139992,0.02031348049002779
2013-11-15,5.132114,5.3052897,5.124246,23212064.0,5.258062,0.022970852872922665
2013-11-18,5.2344475,5.415479,5.2029552,30265198.0,5.3367705,0.014969108390125552
2013-11-19,5.352517,5.352517,5.250183,22460032.0,5.3210244,-0.0029504922499478115
2013-11-20,5.328903,5.3997445,5.2108335,12718446.0,5.3052897,-0.0029570809711001456
2013-11-21,5.344639,5.502068,5.313157,30997494.0,5.399745,0.01780398533184724
2013-11-22,5.4154797,5.478454,5.289543,14508276.0,5.297411,-0.018951635679092194
2013-11-25,5.234448,5.2816753,5.1636066,11589162.0,5.210834,-0.016343266550396085
2013-11-26,5.210833,5.2423153,5.1714735,7206916.0,5.2344475,0.004531616244155767
2013-11-27,5.2344484,5.281676,5.195088,8027755.0,5.250183,0.003006143437296771
2013-11-28,5.273797,5.3052897,5.226569,13092049.0,5.258062,0.0015007095943131432
2013-11-29,5.2737966,5.29741,5.2265687,9306958.0,5.2344475,-0.0044911033761108055
2013-12-02,5.1636066,5.179342,4.9274573,13900255.0,4.998299,-0.04511431244653796
2013-12-03,4.966817,5.0770183,4.943203,6983967.5,5.0534043,0.011024810640579918
2013-12-04,5.0534053,5.1478605,5.014045,10259307.0,5.116379,0.01246183686510105
2013-12-05,5.0848856,5.202955,5.0848856,10860725.0,5.1950874,0.015383614075501484
2013-12-06,5.163608,5.1950893,5.11638,6398769.0,5.163608,-0.006059455323119356
2013-12-09,5.1321144,5.297411,5.1242466,12531354.0,5.250183,0.016766377308269798
2013-12-10,5.2187023,5.565042,5.2187023,36518400.0,5.3682528,0.022488701822393597
2013-12-11,5.273797,5.289543,5.116379,24400928.0,5.14786,-0.041054847491533875
2013-12-12,5.0848856,5.163606,5.0376587,18252356.0,5.0534043,-0.018348537062002346
2013-12-13,5.037659,5.1321144,4.9746847,22639824.0,4.9825635,-0.014018431100001227
2013-12-24,4.637021,4.7819176,4.551774,14829417.0,4.671107,-0.06250928864228222
2013-12-25,4.637021,4.671107,4.5688276,6378657.5,4.637021,-0.007297199571750346
2013-12-26,4.6284885,4.6881604,4.5688276,8120384.0,4.6540637,0.003675355362850352
2013-12-27,4.6455426,4.67964,4.585871,7443491.0,4.628489,-0.005495133210144942
2013-12-30,4.5858707,4.637021,4.5262103,11021409.0,4.5347314,-0.020256632348051418
2013-12-31,4.5262103,4.585871,4.4239206,11155521.0,4.5773497,0.009398197211856862
2014-01-02,4.5688276,4.5688276,4.4921136,7252344.5,4.5006347,-0.01675969830314694
2014-01-03,4.4835815,4.4835815,4.3386736,11900194.0,4.364249,-0.030303659170560993
2014-01-06,4.3472056,4.4239206,4.176723,10321100.0,4.176723,-0.04296867571029972
2014-01-07,4.168202,4.296056,4.1426272,8042871.0,4.253438,0.018367270225964294
2014-01-08,4.2534375,4.2960553,4.193777,5905940.5,4.236395,-0.004006876319814778
2014-01-09,4.236395,4.321631,4.0659122,28781792.0,4.082955,-0.03621947434080153
2014-01-10,4.0488696,4.082955,3.9124832,14675280.0,3.9380584,-0.03548816972021496
2014-01-13,3.9380586,3.9891977,3.8954296,6164594.5,3.9210048,-0.0043304588880652695
2014-01-14,3.9380581,4.10853,3.8783865,15055363.0,4.10853,0.047825802202537515
2014-01-15,4.1341057,4.2193413,4.0914874,13980306.0,4.168202,0.014523929483294395
2014-01-16,4.176723,4.202298,4.1255836,7064112.5,4.176723,0.002044286721228916
2014-01-17,4.1767235,4.1767235,4.057391,6203702.5,4.074434,-0.024490252286301972
2014-01-20,4.0744333,4.1682014,4.0062404,10178227.0,4.1596804,0.020922267976361875
2014-01-21,4.176723,4.330152,4.1596804,14261430.0,4.270491,0.026639210070081187
2014-01-22,4.296056,4.3131094,4.2449164,12071348.0,4.296056,0.00598643106846497
2014-01-23,4.2960563,4.3386745,4.244917,9959548.0,4.2619596,-0.007936674940922539
2014-01-24,4.2449164,4.406867,4.227863,17408656.0,4.3045774,0.009999578597601033
2014-01-27,4.296056,4.296056,4.185245,9050916.0,4.227863,-0.01782158685310209
2014-01-28,4.2449164,4.253438,4.082955,13556959.0,4.100009,-0.03024080960050035
2014-01-29,4.1255836,4.142627,4.0914874,6952310.5,4.1170516,0.004156722582804084
2014-01-30,4.117051,4.1426263,4.0147724,8060394.0,4.023294,-0.022772996092640718
2014-02-07,3.9891975,4.142627,3.9380584,11206590.0,4.1170516,0.02330369095571938
2014-02-10,4.125584,4.261959,4.125584,15935832.0,4.227863,0.026915232250185994
2014-02-11,4.2278633,4.2960563,4.193778,18296736.0,4.2619596,0.008064736250914528
2014-02-12,4.261959,4.347206,4.253438,15467228.0,4.3131094,0.012001474626835984
2014-02-13,4.3131094,4.406867,4.2875347,18164052.0,4.3131094,0.0
2014-02-14,4.3045774,4.3386736,4.253438,11972371.0,4.3386736,0.00592709287642923
2014-02-17,4.364249,4.5006356,4.3557277,25553506.0,4.4580173,0.02750695512103052
2014-02-18,4.449485,4.4665384,4.381303,17698730.0,4.3983455,-0.013385277800514683
2014-02-19,4.42392,4.466538,4.3642488,13486157.0,4.406866,0.0019372057061002312
2014-02-20,4.3898244,4.449485,4.3301525,14526313.0,4.3386736,-0.015474126056930215
2014-02-21,4.3386736,4.381303,4.279013,9289722.0,4.3045774,-0.007858669064204182
2014-02-24,4.2790127,4.2960553,4.193777,9133496.0,4.236395,-0.015839510749649954
2014-02-25,4.253438,4.261959,4.057391,13564177.0,4.168202,-0.016096940913205682
2014-02-26,4.1341057,4.176723,4.074434,8184057.5,4.168202,0.0
2014-02-27,4.151148,4.236395,4.151148,13172926.0,4.2108197,0.010224480483431497
2014-02-28,4.193777,4.3301525,4.168202,17394584.0,4.3301525,0.028339565334511763
2014-03-03,4.3045764,4.594392,4.296055,47944668.0,4.5858703,0.05905514875053486
2014-03-04,4.5091567,4.585871,4.4239206,37885910.0,4.5091567,-0.01672825330450356
2014-03-05,4.5091567,4.5091567,4.406867,15860532.0,4.4153996,-0.020792601862782978
2014-03-06,4.406866,4.4921136,4.355727,14332498.0,4.406866,-0.0019326903050858046
2014-03-07,4.3898244,4.432442,4.338674,11907060.0,4.3557277,-0.011604233030911293
2014-03-10,4.3301525,4.4665384,4.261959,20195374.0,4.3045774,-0.01174322719944132
2014-03-11,4.2790127,4.4835815,4.270491,20228098.0,4.4324417,0.02970426318736874
2014-03-12,4.364249,4.3898244,4.279013,15571866.0,4.3386736,-0.021154953938818943
2014-03-13,4.3386736,4.389824,4.3131094,9881704.0,4.364249,0.00589475087501401
2014-03-14,4.364249,4.4665384,4.3301525,13409174.0,4.3983455,0.007812684381665491
2014-03-18,4.5091567,4.5517745,4.4665384,22167002.0,4.47506,0.017441672101475625
2014-03-19,4.4835815,4.6540637,4.449485,29772250.0,4.6114464,0.030476999191072274
2014-03-20,4.5688276,4.764875,4.517678,38830372.0,4.5347314,-0.01663577831024987
2014-03-21,4.4835815,4.6284885,4.4239206,25615996.0,4.602925,0.015038068186353781
2014-03-24,4.585871,4.6455426,4.5262103,21614724.0,4.5943923,-0.001853756035564369
2014-03-25,4.560296,4.6114464,4.5176783,15322583.0,4.5176783,-0.016697311633575573
2014-03-26,4.5432534,4.645543,4.526211,15948578.0,4.5517745,0.007547283745281241
2014-03-27,4.534732,4.543253,4.406867,16672567.0,4.4153996,-0.02996082077440343
2014-03-28,4.4153996,4.5091567,4.3727703,11789551.0,4.389824,-0.00579236361755342
2014-03-31,4.389824,4.4324417,4.330152,8236131.0,4.3727703,-0.003884825450860885
2014-04-01,4.3301525,4.423921,4.3301525,5616834.0,4.4153996,0.00974880843844006
2014-04-02,4.4153996,4.5006356,4.381303,8987224.0,4.4580173,0.009652059578027838
2014-04-03,4.449485,4.4665384,4.364249,8458962.0,4.381303,-0.01720816561209848
2014-04-04,4.355727,4.432442,4.347206,3814318.2,4.4239206,0.009727151945437162
2014-04-08,4.4239206,4.492114,4.381303,9958225.0,4.47506,0.011559746348069666
2014-04-09,4.4835815,4.5262103,4.458017,8309259.5,4.492114,0.003810898624822867
2014-04-10,4.4835815,4.5176783,4.449485,12509312.0,4.47506,-0.003796430811862761
2014-04-11,4.52621,4.611446,4.5176773,20169134.0,4.5432525,0.015238343173052504
2014-04-14,4.517678,4.543253,4.4665384,10352564.0,4.5091567,-0.007504711657562502
2014-04-15,4.4835815,4.5006356,4.406867,9842248.0,4.4153996,-0.020792601862782978
2014-04-16,4.398345,4.4835815,4.389824,7763414.0,4.4324417,0.0038596959604744185
2014-04-17,4.4324417,4.509156,4.4324417,5695046.0,4.4409633,0.0019225520777859106
2014-04-18,4.415399,4.466538,4.415399,4764230.0,4.4494843,0.0019187278579853029
2014-04-21,4.4409633,4.4835815,4.389824,7913126.0,4.4239206,-0.005745317496681612
2014-04-22,4.4239206,4.449485,4.364249,6470314.0,4.4239206,0.0
2014-04-23,4.432442,4.500635,4.3727703,11135561.0,4.492114,0.015414697994353688
2014-04-24,4.47506,4.534732,4.449485,8699330.0,4.4665384,-0.00569344411116901
2014-04-25,4.466538,4.5773497,4.440963,17498880.0,4.4494843,-0.003818191734341836
2014-04-28,4.287534,4.330152,4.0062404,25610250.0,4.0062404,-0.09961691515576299
2014-04-29,3.9465795,4.0659122,3.903962,11250725.0,4.040337,0.008510872188298935
2014-04-30,4.0318155,4.1085305,3.9636228,9435968.0,4.0488696,0.002111853540929687
2014-05-05,4.0659122,4.082955,4.014773,6881291.0,4.0488696,0.0
2014-05-06,4.040337,4.0744333,3.9891975,7544147.0,4.0062404,-0.010528667063024133
2014-05-07,3.9891975,4.048869,3.9721437,7342487.5,3.9721437,-0.008510897149357266
2014-05-08,3.9551015,4.04887,3.9551015,5973813.5,3.9636228,-0.002145164083565243
2014-05-09,4.0062404,4.1000085,3.9465795,12914504.0,4.082955,0.03010685073261765
2014-05-12,4.4409633,4.492114,4.4409633,16931062.0,4.492114,0.1002114889828567
2014-05-13,4.94388,4.94388,4.8245473,162161520.0,4.94388,0.10056868547859654
2014-05-16,4.6199675,4.7904506,4.551774,90036310.0,4.7478323,-0.03965462349409776
2014-05-19,4.773397,4.816015,4.594393,43757584.0,4.6966825,-0.01077329542578831
2014-05-20,4.8927283,5.165501,4.7819176,105935544.0,4.833068,0.02903868847851654
2014-05-21,4.8245463,4.9183035,4.705203,58626280.0,4.833068,0.0
2014-05-22,4.7819176,4.8245463,4.645542,57257140.0,4.671107,-0.033511012052799494
2014-05-23,4.645542,4.730778,4.611446,29147320.0,4.671107,0.0
2014-05-26,4.67964,4.8330684,4.6625853,49334212.0,4.7393003,0.014598959090425412
2014-05-27,4.722257,4.722257,4.534732,34400710.0,4.568828,-0.03596992999156434
2014-05-28,4.543253,4.6199675,4.509156,22060358.0,4.602925,0.007462964243784231
2014-05-29,4.611446,4.6540637,4.5262103,28851588.0,4.5347314,-0.014815275069656741
2014-05-30,4.543253,4.6455426,4.5262103,25618376.0,4.6114464,0.01691720925301121
2014-06-03,4.619968,4.654064,4.5432534,24028252.0,4.5517745,-0.012939953069822208
2014-06-04,4.517678,4.551774,4.321631,29899788.0,4.3727703,-0.03932624518196137
2014-06-05,4.347206,4.4068666,4.3301525,15233607.0,4.3983455,0.0058487407856753215
2014-06-06,4.406867,4.4153996,4.279013,19515034.0,4.381303,-0.003874752449528951
2014-06-09,4.347206,4.3898244,4.296056,14765638.0,4.3131094,-0.015564684752458313
2014-06-10,4.296056,4.355727,4.219341,25711598.0,4.347206,0.007905340866150912
2014-06-11,4.3898244,4.47506,4.3727703,28957510.0,4.4153996,0.0156867652464594
2014-06-12,4.458017,4.458017,4.3131094,18919892.0,4.3301525,-0.019306768972846777
2014-06-13,4.330152,4.415399,4.296056,22151782.0,4.3727703,0.009842101404049952
