date,open,high,low,volume,close,return
2016-12-22,9.256135,9.256135,9.118751,20485272.0,9.172388,-0.008331522414846249
2016-12-23,9.175705,9.222656,9.018213,22691940.0,9.031634,-0.015345404053993317
2016-12-26,8.917675,8.988051,8.786977,27204158.0,8.988051,-0.004825594128371469
2016-12-27,9.011527,9.128804,8.984684,16181327.0,9.024899,0.004099665211067416
2016-12-28,9.034953,9.108697,8.977998,14624302.0,8.998105,-0.002968897491262612
2016-12-29,9.008159,9.088588,8.961258,15436347.0,9.028265,0.003351816854771039
2016-12-30,9.055059,9.0819025,9.014844,14938727.0,9.078534,0.0055679579631302545
2017-01-03,9.145544,9.2427635,9.115383,22543136.0,9.179073,0.011074365090222749
2017-01-04,9.13549,9.410309,9.13549,41863424.0,9.390202,0.023001124405481965
2017-01-05,9.494107,9.6616535,9.41031,44137210.0,9.423732,0.003570743206589011
2017-01-06,9.44047,9.44047,9.276242,25323040.0,9.313138,-0.011735690276421185
2017-01-09,9.323194,9.420363,9.303086,18740412.0,9.363408,0.005397751005085327
2017-01-10,9.37678,9.437102,9.286296,21359478.0,9.29635,-0.00716170864283594
2017-01-11,9.467264,9.517533,9.319827,30789838.0,9.326512,0.003244499185163896
2017-01-12,9.356673,9.396888,9.175705,21634182.0,9.195813,-0.014013706303063755
2017-01-13,9.195812,9.236027,9.058428,17881464.0,9.0819025,-0.012387213615587811
2017-01-16,9.041689,9.041689,8.478679,35306580.0,8.860722,-0.02435398309990655
2017-01-17,8.867406,9.031634,8.746761,24514034.0,8.988051,0.014370047948688569
2017-01-18,8.907622,8.981366,8.874093,15120060.0,8.88083,-0.011929282555250387
2017-01-19,8.914307,8.961258,8.83056,13826988.0,8.840613,-0.004528518167783879
2017-01-20,8.867406,9.024899,8.847299,19204080.0,8.964576,0.014021991461451888
2017-01-23,8.964576,9.091957,8.961258,14672986.0,9.00479,0.004485878640551499
2017-01-24,9.011527,9.045006,8.951204,10259620.0,8.9578905,-0.005208283591288665
2017-01-25,8.947836,9.021581,8.934415,9952693.0,8.988051,0.003366919923837086
2017-01-26,9.018213,9.118751,9.018213,14987394.0,9.058429,0.00783017363831151
2017-02-03,9.118751,9.477318,9.068482,51281904.0,9.403624,0.03810760121871026
2017-02-06,9.410309,10.221294,9.309772,149591920.0,10.040328,0.06770836434974425
2017-02-07,9.98674,10.093965,9.8526745,78601340.0,9.973319,-0.006673985152676365
2017-02-08,9.969951,10.204555,9.916364,72358890.0,10.0571165,0.008402167823970963
2017-02-09,10.107387,10.171026,9.966634,50790468.0,10.03701,-0.001999231091734832
2017-02-10,10.02359,10.100652,9.792353,59310800.0,9.869415,-0.01669770180561747
2017-02-13,9.825879,9.946525,9.7722435,45266540.0,9.815825,-0.005429906433157328
2017-02-14,9.835935,9.996794,9.819144,43885076.0,9.85936,0.004435185020107868
2017-02-15,9.879467,9.933104,9.768876,40233490.0,9.812459,-0.00475700248291977
2017-02-16,9.835936,10.110704,9.762191,66166660.0,10.03701,0.022884273962316737
2017-02-17,9.993426,10.023588,9.7856655,40793716.0,9.7856655,-0.025041770407721042
2017-02-20,9.819146,9.980006,9.792353,30722914.0,9.886205,0.010274160709866864
2017-02-21,9.912996,10.335254,9.8526745,119382260.0,10.251455,0.03694542041157356
2017-02-22,10.224663,10.402262,10.154286,97492480.0,10.318514,0.0065414129018759315
2017-02-23,10.315147,10.315147,10.134179,50154440.0,10.160974,-0.01526770230674701
2017-02-24,10.305093,10.4894285,10.258193,78157920.0,10.308461,0.014515045506464208
2017-02-27,10.281617,10.576544,10.241403,104535780.0,10.435791,0.01235198930276793
2017-02-28,10.388891,10.479375,10.187817,62279700.0,10.308461,-0.012201279232211593
2017-03-01,10.308461,10.378838,10.221294,38298036.0,10.248138,-0.005851794947858702
2017-03-02,10.295038,10.455898,10.160973,50387588.0,10.16434,-0.008176900037841217
2017-03-03,10.174394,10.3821535,10.090595,61044104.0,10.3252,0.015825916881961888
2017-03-06,10.556436,10.891578,10.398945,156091660.0,10.697188,0.03602719559911671
2017-03-07,10.703875,11.766254,10.606706,358028500.0,11.518229,0.07675297470699771
2017-03-08,11.327207,11.471327,11.169714,181618780.0,11.2903595,-0.019783379892863828
2017-03-09,11.330576,11.769572,11.260199,197944980.0,11.260199,-0.0026713498361145005
2017-03-10,11.293727,11.59534,11.163028,131953600.0,11.467958,0.018450739636128866
2017-03-13,11.7226715,12.054445,11.508175,188972620.0,11.591972,0.010813956591051443
2017-03-14,11.528282,11.9271145,11.397583,165504140.0,11.528282,-0.005494319689522964
2017-03-15,11.454588,11.478014,11.22667,118240630.0,11.310468,-0.018893882019888175
2017-03-16,11.367422,11.57855,11.313835,110573520.0,11.5618105,0.02222211317869416
2017-03-17,11.699196,11.746146,11.253512,118214460.0,11.263567,-0.025795570685058333
2017-03-20,11.263567,11.394266,11.079232,86305990.0,11.219984,-0.0038693781463722265
2017-03-21,11.266885,12.014231,11.193192,214033520.0,11.74278,0.04659507535839613
2017-03-22,11.62882,12.148297,11.561812,198540270.0,12.041024,0.025398074391242975
2017-03-23,11.984068,12.165036,11.679088,141755840.0,11.930431,-0.009184683960433926
2017-03-24,11.856738,12.299103,11.856738,157679460.0,12.158351,0.01910408768970706
2017-03-27,12.124822,12.325896,12.0075445,103711940.0,12.07792,-0.0066152885370720504
2017-03-28,12.064499,12.064499,11.756201,90826856.0,11.81984,-0.02136791765469559
2017-03-29,11.886899,11.963961,11.679088,92307680.0,11.705932,-0.009637017083141464
2017-03-30,11.62882,11.856739,11.561811,103359550.0,11.608712,-0.008305190906627513
2017-03-31,11.64561,11.890217,11.591972,83432136.0,11.762886,0.013280887664367969
2017-04-05,11.695879,12.131508,11.679089,122863370.0,12.000809,0.020226583850255775
2017-04-06,11.997491,12.057814,11.799734,81837860.0,11.846684,-0.012842884175558567
2017-04-07,11.77631,12.014231,11.769573,72028104.0,11.786363,-0.005091804592745164
2017-04-10,11.772941,11.772941,11.005487,176333120.0,11.059125,-0.061701646216054895
2017-04-11,11.055757,11.189824,10.797728,102255050.0,11.122815,0.00575904513241321
2017-04-12,11.032331,11.106026,10.824521,59829684.0,10.844627,-0.025010575110707145
2017-04-13,10.90495,11.149608,10.90495,52727210.0,11.005487,0.014833151937821532
2017-04-14,11.00217,11.102707,10.891579,44762724.0,10.915004,-0.008221626176106556
2017-04-17,10.878157,11.059125,10.693822,46831948.0,10.961955,0.004301510104806283
2017-04-18,10.556437,10.707242,10.137547,151919700.0,10.201187,-0.0694007592623761
2017-04-19,10.251455,10.351993,10.120757,68309340.0,10.3252,0.012156722546111665
2017-04-20,10.355362,10.439159,10.261509,54644776.0,10.408998,0.008115871847518719
2017-04-21,10.456127,10.4662285,10.277666,33463828.0,10.294486,-0.011001251033000647
2017-04-24,10.355102,10.499922,10.038539,67557704.0,10.395513,0.009813700266336767
2017-04-25,10.358486,10.573973,10.338281,49736160.0,10.392127,-0.0003257174513656702
2017-04-26,10.4089985,10.907356,10.405614,77543050.0,10.695203,0.029164000786364497
2017-04-27,10.641356,10.73228,10.3315115,70460220.0,10.64469,-0.004722958507659802
2017-04-28,10.65146,10.73228,10.557152,40079496.0,10.674998,0.0028472412066484765
2017-05-02,10.651459,10.681766,10.496536,34834920.0,10.54033,-0.012615271684359941
2017-05-03,10.506639,10.806331,10.506639,49480612.0,10.641356,0.009584709397143953
2017-05-04,10.563869,10.718792,10.422435,39823250.0,10.422435,-0.020572660100836804
2017-05-05,10.422435,10.563869,10.213665,62269348.0,10.260793,-0.015509043711954162
2017-05-08,10.230486,10.435921,10.102537,57493136.0,10.102537,-0.01542336932437871
2017-05-09,10.068846,10.139563,9.668128,98768780.0,9.765769,-0.03333499298245568
2017-05-10,9.796077,9.924076,9.54018,74997370.0,9.600796,-0.016892986102784113
2017-05-11,9.546898,9.620999,9.109104,93212670.0,9.398745,-0.02104523416600046
2017-05-12,9.385259,9.543514,9.328027,52910280.0,9.530078,0.013973461350424987
2017-05-15,9.668128,9.91059,9.664744,76357544.0,9.8230505,0.030741878502988262
2017-05-16,9.819667,10.102538,9.698437,74398400.0,10.095819,0.02776820703507532
2017-05-17,10.102538,10.19346,9.96782,57253450.0,10.055409,-0.004002647036362439
2017-05-18,9.934179,10.166537,9.92741,51740684.0,10.035204,-0.0020093663022556774
2017-05-19,10.05541,10.0991535,9.769155,47725200.0,9.883667,-0.015100540058777034
2017-05-22,9.876898,10.082333,9.843256,41508708.0,9.900487,0.0017017975211022218
2017-05-23,9.927411,9.994795,9.519976,61403300.0,9.530078,-0.03741321007744369
2017-05-24,9.56372,9.742231,9.388643,47553864.0,9.742231,0.02226141276073501
2017-05-25,9.715257,10.102538,9.637821,70767670.0,10.04864,0.03145162540284674
2017-05-26,10.048639,10.213664,9.971204,62338784.0,10.072229,0.002347481848289812
2017-05-31,10.223769,10.395512,10.035205,61170484.0,10.041923,-0.0030088672527203153
2017-06-01,10.03182,10.260794,9.96782,58522628.0,10.03182,-0.001006082201586378
2017-06-02,9.940897,10.183358,9.637821,52527930.0,10.149666,0.011747220344862752
2017-06-05,10.179973,10.358485,10.129461,47828348.0,10.169871,0.001990705901061318
2017-06-06,10.173255,10.4191,10.173255,59433796.0,10.388793,0.02152652673765476
2017-06-07,10.405613,10.547049,10.344997,77773210.0,10.54033,0.014586583831249778
2017-06-08,10.5470495,10.57064,10.405615,51992056.0,10.432537,-0.01022671965678501
2017-06-09,10.439306,10.6446905,10.328177,63990204.0,10.557152,0.011944841412975693
2017-06-12,10.5066395,10.536947,10.270897,45203904.0,10.297871,-0.024559748689798155
2017-06-13,10.270897,10.472948,10.243975,36182296.0,10.435923,0.013405877778037922
2017-06-14,10.435921,10.523459,10.3281765,35482076.0,10.4662285,0.002903959716835658
2017-06-15,10.466229,10.877049,10.446025,97231160.0,10.799613,0.03185335577185233
2017-06-16,10.799612,10.856843,10.661562,47009300.0,10.691869,-0.009976653793057233
2017-06-20,10.8770485,10.904022,10.738997,53161590.0,10.759202,0.006297589317639352
2017-06-21,10.863613,10.944433,10.678382,60891630.0,10.870331,0.010328739993914038
2017-06-22,10.904022,11.752636,10.860228,181492000.0,11.173407,0.027881027725834562
2017-06-23,11.129612,11.361969,11.028585,111125704.0,11.324944,0.013562291251003389
2017-06-26,11.415868,12.254378,11.415868,237801660.0,12.254378,0.08206963319200522
2017-06-27,12.2240715,12.288071,12.025405,127460100.0,12.170175,-0.006871258582034967
2017-06-28,12.382326,12.948069,12.149968,274025630.0,12.7291975,0.045933809497398226
2017-06-29,12.59448,14.002116,12.530531,356920770.0,13.486888,0.05952382308468396
2017-06-30,13.395965,13.9549885,13.328631,235626900.0,13.436375,-0.003745341401218738
2017-07-03,13.571094,14.63186,13.439761,338810750.0,14.63186,0.08897377454856681
2017-07-04,14.480321,14.766525,14.379294,278029120.0,14.699192,0.0046017389450145885
2017-07-05,14.571244,14.81032,14.173861,289536960.0,14.692474,-0.000457031923931539
2017-07-06,14.490424,15.136986,14.291707,371490500.0,14.328783,-0.02475355750161623
2017-07-07,14.247963,14.648681,14.163759,302524600.0,14.530834,0.01410105798936323
2017-07-10,14.483656,14.881039,14.281605,285990750.0,14.554373,0.0016199345474594562
2017-07-11,14.581346,14.7766285,13.4127865,369691200.0,13.426272,-0.07750941933396915
2017-07-12,13.439761,13.534018,12.975044,351700700.0,13.268018,-0.011786890657362048
2017-07-13,13.220838,13.655248,13.166991,260773310.0,13.470068,0.015228348348637955
2017-07-14,13.369043,13.520581,13.099608,179996000.0,13.183813,-0.02125119190192648
2017-07-17,13.1400175,13.864066,12.51366,338642600.0,13.476787,0.02222225087688967
2017-07-18,13.554221,13.608118,13.032273,197338420.0,13.503708,0.0019975829550471502
2017-07-19,13.480169,14.806935,13.234324,342076770.0,14.557756,0.0780561901960557
2017-07-20,14.584681,15.955292,14.517346,411217820.0,15.847498,0.0885948356326347
2017-07-21,15.995702,16.137136,15.339037,304830660.0,15.433294,-0.02613687031227263
2017-07-24,15.557908,15.928318,15.339036,233161100.0,15.56801,0.008728920734614398
2017-07-25,15.473703,15.551189,14.6385765,257526560.0,14.85073,-0.04607396834919808
2017-07-26,14.81032,15.248114,14.719397,188999660.0,15.05278,0.013605391788821253
2017-07-27,14.91473,16.55806,14.658783,398354100.0,16.547956,0.0993288947290798
2017-07-28,16.335804,16.59847,15.972113,277085760.0,15.978831,-0.03439246514796146
2017-07-31,15.894676,16.473856,15.699344,224422180.0,15.968728,-0.0006322740380694247
2017-08-01,15.790265,16.803904,15.756574,254309170.0,16.416622,0.02804819519751356
2017-08-02,16.601852,16.793802,16.16406,220442370.0,16.22806,-0.01148604140364573
2017-08-03,16.076523,16.265087,15.288525,263232270.0,15.312062,-0.056445317554901786
2017-08-04,15.248114,15.5949335,15.083089,167997760.0,15.365959,0.003519904765275861
2017-08-07,15.419856,15.682523,15.170628,129182040.0,15.332268,-0.002192573857577096
2017-08-08,15.258217,16.69611,15.207705,281870180.0,16.335804,0.06545254752917185
2017-08-09,16.34929,16.527752,16.123652,154254000.0,16.238163,-0.0059771162778397
2017-08-10,16.089958,17.144007,16.029343,294279780.0,16.16406,-0.00456350881562162
2017-08-11,16.026009,16.59175,16.026009,209814670.0,16.150574,-0.0008343200903733194
2017-08-14,16.443544,17.76698,16.443544,353652320.0,17.76698,0.10008350167616342
2017-08-15,18.251902,18.632463,18.019543,350958800.0,18.487642,0.04056187376807996
2017-08-16,18.393337,20.046818,18.019543,366311460.0,19.561897,0.058106653082096615
2017-08-17,19.363182,21.491482,19.262156,467624930.0,20.036716,0.024272645950441207
2017-08-18,20.077126,20.619278,19.635948,315265630.0,20.205074,0.008402474736878052
2017-08-21,19.98282,21.343279,19.98282,357007360.0,21.137894,0.046167611165393474
2017-08-22,21.036867,21.174917,20.107433,324240700.0,20.36333,-0.03664338557095603
2017-08-23,20.356615,20.663076,19.800976,245594140.0,19.84477,-0.025465383117594276
2017-08-24,19.9761,20.255589,19.53159,198014780.0,19.939026,0.004749664521181085
2017-08-25,19.996307,20.979588,19.733643,285242700.0,20.868462,0.04661391183300534
2017-08-28,21.04697,21.81138,19.262156,571771840.0,19.497898,-0.06567633014833585
2017-08-29,18.932158,19.369951,18.736826,327604200.0,18.891748,-0.031087966507979403
2017-08-30,19.023079,19.151028,18.817644,191373900.0,19.073591,0.009625525388121892
2017-08-31,19.107283,19.238617,18.753695,182114290.0,19.198206,0.006533379057986455
2017-09-01,19.164515,20.05354,18.908567,292063680.0,19.615746,0.021748907163513298
2017-09-04,19.457489,20.184872,19.188105,257057360.0,19.632616,0.0008600233710203131
2017-09-05,19.62923,20.322922,19.53159,225485740.0,19.932306,0.015264904075952046
2017-09-06,19.767282,19.996307,19.12749,221786580.0,19.625847,-0.015374989727731436
2017-09-07,19.666256,20.292614,19.534924,229599460.0,19.824564,0.010125270007454779
2017-09-08,19.743744,19.750462,18.447235,326516200.0,18.58867,-0.062341547587124624
2017-09-11,18.373133,18.682978,18.137442,181726560.0,18.430414,-0.008513573052832846
2017-09-12,18.477541,19.191437,18.285593,229779040.0,18.7739,0.01863691179156368
2017-09-13,18.841232,19.110619,18.639183,123964540.0,18.760412,-0.0007184442230970811
2017-09-14,18.689695,18.891747,18.177849,151959380.0,18.204773,-0.029617633130871512
2017-09-15,18.204773,18.437132,17.793953,143743540.0,17.847801,-0.01960870371742618
2017-09-18,17.979132,18.346207,17.90508,109303160.0,18.164362,0.017736694845488232
2017-09-19,18.285595,19.076977,18.218262,235885800.0,18.874926,0.039118577354932516
2017-09-20,18.730106,18.800823,18.420311,131921544.0,18.787334,-0.004640653955411356
2017-09-21,18.757029,18.757029,17.780468,177032510.0,17.827597,-0.05108425708511921
2017-09-22,17.847803,18.06334,17.615442,100810930.0,17.871391,0.0024565284934361387
2017-09-25,17.982517,18.302414,17.878107,96009600.0,17.948824,0.004332790883485149
2017-09-26,17.948824,18.076824,17.234928,133227740.0,17.5919,-0.019885648218512797
2017-09-27,17.672722,17.948824,17.443697,101785580.0,17.847801,0.014546524252639026
2017-09-28,17.898314,18.393337,17.780468,143917490.0,17.797287,-0.002830264635962698
2017-09-29,17.844467,18.218262,17.60534,104985940.0,18.066723,0.015139161378922461
2017-10-09,18.352926,18.68631,18.235079,150046850.0,18.618977,0.030567469263795166
2017-10-10,18.689693,18.94564,18.413542,158133700.0,18.94564,0.01754462664624379
2017-10-11,18.965847,19.188103,18.480927,139536340.0,18.649284,-0.01564243804907084
2017-10-12,18.689695,18.821028,18.312517,84710960.0,18.427029,-0.011917615711144802
2017-10-13,18.427029,18.79072,18.288977,94933304.0,18.706514,0.015167122166031
2017-10-16,18.992771,18.996157,17.908415,140131710.0,17.925285,-0.04176240426195921
2017-10-17,17.81416,17.824263,16.470522,195267630.0,16.945341,-0.05466825213657689
2017-10-18,16.840933,17.05647,16.308882,124744104.0,16.318985,-0.03696331634754346
2017-10-19,16.69611,16.89816,16.500826,110696500.0,16.574879,0.015680754654777695
2017-10-20,16.601854,16.955444,16.265087,94644530.0,16.847649,0.016456832052891723
2017-10-23,16.93857,17.154108,16.803905,72676904.0,16.877956,0.0017988860048070432
2017-10-24,16.877954,16.982365,16.568161,65223396.0,16.83421,-0.002591901531204477
2017-10-25,16.871239,17.261854,16.793802,106103570.0,17.167595,0.01980401812737287
2017-10-26,17.174314,17.174314,16.803905,93862264.0,17.019392,-0.008632717628765052
2017-10-27,16.978983,17.100212,16.692778,67077200.0,16.736523,-0.016620393960019353
2017-10-30,16.837547,17.847801,16.460419,192363800.0,17.612108,0.05231582449950922
2017-10-31,17.588518,18.184568,17.514418,175983460.0,18.04985,0.024854605706483346
2017-11-01,18.049852,18.366415,17.871391,131285120.0,17.88821,-0.008955199073676479
2017-11-02,17.932003,19.464203,17.932003,268595100.0,19.127487,0.06927898319619441
2017-11-03,19.026463,19.858206,18.878258,236144270.0,19.19482,0.003520221971657911
2017-11-06,19.231846,19.511385,18.959078,155769900.0,19.319435,0.00649211610215672
2017-11-07,19.736975,20.373436,19.736975,233519920.0,20.23877,0.047586018949312026
2017-11-08,20.255587,20.316204,19.774052,175614290.0,19.89528,-0.016971881196337524
2017-11-09,19.972717,20.164663,19.36318,165374860.0,19.9761,0.004062270045960714
2017-11-10,20.188255,20.501434,19.615746,183264980.0,19.625847,-0.017533602655172897
2017-11-13,19.511387,21.589125,19.420464,370090430.0,21.589125,0.10003532586389774
2017-11-14,22.057224,23.16512,21.845072,344751000.0,22.336712,0.03462794346690745
2017-11-15,22.225584,22.680199,20.918972,303589700.0,21.21533,-0.05020353935709054
2017-11-16,21.952814,23.330143,21.653122,319710750.0,22.690298,0.06952368876656623
2017-11-17,22.683582,23.808298,22.259275,317098340.0,22.612865,-0.0034126039243732587
2017-11-20,23.4884,23.660143,23.027067,280381860.0,23.660143,0.046313370729449854
2017-11-21,23.65676,23.777988,22.966454,212862980.0,23.636555,-0.0009969508637374114
2017-11-22,23.808298,25.175526,23.202147,313608300.0,23.969938,0.014104551191998826
2017-11-23,23.437887,23.468193,22.235685,255133800.0,22.501734,-0.06125188976291884
2017-11-24,22.494965,22.65999,21.215328,213316420.0,21.296148,-0.05357747096290444
2017-11-27,21.387074,21.750765,20.511538,174926670.0,20.727022,-0.026724363485828406
2017-11-28,20.878561,22.801426,20.814611,240455260.0,22.56235,0.0885475974310248
2017-11-29,22.393944,23.18871,21.824867,218836370.0,22.589277,0.0011934483774962423
2017-11-30,21.90902,22.55225,21.72384,146007400.0,22.178455,-0.018186593577120713
2017-12-01,22.218864,23.50522,21.821482,207144180.0,23.148298,0.043729060477837756
2017-12-04,23.219019,23.219019,22.346815,158911680.0,22.825018,-0.013965605592255681
2017-12-05,22.56235,22.7644,20.710201,238806780.0,21.151329,-0.07332695203131934
2017-12-06,21.19174,21.727175,20.474459,188508830.0,21.552097,0.0189476509963038
2017-12-07,21.164818,21.249022,20.57887,137892260.0,20.595692,-0.044376424252359326
2017-12-08,20.774202,21.134508,20.373434,130660660.0,20.373434,-0.010791480082339544
2017-12-11,20.356613,21.215328,20.20846,166843070.0,20.922354,0.02694292969952916
2017-12-12,21.013277,21.27933,20.730408,129097080.0,20.841534,-0.003862854055523557
2017-12-13,20.86846,21.009893,20.609177,98342920.0,20.99979,0.007593299034514445
2017-12-14,20.878563,20.976254,20.36,127787704.0,20.471127,-0.02517468031823178
2017-12-15,20.86846,21.164818,20.471125,130205864.0,20.609177,0.006743644353337297
2017-12-18,21.053688,21.168201,19.726871,164775870.0,19.777386,-0.040360223991477207
2017-12-19,19.780767,20.127638,19.699947,91035740.0,20.097332,0.016177365401069732
2017-12-20,20.174767,20.895432,19.834665,138916540.0,20.710201,0.030495042824589813
2017-12-21,20.541843,21.026768,20.491331,114523064.0,20.807844,0.004714729712183674
2017-12-22,20.804508,21.178305,20.683279,79897096.0,20.79774,-0.00048558610877702524
2017-12-25,20.710203,20.97287,20.164665,111889910.0,20.851637,0.002591483497726088
2017-12-26,20.851637,20.871843,20.508152,61169070.0,20.669792,-0.0087208980282939
2017-12-27,20.64287,20.824717,20.05354,91794200.0,20.083845,-0.02834798724631582
2017-12-28,19.864973,20.322922,19.743744,79530660.0,19.807692,-0.013750006535103276
2017-12-29,20.070358,20.269077,19.871693,53784760.0,19.915487,0.005442077754439945
2018-01-02,20.205076,20.48795,19.834667,98560550.0,20.397026,0.024179122509030426
2018-01-03,20.410513,21.080614,20.262308,127444130.0,20.878565,0.023608294660211637
2018-01-04,20.982971,21.410662,20.747229,119219096.0,21.195124,0.015161913666001503
2018-01-05,21.235537,21.403894,20.81123,88513920.0,20.861742,-0.01572918374999832
2018-01-08,20.88533,20.945948,20.275795,86798740.0,20.629383,-0.01113804398501328
2018-01-09,20.609177,20.871843,20.43405,71423340.0,20.720306,0.004407451255328487
2018-01-10,20.80451,20.80451,20.093948,83989940.0,20.32969,-0.018851845141669266
2018-01-11,20.373436,22.363634,20.100666,269573800.0,22.363634,0.10004795941305566
2018-01-12,22.52866,22.69702,21.78779,180477340.0,21.8282,-0.023942173262181066
2018-01-15,21.922508,22.309788,21.508305,154359170.0,21.892199,0.0029319412503092668
2018-01-16,22.016813,22.380505,21.878712,143630530.0,22.269377,0.017228876825027717
2018-01-17,22.124557,22.14138,20.231998,197620850.0,20.727022,-0.06925900980525845
2018-01-18,20.858356,21.016663,20.501434,77124824.0,20.666409,-0.0029243467778439225
2018-01-19,20.811228,21.009893,20.511536,66411212.0,20.7641,0.0047270428065173675
2018-01-22,20.784306,21.171535,19.871693,95293080.0,20.855024,0.004378903973685455
2018-01-23,20.855022,21.134508,20.67651,65960468.0,20.71692,-0.006622097390058257
2018-01-24,20.676512,21.11092,20.26569,119363096.0,21.063791,0.016743367257294972
2018-01-25,21.114304,21.114304,20.474459,106208104.0,20.524973,-0.02558029558876651
2018-01-26,20.20846,20.70682,20.141075,78051500.0,20.275793,-0.012140332657197606
2018-01-29,20.413845,20.646204,19.935694,81419830.0,20.235386,-0.0019928690335317967
2018-01-30,20.141077,20.47446,20.040052,52303636.0,20.23877,0.0001672317987904126
2018-01-31,20.070358,20.19159,18.38662,167355280.0,18.50785,-0.08552496026191303
2018-02-01,18.514568,18.753696,17.39657,115570200.0,17.649134,-0.04639739353841754
2018-02-02,17.69626,18.103748,17.285442,82513760.0,17.763645,0.006488193698342304
2018-02-05,17.174313,17.538006,17.005955,66574220.0,17.204622,-0.031470061465425636
2018-02-06,16.500828,16.803905,15.5916,147514050.0,15.655549,-0.0900381885751399
2018-02-07,16.123652,16.231396,15.450166,98014200.0,15.773446,0.007530684487653483
2018-02-08,15.827292,16.90493,15.773446,104536504.0,16.510931,0.046754843551624736
2018-02-09,15.834062,16.595085,15.648831,95738660.0,15.968728,-0.032839032517306244
2018-02-12,16.433441,17.066568,16.224672,99167940.0,16.76349,0.049769900270077994
2018-02-13,17.016058,17.080008,16.669188,75249930.0,16.80052,0.0022089672257983306
2018-02-14,16.837547,16.975649,16.756727,46316090.0,16.820724,0.0012025818248482256
2018-02-22,17.066572,18.309183,16.88134,112096300.0,18.083542,0.07507512756288026
2018-02-23,18.016209,18.13744,17.682825,70444100.0,17.948824,-0.007449757353952147
2018-02-26,18.356312,18.844618,18.265388,122731200.0,18.359695,0.022891249031134375
2018-02-27,18.538157,18.915335,18.363028,93698940.0,18.551641,0.010454748839781924
2018-02-28,18.689695,18.92544,18.427029,86919940.0,18.585285,0.0018135322907553153
2018-03-01,18.42031,19.279024,18.352926,128394936.0,19.117382,0.028630015627955085
2018-03-02,18.92544,19.252054,18.713285,80969930.0,18.713285,-0.021137674604190027
2018-03-05,19.120718,19.181335,18.723387,85504376.0,19.019695,0.016373929002844845
2018-03-06,19.117386,20.188255,19.019695,161764660.0,19.538307,0.027267103915178392
2018-03-07,19.497896,19.696564,19.228514,84252220.0,19.40359,-0.006895019102729716
2018-03-08,19.440666,19.689846,19.05677,80939120.0,19.258823,-0.007460835855632952
2018-03-09,19.279026,19.81446,19.107283,103567830.0,19.572,0.01626148181537368
2018-03-12,20.299381,20.979586,20.178152,162854640.0,20.339792,0.039229102799918314
2018-03-13,20.269075,20.932457,20.04005,142221040.0,20.541842,0.00993372990244934
2018-03-14,20.373438,21.444305,20.25559,175893730.0,20.878565,0.01639205481183237
2018-03-15,20.878563,21.003178,20.18487,130180460.0,20.828049,-0.0024195149427175267
2018-03-16,20.804508,21.33656,20.66979,108266990.0,20.710201,-0.005658139175685584
2018-03-19,20.784306,21.424097,20.612562,143381630.0,21.23215,0.025202507691740816
2018-03-20,20.939177,21.147995,20.568768,105217860.0,20.74051,-0.023155450578485892
2018-03-21,20.767435,20.908869,19.841385,133008020.0,19.864973,-0.042213860700628936
2018-03-22,19.986204,20.12087,19.730257,85933640.0,19.827896,-0.0018664510643936483
2018-03-23,18.7739,19.34636,17.958927,173442350.0,18.25867,-0.0791423356265335
2018-03-26,18.083542,19.258821,17.948824,142770050.0,19.228514,0.05311690281931836
2018-03-27,19.487795,20.302715,19.487795,150928880.0,20.211794,0.051136556886299145
2018-03-28,19.827898,20.171385,19.753847,82006616.0,19.864973,-0.017159337760913385
2018-03-29,20.306103,20.407127,19.51472,89577250.0,19.898615,0.0016935336383292476
2018-03-30,20.097334,20.646204,20.097334,121196940.0,20.484564,0.029446722799551628
2018-04-02,20.878561,20.945946,20.27241,120973080.0,20.45092,-0.0016424074244391074
2018-04-03,20.070358,20.070358,19.767282,88552990.0,19.95923,-0.02404243916655091
2018-04-04,20.036716,20.093948,19.154411,117886740.0,19.221746,-0.036949521599781265
2018-04-09,19.221746,19.518105,18.753698,74081390.0,19.289131,0.003505664886009896
2018-04-10,19.329538,19.531588,18.996155,77116840.0,19.5181,0.011870363677866091
2018-04-11,19.53159,19.817795,19.430567,63306064.0,19.528206,0.0005177758080960881
2018-04-12,19.454105,19.598923,19.046669,60905650.0,19.103899,-0.021727904754794247
2018-04-13,19.396873,19.605642,19.164513,59725150.0,19.174616,0.0037017050812508945
2018-04-16,18.95908,19.295849,18.868156,56893940.0,19.235233,0.0031613149384581707
2018-04-17,19.342978,19.51472,18.150877,100344216.0,18.457338,-0.04044115296133932
2018-04-18,18.784002,19.423796,18.184568,110230480.0,19.279026,0.04451822901005564
2018-04-19,19.292463,19.935694,19.194824,112542610.0,19.464207,0.009605308898903653
2018-04-20,19.430565,19.632614,18.817644,85895420.0,18.915337,-0.028198939725620376
2018-04-23,19.157797,19.838,19.05677,118542190.0,19.625847,0.03756264030611778
2018-04-24,18.757029,19.380053,18.521336,139928960.0,19.366566,-0.013211200515320543
2018-04-25,19.32954,19.592205,19.060104,93299940.0,19.38677,0.0010432412230438892
2018-04-26,19.363184,19.363184,18.480928,110336920.0,18.504467,-0.04551057241613721
2018-04-27,18.649282,18.753695,17.43026,104310584.0,17.773746,-0.03948889746459616
