date,open,high,low,volume,close,return
2009-06-05,5.37801,5.7208147,5.3201346,97083550.0,5.382461,0.0024879388605507646
2009-06-08,5.38246,5.573896,5.2756095,65429584.0,5.360201,-0.0041356546754356405
2009-06-09,5.364652,5.4536943,5.173216,54672612.0,5.311227,-0.009136597676094649
2009-06-10,5.3112264,5.649581,5.244449,86617240.0,5.564989,0.04777841353796397
2009-06-11,5.4447875,5.542731,5.2845173,62746930.0,5.3423934,-0.03999928840829692
2009-06-15,5.164315,5.253351,4.98178,94848610.0,5.164315,-0.033333075022142555
2009-06-16,5.106439,5.3379426,5.0841804,84102696.0,5.199932,0.006896752037782505
2009-06-17,5.1954746,5.3201337,5.030754,78815280.0,5.297874,0.01883524630706712
2009-06-18,5.253351,5.3780103,5.208833,63765156.0,5.3290358,0.005881944342202017
2009-06-19,5.3423934,5.4091706,5.1999316,41550908.0,5.3023257,-0.005012182504009366
2009-06-22,5.302325,5.631772,5.302325,86537350.0,5.5160203,0.040302050852892846
2009-06-23,5.431434,6.023551,5.3869104,145331500.0,5.8766046,0.06537037218662878
2009-06-24,5.96122,6.3218446,5.9078,155083380.0,6.3129315,0.07424812960872007
2009-06-26,6.3415513,6.4913244,6.164457,79186230.0,6.21444,-0.015601547395215798
2009-06-29,6.1917205,6.300657,6.028316,48485108.0,6.173545,-0.006580641216264005
2009-06-30,6.1826334,6.2416453,5.928468,49663260.0,5.9874215,-0.03014856132092658
2009-07-01,5.9874215,6.468606,5.969305,79085420.0,6.468606,0.08036589707272168
2009-07-02,6.4731493,6.604805,6.2779965,107433464.0,6.423225,-0.007015576462687578
2009-07-03,6.355125,6.5004125,6.232557,56211972.0,6.409593,-0.002122298378151255
2009-07-06,6.364214,6.936159,6.364214,95087370.0,6.681994,0.042498954301778635
2009-07-07,6.681994,6.8771467,6.627526,69160500.0,6.681994,0.0
2009-07-08,6.618438,6.736462,6.346039,61727540.0,6.532162,-0.02242324671348117
2009-07-09,6.5321617,6.8091054,6.4277697,79535860.0,6.5367055,0.0006955583771499629
2009-07-10,6.5140443,6.5140443,6.287025,91422920.0,6.377845,-0.024302838792416237
2009-07-13,6.3778443,6.468605,6.3097444,59290256.0,6.3324637,-0.007115459845762895
2009-07-14,6.386934,6.56397,6.364214,57670030.0,6.477694,0.022934249113816474
2009-07-15,6.559426,6.7954736,6.4731503,94090760.0,6.5639696,0.013318875513415707
2009-07-16,6.582085,6.763665,6.4731493,66902604.0,6.672905,0.016595963515736
2009-07-17,6.663819,6.809106,6.5820866,80156870.0,6.8000183,0.019049169739416172
2009-07-20,6.854485,7.126825,6.818192,76653144.0,6.9497895,0.022025117197111088
2009-07-21,6.9497895,6.967965,6.6275244,61311910.0,6.672905,-0.03984070308892085
2009-07-22,6.650185,6.9497895,6.6138926,55481996.0,6.7954726,0.018367952188739434
2009-07-23,6.7410054,6.754578,6.4686055,65470744.0,6.691081,-0.015361933767491065
2009-07-24,6.695624,6.7182846,6.473149,78497140.0,6.6683607,-0.003395609767689156
2009-07-27,6.672906,7.095078,6.672906,93869270.0,7.058727,0.05854006967559511
2009-07-28,7.0905337,7.766871,6.9225855,130214880.0,7.766871,0.10032177190023073
2009-07-29,7.8077664,8.166383,7.2539387,126256490.0,7.480899,-0.03681946050088902
2009-07-30,7.5762615,8.125487,7.5762615,137381310.0,7.707858,0.030338466005222164
2009-07-31,7.8939815,7.984801,7.558085,68232260.0,7.875865,0.021796846802315306
2009-08-03,8.039271,8.61576,8.002919,110426560.0,8.579467,0.08933647288266111
2009-08-04,8.534027,8.761046,8.307067,81414130.0,8.397886,-0.021164601483984913
2009-08-05,8.375167,8.375167,7.798678,87684320.0,7.9848022,-0.04918902209436993
2009-08-06,7.9393635,7.9393635,7.4536943,77937260.0,7.6715665,-0.03922898678692377
2009-08-07,7.6488466,7.7623267,7.294774,72001150.0,7.308406,-0.047338506418474036
2009-08-10,7.3946815,7.489986,7.1722064,60717212.0,7.3992257,0.01242674531217891
2009-08-11,7.4672666,7.5808053,7.2312183,59133196.0,7.367418,-0.004298787642063706
2009-08-12,7.353787,7.3628745,6.981598,84846140.0,7.076902,-0.039432539323817406
2009-08-13,7.036065,7.240306,6.854485,60611750.0,7.240306,0.023089764419515824
2009-08-14,7.2176456,7.3084064,6.9906855,36352708.0,7.0088024,-0.0319742839598216
2009-08-17,6.8136487,6.8907776,6.309745,54671124.0,6.309745,-0.09973992133092524
2009-08-18,6.173546,6.536706,6.173546,95796710.0,6.414138,0.016544725658485415
2009-08-19,6.3596687,6.3642125,5.792256,88990220.0,6.014684,-0.062277113464038414
2009-08-20,6.0374045,6.2598214,5.969305,71771570.0,6.223529,0.03472252241348017
2009-08-21,6.2235284,6.663818,6.1145334,74738420.0,6.4186816,0.03135722513705641
2009-08-24,6.4232254,6.559426,6.2371016,65435304.0,6.441401,0.0035395742328143687
2009-08-25,6.355126,6.355126,5.7968006,89515300.0,6.355126,-0.0133938253494853
2009-08-26,6.0464926,6.3914776,5.9738493,64297932.0,6.2689095,-0.013566450138046027
2009-08-27,6.1508856,6.377846,5.991966,68339190.0,6.0827856,-0.02968999632232694
2009-08-28,6.023773,6.123622,5.5425954,108770090.0,5.587987,-0.08134408025165318
2009-08-31,5.4472666,5.492658,5.029644,121826520.0,5.029644,-0.0999184500608179
2009-09-01,5.0296435,5.215756,4.970632,134434320.0,5.1567435,0.025270078757064995
2009-09-02,5.0205626,5.242996,4.98879,63433664.0,5.129511,-0.005280949110616051
2009-09-03,5.1522064,5.642461,5.0750365,91967240.0,5.642461,0.09999978555460753
2009-09-04,5.583449,5.7468643,5.4835825,88619520.0,5.5652905,-0.013676744952246911
2009-09-07,5.610683,5.8013387,5.5062785,80647890.0,5.5516706,-0.002447293631841929
2009-09-08,5.5380564,5.951129,5.3791723,106903320.0,5.9102926,0.06459713225781094
2009-09-09,5.914836,6.218984,5.8785086,113574410.0,6.159972,0.04224484588123434
2009-09-10,6.037405,6.3960214,5.991966,78204440.0,6.1281657,-0.005163383859536963
2009-09-11,6.082785,6.332465,6.0328608,61117844.0,6.24619,0.019259319309854916
2009-09-14,6.309745,6.327921,6.128165,66091132.0,6.2189846,-0.004355519124458418
2009-09-15,6.264366,6.491326,5.9693055,113320830.0,6.346039,0.020430087574103473
2009-09-16,6.2189837,6.2416444,5.982936,80681670.0,6.137252,-0.032900365093879835
2009-09-17,6.1463404,6.282481,6.1281643,70289600.0,6.173545,0.005913558706730493
2009-09-21,5.7968006,5.8785086,5.560753,89946536.0,5.8603506,-0.05073169467461558
2009-09-22,5.810415,5.8648887,5.538056,63663310.0,5.57891,-0.04802453286668562
2009-09-23,5.610683,5.674233,5.3110843,58330556.0,5.4881206,-0.016273680701068716
2009-09-24,5.3655586,5.4926586,5.220295,44944060.0,5.3746347,-0.020678463224733212
2009-09-25,5.3020086,5.356477,5.220295,35227300.0,5.265693,-0.02026960083445295
2009-09-28,5.297465,5.424571,5.0478024,44930910.0,5.061416,-0.038793944120935175
2009-09-29,5.106813,5.120427,4.8934608,57246300.0,5.016023,-0.008968438871651885
2009-09-30,5.056878,5.197598,5.0251,39311196.0,5.147668,0.02624489560753629
2009-10-09,5.33378,5.5153546,5.279306,52182068.0,5.497196,0.06790026085598355
2009-10-12,5.447267,5.542595,5.2838507,62257148.0,5.447267,-0.009082630490162558
2009-10-13,5.4427276,5.646998,5.3927917,75666530.0,5.633378,0.03416594046151955
2009-10-14,5.6333785,5.8285728,5.5698285,73407540.0,5.7196307,0.01531100877661662
2009-10-15,5.7559466,5.973849,5.7559466,58658692.0,5.8603506,0.024602969558856325
2009-10-16,5.887584,5.946584,5.6742325,42393840.0,5.8694263,0.0015486616107915907
2009-10-19,5.810415,6.2824817,5.7831807,75746350.0,6.155429,0.04872753918044759
2009-10-20,6.164458,6.173546,6.0509777,48244468.0,6.110049,-0.00737235373846401
2009-10-21,6.119078,6.255278,6.005598,52459844.0,6.1644588,0.008904969501881244
2009-10-22,6.096417,6.169002,5.982937,42245410.0,6.0600657,-0.01693467397332593
2009-10-23,6.0646095,6.2461896,6.0600657,41800244.0,6.132709,0.011987213273942032
2009-10-26,6.1281643,6.2643647,6.0964165,47462936.0,6.173545,0.006658721292661873
2009-10-27,6.100961,6.141797,5.8785095,54038140.0,5.919381,-0.041169862696392445
2009-10-28,5.8058767,5.969305,5.6469984,61045536.0,5.9012046,-0.003070658908422952
2009-10-29,5.687853,5.710549,5.615221,53463610.0,5.628841,-0.046153898815845085
2009-10-30,5.7196307,5.769561,5.6379223,34533250.0,5.6560807,0.00483930883817818
2009-11-02,5.4472666,5.7650228,5.3564763,42421292.0,5.7332444,0.013642609448623944
2009-11-03,5.7468643,5.9012046,5.6787767,54099336.0,5.8013387,0.011877097023807126
2009-11-04,5.796801,6.0419483,5.733245,101347670.0,5.914837,0.01956415680401502
2009-11-05,5.9330125,6.0010533,5.8013387,80402610.0,5.9874215,0.012271597678853885
2009-11-06,6.0374045,6.2416453,6.0010533,92785224.0,6.0600657,0.012132802075150328
2009-11-09,6.082784,6.3324637,6.046491,72486440.0,6.1962643,0.02247477283950894
2009-11-10,6.264365,6.4913254,6.264365,95637090.0,6.287026,0.014647809648791199
2009-11-11,6.3097453,6.4323134,6.196265,54376100.0,6.3188334,0.005059212416172576
2009-11-12,6.3505816,6.563969,6.3505816,84858290.0,6.4368567,0.018678020534613315
2009-11-13,6.4368577,6.486782,6.1327095,68404390.0,6.346039,-0.014109013798613845
2009-11-16,6.396021,6.6729054,6.314289,83653030.0,6.65473,0.048643098474497215
2009-11-17,6.718285,6.854485,6.5820856,71759610.0,6.604805,-0.00750218265804925
2009-11-18,6.6229806,6.6683607,6.445945,45247292.0,6.559425,-0.006870755457579758
2009-11-19,6.5820856,6.645642,6.4686055,44315930.0,6.6093493,0.007611078714978792
2009-11-20,6.5367045,6.6456413,6.4550323,68342824.0,6.5276165,-0.012366240047261612
2009-11-23,6.5185885,6.7001686,6.491325,91285190.0,6.695625,0.025738108235984658
2009-11-24,6.7228293,7.113253,6.5367055,139562640.0,6.582086,-0.016957192196396798
2009-11-25,6.595717,6.972509,6.491325,67807656.0,6.972509,0.059315997998202974
2009-11-26,6.9861407,7.076901,6.6729045,98095256.0,6.763665,-0.029952489125507076
2009-11-27,6.582086,6.6456423,6.2189846,56077764.0,6.273453,-0.07247727378573599
2009-11-30,6.341552,6.5367045,6.2643642,60044110.0,6.5276165,0.04051413153170991
2009-12-01,6.4640613,6.772753,6.382388,49399000.0,6.772753,0.037553753349327534
2009-12-02,6.7682095,6.795473,6.6638174,37061180.0,6.695625,-0.011387983586585881
2009-12-03,6.7137413,6.927129,6.591173,55691676.0,6.8091044,0.016948290861570126
2009-12-04,6.8091054,7.0451536,6.6275253,63426030.0,6.931673,0.018000693307037574
2009-12-07,6.936157,7.263025,6.881689,77215710.0,7.181293,0.03601150833283695
2009-12-08,7.217644,7.2857447,7.0178885,57253150.0,7.1087084,-0.0101074555793782
2009-12-09,7.008801,7.194925,6.9271283,49197612.0,7.1087084,0.0
2009-12-10,7.222189,7.3628736,7.0541816,68837260.0,7.2176447,0.01532434499634272
2009-12-11,7.3084054,7.353786,7.1767497,36077520.0,7.1903815,-0.003777298707984378
2009-12-14,7.194926,7.3174934,6.9952292,46454428.0,7.3174934,0.017678046707257478
2009-12-15,7.294775,7.3537874,7.2040143,33070374.0,7.258483,-0.008064291523652067
2009-12-16,7.1949253,7.2448497,6.9361577,37915004.0,6.972509,-0.03939859058704143
2009-12-17,6.977053,6.977053,6.604805,49342450.0,6.618437,-0.050781146356354556
2009-12-18,6.536705,6.8544855,6.459518,45625244.0,6.6501856,0.004796993610425071
2009-12-21,6.713741,6.7863846,6.5911727,25898116.0,6.6683607,0.002733021466348129
2009-12-22,6.718285,6.7410054,6.3006573,28083636.0,6.309745,-0.05377868956608778
2009-12-23,6.300657,6.4368563,6.218984,25394770.0,6.377845,0.010792829187233233
2009-12-24,6.400564,6.8317647,6.337008,39027430.0,6.786385,0.06405611926912624
2009-12-25,6.7863846,7.013345,6.73646,26682304.0,6.854485,0.010034797613162283
2009-12-29,7.0133457,7.1994696,6.922585,48798884.0,7.0315213,0.025827804714723124
2009-12-30,7.0315213,7.3492427,7.0315213,69732440.0,7.2993183,0.038085214930658084
2009-12-31,7.249394,7.3311257,7.135914,36501300.0,7.2630258,-0.00497203964923687
2010-01-04,7.290289,7.353786,7.172206,19229490.0,7.1903815,-0.010001933354002457
2010-01-05,7.172207,7.231219,6.8816905,51727120.0,7.058727,-0.018309807344714546
2010-01-06,7.06327,7.376506,6.936158,70158770.0,7.2630258,0.028942725791775148
2010-01-07,7.208557,7.381049,7.004257,38627690.0,7.095077,-0.023123806058901852
2010-01-08,7.0269785,7.072359,6.7909307,56613284.0,6.9361596,-0.022398262908210897
2010-01-11,7.1087093,7.167662,6.7182856,40763300.0,6.804561,-0.01897283332407751
2010-01-12,6.800018,6.8953223,6.5639696,62966256.0,6.863574,0.00867256535726546
2010-01-13,6.6002617,6.650186,6.3097453,123267880.0,6.355126,-0.0740791896466767
2010-01-14,6.3823895,6.4277697,6.1281657,146471630.0,6.341553,-0.0021357562383499396
2010-01-15,6.2870255,6.382389,6.123621,102099650.0,6.309745,-0.005015806065170492
2010-01-18,6.255277,6.305201,6.191721,68233680.0,6.291569,-0.002880623543423777
2010-01-19,6.2915697,6.427769,6.2598214,87695690.0,6.2961135,0.0007223158483995462
2010-01-20,6.3279204,6.3551254,5.9465847,98363970.0,5.9693046,-0.05190644990755
2010-01-21,5.9693055,6.023773,5.678777,113109900.0,5.765023,-0.03422200971282319
2010-01-22,5.6923904,5.696934,5.3973303,151844510.0,5.5153546,-0.04330744213856563
2010-01-25,5.447266,5.5970683,5.4245706,62319664.0,5.4745007,-0.007407302515054948
2010-01-26,5.4790444,5.5153546,5.265692,54026570.0,5.3473997,-0.023216911818095043
2010-01-27,5.365558,5.4245706,5.2883883,50916776.0,5.329242,-0.003395613011685006
2010-01-28,5.3473997,5.4699616,5.27023,67244980.0,5.39733,0.01277630101992
2010-01-29,5.3564754,5.479044,5.288388,60911484.0,5.3655577,-0.005886669890482921
2010-02-01,5.3564763,5.3564763,5.0841126,60355964.0,5.129511,-0.043992947834667784
2010-02-02,5.1794405,5.2974644,5.106814,48172228.0,5.1249723,-0.00088482118470945
2010-02-03,5.1749015,5.4291077,5.075036,71239830.0,5.4018736,0.05402981397577511
2010-02-04,5.3110843,5.3473997,5.2475343,68599176.0,5.28385,-0.021848641552812298
2010-02-05,5.1295104,5.1749024,5.016024,73262184.0,5.079574,-0.038660446454763076
2010-02-08,5.0841126,5.1885223,5.0841126,27842206.0,5.1249723,0.008937422705132203
2010-02-09,5.124972,5.197598,5.111352,29067930.0,5.197598,0.014170944884911885
2010-02-10,5.2475343,5.342862,5.2429957,30163710.0,5.329242,0.02532785336611254
2010-02-11,5.33378,5.5516706,5.3110843,82043610.0,5.497196,0.03151555136734263
2010-02-12,5.5108166,5.5380564,5.4699626,28463038.0,5.5380564,0.007432953090994232
2010-02-22,5.538056,5.606144,5.4745,35479180.0,5.5198984,-0.003278767619629308
2010-02-23,5.4926577,5.4926577,5.2520714,49284720.0,5.4018736,-0.021381697895019203
2010-02-24,5.3110847,5.515355,5.2611485,46540856.0,5.5062785,0.019327534801999002
2010-02-25,5.497196,5.5425944,5.469962,47856150.0,5.497196,-0.0016494806791919059
2010-03-11,5.669694,5.733244,5.583448,34828572.0,5.633378,0.024772993358796125
2010-03-12,5.660619,5.8104153,5.583449,72401720.0,5.628841,-0.0008053782295454059
2010-03-15,5.633379,5.660619,5.3564763,51324350.0,5.3927927,-0.04193550679438274
2010-03-16,5.3927927,5.4608865,5.365558,26810096.0,5.4064126,0.002525574550640508
2010-03-17,5.4427285,5.5516706,5.4245706,40349144.0,5.542595,0.02518905049903153
2010-03-18,5.5562086,5.6379232,5.4835825,31727962.0,5.501741,-0.007370915609024364
2010-03-19,5.501741,5.569829,5.3927927,47779776.0,5.5380564,0.006600710575070723
2010-03-22,5.542594,5.542594,5.4336457,33902148.0,5.465424,-0.013115142706022431
2010-03-23,5.451804,5.5062785,5.3837166,65683588.0,5.3882546,-0.014119563276335012
2010-03-24,5.3837166,5.451804,5.3337803,47611100.0,5.379173,-0.001685443742766024
2010-03-25,5.3110847,5.370097,5.2384524,49207130.0,5.265693,-0.02109617965438182
2010-03-26,5.2475343,5.306546,5.1703644,50496932.0,5.261148,-0.0008631342541236542
2010-03-29,5.274768,5.41095,5.2611475,68997640.0,5.3564754,0.018119125331581554
2010-03-31,5.401874,5.4336467,5.2656927,47811372.0,5.306546,-0.009321316028073179
2010-04-01,5.3474,5.4245706,5.2974644,75332530.0,5.3927927,0.016252888413668787
2010-04-02,5.3973303,5.4926586,5.3655586,83736940.0,5.4881206,0.0176769079219381
2010-04-06,5.5108166,5.583449,5.4472666,54922988.0,5.479045,-0.0016536808611676834
2010-04-07,5.5108156,5.5108156,5.388253,55613530.0,5.4381833,-0.007457814272377683
2010-04-08,5.4064116,5.415488,5.220294,87281690.0,5.2520714,-0.034223175228389247
2010-04-09,5.2747684,5.315623,5.2293763,57190856.0,5.306546,0.01037202197974696
2010-04-12,5.3247046,5.3247046,5.1749024,53359748.0,5.2066803,-0.01881934124381468
2010-04-13,5.2066803,5.28385,5.1204286,60241536.0,5.2157564,0.001743164449716561
2010-04-14,5.2202945,5.2793064,5.161282,63466060.0,5.211218,-0.0008701326618705263
2010-04-15,5.206681,5.238453,5.129511,51581384.0,5.161283,-0.009582212833928572
2010-04-16,5.1794405,5.1839843,5.056878,52986836.0,5.079574,-0.01583114121043161
2010-04-19,5.0387197,5.0387197,4.6347175,90826210.0,4.6664896,-0.08132264634790232
2010-04-20,4.634718,4.689186,4.493992,90174560.0,4.5530043,-0.024319201311409855
2010-04-21,4.5439277,4.621098,4.493992,53267084.0,4.593864,0.008974228291416475
2010-04-22,4.571162,4.571162,4.416828,80963416.0,4.4486,-0.03162131051332817
2010-04-23,4.4395237,4.51215,4.3941255,57651204.0,4.3986692,-0.011223935620195191
2010-04-26,4.4168277,4.453138,4.3214993,41135572.0,4.3351135,-0.01444884739229746
2010-04-27,4.3214993,4.3214993,4.176235,56259220.0,4.194393,-0.0324606264634133
2010-04-29,4.2080135,4.2170897,4.1217675,54968840.0,4.1444635,-0.01190386785406139
2010-04-30,4.189855,4.3214993,4.162621,89564856.0,4.3169556,0.04161988638577707
2010-05-04,4.230709,4.267025,4.121767,61660356.0,4.162621,-0.03575079623241906
2010-05-05,4.0945272,4.176235,4.053673,65431990.0,4.176235,0.0032705355592066443
2010-05-06,4.1444635,4.1444635,3.9401872,65842890.0,3.9447312,-0.05543361424824034
2010-05-07,3.8584793,3.8947952,3.7631514,71581540.0,3.8267074,-0.029919351665837257
2010-05-10,3.8403203,3.9265726,3.7676945,51416540.0,3.8811746,0.01423343734093696
2010-05-11,3.944731,3.9901233,3.794929,102087620.0,3.808549,-0.01871227334116843
2010-05-12,3.7631512,3.903871,3.699601,69187310.0,3.8720992,0.01668619728930887
2010-05-13,3.903871,3.949269,3.8176253,59178468.0,3.949269,0.01992970634636637
2010-05-14,3.903871,3.903871,3.840321,61154616.0,3.8630173,-0.021839915184303726
2010-05-17,3.8040054,3.8040054,3.5951972,88692080.0,3.5951972,-0.06932925203311935
2010-05-18,3.6042728,3.799467,3.5543427,113088780.0,3.7676952,0.047980121924883656
2010-05-19,3.7041388,3.7813091,3.6269689,93241200.0,3.681443,-0.022892563071450156
2010-05-20,3.6496704,3.8494024,3.6451263,105247410.0,3.7086823,0.00739908237068998
2010-05-21,3.608811,3.8902571,3.590659,101407820.0,3.8720992,0.044063332143602585
2010-05-26,3.9038713,3.9946613,3.8040051,112062560.0,3.8357832,-0.009378891945743595
2010-05-27,3.8494031,3.9401872,3.735917,80217100.0,3.8993332,0.016567672542076917
2010-05-28,3.9719653,3.9765034,3.8130872,96379944.0,3.858479,-0.01047722723464617
2010-05-31,3.8357835,3.8539414,3.7132215,48868570.0,3.7132215,-0.03764631089089765
2010-06-01,3.6950629,3.7086828,3.626969,38451040.0,3.667823,-0.012226176111497788
2010-06-02,3.649671,3.704139,3.626969,27111486.0,3.704139,0.009901241144951722
2010-06-03,3.7041388,3.740455,3.6542087,37027450.0,3.6542087,-0.013479596742994815
2010-06-04,3.608811,3.6496708,3.572501,57611732.0,3.617893,-0.00993804759974437
2010-06-07,3.5407233,3.5452614,3.4635532,67955760.0,3.5134892,-0.028857625142589938
2010-06-08,3.4953308,3.527103,3.4499328,35069052.0,3.4862487,-0.00775311903619913
2010-06-09,3.4998689,3.604273,3.4544768,61560484.0,3.590659,0.029949182914001504
2010-06-10,3.545261,3.554343,3.472635,72316500.0,3.490787,-0.027814392845435854
2010-06-11,3.5134883,3.5951965,3.4771724,84165864.0,3.5225644,0.009103219417283093
2010-06-17,3.5452604,3.5588803,3.4953303,54377844.0,3.4998684,-0.00644303337647989
2010-06-21,3.4590147,3.645127,3.422699,108348610.0,3.636051,0.03891077733094206
2010-06-22,3.5951972,3.6542091,3.5815773,69593610.0,3.604273,-0.008739701395827582
2010-06-23,3.5543427,3.5543427,3.468091,65527730.0,3.518027,-0.023928820042210974
2010-06-24,3.5044074,3.5543432,3.4726355,35365376.0,3.5134892,-0.0012898707144658461
2010-06-25,3.486249,3.4953308,3.440857,41533016.0,3.4544768,-0.01679595315107274
2010-06-28,3.4453948,3.4817107,3.4408567,24664484.0,3.4680908,0.003940973058496056
2010-06-29,3.468091,3.4726348,3.3001366,50349780.0,3.3046746,-0.04711993123132774
2010-06-30,3.2991686,3.3358781,3.2578723,35810444.0,3.2945814,-0.003054219014483217
2010-07-01,3.2854016,3.322111,3.2808144,29556420.0,3.2808144,-0.0041786795736782345
2010-07-02,3.2808146,3.3358786,3.2486923,40581532.0,3.3266983,0.013985521399808354
2010-07-05,3.299169,3.3312912,3.2073958,51503624.0,3.267047,-0.017931081998027953
2010-07-06,3.2349303,3.335878,3.2303371,44854816.0,3.3221107,0.01685427237502246
2010-07-07,3.3129368,3.3312914,3.294582,34750990.0,3.3266983,0.001380929298954392
2010-07-08,3.3450522,3.3634071,3.3083432,32255200.0,3.3221107,-0.0013790249629790363
2010-07-09,3.3266973,3.6065986,3.3037555,105662056.0,3.533186,0.06353650406652611
2010-07-12,3.5148318,3.5928376,3.4689422,64260056.0,3.5515409,0.0051949996405509236
2010-07-13,3.5010636,3.5010636,3.423058,36623172.0,3.423058,-0.036176663487107796
2010-07-14,3.4276457,3.501064,3.4047036,46112696.0,3.4322388,0.0026820462872669815
2010-07-15,3.432239,3.4781227,3.3863494,26721098.0,3.3955295,-0.010695438790564338
2010-07-16,3.3725872,3.5148315,3.367994,41642910.0,3.473535,0.02297300023457316
2010-07-19,3.436826,3.6478956,3.409291,86822960.0,3.6157796,0.040950962060264384
2010-07-20,3.6157796,3.71214,3.5882444,94003130.0,3.6708436,0.015228804322033218
2010-07-21,3.6754308,3.7947328,3.6524887,87758890.0,3.744256,0.01999878175142089
2010-07-22,3.7304945,3.8635583,3.7304945,82810280.0,3.8497965,0.028187308773758968
2010-07-23,3.8589716,3.8819132,3.7717912,69115320.0,3.8360295,-0.003576033174740534
2010-07-26,3.836029,3.8497965,3.7350814,59127444.0,3.8130875,-0.005980663078842374
2010-07-27,3.790146,3.813088,3.730495,44404356.0,3.7763786,-0.009627080417116018
2010-07-28,3.794733,3.9415643,3.7626112,75920240.0,3.9140356,0.036452118439607606
2010-07-29,3.9094481,4.1480527,3.8956804,115494290.0,4.037925,0.031652599174110785
2010-07-30,4.047105,4.0562797,3.959919,43603188.0,4.037925,0.0
2010-08-02,4.0425115,4.1113434,4.0149827,46549150.0,4.106756,0.017046131366976747
2010-08-03,4.1296983,4.1296983,3.9690993,51306388.0,3.9736865,-0.03240258247629024
2010-08-04,3.946151,3.964506,3.836029,58881856.0,3.941564,-0.008083803289464342
2010-08-05,3.9232094,3.9323897,3.8085003,72151440.0,3.8452036,-0.024447249873400523
2010-08-06,3.845204,3.9232101,3.7947333,46701276.0,3.918623,0.01909376138106178
2010-08-09,3.9278026,3.946151,3.858971,43835956.0,3.9323897,0.0035131473479330655
2010-08-10,3.9599187,4.0608664,3.8635583,69868320.0,3.8635583,-0.017503707732730578
2010-08-11,3.8314424,3.9094481,3.8176749,39930036.0,3.8543842,-0.0023745209176730953
2010-08-12,3.8176749,3.8681517,3.744256,50610410.0,3.762611,-0.02381008099815274
2010-08-13,3.7717912,3.8406167,3.7534368,40404290.0,3.8360295,0.01951264693586441
2010-08-16,3.831442,3.9553318,3.7855525,70346700.0,3.9461513,0.02870723491568561
2010-08-17,3.9736865,4.014983,3.9094481,72959960.0,3.9736865,0.006977735496355608
2010-08-18,4.0103955,4.0287504,3.9002676,69421576.0,3.9782734,0.0011543185402271838
2010-08-19,3.9690993,4.037925,3.9094481,80767170.0,3.987454,0.0023076845347029806
2010-08-20,3.9415646,3.9645064,3.8452039,55440756.0,3.8589716,-0.03222166324677356
2010-08-23,3.8543844,3.872739,3.7855527,38722724.0,3.8039076,-0.014269086613645898
2010-08-24,3.7901459,4.0012155,3.739669,107132910.0,3.872739,0.018094919024846945
2010-08-25,3.822262,3.8543844,3.7213144,71804940.0,3.7304947,-0.03672963760274062
2010-08-26,3.7350817,3.762611,3.6983724,53627788.0,3.71214,-0.004920178548973642
2010-08-27,3.71214,3.744256,3.689198,40054692.0,3.7213144,0.0024714585118017496
2010-08-30,3.744256,3.822262,3.7259014,40302644.0,3.7901456,0.018496475331404305
2010-08-31,3.762611,3.767198,3.707547,59639604.0,3.7213144,-0.018160568818253342
2010-09-01,3.7259016,3.8314424,3.71214,71354320.0,3.7350817,0.003699579911871975
2010-09-02,3.7993202,3.8085008,3.758024,48492144.0,3.7763786,0.0110564917495648
2010-09-03,3.7947328,3.8085005,3.7167273,49433796.0,3.7350817,-0.01093558257109084
2010-09-06,3.7855527,4.005803,3.7809656,171022720.0,3.9690995,0.06265399763544677
2010-09-07,3.9736857,4.1205173,3.9736857,174856660.0,4.079221,0.0277447063244447
2010-09-08,4.0425115,4.047105,3.9782734,73793830.0,4.01957,-0.014623135152520672
2010-09-09,4.0241575,4.0287504,3.8268492,91850320.0,3.8543842,-0.04109539080050839
2010-09-10,3.8452036,3.8681517,3.7304945,70593890.0,3.8176749,-0.009524037588157452
2010-09-13,3.8222623,3.9186227,3.7855527,48875770.0,3.872739,0.014423464921017759
2010-09-14,3.8865001,3.9645061,3.8773258,63095876.0,3.9278026,0.014218257414197133
2010-09-15,3.9323902,4.014983,3.8314426,71927630.0,3.92321,-0.0011692542797339112
2010-09-16,3.9645064,3.9645064,3.7626112,51630050.0,3.8039076,-0.03040938415226313
2010-09-17,3.8130877,3.8635585,3.7580237,48893664.0,3.7901456,-0.0036178586461985685
2010-09-21,3.8130875,3.826849,3.7580235,40663616.0,3.7809653,-0.00242214969261334
2010-09-27,3.7901456,3.8452036,3.748849,36119212.0,3.8085005,0.007282584688095284
2010-09-28,3.776378,3.8222616,3.748849,51440136.0,3.748849,-0.01566272605189367
2010-09-29,3.7534366,3.7947328,3.7396688,34699864.0,3.744256,-0.0012251760473680484
2010-09-30,3.721314,3.8176746,3.702959,52228216.0,3.7993197,0.014706179278339837
2010-10-08,3.8406162,4.0149827,3.8130872,99136740.0,3.9369767,0.03623201279955479
2010-10-11,3.969099,4.331593,3.969099,262217470.0,4.331593,0.10023333386758404
2010-10-12,4.3132386,4.4141865,4.189349,185250880.0,4.327006,-0.0010589637576752242
2010-10-13,4.3270063,4.538076,4.3270063,151910610.0,4.36371,0.008482539659062205
2010-10-14,4.478425,4.50596,4.340768,155708940.0,4.395832,0.0073611674469660215
2010-10-15,4.400419,4.6298494,4.37289,226979060.0,4.5931396,0.044885154846681985
