date,open,high,low,volume,close,return
2019-04-02,5.3882394,5.665222,5.2460546,344255870.0,5.4916463,0.02622498875648782
2019-04-03,5.4011655,5.5378103,5.3716207,208673150.0,5.447329,-0.008069947986271475
2019-04-04,5.475027,5.6061325,5.403012,293702240.0,5.4362497,-0.0020338958781449534
2019-04-08,5.801867,5.80556,5.4897995,369148860.0,5.5525823,0.021399421737378965
2019-04-09,5.559969,5.587667,5.373467,213572770.0,5.4251704,-0.022946422604127825
2019-04-10,5.3919325,5.4657946,5.2774463,183885810.0,5.4048586,-0.0037439929997405974
2019-04-11,5.397472,5.689227,5.3790064,346460500.0,5.5119586,0.019815504516621285
2019-04-12,5.447329,5.452869,5.2460546,226570450.0,5.266367,-0.044556140171299496
2019-04-15,5.343922,5.37162,5.1334147,150322500.0,5.15742,-0.020687316322618554
2019-04-16,5.096484,5.3088374,5.096484,145178960.0,5.301451,0.027926947970109195
2019-04-17,5.342076,5.5156517,5.310684,221393020.0,5.423324,0.022988611985661933
2019-04-18,5.4454823,5.5027256,5.26452,163228670.0,5.294065,-0.023833907028235846
2019-04-19,5.262674,5.2811394,5.1814256,113997670.0,5.2682137,-0.004883071892770374
2019-04-22,5.279293,5.299605,5.126029,132754936.0,5.142648,-0.023834587423816944
2019-04-23,5.144495,5.2183566,5.031855,114209130.0,5.164807,0.004308869671810989
2019-04-24,5.1703463,5.196198,5.0632463,80453570.0,5.142648,-0.004290382970747908
2019-04-25,5.133415,5.198045,4.985691,115052960.0,4.985691,-0.030520657840085508
2019-04-26,4.9838443,5.0355477,4.7807236,130882360.0,4.815808,-0.034074113297434705
2019-05-06,4.3763285,4.577603,4.213832,156127220.0,4.317239,-0.10352759080096219
2019-05-07,4.378175,4.46127,4.332011,110965330.0,4.4409575,0.028656856847628642
2019-05-08,4.3689427,4.440958,4.337551,79107010.0,4.374482,-0.014968731405333058
2019-05-09,4.3172393,4.3947945,4.2803082,76030456.0,4.293234,-0.018573170491957725
2019-05-10,4.344938,4.4261856,4.1436634,115950440.0,4.415107,0.028387225108158498
2019-05-13,4.3597097,4.4926615,4.3116994,105147540.0,4.428032,0.0029274488704351675
2019-05-14,4.3726354,4.4132595,4.3227787,68903520.0,4.3449373,-0.01876560512661163
2019-05-15,4.398487,4.4298787,4.3615565,80281250.0,4.411413,0.015299576359824485
2019-05-16,4.4224925,4.601608,4.4114127,162668340.0,4.5554442,0.0326496748320777
2019-05-17,4.5923753,4.5923753,4.3116994,124970776.0,4.3504767,-0.04499396568176606
2019-05-20,4.346784,4.483429,4.156589,107707704.0,4.4224925,0.016553542281929623
2019-05-21,4.4298787,4.5831428,4.383715,126925720.0,4.512974,0.02045939026465282
2019-05-22,4.524053,4.5351324,4.41326,80364090.0,4.4243393,-0.019639975767642426
2019-05-23,4.416953,4.4224925,4.2784615,70488104.0,4.2950807,-0.029215345215499178
2019-05-24,4.2747684,4.356017,4.265536,56645640.0,4.269229,-0.006018909027716179
2019-05-27,4.304313,4.405874,4.2636895,81737190.0,4.3874083,0.027681649309512224
2019-05-28,4.3892546,4.538825,4.387408,113462860.0,4.4594235,0.016414063856331707
2019-05-29,4.4594235,4.5332856,4.4151063,98416150.0,4.4649634,0.0012422906234406117
2019-05-30,4.437265,4.686549,4.3818684,200371410.0,4.6366925,0.03846147988581494
2019-05-31,4.594222,4.6219206,4.5166664,142373020.0,4.52036,-0.02508954389362661
2019-06-03,4.477889,4.540672,4.4206457,86959200.0,4.437265,-0.018382385473723395
2019-06-04,4.4391117,4.4686565,4.320932,76912230.0,4.343091,-0.02122343380438174
2019-06-05,4.404027,4.442805,4.3486304,56806076.0,4.3578634,0.0034013563151220616
2019-06-06,4.3615565,4.394794,4.230451,68005050.0,4.256303,-0.02330509028805272
2019-06-10,4.309853,4.3984876,4.289541,73749820.0,4.374482,0.02776564544394522
2019-06-11,4.3560166,4.52036,4.339398,119689300.0,4.503741,0.029548412817791858
2019-06-12,4.4982014,4.5960684,4.4631166,115673560.0,4.481582,-0.004920131952525497
2019-06-13,4.468656,4.5277457,4.4206457,81045970.0,4.5000477,0.0041203530360482965
2019-06-14,4.51482,4.5499043,4.3615565,89470210.0,4.376329,-0.027492753021262306
2019-06-17,4.3689427,4.4243393,4.339398,46940540.0,4.356017,-0.004641332952801447
2019-06-18,4.320932,4.322778,4.24153,93680936.0,4.254456,-0.023315106437830524
2019-06-19,4.343091,4.3911014,4.2821546,79171760.0,4.287694,0.007812514690479722
2019-06-20,4.289541,4.3818684,4.265536,93653304.0,4.356017,0.015934672576914277
2019-06-21,4.3578634,4.446498,4.3578634,104041100.0,4.415107,0.01356514448864643
2019-06-24,4.4298787,4.4631166,4.3892546,72654100.0,4.4298787,0.003345717329160891
2019-06-25,4.4298787,4.4372654,4.296927,77859470.0,4.337551,-0.02084203795467343
2019-06-26,4.332011,4.4649634,4.298774,93972010.0,4.398487,0.014048480352161885
2019-06-27,4.3911014,4.442805,4.383715,76904120.0,4.396641,-0.00041968977059625434
2019-06-28,4.396641,4.396641,4.3024664,58800664.0,4.326472,-0.015959683767676314
2019-07-01,4.4132595,4.511127,4.3670955,158166960.0,4.5000477,0.04011945529752636
2019-07-02,4.5166664,4.7087083,4.472349,289829250.0,4.668084,0.037341004185355686
2019-07-03,4.6163807,4.631153,4.5462117,154649360.0,4.5628304,-0.022547494860846617
2019-07-04,4.5628304,4.6219206,4.524053,87215190.0,4.5425186,-0.00445157900236659
2019-07-05,4.570217,4.603455,4.5332856,69324936.0,4.5388255,-0.0008130071278079631
2019-07-08,4.5166664,4.5166664,4.339398,108228120.0,4.3541703,-0.040683476375110716
2019-07-09,4.3486304,4.4261856,4.346784,73337170.0,4.411413,0.013146637833618913
2019-07-10,4.40772,4.4095664,4.3061595,62071520.0,4.332011,-0.017999221564609758
2019-07-11,4.3615565,4.422493,4.326472,55377036.0,4.3578634,0.0059677595463170086
2019-07-12,4.3615565,4.41326,4.356017,45667310.0,4.3874083,0.006779675563029164
2019-07-15,4.309853,4.309853,4.1030393,143995820.0,4.232298,-0.03535351382728602
2019-07-16,4.210139,4.2563024,4.1547422,73536410.0,4.186134,-0.010907549515653203
2019-07-17,4.186134,4.2175255,4.1455097,49627796.0,4.1879807,0.0004411468911409422
2019-07-18,4.178747,4.219372,4.156589,47487156.0,4.1584353,-0.007054808060600659
2019-07-19,4.1602826,4.2212186,4.1602826,43163056.0,4.1787477,0.00488462571486914
2019-07-22,4.2045994,4.211985,4.0347166,81697580.0,4.040256,-0.03314191474158623
2019-07-23,4.040256,4.0753407,4.0347166,31602178.0,4.0624146,0.005484454450411125
2019-07-24,4.0716476,4.1399703,4.0716476,45207976.0,4.119658,0.014090979290986239
2019-07-25,4.136277,4.136277,4.067955,48684256.0,4.1141186,-0.0013446261801343118
2019-07-26,4.1085033,4.1983476,4.086042,62897292.0,4.181502,0.01637857498809092
2019-07-29,4.1646557,4.198347,4.145938,41381850.0,4.155297,-0.006266886874620625
2019-07-30,4.1515536,4.202091,4.1515536,48196836.0,4.1683993,0.0031531560800588387
2019-07-31,4.1683993,4.170271,4.087914,65547444.0,4.138451,-0.00718460441157831
2019-08-01,4.093529,4.4416757,4.078555,220935060.0,4.340601,0.04884677866187137
2019-08-02,4.252628,4.3892665,4.230167,160359890.0,4.276961,-0.014661564147453343
2019-08-05,4.233911,4.2769613,4.1085033,120478936.0,4.1141186,-0.03807432426903112
2019-08-06,3.932558,4.0373764,3.8352268,124750760.0,3.910097,-0.049590597606982034
2019-08-07,4.1234775,4.1740146,4.0093,124321520.0,4.0579658,0.037817169241581405
2019-08-08,4.1085033,4.1178617,3.9756086,80305570.0,3.986839,-0.017527698237377987
2019-08-09,4.013044,4.0523505,3.9157124,65640330.0,3.9269428,-0.015023481008387796
2019-08-12,3.9306865,3.9737368,3.865175,64916080.0,3.9737368,0.011916139954979865
2019-08-13,3.9119687,3.9568906,3.8969946,50477104.0,3.90261,-0.01789922271651212
2019-08-14,3.9531476,3.9812238,3.910097,67202104.0,3.925071,0.005755379092453383
2019-08-15,3.8314831,3.8801486,3.7678435,84908024.0,3.8558161,-0.017644241339838107
2019-08-16,3.8427138,3.9269426,3.8258681,67022936.0,3.863303,0.0019417160481278728
2019-08-19,3.915712,3.9756083,3.8595595,120133500.0,3.9756083,0.029069762325139914
2019-08-20,3.96625,4.0336328,3.9437888,99484550.0,3.9606345,-0.0037664173303996185
2019-08-21,3.9344301,3.9587626,3.8764052,80906950.0,3.8857644,-0.018903562042900002
2019-08-22,3.8988664,4.0991445,3.874534,204028600.0,4.0991445,0.054913288103622726
2019-08-23,4.0429916,4.0579658,3.969993,114859370.0,3.986839,-0.02739730204680524
2019-08-26,3.893251,4.1028876,3.8745337,126328390.0,4.0298896,0.010798178707492223
2019-08-27,4.0355043,4.095401,4.0055566,117308664.0,4.0841703,0.01346952531900647
2019-08-28,4.0822983,4.123477,3.992454,101508330.0,3.9961977,-0.021539895141003296
2019-08-29,3.9868388,3.9887106,3.9157124,77654216.0,3.9306862,-0.01639345821153948
2019-08-30,3.9606342,3.9606342,3.8895078,79127096.0,3.90261,-0.007142824069751419
2019-09-02,3.9437888,4.0224023,3.9269428,101101670.0,3.986839,0.021582735656394014
2019-09-03,3.9606342,3.9943259,3.9269426,85583704.0,3.9756083,-0.002816943448180287
2019-09-04,3.955019,4.1272206,3.9400449,227088850.0,4.0991445,0.031073534080306775
2019-09-05,4.080426,4.17963,4.069196,207522690.0,4.1421943,0.01050214258121418
2019-09-06,4.1552973,4.170271,4.095401,101910216.0,4.125349,-0.004066757563738643
2019-09-09,4.1552973,4.261987,4.134708,159132220.0,4.2545,0.03130668459807895
2019-09-10,4.2451415,4.409856,4.213321,190103070.0,4.2732177,0.004399506404982878
2019-09-11,4.320011,4.3593183,4.170271,141829040.0,4.1777577,-0.022339138022385407
2019-09-12,4.220808,4.239526,4.160912,86844350.0,4.2058344,0.006720518999941083
2019-09-16,4.2563715,4.3200116,4.233911,112095870.0,4.2732177,0.016021386862022036
2019-09-17,4.263859,4.263859,4.153425,95246280.0,4.2039623,-0.0162068504022157
2019-09-18,4.2151933,4.2282953,4.1234775,72247150.0,4.17963,-0.0057879443876076575
2019-09-19,4.183373,4.3574467,4.183373,185017460.0,4.336857,0.037617444606340644
2019-09-20,4.3200116,4.3368573,4.2582436,124474184.0,4.299422,-0.008631827150399562
2019-09-23,4.2769613,4.338729,4.22268,105028190.0,4.260115,-0.009142391698232943
2019-09-24,4.2582436,4.3274984,4.230167,98153064.0,4.2900634,0.007029951069396079
2019-09-25,4.291935,4.6775165,4.2507563,393429920.0,4.559596,0.06282718339314042
2019-09-26,4.492213,4.582057,4.32937,238576420.0,4.338729,-0.048440037231368804
2019-09-27,4.378036,4.39301,4.2750893,126516290.0,4.295679,-0.009922260643612457
2019-09-30,4.2938066,4.3705487,4.19086,97260440.0,4.22268,-0.016993588208057298
2019-10-08,4.17963,4.2750893,4.1178617,88165050.0,4.22268,0.0
2019-10-09,4.1815014,4.2545,4.130964,75694950.0,4.2114496,-0.002659543228471173
2019-10-10,4.303166,4.3237553,4.2151933,79164410.0,4.241398,0.007111185659208763
2019-10-11,4.220808,4.2301674,4.145938,67009652.0,4.172143,-0.016328342683237906
2019-10-14,4.2058344,4.282576,4.1852455,97025210.0,4.282576,0.026469131091623632
2019-10-15,4.2282953,4.2582436,4.157169,77145730.0,4.207706,-0.01748246849559698
2019-10-16,4.2039623,4.235782,4.119734,62311892.0,4.119734,-0.02090735426857293
2019-10-17,4.1178617,4.200219,4.1178617,52562350.0,4.1421943,0.005451881116596224
2019-10-18,4.1421943,4.2245517,4.1197333,84204370.0,4.1833735,0.009941397485868864
2019-10-21,4.160912,4.1908603,4.1216054,45557148.0,4.153425,-0.007158935246876608
2019-10-22,4.15904,4.188988,4.132836,42230092.0,4.1496816,-0.0009012802686939603
2019-10-23,4.12722,4.14781,4.0036845,92668720.0,4.0092998,-0.03382953525880161
2019-10-24,4.0055566,4.076683,3.9812236,59614308.0,3.9961977,-0.003267927232580514
2019-10-25,3.996198,4.048607,3.940045,53582576.0,4.0205307,0.006089038087379928
2019-10-28,4.0242743,4.0897856,3.96625,67832270.0,4.0804267,0.014897535790486582
2019-10-29,4.067324,4.1815014,4.044863,88997090.0,4.1103745,0.007339379482052655
2019-10-30,4.086042,4.170271,4.067324,52937050.0,4.076683,-0.008196698378699963
2019-10-31,4.078555,4.1103745,4.0355043,41056324.0,4.0822983,0.0013774188476267657
2019-11-01,4.078555,4.1740146,4.071068,60733996.0,4.1515536,0.016964781824003516
2019-11-04,4.1964755,4.327499,4.1590405,135279460.0,4.248885,0.023444572653475992
2019-11-05,4.3031654,4.4510345,4.230167,217446860.0,4.3649335,0.027312694977623675
2019-11-06,4.3986254,4.613877,4.376164,291829150.0,4.413599,0.01114919620195809
2019-11-07,4.4210863,4.4566493,4.338729,165129360.0,4.387395,-0.005937104843462215
2019-11-08,4.4547777,4.5801854,4.4117274,230476850.0,4.4884696,0.023037497193665102
2019-11-11,4.4585214,4.5670834,4.3424726,155256000.0,4.381779,-0.023769928173291044
2019-11-12,4.391138,4.432317,4.3274984,87606050.0,4.3780355,-0.0008543333655119945
2019-11-13,4.3574467,4.363062,4.267602,85314470.0,4.314396,-0.014536085876873273
2019-11-14,4.3331137,4.3799076,4.2582436,93239210.0,4.2676024,-0.010845921422141136
2019-11-15,4.2863197,4.338729,4.230167,86748264.0,4.2563715,-0.0026316650304630818
2019-11-18,4.2563715,4.413599,4.2264237,106167520.0,4.398625,0.03342130732714477
2019-11-19,4.3705487,4.8010526,4.363062,353793860.0,4.7636175,0.08297877177527058
2019-11-20,4.765489,4.836616,4.6981063,272872740.0,4.750515,-0.0027505357010716436
2019-11-21,4.7991805,4.8010526,4.6606708,138878800.0,4.6868753,-0.013396379129420821
2019-11-22,4.8328724,4.956408,4.759874,321858600.0,4.8235135,0.029153367916573414
2019-11-25,4.8235135,4.9302034,4.772976,189606800.0,4.806668,-0.003492371276663686
2019-11-26,4.7729764,5.005074,4.68126,289302270.0,4.9901,0.03816198664022563
2019-11-27,4.950793,5.2446585,4.887153,337545630.0,5.1286097,0.027756898659345497
2019-11-28,5.1323533,5.2615047,5.076201,184818580.0,5.1473274,0.003649663572566242
2019-11-29,5.1098924,5.2352996,5.029407,187110930.0,5.1941214,0.009090931344293285
2019-12-02,5.1810193,5.2352996,5.0125613,173679490.0,5.0462523,-0.028468549079349592
2019-12-03,5.018176,5.225941,4.980741,195957710.0,5.225941,0.03560834641581434
2019-12-04,5.1847625,5.450552,5.1754036,247555660.0,5.379425,0.02936963888417421
2019-12-05,5.379425,5.493602,5.349477,211154460.0,5.4449363,0.012178123126542317
2019-12-06,5.392527,5.517935,5.364451,125196390.0,5.411245,-0.006187638962828701
2019-12-09,5.4131165,5.465526,5.2502737,184866430.0,5.3008113,-0.020408187025351743
2019-12-10,5.2820935,5.461782,5.2746067,143230580.0,5.317657,0.0031779474964519494
2019-12-11,5.319529,5.3382463,5.166045,171135340.0,5.1791472,-0.026047148208317994
2019-12-12,5.394399,5.44868,5.186634,207204080.0,5.1997366,0.00397544213456591
2019-12-13,5.2615047,5.4449363,5.1885056,242742460.0,5.379425,0.03455721199416151
2019-12-16,5.465526,5.592805,5.3382463,231774990.0,5.4692693,0.016701469023176152
2019-12-17,5.5965486,6.0158215,5.5965486,385107900.0,6.0158215,0.0999314844489374
2019-12-18,6.15246,6.154332,5.83239,384039140.0,5.9727716,-0.00715611325901222
2019-12-19,5.972771,5.972771,5.783724,194125840.0,5.815544,-0.026324060340763733
2019-12-20,5.8773117,6.0495133,5.7893395,258593060.0,5.828646,0.0022529276710827606
2019-12-23,5.798698,6.18428,5.6732903,322562050.0,6.043898,0.036930017709087215
2019-12-24,6.148716,6.4968624,6.008334,388275460.0,6.4201207,0.062248353628734154
2019-12-25,6.3302765,6.4949913,6.242304,266412350.0,6.4088907,-0.0017491882979708828
2019-12-26,6.4388385,6.772011,6.382685,286790180.0,6.596066,0.029205569069854942
2019-12-27,6.626014,6.766396,6.392045,339399420.0,6.39766,-0.03007944432332854
2019-12-30,6.3939166,6.5230675,6.3040724,218357330.0,6.4107623,0.0020479831688460237
2019-12-31,6.4107623,6.6896544,6.360225,222840060.0,6.519325,0.016934444753941458
2020-01-02,6.5605025,6.69714,6.4257364,235892260.0,6.637244,0.018087608763177165
2020-01-03,6.6035523,6.9273663,6.5268106,286671170.0,6.809446,0.025944804801510957
2020-01-06,6.8150616,7.490765,6.8150616,513568540.0,7.4870214,0.09950521672394474
2020-01-07,7.337281,7.5282,7.3017173,308856580.0,7.483278,-0.0004999852144137451
2020-01-08,7.4926367,7.9661913,7.253052,454304060.0,7.6105576,0.017008535564227323
2020-01-09,7.767785,7.80522,7.4870214,241253680.0,7.653608,0.0056566683103482784
2020-01-10,7.524457,7.7640414,7.4252534,246227260.0,7.689172,0.0046466973484924345
2020-01-13,7.8239374,7.934371,7.638634,215626370.0,7.782759,0.012171271497113167
2020-01-14,7.945602,8.417284,7.861373,324634530.0,8.12529,0.04401151314077678
2020-01-15,8.033574,8.104701,7.601199,272216100.0,7.88009,-0.0301773844379708
2020-01-16,7.8201933,8.044805,7.6891713,205083680.0,7.822066,-0.007363367677272636
2020-01-17,7.765913,7.917525,7.7060165,196326580.0,7.831424,0.0011963591204675605
2020-01-20,7.7790155,8.102829,7.5993266,217516260.0,7.966191,0.01720849235081645
2020-01-21,7.8651166,7.98678,7.724735,156297340.0,7.7303495,-0.029605303212037026
2020-01-22,7.711632,8.31808,7.7022734,323498530.0,8.170212,0.05690072615733599
2020-01-23,8.1402645,8.479052,7.64612,309360800.0,8.123418,-0.005727391161942985
2020-02-03,7.305461,7.6723256,7.305461,313017000.0,7.305461,-0.10069123612745268
2020-02-04,7.670453,8.035445,7.492636,367901200.0,8.035445,0.09992305755926956
2020-02-05,8.441616,8.8384285,8.333055,483452960.0,8.553922,0.06452374448459297
2020-02-06,8.114059,8.894582,8.076625,398137440.0,8.784148,0.02691467142206805
2020-02-07,8.628792,8.885223,8.4285145,252601440.0,8.786019,0.00021299732199397958
2020-02-10,8.72238,9.663873,8.72238,363414600.0,9.663873,0.09991487612307703
2020-02-11,10.144915,10.216041,9.56467,404954180.0,9.944636,0.02905284454793633
2020-02-12,9.742487,10.938539,9.740616,264790510.0,10.938539,0.09994362790151401
2020-02-13,11.485091,12.0279,10.934794,524290720.0,11.135073,0.017967116083784207
2020-02-14,11.391503,11.672267,10.753235,412456580.0,10.815002,-0.028744400687808702
2020-02-17,10.813131,11.606755,10.8019,339076860.0,11.604883,0.07303567766330499
2020-02-18,11.567449,11.792059,10.762593,396498050.0,11.271711,-0.02870963886495015
2020-02-19,11.511296,11.728419,10.846823,363247260.0,10.91795,-0.03138485363934551
2020-02-20,11.155662,11.228661,10.669005,309991400.0,11.019024,0.009257598725035399
2020-02-21,10.929179,11.095765,10.743876,325563900.0,10.796285,-0.020214040735368255
2020-02-24,10.5754175,10.642801,9.733128,501358850.0,10.292783,-0.04663659768151718
2020-02-25,10.099992,11.322248,10.064428,441017470.0,11.322248,0.1000181389231658
2020-02-26,11.451399,11.831366,10.837463,520126660.0,11.056458,-0.02347502015500813
2020-02-27,11.3241205,11.3241205,10.481831,298560160.0,10.581033,-0.04299975634149744
2020-02-28,9.9970455,10.313372,9.545953,359723040.0,9.729384,-0.08048826612675719
2020-03-02,9.953995,10.2366295,9.574029,291498050.0,9.976456,0.025394413459269405
2020-03-03,10.302142,10.809387,10.137427,287157150.0,10.247861,0.02720455039344638
2020-03-04,10.229143,10.451881,9.961482,198885100.0,10.3096285,0.0060273553671346125
2020-03-05,10.388242,10.459369,9.901586,217709540.0,10.1168375,-0.01870009186072996
2020-03-06,9.7799225,10.575418,9.755589,231682060.0,10.144915,0.002775323810429775
2020-03-09,9.807999,10.083146,9.293265,270142240.0,9.38311,-0.07509229993548483
2020-03-10,9.358777,9.822972,9.0798855,249048370.0,9.791153,0.043486967540612875
2020-03-11,9.826716,9.99143,9.545953,190892370.0,9.5627985,-0.023322534128513817
2020-03-12,9.2446,9.377495,8.954478,196476540.0,9.302625,-0.0272068369944215
2020-03-13,8.752328,9.171601,8.613818,205208200.0,8.990041,-0.03360169844533145
2020-03-16,8.984426,8.986297,8.085983,275598980.0,8.085983,-0.10056216651292238
2020-03-17,8.048549,8.30685,7.4495864,334900740.0,7.76217,-0.04004621330517266
2020-03-18,7.865116,8.252569,7.6517363,265584350.0,7.674197,-0.011333557497452351
2020-03-19,7.767785,7.8239374,7.2249756,270558850.0,7.6011987,-0.009512174368210835
2020-03-20,7.861373,7.968063,7.30359,215806300.0,7.5637636,-0.004924894280161407
2020-03-23,7.2736416,7.2736416,6.800088,260572480.0,6.8319073,-0.09675821967783338
2020-03-24,7.015339,7.449586,6.8880596,329473020.0,7.354127,0.07643834687276851
2020-03-25,7.599326,7.966191,7.541302,341338940.0,7.9306273,0.07839139846238719
2020-03-26,7.7790155,7.838912,7.612429,225215540.0,7.642378,-0.036346342993573866
2020-03-27,7.8070917,7.840783,7.397177,185178980.0,7.4402275,-0.026451256402130308
2020-03-30,7.168823,7.363486,6.7383194,264252000.0,7.2642827,-0.02364777152311537
2020-03-31,7.341025,7.651736,7.224975,266522050.0,7.5356865,0.03736140390020881
2020-04-01,7.653608,8.215135,7.458945,376657100.0,7.793989,0.03427723539189165
2020-04-02,7.7153754,8.0672655,7.6086855,228283630.0,8.050419,0.03290099588285278
2020-04-03,8.046677,8.151495,7.6947865,210495460.0,7.7715287,-0.0346429546089464
2020-04-07,8.005498,8.1047,7.865116,219328400.0,8.097213,0.04190736630748071
2020-04-08,7.973677,8.15711,7.866987,172063340.0,7.9886518,-0.013407230364324119
2020-04-09,8.048548,8.072881,7.7734,127476800.0,7.8145785,-0.021790072262255933
2020-04-10,7.9549603,7.9549603,7.3915625,171119710.0,7.4252534,-0.049820358193343295
2020-04-13,7.273641,7.3616138,7.1145415,158795620.0,7.151977,-0.036803646324043315
2020-04-14,7.337281,7.8838334,7.305461,285207840.0,7.8838334,0.10232924406775923
2020-04-15,8.069138,8.419156,7.9137816,425044860.0,8.119676,0.02991471128753176
2020-04-16,8.170213,8.314337,7.9736776,243219580.0,8.218878,0.012217482569501614
2020-04-17,8.385464,8.6456375,8.213263,328512580.0,8.3311825,0.013664213047084983
2020-04-20,8.252569,8.319952,7.9942665,195738290.0,8.2638,-0.008087987509576289
2020-04-21,8.074753,8.233852,7.866987,197933700.0,7.977421,-0.03465463830199189
2020-04-22,7.6779404,8.011113,7.608686,170923000.0,8.007369,0.003754095465188678
2020-04-23,8.057906,8.063522,7.6854277,145578880.0,7.7340927,-0.03412810125273369
2020-04-24,7.694786,8.2638,7.692914,220024940.0,7.915653,0.023475319865250643
2020-04-27,7.9156537,8.011113,7.691043,124718030.0,7.8258095,-0.011350105923036313
2020-04-28,7.97555,8.138392,7.640506,188365840.0,8.014856,0.024156798092261234
2020-04-29,8.016728,8.230108,7.95496,153740210.0,8.029831,0.0018684053712256787
2020-04-30,8.344286,8.769174,8.344286,290257380.0,8.668099,0.07948710253055147
2020-05-06,8.611946,9.3307,8.568895,243889440.0,9.165986,0.05743900709948058
2020-05-07,9.145397,9.585259,9.13791,239206690.0,9.433647,0.02920155016601611
2020-05-08,9.433647,9.867894,9.049937,291643460.0,9.315726,-0.012500043726461296
2020-05-11,9.283906,9.356905,8.961965,185847780.0,9.124807,-0.020494269582424285
2020-05-12,9.119193,9.28765,8.973195,149175060.0,9.225883,0.011077056205133884
2020-05-13,9.09673,9.822972,9.008759,198857980.0,9.420545,0.02109955220546378
2020-05-14,9.355033,9.401827,9.14914,136026690.0,9.156627,-0.02801515198961424
2020-05-15,9.283906,9.748102,9.143524,232341440.0,9.592746,0.04762878295686823
2020-05-18,9.545953,9.695693,9.265189,155342050.0,9.356905,-0.024585348137019403
2020-05-19,9.452365,9.602105,9.270804,148122020.0,9.386853,0.003200630977871599
2020-05-20,9.620823,10.085018,9.540338,295853540.0,9.648899,0.027916278224448643
2020-05-21,9.733128,9.759333,9.171601,213938350.0,9.216524,-0.044810812093690755
2020-05-22,9.14914,9.162243,8.666227,157739230.0,8.866506,-0.037977224385245534
2020-05-25,8.793507,8.915171,8.65874,88440280.0,8.853403,-0.0014778087332257828
2020-05-26,8.98817,9.13791,8.920786,118316160.0,9.132295,0.0315011075402305
2020-05-27,9.134166,9.405571,8.918915,141235860.0,8.982554,-0.016396864096045793
2020-05-28,8.905812,9.227754,8.756071,139709810.0,9.083629,0.011252367645103956
2020-05-29,9.229626,9.486056,9.040579,191489120.0,9.283906,0.022048126360070475
2020-06-01,9.433648,9.800511,9.194062,190686020.0,9.630182,0.03729852499583686
2020-06-02,9.789281,9.897842,9.429904,150251860.0,9.486056,-0.014966072292299404
2020-06-03,9.545953,9.545953,9.259574,122688640.0,9.356905,-0.01361482580326323
2020-06-04,9.414929,9.680719,9.379367,137763710.0,9.463595,0.011402274576903348
2020-06-05,9.31947,9.403699,9.20155,92946090.0,9.379366,-0.008900317479773823
2020-06-08,9.358777,9.600233,9.3307,110425200.0,9.379366,0.0
2020-06-09,9.545953,9.811742,9.456108,180840290.0,9.740615,0.038515289839419875
2020-06-10,9.705051,9.727512,9.50103,110953920.0,9.643284,-0.00999228488139614
2020-06-11,9.920303,10.064428,9.574029,225719920.0,9.665745,0.0023291857835980867
2020-06-12,9.358777,9.497287,9.283906,142412690.0,9.405571,-0.026917118132125273
2020-06-15,9.328829,9.611464,9.199678,155135280.0,9.334444,-0.007562220305391443
2020-06-16,9.519748,9.84169,9.42616,195672340.0,9.759332,0.04551829760829906
2020-06-17,9.976456,10.017634,9.617079,157233310.0,9.721897,-0.003835815811983889
2020-06-18,9.663874,10.229143,9.637669,228084750.0,10.135555,0.04254910332829076
2020-06-19,10.1411705,10.421934,10.051327,214098080.0,10.197324,0.006094288867259934
2020-06-22,10.227271,10.682108,10.202938,185011980.0,10.401344,0.020007209734632436
2020-06-23,10.40696,10.500547,10.221656,127902970.0,10.416319,0.001439717790316264
2020-06-24,10.414447,10.414447,10.070044,126562120.0,10.1168375,-0.028751183599503682
2020-06-29,10.015762,10.180477,9.882868,109099464.0,10.00266,-0.011285888500235375
2020-06-30,10.036352,10.219784,10.000789,108620350.0,10.026994,0.002432752887731926
2020-07-01,10.197323,10.369525,10.10935,158918530.0,10.2366295,0.020907113338254568
2020-07-02,10.219785,10.736389,10.191709,172256880.0,10.481831,0.023953343236658098
2020-07-03,10.669005,10.880514,10.534239,148978220.0,10.665262,0.017499900542185864
2020-07-06,10.650289,11.234276,10.530496,225571600.0,11.043357,0.035451074713401365
2020-07-07,11.76024,12.147693,11.554346,257333920.0,12.147693,0.1000000271656527
2020-07-08,12.106514,12.16641,11.662909,228599500.0,12.084053,-0.0052388548179477246
2020-07-09,11.876288,12.447173,11.876288,172565200.0,12.082182,-0.000154832157720719
2020-07-10,12.104642,12.237536,11.906237,153990600.0,12.014798,-0.005577138301674167
2020-07-13,12.353586,13.091058,12.259998,233356580.0,13.072339,0.08801987349267115
2020-07-14,12.727937,12.727937,11.979235,246373180.0,12.084053,-0.0756013135828254
2020-07-15,12.353585,12.372303,11.2024555,234987900.0,11.812649,-0.022459683021913257
2020-07-16,11.95303,12.07095,11.043357,176210220.0,11.118227,-0.05878630610289026
2020-07-17,11.232404,11.599269,10.9853325,140294190.0,11.333479,0.01936028109517829
2020-07-20,11.573064,11.73965,11.099509,134014350.0,11.604883,0.02394710397398714
2020-07-21,11.792059,12.063463,11.49445,129558820.0,11.646062,0.0035484200917839104
2020-07-22,11.567067,11.773957,11.525689,99779096.0,11.567067,-0.006782979517024779
2020-07-23,11.303752,11.567067,10.987773,139374800.0,11.563306,-0.0003251472477853179
