date,open,high,low,volume,close,return
2015-12-30,3.5116215,3.5210109,3.488148,30743516.0,3.502232,-0.00334001267569628
2015-12-31,3.502232,3.502232,3.4388537,55442784.0,3.4552853,-0.013404794428238831
2016-01-04,3.4529376,3.4740639,3.1219628,43696348.0,3.1290047,-0.09442942381631991
2016-01-05,3.0515423,3.2064667,2.9553013,78343580.0,3.0750158,-0.017254336498759404
2016-01-06,3.0867527,3.1806464,3.0867527,53406060.0,3.178299,0.03358785993880087
2016-01-07,3.1336994,3.1336994,2.8661027,14138555.0,2.8801868,-0.09379614693268312
2016-01-08,2.981122,3.0280688,2.7017887,77193150.0,2.9365227,0.01955980771802701
2016-01-11,2.856713,2.9341753,2.675968,63343492.0,2.6877046,-0.08473222427328753
2016-01-12,2.685357,2.8379345,2.6783152,57990476.0,2.7862928,0.03668118884791127
2016-01-13,2.814461,2.8449764,2.6642315,44012308.0,2.668926,-0.04212292405162876
2016-01-14,2.5891163,2.7323043,2.5703378,49322530.0,2.7182202,0.018469676566529092
2016-01-15,2.6994414,2.7135255,2.5257382,50049372.0,2.5468643,-0.06303974196056672
2016-01-18,2.4999175,2.5914638,2.4670548,48601948.0,2.5539064,0.002765007935444208
2016-01-19,2.5609484,2.6853573,2.5280857,56185948.0,2.661884,0.042279388156120534
2016-01-20,2.6642318,2.9271338,2.6407583,132272010.0,2.8520188,0.07142865729686187
2016-01-21,2.7463882,2.8168085,2.6290212,87224170.0,2.6384106,-0.07489719212229606
2016-01-22,2.6830099,2.725262,2.6102424,49037910.0,2.6736205,0.013345117700785503
2016-01-25,2.6853573,2.7369988,2.6712735,37578400.0,2.690052,0.006145786210122184
2016-01-26,2.6618843,2.6618843,2.4201083,64886730.0,2.4271502,-0.09773112192626765
2016-01-27,2.4294972,2.4600124,2.2299733,60827720.0,2.3637717,-0.026112310643156667
2016-01-28,2.3426456,2.3802032,2.2323208,46297284.0,2.2346683,-0.05461754195635726
2016-01-29,2.2346685,2.3379514,2.2346685,46074496.0,2.3050885,0.03151259629896752
2016-02-01,2.314478,2.3238673,2.1947637,36664510.0,2.2299738,-0.03258647119188718
2016-02-02,2.232321,2.3520355,2.232321,44435108.0,2.32152,0.0410525899452272
2016-02-03,2.283962,2.333256,2.2323205,35646852.0,2.3097827,-0.005055868568868749
2016-02-04,2.3449929,2.3708138,2.337951,49408316.0,2.3473403,0.016260230886654403
2016-02-05,2.3825505,2.4224553,2.3356037,51922360.0,2.3520353,0.002000136068894598
2016-02-15,2.2604887,2.337951,2.234668,32431360.0,2.3144774,-0.015968255238346107
2016-03-11,2.4928756,2.537475,2.4881809,33008114.0,2.5116541,0.0851927523682019
2016-03-14,2.5468645,2.6102426,2.544517,55192904.0,2.5750325,0.025233729437504904
2016-03-15,2.5703378,2.6172845,2.5116541,61083784.0,2.6032007,0.010938968731462717
2016-03-16,2.6032004,2.621979,2.572685,65048140.0,2.5961585,-0.0027052082461409555
2016-03-17,2.5985055,2.6736207,2.5773795,62924884.0,2.6454525,0.018987284482053113
2016-03-18,2.640758,2.736999,2.633716,122212920.0,2.7041364,0.022182934677526633
2016-03-21,2.7346516,2.8449764,2.7064834,147004200.0,2.814461,0.040798459722667824
2016-03-22,2.8121138,2.8332398,2.7299569,115268480.0,2.793335,-0.007506232987417594
2016-03-23,2.7698617,2.8003771,2.744041,61182490.0,2.7815986,-0.004201572672092646
2016-03-24,2.7698615,2.917744,2.725262,121129810.0,2.7862928,0.001687590725707011
2016-03-25,2.758125,2.814461,2.7369988,55318236.0,2.7769036,-0.0033697822425554635
2016-03-28,2.7792513,2.805072,2.7463887,54791850.0,2.7581253,-0.006762316127934653
2016-03-29,2.7487357,2.7698617,2.6384106,68764480.0,2.6524947,-0.03829797000158042
2016-03-30,2.6806626,2.7205675,2.6712735,60460840.0,2.7182202,0.024778748851034482
2016-03-31,2.729957,2.7722092,2.7252622,71978470.0,2.736999,0.00690849107809588
2016-04-01,2.7323043,2.736999,2.673621,47405668.0,2.7205677,-0.00600340007431488
2016-04-05,2.7205675,2.7815983,2.6994412,87110376.0,2.7698615,0.01811893892587202
2016-04-06,2.7745562,2.807419,2.7487357,72072750.0,2.7769036,0.0025424014883053125
2016-04-07,2.786293,2.8003774,2.7252622,53511520.0,2.736999,-0.014370178352608232
2016-04-08,2.7205675,2.7205675,2.6524944,46507148.0,2.68301,-0.019725619190946064
2016-04-11,2.7041361,2.7604723,2.7041361,48296084.0,2.725262,0.015747984539751902
2016-04-12,2.7276096,2.7346516,2.6783154,34883136.0,2.6994414,-0.00947453859482128
2016-04-13,2.720568,2.812114,2.7182205,99266680.0,2.7581253,0.02173927539230891
2016-04-14,2.779251,2.779251,2.7440407,51854456.0,2.7675142,0.003404087551787338
2016-04-15,2.769862,2.7839458,2.7463884,46068840.0,2.76282,-0.0016961791921428215
2016-04-18,2.7534301,2.7534301,2.7041364,36505880.0,2.7111783,-0.018691662866202052
2016-04-19,2.7252622,2.736999,2.6947467,28310166.0,2.7158728,0.00173153495659073
2016-04-20,2.7205677,2.7416937,2.516349,70754136.0,2.6243267,-0.033707801042817565
2016-04-21,2.6008534,2.6219795,2.5820746,33825364.0,2.5891166,-0.013416812777159226
2016-04-22,2.5773797,2.5820746,2.5492117,24333572.0,2.5797272,-0.003626487891661534
2016-04-25,2.5797272,2.5820744,2.523391,19986726.0,2.5539064,-0.010009120344197764
2016-04-26,2.54217,2.57738,2.54217,19554958.0,2.570338,0.006433908462737836
2016-04-27,2.5773797,2.5938113,2.558601,19913204.0,2.5609484,-0.0036530604146225443
2016-04-28,2.5609486,2.57738,2.5351279,21077750.0,2.5445173,-0.0064160215020342415
2016-04-29,2.5421696,2.558601,2.5233908,13164572.0,2.5421696,-0.0009226504374719724
2016-05-03,2.5280857,2.6243267,2.5280857,35118804.0,2.6149373,0.028624250718756183
2016-05-04,2.6172845,2.6243267,2.5867693,25845802.0,2.6008532,-0.005386018242196422
2016-05-05,2.6008532,2.6055481,2.5820746,20565606.0,2.6008532,0.0
2016-05-06,2.6102424,2.6125898,2.490528,42498276.0,2.4975703,-0.03971116093749538
2016-05-09,2.49757,2.49757,2.4060237,34899584.0,2.4083712,-0.03571435006253887
2016-05-10,2.4083712,2.4365392,2.3989818,19389706.0,2.422455,0.005847852689817801
2016-05-11,2.4294972,2.4388864,2.3966343,24160082.0,2.4036763,-0.007751929344404718
2016-05-12,2.3919399,2.5351276,2.330909,71825990.0,2.4952228,0.03808603512877351
2016-05-13,2.523391,2.6243267,2.495223,116203370.0,2.5891166,0.037629425316248355
2016-05-16,2.6172843,2.6806626,2.5703375,73403016.0,2.6102424,0.008159462574995668
2016-05-17,2.57738,2.598506,2.5327804,48201468.0,2.5398223,-0.0269783756481774
2016-05-18,2.5257385,2.5257385,2.413066,43855788.0,2.4834862,-0.022181118734172722
2016-05-19,2.4670548,2.495223,2.4506233,30347412.0,2.4717495,-0.004725897007199054
2016-05-20,2.4459288,2.4647074,2.4154134,32369008.0,2.4623601,-0.003798685910526123
2016-05-23,2.4694023,2.4764442,2.4482763,25680790.0,2.4670548,0.0019065854746427302
2016-05-24,2.467055,2.467055,2.4177608,24112154.0,2.4318447,-0.014272119127633487
2016-05-25,2.443581,2.455318,2.4107187,19227012.0,2.422455,-0.0038611429422282795
2016-05-26,2.4201083,2.441234,2.3919399,21014108.0,2.4271502,0.0019381990583933195
2016-05-27,2.4294977,2.4341922,2.4060242,17661690.0,2.4154134,-0.0048356298674882
2016-05-30,2.413066,2.4177608,2.3942873,18874700.0,2.406024,-0.003887284884649511
2016-05-31,2.3989823,2.478792,2.3989823,55445810.0,2.478792,0.03024408734077455
2016-06-01,2.4787912,2.4811385,2.4600124,43313810.0,2.4647071,-0.0056821629245212835
2016-06-02,2.4647076,2.4740968,2.4459288,30939610.0,2.4670548,0.00095252697572068
2016-06-03,2.4694023,2.4740968,2.4482763,36108080.0,2.4717495,0.0019029573238502628
2016-06-06,2.4717495,2.523391,2.4647076,32524522.0,2.4764442,0.0018993429552629504
2016-06-07,2.4764447,2.4858341,2.4459293,27129426.0,2.4529712,-0.009478509550104208
2016-06-08,2.4576657,2.4600127,2.4224553,26218880.0,2.4341922,-0.007655613730809363
2016-06-13,2.4036763,2.4271498,2.359077,37819804.0,2.3637717,-0.0289297205044039
2016-06-14,2.3614247,2.3895926,2.3520353,27737664.0,2.3708138,0.0029791794190614507
2016-06-15,2.3684664,2.415413,2.354382,33149614.0,2.4036763,0.013861274132958012
2016-06-16,2.406024,2.4623601,2.3895926,42071996.0,2.4177608,0.005859566032248242
2016-06-17,2.4177606,2.4435813,2.3966346,29499024.0,2.4107187,-0.002912653724884584
2016-06-20,2.4177608,2.42715,2.3895926,16471475.0,2.4013293,-0.0038948550903097345
2016-06-21,2.4177608,2.42715,2.3966346,24109932.0,2.4013293,0.0
2016-06-22,2.3966346,2.4154134,2.3872452,22718724.0,2.413066,0.004887584555770985
2016-06-23,2.4177608,2.4224553,2.3919399,18539722.0,2.3966346,-0.006809345455118132
2016-06-24,2.4060237,2.4083712,2.3285615,34088176.0,2.3637717,-0.013712102796145875
2016-06-27,2.3543823,2.3919396,2.3449929,20811600.0,2.3895924,0.010923516852325621
2016-06-28,2.3825505,2.4083714,2.3731613,27483056.0,2.406024,0.006876319158028776
2016-06-29,2.406024,2.4740968,2.4036765,47903156.0,2.4365394,0.012682915881138346
2016-06-30,2.42715,2.448276,2.406024,25688290.0,2.4107187,-0.010597284000414708
2016-07-01,2.4107187,2.4435813,2.406024,28022578.0,2.4248025,0.005842158191248226
2016-07-04,2.4130657,2.4600124,2.401329,45595096.0,2.4600124,0.014520729007826416
2016-07-05,2.4740968,2.6501472,2.46236,138875900.0,2.6102424,0.06106879786459607
2016-07-06,2.5820744,2.5820744,2.5280857,74090664.0,2.5609484,-0.01888483613629144
2016-07-07,2.5468645,2.5468645,2.509307,49898350.0,2.530433,-0.011915663743947369
2016-07-08,2.5304334,2.5609488,2.50696,35936676.0,2.514002,-0.006493355089820518
2016-07-11,2.5140016,2.544517,2.5046122,40698684.0,2.523391,0.0037346827886375333
2016-07-12,2.5210435,2.5891166,2.4858336,85313850.0,2.5867693,0.02511632164813138
2016-07-13,2.5891166,2.6149373,2.5679903,72694370.0,2.5797272,-0.002722353323119875
2016-07-14,2.5750325,2.5773797,2.5468645,40732844.0,2.5609484,-0.0072793743462488125
2016-07-15,2.5961585,2.6384106,2.572685,75969470.0,2.5820744,0.008249287646717285
2016-07-18,2.5867693,2.6243267,2.565643,57771516.0,2.6149373,0.012727324975608578
2016-07-19,2.6266737,2.7581248,2.5985055,107909800.0,2.6571891,0.016157863517415993
2016-07-20,2.6290212,2.6524947,2.6032004,60770932.0,2.6149373,-0.015900938326143366
2016-07-21,2.6125898,2.6407578,2.605548,41790784.0,2.6102424,-0.0017954158977347978
2016-07-22,2.6125898,2.6219792,2.551559,50431880.0,2.5609484,-0.01888483613629144
2016-07-25,2.5492115,2.6032004,2.5492115,31222640.0,2.5961585,0.013748851792562578
2016-07-26,2.5961585,2.6149373,2.5891163,34500276.0,2.6149373,0.00723330258919086
2016-07-27,2.6290214,2.6360633,2.5046124,69101100.0,2.5891166,-0.009874309414607985
2016-07-28,2.5750325,2.6783152,2.558601,87314890.0,2.675968,0.03354480057020215
2016-07-29,2.6639683,2.671168,2.6207685,60905804.0,2.6279685,-0.017937247381134558
2016-08-01,2.599169,2.6159687,2.5463696,42475136.0,2.5607696,-0.02557066418414078
2016-08-02,2.5583696,2.6087692,2.5559697,31064856.0,2.6015692,0.015932554025946066
2016-08-03,2.591969,2.680768,2.577569,74556010.0,2.675968,0.028597663287219133
2016-08-04,2.668768,2.6807678,2.6207685,48433748.0,2.6711679,-0.0017937807925955118
2016-08-05,2.6519682,2.675968,2.6207685,32450090.0,2.6327684,-0.014375547115552001
2016-08-08,2.6255686,2.697568,2.613569,66657570.0,2.6951678,0.02370105931080002
2016-08-09,2.690368,2.7143679,2.6711683,47882740.0,2.6951678,0.0
2016-08-10,2.690368,2.690368,2.6399686,54196240.0,2.6447685,-0.018699874642313596
2016-08-11,2.6399684,2.6615682,2.603969,41885228.0,2.608769,-0.01361158831103737
2016-08-12,2.603969,2.6471684,2.601569,31764908.0,2.6447685,0.01379942033963144
2016-08-15,2.6423686,2.7119677,2.6399684,86616920.0,2.6927679,0.018148809621711726
2016-08-16,2.6999676,2.7551668,2.6879678,100563170.0,2.7167673,0.008912539398586716
2016-08-17,2.6999674,2.731167,2.6783676,51434860.0,2.7047675,-0.004416940677988812
2016-08-18,2.6927679,2.7167675,2.683168,42669180.0,2.6855679,-0.007098428977721727
2016-08-19,2.697568,2.6999679,2.6639686,32405922.0,2.6903682,0.0017874431698412518
2016-08-22,2.6903677,2.7671669,2.6783679,102642344.0,2.7311673,0.015164875945233192
2016-08-23,2.7239676,2.8631659,2.7143676,172833820.0,2.8151662,0.03075567725199413
2016-12-12,3.095963,3.095963,3.095963,13791827.0,3.095963,0.0997443063929937
2016-12-13,3.4007595,3.4007595,3.1631625,353233120.0,3.3119607,0.06976753275152214
2016-12-14,3.2327614,3.2855606,3.1223626,194444200.0,3.160762,-0.04565232310878575
2016-12-15,3.1199627,3.2063618,3.0479636,166588830.0,3.095963,-0.02050106904600857
2016-12-16,3.0743632,3.1343625,3.0167637,128314890.0,3.0359635,-0.01937991507004444
2016-12-19,3.0023642,3.093563,2.9927642,103575040.0,3.0623634,0.008695723779287956
2016-12-20,3.0647638,3.0671635,2.8919659,133525220.0,2.9351652,-0.04153595879574579
2016-12-21,2.939965,2.9927645,2.9087653,103494216.0,2.9495647,0.0049058567470068315
2016-12-22,2.942365,3.1607623,2.939965,179959020.0,3.124763,0.05939801896869734
2016-12-23,3.098363,3.1007628,3.0287638,95998790.0,3.0623634,-0.019969386478270512
2016-12-26,3.059963,3.059963,2.9375646,69395320.0,3.0143638,-0.0156740379015764
2016-12-27,2.999964,3.014364,2.9519646,64319256.0,2.9711645,-0.014331150075515109
2016-12-28,2.9783642,3.0143638,2.9471645,54674824.0,2.975964,0.0016153599034991473
2016-12-29,2.9639645,2.9783642,2.8943653,56837076.0,2.908765,-0.022580582291990114
2016-12-30,2.9039655,2.930365,2.8799655,55344670.0,2.9135654,0.0016503223876800366
2017-01-03,2.8967652,2.9567647,2.8943655,35712132.0,2.927965,0.00494226077780846
2017-01-04,2.923165,2.9471648,2.9015653,44861064.0,2.9399648,0.00409834133946263
2017-01-05,2.9135654,2.944765,2.9087653,43948212.0,2.942365,0.0008164043324601078
2017-01-06,2.9519649,3.1631622,2.9495647,182509630.0,3.100763,0.0538335658560376
2017-01-09,3.0791628,3.32876,3.0791628,196964940.0,3.2663605,0.05340540376675018
2017-01-10,3.235161,3.3095603,3.1991615,137192480.0,3.242361,-0.00734747435257066
2017-01-11,3.2279613,3.2279613,3.1199627,88215870.0,3.1487622,-0.028867482676975142
2017-01-12,3.1439624,3.179962,3.088763,68751810.0,3.1511621,0.0007621725133768464
2017-01-13,3.1199627,3.2159615,3.110363,72545864.0,3.1583624,0.0022849665524982132
2017-01-16,3.2015617,3.2231615,2.925565,113360770.0,3.1967616,0.012157946155893828
2017-01-17,3.1511624,3.2183616,3.1223629,55918068.0,3.184762,-0.0037536737178023305
2017-01-18,3.1775618,3.179962,3.0959628,60317416.0,3.1031628,-0.025621757607004803
2017-01-19,3.1151626,3.1511621,3.0959628,37550620.0,3.1031628,0.0
2017-01-20,3.095963,3.1391625,3.0863633,41808480.0,3.105563,0.0007734689266061245
2017-01-23,3.1151626,3.1487622,3.1007628,36695388.0,3.1319625,0.008500713075213717
2017-01-24,3.134363,3.1391628,3.0887632,30290938.0,3.1151628,-0.005363953112465514
2017-01-25,3.1103632,3.1103632,3.043164,44215452.0,3.0479639,-0.021571553178536873
2017-01-26,3.0551634,3.0695634,3.014364,36959600.0,3.0311637,-0.005511941922934249
2017-02-03,3.0359635,3.0479636,2.9903643,23276808.0,3.0455635,0.004750584734173335
2017-02-06,3.0455635,3.095963,3.0263638,45554216.0,3.0743635,0.009456378105398233
2017-02-07,3.0767632,3.167962,3.0743635,74817570.0,3.1631622,0.028883604687604425
2017-02-08,3.1583622,3.1583622,3.1079626,49314750.0,3.1439624,-0.006069812038092759
2017-02-09,3.1439626,3.1679623,3.105563,64065336.0,3.1391625,-0.0015267040089284034
2017-02-10,3.1367624,3.1751618,3.1151624,84401770.0,3.1439624,0.0015290383979804645
2017-02-13,3.1559622,3.189562,3.119963,97849784.0,3.1799622,0.011450455005441507
2017-02-14,3.1799617,3.1799617,3.1247625,54003476.0,3.1367621,-0.013585098590165656
2017-02-15,3.1319625,3.263961,3.1271625,202568740.0,3.249561,0.035960298041091576
2017-02-16,3.2615612,3.283161,3.2087617,102639280.0,3.2351613,-0.004431275486134867
2017-02-17,3.2279613,3.259161,3.1439626,86947700.0,3.1487622,-0.026706272728967195
2017-02-20,3.1415622,3.1847618,3.1391623,51896350.0,3.1775618,0.009146324228612723
2017-02-21,3.1751616,3.1943617,3.1487622,51021976.0,3.1775618,0.0
2017-02-22,3.1631622,3.179962,3.1463623,43979068.0,3.167962,-0.0030211214145385856
2017-02-23,3.163162,3.1679618,3.1007628,66408496.0,3.1079626,-0.018939431722981626
2017-02-24,3.0959628,3.1007628,3.0359635,86816744.0,3.0695632,-0.012355167980464099
2017-02-27,3.0719635,3.119963,3.0551636,64656430.0,3.0911632,0.00703683182024073
2017-02-28,3.0647635,3.1175628,3.0647635,49309316.0,3.0767634,-0.004658375850230101
2017-03-01,3.0767632,3.103163,3.0671632,32184356.0,3.100763,0.0078002747952605755
2017-03-02,3.1007628,3.1103628,3.0671632,27088924.0,3.0695632,-0.010061975068716977
2017-03-03,3.0743632,3.0959628,3.0599632,32194886.0,3.088763,0.0062548964621416125
2017-03-06,3.095963,3.1439626,3.0767632,48576500.0,3.1343627,0.014763094481512473
2017-03-07,3.1439624,3.165562,3.1151626,43410216.0,3.1319625,-0.0007657697049546774
2017-03-08,3.1343627,3.1391625,3.095963,26590346.0,3.100763,-0.009961645453928636
2017-03-09,3.088763,3.098363,3.011964,57178812.0,3.0311637,-0.022445862518354343
2017-03-10,3.0503633,3.0503633,2.987964,37943860.0,2.9951637,-0.011876626788582922
2017-03-13,2.997564,3.0263636,2.9399648,35246364.0,3.0215638,0.008814242774109582
2017-03-14,3.007164,3.0335639,2.9879642,27173242.0,3.009564,-0.003971387266421433
2017-03-15,3.0119638,3.0143638,2.9639645,27785418.0,2.975964,-0.011164407867717774
2017-03-16,2.9759645,3.0359638,2.9711647,39932870.0,3.0023644,0.00887120946355524
2017-03-17,3.0023642,3.0263638,2.9543648,39761750.0,2.9687645,-0.011191146551031594
2017-03-20,2.9687645,2.9831645,2.9279652,36315292.0,2.9375648,-0.010509321301841124
2017-03-21,2.9375648,2.9687645,2.932765,41339456.0,2.9399648,0.0008170032538514782
2017-03-22,2.9375648,2.9375648,2.8847656,47697828.0,2.8847656,-0.018775462889895733
2017-03-23,2.8919652,2.9087648,2.8703654,40242348.0,2.8823652,-0.0008320953355793748
2017-03-24,2.8943655,2.915965,2.8751655,52281576.0,2.9111652,0.009991794238981111
2017-03-27,2.9015653,2.925565,2.8991654,31399708.0,2.9135654,0.0008244808642257073
2017-03-28,2.9111652,2.9135654,2.8751657,33143008.0,2.8799655,-0.011532227833293218
2017-03-29,2.8799655,2.8943653,2.8703656,32186148.0,2.8751655,-0.0016666866321836116
2017-03-30,2.8847656,2.999964,2.8703656,135516880.0,2.9807644,0.0367279379221821
2017-03-31,2.9831645,3.0599635,2.925565,121685090.0,2.9567647,-0.008051525306730034
2017-04-05,2.932765,3.023964,2.8823655,74905970.0,2.999964,0.014610327294559466
2017-04-06,2.975964,3.059963,2.9711642,81359750.0,3.0143638,0.004799990933224585
2017-04-07,3.007164,3.1031628,2.997564,123822264.0,3.0695632,0.018312122776952267
2017-04-10,3.0479636,3.0911632,3.016764,75945090.0,3.0647635,-0.0015636426707226203
2017-04-11,3.0503635,3.079163,2.9879642,73364930.0,3.0647635,0.0
2017-04-12,3.0575633,3.103163,3.016764,70483530.0,3.086363,0.007047688997862345
2017-04-13,3.0599635,3.105563,3.0479636,56519264.0,3.095963,0.0031104571950868465
2017-04-14,3.095963,3.100763,3.031164,43423228.0,3.0455635,-0.016279102818735125
2017-04-17,3.0455635,3.088763,2.995164,38560252.0,3.0839632,0.012608405636592268
2017-04-18,3.079163,3.0815632,2.9879642,38793788.0,3.0311637,-0.017120664734261437
2017-04-19,3.0023642,3.0263636,2.927965,49069740.0,3.016764,-0.00475055174354333
2017-04-20,2.9999642,3.0359638,2.9519649,29856330.0,2.9927645,-0.007955378677284686
2017-04-21,2.990364,3.1175625,2.9807642,105030650.0,3.1079626,0.03849220344601134
2017-04-24,3.1175628,3.1847622,3.0719635,148387500.0,3.1391625,0.010038698663876966
2017-04-25,3.1439626,3.1799622,3.086363,106344060.0,3.1583624,0.006116249158812259
2017-04-26,3.1487625,3.1703622,3.0839634,79834320.0,3.1223629,-0.011398153676094869
2017-04-27,3.1199627,3.1295624,3.0503633,49602204.0,3.1175625,-0.0015374253902389334
2017-04-28,3.0743635,3.1343627,3.0647635,57057630.0,3.1223629,0.0015397927066418404
2017-05-02,3.1151626,3.1295626,3.007164,56363332.0,3.009564,-0.036126133832809715
2017-05-03,2.990364,2.995164,2.923165,56548096.0,2.9519646,-0.019138785551661264
2017-05-04,2.932765,2.9879644,2.927965,28295320.0,2.9495647,-0.0008129840039410308
2017-05-05,2.927965,3.0191638,2.927965,34934690.0,2.9687645,0.0065093672974863015
2017-05-08,2.9711647,2.9951642,2.9471648,23477226.0,2.9927645,0.008084171041522481
2017-05-09,2.990364,3.083963,2.9783642,52913856.0,3.0383635,0.015236414358697603
2017-05-10,3.0287638,3.0383637,2.9543648,32695200.0,3.009564,-0.0094786222912433
2017-05-11,2.9879642,3.0503635,2.9543648,47221030.0,3.0359635,0.008771868616184841
2017-05-12,3.0503635,3.0815632,3.023964,22332280.0,3.0311637,-0.0015809807990114777
2017-05-15,3.0599632,3.0743632,3.009564,27803380.0,3.0599632,0.009501136477716443
2017-05-16,3.0455632,3.083963,3.0263634,32799862.0,3.0791628,0.006274454542460006
2017-05-17,3.0719633,3.088763,3.0575633,30336638.0,3.0647635,-0.004676368524587304
2017-05-18,3.0527635,3.0551634,2.9711645,29069748.0,3.0215638,-0.014095606398340399
2017-05-19,2.995164,3.1199625,2.975964,41988936.0,3.088763,0.022239874597385745
2017-05-22,3.0623634,3.091163,3.0239637,36238830.0,3.088763,0.0
2017-05-23,3.086363,3.086363,2.9879642,58838220.0,3.0719633,-0.005438973466076913
2017-05-24,3.0431638,3.0575635,3.0095642,21165740.0,3.0527637,-0.006249944457344392
2017-05-25,3.035964,3.0623639,3.0167642,19671536.0,3.0479639,-0.0015722802259473534
2017-05-26,3.0575633,3.0839632,3.0407636,29277534.0,3.0623634,0.004724301360655936
2017-05-31,3.0647633,3.1127627,3.0479634,43604508.0,3.1079626,0.014890198857522963
2017-06-01,3.1079626,3.1319623,3.069563,83973370.0,3.1271622,0.00617755181481261
2017-06-02,3.1199627,3.1343625,3.0503635,43317348.0,3.0839632,-0.013814121953763747
2017-06-05,3.0671632,3.179962,3.0647633,83219920.0,3.1751618,0.02957188334802452
2017-06-06,3.1655622,3.1655622,3.1295629,45038748.0,3.1391625,-0.011337784424088282
2017-06-07,3.1415622,3.155962,3.1199625,44390644.0,3.1439624,0.0015290383979804645
2017-06-08,3.1439626,3.1439626,3.1103628,27217530.0,3.1343627,-0.0030533762108605478
2017-06-09,3.1439626,3.1487625,3.0719633,45325010.0,3.0743635,-0.01914239216795177
2017-06-12,3.0695632,3.0959625,3.0503633,25676764.0,3.0791628,0.0015610710965050512
2017-06-13,3.0647635,3.0839634,3.011964,54559124.0,3.0263638,-0.01714719338646209
2017-06-14,3.0311637,3.0311637,2.927965,78479570.0,2.9615645,-0.021411602927579265
2017-06-15,2.9615645,2.9735646,2.942365,36612830.0,2.9615645,0.0
2017-06-16,2.9591649,2.9855645,2.954365,21720676.0,2.9663646,0.0016207987366136933
2017-06-19,2.9543645,2.9831643,2.9447649,22226858.0,2.9711645,0.001618108576403543
2017-06-20,2.9783645,2.9807644,2.9591646,16675733.0,2.9687645,-0.0008077640938427555
2017-06-21,2.9783642,3.0119638,2.9639645,28435580.0,3.004764,0.012126088142053737
2017-06-22,3.014364,3.0359635,3.002364,37551556.0,3.0191636,0.004792256563244113
2017-06-23,3.0069902,3.0240338,2.9704678,28976678.0,3.0021205,-0.005644973992134816
2017-06-26,3.0215988,3.0215988,2.982642,22585214.0,3.0021205,0.0
2017-06-27,3.0142946,3.0142946,2.9753377,24474384.0,2.9802072,-0.007299273963187081
2017-06-28,2.982642,2.9948158,2.938815,34179036.0,2.94125,-0.01307197700884688
2017-06-29,2.943685,2.9582937,2.9217718,36412424.0,2.931511,-0.0033111772205695056
2017-06-30,2.9339457,2.955859,2.929076,24488978.0,2.9436848,0.004152738980000459
2017-07-03,2.9485545,2.9631636,2.94612,14881745.0,2.9607286,0.005789954141829146
2017-07-04,2.9582934,2.9802067,2.9339454,28974350.0,2.9753373,0.004934157085522806
2017-07-05,2.9655983,2.9753377,2.9558592,16721096.0,2.9607286,-0.0049099307160905825
2017-07-06,2.9753375,3.0069902,2.9582937,33382296.0,2.968033,0.002467095430496391
2017-07-07,2.9607284,2.9826417,2.9315107,35328890.0,2.9631634,-0.0016406825665348235
2017-07-10,2.9582937,2.9582937,2.938815,25352224.0,2.9436848,-0.006573582813556578
2017-07-11,2.9436848,2.9485543,2.9266412,21685474.0,2.9339457,-0.00330847242884158
2017-07-12,2.929076,2.943685,2.8609014,36145044.0,2.887684,-0.015767742395505158
2017-07-13,2.8852494,2.8949885,2.8682055,23644958.0,2.8828146,-0.001686264840612739
2017-07-14,2.8876843,2.8998585,2.8706408,18303610.0,2.894989,0.004223095026645085
2017-07-17,2.8901188,2.8925538,2.7318563,42386892.0,2.81464,-0.027754509602627153
2017-07-18,2.8122053,2.8122053,2.7513351,21591186.0,2.7975965,-0.0060553036978084895
2017-07-19,2.7975962,2.8243792,2.763509,26400204.0,2.812205,0.0052218037876441414
2017-07-20,2.8122053,2.8584664,2.8000312,31545008.0,2.838988,0.009523843389795505
2017-07-21,2.8243792,2.853597,2.81464,18063774.0,2.838988,0.0
2017-07-24,2.841423,2.853597,2.829249,14597843.0,2.836553,-0.0008576999973231025
2017-07-25,2.8438575,2.851162,2.8073354,21350648.0,2.81464,-0.0077252214219160065
2017-07-26,2.8097706,2.8316839,2.8097706,16009374.0,2.829249,0.005190361822471123
2017-07-27,2.8243792,2.8438575,2.8170745,20896324.0,2.8316836,0.0008605110402089
2017-07-28,2.8341186,2.8511622,2.8243792,14561081.0,2.838988,0.002579525480883582
2017-07-31,2.8341184,2.8438575,2.7927265,20966826.0,2.81464,-0.008576295496846131
2017-08-01,2.8073354,2.8170748,2.787857,22369774.0,2.804901,-0.003460122786572928
2017-08-02,2.80977,2.80977,2.7756827,16787494.0,2.7829874,-0.007812610855071123
2017-08-03,2.787857,2.8000312,2.7732484,14570637.0,2.7975965,0.005249430881361539
2017-08-04,2.7951615,2.804901,2.785422,14507865.0,2.802466,0.0017406012625480471
2017-08-07,2.8000312,2.836553,2.775683,26486284.0,2.8243792,0.007819256326392576
2017-08-08,2.804901,2.8195095,2.778118,28511772.0,2.785422,-0.013793190376136466
2017-08-09,2.785422,2.8000312,2.7683785,17247754.0,2.7708135,-0.005244627205500674
2017-08-10,2.7659435,2.785422,2.7415957,33731756.0,2.775683,0.00175742611330576
2017-08-11,2.7951615,2.7975962,2.7464652,32075308.0,2.787857,0.0043859475307519435
2017-08-14,2.7829874,2.787857,2.7586393,21541438.0,2.775683,-0.00436679499701742
